vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekend_2212,1763248843,0.0,2.718355,101.94115,0.0
ETS216,9173,1763248813,134.0,4.911505,100.7178,0.0
SCS23,2944,1763248833,114.0,5.943033,100.457016,0.0
ETS218,9171,1763248884,4.0,4.460263,101.04917,0.0
SCS10,weekend_2207,1763248849,37.0,2.974818,101.790405,0.0
SCS25,weekend_2212,1763248903,0.0,2.718355,101.94115,0.0
ETS216,9173,1763248903,128.0,4.879948,100.72172,0.0
EMU26,2903,1763248899,91.0,4.776118,100.91198,0.0
EMU31,2943,1763248898,79.0,5.364992,100.45587,0.0
ETS208,9051,1763248897,0.0,3.216658,101.56897,0.0
EMU32,2945,1763248896,118.0,5.594208,100.49303,0.0
DMU12(D6124),51,1763248891,0.0,5.378895,102.03248,0.0
EMU29,2946,1763248844,105.0,5.498698,100.502396,0.0
SCS38,weekend_2316,1763248888,19.0,3.03956,101.43091,0.0
DMU08,52,1763248888,32.0,5.222208,102.01151,0.0
ETS219,9273,1763248887,14.0,6.661785,100.31862,0.0
SCS04,weekend_2310,1763248894,31.0,3.058542,101.53171,0.0
SCS23,2944,1763248893,114.0,5.958753,100.44814,0.0
SCS22,weekend_2211,1763248891,29.0,3.23466,101.679886,0.0
SCS05,2947,1763248887,114.0,5.89011,100.476974,0.0
EMU35,2905,1763248886,25.0,5.284697,100.48021,0.0
DMU13,53,1763248883,0.0,6.118523,102.20084,0.0
SCS21,weekend_2206,1763248885,93.0,2.995845,101.77408,0.0
ETS219,9273,1763248947,45.0,6.658365,100.31438,0.0
SCS23,2944,1763248983,0.0,5.972665,100.44029,0.0
SCS25,weekend_2212,1763248983,0.0,2.718355,101.94115,0.0
EMU26,2903,1763248981,44.0,4.775312,100.92987,0.0
DMU12(D6124),51,1763248981,9.0,5.372767,102.031105,0.0
SCS22,weekend_2211,1763248951,61.0,3.22975,101.67374,0.0
SCS05,2947,1763248947,114.0,5.872107,100.476974,0.0
EMU33,2945,1763248996,73.0,5.292177,100.48307,0.0
SCS10,weekend_2207,1763248969,0.0,2.96318,101.79182,0.0
SCS38,weekend_2316,1763248968,56.0,3.042842,101.434425,0.0
EMU35,2905,1763248966,122.0,5.266237,100.481224,0.0
EMU29,2946,1763248964,120.0,5.533037,100.50461,0.0
ETS216,9173,1763248963,109.0,4.864122,100.73026,0.0
ETS218,9171,1763248974,82.0,4.45387,101.0521,0.0
DMU13,53,1763248973,14.0,6.115852,102.19806,0.0
SCS21,weekend_2206,1763248965,96.0,2.991153,101.75664,0.0
EMU31,2943,1763248958,0.0,5.366337,100.44764,0.0
ETS208,9051,1763248957,16.0,3.207653,101.577095,0.0
SCS04,weekend_2310,1763248954,31.0,3.061173,101.54105,0.0
EMU29,2946,1763248994,112.0,5.541803,100.502144,0.0
EMU31,2943,1763248988,3.0,5.366353,100.44758,0.0
ETS216,9173,1763248993,95.0,4.857343,100.73448,0.0
SCS38,weekend_2316,1763248988,75.0,3.045247,101.437035,0.0
SCS25,weekend_2212,1763248983,0.0,2.718355,101.94115,0.0
EMU32,2945,1763248986,116.0,5.566793,100.49741,0.0
EMU26,2903,1763248981,44.0,4.775312,100.92987,0.0
ETS219,9273,1763248977,34.0,6.656488,100.31147,0.0
ETS208,9051,1763248987,1.0,3.20688,101.57824,0.0
EMU35,2905,1763248986,116.0,5.260155,100.48259,0.0
SCS21,weekend_2206,1763248985,92.0,2.991752,101.75165,0.0
ETS218,9171,1763248974,82.0,4.45387,101.0521,0.0
DMU13,53,1763248973,14.0,6.115852,102.19806,0.0
SCS04,weekend_2310,1763249014,54.0,3.063137,101.54544,0.0
SCS23,2944,1763249013,4.0,5.972665,100.44029,0.0
SCS22,weekend_2211,1763249011,66.0,3.217903,101.672386,0.0
DMU12(D6124),51,1763249011,13.0,5.371687,102.03093,0.0
SCS10,weekend_2207,1763249009,65.0,2.959323,101.792915,0.0
DMU08,52,1763249008,2.0,5.23084,102.01028,0.0
SCS05,2947,1763249007,114.0,5.854105,100.476944,0.0
EMU35,2905,1763249106,117.0,5.224063,100.490654,0.0
SCS21,weekend_2206,1763249105,73.0,3.00448,101.73015,0.0
SCS25,weekend_2212,1763249103,5.0,2.720618,101.93643,0.0
SCS23,2944,1763249103,109.0,5.98726,100.432076,0.0
EMU26,2903,1763249101,92.0,4.783642,100.93514,0.0
DMU12(D6124),51,1763249101,0.0,5.370452,102.03041,0.0
SCS04,weekend_2310,1763249094,12.0,3.070442,101.551186,0.0
ETS218,9171,1763249094,141.0,4.421102,101.06877,0.0
DMU13,53,1763249093,80.0,6.10271,102.182625,0.0
SCS10,weekend_2207,1763249089,69.0,2.944275,101.78637,0.0
SCS38,weekend_2316,1763249088,17.0,3.043435,101.44909,0.0
SCS05,2947,1763249087,98.0,5.830463,100.47753,0.0
ETS208,9051,1763249077,0.0,3.206842,101.578415,0.0
EMU33,2945,1763249076,116.0,5.312695,100.474846,0.0
ETS211,9272,1763249068,0.0,3.136843,101.69113,0.0
EMU29,2946,1763249084,118.0,5.568798,100.49704,0.0
ETS216,9173,1763249083,0.0,4.853308,100.732796,0.0
SCS22,weekend_2211,1763249071,0.0,3.213822,101.672195,0.0
DMU08,52,1763249068,43.0,5.237392,102.009415,0.0
EMU31,2943,1763249078,92.0,5.362703,100.43194,0.0
ETS219,9273,1763249067,105.0,6.649167,100.29888,0.0
SCS25,weekend_2212,1763249163,68.0,2.722063,101.93117,0.0
SCS23,2944,1763249133,113.0,5.994625,100.42786,0.0
EMU26,2903,1763249161,117.0,4.79991,100.94004,0.0
EMU33,2945,1763249136,114.0,5.33015,100.46993,0.0
DMU13,53,1763249123,74.0,6.098275,102.17826,0.0
ETS218,9171,1763249154,136.0,4.403043,101.0788,0.0
SCS22,weekend_2211,1763249111,43.0,3.211762,101.67212,0.0
SCS04,weekend_2310,1763249154,14.0,3.07244,101.5531,0.0
SCS10,weekend_2207,1763249129,2.0,2.939867,101.787636,0.0
EMU31,2943,1763249168,0.0,5.364597,100.42125,0.0
SCS38,weekend_2316,1763249168,11.0,3.042533,101.45116,0.0
ETS208,9051,1763249167,12.0,3.203378,101.58541,0.0
EMU35,2905,1763249166,117.0,5.206387,100.4881,0.0
SCS21,weekend_2206,1763249165,45.0,3.013,101.7239,0.0
SCS05,2947,1763249147,0.0,5.823727,100.47807,0.0
EMU29,2946,1763249144,118.0,5.586895,100.49412,0.0
ETS216,9173,1763249143,0.0,4.853467,100.73288,0.0
ETS211,9272,1763249128,0.0,3.136843,101.69113,0.0
ETS219,9273,1763249127,60.0,6.641532,100.286865,0.0
DMU12(D6124),51,1763249131,45.0,5.368275,102.02639,0.0
SCS10,weekend_2207,1763249169,0.0,2.939847,101.78767,0.0
DMU08,52,1763249222,11.0,5.248968,102.00987,0.0
EMU26,2903,1763249221,106.0,4.813422,100.95128,0.0
DMU12(D6124),51,1763249221,43.0,5.37738,102.01938,0.0
EMU31,2943,1763249198,50.0,5.365372,100.41922,0.0
ETS208,9051,1763249197,57.0,3.201093,101.59315,0.0
ETS219,9273,1763249187,55.0,6.635982,100.27948,0.0
SCS22,weekend_2211,1763249171,21.0,3.204915,101.67561,0.0
SCS04,weekend_2310,1763249194,9.0,3.0733,101.55455,0.0
EMU35,2905,1763249186,120.0,5.2008,100.48513,0.0
SCS25,weekend_2212,1763249223,31.0,2.723548,101.92307,0.0
SCS23,2944,1763249223,90.0,6.017298,100.415016,0.0
EMU33,2945,1763249216,110.0,5.353783,100.46601,0.0
SCS38,weekend_2316,1763249188,16.0,3.041902,101.45183,0.0
ETS211,9272,1763249188,0.0,3.136843,101.69113,0.0
SCS05,2947,1763249187,25.0,5.823117,100.47813,0.0
SCS21,weekend_2206,1763249185,35.0,3.014963,101.72271,0.0
ETS218,9171,1763249184,135.0,4.393968,101.08385,0.0
DMU13,53,1763249183,89.0,6.088575,102.16971,0.0
EMU29,2946,1763249174,116.0,5.59595,100.493,0.0
ETS216,9173,1763249173,0.0,4.853042,100.733116,0.0
EMU35,2905,1763249286,73.0,5.172885,100.47966,0.0
SCS21,weekend_2206,1763249285,22.0,3.019922,101.717705,0.0
DMU13,53,1763249273,86.0,6.070438,102.15707,0.0
EMU26,2903,1763249281,120.0,4.830745,100.95341,0.0
ETS219,9273,1763249247,57.0,6.630432,100.27196,0.0
ETS211,9272,1763249248,0.0,3.136843,101.69113,0.0
SCS22,weekend_2211,1763249291,43.0,3.200207,101.679596,0.0
EMU31,2943,1763249288,92.0,5.373445,100.400024,0.0
SCS38,weekend_2316,1763249288,14.0,3.037305,101.45526,0.0
SCS05,2947,1763249287,116.0,5.799755,100.48201,0.0
ETS208,9051,1763249287,0.0,3.201737,101.61151,0.0
DMU08,52,1763249271,45.0,5.254233,102.0103,0.0
EMU32,2945,1763249268,69.0,5.485278,100.49885,0.0
SCS23,2944,1763249283,64.0,6.026577,100.409775,0.0
SCS25,weekend_2212,1763249283,47.0,2.724178,101.91861,0.0
EMU29,2946,1763249264,119.0,5.622893,100.494576,0.0
ETS216,9173,1763249263,108.0,4.843083,100.72846,0.0
SCS10,weekend_2207,1763249249,76.0,2.929508,101.79403,0.0
SCS04,weekend_2310,1763249234,6.0,3.073863,101.555664,0.0
SCS23,2944,1763249343,39.0,6.03284,100.40616,0.0
SCS04,weekend_2310,1763249314,7.0,3.075358,101.55874,0.0
SCS25,weekend_2212,1763249343,94.0,2.725203,101.9066,0.0
SCS22,weekend_2211,1763249331,0.0,3.197837,101.68161,0.0
DMU08,52,1763249331,47.0,5.26162,102.009926,0.0
EMU32,2945,1763249328,11.0,5.48179,100.49792,0.0
SCS05,2947,1763249327,116.0,5.788468,100.48626,0.0
SCS38,weekend_2316,1763249288,14.0,3.037305,101.45526,0.0
EMU35,2905,1763249326,0.0,5.169765,100.47973,0.0
SCS21,weekend_2206,1763249325,18.0,3.022408,101.71641,0.0
EMU29,2946,1763249324,75.0,5.639445,100.48945,0.0
ETS216,9173,1763249323,126.0,4.828233,100.73498,0.0
EMU26,2903,1763249321,117.0,4.837432,100.96322,0.0
DMU12(D6124),51,1763249311,11.0,5.37934,102.01333,0.0
SCS10,weekend_2207,1763249309,78.0,2.917363,101.79679,0.0
DMU13,53,1763249303,97.0,6.064055,102.15353,0.0
EMU31,2943,1763249318,98.0,5.377073,100.39325,0.0
ETS208,9051,1763249317,83.0,3.20681,101.616455,0.0
ETS211,9272,1763249308,0.0,3.136843,101.69113,0.0
SCS23,2944,1763249343,39.0,6.03284,100.40616,0.0
SCS04,weekend_2310,1763249334,6.0,3.075638,101.55927,0.0
SCS10,weekend_2207,1763249329,82.0,2.913298,101.79616,0.0
EMU35,2905,1763249326,0.0,5.169765,100.47973,0.0
EMU29,2946,1763249324,75.0,5.639445,100.48945,0.0
ETS216,9173,1763249323,126.0,4.828233,100.73498,0.0
SCS25,weekend_2212,1763249383,84.0,2.730648,101.89911,0.0
EMU26,2903,1763249381,114.0,4.843085,100.981064,0.0
SCS22,weekend_2211,1763249371,9.0,3.197625,101.681786,0.0
DMU12(D6124),51,1763249371,11.0,5.378505,102.01111,0.0
ETS211,9272,1763249368,0.0,3.136843,101.69113,0.0
DMU13,53,1763249363,75.0,6.05128,102.14684,0.0
DMU08,52,1763249361,41.0,5.26572,102.00964,0.0
ETS219,9273,1763249337,91.0,6.611358,100.26391,0.0
EMU33,2945,1763249336,0.0,5.36619,100.448296,0.0
SCS21,weekend_2206,1763249345,0.0,3.022752,101.71622,0.0
EMU31,2943,1763249318,98.0,5.377073,100.39325,0.0
ETS208,9051,1763249317,83.0,3.20681,101.616455,0.0
SCS04,weekend_2310,1763249434,13.0,3.07667,101.562004,0.0
SCS10,weekend_2207,1763249409,18.0,2.906392,101.78997,0.0
SCS23,2944,1763249433,43.0,6.0391,100.40268,0.0
ETS208,9051,1763249407,0.0,3.20864,101.62738,0.0
ETS211,9272,1763249428,0.0,3.136843,101.69113,0.0
SCS38,weekend_2316,1763249428,40.0,3.033482,101.46651,0.0
ETS219,9273,1763249427,114.0,6.590605,100.263,0.0
SCS05,2947,1763249427,118.0,5.7605,100.498535,0.0
EMU35,2905,1763249426,94.0,5.161448,100.47986,0.0
SCS21,weekend_2206,1763249425,17.0,3.025532,101.71475,0.0
DMU13,53,1763249423,9.0,6.045685,102.14391,0.0
EMU32,2945,1763249418,115.0,5.464613,100.49644,0.0
ETS218,9171,1763249394,126.0,4.334635,101.1259,0.0
DMU08,52,1763249391,13.0,5.268188,102.00954,0.0
SCS22,weekend_2211,1763249391,42.0,3.196215,101.68302,0.0
SCS25,weekend_2212,1763249443,19.0,2.739218,101.89382,0.0
ETS216,9173,1763249443,0.0,4.795762,100.752815,0.0
EMU26,2903,1763249441,112.0,4.84507,100.99885,0.0
EMU31,2943,1763249438,17.0,5.387417,100.37333,0.0
DMU12(D6124),51,1763249431,0.0,5.376945,102.01009,0.0
EMU29,2946,1763249414,44.0,5.644187,100.49032,0.0
SCS25,weekend_2212,1763249523,9.0,2.740945,101.89195,0.0
SCS23,2944,1763249523,106.0,6.05375,100.3944,0.0
EMU29,2946,1763249516,119.0,5.669783,100.49464,0.0
SCS04,weekend_2310,1763249534,16.0,3.076288,101.56623,0.0
ETS216,9173,1763249533,134.0,4.780975,100.78441,0.0
SCS22,weekend_2211,1763249531,30.0,3.182578,101.68885,0.0
SCS10,weekend_2207,1763249529,0.0,2.904868,101.78696,0.0
SCS38,weekend_2316,1763249528,26.0,3.035853,101.47022,0.0
EMU31,2943,1763249528,23.0,5.389553,100.371086,0.0
SCS05,2947,1763249527,114.0,5.732377,100.51024,0.0
ETS208,9051,1763249527,0.0,3.20864,101.62738,0.0
EMU35,2905,1763249526,74.0,5.134175,100.48549,0.0
SCS21,weekend_2206,1763249525,86.0,3.034762,101.70835,0.0
EMU33,2945,1763249496,94.0,5.364053,100.43502,0.0
DMU12(D6124),51,1763249491,0.0,5.376945,102.01009,0.0
ETS211,9272,1763249488,0.0,3.136843,101.69113,0.0
ETS218,9171,1763249484,107.0,4.311113,101.14352,0.0
DMU13,53,1763249483,9.0,6.04367,102.14289,0.0
EMU26,2903,1763249481,113.0,4.841177,101.01001,0.0
DMU08,52,1763249481,40.0,5.273052,102.00861,0.0
ETS208,9051,1763249557,17.0,3.207865,101.63121,0.0
SCS05,2947,1763249587,114.0,5.715092,100.51354,0.0
SCS23,2944,1763249583,115.0,6.069435,100.385544,0.0
ETS219,9273,1763249577,135.0,6.538598,100.25952,0.0
DMU13,53,1763249573,0.0,6.042845,102.14243,0.0
ETS211,9272,1763249578,0.0,3.136843,101.69113,0.0
EMU29,2946,1763249576,121.0,5.686378,100.50178,0.0
SCS25,weekend_2212,1763249583,9.0,2.741105,101.88988,0.0
ETS218,9171,1763249574,0.0,4.303225,101.15313,0.0
EMU32,2945,1763249598,119.0,5.413482,100.47564,0.0
SCS10,weekend_2207,1763249589,16.0,2.904633,101.78677,0.0
EMU31,2943,1763249588,15.0,5.391947,100.3683,0.0
SCS21,weekend_2206,1763249585,85.0,3.048138,101.706566,0.0
DMU12(D6124),51,1763249581,0.0,5.376945,102.01009,0.0
SCS04,weekend_2310,1763249574,15.0,3.076028,101.56809,0.0
DMU08,52,1763249571,21.0,5.282892,102.00638,0.0
SCS38,weekend_2316,1763249568,58.0,3.041048,101.47297,0.0
EMU35,2905,1763249566,0.0,5.130805,100.486206,0.0
ETS216,9173,1763249563,136.0,4.777885,100.79457,0.0
SCS25,weekend_2212,1763249643,43.0,2.739733,101.887184,0.0
DMU13,53,1763249603,0.0,6.042923,102.142494,0.0
SCS23,2944,1763249643,114.0,6.085267,100.37686,0.0
DMU12(D6124),51,1763249641,12.0,5.374812,102.00941,0.0
EMU26,2903,1763249641,113.0,4.826387,101.0521,0.0
DMU08,52,1763249640,19.0,5.287365,102.00587,0.0
ETS211,9272,1763249638,0.0,3.136843,101.69113,0.0
SCS27,weekend_2318,1763249638,1.0,3.000453,101.39101,0.0
ETS219,9273,1763249637,132.0,6.517712,100.25589,0.0
EMU33,2945,1763249636,0.0,5.364342,100.421776,0.0
EMU29,2946,1763249636,119.0,5.702703,100.510345,0.0
EMU31,2943,1763249588,15.0,5.391947,100.3683,0.0
EMU35,2905,1763249626,67.0,5.127532,100.48688,0.0
SCS04,weekend_2310,1763249614,25.0,3.076897,101.57067,0.0
ETS218,9171,1763249634,0.0,4.303225,101.15313,0.0
SCS22,weekend_2211,1763249631,36.0,3.179795,101.68771,0.0
SCS10,weekend_2207,1763249629,58.0,2.899937,101.784775,0.0
SCS38,weekend_2316,1763249628,26.0,3.048583,101.47369,0.0
SCS05,2947,1763249627,114.0,5.70346,100.510605,0.0
SCS21,weekend_2206,1763249605,98.0,3.053142,101.70684,0.0
ETS208,9051,1763249617,81.0,3.19987,101.64062,0.0
SCS10,weekend_2207,1763249689,93.0,2.892377,101.79425,0.0
SCS05,2947,1763249687,113.0,5.687543,100.50267,0.0
SCS38,weekend_2316,1763249648,23.0,3.04975,101.474556,0.0
EMU35,2905,1763249686,120.0,5.112122,100.49009,0.0
SCS21,weekend_2206,1763249685,67.0,3.071918,101.708855,0.0
ETS216,9173,1763249683,130.0,4.776805,100.83673,0.0
ETS218,9171,1763249664,49.0,4.299873,101.15741,0.0
DMU13,53,1763249663,0.0,6.042942,102.1424,0.0
EMU26,2903,1763249679,106.0,4.823607,101.06261,0.0
ETS208,9051,1763249677,0.0,3.192543,101.65391,0.0
SCS25,weekend_2212,1763249703,72.0,2.740258,101.87569,0.0
SCS23,2944,1763249703,103.0,6.100562,100.3682,0.0
DMU08,52,1763249695,12.0,5.289752,102.00556,0.0
EMU32,2945,1763249658,117.0,5.395983,100.47144,0.0
SCS19,2948,1763249657,0.0,5.393203,100.3665,0.0
SCS04,weekend_2310,1763249654,20.0,3.079437,101.572174,0.0
SCS22,weekend_2211,1763249651,40.0,3.177805,101.68687,0.0
DMU12(D6124),51,1763249671,0.0,5.37399,102.00908,0.0
ETS211,9272,1763249668,0.0,3.136843,101.69113,0.0
SCS27,weekend_2318,1763249668,3.0,3.001042,101.39088,0.0
ETS219,9273,1763249667,133.0,6.50731,100.254105,0.0
EMU29,2946,1763249666,115.0,5.711632,100.51263,0.0
SCS25,weekend_2212,1763249763,0.0,2.741152,101.87251,0.0
SCS05,2947,1763249747,114.0,5.671503,100.49496,0.0
SCS21,weekend_2206,1763249745,0.0,3.075805,101.71063,0.0
ETS208,9051,1763249737,0.0,3.192543,101.65391,0.0
SCS04,weekend_2310,1763249774,32.0,3.082088,101.58154,0.0
DMU08,52,1763249774,9.0,5.291583,102.00797,0.0
ETS216,9173,1763249773,139.0,4.775563,100.86693,0.0
EMU35,2905,1763249726,113.0,5.100028,100.49255,0.0
SCS22,weekend_2211,1763249771,0.0,3.173065,101.68483,0.0
EMU28,2951,1763249771,21.0,6.66224,100.31958,0.0
ETS218,9171,1763249754,95.0,4.278168,101.16547,0.0
DMU13,53,1763249753,20.0,6.040985,102.1415,0.0
SCS38,weekend_2316,1763249779,23.0,3.05254,101.484146,0.0
EMU26,2903,1763249779,0.0,4.818793,101.07096,0.0
EMU32,2945,1763249778,56.0,5.363317,100.46737,0.0
SCS19,2948,1763249777,18.0,5.391818,100.36837,0.0
DMU12(D6124),51,1763249761,3.0,5.374282,102.009224,0.0
SCS23,2944,1763249760,45.0,6.112343,100.369354,0.0
ETS219,9273,1763249757,137.0,6.4756,100.25379,0.0
SCS10,weekend_2207,1763249729,45.0,2.887058,101.80024,0.0
SCS27,weekend_2318,1763249728,6.0,3.00247,101.39137,0.0
SCS21,weekend_2206,1763249825,39.0,3.078393,101.71384,0.0
DMU13,53,1763249843,12.0,6.037925,102.13987,0.0
SCS38,weekend_2316,1763249839,16.0,3.052415,101.48834,0.0
EMU35,2905,1763249839,117.0,5.06852,100.50621,0.0
SCS27,weekend_2318,1763249788,9.0,3.003988,101.3928,0.0
ETS211,9272,1763249788,0.0,3.136843,101.69113,0.0
SCS05,2947,1763249787,108.0,5.659967,100.49298,0.0
SCS25,weekend_2212,1763249823,88.0,2.7437,101.86348,0.0
EMU29,2946,1763249816,118.0,5.75514,100.50113,0.0
SCS04,weekend_2310,1763249814,23.0,3.083535,101.58419,0.0
ETS218,9171,1763249814,92.0,4.264027,101.16914,0.0
EMU28,2951,1763249811,30.0,6.660217,100.31709,0.0
SCS22,weekend_2211,1763249811,0.0,3.173065,101.68483,0.0
EMU26,2903,1763249799,27.0,4.818468,101.071495,0.0
SCS19,2948,1763249797,21.0,5.391192,100.36939,0.0
EMU32,2945,1763249808,39.0,5.359725,100.4669,0.0
ETS216,9173,1763249803,132.0,4.771758,100.87665,0.0
DMU12(D6124),51,1763249821,4.0,5.375485,102.00965,0.0
SCS23,2944,1763249820,4.0,6.113613,100.36991,0.0
SCS10,weekend_2207,1763249809,14.0,2.883757,101.80963,0.0
DMU08,52,1763249829,13.0,5.290648,102.01012,0.0
ETS208,9051,1763249827,69.0,3.170087,101.685814,0.0
SCS25,weekend_2212,1763249903,54.0,2.74715,101.851135,0.0
EMU33,2945,1763249896,47.0,5.38472,100.37873,0.0
SCS04,weekend_2310,1763249894,0.0,3.084702,101.589,0.0
ETS216,9173,1763249893,98.0,4.776183,100.90308,0.0
EMU28,2951,1763249891,39.0,6.6554,100.30996,0.0
ETS211,9272,1763249878,0.0,3.136843,101.69113,0.0
SCS27,weekend_2318,1763249878,36.0,3.007338,101.396416,0.0
SCS21,weekend_2206,1763249865,59.0,3.083585,101.71582,0.0
SCS38,weekend_2316,1763249859,22.0,3.052372,101.48955,0.0
SCS23,2944,1763249850,66.0,6.116443,100.371216,0.0
SCS10,weekend_2207,1763249849,13.0,2.882683,101.81091,0.0
EMU35,2905,1763249859,118.0,5.062888,100.50914,0.0
EMU26,2903,1763249859,106.0,4.80981,101.080055,0.0
SCS19,2948,1763249857,23.0,5.388563,100.37209,0.0
ETS208,9051,1763249857,36.0,3.16687,101.68892,0.0
DMU12(D6124),51,1763249851,7.0,5.376482,102.009995,0.0
DMU08,52,1763249884,18.0,5.289452,102.01248,0.0
ETS218,9171,1763249874,117.0,4.248258,101.17562,0.0
EMU29,2946,1763249846,114.0,5.763413,100.4971,0.0
DMU13,53,1763249873,12.0,6.036715,102.13953,0.0
SCS22,weekend_2211,1763249871,0.0,3.173065,101.68483,0.0
SCS05,2947,1763249867,12.0,5.642628,100.490036,0.0
EMU35,2905,1763249919,117.0,5.046798,100.51766,0.0
SCS19,2948,1763249917,49.0,5.38536,100.37761,0.0
ETS208,9051,1763249917,6.0,3.16031,101.69276,0.0
EMU33,2945,1763249916,43.0,5.38594,100.37636,0.0
SCS04,weekend_2310,1763249914,0.0,3.084702,101.589,0.0
ETS216,9173,1763249893,98.0,4.776183,100.90308,0.0
DMU08,52,1763249897,11.0,5.289467,102.01304,0.0
DMU12(D6124),51,1763249911,0.0,5.37678,102.0101,0.0
EMU28,2951,1763249911,55.0,6.653752,100.30759,0.0
EMU29,2946,1763249906,109.0,5.779702,100.4904,0.0
SCS21,weekend_2206,1763249905,46.0,3.087215,101.711044,0.0
SCS22,weekend_2211,1763249891,8.0,3.172813,101.6848,0.0
ETS211,9272,1763249908,0.0,3.136843,101.69113,0.0
SCS27,weekend_2318,1763249908,43.0,3.009752,101.39897,0.0
SCS23,2944,1763249880,108.0,6.123028,100.37421,0.0
ETS218,9171,1763249904,128.0,4.238702,101.176285,0.0
SCS05,2947,1763249887,0.0,5.642443,100.48997,0.0
ETS219,9273,1763249877,82.0,6.439328,100.265755,0.0
DMU13,53,1763249903,27.0,6.035058,102.13943,0.0
SCS10,weekend_2207,1763249869,53.0,2.881622,101.8122,0.0
SCS25,weekend_2212,1763249903,54.0,2.74715,101.851135,0.0
SCS38,weekend_2316,1763249919,0.0,3.052245,101.492325,0.0
EMU26,2903,1763249919,116.0,4.796067,101.09207,0.0
SCS10,weekend_2207,1763249969,79.0,2.863498,101.819405,0.0
SCS04,weekend_2310,1763250014,29.0,3.083898,101.594376,0.0
ETS216,9173,1763250013,26.0,4.775613,100.930626,0.0
EMU28,2951,1763250011,86.0,6.64154,100.2869,0.0
ETS208,9051,1763250007,0.0,3.150255,101.69079,0.0
ETS219,9273,1763249997,0.0,6.43265,100.268166,0.0
SCS19,2948,1763249997,92.0,5.37761,100.392265,0.0
EMU29,2946,1763249996,121.0,5.804648,100.48076,0.0
EMU26,2903,1763249979,119.0,4.780172,101.10146,0.0
SCS23,2944,1763249970,114.0,6.148765,100.38019,0.0
ETS211,9272,1763249968,0.0,3.136843,101.69113,0.0
EMU35,2905,1763250019,0.0,5.028705,100.52728,0.0
EMU33,2945,1763250016,26.0,5.389002,100.37157,0.0
DMU08,52,1763250006,16.0,5.291662,102.01762,0.0
ETS218,9171,1763249994,128.0,4.209535,101.18133,0.0
DMU13,53,1763249993,25.0,6.02318,102.14023,0.0
SCS38,weekend_2316,1763249979,17.0,3.05216,101.49491,0.0
SCS27,weekend_2318,1763249968,5.0,3.013813,101.403305,0.0
SCS05,2947,1763249967,91.0,5.635585,100.489365,0.0
SCS21,weekend_2206,1763249965,6.0,3.09097,101.7105,0.0
SCS25,weekend_2212,1763249963,64.0,2.75064,101.83865,0.0
DMU12(D6124),51,1763249971,0.0,5.37678,102.0101,0.0
DMU12(D6124),51,1763250061,0.0,5.37678,102.0101,0.0
SCS23,2944,1763250060,103.0,6.175825,100.378265,0.0
SCS22,weekend_2211,1763250085,0.0,3.165137,101.69124,0.0
EMU32,2945,1763250084,90.0,5.366168,100.43947,0.0
DMU13,53,1763250083,43.0,6.014577,102.13985,0.0
EMU35,2905,1763250039,0.0,5.028705,100.52728,0.0
SCS38,weekend_2316,1763250079,47.0,3.051685,101.50203,0.0
SCS19,2948,1763250077,92.0,5.368912,100.41015,0.0
SCS10,weekend_2207,1763250069,61.0,2.842183,101.826195,0.0
ETS208,9051,1763250067,0.0,3.150255,101.69079,0.0
SCS05,2947,1763250067,114.0,5.607712,100.495514,0.0
SCS25,weekend_2212,1763250063,33.0,2.752645,101.83137,0.0
SCS27,weekend_2318,1763250058,13.0,3.01511,101.404686,0.0
ETS211,9272,1763250058,0.0,3.136843,101.69113,0.0
EMU29,2946,1763250026,93.0,5.813018,100.47892,0.0
SCS21,weekend_2206,1763250025,22.0,3.093912,101.70987,0.0
ETS219,9273,1763250057,0.0,6.432115,100.26832,0.0
ETS218,9171,1763250054,102.0,4.190142,101.18504,0.0
EMU28,2951,1763250051,48.0,6.63751,100.28149,0.0
DMU08,52,1763250066,11.0,5.294037,102.018875,0.0
ETS216,9173,1763250043,2.0,4.776247,100.93178,0.0
SCS19,2948,1763250097,88.0,5.36717,100.414635,0.0
EMU33,2945,1763250096,15.0,5.392148,100.367744,0.0
EMU35,2905,1763250119,111.0,5.018808,100.53825,0.0
EMU28,2951,1763250111,60.0,6.631618,100.27359,0.0
ETS211,9272,1763250088,0.0,3.136843,101.69113,0.0
DMU13,53,1763250083,43.0,6.014577,102.13985,0.0
ETS219,9273,1763250087,87.0,6.425785,100.27048,0.0
SCS10,weekend_2207,1763250129,17.0,2.837275,101.82813,0.0
SCS04,weekend_2310,1763250128,26.0,3.082643,101.60256,0.0
ETS208,9051,1763250127,0.0,3.150255,101.69079,0.0
SCS05,2947,1763250127,114.0,5.590027,100.4936,0.0
SCS22,weekend_2211,1763250125,45.0,3.163158,101.69206,0.0
SCS25,weekend_2212,1763250123,0.0,2.75372,101.82753,0.0
ETS218,9171,1763250084,99.0,4.18283,101.18708,0.0
ETS216,9173,1763250103,0.0,4.775868,100.93138,0.0
DMU08,52,1763250100,11.0,5.295628,102.0192,0.0
EMU29,2946,1763250086,30.0,5.823808,100.47803,0.0
DMU12(D6124),51,1763250091,0.0,5.37678,102.0101,0.0
EMU26,2903,1763250099,119.0,4.750062,101.12036,0.0
