vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2901,1767223238,111.0,4.623637,101.09842,0.0
SCS11,weekday_2212,1767223229,0.0,2.661043,101.99568,0.0
DMU06,53,1767223286,85.0,5.926372,102.15384,0.0
EMU39,2946,1767223335,115.0,5.537892,100.5032,0.0
SCS37,weekday_2206,1767223318,4.0,2.939068,101.78867,0.0
SCS10,weekday_2303,1767223310,24.0,3.084443,101.63232,0.0
SCS11,weekday_2212,1767223309,88.0,2.670392,101.98925,0.0
EMU32,2902,1767223309,0.0,6.662468,100.31961,0.0
EMU28,2943,1767223307,77.0,5.362428,100.42699,0.0
SCS07,weekday_2307,1767223340,22.0,3.143387,101.693756,0.0
EMU22,2905,1767223304,123.0,5.251215,100.48454,0.0
SCS29,weekday_2211,1767223330,4.0,3.181525,101.6885,0.0
SCS02,weekday_2315,1767223308,111.0,3.481072,101.63971,0.0
SCS22,2944,1767223312,114.0,5.938725,100.458954,0.0
EMU35,2901,1767223278,86.0,4.615267,101.092735,0.0
EMU40,2945,1767223278,112.0,5.580352,100.495155,0.0
EMU29,2904,1767223302,114.0,4.94632,100.722336,0.0
DMU05,51,1767223274,13.0,5.37509,102.00948,0.0
SCS29,weekday_2211,1767223390,0.0,3.181472,101.68847,0.0
SCS10,weekday_2303,1767223390,16.0,3.084987,101.62713,0.0
SCS11,weekday_2212,1767223389,81.0,2.681275,101.97549,0.0
EMU28,2943,1767223387,4.0,5.364347,100.42176,0.0
EMU29,2904,1767223382,102.0,4.96873,100.728806,0.0
EMU40,2945,1767223378,119.0,5.551333,100.49992,0.0
SCS07,weekday_2307,1767223380,17.0,3.141155,101.69407,0.0
SCS24,2947,1767223380,114.0,5.872388,100.476974,0.0
SCS37,weekday_2206,1767223378,79.0,2.945977,101.787224,0.0
DMU06,53,1767223376,89.0,5.905747,102.15908,0.0
EMU33,2902,1767223390,43.0,5.289383,100.48208,0.0
EMU39,2946,1767223355,118.0,5.543795,100.50154,0.0
DMU05,51,1767223364,39.0,5.369845,102.00844,0.0
EMU22,2905,1767223364,123.0,5.232112,100.48882,0.0
SCS02,weekday_2315,1767223368,20.0,3.469718,101.63805,0.0
SCS22,2944,1767223372,114.0,5.954628,100.45047,0.0
SCS07,weekday_2307,1767223460,2.0,3.14018,101.69403,0.0
SCS22,2944,1767223452,36.0,5.971735,100.4408,0.0
DMU05,51,1767223424,39.0,5.362888,102.00768,0.0
EMU29,2904,1767223442,117.0,4.98576,100.73358,0.0
SCS02,weekday_2315,1767223428,0.0,3.469025,101.63792,0.0
SCS24,2947,1767223420,115.0,5.860358,100.47693,0.0
EMU26,weekday_2311,1767223419,24.0,3.256863,101.55469,0.0
EMU40,2945,1767223418,119.0,5.53924,100.50287,0.0
SCS37,weekday_2206,1767223418,77.0,2.953863,101.7912,0.0
DMU06,53,1767223406,90.0,5.898705,102.15825,0.0
SCS19,weekday_2310,1767223456,7.0,3.084702,101.5888,0.0
EMU39,2946,1767223455,117.0,5.573747,100.4962,0.0
EMU33,2902,1767223450,107.0,5.301007,100.48002,0.0
SCS10,weekday_2303,1767223450,18.0,3.084718,101.62406,0.0
SCS29,weekday_2211,1767223450,0.0,3.181472,101.68847,0.0
SCS11,weekday_2212,1767223449,20.0,2.690543,101.97179,0.0
EMU28,2943,1767223447,64.0,5.365455,100.41891,0.0
EMU22,2905,1767223464,126.0,5.201563,100.485435,0.0
DMU12(D6124),52,1767223482,21.0,5.32617,102.19483,0.0
EMU40,2945,1767223478,119.0,5.521353,100.507805,0.0
SCS24,2947,1767223500,108.0,5.836458,100.47699,0.0
EMU35,2901,1767223498,26.0,4.598942,101.07361,0.0
DMU05,51,1767223454,44.0,5.359682,102.00809,0.0
SCS19,weekday_2310,1767223496,0.0,3.084652,101.589066,0.0
EMU39,2946,1767223495,111.0,5.585487,100.4943,0.0
EMU28,2943,1767223467,91.0,5.367008,100.414925,0.0
DMU06,53,1767223466,81.0,5.88518,102.156525,0.0
SCS10,weekday_2303,1767223510,0.0,3.084552,101.62256,0.0
EMU29,2904,1767223502,119.0,5.004325,100.73504,0.0
EMU22,2905,1767223524,119.0,5.183647,100.479385,0.0
SCS07,weekday_2307,1767223520,16.0,3.137328,101.69216,0.0
SCS22,2944,1767223492,0.0,5.972703,100.44027,0.0
SCS25,weekday_2318,1767223492,0.0,2.999372,101.39172,0.0
EMU33,2902,1767223490,119.0,5.31212,100.47508,0.0
SCS29,weekday_2211,1767223490,9.0,3.180238,101.68794,0.0
SCS11,weekday_2212,1767223489,0.0,2.69127,101.97158,0.0
SCS02,weekday_2315,1767223488,80.0,3.464485,101.6374,0.0
SCS24,2947,1767223540,54.0,5.82721,100.47776,0.0
EMU35,2901,1767223538,0.0,4.597947,101.07303,0.0
EMU26,weekday_2311,1767223519,56.0,3.249633,101.556595,0.0
EMU39,2946,1767223515,112.0,5.59134,100.49336,0.0
SCS02,weekday_2315,1767223565,117.0,3.4424,101.63812,0.0
SCS22,2944,1767223552,102.0,5.979795,100.43624,0.0
SCS25,weekday_2318,1767223552,2.0,2.999472,101.39163,0.0
DMU12(D6124),52,1767223542,25.0,5.326282,102.198524,0.0
SCS29,weekday_2211,1767223570,21.0,3.176605,101.68593,0.0
SCS10,weekday_2303,1767223570,26.0,3.084318,101.62051,0.0
EMU33,2902,1767223570,114.0,5.33571,100.46997,0.0
SCS11,weekday_2212,1767223569,0.0,2.69127,101.97158,0.0
EMU28,2943,1767223567,84.0,5.377485,100.392426,0.0
SCS19,weekday_2310,1767223556,17.0,3.084472,101.59061,0.0
EMU22,2905,1767223544,110.0,5.177567,100.4795,0.0
SCS07,weekday_2307,1767223580,0.0,3.136203,101.68986,0.0
SCS37,weekday_2206,1767223578,41.0,2.965518,101.790955,0.0
DMU05,51,1767223544,65.0,5.345552,102.012314,0.0
SCS22,2944,1767223612,113.0,5.995447,100.427376,0.0
SCS25,weekday_2318,1767223612,10.0,3.000733,101.3909,0.0
DMU12(D6124),52,1767223632,0.0,5.330025,102.20313,0.0
SCS29,weekday_2211,1767223630,20.0,3.172857,101.684784,0.0
EMU33,2902,1767223630,115.0,5.35284,100.46649,0.0
SCS10,weekday_2303,1767223630,14.0,3.083902,101.61675,0.0
SCS11,weekday_2212,1767223629,83.0,2.696778,101.96757,0.0
EMU28,2943,1767223627,63.0,5.38336,100.38129,0.0
EMU22,2905,1767223624,0.0,5.169802,100.47969,0.0
EMU29,2904,1767223622,118.0,5.027918,100.71704,0.0
SCS07,weekday_2307,1767223620,0.0,3.134588,101.68922,0.0
SCS02,weekday_2315,1767223615,103.0,3.430217,101.630714,0.0
SCS24,2947,1767223580,0.0,5.824993,100.47796,0.0
EMU26,weekday_2311,1767223579,103.0,3.237708,101.560104,0.0
SCS19,weekday_2310,1767223576,22.0,3.084372,101.59182,0.0
EMU39,2946,1767223575,117.0,5.608842,100.49573,0.0
DMU05,51,1767223574,63.0,5.340447,102.01425,0.0
EMU40,2945,1767223698,10.0,5.481765,100.49787,0.0
DMU06,53,1767223676,80.0,5.835918,102.15041,0.0
SCS02,weekday_2315,1767223699,116.0,3.410362,101.62759,0.0
EMU33,2902,1767223690,90.0,5.365228,100.45502,0.0
SCS11,weekday_2212,1767223689,81.0,2.703353,101.95571,0.0
EMU22,2905,1767223684,81.0,5.163827,100.47978,0.0
SCS19,weekday_2310,1767223676,4.0,3.082988,101.59847,0.0
EMU26,weekday_2311,1767223659,97.0,3.218548,101.5669,0.0
SCS07,weekday_2307,1767223660,0.0,3.134588,101.68922,0.0
EMU39,2946,1767223675,81.0,5.63609,100.48923,0.0
SCS10,weekday_2303,1767223670,13.0,3.08354,101.61444,0.0
EMU28,2943,1767223667,36.0,5.38585,100.376656,0.0
DMU12(D6124),52,1767223662,0.0,5.330025,102.20313,0.0
SCS29,weekday_2211,1767223630,20.0,3.172857,101.684784,0.0
SCS22,2944,1767223672,114.0,6.01116,100.4185,0.0
SCS25,weekday_2318,1767223672,9.0,3.002937,101.391655,0.0
DMU05,51,1767223664,57.0,5.326262,102.0195,0.0
EMU29,2904,1767223652,119.0,5.033815,100.70984,0.0
SCS24,2947,1767223740,115.0,5.795157,100.48318,0.0
SCS10,weekday_2303,1767223730,4.0,3.083088,101.612144,0.0
SCS11,weekday_2212,1767223729,85.0,2.710645,101.951256,0.0
SCS22,2944,1767223712,114.0,6.02163,100.41259,0.0
EMU29,2904,1767223712,114.0,5.03933,100.69206,0.0
DMU06,53,1767223706,76.0,5.829707,102.14969,0.0
SCS19,weekday_2310,1767223756,0.0,3.082982,101.59851,0.0
EMU39,2946,1767223755,0.0,5.642588,100.48996,0.0
EMU28,2943,1767223727,7.0,5.387352,100.373405,0.0
SCS02,weekday_2315,1767223759,114.0,3.392,101.627815,0.0
SCS25,weekday_2318,1767223752,19.0,3.005392,101.394226,0.0
DMU12(D6124),52,1767223752,0.0,5.330025,102.20313,0.0
EMU22,2905,1767223704,104.0,5.158835,100.47988,0.0
EMU26,weekday_2311,1767223699,60.0,3.211328,101.573296,0.0
DMU05,51,1767223724,63.0,5.316157,102.02049,0.0
EMU40,2945,1767223718,54.0,5.47989,100.49738,0.0
SCS29,weekday_2211,1767223808,3.0,3.165345,101.69109,0.0
SCS02,weekday_2315,1767223806,109.0,3.381097,101.619514,0.0
EMU29,2904,1767223802,119.0,5.039117,100.66446,0.0
EMU33,2902,1767223810,0.0,5.36627,100.4481,0.0
EMU39,2946,1767223775,9.0,5.642732,100.48996,0.0
SCS11,weekday_2212,1767223809,28.0,2.718607,101.94089,0.0
EMU22,2905,1767223804,43.0,5.132007,100.48592,0.0
SCS19,weekday_2310,1767223796,0.0,3.082982,101.59851,0.0
SCS22,2944,1767223812,110.0,6.047787,100.39779,0.0
SCS25,weekday_2318,1767223812,26.0,3.008075,101.39712,0.0
DMU12(D6124),52,1767223812,55.0,5.333527,102.20712,0.0
SCS10,weekday_2303,1767223770,0.0,3.08304,101.61206,0.0
EMU28,2943,1767223767,12.0,5.388055,100.372444,0.0
DMU05,51,1767223754,58.0,5.311233,102.020996,0.0
SCS24,2947,1767223780,115.0,5.784215,100.48834,0.0
EMU26,weekday_2311,1767223779,37.0,3.206712,101.57854,0.0
EMU33,2902,1767223869,94.0,5.366322,100.4399,0.0
SCS29,weekday_2211,1767223868,4.0,3.164827,101.69143,0.0
EMU28,2943,1767223867,16.0,5.392067,100.368225,0.0
EMU22,2905,1767223864,0.0,5.130795,100.48612,0.0
EMU26,weekday_2311,1767223839,0.0,3.206392,101.57978,0.0
DMU12(D6124),52,1767223812,55.0,5.333527,102.20712,0.0
SCS02,weekday_2315,1767223836,28.0,3.377103,101.61555,0.0
EMU29,2904,1767223832,112.0,5.040228,100.65516,0.0
SCS22,2944,1767223852,114.0,6.058197,100.391914,0.0
SCS25,weekday_2318,1767223852,22.0,3.010073,101.39926,0.0
SCS11,weekday_2212,1767223829,0.0,2.71911,101.94019,0.0
EMU40,2945,1767223878,120.0,5.434815,100.488266,0.0
SCS19,weekday_2310,1767223876,24.0,3.082763,101.59975,0.0
EMU39,2946,1767223875,112.0,5.664743,100.49377,0.0
DMU05,51,1767223874,0.0,5.300228,102.02026,0.0
SCS24,2947,1767223900,117.0,5.7505,100.50319,0.0
EMU26,weekday_2311,1767223899,0.0,3.206392,101.57978,0.0
SCS02,weekday_2315,1767223866,0.0,3.376445,101.614876,0.0
DMU12(D6124),52,1767223902,70.0,5.3408,102.22039,0.0
EMU33,2902,1767223889,98.0,5.364117,100.435165,0.0
DMU05,51,1767223874,0.0,5.300228,102.02026,0.0
SCS29,weekday_2211,1767223928,49.0,3.158597,101.693184,0.0
SCS19,weekday_2310,1767223936,22.0,3.082738,101.60439,0.0
EMU22,2905,1767223904,63.0,5.128037,100.486694,0.0
SCS10,weekday_2303,1767223890,0.0,3.08304,101.61206,0.0
SCS11,weekday_2212,1767223889,0.0,2.71911,101.94019,0.0
EMU40,2945,1767223898,121.0,5.42943,100.48491,0.0
EMU39,2946,1767223892,112.0,5.669652,100.49459,0.0
SCS22,2944,1767223892,114.0,6.068688,100.38599,0.0
SCS25,weekday_2318,1767223892,25.0,3.012302,101.40164,0.0
EMU28,2943,1767223887,10.0,5.392698,100.367386,0.0
DMU06,53,1767223886,0.0,5.806355,102.14669,0.0
EMU29,2904,1767223876,111.0,5.041422,100.64236,0.0
EMU22,2905,1767223964,119.0,5.113048,100.48982,0.0
DMU12(D6124),52,1767223962,69.0,5.351013,102.22341,0.0
EMU40,2945,1767223958,118.0,5.41338,100.47559,0.0
SCS02,weekday_2315,1767223956,63.0,3.374813,101.613235,0.0
DMU06,53,1767223976,0.0,5.806362,102.146736,0.0
SCS19,weekday_2310,1767223976,16.0,3.08279,101.60669,0.0
SCS10,weekday_2303,1767223950,0.0,3.08304,101.61206,0.0
SCS11,weekday_2212,1767223949,11.0,2.719548,101.939384,0.0
EMU28,2943,1767223967,0.0,5.393035,100.366905,0.0
SCS29,weekday_2211,1767223948,43.0,3.15603,101.69373,0.0
SCS25,weekday_2318,1767223972,14.0,3.013842,101.40329,0.0
SCS22,2944,1767223972,113.0,6.089768,100.37435,0.0
EMU39,2946,1767223972,118.0,5.691262,100.50515,0.0
EMU29,2904,1767223966,115.0,5.043367,100.61547,0.0
DMU05,51,1767223964,24.0,5.298355,102.01949,0.0
EMU29,2904,1767224026,119.0,5.044737,100.59696,0.0
DMU12(D6124),52,1767224022,71.0,5.362218,102.22535,0.0
SCS24,2947,1767224000,117.0,5.722348,100.51402,0.0
EMU32,2902,1767223999,0.0,6.662468,100.31961,0.0
EMU26,weekday_2311,1767223999,23.0,3.2046,101.58386,0.0
SCS19,weekday_2310,1767223996,19.0,3.082812,101.607796,0.0
SCS02,weekday_2315,1767223986,108.0,3.369843,101.608185,0.0
EMU22,2905,1767223984,128.0,5.106692,100.49112,0.0
DMU05,51,1767224054,28.0,5.291173,102.01711,0.0
SCS10,weekday_2303,1767224010,0.0,3.08304,101.61206,0.0
SCS11,weekday_2212,1767224009,8.0,2.720735,101.93626,0.0
SCS29,weekday_2211,1767224008,0.0,3.153897,101.69257,0.0
EMU40,2945,1767224038,118.0,5.389182,100.47057,0.0
DMU06,53,1767224036,0.0,5.806347,102.14656,0.0
EMU39,2946,1767224032,119.0,5.708223,100.511765,0.0
SCS22,2944,1767224032,101.0,6.104593,100.366585,0.0
SCS25,weekday_2318,1767224032,30.0,3.01664,101.406296,0.0
SCS25,weekday_2318,1767224092,18.0,3.01985,101.409706,0.0
EMU29,2904,1767224086,115.0,5.040832,100.5791,0.0
DMU05,51,1767224084,26.0,5.28992,102.0149,0.0
SCS02,weekday_2315,1767224106,95.0,3.363148,101.57687,0.0
DMU12(D6124),52,1767224082,47.0,5.371122,102.228745,0.0
EMU39,2946,1767224052,117.0,5.714183,100.51326,0.0
SCS22,2944,1767224052,87.0,6.109463,100.368,0.0
EMU33,2902,1767224110,101.0,5.367983,100.41239,0.0
SCS19,weekday_2310,1767224096,0.0,3.083197,101.611984,0.0
DMU06,53,1767224096,0.0,5.806205,102.14669,0.0
SCS10,weekday_2303,1767224090,2.0,3.08299,101.611626,0.0
SCS11,weekday_2212,1767224089,43.0,2.721683,101.9327,0.0
SCS29,weekday_2211,1767224088,37.0,3.148982,101.69068,0.0
SCS12,2948,1767224120,0.0,5.392463,100.36742,0.0
EMU40,2945,1767224118,95.0,5.366168,100.46768,0.0
EMU40,2945,1767224138,61.0,5.362013,100.46717,0.0
EMU22,2905,1767224137,116.0,5.061137,100.5101,0.0
DMU06,53,1767224126,0.0,5.806217,102.14668,0.0
EMU33,2902,1767224110,101.0,5.367983,100.41239,0.0
SCS10,weekday_2303,1767224150,8.0,3.082845,101.60933,0.0
SCS19,weekday_2310,1767224156,0.0,3.083197,101.611984,0.0
SCS11,weekday_2212,1767224129,48.0,2.723262,101.926994,0.0
SCS24,2947,1767224120,113.0,5.688642,100.503365,0.0
DMU05,51,1767224174,19.0,5.29032,102.01037,0.0
SCS25,weekday_2318,1767224172,35.0,3.021658,101.41165,0.0
SCS22,2944,1767224172,100.0,6.12018,100.37288,0.0
EMU33,2951,1767224170,88.0,5.374142,100.39873,0.0
SCS29,weekday_2211,1767224148,20.0,3.144795,101.69266,0.0
EMU29,2904,1767224146,120.0,5.030582,100.5639,0.0
DMU12(D6124),52,1767224142,25.0,5.376543,102.23339,0.0
SCS02,weekday_2315,1767224129,96.0,3.35995,101.57225,0.0
EMU39,2946,1767224112,110.0,5.731595,100.51049,0.0
EMU29,2904,1767224206,105.0,5.020545,100.549,0.0
SCS24,2947,1767224200,112.0,5.666892,100.49414,0.0
EMU26,weekday_2311,1767224179,85.0,3.205932,101.615654,0.0
EMU22,2905,1767224177,127.0,5.049603,100.51621,0.0
SCS10,weekday_2303,1767224230,13.0,3.082743,101.60639,0.0
SCS11,weekday_2212,1767224229,34.0,2.724742,101.91776,0.0
SCS29,weekday_2211,1767224228,10.0,3.14049,101.69406,0.0
SCS19,weekday_2310,1767224216,0.0,3.083197,101.611984,0.0
DMU06,53,1767224216,0.0,5.80633,102.14669,0.0
SCS12,2948,1767224240,23.0,5.387743,100.37286,0.0
DMU12(D6124),52,1767224232,30.0,5.383017,102.2331,0.0
SCS22,2944,1767224232,115.0,6.136607,100.380196,0.0
EMU39,2946,1767224232,112.0,5.764483,100.496574,0.0
SCS02,weekday_2315,1767224230,66.0,3.335233,101.572136,0.0
EMU33,2951,1767224230,79.0,5.380378,100.38697,0.0
DMU05,51,1767224204,14.0,5.29131,102.00905,0.0
SCS25,weekday_2318,1767224212,43.0,3.024868,101.41508,0.0
SCS19,weekday_2310,1767224256,0.0,3.083197,101.611984,0.0
EMU22,2905,1767224277,27.0,5.029368,100.52692,0.0
DMU06,53,1767224276,0.0,5.806442,102.146576,0.0
SCS02,weekday_2315,1767224273,43.0,3.329785,101.56901,0.0
SCS22,2944,1767224272,114.0,6.1486,100.380165,0.0
SCS25,weekday_2318,1767224272,40.0,3.029823,101.42037,0.0
DMU12(D6124),52,1767224262,39.0,5.38649,102.23214,0.0
EMU29,2904,1767224266,90.0,5.020387,100.53407,0.0
DMU05,51,1767224294,11.0,5.289887,102.00562,0.0
SCS11,weekday_2212,1767224289,82.0,2.725275,101.90884,0.0
SCS29,weekday_2211,1767224288,0.0,3.13914,101.69363,0.0
EMU32,2951,1767224269,49.0,6.65501,100.30933,0.0
EMU39,2946,1767224252,110.0,5.76985,100.49425,0.0
SCS12,2948,1767224300,44.0,5.385162,100.37809,0.0
EMU26,weekday_2311,1767224299,33.0,3.208538,101.62892,0.0
SCS10,weekday_2303,1767224250,17.0,3.082757,101.60537,0.0
SCS24,2947,1767224320,0.0,5.64366,100.49022,0.0
EMU22,2905,1767224317,0.0,5.028757,100.52724,0.0
EMU29,2904,1767224326,17.0,5.028398,100.52739,0.0
EMU39,2946,1767224332,114.0,5.791503,100.48471,0.0
SCS22,2944,1767224332,113.0,6.166627,100.37894,0.0
SCS25,weekday_2318,1767224352,0.0,3.033747,101.42464,0.0
DMU06,53,1767224336,0.0,5.806442,102.146576,0.0
DMU12(D6124),52,1767224322,15.0,5.39014,102.232056,0.0
SCS02,weekday_2315,1767224320,39.0,3.325083,101.57128,0.0
SCS29,weekday_2211,1767224308,16.0,3.138488,101.69338,0.0
EMU26,weekday_2311,1767224306,0.0,3.208473,101.62985,0.0
EMU40,2945,1767224360,0.0,5.36642,100.447586,0.0
SCS12,2948,1767224360,94.0,5.37979,100.3881,0.0
EMU32,2951,1767224359,112.0,6.645612,100.29232,0.0
SCS10,weekday_2303,1767224350,29.0,3.083058,101.59817,0.0
SCS11,weekday_2212,1767224349,69.0,2.731153,101.898766,0.0
DMU05,51,1767224324,17.0,5.288513,102.00544,0.0
EMU33,2951,1767224350,10.0,5.38716,100.37376,0.0
SCS02,weekday_2315,1767224350,34.0,3.322512,101.57319,0.0
SCS10,weekday_2303,1767224390,14.0,3.083687,101.59522,0.0
SCS29,weekday_2211,1767224388,15.0,3.136263,101.69008,0.0
EMU29,2904,1767224386,29.0,5.029213,100.52695,0.0
DMU05,51,1767224384,44.0,5.283073,102.0064,0.0
SCS25,weekday_2318,1767224392,25.0,3.034595,101.42555,0.0
SCS22,2944,1767224392,61.0,6.18193,100.37576,0.0
EMU39,2946,1767224392,111.0,5.80865,100.479774,0.0
SCS11,weekday_2212,1767224389,52.0,2.736553,101.89502,0.0
DMU12(D6124),52,1767224382,0.0,5.391463,102.232,0.0
EMU22,2905,1767224397,86.0,5.02339,100.530525,0.0
DMU06,53,1767224396,0.0,5.806415,102.14669,0.0
EMU26,weekday_2311,1767224396,0.0,3.202987,101.63708,0.0
SCS19,weekday_2310,1767224396,0.0,3.083197,101.611984,0.0
EMU40,2945,1767224400,0.0,5.366388,100.44752,0.0
SCS12,2948,1767224400,91.0,5.375122,100.39693,0.0
EMU26,weekday_2311,1767224416,0.0,3.202987,101.63708,0.0
DMU05,51,1767224414,57.0,5.27874,102.00688,0.0
SCS22,2944,1767224452,0.0,6.183798,100.37446,0.0
EMU39,2946,1767224472,9.0,5.824105,100.47798,0.0
SCS25,weekday_2318,1767224472,29.0,3.039073,101.430374,0.0
EMU33,2951,1767224470,18.0,5.391397,100.36903,0.0
SCS11,weekday_2212,1767224469,7.0,2.740273,101.893074,0.0
SCS19,weekday_2310,1767224456,0.0,3.083197,101.611984,0.0
EMU40,2945,1767224440,45.0,5.36664,100.44534,0.0
SCS02,weekday_2315,1767224440,0.0,3.320048,101.57478,0.0
SCS12,2948,1767224440,94.0,5.370793,100.405304,0.0
SCS29,weekday_2211,1767224448,0.0,3.135793,101.68856,0.0
DMU12(D6124),52,1767224442,1.0,5.391582,102.231964,0.0
DMU06,53,1767224468,60.0,5.800343,102.146,0.0
SCS24,2947,1767224420,104.0,5.634017,100.48994,0.0
EMU22,2905,1767224417,102.0,5.020263,100.53438,0.0
EMU29,2904,1767224416,81.0,5.033475,100.5247,0.0
EMU33,2951,1767224510,14.0,5.392555,100.367256,0.0
SCS11,weekday_2212,1767224509,8.0,2.740977,101.892,0.0
SCS02,weekday_2315,1767224490,22.0,3.319145,101.57488,0.0
SCS12,2948,1767224520,34.0,5.36476,100.42085,0.0
SCS19,weekday_2310,1767224516,0.0,3.083197,101.611984,0.0
EMU26,weekday_2311,1767224476,47.0,3.19919,101.64072,0.0
SCS22,2944,1767224512,107.0,6.193022,100.36924,0.0
SCS25,weekday_2318,1767224512,0.0,3.039897,101.43127,0.0
EMU39,2946,1767224512,0.0,5.82429,100.47797,0.0
DMU06,53,1767224498,82.0,5.794557,102.14521,0.0
SCS29,weekday_2211,1767224508,0.0,3.135793,101.68856,0.0
EMU29,2904,1767224506,122.0,5.056818,100.5123,0.0
DMU05,51,1767224504,8.0,5.268588,102.00949,0.0
DMU12(D6124),52,1767224502,38.0,5.395942,102.23214,0.0
EMU40,2945,1767224500,99.0,5.36291,100.43244,0.0
SCS19,weekday_2310,1767224556,0.0,3.083197,101.611984,0.0
SCS29,weekday_2211,1767224588,17.0,3.131642,101.68256,0.0
SCS02,weekday_2315,1767224580,86.0,3.302,101.574974,0.0
DMU12(D6124),52,1767224562,49.0,5.405182,102.23098,0.0
EMU29,2904,1767224536,122.0,5.065282,100.50783,0.0
EMU22,2905,1767224597,124.0,5.043607,100.58394,0.0
DMU05,51,1767224594,28.0,5.266762,102.00952,0.0
DMU06,53,1767224588,79.0,5.775573,102.14257,0.0
EMU26,weekday_2311,1767224576,60.0,3.188348,101.661644,0.0
SCS12,2948,1767224600,0.0,5.364308,100.422005,0.0
EMU40,2945,1767224600,0.0,5.364582,100.42119,0.0
SCS22,2944,1767224572,116.0,6.209997,100.36573,0.0
EMU39,2946,1767224572,70.0,5.82782,100.47768,0.0
SCS25,weekday_2318,1767224572,41.0,3.042015,101.433525,0.0
EMU33,2951,1767224590,0.0,5.39291,100.36683,0.0
SCS11,weekday_2212,1767224549,11.0,2.741208,101.89045,0.0
SCS10,weekday_2303,1767224547,0.0,3.08451,101.58914,0.0
SCS24,2947,1767224560,115.0,5.593633,100.49309,0.0
SCS12,2948,1767224640,43.0,5.36377,100.42338,0.0
EMU22,2905,1767224637,127.0,5.04479,100.59673,0.0
SCS02,weekday_2315,1767224639,91.0,3.289242,101.57177,0.0
DMU06,53,1767224628,76.0,5.767843,102.13968,0.0
SCS29,weekday_2211,1767224628,20.0,3.129677,101.68119,0.0
SCS10,weekday_2303,1767224627,17.0,3.084602,101.586395,0.0
SCS22,2944,1767224632,114.0,6.227753,100.36213,0.0
EMU33,2951,1767224650,0.0,5.39291,100.36683,0.0
SCS11,weekday_2212,1767224629,16.0,2.739887,101.88736,0.0
DMU12(D6124),52,1767224622,27.0,5.408907,102.23169,0.0
SCS25,weekday_2318,1767224612,74.0,3.046318,101.43889,0.0
SCS24,2947,1767224620,118.0,5.57563,100.49595,0.0
EMU26,weekday_2311,1767224656,69.0,3.184695,101.66644,0.0
SCS19,weekday_2310,1767224656,0.0,3.083197,101.611984,0.0
DMU05,51,1767224654,63.0,5.258543,102.00998,0.0
EMU29,2904,1767224648,112.0,5.097473,100.49298,0.0
EMU39,2946,1767224646,104.0,5.846645,100.47693,0.0
EMU40,2945,1767224640,0.0,5.364582,100.42119,0.0
EMU40,2945,1767224680,60.0,5.365412,100.41913,0.0
EMU22,2905,1767224677,132.0,5.043795,100.61026,0.0
SCS02,weekday_2315,1767224669,75.0,3.284105,101.568375,0.0
DMU05,51,1767224714,29.0,5.249778,102.0099,0.0
EMU29,2904,1767224678,107.0,5.10567,100.491295,0.0
EMU26,weekday_2311,1767224676,95.0,3.18286,101.67051,0.0
EMU39,2946,1767224686,118.0,5.85856,100.476944,0.0
SCS12,2948,1767224720,93.0,5.36658,100.44037,0.0
SCS25,weekday_2318,1767224712,7.0,3.043358,101.44942,0.0
DMU06,53,1767224712,36.0,5.761985,102.149216,0.0
DMU12(D6124),52,1767224712,27.0,5.41725,102.239235,0.0
SCS22,2944,1767224712,113.0,6.251122,100.35735,0.0
EMU33,2951,1767224710,0.0,5.39291,100.36683,0.0
SCS11,weekday_2212,1767224689,69.0,2.739152,101.879654,0.0
SCS29,weekday_2211,1767224688,15.0,3.127077,101.679184,0.0
SCS10,weekday_2303,1767224687,22.0,3.082923,101.58324,0.0
SCS02,weekday_2315,1767224747,67.0,3.271187,101.56019,0.0
DMU05,51,1767224744,0.0,5.248748,102.009735,0.0
SCS12,2948,1767224740,70.0,5.366745,100.4449,0.0
EMU26,weekday_2311,1767224739,79.0,3.173627,101.683395,0.0
EMU29,2904,1767224738,101.0,5.123338,100.48764,0.0
SCS11,weekday_2212,1767224729,42.0,2.741018,101.873055,0.0
EMU39,2946,1767224726,118.0,5.870865,100.47696,0.0
EMU40,2945,1767224780,94.0,5.375202,100.39677,0.0
DMU06,53,1767224775,70.0,5.757307,102.15589,0.0
SCS29,weekday_2211,1767224768,20.0,3.12238,101.678185,0.0
SCS19,weekday_2310,1767224756,14.0,3.083387,101.61313,0.0
EMU22,2905,1767224757,114.0,5.041875,100.6359,0.0
SCS25,weekday_2318,1767224752,0.0,3.043353,101.449486,0.0
SCS10,weekday_2303,1767224767,28.0,3.081633,101.57834,0.0
SCS22,2944,1767224752,115.0,6.262935,100.354935,0.0
DMU12(D6124),52,1767224742,33.0,5.419818,102.23929,0.0
EMU33,2951,1767224750,0.0,5.39291,100.36683,0.0
EMU22,2905,1767224777,112.0,5.041473,100.64174,0.0
SCS11,weekday_2212,1767224829,66.0,2.742458,101.86784,0.0
EMU29,2904,1767224828,0.0,5.130773,100.48611,0.0
SCS19,weekday_2310,1767224796,47.0,3.083852,101.61639,0.0
DMU05,51,1767224804,22.0,5.247708,102.00959,0.0
EMU40,2945,1767224820,88.0,5.379702,100.38826,0.0
EMU33,2951,1767224810,0.0,5.39291,100.36683,0.0
