vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2945,1780962035,23.0,5.366413,100.44712,0.0
EMU39,2903,1780962034,0.0,4.818765,101.071014,0.0
SCS09,weekday_2007,1780962033,58.0,3.208063,101.67298,0.0
ETS303,26,1780962003,90.0,1.4629908,103.76565,0.0
SCS24,weekday_2112,1780962050,3.0,3.075523,101.559074,0.0
SCS05,weekday_2113,1780962109,45.0,3.205702,101.58194,0.0
SCS25,weekday_2118,1780962105,74.0,3.046768,101.44052,0.0
SCS19,weekday_2119,1780962105,108.0,3.605763,101.58899,0.0
DMU03,51,1780962104,23.0,5.266463,102.00963,0.0
EMU29,2951,1780962090,114.0,6.633787,100.27645,0.0
EMU35,2905,1780962099,111.0,5.053528,100.514145,0.0
SCS28,weekday_2008,1780962098,69.0,3.006657,101.72696,0.0
EMU33,2946,1780962097,47.0,5.822635,100.4781,0.0
SCS32,weekday_2115,1780962097,0.0,3.319988,101.57476,0.0
SCS02,2947,1780962097,94.0,5.635333,100.48943,0.0
EMU39,2903,1780962094,75.0,4.816503,101.074524,0.0
SCS17,weekday_2002,1780962081,70.0,3.224793,101.672676,0.0
SCS07,weekday_2110,1780962079,23.0,3.085015,101.66116,0.0
SCS21,weekday_2014,1780962085,65.0,2.844748,101.82473,0.0
SCS09,weekday_2007,1780962113,0.0,3.205393,101.675156,0.0
SCS13,weekday_2111,1780962113,73.0,3.183922,101.6673,0.0
SCS24,weekday_2112,1780962112,0.0,3.075523,101.559074,0.0
SCS38,weekday_2004,1780962110,40.0,3.162903,101.69202,0.0
DMU10(D6120),53,1780962110,68.0,5.788065,102.14448,0.0
SCS27,2948,1780962100,87.0,5.368822,100.410484,0.0
EMU26,2945,1780962095,87.0,5.365682,100.43837,0.0
SCS22,weekday_2102,1780962087,46.0,3.261787,101.55636,0.0
DMU05,52,1780962074,9.0,5.393825,102.23205,0.0
SCS24,weekday_2112,1780962132,0.0,3.075523,101.559074,0.0
ETS303,26,1780962124,90.0,1.4629253,103.765465,0.0
SCS27,2948,1780962130,66.0,5.36652,100.41645,0.0
EMU29,2951,1780962120,114.0,6.628218,100.26923,0.0
SCS05,weekday_2113,1780962169,59.0,3.202412,101.588066,0.0
EMU35,2905,1780962159,107.0,5.038063,100.52232,0.0
SCS32,weekday_2115,1780962157,26.0,3.318797,101.57494,0.0
EMU33,2946,1780962157,0.0,5.824913,100.47792,0.0
EMU26,2945,1780962155,73.0,5.362912,100.42555,0.0
SCS13,weekday_2111,1780962153,80.0,3.180458,101.67517,0.0
SCS02,2947,1780962127,118.0,5.627432,100.49267,0.0
EMU39,2903,1780962154,121.0,4.80434,101.085014,0.0
SCS22,weekday_2102,1780962167,67.0,3.274207,101.5619,0.0
SCS09,weekday_2007,1780962153,11.0,3.205172,101.67524,0.0
SCS21,weekday_2014,1780962165,57.0,2.857855,101.82096,0.0
SCS25,weekday_2118,1780962165,41.0,3.043682,101.44855,0.0
SCS19,weekday_2119,1780962165,100.0,3.597922,101.602104,0.0
DMU03,51,1780962164,53.0,5.25986,102.01005,0.0
SCS28,weekday_2008,1780962158,32.0,3.01542,101.722206,0.0
DMU10(D6120),53,1780962140,56.0,5.783427,102.14394,0.0
DMU05,52,1780962134,18.0,5.396722,102.2322,0.0
SCS38,weekday_2004,1780962150,0.0,3.16505,101.69132,0.0
SCS07,weekday_2110,1780962139,3.0,3.08643,101.664894,0.0
EMU35,2905,1780962219,8.0,5.028758,100.527245,0.0
SCS28,weekday_2008,1780962218,23.0,3.018087,101.71911,0.0
SCS32,weekday_2115,1780962217,77.0,3.310212,101.574936,0.0
EMU26,2945,1780962215,0.0,5.364603,100.42126,0.0
EMU39,2903,1780962214,122.0,4.789072,101.096146,0.0
SCS22,weekday_2102,1780962227,60.0,3.28299,101.5671,0.0
SCS19,weekday_2119,1780962225,105.0,3.584048,101.61199,0.0
SCS25,weekday_2118,1780962225,0.0,3.0433,101.44953,0.0
DMU03,51,1780962224,40.0,5.251423,102.010216,0.0
EMU29,2951,1780962210,117.0,6.602057,100.26323,0.0
SCS05,weekday_2113,1780962189,89.0,3.201238,101.59199,0.0
SCS24,weekday_2112,1780962234,19.0,3.076717,101.56332,0.0
SCS09,weekday_2007,1780962233,9.0,3.198883,101.680725,0.0
SCS13,weekday_2111,1780962233,57.0,3.168778,101.686195,0.0
SCS02,2947,1780962232,117.0,5.596525,100.49306,0.0
SCS38,weekday_2004,1780962230,21.0,3.166445,101.6899,0.0
DMU10(D6120),53,1780962230,59.0,5.767685,102.13978,0.0
SCS21,weekday_2014,1780962225,32.0,2.863177,101.81945,0.0
DMU05,52,1780962224,25.0,5.406667,102.23093,0.0
SCS27,2948,1780962220,0.0,5.364798,100.42085,0.0
SCS07,weekday_2110,1780962219,20.0,3.087097,101.66668,0.0
EMU33,2946,1780962217,96.0,5.834177,100.47716,0.0
SCS19,weekday_2119,1780962285,94.0,3.57016,101.61727,0.0
SCS13,weekday_2111,1780962273,34.0,3.166025,101.6903,0.0
SCS09,weekday_2007,1780962273,0.0,3.198785,101.68081,0.0
DMU03,51,1780962284,0.0,5.248758,102.00976,0.0
DMU05,52,1780962284,27.0,5.409667,102.23225,0.0
SCS02,2947,1780962262,116.0,5.587462,100.49401,0.0
SCS27,2948,1780962280,99.0,5.362293,100.428986,0.0
SCS07,weekday_2110,1780962279,50.0,3.089643,101.66977,0.0
SCS32,weekday_2115,1780962277,79.0,3.296855,101.57509,0.0
DMU10(D6120),53,1780962260,40.0,5.76466,102.142166,0.0
EMU26,2945,1780962275,29.0,5.364847,100.42058,0.0
SCS38,weekday_2004,1780962270,0.0,3.167092,101.68897,0.0
EMU29,2951,1780962270,117.0,6.583618,100.262375,0.0
ETS303,26,1780962245,90.0,1.4620398,103.76546,0.0
EMU35,2905,1780962259,0.0,5.0287,100.52727,0.0
SCS05,weekday_2113,1780962249,102.0,3.199547,101.60632,0.0
SCS22,weekday_2102,1780962287,80.0,3.292982,101.57396,0.0
EMU33,2946,1780962286,113.0,5.853447,100.47691,0.0
SCS24,weekday_2112,1780962286,35.0,3.076182,101.56703,0.0
SCS21,weekday_2014,1780962285,60.0,2.870677,101.81828,0.0
SCS28,weekday_2008,1780962248,18.0,3.019718,101.717766,0.0
SCS25,weekday_2118,1780962285,15.0,3.042835,101.45061,0.0
EMU39,2903,1780962274,122.0,4.773557,101.10687,0.0
EMU35,2905,1780962299,68.0,5.025947,100.52874,0.0
SCS27,2948,1780962296,97.0,5.363197,100.43297,0.0
DMU10(D6120),53,1780962350,23.0,5.761635,102.15034,0.0
SCS28,weekday_2008,1780962308,0.0,3.022742,101.716194,0.0
EMU26,2945,1780962335,90.0,5.369362,100.40894,0.0
SCS21,weekday_2014,1780962345,71.0,2.88016,101.813866,0.0
SCS24,weekday_2112,1780962343,34.0,3.078907,101.571945,0.0
SCS19,weekday_2119,1780962345,94.0,3.561822,101.630295,0.0
SCS05,weekday_2113,1780962309,84.0,3.207805,101.617775,0.0
EMU33,2946,1780962306,115.0,5.859503,100.47691,0.0
DMU03,51,1780962344,29.0,5.246787,102.009445,0.0
DMU05,52,1780962344,43.0,5.41409,102.23699,0.0
SCS25,weekday_2118,1780962325,22.0,3.041218,101.452385,0.0
SCS07,weekday_2110,1780962319,29.0,3.095667,101.670044,0.0
EMU39,2903,1780962354,121.0,4.752102,101.11932,0.0
SCS32,weekday_2115,1780962337,75.0,3.285545,101.56919,0.0
SCS13,weekday_2111,1780962353,0.0,3.165135,101.691185,0.0
SCS09,weekday_2007,1780962353,49.0,3.192698,101.68603,0.0
SCS02,2947,1780962352,116.0,5.560242,100.49842,0.0
SCS38,weekday_2004,1780962350,18.0,3.16916,101.68587,0.0
EMU29,2951,1780962300,119.0,6.57471,100.260185,0.0
EMU33,2946,1780962406,116.0,5.889398,100.47697,0.0
SCS25,weekday_2118,1780962405,84.0,3.035215,101.45776,0.0
SCS19,weekday_2119,1780962405,29.0,3.554552,101.63934,0.0
DMU03,51,1780962404,47.0,5.240162,102.0093,0.0
SCS27,2948,1780962399,0.0,5.366455,100.44733,0.0
SCS28,weekday_2008,1780962398,13.0,3.02425,101.71521,0.0
SCS32,weekday_2115,1780962397,66.0,3.276422,101.562164,0.0
SCS13,weekday_2111,1780962413,46.0,3.161703,101.69204,0.0
SCS02,2947,1780962412,117.0,5.54244,100.50196,0.0
DMU10(D6120),53,1780962410,52.0,5.75861,102.15533,0.0
SCS21,weekday_2014,1780962405,11.0,2.88494,101.80698,0.0
ETS303,26,1780962366,90.0,1.461952,103.7657,0.0
DMU05,52,1780962404,31.0,5.419802,102.239296,0.0
SCS24,weekday_2112,1780962400,49.0,3.081515,101.57707,0.0
SCS07,weekday_2110,1780962399,67.0,3.100303,101.671326,0.0
EMU39,2903,1780962394,126.0,4.739643,101.12163,0.0
EMU26,2945,1780962395,95.0,5.375943,100.39538,0.0
SCS09,weekday_2007,1780962393,43.0,3.18829,101.68907,0.0
EMU29,2951,1780962360,117.0,6.555997,100.25958,0.0
EMU35,2905,1780962359,116.0,5.018447,100.54149,0.0
SCS05,weekday_2113,1780962369,10.0,3.208738,101.62776,0.0
SCS22,weekday_2102,1780962367,52.0,3.30895,101.57492,0.0
SCS38,weekday_2004,1780962390,17.0,3.171107,101.68504,0.0
SCS05,weekday_2113,1780962429,0.0,3.208723,101.627815,0.0
SCS27,2948,1780962429,26.0,5.366313,100.44796,0.0
SCS22,weekday_2102,1780962467,1.0,3.318987,101.57475,0.0
EMU33,2946,1780962466,112.0,5.906445,100.4714,0.0
SCS25,weekday_2118,1780962465,56.0,3.03355,101.46688,0.0
SCS19,weekday_2119,1780962465,0.0,3.553913,101.63942,0.0
SCS21,weekday_2014,1780962465,74.0,2.886847,101.8004,0.0
DMU05,52,1780962464,42.0,5.424745,102.23798,0.0
SCS24,weekday_2112,1780962460,19.0,3.082367,101.58239,0.0
SCS32,weekday_2115,1780962457,64.0,3.266662,101.559166,0.0
EMU35,2905,1780962459,115.0,5.032685,100.56703,0.0
SCS28,weekday_2008,1780962458,18.0,3.027263,101.7137,0.0
EMU39,2903,1780962454,123.0,4.720667,101.12239,0.0
EMU29,2951,1780962420,101.0,6.538047,100.25931,0.0
EMU26,2945,1780962455,46.0,5.38198,100.38399,0.0
SCS13,weekday_2111,1780962473,29.0,3.154577,101.692986,0.0
SCS09,weekday_2007,1780962473,0.0,3.182747,101.6889,0.0
SCS02,2947,1780962472,115.0,5.524883,100.506905,0.0
DMU10(D6120),53,1780962470,71.0,5.748975,102.157585,0.0
DMU03,51,1780962464,32.0,5.232455,102.00996,0.0
SCS07,weekday_2110,1780962459,57.0,3.111298,101.67424,0.0
EMU26,2945,1780962515,43.0,5.38533,100.377686,0.0
EMU39,2903,1780962534,122.0,4.700938,101.13661,0.0
SCS07,weekday_2110,1780962519,0.0,3.113833,101.673096,0.0
SCS13,weekday_2111,1780962533,0.0,3.153933,101.692566,0.0
ETS303,26,1780962487,90.0,1.4632018,103.766014,0.0
SCS09,weekday_2007,1780962533,12.0,3.182367,101.68876,0.0
DMU10(D6120),53,1780962530,75.0,5.737433,102.16096,0.0
SCS21,weekday_2014,1780962525,78.0,2.89473,101.79042,0.0
SCS28,weekday_2008,1780962488,53.0,3.029475,101.711975,0.0
SCS27,2948,1780962514,45.0,5.36365,100.45853,0.0
SCS24,weekday_2112,1780962524,27.0,3.084685,101.58687,0.0
DMU05,52,1780962524,55.0,5.433462,102.23616,0.0
SCS05,weekday_2113,1780962529,50.0,3.208182,101.63109,0.0
EMU29,2951,1780962480,43.0,6.526398,100.25734,0.0
EMU35,2905,1780962479,115.0,5.036103,100.57205,0.0
SCS02,2947,1780962523,114.0,5.509958,100.5054,0.0
SCS38,weekday_2004,1780962521,21.0,3.181075,101.68825,0.0
SCS22,weekday_2102,1780962527,8.0,3.319137,101.57474,0.0
EMU33,2946,1780962526,112.0,5.923433,100.464874,0.0
SCS19,weekday_2119,1780962525,84.0,3.548577,101.63964,0.0
SCS25,weekday_2118,1780962525,0.0,3.035498,101.46999,0.0
DMU03,51,1780962524,0.0,5.230782,102.0103,0.0
SCS32,weekday_2115,1780962517,8.0,3.262565,101.5569,0.0
SCS24,weekday_2112,1780962589,0.0,3.084522,101.58813,0.0
SCS05,weekday_2113,1780962589,25.0,3.203465,101.63659,0.0
SCS22,weekday_2102,1780962587,37.0,3.324035,101.571915,0.0
EMU33,2946,1780962586,115.0,5.940132,100.45844,0.0
SCS19,weekday_2119,1780962585,96.0,3.534803,101.634094,0.0
SCS25,weekday_2118,1780962585,59.0,3.040525,101.47265,0.0
DMU05,52,1780962584,57.0,5.440805,102.232414,0.0
DMU03,51,1780962584,23.0,5.22899,102.01057,0.0
SCS32,weekday_2115,1780962577,22.0,3.259647,101.55539,0.0
EMU26,2945,1780962575,9.0,5.387685,100.372925,0.0
EMU39,2903,1780962574,122.0,4.689465,101.14156,0.0
SCS13,weekday_2111,1780962573,22.0,3.153353,101.69215,0.0
SCS09,weekday_2007,1780962573,27.0,3.179245,101.6874,0.0
DMU10(D6120),53,1780962560,68.0,5.731763,102.16177,0.0
EMU35,2905,1780962579,112.0,5.044592,100.59936,0.0
EMU29,2951,1780962540,0.0,6.523372,100.2568,0.0
SCS28,weekday_2008,1780962578,81.0,3.04623,101.707,0.0
SCS27,2948,1780962592,34.0,5.357142,100.464836,0.0
SCS21,weekday_2014,1780962585,5.0,2.900002,101.78469,0.0
SCS02,2947,1780962583,112.0,5.492553,100.50074,0.0
SCS38,weekday_2004,1780962581,11.0,3.18175,101.68846,0.0
SCS07,weekday_2110,1780962579,39.0,3.118402,101.67308,0.0
SCS38,weekday_2004,1780962641,35.0,3.186217,101.69008,0.0
EMU35,2905,1780962599,114.0,5.044157,100.6052,0.0
SCS28,weekday_2008,1780962638,91.0,3.060567,101.70739,0.0
SCS13,weekday_2111,1780962653,22.0,3.145458,101.692024,0.0
SCS05,weekday_2113,1780962649,0.0,3.203077,101.63693,0.0
SCS22,weekday_2102,1780962647,66.0,3.331777,101.56955,0.0
SCS09,weekday_2007,1780962653,25.0,3.173888,101.684875,0.0
SCS27,2948,1780962652,66.0,5.362633,100.467155,0.0
SCS24,weekday_2112,1780962651,0.0,3.084497,101.588135,0.0
DMU10(D6120),53,1780962650,66.0,5.716265,102.15579,0.0
SCS21,weekday_2014,1780962645,19.0,2.903118,101.78583,0.0
SCS07,weekday_2110,1780962639,0.0,3.119618,101.6738,0.0
SCS02,2947,1780962643,3.0,5.481663,100.49781,0.0
EMU39,2903,1780962634,122.0,4.671897,101.13504,0.0
EMU33,2946,1780962646,111.0,5.955795,100.44984,0.0
ETS303,26,1780962608,90.0,1.4621623,103.76609,0.0
EMU29,2951,1780962643,113.0,6.504867,100.25367,0.0
SCS25,weekday_2118,1780962645,38.0,3.049028,101.473854,0.0
SCS19,weekday_2119,1780962645,96.0,3.520658,101.62899,0.0
DMU03,51,1780962644,48.0,5.222172,102.01154,0.0
DMU05,52,1780962644,48.0,5.449388,102.23115,0.0
SCS32,weekday_2115,1780962637,4.0,3.258723,101.55507,0.0
EMU26,2945,1780962635,16.0,5.388632,100.37194,0.0
SCS07,weekday_2110,1780962699,5.0,3.119805,101.673965,0.0
SCS32,weekday_2115,1780962697,30.0,3.25345,101.55491,0.0
SCS05,weekday_2113,1780962669,0.0,3.203077,101.63693,0.0
SCS28,weekday_2008,1780962698,52.0,3.073417,101.7092,0.0
SCS24,weekday_2112,1780962696,6.0,3.084738,101.58806,0.0
EMU26,2945,1780962695,23.0,5.391588,100.36884,0.0
SCS13,weekday_2111,1780962713,17.0,3.14205,101.69417,0.0
SCS27,2948,1780962712,116.0,5.378702,100.469185,0.0
DMU03,51,1780962674,46.0,5.218245,102.0121,0.0
DMU10(D6120),53,1780962710,39.0,5.707283,102.15233,0.0
SCS22,weekday_2102,1780962707,92.0,3.342603,101.572495,0.0
EMU39,2903,1780962699,117.0,4.655673,101.12247,0.0
EMU33,2946,1780962706,66.0,5.968948,100.44238,0.0
SCS19,weekday_2119,1780962705,84.0,3.506943,101.63322,0.0
SCS25,weekday_2118,1780962705,53.0,3.052595,101.48009,0.0
SCS21,weekday_2014,1780962705,0.0,2.903828,101.78618,0.0
DMU05,52,1780962704,49.0,5.456893,102.2276,0.0
EMU29,2951,1780962703,116.0,6.486615,100.25356,0.0
SCS02,2947,1780962703,31.0,5.48093,100.49761,0.0
SCS09,weekday_2007,1780962653,25.0,3.173888,101.684875,0.0
SCS38,weekday_2004,1780962701,48.0,3.191902,101.68664,0.0
EMU35,2905,1780962699,114.0,5.041965,100.6348,0.0
SCS21,weekday_2014,1780962765,17.0,2.905948,101.78808,0.0
SCS02,2947,1780962763,119.0,5.466833,100.496544,0.0
SCS27,2948,1780962742,114.0,5.38767,100.47031,0.0
EMU29,2951,1780962763,116.0,6.468507,100.25573,0.0
ETS303,26,1780962729,90.0,1.4621356,103.76605,0.0
SCS38,weekday_2004,1780962761,20.0,3.197468,101.681854,0.0
SCS22,weekday_2102,1780962727,94.0,3.347642,101.572235,0.0
SCS25,weekday_2118,1780962765,17.0,3.052497,101.48641,0.0
SCS19,weekday_2119,1780962765,0.0,3.50093,101.63412,0.0
DMU05,52,1780962764,57.0,5.464802,102.22574,0.0
DMU03,51,1780962764,0.0,5.213933,102.012535,0.0
EMU39,2903,1780962759,115.0,4.640405,101.11128,0.0
SCS07,weekday_2110,1780962759,17.0,3.122573,101.67624,0.0
SCS24,weekday_2112,1780962754,26.0,3.084368,101.59176,0.0
SCS28,weekday_2008,1780962758,0.0,3.075835,101.71064,0.0
SCS32,weekday_2115,1780962757,79.0,3.246322,101.55903,0.0
EMU35,2905,1780962719,113.0,5.041522,100.64072,0.0
EMU33,2946,1780962746,0.0,5.972387,100.440475,0.0
SCS13,weekday_2111,1780962773,0.0,3.139155,101.693504,0.0
EMU26,2945,1780962755,0.0,5.393418,100.36645,0.0
DMU10(D6120),53,1780962770,13.0,5.70373,102.151924,0.0
SCS05,weekday_2113,1780962769,106.0,3.195108,101.64814,0.0
SCS02,2947,1780962823,114.0,5.44907,100.49231,0.0
EMU39,2903,1780962819,116.0,4.625598,101.0999,0.0
SCS21,weekday_2014,1780962825,24.0,2.906722,101.79143,0.0
SCS09,weekday_2007,1780962798,5.0,3.166138,101.690186,0.0
SCS32,weekday_2115,1780962817,104.0,3.23249,101.5595,0.0
SCS19,weekday_2119,1780962825,93.0,3.494277,101.63513,0.0
SCS24,weekday_2112,1780962814,15.0,3.083358,101.597015,0.0
SCS13,weekday_2111,1780962813,0.0,3.139155,101.693504,0.0
DMU03,51,1780962824,34.0,5.210902,102.01247,0.0
DMU10(D6120),53,1780962830,0.0,5.702928,102.151955,0.0
SCS27,2948,1780962802,113.0,5.405465,100.47281,0.0
SCS38,weekday_2004,1780962821,35.0,3.198577,101.68098,0.0
SCS07,weekday_2110,1780962799,26.0,3.124347,101.67793,0.0
SCS28,weekday_2008,1780962788,0.0,3.075835,101.71064,0.0
EMU26,2945,1780962775,0.0,5.393418,100.36645,0.0
SCS05,weekday_2113,1780962829,0.0,3.192062,101.654625,0.0
SCS22,weekday_2102,1780962827,98.0,3.36262,101.58282,0.0
EMU35,2905,1780962826,117.0,5.039253,100.67215,0.0
DMU05,52,1780962824,14.0,5.47239,102.22223,0.0
EMU33,2946,1780962826,84.0,5.977842,100.43737,0.0
EMU29,2951,1780962823,116.0,6.451017,100.26174,0.0
SCS25,weekday_2118,1780962825,22.0,3.052387,101.49,0.0
SCS25,weekday_2118,1780962885,0.0,3.052265,101.49229,0.0
SCS19,weekday_2119,1780962885,112.0,3.47752,101.63938,0.0
SCS21,weekday_2014,1780962865,55.0,2.908813,101.79465,0.0
DMU03,51,1780962884,46.0,5.203545,102.013145,0.0
ETS303,26,1780962850,90.0,1.4630492,103.76593,0.0
EMU39,2903,1780962879,88.0,4.61253,101.09128,0.0
SCS28,weekday_2008,1780962878,52.0,3.083618,101.71574,0.0
SCS24,weekday_2112,1780962894,37.0,3.082702,101.602295,0.0
SCS09,weekday_2007,1780962878,20.0,3.16563,101.69083,0.0
SCS32,weekday_2115,1780962877,102.0,3.218153,101.56727,0.0
SCS13,weekday_2111,1780962893,0.0,3.139155,101.693504,0.0
SCS05,weekday_2113,1780962849,3.0,3.192062,101.654625,0.0
SCS27,2948,1780962892,115.0,5.429683,100.48501,0.0
DMU10(D6120),53,1780962890,19.0,5.700865,102.151924,0.0
DMU05,52,1780962884,24.0,5.473093,102.221886,0.0
SCS02,2947,1780962883,116.0,5.431997,100.48656,0.0
EMU29,2951,1780962883,70.0,6.43546,100.267105,0.0
SCS38,weekday_2004,1780962881,6.0,3.204195,101.676094,0.0
SCS22,weekday_2102,1780962887,107.0,3.366037,101.5988,0.0
EMU35,2905,1780962886,113.0,5.03939,100.690125,0.0
EMU33,2946,1780962886,118.0,5.992408,100.42915,0.0
SCS32,weekday_2115,1780962907,79.0,3.21239,101.57234,0.0
SCS19,weekday_2119,1780962945,0.0,3.469022,101.63793,0.0
SCS25,weekday_2118,1780962925,19.0,3.052263,101.49357,0.0
DMU10(D6120),53,1780962920,27.0,5.698883,102.15194,0.0
DMU05,52,1780962944,39.0,5.478222,102.21945,0.0
EMU39,2903,1780962939,48.0,4.610728,101.08237,0.0
SCS09,weekday_2007,1780962938,53.0,3.159113,101.69297,0.0
SCS13,weekday_2111,1780962933,0.0,3.139155,101.693504,0.0
SCS05,weekday_2113,1780962929,0.0,3.186842,101.66365,0.0
SCS27,2948,1780962922,114.0,5.437522,100.48919,0.0
SCS02,2947,1780962943,113.0,5.4167,100.47686,0.0
EMU29,2951,1780962943,0.0,6.431345,100.26852,0.0
SCS38,weekday_2004,1780962941,44.0,3.20537,101.67497,0.0
SCS24,weekday_2112,1780962939,0.0,3.082783,101.60449,0.0
SCS28,weekday_2008,1780962938,37.0,3.089117,101.71061,0.0
SCS07,weekday_2110,1780962948,0.0,3.131505,101.68263,0.0
SCS22,weekday_2102,1780962947,71.0,3.373332,101.61163,0.0
DMU03,51,1780962934,52.0,5.197322,102.01427,0.0
EMU35,2905,1780962946,111.0,5.03498,100.70737,0.0
EMU33,2946,1780962946,116.0,6.008102,100.42026,0.0
SCS21,weekday_2014,1780962945,75.0,2.924098,101.79562,0.0
SCS07,weekday_2110,1780963008,0.0,3.132392,101.6834,0.0
SCS22,weekday_2102,1780963007,0.0,3.375672,101.61399,0.0
SCS24,weekday_2112,1780962959,0.0,3.082783,101.60449,0.0
SCS09,weekday_2007,1780962958,42.0,3.156372,101.69375,0.0
EMU39,2903,1780962999,27.0,4.607155,101.07666,0.0
EMU33,2946,1780963006,112.0,6.023832,100.41135,0.0
EMU35,2905,1780963006,110.0,5.024192,100.72117,0.0
SCS19,weekday_2119,1780963005,87.0,3.463415,101.63752,0.0
SCS25,weekday_2118,1780963005,24.0,3.052103,101.49842,0.0
DMU05,52,1780963004,75.0,5.487512,102.21727,0.0
SCS02,2947,1780963003,120.0,5.39893,100.47173,0.0
SCS13,weekday_2111,1780963013,16.0,3.136807,101.69076,0.0
ETS303,26,1780962971,90.0,1.4621347,103.76608,0.0
SCS27,2948,1780963012,114.0,5.463673,100.496086,0.0
SCS28,weekday_2008,1780962968,7.0,3.090888,101.7104,0.0
DMU10(D6120),53,1780963010,66.0,5.685077,102.15292,0.0
SCS32,weekday_2115,1780962967,26.0,3.207362,101.576866,0.0
DMU03,51,1780963009,56.0,5.186342,102.01086,0.0
SCS21,weekday_2014,1780963005,76.0,2.93542,101.793434,0.0
EMU29,2951,1780963003,74.0,6.42698,100.270004,0.0
SCS38,weekday_2004,1780963001,22.0,3.213208,101.672104,0.0
SCS05,weekday_2113,1780963009,83.0,3.183545,101.66806,0.0
SCS38,weekday_2004,1780963061,27.0,3.21436,101.67221,0.0
SCS32,weekday_2115,1780963057,0.0,3.206437,101.5797,0.0
SCS05,weekday_2113,1780963029,105.0,3.182118,101.67288,0.0
SCS09,weekday_2007,1780963018,0.0,3.154827,101.693245,0.0
DMU03,51,1780963069,33.0,5.17842,102.009766,0.0
SCS13,weekday_2111,1780963053,0.0,3.136367,101.6891,0.0
EMU39,2903,1780963059,42.0,4.600417,101.07463,0.0
SCS24,weekday_2112,1780963068,0.0,3.082783,101.60449,0.0
SCS07,weekday_2110,1780963068,0.0,3.132392,101.6834,0.0
SCS22,weekday_2102,1780963067,86.0,3.38124,101.61954,0.0
EMU35,2905,1780963066,116.0,5.010263,100.73243,0.0
EMU33,2946,1780963066,113.0,6.039432,100.40252,0.0
SCS25,weekday_2118,1780963065,53.0,3.051418,101.50629,0.0
SCS28,weekday_2008,1780963028,18.0,3.093012,101.71011,0.0
SCS21,weekday_2014,1780963065,0.0,2.939045,101.78861,0.0
SCS27,2948,1780963042,113.0,5.472612,100.49589,0.0
SCS19,weekday_2119,1780963065,114.0,3.446525,101.63885,0.0
DMU05,52,1780963064,70.0,5.498952,102.21408,0.0
EMU29,2951,1780963063,117.0,6.41168,100.2753,0.0
DMU10(D6120),53,1780963040,66.0,5.680023,102.15468,0.0
SCS02,2947,1780963063,111.0,5.381295,100.469536,0.0
SCS13,weekday_2111,1780963133,0.0,3.136367,101.6891,0.0
SCS27,2948,1780963132,0.0,5.481738,100.49781,0.0
DMU10(D6120),53,1780963130,67.0,5.663163,102.156975,0.0
SCS28,weekday_2008,1780963058,21.0,3.09472,101.70938,0.0
SCS22,weekday_2102,1780963127,107.0,3.394452,101.6282,0.0
SCS24,weekday_2112,1780963124,22.0,3.08284,101.60698,0.0
EMU39,2903,1780963099,4.0,4.59775,101.07313,0.0
EMU35,2905,1780963126,116.0,4.992798,100.73456,0.0
SCS21,weekday_2014,1780963125,62.0,2.941973,101.78615,0.0
SCS25,weekday_2118,1780963125,55.0,3.053577,101.51585,0.0
SCS19,weekday_2119,1780963125,105.0,3.431087,101.63136,0.0
DMU05,52,1780963124,65.0,5.50942,102.21004,0.0
SCS02,2947,1780963123,77.0,5.365393,100.467545,0.0
EMU29,2951,1780963123,75.0,6.399913,100.28104,0.0
SCS38,weekday_2004,1780963121,94.0,3.227525,101.67275,0.0
DMU03,51,1780963119,19.0,5.174955,102.00936,0.0
SCS09,weekday_2007,1780963118,40.0,3.148118,101.69087,0.0
SCS32,weekday_2115,1780963117,32.0,3.204325,101.584335,0.0
SCS05,weekday_2113,1780963109,71.0,3.168873,101.68608,0.0
SCS07,weekday_2110,1780963108,0.0,3.132392,101.6834,0.0
ETS303,26,1780963092,90.0,1.4622043,103.766174,0.0
EMU33,2946,1780963115,109.0,6.051937,100.39546,0.0
SCS27,2948,1780963162,32.0,5.482648,100.49805,0.0
EMU29,2951,1780963183,114.0,6.388087,100.28988,0.0
DMU10(D6120),53,1780963160,72.0,5.657722,102.1569,0.0
SCS13,weekday_2111,1780963173,0.0,3.136367,101.6891,0.0
SCS38,weekday_2004,1780963181,17.0,3.233652,101.67845,0.0
SCS32,weekday_2115,1780963177,85.0,3.201147,101.59241,0.0
EMU33,2946,1780963175,118.0,6.06772,100.38652,0.0
SCS05,weekday_2113,1780963189,0.0,3.166002,101.69035,0.0
SCS24,weekday_2112,1780963188,0.0,3.083025,101.61076,0.0
SCS09,weekday_2007,1780963178,23.0,3.145042,101.69244,0.0
SCS28,weekday_2008,1780963188,20.0,3.09863,101.704834,0.0
SCS07,weekday_2110,1780963188,0.0,3.132392,101.6834,0.0
SCS22,weekday_2102,1780963187,101.0,3.410675,101.62746,0.0
EMU35,2905,1780963186,111.0,4.97535,100.73111,0.0
SCS21,weekday_2014,1780963185,88.0,2.954332,101.7915,0.0
DMU03,51,1780963179,0.0,5.173918,102.009895,0.0
EMU39,2903,1780963179,0.0,4.597745,101.07312,0.0
SCS25,weekday_2118,1780963185,17.0,3.055077,101.52059,0.0
