vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2900,1737666161,116.0,4.82534,101.05784,0.0
EMU26,2900,1737666185,119.0,4.826307,101.05074,0.0
EMU26,2900,1737666285,126.0,4.831527,101.022804,0.0
EMU26,2900,1737666345,123.0,4.842017,101.007576,0.0
EMU26,2900,1737666405,123.0,4.844623,100.9895,0.0
EMU26,2900,1737666465,128.0,4.840335,100.97154,0.0
EMU26,2900,1737666525,122.0,4.832563,100.95479,0.0
EMU26,2900,1737666585,123.0,4.814818,100.95157,0.0
EMU26,2900,1737666645,127.0,4.800273,100.9404,0.0
EMU26,2900,1737666705,112.0,4.783387,100.93519,0.0
EMU26,2900,1737666765,7.0,4.776247,100.93199,0.0
EMU26,2900,1737666825,0.0,4.776207,100.93193,0.0
EMU26,2900,1737666885,87.0,4.774327,100.92662,0.0
SCS38,weekday_2003,1737666935,5.0,3.18488,101.689384,0.0
EMU26,2900,1737666944,101.0,4.776168,100.911476,0.0
SCS38,weekday_2003,1737666995,5.0,3.184118,101.68928,0.0
EMU26,2900,1737667004,110.0,4.773225,100.89707,0.0
SCS38,weekday_2003,1737667055,7.0,3.182985,101.688965,0.0
EMU26,2900,1737667064,125.0,4.771477,100.878944,0.0
SCS38,weekday_2003,1737667115,4.0,3.1816,101.68857,0.0
EMU26,2900,1737667124,89.0,4.777068,100.86281,0.0
SCS38,weekday_2003,1737667175,0.0,3.18157,101.688545,0.0
EMU26,2900,1737667184,0.0,4.778127,100.85726,0.0
EMU35,2940,1737667235,12.0,5.393288,100.36633,0.0
SCS38,weekday_2003,1737667235,4.0,3.181288,101.68844,0.0
EMU26,2900,1737667244,32.0,4.77823,100.85672,0.0
SCS27,2941,1737667247,6.0,6.661948,100.31924,0.0
SCS38,weekday_2003,1737667295,17.0,3.180188,101.68793,0.0
EMU35,2940,1737667295,21.0,5.39129,100.36927,0.0
EMU26,2900,1737667304,112.0,4.778825,100.844215,0.0
SCS27,2941,1737667307,38.0,6.659865,100.31662,0.0
SCS27,2941,1737667367,45.0,6.655992,100.31072,0.0
SCS38,weekday_2003,1737667355,15.0,3.177245,101.68634,0.0
EMU35,2940,1737667355,18.0,5.388887,100.371765,0.0
EMU26,2900,1737667364,127.0,4.776007,100.82606,0.0
EMU35,2940,1737667415,42.0,5.386347,100.3757,0.0
SCS38,weekday_2003,1737667415,11.0,3.176535,101.68592,0.0
EMU26,2900,1737667424,0.0,4.77604,100.823166,0.0
SCS27,2941,1737667427,78.0,6.651182,100.30378,0.0
SCS38,weekday_2003,1737667475,25.0,3.17376,101.68493,0.0
EMU35,2940,1737667475,89.0,5.38223,100.38366,0.0
EMU26,2900,1737667484,126.0,4.779203,100.78975,0.0
SCS27,2941,1737667487,121.0,6.643258,100.289154,0.0
SCS27,2941,1737667547,119.0,6.632482,100.274635,0.0
SCS38,weekday_2003,1737667515,19.0,3.171523,101.68494,0.0
EMU35,2940,1737667535,92.0,5.375692,100.39594,0.0
EMU26,2900,1737667544,129.0,4.784728,100.77151,0.0
SCS27,2941,1737667598,119.0,6.62087,100.26532,0.0
EMU35,2940,1737667595,94.0,5.36937,100.40896,0.0
EMU26,2900,1737667604,127.0,4.793787,100.75525,0.0
SCS27,2941,1737667658,119.0,6.602877,100.26324,0.0
EMU35,2940,1737667655,51.0,5.365192,100.41977,0.0
EMU26,2900,1737667664,122.0,4.807457,100.74242,0.0
SCS38,weekday_2003,1737667667,0.0,3.165232,101.69118,0.0
SCS27,2941,1737667688,119.0,6.59393,100.26321,0.0
EMU35,2940,1737667715,9.0,5.364598,100.42137,0.0
SCS38,weekday_2003,1737667727,43.0,3.163032,101.69208,0.0
EMU26,2900,1737667726,123.0,4.825865,100.73718,0.0
SCS27,2941,1737667778,124.0,6.566972,100.259125,0.0
EMU35,2940,1737667775,74.0,5.362448,100.42721,0.0
SCS38,weekday_2003,1737667787,39.0,3.154792,101.69323,0.0
EMU26,2900,1737667786,83.0,4.83912,100.72783,0.0
SCS38,weekday_2003,1737667847,25.0,3.153545,101.692375,0.0
EMU26,2900,1737667846,52.0,4.851873,100.73116,0.0
SCS05,weekday_2103,1737667839,16.0,3.684078,101.518974,0.0
SCS27,2941,1737667838,119.0,6.548645,100.25987,0.0
EMU35,2940,1737667835,90.0,5.366423,100.43997,0.0
SCS27,2941,1737667898,92.0,6.531432,100.258194,0.0
EMU35,2940,1737667895,0.0,5.366432,100.44728,0.0
SCS05,weekday_2103,1737667899,47.0,3.680707,101.52263,0.0
SCS38,weekday_2003,1737667907,40.0,3.14669,101.691216,0.0
EMU26,2900,1737667906,0.0,4.853007,100.7323,0.0
SCS05,weekday_2103,1737667959,85.0,3.674365,101.52851,0.0
SCS27,2941,1737667958,5.0,6.523117,100.25679,0.0
EMU35,2940,1737667955,21.0,5.366368,100.44774,0.0
SCS38,weekday_2003,1737667967,27.0,3.14347,101.69388,0.0
EMU26,2900,1737667966,60.0,4.854775,100.73363,0.0
SCS38,weekday_2003,1737668027,15.0,3.139517,101.69372,0.0
EMU26,2900,1737668026,111.0,4.865883,100.72794,0.0
SCS05,weekday_2103,1737668019,117.0,3.660672,101.53801,0.0
SCS27,2941,1737668018,54.0,6.521755,100.25656,0.0
EMU35,2940,1737668015,59.0,5.365252,100.4552,0.0
SCS05,weekday_2103,1737668079,120.0,3.648705,101.55045,0.0
EMU35,2940,1737668075,43.0,5.360963,100.4609,0.0
SCS27,2941,1737668078,120.0,6.506473,100.25394,0.0
SCS38,weekday_2003,1737668087,19.0,3.13823,101.693184,0.0
EMU26,2900,1737668086,66.0,4.879692,100.72177,0.0
SCS05,weekday_2103,1737668139,120.0,3.634558,101.561134,0.0
SCS27,2941,1737668138,119.0,6.488582,100.25355,0.0
SCS38,weekday_2003,1737668147,20.0,3.136483,101.69037,0.0
EMU26,2900,1737668146,87.0,4.89115,100.71994,0.0
EMU35,2940,1737668095,48.0,5.359038,100.46238,0.0
SCS38,weekday_2003,1737668207,0.0,3.135113,101.687775,0.0
EMU26,2900,1737668206,0.0,4.896185,100.719376,0.0
SCS05,weekday_2103,1737668199,116.0,3.62067,101.57264,0.0
SCS27,2941,1737668198,119.0,6.470693,100.25497,0.0
EMU35,2940,1737668196,86.0,5.366553,100.467674,0.0
SCS05,weekday_2103,1737668259,110.0,3.610003,101.585686,0.0
SCS27,2941,1737668258,119.0,6.45363,100.260864,0.0
EMU35,2940,1737668256,113.0,5.381483,100.46956,0.0
SCS38,weekday_2003,1737668267,0.0,3.135113,101.687775,0.0
EMU26,2900,1737668266,95.0,4.90289,100.718666,0.0
SCS05,weekday_2103,1737668319,39.0,3.602377,101.5912,0.0
SCS27,2941,1737668318,95.0,6.43725,100.26647,0.0
EMU35,2940,1737668316,113.0,5.398508,100.471695,0.0
SCS38,weekday_2003,1737668327,28.0,3.130897,101.68215,0.0
EMU26,2900,1737668326,127.0,4.920257,100.71678,0.0
SCS05,weekday_2103,1737668379,97.0,3.597457,101.60261,0.0
SCS27,2941,1737668378,0.0,6.431323,100.26856,0.0
EMU35,2940,1737668376,114.0,5.41495,100.476204,0.0
SCS38,weekday_2003,1737668387,26.0,3.127073,101.67916,0.0
EMU26,2900,1737668386,125.0,4.938832,100.720406,0.0
SCS38,weekday_2003,1737668447,30.0,3.122828,101.678116,0.0
EMU26,2900,1737668446,123.0,4.95711,100.72524,0.0
EMU28,2943,1737668432,25.0,6.662895,100.319916,0.0
SCS27,2941,1737668438,68.0,6.42788,100.2697,0.0
EMU35,2940,1737668436,114.0,5.429728,100.48512,0.0
SCS05,weekday_2103,1737668439,107.0,3.583805,101.61212,0.0
SCS38,weekday_2003,1737668507,21.0,3.118543,101.67899,0.0
EMU28,2943,1737668492,32.0,6.659847,100.316635,0.0
SCS05,weekday_2103,1737668499,103.0,3.570275,101.61716,0.0
EMU26,2900,1737668499,118.0,4.972802,100.73022,0.0
SCS27,2941,1737668498,121.0,6.41252,100.27502,0.0
EMU35,2940,1737668496,114.0,5.445557,100.49136,0.0
SCS38,weekday_2003,1737668567,0.0,3.117332,101.67925,0.0
EMU28,2943,1737668552,43.0,6.656528,100.311516,0.0
EMU26,2900,1737668559,119.0,4.989925,100.73417,0.0
SCS05,weekday_2103,1737668559,62.0,3.561792,101.630394,0.0
SCS27,2941,1737668558,119.0,6.396718,100.283424,0.0
EMU35,2940,1737668556,110.0,5.461992,100.49568,0.0
SCS38,weekday_2003,1737668627,0.0,3.113208,101.68209,0.0
EMU28,2943,1737668612,89.0,6.651552,100.30435,0.0
EMU26,2900,1737668619,125.0,5.008102,100.73356,0.0
SCS05,weekday_2103,1737668619,77.0,3.557422,101.638245,0.0
SCS27,2941,1737668618,119.0,6.382263,100.29423,0.0
EMU35,2940,1737668616,86.0,5.477658,100.49675,0.0
SCS38,weekday_2003,1737668687,39.0,3.112678,101.683945,0.0
EMU28,2943,1737668672,123.0,6.64358,100.28957,0.0
EMU26,2900,1737668679,128.0,5.023085,100.722176,0.0
SCS05,weekday_2103,1737668679,0.0,3.552602,101.63961,0.0
SCS27,2941,1737668678,39.0,6.37117,100.302505,0.0
EMU35,2940,1737668676,0.0,5.481983,100.49792,0.0
SCS38,weekday_2003,1737668747,73.0,3.107902,101.69338,0.0
EMU28,2943,1737668732,119.0,6.63255,100.27475,0.0
EMU26,2900,1737668739,125.0,5.034958,100.70737,0.0
SCS05,weekday_2103,1737668739,99.0,3.546822,101.63891,0.0
SCS27,2941,1737668738,0.0,6.370302,100.30315,0.0
EMU35,2940,1737668736,84.0,5.487617,100.499405,0.0
EMU33,2902,1737668740,0.0,5.363507,100.422295,0.0
SCS38,weekday_2003,1737668807,44.0,3.102158,101.70053,0.0
EMU35,2940,1737668756,92.0,5.491852,100.50055,0.0
EMU28,2943,1737668792,116.0,6.618355,100.26496,0.0
SCS05,weekday_2103,1737668799,101.0,3.5329,101.63326,0.0
EMU26,2900,1737668799,126.0,5.039333,100.68903,0.0
SCS27,2941,1737668798,115.0,6.362607,100.30893,0.0
EMU33,2902,1737668800,0.0,5.363507,100.422295,0.0
SCS38,weekday_2003,1737668867,26.0,3.09914,101.70431,0.0
EMU28,2943,1737668852,123.0,6.600265,100.26325,0.0
SCS05,weekday_2103,1737668859,100.0,3.518802,101.62878,0.0
EMU26,2900,1737668859,128.0,5.039183,100.66985,0.0
SCS27,2941,1737668858,119.0,6.348157,100.319725,0.0
EMU33,2902,1737668860,0.0,5.363507,100.422295,0.0
SCS38,weekday_2003,1737668927,0.0,3.097813,101.70599,0.0
EMU28,2943,1737668912,115.0,6.582332,100.26227,0.0
EMU26,2900,1737668919,128.0,5.041372,100.65107,0.0
SCS05,weekday_2103,1737668919,66.0,3.505968,101.6334,0.0
SCS27,2941,1737668918,119.0,6.33369,100.33051,0.0
EMU35,2940,1737668924,115.0,5.536412,100.503624,0.0
EMU33,2902,1737668920,0.0,5.363548,100.42219,0.0
EMU26,2900,1737668987,86.0,5.042022,100.63338,0.0
SCS38,weekday_2003,1737668967,27.0,3.096613,101.7075,0.0
EMU28,2943,1737668972,125.0,6.564237,100.2593,0.0
SCS05,weekday_2103,1737668979,0.0,3.499608,101.63429,0.0
SCS27,2941,1737668978,119.0,6.319227,100.341324,0.0
EMU35,2940,1737668984,112.0,5.552602,100.499664,0.0
EMU33,2902,1737668980,0.0,5.363548,100.42219,0.0
EMU28,2943,1737669032,112.0,6.546282,100.26002,0.0
SCS27,2941,1737669036,119.0,6.302908,100.34681,0.0
SCS05,weekday_2103,1737669039,86.0,3.49532,101.635,0.0
EMU35,2940,1737669044,115.0,5.56928,100.49694,0.0
EMU33,2902,1737669040,0.0,5.363548,100.42219,0.0
EMU26,2900,1737669047,124.0,5.043205,100.617744,0.0
EMU26,2900,1737669107,124.0,5.0446,100.598885,0.0
SCS38,weekday_2003,1737669107,45.0,3.087025,101.711105,0.0
EMU28,2943,1737669092,82.0,6.53043,100.25806,0.0
SCS05,weekday_2103,1737669099,119.0,3.478993,101.639626,0.0
SCS27,2941,1737669096,120.0,6.285253,100.35044,0.0
EMU35,2940,1737669104,114.0,5.586362,100.49419,0.0
EMU33,2902,1737669100,0.0,5.363548,100.42219,0.0
EMU26,2900,1737669167,123.0,5.041932,100.58079,0.0
SCS38,weekday_2003,1737669167,45.0,3.083178,101.71583,0.0
EMU28,2943,1737669152,0.0,6.523977,100.25695,0.0
SCS27,2941,1737669156,119.0,6.267558,100.35406,0.0
EMU35,2940,1737669164,111.0,5.603118,100.49443,0.0
EMU33,2902,1737669160,0.0,5.363548,100.42219,0.0
SCS05,weekday_2103,1737669159,18.0,3.467985,101.63767,0.0
EMU28,2943,1737669232,100.0,6.514325,100.255295,0.0
EMU32,2902,1737669229,115.0,4.66626,101.13072,0.0
EMU26,2900,1737669227,126.0,5.031448,100.56525,0.0
SCS38,weekday_2003,1737669227,45.0,3.077248,101.712166,0.0
SCS05,weekday_2103,1737669219,56.0,3.466057,101.63747,0.0
SCS27,2941,1737669216,119.0,6.249852,100.35768,0.0
EMU35,2940,1737669224,115.0,5.619628,100.49595,0.0
EMU32,2902,1737669289,121.0,4.68056,101.14048,0.0
SCS38,weekday_2003,1737669287,0.0,3.075973,101.71069,0.0
EMU26,2900,1737669287,122.0,5.020948,100.549675,0.0
SCS05,weekday_2103,1737669279,122.0,3.451217,101.63973,0.0
SCS27,2941,1737669276,118.0,6.232302,100.36124,0.0
EMU35,2940,1737669284,101.0,5.635175,100.489494,0.0
EMU28,2943,1737669283,115.0,6.500342,100.253395,0.0
EMU32,2902,1737669349,121.0,4.698273,101.13855,0.0
EMU26,2900,1737669347,117.0,5.021563,100.532425,0.0
SCS38,weekday_2003,1737669347,60.0,3.07282,101.709076,0.0
SCS05,weekday_2103,1737669339,72.0,3.436988,101.636055,0.0
SCS27,2941,1737669336,119.0,6.214588,100.36485,0.0
EMU35,2940,1737669344,0.0,5.642645,100.49002,0.0
EMU28,2943,1737669343,122.0,6.48222,100.25369,0.0
EMU26,2900,1737669407,9.0,5.028662,100.527275,0.0
SCS38,weekday_2003,1737669407,99.0,3.059013,101.70726,0.0
EMU35,2940,1737669404,63.0,5.646098,100.49055,0.0
SCS27,2941,1737669396,120.0,6.196917,100.36846,0.0
SCS05,weekday_2103,1737669399,55.0,3.429598,101.63025,0.0
EMU28,2943,1737669403,121.0,6.464597,100.257095,0.0
EMU33,2902,1737669400,0.0,5.363643,100.42227,0.0
EMU35,2940,1737669464,104.0,5.658862,100.49272,0.0
EMU28,2943,1737669463,119.0,6.447298,100.26305,0.0
EMU32,2902,1737669469,120.0,4.728248,101.12209,0.0
EMU26,2900,1737669467,68.0,5.031187,100.52596,0.0
SCS38,weekday_2003,1737669467,79.0,3.045272,101.70751,0.0
SCS05,weekday_2103,1737669459,77.0,3.423012,101.6253,0.0
SCS27,2941,1737669456,56.0,6.18426,100.374214,0.0
SCS27,2941,1737669532,19.0,6.182647,100.37529,0.0
EMU32,2902,1737669529,123.0,4.746572,101.12129,0.0
EMU26,2900,1737669527,122.0,5.044668,100.51884,0.0
SCS38,weekday_2003,1737669527,69.0,3.034108,101.70842,0.0
EMU28,2943,1737669523,59.0,6.433963,100.26764,0.0
EMU35,2940,1737669484,105.0,5.664145,100.49363,0.0
SCS05,weekday_2103,1737669519,120.0,3.408365,101.627914,0.0
EMU32,2902,1737669589,104.0,4.763495,101.11463,0.0
SCS38,weekday_2003,1737669587,21.0,3.028015,101.71338,0.0
EMU26,2900,1737669587,123.0,5.061342,100.51,0.0
EMU35,2940,1737669584,115.0,5.689915,100.50415,0.0
SCS27,2941,1737669562,82.0,6.178972,100.37735,0.0
SCS05,weekday_2103,1737669579,118.0,3.390362,101.62729,0.0
EMU28,2943,1737669583,10.0,6.431892,100.26839,0.0
EMU39,2945,1737669634,18.0,6.662053,100.31926,0.0
EMU35,2940,1737669644,108.0,5.704848,100.51088,0.0
EMU28,2943,1737669643,96.0,6.422798,100.271484,0.0
EMU23,2903,1737669640,19.0,5.393303,100.3666,0.0
SCS05,weekday_2103,1737669639,69.0,3.378968,101.61742,0.0
EMU32,2902,1737669649,95.0,4.772542,101.10822,0.0
EMU26,2900,1737669647,126.0,5.077898,100.50123,0.0
SCS38,weekday_2003,1737669647,18.0,3.025477,101.71482,0.0
SCS27,2941,1737669622,121.0,6.162022,100.37924,0.0
SCS05,weekday_2103,1737669699,0.0,3.375673,101.614006,0.0
EMU39,2945,1737669694,44.0,6.659507,100.31618,0.0
SCS38,weekday_2003,1737669707,7.0,3.02277,101.716255,0.0
EMU35,2940,1737669704,113.0,5.721407,100.514244,0.0
EMU28,2943,1737669703,123.0,6.406585,100.27708,0.0
EMU23,2903,1737669700,21.0,5.391473,100.36942,0.0
EMU26,2900,1737669713,125.0,5.097365,100.49309,0.0
SCS27,2941,1737669712,119.0,6.135135,100.37971,0.0
EMU32,2902,1737669709,105.0,4.784278,101.09899,0.0
EMU26,2900,1737669754,125.0,5.109545,100.490555,0.0
SCS05,weekday_2103,1737669759,108.0,3.37018,101.60857,0.0
EMU39,2945,1737669754,39.0,6.656012,100.31074,0.0
EMU22,weekday_2007,1737669766,0.0,3.237603,101.68127,0.0
EMU35,2940,1737669764,113.0,5.73723,100.508316,0.0
EMU28,2943,1737669763,123.0,6.391223,100.28756,0.0
EMU23,2903,1737669760,46.0,5.38765,100.37307,0.0
SCS27,2941,1737669772,96.0,6.119068,100.372444,0.0
EMU32,2902,1737669769,120.0,4.799867,101.08972,0.0
SCS38,weekday_2003,1737669767,0.0,3.02274,101.71626,0.0
EMU35,2940,1737669824,112.0,5.753217,100.50205,0.0
EMU28,2943,1737669823,93.0,6.37682,100.298325,0.0
EMU23,2903,1737669820,68.0,5.384313,100.37966,0.0
SCS05,weekday_2103,1737669819,108.0,3.364145,101.59307,0.0
SCS22,weekday_2104,1737669816,0.0,3.000507,101.391,0.0
EMU26,2900,1737669834,47.0,5.12909,100.48648,0.0
SCS27,2941,1737669832,0.0,6.112527,100.369415,0.0
EMU32,2902,1737669829,98.0,4.8125,101.07828,0.0
SCS38,weekday_2003,1737669827,19.0,3.020552,101.71739,0.0
EMU22,weekday_2007,1737669826,24.0,3.235502,101.68076,0.0
EMU39,2945,1737669814,89.0,6.650867,100.30333,0.0
SCS05,weekday_2103,1737669879,98.0,3.363227,101.57806,0.0
SCS22,weekday_2104,1737669876,11.0,3.001128,101.39086,0.0
EMU39,2945,1737669874,124.0,6.642598,100.28826,0.0
EMU35,2940,1737669884,112.0,5.768517,100.494736,0.0
EMU28,2943,1737669883,0.0,6.371072,100.30264,0.0
EMU23,2903,1737669880,95.0,5.37804,100.39144,0.0
EMU26,2900,1737669894,0.0,5.130817,100.48613,0.0
SCS27,2941,1737669892,53.0,6.110978,100.36877,0.0
EMU32,2902,1737669889,28.0,4.81852,101.07139,0.0
SCS38,weekday_2003,1737669887,30.0,3.017328,101.720116,0.0
EMU22,weekday_2007,1737669886,37.0,3.232627,101.677246,0.0
SCS22,weekday_2104,1737669936,17.0,3.003167,101.391914,0.0
EMU39,2945,1737669934,121.0,6.631568,100.27343,0.0
EMU35,2940,1737669944,114.0,5.784155,100.48833,0.0
EMU23,2903,1737669940,94.0,5.371193,100.404396,0.0
SCS05,weekday_2103,1737669939,106.0,3.352367,101.572,0.0
EMU32,2902,1737669949,0.0,4.818803,101.07094,0.0
SCS38,weekday_2003,1737669947,81.0,3.008105,101.72649,0.0
EMU22,weekday_2007,1737669946,71.0,3.226897,101.67279,0.0
EMU28,2943,1737669943,58.0,6.369178,100.30403,0.0
SCS27,2941,1737669931,112.0,6.102852,100.36701,0.0
EMU26,2900,1737669934,61.0,5.13289,100.4857,0.0
SCS27,2941,1737669991,120.0,6.087248,100.37579,0.0
EMU26,2900,1737669994,120.0,5.147335,100.48272,0.0
EMU39,2945,1737669994,123.0,6.616272,100.26466,0.0
SCS05,weekday_2103,1737669999,88.0,3.33676,101.572624,0.0
SCS22,weekday_2104,1737669996,18.0,3.004992,101.393906,0.0
EMU33,2902,1737670004,0.0,5.363597,100.422226,0.0
EMU35,2940,1737670004,115.0,5.79994,100.4819,0.0
EMU28,2943,1737670001,107.0,6.358482,100.31204,0.0
EMU23,2903,1737670000,67.0,5.366455,100.41646,0.0
SCS38,weekday_2003,1737670007,83.0,3.001287,101.73572,0.0
EMU22,weekday_2007,1737670006,52.0,3.216228,101.67231,0.0
SCS27,2941,1737670051,119.0,6.071428,100.38444,0.0
SCS05,weekday_2103,1737670059,40.0,3.32903,101.569016,0.0
SCS22,weekday_2104,1737670056,34.0,3.007343,101.3964,0.0
EMU39,2945,1737670054,118.0,6.59777,100.26321,0.0
EMU35,2940,1737670064,101.0,5.81674,100.47862,0.0
EMU23,2903,1737670060,0.0,5.364573,100.42131,0.0
EMU26,2900,1737670074,55.0,5.167752,100.479706,0.0
EMU28,2943,1737670071,108.0,6.343717,100.32305,0.0
EMU32,2902,1737670069,99.0,4.824502,101.06016,0.0
SCS38,weekday_2003,1737670067,96.0,2.992462,101.7473,0.0
EMU22,weekday_2007,1737670066,20.0,3.213947,101.67222,0.0
SCS05,weekday_2103,1737670120,43.0,3.326,101.57058,0.0
EMU23,2903,1737670120,84.0,5.362683,100.42623,0.0
EMU28,2943,1737670131,111.0,6.330345,100.333046,0.0
SCS38,weekday_2003,1737670127,97.0,2.990675,101.76129,0.0
EMU22,weekday_2007,1737670126,44.0,3.20607,101.674576,0.0
SCS27,2941,1737670111,119.0,6.05571,100.39333,0.0
EMU26,2900,1737670114,0.0,5.169698,100.47963,0.0
SCS22,weekday_2104,1737670116,29.0,3.010703,101.39999,0.0
EMU39,2945,1737670114,121.0,6.57963,100.261894,0.0
EMU35,2940,1737670124,0.0,5.82432,100.47797,0.0
EMU33,2902,1737670121,0.0,5.363597,100.422226,0.0
SCS27,2941,1737670171,116.0,6.040042,100.40217,0.0
SCS22,weekday_2104,1737670176,15.0,3.013763,101.40325,0.0
EMU39,2945,1737670174,122.0,6.561458,100.25938,0.0
EMU35,2940,1737670184,73.0,5.828348,100.47767,0.0
SCS05,weekday_2103,1737670180,39.0,3.320878,101.57433,0.0
EMU23,2903,1737670180,86.0,5.366177,100.43948,0.0
EMU26,2900,1737670194,95.0,5.176783,100.479515,0.0
EMU32,2902,1737670194,123.0,4.82876,101.02621,0.0
EMU28,2943,1737670191,116.0,6.316513,100.34326,0.0
SCS38,weekday_2003,1737670187,93.0,2.995877,101.77403,0.0
EMU22,weekday_2007,1737670186,0.0,3.204698,101.67576,0.0
EMU32,2902,1737670254,125.0,4.840545,101.011765,0.0
EMU26,2900,1737670254,128.0,5.1939,100.4814,0.0
EMU28,2943,1737670251,118.0,6.299488,100.34754,0.0
SCS38,weekday_2003,1737670247,71.0,2.990925,101.78632,0.0
EMU22,weekday_2007,1737670246,0.0,3.204698,101.67576,0.0
EMU35,2940,1737670224,100.0,5.837042,100.476944,0.0
SCS27,2941,1737670231,119.0,6.024458,100.41098,0.0
SCS22,weekday_2104,1737670236,21.0,3.01444,101.40396,0.0
EMU39,2945,1737670234,120.0,6.543037,100.260086,0.0
EMU23,2903,1737670240,8.0,5.36645,100.44723,0.0
SCS05,weekday_2103,1737670240,0.0,3.318775,101.57488,0.0
SCS27,2941,1737670291,119.0,6.008723,100.41988,0.0
EMU28,2943,1737670291,118.0,6.287892,100.349915,0.0
SCS22,weekday_2104,1737670296,29.0,3.016965,101.406685,0.0
EMU39,2945,1737670294,67.0,6.528412,100.25771,0.0
SCS05,weekday_2103,1737670300,43.0,3.31641,101.574905,0.0
EMU23,2903,1737670300,15.0,5.36643,100.44742,0.0
EMU33,2902,1737670299,0.0,5.363597,100.422226,0.0
EMU26,2900,1737670314,127.0,5.21066,100.49038,0.0
SCS38,weekday_2003,1737670307,21.0,2.986905,101.790565,0.0
EMU22,weekday_2007,1737670306,23.0,3.203633,101.67667,0.0
SCS18,weekday_2002,1737670351,0.0,2.939803,101.78775,0.0
EMU26,2900,1737670354,125.0,5.223077,100.490845,0.0
EMU39,2945,1737670354,0.0,6.523402,100.25687,0.0
EMU28,2943,1737670351,121.0,6.27012,100.35354,0.0
SCS27,2941,1737670351,119.0,5.993013,100.428795,0.0
SCS22,weekday_2104,1737670356,34.0,3.019867,101.40977,0.0
EMU33,2902,1737670356,0.0,5.363627,100.42212,0.0
EMU35,2940,1737670362,112.0,5.875443,100.47694,0.0
EMU23,2903,1737670360,96.0,5.364888,100.45632,0.0
SCS05,weekday_2103,1737670360,90.0,3.304585,101.57506,0.0
