vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS303,9523,1788222887,90.0,2.9773154,101.79147,0.0
ETS305,9323,1788222887,90.0,4.706944,101.12975,0.0
ETS310,9425,1788222887,90.0,6.426741,100.27043,0.0
EMU33,2807,1788222874,55.0,4.775,100.9293,0.0
SCS32,weekday_2014,1788222873,82.0,2.9934,101.7806,0.0
ETS204,9343,1788222873,92.0,5.0231,100.531,0.0
SCS07,2912,1788222872,0.0,5.3923,100.3675,0.0
SCS20,2809,1788222872,115.0,5.1091,100.4906,0.0
SCS19,weekday_2010,1788222872,62.0,3.1501,101.6905,0.0
SCS04,weekday_2007,1788222872,0.0,3.1353,101.6869,0.0
ETS215,9224,1788222967,99.0,3.7216,101.4697,0.0
SCS20,2809,1788222952,113.0,5.0863,100.4969,0.0
ETS307,9121,1788223008,90.0,3.4738078,101.63979,0.0
ETS305,9323,1788223008,90.0,4.6717386,101.13683,0.0
ETS310,9425,1788223008,90.0,6.3942957,100.28511,0.0
ETS303,9523,1788223008,90.0,2.9657938,101.79174,0.0
ETS204,9343,1788223038,140.0,5.0405,100.5788,0.0
ETS307,9121,1788223008,90.0,3.4738078,101.63979,0.0
ETS305,9323,1788223008,90.0,4.6717386,101.13683,0.0
ETS310,9425,1788223008,90.0,6.3942957,100.28511,0.0
ETS303,9523,1788223008,90.0,2.9657938,101.79174,0.0
SCS19,weekday_2010,1788223037,28.0,3.1641,101.6918,0.0
ETS213,9123,1788223037,137.0,4.344,101.119,0.0
SCS28,weekday_2120,1788223029,85.0,3.082,101.6517,0.0
ETS214,9223,1788223028,140.0,5.52,100.508,0.0
SCS32,weekday_2014,1788222993,80.0,2.9911,101.7572,0.0
SCS20,2809,1788222992,114.0,5.0757,100.5024,0.0
ETS215,9224,1788223072,95.0,3.7407,101.4536,0.0
SCS11,weekday_2009,1788223071,16.0,3.1292,101.6808,0.0
SCS27,weekday_2119,1788223071,45.0,3.1674,101.6884,0.0
ETS307,9121,1788223129,90.0,3.4376693,101.63781,0.0
ETS310,9425,1788223129,90.0,6.3603377,100.31057,0.0
ETS305,9323,1788223128,90.0,4.638735,101.1119,0.0
ETS303,9523,1788223128,90.0,2.942148,101.787125,0.0
SCS05,2915,1788223071,49.0,6.6547,100.3089,0.0
ETS213,9123,1788223097,137.0,4.3273,101.1314,0.0
DMU03,51,1788223095,0.0,5.1554,102.0423,0.0
SCS28,weekday_2120,1788223074,9.0,3.0836,101.657,0.0
ETS214,9223,1788223073,132.0,5.5042,100.5039,0.0
SCS25,weekday_2011,1788223071,39.0,3.2233,101.6726,0.0
SCS08,weekday_2106,1788223064,42.0,3.5549,101.6392,0.0
EMU33,2807,1788223069,117.0,4.8014,100.9414,0.0
ETS310,9425,1788223129,90.0,6.3603377,100.31057,0.0
ETS307,9121,1788223129,90.0,3.4376693,101.63781,0.0
ETS303,9523,1788223128,90.0,2.942148,101.787125,0.0
ETS305,9323,1788223128,90.0,4.638735,101.1119,0.0
SCS13,weekday_2116,1788223123,33.0,3.1528,101.6917,0.0
SCS32,weekday_2014,1788223113,66.0,3.0015,101.7355,0.0
SCS26,weekday_2112,1788223113,0.0,3.2059,101.5809,0.0
ETS204,9343,1788223113,136.0,5.0443,100.6042,0.0
SCS20,2809,1788223232,10.0,5.0292,100.5271,0.0
SCS10,weekday_2117,1788223230,14.0,3.0763,101.5669,0.0
SCS07,2912,1788223202,13.0,5.3895,100.3711,0.0
SCS04,weekday_2007,1788223202,0.0,3.1353,101.6869,0.0
ETS213,9123,1788223202,42.0,4.3043,101.1515,0.0
DMU03,51,1788223200,0.0,5.1522,102.0437,0.0
SCS26,weekday_2112,1788223203,23.0,3.2066,101.5788,0.0
SCS32,weekday_2014,1788223203,64.0,3.0065,101.7271,0.0
ETS302,9524,1788223249,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1788223249,90.0,6.3269625,100.335594,0.0
ETS305,9323,1788223249,90.0,4.609592,101.090416,0.0
ETS307,9121,1788223249,90.0,3.4101381,101.628426,0.0
ETS303,9523,1788223249,90.0,2.9234672,101.79667,0.0
SCS05,2915,1788223266,114.0,6.6252,100.2669,0.0
SCS25,weekday_2011,1788223266,54.0,3.2075,101.6734,0.0
SCS11,weekday_2009,1788223266,0.0,3.1193,101.6788,0.0
ETS310,9425,1788223249,90.0,6.3269625,100.335594,0.0
ETS302,9524,1788223249,90.0,0.0027284583,0.0154984975,0.0
ETS307,9121,1788223249,90.0,3.4101381,101.628426,0.0
SCS27,weekday_2119,1788223266,63.0,3.1614,101.6922,0.0
ETS305,9323,1788223249,90.0,4.609592,101.090416,0.0
ETS303,9523,1788223249,90.0,2.9234672,101.79667,0.0
ETS215,9224,1788223267,113.0,3.791,101.4332,0.0
SCS26,weekday_2112,1788223233,37.0,3.2076,101.5764,0.0
SCS07,2912,1788223232,5.0,5.3888,100.3718,0.0
SCS04,weekday_2007,1788223232,0.0,3.1353,101.6869,0.0
ETS214,9223,1788223268,0.0,5.4829,100.4982,0.0
SCS09,weekday_2012,1788223316,23.0,3.1131,101.6823,0.0
SCS05,2915,1788223311,115.0,6.6121,100.264,0.0
ETS302,9524,1788223370,90.0,1.4781774,103.756454,0.0
ETS303,9523,1788223370,90.0,2.906103,101.792244,0.0
ETS307,9121,1788223370,90.0,3.3777733,101.61787,0.0
ETS305,9323,1788223370,90.0,4.5985894,101.07522,0.0
ETS310,9425,1788223370,90.0,6.288442,100.35042,0.0
SCS10,weekday_2117,1788223335,28.0,3.0764,101.5605,0.0
DMU03,51,1788223335,20.0,5.1464,102.0448,0.0
DMU09,53,1788223315,46.0,5.4728,102.2221,0.0
ETS214,9223,1788223313,59.0,5.4802,100.4975,0.0
ETS215,9224,1788223312,113.0,3.8009,101.4243,0.0
ETS307,9121,1788223370,90.0,3.3777733,101.61787,0.0
ETS303,9523,1788223370,90.0,2.906103,101.792244,0.0
ETS302,9524,1788223370,90.0,1.4781774,103.756454,0.0
ETS305,9323,1788223370,90.0,4.5985894,101.07522,0.0
ETS310,9425,1788223370,90.0,6.288442,100.35042,0.0
SCS11,weekday_2009,1788223356,0.0,3.1193,101.6788,0.0
EMU33,2807,1788223354,116.0,4.844,101.0019,0.0
EMU26,2810,1788223353,30.0,4.8537,100.7328,0.0
SCS26,weekday_2112,1788223353,70.0,3.2159,101.569,0.0
ETS204,9343,1788223353,136.0,5.0394,100.687,0.0
SCS32,weekday_2014,1788223353,25.0,3.0211,101.7171,0.0
SCS04,weekday_2007,1788223352,17.0,3.1374,101.6916,0.0
ETS213,9123,1788223352,0.0,4.303,101.153,0.0
SCS07,2912,1788223352,41.0,5.3848,100.3787,0.0
SCS20,2809,1788223352,114.0,5.0227,100.5521,0.0
ETS310,9425,1788223492,90.0,6.24728,100.35884,0.0
ETS305,9323,1788223491,90.0,4.596893,101.07451,0.0
ETS303,9523,1788223491,90.0,2.9005246,101.785934,0.0
ETS307,9121,1788223491,90.0,3.362571,101.589264,0.0
ETS302,9524,1788223491,90.0,1.5090063,103.74771,0.0
EMU28,2908,1788223467,122.0,6.0349,100.4051,0.0
SCS09,weekday_2012,1788223466,3.0,3.1191,101.6788,0.0
EMU26,2810,1788223443,115.0,4.871,100.7254,0.0
SCS04,weekday_2007,1788223442,12.0,3.1415,101.694,0.0
ETS213,9123,1788223442,92.0,4.2846,101.1641,0.0
ETS204,9343,1788223443,131.0,5.0296,100.7155,0.0
SCS32,weekday_2014,1788223443,0.0,3.0238,101.7156,0.0
SCS07,2912,1788223442,97.0,5.3755,100.3963,0.0
EMU39,2911,1788223441,69.0,5.8183,100.4785,0.0
DMU09,53,1788223465,32.0,5.4547,102.2287,0.0
SCS08,weekday_2106,1788223444,126.0,3.6288,101.5655,0.0
SCS10,weekday_2117,1788223440,15.0,3.0752,101.5583,0.0
ETS213,9123,1788223472,97.0,4.2776,101.166,0.0
SCS04,weekday_2007,1788223472,18.0,3.1433,101.6936,0.0
SCS05,2915,1788223506,113.0,6.5535,100.2597,0.0
SCS25,weekday_2011,1788223506,35.0,3.1956,101.6835,0.0
SCS21,weekday_2008,1788223505,28.0,3.185,101.6897,0.0
SCS07,2912,1788223472,99.0,5.3718,100.4033,0.0
EMU33,2807,1788223504,116.0,4.8231,101.0406,0.0
EMU26,2810,1788223473,108.0,4.8793,100.7219,0.0
ETS310,9425,1788223492,90.0,6.24728,100.35884,0.0
ETS307,9121,1788223491,90.0,3.362571,101.589264,0.0
ETS305,9323,1788223491,90.0,4.596893,101.07451,0.0
ETS303,9523,1788223491,90.0,2.9005246,101.785934,0.0
ETS302,9524,1788223491,90.0,1.5090063,103.74771,0.0
SCS32,weekday_2014,1788223473,13.0,3.0245,101.7154,0.0
SCS26,weekday_2112,1788223473,63.0,3.2422,101.5604,0.0
ETS310,9425,1788223613,90.0,6.2060986,100.36727,0.0
ETS307,9121,1788223612,90.0,3.3469915,101.57318,0.0
ETS305,9323,1788223612,90.0,4.5950804,101.07351,0.0
ETS303,9523,1788223612,90.0,2.8848515,101.80403,0.0
ETS302,9524,1788223612,90.0,1.5350324,103.72755,0.0
ETS213,9123,1788223592,117.0,4.2466,101.1758,0.0
SCS04,weekday_2007,1788223592,44.0,3.1557,101.6936,0.0
SCS10,weekday_2117,1788223590,79.0,3.0636,101.546,0.0
SCS08,weekday_2106,1788223584,122.0,3.6636,101.5359,0.0
ETS204,9343,1788223578,134.0,4.991,100.7345,0.0
SCS21,weekday_2008,1788223550,44.0,3.1897,101.6884,0.0
EMU26,2810,1788223578,0.0,4.8962,100.7194,0.0
SCS26,weekday_2112,1788223578,6.0,3.25,101.5562,0.0
DMU09,53,1788223585,47.0,5.4429,102.231,0.0
SCS19,weekday_2010,1788223575,20.0,3.1806,101.688,0.0
DMU03,51,1788223575,15.0,5.1388,102.0477,0.0
SCS32,weekday_2014,1788223578,38.0,3.0295,101.7121,0.0
SCS07,2912,1788223577,35.0,5.366,100.4177,0.0
EMU39,2911,1788223576,111.0,5.7864,100.4873,0.0
ETS214,9223,1788223553,138.0,5.4063,100.473,0.0
SCS21,weekday_2008,1788223595,63.0,3.1958,101.6833,0.0
SCS26,weekday_2112,1788223593,30.0,3.2508,101.5557,0.0
EMU26,2810,1788223593,0.0,4.8962,100.7194,0.0
SCS32,weekday_2014,1788223593,71.0,3.0308,101.7102,0.0
ETS204,9343,1788223593,130.0,4.9858,100.7338,0.0
SCS20,2809,1788223592,114.0,5.0433,100.6173,0.0
ETS213,9123,1788223592,117.0,4.2466,101.1758,0.0
SCS07,2912,1788223592,36.0,5.3655,100.419,0.0
SCS04,weekday_2007,1788223592,44.0,3.1557,101.6936,0.0
ETS310,9425,1788223613,90.0,6.2060986,100.36727,0.0
ETS305,9323,1788223612,90.0,4.5950804,101.07351,0.0
ETS303,9523,1788223612,90.0,2.8848515,101.80403,0.0
ETS302,9524,1788223612,90.0,1.5350324,103.72755,0.0
ETS307,9121,1788223612,90.0,3.3469915,101.57318,0.0
SCS25,weekday_2011,1788223596,35.0,3.1884,101.6891,0.0
SCS27,weekday_2119,1788223596,0.0,3.1402,101.694,0.0
SCS11,weekday_2009,1788223596,0.0,3.1193,101.6788,0.0
SCS05,2915,1788223596,84.0,6.5284,100.2577,0.0
EMU33,2807,1788223595,83.0,4.8223,101.0653,0.0
SCS07,2912,1788223712,0.0,5.3643,100.4219,0.0
SCS20,2809,1788223712,105.0,5.041,100.6527,0.0
ETS213,9123,1788223712,132.0,4.206,101.1819,0.0
EMU39,2911,1788223711,116.0,5.7494,100.5037,0.0
DMU03,51,1788223710,16.0,5.1354,102.0531,0.0
ETS211,9124,1788223709,61.0,3.3259,101.5707,0.0
SCS13,weekday_2116,1788223708,10.0,3.1916,101.656,0.0
DMU09,53,1788223705,49.0,5.4288,102.2368,0.0
SCS28,weekday_2120,1788223704,0.0,3.114,101.673,0.0
SCS10,weekday_2117,1788223710,46.0,3.0572,101.5272,0.0
EMU33,2807,1788223685,12.0,4.8184,101.0716,0.0
SCS32,weekday_2014,1788223683,91.0,3.0509,101.7067,0.0
SCS26,weekday_2112,1788223683,0.0,3.2576,101.5546,0.0
DMU10(D6120),52,1788223679,0.0,4.1872,102.0529,0.0
ETS307,9121,1788223733,90.0,3.3250122,101.57168,0.0
ETS303,9523,1788223733,90.0,2.8751342,101.81768,0.0
ETS310,9425,1788223733,90.0,6.166821,100.379776,0.0
ETS305,9323,1788223733,90.0,4.565733,101.06249,0.0
ETS302,9524,1788223733,90.0,1.5365452,103.72449,0.0
EMU26,2810,1788223713,115.0,4.9224,100.7166,0.0
ETS204,9343,1788223713,126.0,4.9458,100.7223,0.0
SCS19,weekday_2010,1788223680,0.0,3.1816,101.6884,0.0
ETS211,9124,1788223754,71.0,3.3332,101.5706,0.0
ETS310,9425,1788223733,90.0,6.166821,100.379776,0.0
ETS303,9523,1788223733,90.0,2.8751342,101.81768,0.0
ETS302,9524,1788223733,90.0,1.5365452,103.72449,0.0
ETS305,9323,1788223733,90.0,4.565733,101.06249,0.0
ETS307,9121,1788223733,90.0,3.3250122,101.57168,0.0
SCS32,weekday_2014,1788223713,93.0,3.0584,101.7071,0.0
ETS204,9343,1788223713,126.0,4.9458,100.7223,0.0
SCS07,2912,1788223712,0.0,5.3643,100.4219,0.0
SCS26,weekday_2112,1788223758,55.0,3.2616,101.5562,0.0
EMU26,2810,1788223758,113.0,4.9355,100.7195,0.0
ETS213,9123,1788223757,111.0,4.1909,101.1848,0.0
SCS19,weekday_2010,1788223755,37.0,3.1865,101.69,0.0
SCS08,weekday_2106,1788223744,0.0,3.6848,101.5181,0.0
DMU09,53,1788223780,31.0,5.421,102.2389,0.0
ETS215,9224,1788223777,109.0,3.9055,101.3517,0.0
EMU39,2911,1788223756,119.0,5.7363,100.5088,0.0
DMU03,51,1788223755,44.0,5.132,102.0554,0.0
SCS11,weekday_2009,1788223746,6.0,3.1197,101.6786,0.0
SCS27,weekday_2119,1788223776,0.0,3.1359,101.6892,0.0
ETS307,9121,1788223854,90.0,3.3040254,101.57594,0.0
ETS305,9323,1788223854,90.0,4.539487,101.05442,0.0
ETS310,9425,1788223854,90.0,6.12653,100.37713,0.0
ETS303,9523,1788223854,90.0,2.8620315,101.820625,0.0
ETS302,9524,1788223854,90.0,1.5390034,103.71935,0.0
SCS26,weekday_2112,1788223788,83.0,3.2667,101.559,0.0
EMU26,2810,1788223788,116.0,4.9445,100.7219,0.0
SCS32,weekday_2014,1788223788,55.0,3.0752,101.7102,0.0
SCS21,weekday_2008,1788223775,0.0,3.2053,101.6753,0.0
SCS11,weekday_2009,1788223776,10.0,3.1206,101.6784,0.0
ETS211,9124,1788223799,97.0,3.3419,101.5726,0.0
SCS07,2912,1788223787,0.0,5.3643,100.4219,0.0
ETS213,9123,1788223787,92.0,4.1838,101.1865,0.0
EMU39,2911,1788223786,119.0,5.7275,100.5121,0.0
DMU03,51,1788223785,23.0,5.1292,102.0571,0.0
SCS19,weekday_2010,1788223785,33.0,3.1891,101.6886,0.0
SCS25,weekday_2011,1788223776,35.0,3.1774,101.6863,0.0
ETS307,9121,1788223854,90.0,3.3040254,101.57594,0.0
ETS303,9523,1788223854,90.0,2.8620315,101.820625,0.0
ETS302,9524,1788223854,90.0,1.5390034,103.71935,0.0
ETS305,9323,1788223854,90.0,4.539487,101.05442,0.0
ETS310,9425,1788223854,90.0,6.12653,100.37713,0.0
SCS10,weekday_2117,1788223950,13.0,3.0518,101.5013,0.0
ETS214,9223,1788223943,109.0,5.3364,100.47,0.0
DMU03,51,1788223920,20.0,5.1216,102.0611,0.0
EMU26,2810,1788223950,111.0,4.9905,100.7342,0.0
EMU33,2807,1788223940,113.0,4.767,101.113,0.0
ETS307,9121,1788223975,90.0,3.2825165,101.568306,0.0
ETS305,9323,1788223975,90.0,4.5218415,101.05117,0.0
ETS302,9524,1788223975,90.0,1.5533738,103.69734,0.0
ETS303,9523,1788223975,90.0,2.8490865,101.82431,0.0
ETS310,9425,1788223975,90.0,6.112426,100.370636,0.0
SCS26,weekday_2112,1788223923,79.0,3.2882,101.5707,0.0
ETS211,9124,1788223919,93.0,3.3626,101.5838,0.0
ETS307,9121,1788223975,90.0,3.2825165,101.568306,0.0
ETS305,9323,1788223975,90.0,4.5218415,101.05117,0.0
ETS310,9425,1788223975,90.0,6.112426,100.370636,0.0
SCS13,weekday_2116,1788224008,55.0,3.2064,101.6337,0.0
ETS303,9523,1788223975,90.0,2.8490865,101.82431,0.0
ETS302,9524,1788223975,90.0,1.5533738,103.69734,0.0
SCS32,weekday_2014,1788223998,45.0,3.0862,101.7121,0.0
EMU28,2908,1788224006,119.0,6.1629,100.3792,0.0
DMU09,53,1788224005,21.0,5.4055,102.231,0.0
ETS204,9343,1788223998,91.0,4.8583,100.7345,0.0
SCS28,weekday_2120,1788224004,20.0,3.1239,101.6776,0.0
ETS214,9223,1788224003,143.0,5.3167,100.473,0.0
SCS07,2912,1788223997,0.0,5.3643,100.4219,0.0
EMU39,2911,1788223996,109.0,5.6685,100.4944,0.0
EMU26,2810,1788223995,117.0,5.0039,100.7352,0.0
ETS215,9224,1788224002,113.0,3.9642,101.3208,0.0
SCS21,weekday_2008,1788223985,54.0,3.227,101.6728,0.0
SCS27,weekday_2119,1788223971,0.0,3.1359,101.6892,0.0
SCS20,2809,1788223952,114.0,5.0253,100.7202,0.0
ETS211,9124,1788224009,100.0,3.3697,101.6078,0.0
EMU33,2807,1788224000,116.0,4.7505,101.1201,0.0
SCS26,weekday_2112,1788223998,82.0,3.3029,101.5749,0.0
SCS19,weekday_2010,1788224010,43.0,3.2004,101.6795,0.0
DMU03,51,1788224010,36.0,5.1159,102.0659,0.0
DMU10(D6120),52,1788224009,14.0,4.1863,102.0538,0.0
SCS25,weekday_2011,1788224014,19.0,3.1659,101.6905,0.0
SCS20,2809,1788224012,114.0,5.0117,100.7317,0.0
ETS307,9121,1788224096,90.0,3.2625463,101.55826,0.0
ETS305,9323,1788224096,90.0,4.489793,101.045,0.0
ETS310,9425,1788224096,90.0,6.11072,100.3699,0.0
ETS303,9523,1788224096,90.0,2.8291335,101.82766,0.0
ETS302,9524,1788224096,90.0,1.5724128,103.67251,0.0
SCS26,weekday_2112,1788224013,78.0,3.3062,101.5749,0.0
ETS204,9343,1788224013,67.0,4.8554,100.7341,0.0
SCS32,weekday_2014,1788224013,48.0,3.0877,101.7109,0.0
SCS07,2912,1788224012,0.0,5.3643,100.4219,0.0
ETS302,9524,1788224096,90.0,1.5724128,103.67251,0.0
ETS303,9523,1788224096,90.0,2.8291335,101.82766,0.0
ETS310,9425,1788224096,90.0,6.11072,100.3699,0.0
EMU26,2810,1788224130,119.0,5.0345,100.7086,0.0
ETS211,9124,1788224129,103.0,3.3971,101.6283,0.0
ETS307,9121,1788224096,90.0,3.2625463,101.55826,0.0
ETS305,9323,1788224096,90.0,4.489793,101.045,0.0
DMU10(D6120),52,1788224129,4.0,4.1851,102.0552,0.0
SCS19,weekday_2010,1788224190,18.0,3.2133,101.6721,0.0
DMU10(D6120),52,1788224189,3.0,4.1861,102.0543,0.0
ETS204,9343,1788224163,0.0,4.8534,100.7325,0.0
SCS27,weekday_2119,1788224196,0.0,3.1359,101.6892,0.0
SCS25,weekday_2011,1788224194,42.0,3.156,101.6937,0.0
SCS26,weekday_2112,1788224193,32.0,3.3205,101.5744,0.0
EMU39,2911,1788224165,0.0,5.6427,100.49,0.0
SCS10,weekday_2117,1788224160,21.0,3.0524,101.4903,0.0
ETS307,9121,1788224217,90.0,3.248386,101.55791,0.0
ETS302,9524,1788224217,90.0,1.6036489,103.649666,0.0
ETS303,9523,1788224217,90.0,2.8133276,101.81184,0.0
ETS310,9425,1788224217,90.0,6.0817814,100.379295,0.0
ETS305,9323,1788224217,90.0,4.462026,101.04895,0.0
EMU28,2908,1788224201,111.0,6.1969,100.3684,0.0
DMU09,53,1788224200,0.0,5.3914,102.2321,0.0
SCS11,weekday_2009,1788224166,0.0,3.1288,101.6806,0.0
SCS21,weekday_2008,1788224165,1.0,3.2383,101.6811,0.0
EMU22,2812,1788224188,30.0,4.6011,101.0747,0.0
SCS09,weekday_2012,1788224186,24.0,3.1449,101.6925,0.0
ETS211,9124,1788224189,91.0,3.4135,101.627,0.0
SCS09,weekday_2012,1788224201,22.0,3.1457,101.6918,0.0
ETS214,9223,1788224198,136.0,5.2571,100.4832,0.0
SCS25,weekday_2011,1788224239,0.0,3.1538,101.6925,0.0
SCS28,weekday_2120,1788224238,0.0,3.132,101.6834,0.0
ETS204,9343,1788224238,109.0,4.8321,100.7319,0.0
SCS26,weekday_2112,1788224238,36.0,3.3243,101.5717,0.0
ETS213,9123,1788224237,117.0,4.0828,101.2721,0.0
SCS32,weekday_2014,1788224238,0.0,3.0986,101.7051,0.0
SCS07,2912,1788224237,0.0,5.3643,100.4219,0.0
SCS13,weekday_2116,1788224236,91.0,3.1995,101.606,0.0
ETS302,9524,1788224217,90.0,1.6036489,103.649666,0.0
SCS19,weekday_2010,1788224235,0.0,3.2138,101.6721,0.0
DMU03,51,1788224235,23.0,5.0974,102.0735,0.0
DMU09,53,1788224215,0.0,5.3914,102.2321,0.0
ETS205,9044,1788224215,0.0,3.1369,101.6913,0.0
ETS303,9523,1788224217,90.0,2.8133276,101.81184,0.0
ETS307,9121,1788224217,90.0,3.248386,101.55791,0.0
ETS305,9323,1788224217,90.0,4.462026,101.04895,0.0
ETS310,9425,1788224217,90.0,6.0817814,100.379295,0.0
SCS10,weekday_2117,1788224205,42.0,3.0525,101.4868,0.0
SCS05,2915,1788224211,114.0,6.4021,100.2794,0.0
EMU39,2911,1788224210,26.0,5.6417,100.4899,0.0
EMU33,2807,1788224195,115.0,4.6983,101.1385,0.0
EMU26,2810,1788224205,111.0,5.0393,100.6867,0.0
ETS211,9124,1788224204,97.0,3.417,101.6258,0.0
DMU10(D6120),52,1788224204,4.0,4.1863,102.054,0.0
EMU22,2812,1788224203,38.0,4.6025,101.0753,0.0
ETS305,9323,1788224338,90.0,4.459196,101.05016,0.0
ETS303,9523,1788224338,90.0,2.7898943,101.7982,0.0
ETS310,9425,1788224338,90.0,6.0481186,100.398056,0.0
ETS307,9121,1788224338,90.0,3.2236722,101.563354,0.0
ETS302,9524,1788224337,90.0,1.6380292,103.629845,0.0
ETS303,9523,1788224338,90.0,2.7898943,101.7982,0.0
ETS310,9425,1788224338,90.0,6.0481186,100.398056,0.0
ETS305,9323,1788224338,90.0,4.459196,101.05016,0.0
ETS307,9121,1788224338,90.0,3.2236722,101.563354,0.0
ETS302,9524,1788224337,90.0,1.6380292,103.629845,0.0
SCS11,weekday_2009,1788224316,0.0,3.1288,101.6806,0.0
EMU39,2911,1788224315,100.0,5.6215,100.4952,0.0
EMU33,2807,1788224315,115.0,4.666,101.1305,0.0
SCS26,weekday_2112,1788224358,89.0,3.3416,101.5725,0.0
ETS204,9343,1788224358,120.0,4.7989,100.7488,0.0
SCS32,weekday_2014,1788224358,73.0,3.1042,101.698,0.0
SCS07,2912,1788224357,0.0,5.3643,100.4219,0.0
SCS10,weekday_2117,1788224355,57.0,3.0414,101.4731,0.0
SCS27,weekday_2119,1788224316,0.0,3.1359,101.6892,0.0
ETS305,9323,1788224458,90.0,4.4564304,101.05154,0.0
ETS302,9524,1788224458,90.0,1.663824,103.600945,0.0
ETS303,9523,1788224458,90.0,2.7622912,101.80994,0.0
ETS310,9425,1788224458,90.0,6.0354323,100.4053,0.0
ETS307,9121,1788224458,90.0,3.2068386,101.577446,0.0
SCS07,2912,1788224432,0.0,5.3643,100.4219,0.0
SCS19,weekday_2010,1788224430,36.0,3.2356,101.6809,0.0
DMU03,51,1788224430,28.0,5.0811,102.0699,0.0
SCS10,weekday_2117,1788224430,0.0,3.0356,101.47,0.0
DMU10(D6120),52,1788224429,0.0,4.1873,102.053,0.0
EMU26,2810,1788224432,107.0,5.0429,100.6212,0.0
SCS09,weekday_2012,1788224426,5.0,3.1659,101.6904,0.0
SCS13,weekday_2116,1788224431,0.0,3.2058,101.5809,0.0
SCS26,weekday_2112,1788224403,99.0,3.3538,101.5717,0.0
ETS211,9124,1788224429,101.0,3.4767,101.6391,0.0
DMU09,53,1788224425,36.0,5.3779,102.2339,0.0
ETS205,9044,1788224425,0.0,3.1369,101.6913,0.0
ETS215,9224,1788224422,118.0,4.0874,101.2711,0.0
ETS214,9223,1788224408,133.0,5.1865,100.4793,0.0
SCS05,2915,1788224406,0.0,6.3703,100.3032,0.0
SCS28,weekday_2120,1788224403,0.0,3.132,101.6834,0.0
EMU33,2807,1788224399,114.0,4.6463,101.1153,0.0
SCS19,weekday_2010,1788224475,0.0,3.2371,101.6812,0.0
SCS25,weekday_2011,1788224479,9.0,3.1399,101.6939,0.0
EMU28,2908,1788224478,120.0,6.2827,100.3509,0.0
EMU33,2807,1788224474,111.0,4.6286,101.1022,0.0
SCS28,weekday_2120,1788224478,0.0,3.132,101.6834,0.0
SCS27,weekday_2119,1788224451,12.0,3.1308,101.6821,0.0
EMU39,2911,1788224450,112.0,5.5829,100.4947,0.0
SCS07,2912,1788224477,0.0,5.3643,100.4219,0.0
EMU26,2810,1788224477,116.0,5.0439,100.6081,0.0
SCS26,weekday_2112,1788224433,91.0,3.361,101.5729,0.0
ETS213,9123,1788224477,130.0,4.0088,101.2988,0.0
SCS13,weekday_2116,1788224476,0.0,3.2058,101.5809,0.0
EMU22,2812,1788224458,113.0,4.6429,101.113,0.0
DMU09,53,1788224455,31.0,5.3754,102.2326,0.0
ETS310,9425,1788224458,90.0,6.0354323,100.4053,0.0
ETS302,9524,1788224458,90.0,1.663824,103.600945,0.0
ETS303,9523,1788224458,90.0,2.7622912,101.80994,0.0
ETS305,9323,1788224458,90.0,4.4564304,101.05154,0.0
ETS307,9121,1788224458,90.0,3.2068386,101.577446,0.0
SCS32,weekday_2014,1788224433,15.0,3.1117,101.6888,0.0
ETS204,9343,1788224478,129.0,4.7809,100.7849,0.0
SCS11,weekday_2009,1788224556,0.0,3.1288,101.6806,0.0
EMU39,2911,1788224555,113.0,5.5518,100.4999,0.0
ETS307,9121,1788224581,90.0,3.2053635,101.58129,0.0
ETS303,9523,1788224581,90.0,2.7525978,101.83082,0.0
ETS302,9524,1788224581,90.0,1.6647023,103.59876,0.0
ETS305,9323,1788224581,90.0,4.445105,101.05675,0.0
ETS310,9425,1788224581,90.0,6.0223136,100.41265,0.0
ETS214,9223,1788224558,71.0,5.1379,100.4847,0.0
ETS215,9224,1788224557,123.0,4.1156,101.2461,0.0
SCS27,weekday_2119,1788224556,26.0,3.126,101.6786,0.0
SCS05,2915,1788224556,115.0,6.3435,100.3232,0.0
SCS27,weekday_2119,1788224664,3.0,3.1199,101.6738,0.0
ETS213,9123,1788224657,118.0,3.9562,101.3256,0.0
SCS10,weekday_2117,1788224655,20.0,3.039,101.454,0.0
SCS19,weekday_2005,1788224655,0.0,3.2371,101.6812,0.0
SCS27,weekday_2119,1788224709,30.0,3.1194,101.6736,0.0
ETS204,9343,1788224703,110.0,4.7781,100.8579,0.0
SCS19,weekday_2005,1788224700,0.0,3.2371,101.6812,0.0
ETS215,9224,1788224722,122.0,4.1493,101.2014,0.0
ETS211,9124,1788224714,88.0,3.5449,101.6374,0.0
ETS202,9045,1788224711,117.0,4.55,101.055,0.0
SCS26,weekday_2112,1788224703,15.0,3.376,101.6143,0.0
SCS05,2915,1788224721,114.0,6.3011,100.3472,0.0
SCS11,weekday_2009,1788224721,0.0,3.1326,101.6836,0.0
EMU22,2812,1788224721,117.0,4.708,101.1283,0.0
EMU39,2911,1788224720,114.0,5.5036,100.5037,0.0
SCS10,weekday_2117,1788224715,20.0,3.0429,101.4508,0.0
DMU10(D6120),52,1788224714,0.0,4.1872,102.0529,0.0
SCS20,2809,1788224712,0.0,4.8533,100.7325,0.0
