vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2900,1725916390,100.0,4.797607,100.93855,0.0
SCS02,weekday_2002,1725916392,47.0,2.661153,101.995415,0.0
SCS03,weekday_2003,1725916486,6.0,3.18943,101.68813,0.0
EMU35,2900,1725916490,47.0,4.777285,100.93383,0.0
SCS02,weekday_2002,1725916474,91.0,2.67061,101.98888,0.0
SCS02,weekday_2002,1725916504,77.0,2.673572,101.983315,0.0
EMU35,2900,1725916510,20.0,4.776428,100.932365,0.0
SCS03,weekday_2003,1725916526,5.0,3.190145,101.68779,0.0
EMU35,2900,1725916570,6.0,4.776118,100.931725,0.0
SCS02,weekday_2002,1725916583,57.0,2.684463,101.97437,0.0
SCS03,weekday_2003,1725916586,0.0,3.190792,101.687416,0.0
EMU35,2900,1725916630,59.0,4.774368,100.92724,0.0
SCS02,weekday_2002,1725916643,0.0,2.69002,101.9719,0.0
SCS03,weekday_2003,1725916646,0.0,3.19117,101.68719,0.0
EMU35,2900,1725916650,82.0,4.77464,100.92365,0.0
SCS02,weekday_2002,1725916703,45.0,2.691102,101.97147,0.0
SCS03,weekday_2003,1725916706,0.0,3.191253,101.68714,0.0
EMU35,2900,1725916781,102.0,4.773287,100.89486,0.0
SCS03,weekday_2003,1725916786,10.0,3.19145,101.68698,0.0
SCS02,weekday_2002,1725916793,82.0,2.701837,101.95814,0.0
EMU35,2900,1725916841,119.0,4.771575,100.87807,0.0
EMU39,2941,1725916840,0.0,6.662483,100.31981,0.0
SCS03,weekday_2003,1725916846,27.0,3.193443,101.68537,0.0
EMU40,2940,1725916845,21.0,5.392923,100.3668,0.0
SCS02,weekday_2002,1725916853,74.0,2.710517,101.95128,0.0
EMU35,2900,1725916881,104.0,4.77511,100.86753,0.0
EMU39,2941,1725916880,15.0,6.661785,100.31907,0.0
SCS03,weekday_2003,1725916886,0.0,3.194077,101.68483,0.0
EMU40,2940,1725916885,21.0,5.391428,100.368965,0.0
SCS02,weekday_2002,1725916866,70.0,2.712363,101.94991,0.0
SCS02,weekday_2002,1725916926,40.0,2.717228,101.9427,0.0
SCS03,weekday_2003,1725916926,0.0,3.194077,101.68483,0.0
EMU40,2940,1725916945,23.0,5.388905,100.371704,0.0
EMU35,2900,1725916941,15.0,4.778007,100.85784,0.0
EMU39,2941,1725916940,38.0,6.659863,100.31668,0.0
SCS03,weekday_2003,1725917006,0.0,3.194077,101.68483,0.0
EMU40,2940,1725917005,42.0,5.386345,100.37569,0.0
SCS02,weekday_2002,1725916986,0.0,2.718287,101.94114,0.0
EMU35,2900,1725917001,0.0,4.77811,100.85725,0.0
EMU39,2941,1725917000,37.0,6.656672,100.311745,0.0
SCS02,weekday_2002,1725917076,0.0,2.718287,101.94114,0.0
EMU35,2900,1725917081,99.0,4.779423,100.848434,0.0
EMU39,2941,1725917080,93.0,6.650107,100.30198,0.0
SCS03,weekday_2003,1725917086,3.0,3.194,101.68489,0.0
EMU40,2940,1725917085,100.0,5.377745,100.39202,0.0
SCS02,weekday_2002,1725917106,5.0,2.71846,101.940956,0.0
EMU40,2940,1725917105,108.0,5.375327,100.39656,0.0
EMU35,2900,1725917121,121.0,4.776863,100.83746,0.0
EMU39,2941,1725917120,118.0,6.645588,100.292305,0.0
SCS03,weekday_2003,1725917126,31.0,3.192197,101.6864,0.0
SCS02,weekday_2002,1725917166,23.0,2.719515,101.93922,0.0
EMU35,2900,1725917181,0.0,4.776013,100.823524,0.0
EMU39,2941,1725917180,117.0,6.63503,100.278114,0.0
ETS 93213,9171,1725917109,92.34122,5.3654375,100.45389,90.0
SCS03,weekday_2003,1725917186,47.0,3.187473,101.68955,0.0
EMU40,2940,1725917185,91.0,5.36689,100.41537,0.0
EMU35,2900,1725917241,0.0,4.776013,100.823524,0.0
EMU39,2941,1725917240,118.0,6.62287,100.26589,0.0
ETS 93213,9171,1725917169,119.888374,5.353893,100.465965,157.5
SCS03,weekday_2003,1725917246,0.0,3.182717,101.6889,0.0
EMU40,2940,1725917245,0.0,5.364598,100.421265,0.0
SCS02,weekday_2002,1725917226,39.0,2.721048,101.93468,0.0
EMU35,2900,1725917321,117.0,4.782797,100.77783,0.0
SCS03,weekday_2003,1725917326,26.0,3.180353,101.68802,0.0
EMU39,2941,1725917320,98.0,6.59975,100.26322,0.0
SCS02,weekday_2002,1725917327,73.0,2.72355,101.91957,0.0
EMU40,2940,1725917325,104.0,5.362342,100.43039,0.0
EMU35,2900,1725917381,114.0,4.788978,100.761345,0.0
SCS02,weekday_2002,1725917382,105.0,2.725192,101.90861,0.0
EMU39,2941,1725917380,17.0,6.595717,100.26324,0.0
SCS03,weekday_2003,1725917386,26.0,3.176623,101.68592,0.0
EMU40,2940,1725917385,72.0,5.366835,100.44455,0.0
SCS19,weekday_2602,1725917409,0.0,2.464035,102.22571,0.0
SCS02,weekday_2002,1725917413,98.0,2.727725,101.90136,0.0
EMU29,2901,1725917417,0.0,5.393518,100.366196,0.0
EMU35,2900,1725917421,0.0,4.794663,100.75415,0.0
EMU39,2941,1725917420,87.0,6.589988,100.26297,0.0
SCS03,weekday_2003,1725917426,27.0,3.17409,101.68497,0.0
EMU40,2940,1725917425,0.0,5.366398,100.447266,0.0
EMU35,2900,1725917461,123.0,4.804997,100.743645,0.0
SCS02,weekday_2002,1725917502,83.0,2.741055,101.889824,0.0
EMU39,2941,1725917500,49.0,6.571438,100.25927,0.0
EMU40,2940,1725917505,62.0,5.366097,100.44953,0.0
EMU29,2901,1725917507,39.0,5.390097,100.37064,0.0
SCS03,weekday_2003,1725917446,30.0,3.172545,101.68478,0.0
SCS19,weekday_2602,1725917489,23.0,2.464592,102.22462,0.0
EMU29,2901,1725917537,51.0,5.387635,100.373085,0.0
EMU39,2941,1725917540,16.0,6.56977,100.259094,0.0
SCS19,weekday_2602,1725917529,38.0,2.46611,102.22189,0.0
EMU40,2940,1725917525,58.0,5.365663,100.45251,0.0
SCS02,weekday_2002,1725917532,94.0,2.738477,101.88381,0.0
SCS02,weekday_2002,1725917622,0.0,2.741095,101.8725,0.0
EMU39,2941,1725917620,110.0,6.557657,100.25956,0.0
EMU29,2901,1725917627,106.0,5.378705,100.39019,0.0
SCS19,weekday_2602,1725917629,107.0,2.469712,102.209206,0.0
EMU40,2940,1725917625,42.0,5.358793,100.46258,0.0
EMU35,2900,1725917633,94.0,4.848045,100.72913,0.0
SCS03,weekday_2003,1725917616,29.0,3.165615,101.69089,0.0
EMU29,2901,1725917657,108.0,5.374923,100.39736,0.0
SCS03,weekday_2003,1725917656,68.0,3.160545,101.69243,0.0
ETS 93213,9171,1725917589,144.4654,5.2205014,100.49143,157.5
EMU40,2940,1725917625,42.0,5.358793,100.46258,0.0
EMU35,2900,1725917633,94.0,4.848045,100.72913,0.0
SCS19,weekday_2602,1725917649,111.0,2.466333,102.20479,0.0
SCS02,weekday_2002,1725917652,26.0,2.741253,101.871864,0.0
EMU39,2941,1725917660,115.0,6.545992,100.26002,0.0
EMU39,2941,1725917740,55.0,6.525978,100.257286,0.0
SCS02,weekday_2002,1725917742,95.0,2.745425,101.85699,0.0
EMU40,2940,1725917747,111.0,5.371147,100.46831,0.0
EMU29,2901,1725917747,46.0,5.365897,100.4179,0.0
SCS19,weekday_2602,1725917749,119.0,2.454853,102.18559,0.0
ETS 93213,9171,1725917679,144.4654,5.1914477,100.48025,202.5
SCS03,weekday_2003,1725917756,41.0,3.153932,101.69255,0.0
EMU35,2900,1725917753,29.0,4.853615,100.73276,0.0
EMU29,2901,1725917777,26.0,5.364737,100.42093,0.0
SCS02,weekday_2002,1725917772,86.0,2.747215,101.85063,0.0
SCS03,weekday_2003,1725917776,59.0,3.151275,101.69094,0.0
ETS 93213,9171,1725917709,144.4654,5.1809764,100.47947,180.0
EMU35,2900,1725917753,29.0,4.853615,100.73276,0.0
EMU39,2941,1725917760,23.0,6.524122,100.25699,0.0
SCS19,weekday_2602,1725917769,119.0,2.460113,102.182915,0.0
EMU40,2940,1725917767,127.0,5.377187,100.46904,0.0
SCS02,weekday_2002,1725917862,23.0,2.751592,101.83502,0.0
EMU39,2941,1725917860,71.0,6.519833,100.25625,0.0
EMU29,2901,1725917867,79.0,5.363185,100.424934,0.0
SCS38,weekday_2008,1725917868,0.0,2.463213,102.22679,0.0
EMU40,2940,1725917867,120.0,5.40821,100.473656,0.0
SCS19,weekday_2602,1725917869,112.0,2.487862,102.17915,0.0
SCS03,weekday_2003,1725917876,30.0,3.144263,101.693085,0.0
EMU35,2900,1725917873,108.0,4.87764,100.7226,0.0
EMU29,2901,1725917927,107.0,5.366168,100.439445,0.0
SCS19,weekday_2602,1725917929,122.0,2.504893,102.17351,0.0
SCS38,weekday_2008,1725917928,27.0,2.464795,102.223976,0.0
EMU40,2940,1725917927,123.0,5.424868,100.481926,0.0
SCS03,weekday_2003,1725917936,22.0,3.14077,101.69414,0.0
EMU35,2900,1725917933,53.0,4.891277,100.71995,0.0
EMU39,2941,1725917917,117.0,6.505207,100.25376,0.0
SCS02,weekday_2002,1725917922,39.0,2.752785,101.83066,0.0
ETS 93213,9171,1725917919,1.0,5.1299715,100.486336,157.5
SCS03,weekday_2003,1725917996,27.0,3.139423,101.69377,0.0
EMU35,2900,1725917993,0.0,4.896128,100.7194,0.0
EMU33,2943,1725917992,0.0,6.663005,100.32022,0.0
EMU39,2941,1725917977,118.0,6.487433,100.25359,0.0
SCS02,weekday_2002,1725917982,0.0,2.753663,101.82752,0.0
EMU29,2901,1725917987,0.0,5.366398,100.44727,0.0
SCS19,weekday_2602,1725917989,114.0,2.521552,102.16678,0.0
SCS38,weekday_2008,1725917988,33.0,2.467217,102.21967,0.0
EMU40,2940,1725917987,125.0,5.44139,100.49031,0.0
EMU39,2941,1725918037,117.0,6.469878,100.25531,0.0
SCS02,weekday_2002,1725918042,29.0,2.754302,101.82535,0.0
SCS38,weekday_2008,1725918048,98.0,2.47014,102.21105,0.0
EMU29,2901,1725918047,0.0,5.366398,100.44727,0.0
EMU40,2940,1725918047,125.0,5.459595,100.4951,0.0
SCS19,weekday_2602,1725918049,119.0,2.534137,102.156075,0.0
SCS03,weekday_2003,1725918056,30.0,3.13673,101.69091,0.0
EMU35,2900,1725918053,37.0,4.89733,100.71927,0.0
EMU33,2943,1725918052,21.0,6.66215,100.31914,0.0
EMU39,2941,1725918097,117.0,6.453193,100.261055,0.0
SCS02,weekday_2002,1725918102,102.0,2.757032,101.81574,0.0
EMU29,2901,1725918107,70.0,5.365888,100.45084,0.0
SCS19,weekday_2602,1725918109,115.0,2.545397,102.14196,0.0
SCS38,weekday_2008,1725918108,119.0,2.457263,102.20101,0.0
EMU40,2940,1725918107,85.0,5.477162,100.496635,0.0
EMU33,2943,1725918112,47.0,6.659032,100.31563,0.0
SCS03,weekday_2003,1725918116,0.0,3.134772,101.68834,0.0
EMU35,2900,1725918113,114.0,4.910272,100.717865,0.0
EMU29,2901,1725918167,123.0,5.357862,100.46311,0.0
SCS19,weekday_2602,1725918169,100.0,2.556043,102.12964,0.0
SCS38,weekday_2008,1725918168,114.0,2.454252,102.186264,0.0
EMU40,2940,1725918167,0.0,5.481997,100.49793,0.0
EMU33,2943,1725918172,47.0,6.65526,100.3098,0.0
ETS 93213,9171,1725918099,43.79742,5.128523,100.486626,157.5
SCS03,weekday_2003,1725918176,0.0,3.134772,101.68834,0.0
EMU35,2900,1725918173,121.0,4.928563,100.71764,0.0
SCS02,weekday_2002,1725918150,96.0,2.764978,101.807106,0.0
EMU39,2941,1725918157,80.0,6.437357,100.26649,0.0
SCS02,weekday_2002,1725918210,92.0,2.777942,101.80152,0.0
SCS03,weekday_2003,1725918216,31.0,3.130277,101.68172,0.0
EMU39,2941,1725918217,8.0,6.431747,100.26844,0.0
SCS19,weekday_2602,1725918229,119.0,2.564902,102.11597,0.0
SCS38,weekday_2008,1725918228,117.0,2.470558,102.181465,0.0
EMU29,2901,1725918227,129.0,5.340217,100.47002,0.0
EMU40,2940,1725918227,78.0,5.485892,100.49899,0.0
EMU35,2900,1725918233,125.0,4.946383,100.72238,0.0
EMU33,2943,1725918232,117.0,6.649305,100.29939,0.0
EMU39,2941,1725918277,36.0,6.430588,100.26883,0.0
SCS03,weekday_2003,1725918276,30.0,3.127157,101.679245,0.0
EMU40,2940,1725918247,100.0,5.490293,100.50015,0.0
SCS38,weekday_2008,1725918288,120.0,2.488053,102.179085,0.0
EMU29,2901,1725918287,125.0,5.321192,100.471115,0.0
SCS19,weekday_2602,1725918289,119.0,2.577563,102.103905,0.0
EMU33,2943,1725918292,121.0,6.63957,100.28423,0.0
EMU35,2900,1725918253,127.0,4.952537,100.724014,0.0
SCS02,weekday_2002,1725918270,87.0,2.790328,101.79714,0.0
EMU24,2902,1725918313,0.0,4.59788,101.072975,0.0
EMU33,2943,1725918312,121.0,6.635908,100.27934,0.0
EMU39,2941,1725918317,97.0,6.423825,100.271164,0.0
EMU29,2901,1725918317,125.0,5.312465,100.475006,0.0
SCS02,weekday_2002,1725918316,67.0,2.799247,101.79706,0.0
SCS03,weekday_2003,1725918316,34.0,3.123632,101.67809,0.0
ETS 93213,9171,1725918249,139.17668,5.0851574,100.49739,157.5
EMU40,2940,1725918247,100.0,5.490293,100.50015,0.0
EMU35,2900,1725918253,127.0,4.952537,100.724014,0.0
SCS19,weekday_2602,1725918309,106.0,2.582467,102.10097,0.0
SCS38,weekday_2008,1725918308,122.0,2.49401,102.17789,0.0
EMU40,2940,1725918381,128.0,5.52859,100.50582,0.0
EMU35,2900,1725918383,118.0,4.991135,100.73433,0.0
SCS38,weekday_2008,1725918388,118.0,2.516908,102.16864,0.0
ETS 93213,9171,1725918309,144.4654,5.0666714,100.50719,157.5
SCS19,weekday_2602,1725918369,41.0,2.591965,102.09526,0.0
EMU24,2902,1725918373,26.0,4.599117,101.07368,0.0
EMU33,2943,1725918372,117.0,6.623818,100.26629,0.0
SCS02,weekday_2002,1725918376,0.0,2.801827,101.799194,0.0
EMU39,2941,1725918377,117.0,6.407598,100.27675,0.0
EMU29,2901,1725918377,102.0,5.295947,100.48238,0.0
SCS03,weekday_2003,1725918376,0.0,3.1194,101.67873,0.0
EMU33,2943,1725918472,116.0,6.59391,100.26325,0.0
EMU39,2941,1725918457,118.0,6.388163,100.28987,0.0
EMU35,2900,1725918463,119.0,5.014132,100.7303,0.0
EMU40,2940,1725918461,126.0,5.553082,100.49961,0.0
SCS02,weekday_2002,1725918466,56.0,2.80405,101.801285,0.0
SCS19,weekday_2602,1725918469,40.0,2.594618,102.09371,0.0
SCS38,weekday_2008,1725918468,121.0,2.535355,102.15452,0.0
SCS03,weekday_2003,1725918476,0.0,3.11385,101.68108,0.0
EMU29,2901,1725918475,0.0,5.286308,100.48094,0.0
EMU24,2902,1725918473,88.0,4.61055,101.08365,0.0
EMU39,2941,1725918517,76.0,6.37484,100.29982,0.0
SCS03,weekday_2003,1725918516,27.0,3.113487,101.681564,0.0
EMU40,2940,1725918521,125.0,5.571865,100.49653,0.0
EMU35,2900,1725918523,123.0,5.027297,100.7178,0.0
SCS02,weekday_2002,1725918526,10.0,2.80846,101.80535,0.0
SCS38,weekday_2008,1725918528,120.0,2.546555,102.14048,0.0
SCS19,weekday_2602,1725918529,110.0,2.605712,102.087074,0.0
EMU29,2901,1725918535,0.0,5.286308,100.48094,0.0
EMU24,2902,1725918533,96.0,4.617225,101.09373,0.0
EMU33,2943,1725918532,123.0,6.57588,100.260635,0.0
EMU39,2941,1725918577,0.0,6.370527,100.303024,0.0
EMU35,2900,1725918583,119.0,5.036653,100.702034,0.0
EMU40,2940,1725918581,126.0,5.590798,100.49346,0.0
SCS02,weekday_2002,1725918586,53.0,2.811058,101.80776,0.0
SCS19,weekday_2602,1725918589,101.0,2.61876,102.07831,0.0
SCS07,weekday_2102,1725918591,0.0,3.043057,101.45025,0.0
SCS38,weekday_2008,1725918588,119.0,2.558257,102.12688,0.0
SCS03,weekday_2003,1725918596,89.0,3.108045,101.69319,0.0
EMU29,2901,1725918595,89.0,5.281473,100.47904,0.0
EMU24,2902,1725918593,103.0,4.629295,101.10276,0.0
EMU33,2943,1725918592,122.0,6.55753,100.259575,0.0
SCS38,weekday_2008,1725918608,121.0,2.5614,102.121735,0.0
SCS19,weekday_2602,1725918609,103.0,2.62285,102.07521,0.0
EMU24,2902,1725918613,117.0,4.633732,101.106155,0.0
EMU33,2943,1725918612,121.0,6.55144,100.25983,0.0
SCS07,weekday_2102,1725918611,22.0,3.042683,101.451035,0.0
SCS02,weekday_2002,1725918613,70.0,2.814037,101.811035,0.0
SCS03,weekday_2003,1725918616,76.0,3.105338,101.69654,0.0
EMU39,2941,1725918617,45.0,6.369605,100.30375,0.0
EMU40,2940,1725918621,117.0,5.602877,100.49437,0.0
ETS 93213,9171,1725918549,139.17668,5.029142,100.56174,45.0
EMU29,2901,1725918625,116.0,5.273758,100.479546,0.0
EMU35,2900,1725918623,122.0,5.039332,100.690346,0.0
SCS02,weekday_2002,1725918696,50.0,2.824392,101.82252,0.0
SCS03,weekday_2003,1725918696,38.0,3.099538,101.70377,0.0
EMU35,2900,1725918703,120.0,5.03912,100.66529,0.0
EMU40,2940,1725918701,126.0,5.626555,100.49305,0.0
EMU39,2941,1725918709,117.0,6.351013,100.31764,0.0
SCS38,weekday_2008,1725918708,100.0,2.581328,102.10166,0.0
EMU33,2943,1725918712,50.0,6.525462,100.25727,0.0
SCS07,weekday_2102,1725918711,29.0,3.037812,101.45485,0.0
ETS 93213,9171,1725918639,139.17668,5.0448704,100.58879,90.0
EMU29,2901,1725918715,127.0,5.245872,100.48579,0.0
EMU24,2902,1725918713,125.0,4.658702,101.12481,0.0
SCS19,weekday_2602,1725918709,110.0,2.635983,102.05086,0.0
SCS02,weekday_2002,1725918726,22.0,2.825677,101.824486,0.0
SCS38,weekday_2008,1725918728,77.0,2.58521,102.099335,0.0
EMU39,2941,1725918729,118.0,6.346208,100.32121,0.0
EMU33,2943,1725918732,12.0,6.52396,100.257,0.0
SCS07,weekday_2102,1725918731,65.0,3.03627,101.45619,0.0
SCS03,weekday_2003,1725918736,0.0,3.098595,101.70502,0.0
EMU40,2940,1725918741,100.0,5.638195,100.48923,0.0
ETS 93213,9171,1725918669,144.4654,5.044581,100.59933,90.0
EMU35,2900,1725918743,121.0,5.040668,100.653564,0.0
EMU29,2901,1725918715,127.0,5.245872,100.48579,0.0
EMU24,2902,1725918713,125.0,4.658702,101.12481,0.0
SCS19,weekday_2602,1725918709,110.0,2.635983,102.05086,0.0
EMU33,2943,1725918792,65.0,6.521257,100.256546,0.0
SCS19,weekday_2602,1725918789,122.0,2.645695,102.03155,0.0
SCS38,weekday_2008,1725918788,21.0,2.592147,102.09518,0.0
SCS02,weekday_2002,1725918780,37.0,2.829008,101.826454,0.0
SCS07,weekday_2102,1725918791,52.0,3.034342,101.46882,0.0
EMU39,2941,1725918789,116.0,6.332045,100.331795,0.0
EMU35,2900,1725918763,125.0,5.041637,100.64742,0.0
ETS 93213,9171,1725918729,144.4654,5.0430145,100.62045,90.0
EMU29,2901,1725918805,122.0,5.218163,100.4918,0.0
EMU40,2940,1725918801,0.0,5.642588,100.49001,0.0
SCS03,weekday_2003,1725918796,22.0,3.096845,101.707214,0.0
EMU40,2940,1725918881,66.0,5.645372,100.490456,0.0
EMU35,2900,1725918881,123.0,5.043515,100.61226,0.0
EMU24,2902,1725918884,123.0,4.704207,101.13295,0.0
SCS19,weekday_2602,1725918889,89.0,2.6546,102.009865,0.0
SCS38,weekday_2008,1725918888,40.0,2.593433,102.09442,0.0
SCS07,weekday_2102,1725918891,55.0,3.040222,101.47254,0.0
EMU39,2941,1725918889,111.0,6.306997,100.346,0.0
EMU29,2901,1725918895,124.0,5.192322,100.4806,0.0
EMU33,2943,1725918894,120.0,6.49395,100.253525,0.0
SCS02,weekday_2002,1725918870,30.0,2.831717,101.82688,0.0
SCS19,weekday_2602,1725918909,78.0,2.655603,102.0059,0.0
EMU39,2941,1725918909,112.0,6.301557,100.347115,0.0
SCS38,weekday_2008,1725918908,72.0,2.596152,102.09281,0.0
SCS05,weekday_2106,1725918913,0.0,2.999415,101.391624,0.0
EMU33,2943,1725918914,122.0,6.487917,100.253624,0.0
SCS07,weekday_2102,1725918911,63.0,3.042965,101.47391,0.0
EMU40,2940,1725918921,104.0,5.654037,100.491936,0.0
EMU35,2900,1725918921,117.0,5.044415,100.600296,0.0
EMU29,2901,1725918925,122.0,5.1831,100.4794,0.0
EMU24,2902,1725918924,126.0,4.713332,101.12391,0.0
SCS03,weekday_2003,1725918924,50.0,3.086485,101.71165,0.0
SCS02,weekday_2002,1725918900,22.0,2.833495,101.82725,0.0
SCS19,weekday_2602,1725918969,49.0,2.65848,101.99881,0.0
EMU40,2940,1725918941,119.0,5.659608,100.49287,0.0
SCS02,weekday_2002,1725918969,76.0,2.840467,101.827675,0.0
SCS05,weekday_2106,1725918973,7.0,2.999588,101.39159,0.0
SCS07,weekday_2102,1725918971,53.0,3.05073,101.47602,0.0
EMU39,2941,1725918969,118.0,6.284343,100.35063,0.0
EMU33,2943,1725918974,120.0,6.469893,100.255295,0.0
SCS03,weekday_2003,1725918984,56.0,3.081167,101.71553,0.0
