vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS206,9058,1789402641,115.0,4.3423,101.1199,0.0
ETS301,9535,1789402722,90.0,1.6907223,103.56306,0.0
ETS206,9058,1789402686,0.0,4.3473,101.1167,0.0
ETS301,9535,1789402722,90.0,1.6907223,103.56306,0.0
ETS211,9138,1789402764,0.0,5.3925,100.3678,0.0
ETS206,9058,1789402746,0.0,4.3473,101.1167,0.0
ETS206,9058,1789402821,163.0,4.3918,101.0845,0.0
ETS206,9058,1789402896,131.0,4.4139,101.0725,0.0
ETS206,9058,1789402926,129.0,4.4228,101.0676,0.0
SCS29,weekday_2186,1789402904,14.0,3.4676,101.6376,0.0
ETS206,9058,1789403001,123.0,4.4447,101.0562,0.0
ETS206,9058,1789403076,16.0,4.4592,101.0495,0.0
ETS206,9058,1789403076,16.0,4.4592,101.0495,0.0
ETS206,9058,1789403286,93.0,4.476,101.0422,0.0
ETS206,9058,1789403346,0.0,4.4907,101.0436,0.0
ETS206,9058,1789403496,21.0,4.5207,101.0497,0.0
SCS29,weekday_2186,1789403549,16.0,3.5521,101.6396,0.0
ETS206,9058,1789403601,43.0,4.5358,101.0526,0.0
DMU09,27,1789410835,0.0,6.2003,102.1675,0.0
DMU09,27,1789410925,0.0,6.2004,102.1675,0.0
DMU09,27,1789410940,0.0,6.2004,102.1675,0.0
DMU09,27,1789411015,0.0,6.2003,102.1674,0.0
DMU09,27,1789411060,0.0,6.2003,102.1674,0.0
DMU09,27,1789411135,0.0,6.2003,102.1675,0.0
DMU09,27,1789411180,0.0,6.2003,102.1674,0.0
DMU09,27,1789411255,0.0,6.2003,102.1674,0.0
DMU09,27,1789411315,0.0,6.2003,102.1675,0.0
DMU09,27,1789411405,0.0,6.2003,102.1675,0.0
DMU09,27,1789411435,0.0,6.2003,102.1675,0.0
DMU09,27,1789411585,0.0,6.2003,102.1674,0.0
DMU09,27,1789411660,0.0,6.2003,102.1674,0.0
DMU09,27,1789411810,0.0,6.2003,102.1674,0.0
DMU09,27,1789411885,0.0,6.2003,102.1674,0.0
DMU09,27,1789411945,0.0,6.2003,102.1674,0.0
DMU09,27,1789412020,0.0,6.2003,102.1674,0.0
DMU09,27,1789412185,0.0,6.2002,102.1674,0.0
DMU09,27,1789412260,0.0,6.2002,102.1674,0.0
DMU09,27,1789412305,0.0,6.2003,102.1674,0.0
DMU09,27,1789412350,0.0,6.2003,102.1674,0.0
DMU09,27,1789412425,0.0,6.2003,102.1675,0.0
DMU09,27,1789412485,0.0,6.2003,102.1675,0.0
DMU09,27,1789412530,0.0,6.2003,102.1675,0.0
DMU09,27,1789412620,0.0,6.2002,102.1674,0.0
DMU09,27,1789412845,5.0,6.1956,102.1674,0.0
DMU09,27,1789412890,0.0,6.1953,102.1674,0.0
DMU09,27,1789412965,2.0,6.1955,102.1673,0.0
DMU09,27,1789413025,5.0,6.197,102.1672,0.0
DMU09,27,1789413055,5.0,6.1978,102.1673,0.0
DMU09,27,1789413145,0.0,6.1992,102.1675,0.0
DMU09,27,1789413175,0.0,6.1993,102.1675,0.0
DMU09,27,1789413235,0.0,6.1991,102.1675,0.0
DMU09,27,1789413310,0.0,6.1992,102.1674,0.0
DMU09,27,1789413385,0.0,6.1992,102.1674,0.0
DMU09,27,1789413430,0.0,6.1992,102.1675,0.0
DMU09,27,1789413505,0.0,6.1992,102.1674,0.0
DMU09,27,1789413550,0.0,6.1993,102.1673,0.0
DMU09,27,1789413625,0.0,6.1992,102.1674,0.0
DMU09,27,1789413700,0.0,6.1993,102.1673,0.0
DMU09,27,1789413745,0.0,6.1993,102.1672,0.0
DMU09,27,1789413760,0.0,6.1993,102.1672,0.0
DMU09,27,1789413865,0.0,6.1993,102.1673,0.0
DMU09,27,1789413925,0.0,6.1993,102.1674,0.0
DMU09,27,1789414000,0.0,6.1992,102.1673,0.0
DMU09,27,1789414015,0.0,6.1993,102.1672,0.0
DMU09,27,1789414105,0.0,6.1992,102.1675,0.0
DMU09,27,1789414165,0.0,6.1993,102.1674,0.0
DMU09,27,1789414240,0.0,6.1992,102.1674,0.0
DMU09,27,1789414285,0.0,6.1993,102.1673,0.0
DMU09,27,1789414345,0.0,6.1993,102.1673,0.0
DMU09,27,1789414375,0.0,6.1993,102.1673,0.0
DMU09,27,1789414465,0.0,6.1992,102.1675,0.0
DMU09,27,1789414510,5.0,6.1992,102.1672,0.0
DMU09,27,1789414585,0.0,6.1992,102.1672,0.0
DMU09,27,1789414660,0.0,6.1993,102.1673,0.0
DMU09,27,1789414705,0.0,6.1993,102.1673,0.0
DMU09,27,1789414780,0.0,6.1994,102.1673,0.0
DMU09,27,1789414795,0.0,6.1994,102.1673,0.0
DMU09,27,1789414855,0.0,6.1992,102.1674,0.0
DMU09,27,1789414945,0.0,6.1991,102.1674,0.0
DMU09,27,1789415050,0.0,6.1993,102.1674,0.0
DMU09,27,1789415095,0.0,6.1992,102.1674,0.0
DMU09,27,1789415170,0.0,6.1992,102.1674,0.0
DMU09,27,1789415260,0.0,6.1993,102.1674,0.0
DMU09,27,1789415275,0.0,6.1993,102.1674,0.0
DMU09,27,1789415365,0.0,6.1991,102.1674,0.0
DMU09,27,1789415380,0.0,6.1991,102.1674,0.0
DMU09,27,1789415485,15.0,6.1973,102.1672,0.0
DMU09,27,1789415515,13.0,6.1957,102.1674,0.0
DMU09,27,1789415605,62.0,6.1892,102.1735,0.0
DMU09,51,1789415650,70.0,6.1838,102.1799,0.0
DMU09,51,1789415725,73.0,6.1745,102.1911,0.0
DMU09,51,1789415785,68.0,6.166,102.1985,0.0
DMU09,51,1789415860,75.0,6.1611,102.2126,0.0
DMU09,51,1789415875,76.0,6.1599,102.2154,0.0
DMU09,51,1789415965,51.0,6.1541,102.2284,0.0
DMU09,51,1789416025,52.0,6.146,102.2282,0.0
DMU09,51,1789416085,63.0,6.138,102.2237,0.0
DMU09,51,1789416130,75.0,6.1325,102.217,0.0
DMU09,51,1789416205,40.0,6.1233,102.206,0.0
DMU09,51,1789416265,18.0,6.1207,102.2028,0.0
DMU09,51,1789416295,14.0,6.1195,102.2016,0.0
DMU09,51,1789416385,0.0,6.1185,102.2007,0.0
DMU09,51,1789416445,18.0,6.1168,102.1993,0.0
DMU09,51,1789416475,19.0,6.1157,102.1978,0.0
DMU09,51,1789416565,76.0,6.1078,102.1881,0.0
DMU09,51,1789416625,64.0,6.0993,102.1793,0.0
DMU09,51,1789416685,0.0,6.0946,102.1746,0.0
DMU09,51,1789416745,12.0,6.0943,102.1743,0.0
DMU09,51,1789416790,58.0,6.0904,102.1711,0.0
DMU09,51,1789416880,76.0,6.0761,102.161,0.0
DMU09,51,1789416925,74.0,6.0686,102.156,0.0
DMU09,51,1789416985,68.0,6.0584,102.1506,0.0
DMU09,51,1789417015,64.0,6.0536,102.148,0.0
DMU09,51,1789417105,11.0,6.0445,102.1432,0.0
DMU09,51,1789417165,0.0,6.0428,102.1424,0.0
DMU09,51,1789417225,0.0,6.0428,102.1423,0.0
DMU09,51,1789417285,0.0,6.0428,102.1423,0.0
DMU09,51,1789417360,14.0,6.0404,102.1411,0.0
DMU09,51,1789417405,13.0,6.0386,102.1401,0.0
DMU09,51,1789417465,20.0,6.0358,102.1394,0.0
DMU09,51,1789417495,39.0,6.033,102.1395,0.0
DMU09,51,1789417540,59.0,6.0265,102.14,0.0
DMU09,51,1789417645,73.0,6.0072,102.1412,0.0
DMU09,51,1789417705,77.0,5.9949,102.142,0.0
DMU09,51,1789417765,77.0,5.9824,102.1428,0.0
DMU09,51,1789417810,80.0,5.9728,102.1434,0.0
DMU09,51,1789417885,0.0,5.9661,102.1439,0.0
DMU09,51,1789417915,3.0,5.966,102.1439,0.0
DMU09,51,1789418005,63.0,5.956,102.1458,0.0
DMU09,51,1789418020,65.0,5.9535,102.1465,0.0
DMU09,51,1789418110,73.0,5.9369,102.151,0.0
DMU09,51,1789418155,77.0,5.928,102.1534,0.0
DMU09,51,1789418245,82.0,5.9094,102.1585,0.0
DMU09,51,1789418305,75.0,5.8966,102.158,0.0
DMU09,51,1789418335,28.0,5.8923,102.1574,0.0
EMU28,2800,1789418407,0.0,4.5975,101.0728,0.0
DMU09,51,1789418380,0.0,5.8916,102.1573,0.0
DMU09,51,1789418485,67.0,5.8801,102.1559,0.0
EMU28,2800,1789418467,0.0,4.5975,101.0728,0.0
DMU09,51,1789418545,78.0,5.8682,102.1544,0.0
EMU28,2800,1789418542,18.0,4.6002,101.0743,0.0
EMU28,2800,1789418587,15.0,4.6023,101.0752,0.0
DMU09,51,1789418605,86.0,5.855,102.1528,0.0
DMU09,51,1789418665,88.0,5.841,102.151,0.0
EMU28,2800,1789418662,19.0,4.6066,101.0763,0.0
EMU28,2800,1789418707,41.0,4.6096,101.0792,0.0
DMU09,51,1789418725,87.0,5.8272,102.1493,0.0
EMU28,2800,1789418782,74.0,4.6109,101.0898,0.0
DMU09,51,1789418740,84.0,5.8238,102.1489,0.0
EMU28,2800,1789418827,86.0,4.6189,101.0947,0.0
DMU09,51,1789418815,44.0,5.809,102.147,0.0
EMU28,2800,1789418902,114.0,4.6358,101.1077,0.0
DMU09,51,1789418890,0.0,5.8065,102.1467,0.0
DMU09,51,1789418965,0.0,5.8065,102.1467,0.0
EMU28,2800,1789418947,116.0,4.6469,101.1156,0.0
DMU09,51,1789418980,0.0,5.8064,102.1466,0.0
EMU28,2800,1789419026,106.0,4.6656,101.1302,0.0
EMU28,2800,1789419056,112.0,4.6723,101.1353,0.0
DMU09,51,1789419085,0.0,5.8065,102.1466,0.0
DMU09,51,1789419145,0.0,5.8065,102.1466,0.0
EMU28,2800,1789419131,120.0,4.6929,101.1409,0.0
EMU28,2800,1789419206,111.0,4.7092,101.1269,0.0
DMU09,51,1789419265,25.0,5.8046,102.1465,0.0
EMU28,2800,1789419236,111.0,4.7169,101.1227,0.0
EMU28,2800,1789419326,111.0,4.7439,101.1214,0.0
DMU09,51,1789419295,42.0,5.8016,102.1461,0.0
EMU28,2800,1789419356,100.0,4.7519,101.1194,0.0
DMU09,51,1789419355,67.0,5.7924,102.145,0.0
DMU09,51,1789419445,77.0,5.7749,102.1421,0.0
EMU28,2800,1789419506,111.0,4.7885,101.0964,0.0
DMU09,51,1789419505,65.0,5.7648,102.142,0.0
EMU28,2800,1789419566,110.0,4.8028,101.0869,0.0
DMU09,51,1789419565,60.0,5.7611,102.1515,0.0
EMU28,2800,1789419626,63.0,4.8148,101.0765,0.0
DMU09,51,1789419625,64.0,5.7534,102.1565,0.0
ETS301,61,1789419685,90.0,1.540887,103.71594,0.0
EMU28,2800,1789419686,0.0,4.8184,101.0714,0.0
DMU09,51,1789419685,67.0,5.7431,102.1593,0.0
EMU28,2800,1789419716,0.0,4.8184,101.0714,0.0
DMU09,51,1789419715,67.0,5.7378,102.1608,0.0
ETS301,61,1789419806,90.0,1.540887,103.71594,0.0
EMU28,2800,1789419806,98.0,4.8242,101.0609,0.0
DMU09,51,1789419805,72.0,5.7221,102.158,0.0
EMU28,2800,1789419855,106.0,4.8257,101.0475,0.0
EMU28,2800,1789419900,117.0,4.8235,101.0347,0.0
DMU09,51,1789419925,10.0,5.7051,102.1519,0.0
EMU28,2800,1789419960,115.0,4.8344,101.0204,0.0
DMU09,51,1789419985,0.0,5.703,102.1519,0.0
EMU28,2800,1789420050,110.0,4.8454,100.9969,0.0
DMU09,51,1789420045,12.0,5.7023,102.152,0.0
DMU09,51,1789420165,66.0,5.6914,102.152,0.0
EMU28,2800,1789420215,117.0,4.8286,100.9525,0.0
DMU09,51,1789420180,69.0,5.6885,102.152,0.0
SCS22,weekday_2004,1789420223,0.0,2.4638,102.2256,0.0
DMU09,51,1789420285,74.0,5.6684,102.157,0.0
EMU28,2800,1789420275,107.0,4.8109,100.9505,0.0
SCS22,weekday_2004,1789420268,23.0,2.4641,102.2251,0.0
EMU28,2800,1789420335,117.0,4.7985,100.9391,0.0
SCS22,weekday_2004,1789420343,88.0,2.4686,102.217,0.0
DMU09,51,1789420405,80.0,5.648,102.1585,0.0
EMU28,2800,1789420395,73.0,4.7823,100.9352,0.0
EMU28,2800,1789420455,17.0,4.7767,100.9328,0.0
SCS22,weekday_2004,1789420463,113.0,2.4521,102.1912,0.0
SCS29,weekday_2103,1789420517,0.0,3.6844,101.5188,0.0
EMU28,2800,1789420530,0.0,4.7765,100.9325,0.0
SCS22,weekday_2004,1789420508,114.0,2.4612,102.1827,0.0
SCS22,weekday_2004,1789420553,113.0,2.4746,102.1809,0.0
SCS29,weekday_2103,1789420577,38.0,3.6822,101.5209,0.0
EMU28,2800,1789420575,42.0,4.7759,100.9313,0.0
SCS22,weekday_2004,1789420628,117.0,2.4967,102.1768,0.0
SCS29,weekday_2103,1789420622,43.0,3.6787,101.5247,0.0
EMU28,2800,1789420620,99.0,4.7748,100.9222,0.0
DMU09,51,1789420615,58.0,5.6085,102.1687,0.0
SCS29,weekday_2103,1789420697,97.0,3.6684,101.5326,0.0
DMU09,51,1789420705,8.0,5.6017,102.1749,0.0
SCS22,weekday_2004,1789420703,114.0,2.5182,102.1681,0.0
SCS22,weekday_2004,1789420748,114.0,2.5296,102.1616,0.0
DMU09,51,1789420780,25.0,5.5981,102.1759,0.0
EMU28,2800,1789420774,108.0,4.7711,100.8828,0.0
SCS29,weekday_2103,1789420772,112.0,3.6518,101.5466,0.0
DMU09,51,1789420780,25.0,5.5981,102.1759,0.0
SCS29,weekday_2103,1789420832,112.0,3.6389,101.5588,0.0
SCS22,weekday_2004,1789420823,114.0,2.5437,102.144,0.0
EMU28,2800,1789420819,101.0,4.7733,100.8709,0.0
DMU09,51,1789420885,68.0,5.5862,102.1826,0.0
SCS22,weekday_2004,1789420898,114.0,2.5582,102.127,0.0
EMU28,2800,1789420864,52.0,4.7773,100.8615,0.0
DMU09,51,1789420900,68.0,5.5838,102.184,0.0
SCS29,weekday_2103,1789420937,104.0,3.6161,101.579,0.0
SCS22,weekday_2004,1789420943,113.0,2.5653,102.1154,0.0
EMU28,2800,1789420909,0.0,4.778,100.8579,0.0
SCS22,weekday_2004,1789420958,113.0,2.5676,102.1116,0.0
EMU28,2800,1789420984,67.0,4.7787,100.854,0.0
DMU09,51,1789421020,70.0,5.5621,102.1904,0.0
SCS29,weekday_2103,1789420997,93.0,3.605,101.5894,0.0
DMU09,51,1789421020,70.0,5.5621,102.1904,0.0
SCS22,weekday_2004,1789421063,48.0,2.5918,102.0954,0.0
EMU28,2800,1789421059,117.0,4.7761,100.8346,0.0
SCS29,weekday_2103,1789421057,92.0,3.598,101.6019,0.0
DMU09,51,1789421125,67.0,5.5442,102.1963,0.0
SCS22,weekday_2004,1789421108,0.0,2.5935,102.0944,0.0
EMU28,2800,1789421104,0.0,4.776,100.8237,0.0
SCS29,weekday_2103,1789421132,97.0,3.5808,101.6132,0.0
EMU28,2800,1789421194,117.0,4.7776,100.795,0.0
SCS22,weekday_2004,1789421183,0.0,2.5936,102.0943,0.0
SCS29,weekday_2103,1789421177,92.0,3.5707,101.6167,0.0
DMU09,51,1789421140,65.0,5.5418,102.1975,0.0
SCS22,weekday_2004,1789421228,0.0,2.5936,102.0943,0.0
SCS29,weekday_2103,1789421192,102.0,3.568,101.6195,0.0
EMU28,2800,1789421239,117.0,4.7815,100.782,0.0
SCS29,weekday_2103,1789421297,76.0,3.5567,101.6387,0.0
EMU28,2800,1789421299,113.0,4.7869,100.7646,0.0
DMU09,51,1789421290,0.0,5.5302,102.203,0.0
SCS22,weekday_2004,1789421288,78.0,2.5986,102.0913,0.0
DMU09,51,1789421365,0.0,5.5302,102.2031,0.0
EMU28,2800,1789421374,122.0,4.8007,100.7465,0.0
SCS29,weekday_2103,1789421372,8.0,3.5525,101.6396,0.0
SCS22,weekday_2004,1789421348,109.0,2.6129,102.0826,0.0
DMU09,51,1789421425,0.0,5.5302,102.2031,0.0
SCS29,weekday_2103,1789421432,65.0,3.5446,101.6372,0.0
SCS10,weekday_2006,1789421430,0.0,2.4632,102.2268,0.0
EMU28,2800,1789421420,108.0,4.8133,100.7404,0.0
SCS22,weekday_2004,1789421393,114.0,2.6236,102.0746,0.0
DMU09,51,1789421485,8.0,5.5291,102.2035,0.0
SCS10,weekday_2006,1789421490,22.0,2.4644,102.2247,0.0
SCS29,weekday_2103,1789421492,24.0,3.5392,101.6353,0.0
SCS22,weekday_2004,1789421468,116.0,2.6351,102.0555,0.0
EMU28,2800,1789421465,106.0,4.8252,100.7375,0.0
SCS29,weekday_2103,1789421537,95.0,3.5313,101.6322,0.0
SCS22,weekday_2004,1789421543,116.0,2.642,102.0351,0.0
SCS10,weekday_2006,1789421520,23.0,2.4654,102.2229,0.0
DMU09,51,1789421515,10.0,5.5281,102.2039,0.0
EMU28,2800,1789421510,101.0,4.8346,100.7295,0.0
EMU28,2800,1789421600,25.0,4.8515,100.7308,0.0
SCS22,weekday_2004,1789421588,102.0,2.6522,102.0261,0.0
SCS29,weekday_2103,1789421552,95.0,3.5281,101.6302,0.0
DMU09,51,1789421605,39.0,5.5237,102.206,0.0
EMU28,2800,1789421630,0.0,4.8525,100.7317,0.0
SCS22,weekday_2004,1789421663,84.0,2.6545,102.0094,0.0
SCS29,weekday_2103,1789421627,93.0,3.5106,101.6326,0.0
EMU28,2800,1789421705,0.0,4.8525,100.7317,0.0
SCS29,weekday_2103,1789421672,54.0,3.5022,101.6339,0.0
SCS10,weekday_2006,1789421730,109.0,2.4526,102.1958,0.0
DMU09,51,1789421725,54.0,5.5075,102.2104,0.0
SCS22,weekday_2004,1789421708,33.0,2.6578,102.0022,0.0
DMU11(D6122),50,1789421695,0.0,4.1873,102.0529,0.0
EMU28,2800,1789421780,89.0,4.8627,100.7317,0.0
SCS29,weekday_2103,1789421777,86.0,3.4935,101.6352,0.0
DMU09,51,1789421755,55.0,5.5033,102.2122,0.0
SCS22,weekday_2004,1789421753,31.0,2.6588,101.9981,0.0
SCS10,weekday_2006,1789421775,115.0,2.4566,102.1842,0.0
DMU11(D6122),50,1789421845,30.0,4.1905,102.0493,0.0
SCS10,weekday_2006,1789421850,115.0,2.4786,102.1804,0.0
EMU28,2800,1789421825,108.0,4.8716,100.7251,0.0
SCS29,weekday_2103,1789421852,83.0,3.4735,101.6387,0.0
SCS22,weekday_2004,1789421828,0.0,2.661,101.9956,0.0
DMU09,51,1789421815,56.0,5.4963,102.2153,0.0
EMU28,2800,1789421870,105.0,4.8835,100.7208,0.0
SCS22,weekday_2004,1789421903,0.0,2.661,101.9956,0.0
SCS29,weekday_2103,1789421897,4.0,3.4678,101.6377,0.0
DMU11(D6122),50,1789421860,40.0,4.1917,102.0481,0.0
SCS10,weekday_2006,1789421910,118.0,2.4964,102.1769,0.0
DMU09,51,1789421905,56.0,5.4816,102.2186,0.0
DMU09,51,1789422010,0.0,5.4725,102.2222,0.0
SCS29,weekday_2103,1789422032,112.0,3.4464,101.6388,0.0
EMU28,2800,1789422020,59.0,4.8982,100.7191,0.0
SCS10,weekday_2006,1789422015,109.0,2.5258,102.1649,0.0
SCS22,weekday_2004,1789422008,0.0,2.661,101.9956,0.0
DMU09,51,1789422085,37.0,5.4704,102.2231,0.0
SCS22,weekday_2004,1789422068,21.0,2.662,101.9947,0.0
SCS29,weekday_2103,1789422032,112.0,3.4464,101.6388,0.0
EMU28,2800,1789422065,108.0,4.9089,100.718,0.0
SCS10,weekday_2006,1789422150,112.0,2.5515,102.1344,0.0
DMU11(D6122),50,1789422145,69.0,4.2237,102.0115,0.0
SCS29,weekday_2103,1789422137,90.0,3.4222,101.625,0.0
EMU28,2800,1789422125,114.0,4.927,100.7172,0.0
DMU09,51,1789422115,62.0,5.4665,102.2249,0.0
SCS22,weekday_2004,1789422128,64.0,2.6685,101.9907,0.0
DMU11(D6122),50,1789422220,62.0,4.2291,101.9988,0.0
SCS22,weekday_2004,1789422218,85.0,2.6797,101.9761,0.0
EMU28,2800,1789422215,107.0,4.9529,100.7241,0.0
SCS29,weekday_2103,1789422182,113.0,3.411,101.6275,0.0
SCS29,weekday_2103,1789422242,111.0,3.3931,101.628,0.0
EMU28,2800,1789422242,104.0,4.9603,100.726,0.0
SCS10,weekday_2006,1789422225,112.0,2.5647,102.1164,0.0
DMU09,51,1789422220,33.0,5.4525,102.2305,0.0
SCS22,weekday_2004,1789422248,77.0,2.6857,101.9737,0.0
DMU11(D6122),50,1789422235,56.0,4.2301,101.9966,0.0
SCS10,weekday_2006,1789422330,69.0,2.5872,102.0981,0.0
SCS22,weekday_2004,1789422338,12.0,2.6914,101.9715,0.0
SCS29,weekday_2103,1789422317,67.0,3.378,101.6164,0.0
EMU28,2800,1789422317,116.0,4.9814,100.733,0.0
DMU11(D6122),50,1789422325,0.0,4.2327,101.9902,0.0
EMU28,2800,1789422377,117.0,4.9992,100.7354,0.0
SCS10,weekday_2006,1789422375,22.0,2.5919,102.0953,0.0
SCS38,2804,1789422377,13.0,4.5976,101.0729,0.0
SCS29,weekday_2103,1789422392,8.0,3.3756,101.614,0.0
DMU11(D6122),50,1789422385,29.0,4.2333,101.9889,0.0
SCS22,weekday_2004,1789422383,77.0,2.6962,101.9685,0.0
DMU09,51,1789422370,50.0,5.436,102.2363,0.0
SCS22,weekday_2004,1789422458,73.0,2.7042,101.9545,0.0
SCS29,weekday_2103,1789422482,22.0,3.371,101.6094,0.0
EMU28,2800,1789422512,108.0,5.0313,100.7131,0.0
SCS22,weekday_2004,1789422488,51.0,2.7088,101.9519,0.0
DMU09,51,1789422505,28.0,5.4202,102.2392,0.0
SCS10,weekday_2006,1789422495,40.0,2.5942,102.094,0.0
DMU11(D6122),50,1789422490,66.0,4.2402,101.9743,0.0
EMU28,2800,1789422572,115.0,5.0382,100.6973,0.0
SCS29,weekday_2103,1789422572,50.0,3.3665,101.6004,0.0
SCS38,2804,1789422572,74.0,4.614,101.092,0.0
SCS22,weekday_2004,1789422563,34.0,2.714,101.9476,0.0
DMU09,51,1789422640,27.0,5.4095,102.232,0.0
SCS27,weekday_2008,1789422634,22.0,2.4638,102.2259,0.0
SCS29,weekday_2103,1789422602,78.0,3.3651,101.5961,0.0
SCS10,weekday_2006,1789422600,93.0,2.6134,102.0823,0.0
SCS38,2804,1789422587,78.0,4.6167,101.0934,0.0
EMU28,2800,1789422587,118.0,5.0393,100.6928,0.0
SCS22,weekday_2004,1789422593,36.0,2.7157,101.9451,0.0
SCS22,weekday_2004,1789422638,29.0,2.7186,101.9408,0.0
SCS10,weekday_2006,1789422645,98.0,2.6226,102.0754,0.0
SCS38,2804,1789422677,90.0,4.6336,101.1061,0.0
EMU28,2800,1789422677,109.0,5.0392,100.6667,0.0
SCS29,weekday_2103,1789422692,92.0,3.3621,101.5741,0.0
SCS29,weekday_2103,1789422737,100.0,3.3518,101.572,0.0
EMU28,2800,1789422737,114.0,5.0416,100.6493,0.0
SCS38,2804,1789422737,101.0,4.6463,101.1152,0.0
SCS27,weekday_2008,1789422724,22.0,2.4671,102.2198,0.0
SCS22,weekday_2004,1789422743,0.0,2.7193,101.9398,0.0
DMU09,51,1789422775,44.0,5.3982,102.2322,0.0
EMU28,2800,1789422773,108.0,5.0416,100.6388,0.0
SCS22,weekday_2004,1789422773,6.0,2.7196,101.9393,0.0
SCS10,weekday_2006,1789422780,78.0,2.6362,102.0455,0.0
DMU11(D6122),50,1789422775,46.0,4.2521,101.9301,0.0
SCS38,2804,1789422797,97.0,4.6584,101.1245,0.0
SCS27,weekday_2008,1789422814,83.0,2.4684,102.2067,0.0
SCS29,weekday_2103,1789422812,61.0,3.3348,101.5719,0.0
SCS10,weekday_2006,1789422870,87.0,2.6467,102.0307,0.0
DMU09,51,1789422865,18.0,5.392,102.2321,0.0
SCS27,weekday_2008,1789422859,110.0,2.4582,102.2014,0.0
SCS38,2804,1789422857,81.0,4.6696,101.1332,0.0
SCS22,weekday_2004,1789422848,10.0,2.7208,101.9358,0.0
DMU11(D6122),50,1789422820,34.0,4.2556,101.926,0.0
EMU28,2800,1789422818,119.0,5.0426,100.6255,0.0
SCS29,weekday_2103,1789422857,46.0,3.3295,101.569,0.0
SCS29,weekday_2103,1789422917,32.0,3.3244,101.5717,0.0
SCS10,weekday_2006,1789422900,81.0,2.6519,102.0264,0.0
SCS27,weekday_2008,1789422919,116.0,2.4539,102.1866,0.0
SCS07,weekday_2107,1789422898,0.0,3.684,101.5191,0.0
DMU11(D6122),50,1789422895,0.0,4.2578,101.9253,0.0
DMU09,51,1789422895,0.0,5.3915,102.2321,0.0
SCS22,weekday_2004,1789422893,39.0,2.7216,101.9329,0.0
EMU28,2800,1789422893,117.0,5.0443,100.6032,0.0
SCS23,weekday_2106,1789422892,0.0,3.0004,101.3909,0.0
SCS38,2804,1789422887,103.0,4.6753,101.1377,0.0
SCS38,2804,1789422962,114.0,4.6968,101.1394,0.0
SCS27,weekday_2008,1789422964,113.0,2.4662,102.182,0.0
DMU09,51,1789422985,24.0,5.3877,102.232,0.0
SCS29,weekday_2103,1789422977,21.0,3.3199,101.5748,0.0
SCS22,weekday_2004,1789422968,41.0,2.7234,101.9225,0.0
SCS23,weekday_2106,1789422937,10.0,3.0008,101.3908,0.0
SCS22,weekday_2004,1789423013,57.0,2.7245,101.9182,0.0
