vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS07,weekday_2118,1730071972,23.0,3.004275,101.39308,0.0
SCS03,weekday_2011,1730071972,0.0,3.134932,101.687805,0.0
SCS19,weekday_2106,1730071916,31.0,3.125342,101.678276,0.0
SCS13,weekday_2002,1730071971,0.0,3.234183,101.67924,0.0
SCS38,weekday_2013,1730071970,0.0,3.237012,101.68115,0.0
SCS22,weekday_2602,1730071969,0.0,3.120662,101.67831,0.0
EMU29,2904,1730071968,124.0,5.041692,100.5804,0.0
EMU35,weekday_2115,1730071968,84.0,3.475377,101.63895,0.0
SCS32,2947,1730071967,124.0,5.752008,100.50264,0.0
SCS23,weekday_2102,1730071966,46.0,3.200918,101.5987,0.0
SCS26,weekday_2111,1730071966,88.0,3.247447,101.55816,0.0
SCS12,weekday_2109,1730071966,62.0,3.200055,101.60381,0.0
SCS12,weekday_2109,1730072006,67.0,3.200532,101.61006,0.0
SCS24,weekday_2010,1730072005,0.0,2.904942,101.7868,0.0
EMU24,2905,1730072004,10.0,5.16986,100.47964,0.0
SCS29,weekday_2003,1730071994,10.0,2.691122,101.97157,0.0
EMU26,2945,1730072001,122.0,5.572542,100.49646,0.0
EMU23,2943,1730072000,97.0,5.380732,100.38632,0.0
EMU13,weekday_2113,1730071983,98.0,3.33987,101.572655,0.0
SCS02,weekday_2004,1730071993,27.0,3.147708,101.69097,0.0
SCS07,weekday_2118,1730071992,22.0,3.00506,101.39393,0.0
EMU32,2903,1730071992,97.0,4.788352,100.9357,0.0
SCS03,weekday_2011,1730071992,0.0,3.134932,101.687805,0.0
EMU40,2901,1730071992,123.0,4.778353,101.10252,0.0
EMU31,2946,1730071991,125.0,5.68775,100.50271,0.0
SCS38,weekday_2013,1730071990,0.0,3.237012,101.68115,0.0
SCS13,weekday_2002,1730071971,0.0,3.234183,101.67924,0.0
EMU29,2904,1730071998,118.0,5.03659,100.572845,0.0
SCS05,weekday_2103,1730071998,0.0,3.084593,101.62253,0.0
SCS26,weekday_2111,1730071986,85.0,3.243818,101.56051,0.0
SCS32,2947,1730071997,121.0,5.743343,100.506004,0.0
SCS28,weekday_2110,1730071986,19.0,3.082875,101.605675,0.0
SCS23,weekday_2102,1730071996,69.0,3.200573,101.59427,0.0
SCS10,weekday_2107,1730071996,24.0,3.136895,101.69105,0.0
SCS08,weekday_2008,1730071996,30.0,3.02524,101.71478,0.0
SCS11,weekday_2104,1730071995,0.0,3.140227,101.69405,0.0
EMU25,2902,1730071994,59.0,5.366857,100.443954,0.0
SCS22,weekday_2602,1730072009,0.0,3.120662,101.67831,0.0
SCS27,weekday_2012,1730072008,88.0,2.725238,101.90911,0.0
EMU35,weekday_2115,1730072008,38.0,3.468573,101.63776,0.0
EMU40,2901,1730072072,121.0,4.758895,101.116714,0.0
EMU29,2904,1730072058,127.0,5.026325,100.55762,0.0
EMU31,2946,1730072081,136.0,5.71632,100.51379,0.0
EMU26,2945,1730072081,123.0,5.548125,100.50049,0.0
EMU23,2943,1730072080,39.0,5.386748,100.374695,0.0
SCS19,weekday_2106,1730072090,0.0,3.132263,101.68381,0.0
SCS22,weekday_2602,1730072089,29.0,3.122287,101.678024,0.0
SCS23,weekday_2102,1730072086,23.0,3.204095,101.58459,0.0
SCS26,weekday_2111,1730072086,105.0,3.219278,101.566376,0.0
SCS12,weekday_2109,1730072086,65.0,3.208315,101.619804,0.0
SCS24,weekday_2010,1730072085,74.0,2.906965,101.792366,0.0
EMU24,2905,1730072084,6.0,5.169747,100.47957,0.0
SCS07,weekday_2118,1730072072,26.0,3.008578,101.39768,0.0
SCS03,weekday_2011,1730072072,26.0,3.129095,101.680786,0.0
SCS38,weekday_2013,1730072070,38.0,3.236262,101.68119,0.0
SCS32,2947,1730072057,123.0,5.726225,100.51261,0.0
SCS05,weekday_2103,1730072078,34.0,3.084027,101.61748,0.0
SCS27,weekday_2012,1730072077,75.0,2.732532,101.89763,0.0
EMU35,weekday_2115,1730072068,54.0,3.466553,101.637436,0.0
SCS02,weekday_2004,1730072067,6.0,3.154742,101.69321,0.0
SCS10,weekday_2107,1730072076,0.0,3.140202,101.69381,0.0
EMU32,2903,1730072052,59.0,4.80053,100.940575,0.0
SCS08,weekday_2008,1730072076,45.0,3.031478,101.709465,0.0
SCS28,weekday_2110,1730072076,6.0,3.083108,101.61079,0.0
SCS11,weekday_2104,1730072075,0.0,3.140227,101.69405,0.0
SCS29,weekday_2003,1730072074,92.0,2.677802,101.97875,0.0
EMU25,2902,1730072074,90.0,5.362433,100.42704,0.0
SCS22,weekday_2602,1730072149,26.0,3.126345,101.67884,0.0
EMU29,2904,1730072148,96.0,5.020962,100.53324,0.0
SCS27,weekday_2012,1730072148,87.0,2.741092,101.889854,0.0
SCS05,weekday_2103,1730072138,23.0,3.083475,101.61358,0.0
SCS09,weekday_2014,1730072138,0.0,2.661018,101.99567,0.0
EMU35,weekday_2115,1730072148,120.0,3.446567,101.6388,0.0
SCS10,weekday_2107,1730072136,14.0,3.141235,101.69405,0.0
SCS28,weekday_2110,1730072136,0.0,3.0831,101.61082,0.0
SCS32,2947,1730072147,121.0,5.699475,100.509575,0.0
SCS12,weekday_2109,1730072146,22.0,3.208683,101.628456,0.0
SCS08,weekday_2008,1730072136,84.0,3.039157,101.70872,0.0
SCS11,weekday_2104,1730072135,0.0,3.140227,101.69405,0.0
EMU25,2902,1730072134,0.0,5.364547,100.42127,0.0
SCS26,weekday_2111,1730072146,43.0,3.21055,101.574005,0.0
SCS23,weekday_2102,1730072146,28.0,3.206042,101.58078,0.0
SCS29,weekday_2003,1730072154,73.0,2.665975,101.99203,0.0
SCS07,weekday_2118,1730072152,26.0,3.011873,101.40122,0.0
EMU40,2901,1730072152,121.0,4.735057,101.12187,0.0
SCS03,weekday_2011,1730072152,0.0,3.127718,101.67959,0.0
EMU28,2951,1730072150,11.0,6.662503,100.31996,0.0
SCS38,weekday_2013,1730072150,82.0,3.227983,101.67292,0.0
SCS02,weekday_2004,1730072133,48.0,3.156893,101.69377,0.0
SCS19,weekday_2106,1730072150,0.0,3.132263,101.68381,0.0
SCS24,weekday_2010,1730072145,80.0,2.917118,101.79677,0.0
EMU24,2905,1730072144,107.0,5.159292,100.47987,0.0
EMU13,weekday_2113,1730072142,18.0,3.319923,101.57474,0.0
EMU32,2903,1730072142,24.0,4.803357,100.94358,0.0
EMU26,2945,1730072141,123.0,5.530288,100.50543,0.0
EMU31,2946,1730072141,136.0,5.735597,100.50894,0.0
EMU23,2943,1730072140,0.0,5.38792,100.37264,0.0
EMU32,2903,1730072202,29.0,4.805993,100.946976,0.0
EMU13,weekday_2113,1730072202,0.0,3.319713,101.5747,0.0
EMU26,2945,1730072201,121.0,5.512452,100.50614,0.0
EMU31,2946,1730072201,129.0,5.754543,100.501396,0.0
SCS02,weekday_2004,1730072188,43.0,3.165078,101.69132,0.0
EMU23,2943,1730072200,28.0,5.390348,100.37032,0.0
SCS19,weekday_2106,1730072210,0.0,3.132263,101.68381,0.0
SCS22,weekday_2602,1730072209,25.0,3.129195,101.68062,0.0
SCS27,weekday_2012,1730072208,67.0,2.739802,101.87716,0.0
EMU29,2904,1730072208,21.0,5.028338,100.527466,0.0
EMU35,weekday_2115,1730072208,48.0,3.433702,101.63336,0.0
SCS32,2947,1730072207,121.0,5.683845,100.50008,0.0
SCS23,weekday_2102,1730072206,0.0,3.206342,101.57979,0.0
SCS09,weekday_2014,1730072198,44.0,2.663187,101.9936,0.0
SCS05,weekday_2103,1730072198,0.0,3.083165,101.612,0.0
SCS08,weekday_2008,1730072196,113.0,3.054505,101.706856,0.0
SCS10,weekday_2107,1730072196,23.0,3.144732,101.692635,0.0
SCS28,weekday_2110,1730072196,19.0,3.083183,101.6113,0.0
SCS11,weekday_2104,1730072195,21.0,3.139842,101.6939,0.0
EMU25,2902,1730072194,56.0,5.36542,100.419014,0.0
SCS26,weekday_2111,1730072206,24.0,3.20722,101.576996,0.0
SCS12,weekday_2109,1730072206,22.0,3.208518,101.6292,0.0
EMU24,2905,1730072204,119.0,5.141562,100.48391,0.0
SCS29,weekday_2003,1730072214,0.0,2.661127,101.99578,0.0
SCS03,weekday_2011,1730072212,17.0,3.126968,101.67905,0.0
SCS07,weekday_2118,1730072212,0.0,3.013008,101.40245,0.0
EMU40,2901,1730072212,124.0,4.716693,101.1228,0.0
EMU28,2951,1730072210,34.0,6.660218,100.3171,0.0
SCS38,weekday_2013,1730072210,64.0,3.2162,101.672325,0.0
SCS24,weekday_2010,1730072205,24.0,2.925447,101.79468,0.0
SCS02,weekday_2004,1730072248,0.0,3.16609,101.690346,0.0
SCS29,weekday_2003,1730072254,39.0,2.660375,101.99661,0.0
EMU25,2902,1730072254,105.0,5.370258,100.40664,0.0
EMU40,2901,1730072272,119.0,4.702937,101.13456,0.0
SCS03,weekday_2011,1730072272,36.0,3.123507,101.67801,0.0
SCS07,weekday_2118,1730072272,27.0,3.015067,101.40464,0.0
SCS19,weekday_2106,1730072270,0.0,3.132263,101.68381,0.0
EMU26,2945,1730072270,118.0,5.49208,100.50068,0.0
EMU28,2951,1730072270,38.0,6.656975,100.31218,0.0
EMU13,weekday_2113,1730072262,72.0,3.31342,101.57486,0.0
EMU32,2903,1730072262,25.0,4.80923,100.94959,0.0
EMU31,2946,1730072261,129.0,5.77243,100.49321,0.0
SCS22,weekday_2602,1730072269,35.0,3.131647,101.68278,0.0
EMU29,2904,1730072268,29.0,5.029153,100.52704,0.0
SCS27,weekday_2012,1730072268,0.0,2.741077,101.87257,0.0
EMU35,weekday_2115,1730072268,38.0,3.428812,101.62953,0.0
SCS32,2947,1730072267,120.0,5.666982,100.49414,0.0
SCS12,weekday_2109,1730072266,30.0,3.206017,101.63413,0.0
SCS26,weekday_2111,1730072266,0.0,3.206375,101.57969,0.0
SCS23,weekday_2102,1730072266,27.0,3.20701,101.57757,0.0
SCS24,weekday_2010,1730072265,25.0,2.927345,101.79378,0.0
EMU24,2905,1730072264,38.0,5.131467,100.486,0.0
EMU23,2943,1730072260,20.0,5.392798,100.367195,0.0
SCS09,weekday_2014,1730072258,81.0,2.671608,101.98678,0.0
SCS05,weekday_2103,1730072258,0.0,3.083165,101.612,0.0
SCS28,weekday_2110,1730072256,54.0,3.083918,101.61667,0.0
SCS10,weekday_2107,1730072256,21.0,3.146887,101.69106,0.0
SCS08,weekday_2008,1730072256,96.0,3.071615,101.708786,0.0
SCS11,weekday_2104,1730072255,24.0,3.137035,101.691795,0.0
SCS38,weekday_2013,1730072250,0.0,3.213857,101.67216,0.0
SCS38,weekday_2013,1730072330,70.0,3.206248,101.6744,0.0
SCS19,weekday_2106,1730072330,0.0,3.132263,101.68381,0.0
SCS09,weekday_2014,1730072318,80.0,2.678727,101.97707,0.0
EMU26,2945,1730072330,6.0,5.481913,100.497925,0.0
EMU28,2951,1730072330,69.0,6.653125,100.306625,0.0
SCS22,weekday_2602,1730072329,0.0,3.13209,101.68288,0.0
SCS27,weekday_2012,1730072328,57.0,2.742063,101.86921,0.0
SCS08,weekday_2008,1730072316,0.0,3.075908,101.71066,0.0
EMU29,2904,1730072328,110.0,5.03976,100.52141,0.0
SCS28,weekday_2110,1730072316,0.0,3.084517,101.62139,0.0
SCS10,weekday_2107,1730072316,46.0,3.154088,101.69258,0.0
SCS11,weekday_2104,1730072315,18.0,3.135217,101.68829,0.0
SCS23,weekday_2102,1730072315,66.0,3.210725,101.57389,0.0
EMU25,2902,1730072314,100.0,5.377223,100.39296,0.0
SCS24,weekday_2010,1730072325,29.0,2.931573,101.794426,0.0
EMU24,2905,1730072324,0.0,5.130752,100.48615,0.0
EMU13,weekday_2113,1730072322,87.0,3.30096,101.57481,0.0
EMU32,2903,1730072322,29.0,4.81291,100.95115,0.0
EMU31,2946,1730072321,126.0,5.78973,100.485535,0.0
EMU23,2943,1730072320,0.0,5.393388,100.366325,0.0
EMU35,weekday_2115,1730072328,63.0,3.42312,101.6253,0.0
SCS32,2947,1730072327,98.0,5.650017,100.491295,0.0
SCS26,weekday_2111,1730072326,0.0,3.206375,101.57969,0.0
SCS12,weekday_2109,1730072326,19.0,3.202512,101.63748,0.0
SCS29,weekday_2003,1730072334,95.0,2.654722,102.01019,0.0
SCS07,weekday_2118,1730072332,38.0,3.018732,101.40856,0.0
SCS03,weekday_2011,1730072332,27.0,3.11857,101.67877,0.0
EMU40,2901,1730072332,120.0,4.686893,101.141716,0.0
SCS05,weekday_2103,1730072318,17.0,3.083022,101.611206,0.0
SCS02,weekday_2004,1730072308,18.0,3.167495,101.688156,0.0
SCS24,weekday_2010,1730072345,29.0,2.933048,101.79458,0.0
EMU24,2905,1730072344,39.0,5.129985,100.486305,0.0
EMU23,2943,1730072360,0.0,5.393388,100.366325,0.0
SCS05,weekday_2103,1730072358,19.0,3.082858,101.60904,0.0
SCS09,weekday_2014,1730072358,67.0,2.685427,101.97388,0.0
SCS27,weekday_2012,1730072358,86.0,2.743583,101.86372,0.0
EMU29,2904,1730072358,122.0,5.047675,100.5172,0.0
SCS32,2947,1730072357,39.0,5.644773,100.49041,0.0
SCS08,weekday_2008,1730072356,44.0,3.076755,101.71158,0.0
SCS10,weekday_2107,1730072356,0.0,3.154878,101.69311,0.0
SCS02,weekday_2004,1730072338,27.0,3.168438,101.686485,0.0
SCS11,weekday_2104,1730072355,0.0,3.135122,101.68828,0.0
EMU25,2902,1730072354,95.0,5.38182,100.38428,0.0
EMU35,weekday_2115,1730072348,89.0,3.419262,101.62482,0.0
SCS28,weekday_2110,1730072346,7.0,3.084515,101.62144,0.0
SCS26,weekday_2111,1730072346,0.0,3.206375,101.57969,0.0
SCS12,weekday_2109,1730072346,0.0,3.202217,101.63774,0.0
SCS29,weekday_2003,1730072354,94.0,2.65553,102.01474,0.0
SCS07,weekday_2118,1730072352,26.0,3.019907,101.40981,0.0
EMU32,2903,1730072352,29.0,4.815093,100.951546,0.0
SCS03,weekday_2011,1730072352,0.0,3.118078,101.678925,0.0
EMU40,2901,1730072352,123.0,4.680878,101.14064,0.0
EMU13,weekday_2113,1730072352,79.0,3.294708,101.57459,0.0
EMU31,2946,1730072351,136.0,5.799038,100.482124,0.0
SCS38,weekday_2013,1730072350,20.0,3.20448,101.67583,0.0
EMU28,2951,1730072350,98.0,6.650675,100.30309,0.0
EMU26,2945,1730072350,0.0,5.481878,100.497925,0.0
SCS19,weekday_2106,1730072350,0.0,3.132263,101.68381,0.0
SCS22,weekday_2602,1730072349,0.0,3.13209,101.68288,0.0
SCS23,weekday_2102,1730072345,75.0,3.214848,101.57009,0.0
SCS05,weekday_2103,1730072438,15.0,3.082805,101.60588,0.0
SCS28,weekday_2110,1730072436,22.0,3.08466,101.63121,0.0
SCS08,weekday_2008,1730072436,74.0,3.086382,101.71161,0.0
EMU40,2901,1730072412,124.0,4.665537,101.130165,0.0
SCS10,weekday_2107,1730072436,71.0,3.163198,101.691956,0.0
SCS11,weekday_2104,1730072435,0.0,3.135122,101.68828,0.0
SCS23,weekday_2102,1730072435,72.0,3.22825,101.56054,0.0
EMU25,2902,1730072434,38.0,5.386652,100.37497,0.0
EMU35,weekday_2115,1730072448,114.0,3.391478,101.62761,0.0
EMU29,2904,1730072448,118.0,5.071608,100.504524,0.0
SCS32,2947,1730072447,43.0,5.64224,100.49,0.0
SCS12,weekday_2109,1730072446,56.0,3.197427,101.64291,0.0
SCS26,weekday_2111,1730072446,20.0,3.205133,101.583115,0.0
SCS24,weekday_2010,1730072445,19.0,2.938183,101.78981,0.0
SCS29,weekday_2003,1730072434,117.0,2.645408,102.03186,0.0
EMU24,2905,1730072444,126.0,5.104748,100.49154,0.0
SCS03,weekday_2011,1730072452,4.0,3.113208,101.682106,0.0
SCS07,weekday_2118,1730072452,70.0,3.024715,101.41494,0.0
SCS02,weekday_2004,1730072451,6.0,3.174683,101.68532,0.0
EMU23,2943,1730072420,0.0,5.393478,100.36631,0.0
SCS19,weekday_2106,1730072450,19.0,3.137397,101.69214,0.0
EMU13,weekday_2113,1730072442,83.0,3.27959,101.56503,0.0
EMU32,2903,1730072442,0.0,4.819217,100.95159,0.0
EMU31,2946,1730072441,51.0,5.822297,100.47815,0.0
EMU39,weekday_2119,1730072440,0.0,3.685033,101.51782,0.0
EMU28,2951,1730072450,123.0,6.63456,100.27749,0.0
SCS38,weekday_2013,1730072450,33.0,3.198267,101.68125,0.0
SCS22,weekday_2602,1730072449,0.0,3.13209,101.68288,0.0
SCS27,weekday_2012,1730072448,52.0,2.747245,101.85074,0.0
EMU26,2945,1730072430,104.0,5.471918,100.49596,0.0
SCS09,weekday_2014,1730072438,0.0,2.691217,101.971565,0.0
SCS19,weekday_2106,1730072510,0.0,3.140108,101.69387,0.0
EMU26,2945,1730072510,120.0,5.448418,100.49217,0.0
SCS38,weekday_2013,1730072510,55.0,3.196305,101.68293,0.0
SCS22,weekday_2602,1730072509,0.0,3.13209,101.68288,0.0
SCS27,weekday_2012,1730072508,72.0,2.750295,101.83983,0.0
SCS10,weekday_2107,1730072436,71.0,3.163198,101.691956,0.0
EMU32,2903,1730072502,50.0,4.824983,100.95162,0.0
EMU13,weekday_2113,1730072502,79.0,3.269458,101.559715,0.0
EMU31,2946,1730072501,0.0,5.824283,100.477974,0.0
EMU39,weekday_2119,1730072500,15.0,3.68433,101.51843,0.0
EMU24,2905,1730072464,128.0,5.098498,100.49282,0.0
SCS09,weekday_2014,1730072498,85.0,2.697062,101.96687,0.0
SCS05,weekday_2103,1730072498,43.0,3.08279,101.60002,0.0
SCS08,weekday_2008,1730072496,33.0,3.092393,101.71026,0.0
SCS28,weekday_2110,1730072496,0.0,3.084563,101.63186,0.0
SCS11,weekday_2104,1730072495,0.0,3.135122,101.68828,0.0
SCS23,weekday_2102,1730072495,34.0,3.237112,101.56003,0.0
EMU25,2902,1730072494,14.0,5.388055,100.37249,0.0
EMU29,2904,1730072508,122.0,5.087235,100.496254,0.0
EMU35,weekday_2115,1730072508,91.0,3.37909,101.6174,0.0
SCS32,2947,1730072507,121.0,5.628627,100.49217,0.0
SCS12,weekday_2109,1730072506,96.0,3.192197,101.65477,0.0
SCS26,weekday_2111,1730072506,46.0,3.202885,101.58676,0.0
SCS24,weekday_2010,1730072505,0.0,2.939725,101.78775,0.0
EMU40,2901,1730072513,119.0,4.640473,101.111275,0.0
SCS03,weekday_2011,1730072512,42.0,3.112703,101.68346,0.0
SCS07,weekday_2118,1730072512,31.0,3.030527,101.42116,0.0
SCS02,weekday_2004,1730072511,0.0,3.174755,101.68536,0.0
SCS29,weekday_2003,1730072494,122.0,2.636298,102.046585,0.0
EMU28,2951,1730072510,123.0,6.621077,100.26539,0.0
EMU40,2901,1730072533,122.0,4.635668,101.10762,0.0
EMU13,weekday_2113,1730072532,58.0,3.264208,101.55789,0.0
EMU32,2903,1730072532,44.0,4.828502,100.952354,0.0
SCS03,weekday_2011,1730072532,51.0,3.112683,101.68565,0.0
SCS07,weekday_2118,1730072532,44.0,3.031928,101.42265,0.0
EMU31,2946,1730072531,17.0,5.824452,100.47796,0.0
SCS19,weekday_2106,1730072530,0.0,3.14012,101.69387,0.0
EMU28,2951,1730072530,125.0,6.614925,100.26446,0.0
SCS38,weekday_2013,1730072530,53.0,3.19426,101.68473,0.0
EMU26,2945,1730072530,113.0,5.442735,100.49069,0.0
SCS22,weekday_2602,1730072529,0.0,3.13209,101.68288,0.0
EMU24,2905,1730072464,128.0,5.098498,100.49282,0.0
SCS27,weekday_2012,1730072538,39.0,2.751437,101.83575,0.0
SCS09,weekday_2014,1730072538,85.0,2.701207,101.959335,0.0
SCS05,weekday_2103,1730072538,31.0,3.083563,101.59611,0.0
SCS32,2947,1730072537,118.0,5.620385,100.49564,0.0
SCS08,weekday_2008,1730072536,43.0,3.095773,101.7084,0.0
SCS11,weekday_2104,1730072535,0.0,3.135122,101.68828,0.0
EMU29,2904,1730072535,121.0,5.094937,100.49356,0.0
SCS29,weekday_2003,1730072534,118.0,2.634187,102.05853,0.0
EMU25,2902,1730072534,28.0,5.389833,100.37084,0.0
SCS02,weekday_2004,1730072541,0.0,3.174755,101.68536,0.0
EMU39,weekday_2119,1730072540,27.0,3.682698,101.52043,0.0
EMU35,weekday_2115,1730072528,43.0,3.376558,101.61485,0.0
SCS26,weekday_2111,1730072526,85.0,3.20184,101.59003,0.0
SCS28,weekday_2110,1730072526,40.0,3.08431,101.63362,0.0
SCS12,weekday_2109,1730072526,93.0,3.19014,101.659065,0.0
SCS24,weekday_2010,1730072525,0.0,2.939725,101.78775,0.0
SCS23,weekday_2102,1730072525,61.0,3.240395,101.56045,0.0
EMU35,weekday_2115,1730072608,86.0,3.372128,101.610435,0.0
SCS12,weekday_2109,1730072606,0.0,3.186087,101.66478,0.0
SCS26,weekday_2111,1730072606,94.0,3.199677,101.6079,0.0
EMU31,2946,1730072604,111.0,5.83949,100.47686,0.0
EMU29,2904,1730072603,120.0,5.115163,100.48939,0.0
SCS02,weekday_2004,1730072601,0.0,3.174755,101.68536,0.0
EMU39,weekday_2119,1730072600,55.0,3.67856,101.52489,0.0
EMU40,2901,1730072593,117.0,4.6213,101.096596,0.0
SCS07,weekday_2118,1730072592,0.0,3.03375,101.42467,0.0
SCS03,weekday_2011,1730072592,75.0,3.106585,101.69494,0.0
EMU13,weekday_2113,1730072592,4.0,3.261815,101.55637,0.0
EMU32,2903,1730072592,62.0,4.834177,100.956474,0.0
SCS27,weekday_2012,1730072598,37.0,2.752728,101.83101,0.0
EMU24,2905,1730072591,125.0,5.06262,100.509315,0.0
EMU26,2945,1730072590,120.0,5.426492,100.483055,0.0
SCS38,weekday_2013,1730072590,54.0,3.187588,101.689514,0.0
SCS19,weekday_2106,1730072590,0.0,3.14012,101.69387,0.0
EMU28,2951,1730072590,120.0,6.596163,100.26326,0.0
SCS22,weekday_2602,1730072589,0.0,3.13209,101.68288,0.0
SCS09,weekday_2014,1730072598,84.0,2.710645,101.95127,0.0
SCS32,2947,1730072597,120.0,5.602632,100.494354,0.0
SCS08,weekday_2008,1730072596,0.0,3.097808,101.70575,0.0
SCS23,weekday_2102,1730072579,37.0,3.248023,101.55773,0.0
SCS05,weekday_2103,1730072558,21.0,3.08381,101.59491,0.0
SCS11,weekday_2104,1730072595,0.0,3.135122,101.68828,0.0
SCS28,weekday_2110,1730072586,38.0,3.083408,101.63909,0.0
SCS24,weekday_2010,1730072585,30.0,2.941793,101.786224,0.0
EMU25,2902,1730072594,20.0,5.39199,100.36822,0.0
SCS29,weekday_2003,1730072594,119.0,2.62487,102.073616,0.0
SCS22,weekday_2602,1730072649,0.0,3.13209,101.68288,0.0
EMU35,weekday_2115,1730072648,108.0,3.366978,101.60174,0.0
SCS09,weekday_2014,1730072658,53.0,2.717073,101.94305,0.0
SCS32,2947,1730072657,121.0,5.584733,100.49446,0.0
SCS08,weekday_2008,1730072656,38.0,3.099812,101.7034,0.0
SCS11,weekday_2104,1730072655,0.0,3.135122,101.68828,0.0
SCS29,weekday_2003,1730072654,118.0,2.610297,102.084435,0.0
EMU26,2945,1730072650,123.0,5.410813,100.47465,0.0
SCS02,weekday_2004,1730072661,0.0,3.174755,101.68536,0.0
EMU39,weekday_2119,1730072660,81.0,3.669628,101.53179,0.0
SCS27,weekday_2012,1730072658,0.0,2.753712,101.82752,0.0
SCS12,weekday_2109,1730072646,39.0,3.185428,101.6656,0.0
SCS26,weekday_2111,1730072646,77.0,3.204918,101.61468,0.0
SCS28,weekday_2110,1730072646,62.0,3.082268,101.646255,0.0
SCS23,weekday_2102,1730072639,22.0,3.251313,101.555565,0.0
EMU25,2902,1730072634,15.0,5.393105,100.36667,0.0
EMU29,2904,1730072633,90.0,5.123467,100.48767,0.0
EMU31,2946,1730072642,114.0,5.849747,100.476875,0.0
SCS24,weekday_2010,1730072585,30.0,2.941793,101.786224,0.0
EMU40,2901,1730072653,78.0,4.610488,101.08916,0.0
SCS03,weekday_2011,1730072652,35.0,3.101023,101.701904,0.0
EMU32,2903,1730072652,61.0,4.837998,100.96466,0.0
EMU13,weekday_2113,1730072652,0.0,3.258508,101.554955,0.0
SCS07,weekday_2118,1730072652,23.0,3.036102,101.42716,0.0
EMU24,2905,1730072651,125.0,5.046237,100.51799,0.0
SCS38,weekday_2013,1730072650,0.0,3.181533,101.68852,0.0
EMU28,2951,1730072650,128.0,6.577902,100.26142,0.0
SCS19,weekday_2106,1730072650,0.0,3.140207,101.69383,0.0
SCS07,weekday_2118,1730072712,26.0,3.039593,101.43088,0.0
EMU29,2904,1730072723,0.0,5.130767,100.48611,0.0
EMU24,2905,1730072711,60.0,5.032222,100.52538,0.0
SCS38,weekday_2013,1730072710,25.0,3.180193,101.68791,0.0
SCS19,weekday_2106,1730072710,0.0,3.140207,101.69383,0.0
EMU28,2951,1730072710,125.0,6.558907,100.25949,0.0
EMU26,2945,1730072710,117.0,5.39275,100.471,0.0
SCS22,weekday_2602,1730072709,0.0,3.13209,101.68288,0.0
SCS02,weekday_2004,1730072721,0.0,3.174755,101.68536,0.0
SCS24,weekday_2010,1730072720,28.0,2.950938,101.7897,0.0
SCS27,weekday_2012,1730072718,30.0,2.754362,101.82542,0.0
SCS09,weekday_2014,1730072718,0.0,2.719077,101.94019,0.0
SCS32,2947,1730072717,119.0,5.56657,100.49746,0.0
SCS08,weekday_2008,1730072716,97.0,3.106822,101.69467,0.0
SCS10,weekday_2108,1730072716,11.0,3.186765,101.66372,0.0
SCS11,weekday_2104,1730072715,0.0,3.135122,101.68828,0.0
SCS29,weekday_2003,1730072714,81.0,2.596128,102.09293,0.0
SCS28,weekday_2110,1730072706,37.0,3.082777,101.65455,0.0
EMU40,2901,1730072713,53.0,4.610572,101.08115,0.0
EMU13,weekday_2113,1730072712,40.0,3.255782,101.5546,0.0
SCS03,weekday_2011,1730072712,18.0,3.097968,101.70585,0.0
SCS23,weekday_2102,1730072729,26.0,3.25703,101.5546,0.0
EMU31,2946,1730072702,135.0,5.869325,100.47694,0.0
EMU35,weekday_2115,1730072728,100.0,3.362817,101.58143,0.0
SCS05,weekday_2103,1730072728,0.0,3.084625,101.58912,0.0
EMU39,weekday_2119,1730072727,79.0,3.658388,101.53959,0.0
SCS12,weekday_2109,1730072726,77.0,3.178372,101.678535,0.0
SCS26,weekday_2111,1730072726,22.0,3.208722,101.62701,0.0
EMU32,2903,1730072712,59.0,4.840868,100.973206,0.0
EMU40,2901,1730072793,61.0,4.600813,101.07472,0.0
EMU31,2946,1730072792,130.0,5.899153,100.474174,0.0
SCS03,weekday_2011,1730072792,21.0,3.09587,101.708435,0.0
SCS07,weekday_2118,1730072812,53.0,3.042902,101.43444,0.0
SCS02,weekday_2004,1730072811,0.0,3.174755,101.68536,0.0
EMU24,2905,1730072811,15.0,5.02852,100.52733,0.0
SCS38,weekday_2013,1730072810,15.0,3.173453,101.68486,0.0
EMU29,2904,1730072783,97.0,5.13876,100.48446,0.0
SCS19,weekday_2106,1730072810,19.0,3.144398,101.69307,0.0
EMU28,2951,1730072810,78.0,6.530832,100.25813,0.0
EMU26,2945,1730072810,85.0,5.365763,100.46767,0.0
SCS22,weekday_2602,1730072809,0.0,3.135232,101.68928,0.0
SCS05,weekday_2103,1730072808,22.0,3.084758,101.58731,0.0
EMU39,weekday_2119,1730072797,88.0,3.648905,101.55022,0.0
SCS08,weekday_2008,1730072796,0.0,3.113163,101.682045,0.0
SCS28,weekday_2110,1730072796,19.0,3.083507,101.65657,0.0
SCS10,weekday_2108,1730072796,68.0,3.188613,101.66119,0.0
SCS11,weekday_2104,1730072795,0.0,3.135122,101.68828,0.0
SCS29,weekday_2003,1730072794,39.0,2.592887,102.09486,0.0
EMU35,weekday_2115,1730072808,114.0,3.349488,101.57214,0.0
SCS27,weekday_2012,1730072808,86.0,2.75873,101.812584,0.0
