vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,50,1778610780,0.0,4.421917,101.93169,0.0
DMU13,50,1778610840,0.0,4.421917,101.93169,0.0
DMU13,50,1778610900,0.0,4.421917,101.93169,0.0
DMU13,50,1778610960,0.0,4.421917,101.93169,0.0
DMU13,50,1778611020,0.0,4.421917,101.93169,0.0
DMU13,50,1778611080,0.0,4.421917,101.93169,0.0
DMU13,50,1778611140,0.0,4.421917,101.93169,0.0
DMU13,50,1778611200,0.0,4.421917,101.93169,0.0
DMU13,50,1778611260,0.0,4.421965,101.9316,0.0
DMU13,50,1778611320,0.0,4.421965,101.9316,0.0
DMU13,50,1778611380,0.0,4.421965,101.9316,0.0
DMU13,50,1778611440,0.0,4.421965,101.9316,0.0
DMU13,50,1778611500,0.0,4.421965,101.9316,0.0
DMU13,50,1778611560,0.0,4.421965,101.9316,0.0
DMU13,50,1778611620,0.0,4.421965,101.9316,0.0
DMU13,50,1778611680,0.0,4.421965,101.9316,0.0
DMU13,50,1778611740,0.0,4.421965,101.9316,0.0
DMU13,50,1778611800,0.0,4.421965,101.9316,0.0
DMU13,50,1778611860,28.0,4.424405,101.93267,0.0
DMU13,50,1778611920,37.0,4.428815,101.93427,0.0
DMU13,50,1778611980,80.0,4.43763,101.939255,0.0
DMU13,50,1778612040,59.0,4.448922,101.93891,0.0
DMU13,50,1778612070,63.0,4.453955,101.93818,0.0
DMU13,50,1778612220,72.0,4.472048,101.93293,0.0
DMU13,50,1778612280,73.0,4.48284,101.939415,0.0
DMU13,50,1778612340,17.0,4.489795,101.94466,0.0
DMU13,50,1778612400,5.0,4.490258,101.945,0.0
DMU13,50,1778612460,46.0,4.493905,101.94791,0.0
DMU13,50,1778612520,67.0,4.501382,101.95468,0.0
DMU13,50,1778612550,55.0,4.506565,101.95565,0.0
DMU13,50,1778612760,66.0,4.5227,101.976845,0.0
DMU13,50,1778612880,65.0,4.540407,101.98028,0.0
DMU13,50,1778612910,72.0,4.54586,101.981,0.0
DMU13,50,1778613000,84.0,4.563123,101.98671,0.0
DMU13,50,1778613060,77.0,4.575363,101.987816,0.0
DMU13,50,1778613090,71.0,4.581332,101.987366,0.0
DMU13,50,1778613300,82.0,4.62448,101.989136,0.0
DMU13,50,1778613360,67.0,4.636208,101.99187,0.0
DMU13,50,1778613420,27.0,4.643927,101.993576,0.0
DMU13,50,1778613480,0.0,4.645698,101.993935,0.0
DMU13,50,1778613540,35.0,4.6483,101.994606,0.0
DMU13,50,1778613600,78.0,4.657787,101.99743,0.0
DMU13,50,1778613660,76.0,4.67014,101.999565,0.0
DMU13,50,1778613720,40.0,4.680115,102.001625,0.0
DMU13,50,1778613780,0.0,4.683643,102.00243,0.0
DMU13,50,1778613840,0.0,4.683643,102.00243,0.0
DMU13,50,1778613900,0.0,4.683643,102.00243,0.0
DMU13,50,1778613960,21.0,4.684482,102.00258,0.0
DMU13,50,1778614020,33.0,4.690377,102.00344,0.0
DMU13,50,1778614080,0.0,4.69332,102.003204,0.0
DMU13,50,1778614140,22.0,4.694778,102.003105,0.0
DMU13,50,1778614200,64.0,4.701442,102.00317,0.0
DMU13,50,1778614260,73.0,4.713582,102.00251,0.0
DMU13,50,1778614320,59.0,4.72243,102.00647,0.0
DMU13,50,1778614380,27.0,4.729015,102.01036,0.0
DMU13,50,1778614470,4.0,4.730985,102.010796,0.0
DMU13,50,1778614500,39.0,4.732992,102.01117,0.0
DMU13,50,1778614560,68.0,4.742548,102.01302,0.0
DMU13,50,1778614620,78.0,4.754592,102.01432,0.0
DMU13,50,1778614680,56.0,4.765703,102.013794,0.0
DMU13,50,1778614710,63.0,4.770442,102.01304,0.0
DMU13,50,1778614800,65.0,4.787478,102.01237,0.0
DMU13,50,1778614860,75.0,4.798247,102.01348,0.0
DMU13,50,1778614890,72.0,4.803505,102.016045,0.0
DMU13,50,1778615160,28.0,4.831433,102.008194,0.0
DMU13,50,1778615220,64.0,4.83557,102.00328,0.0
DMU13,50,1778615280,66.0,4.838623,101.991776,0.0
DMU13,50,1778615340,54.0,4.844192,101.98404,0.0
DMU13,50,1778615400,58.0,4.850703,101.97888,0.0
DMU13,50,1778615460,78.0,4.858443,101.97013,0.0
DMU13,50,1778615520,75.0,4.868897,101.96499,0.0
DMU13,50,1778615580,35.0,4.878188,101.96645,0.0
DMU13,50,1778615640,0.0,4.878995,101.96694,0.0
DMU13,50,1778615700,0.0,4.878995,101.96694,0.0
DMU13,50,1778615760,0.0,4.879097,101.96689,0.0
DMU03,51,1778615767,68.0,6.16705,102.19635,0.0
DMU03,51,1778615827,71.0,6.163113,102.20722,0.0
DMU13,50,1778615820,0.0,4.879078,101.96687,0.0
DMU03,51,1778615887,68.0,6.158913,102.21782,0.0
DMU03,51,1778615960,59.0,6.154102,102.22855,0.0
DMU13,52,1778616000,0.0,4.87903,101.966866,0.0
DMU03,51,1778616024,34.0,6.147158,102.22862,0.0
DMU13,52,1778616060,22.0,4.880603,101.96741,0.0
DMU03,51,1778616084,52.0,6.140138,102.22594,0.0
DMU13,52,1778616120,36.0,4.885747,101.97065,0.0
DMU03,51,1778616144,66.0,6.13357,102.21841,0.0
DMU13,52,1778616180,51.0,4.891702,101.97148,0.0
DMU03,51,1778616204,58.0,6.127088,102.21047,0.0
DMU13,52,1778616240,57.0,4.900708,101.97227,0.0
DMU03,51,1778616264,24.0,6.122535,102.20501,0.0
DMU13,52,1778616300,50.0,4.909122,101.97528,0.0
DMU03,51,1778616324,14.0,6.119895,102.20196,0.0
DMU13,52,1778616360,39.0,4.916383,101.978485,0.0
DMU03,51,1778616384,0.0,6.118547,102.200836,0.0
DMU13,52,1778616420,45.0,4.922525,101.97938,0.0
DMU03,51,1778616440,9.0,6.118195,102.20053,0.0
DMU03,51,1778616500,29.0,6.115188,102.19722,0.0
DMU13,52,1778616480,29.0,4.928175,101.98337,0.0
DMU13,52,1778616540,8.0,4.927682,101.98651,0.0
DMU03,51,1778616560,50.0,6.11095,102.19201,0.0
DMU13,52,1778616600,38.0,4.925842,101.98966,0.0
DMU03,51,1778616620,57.0,6.105173,102.18502,0.0
DMU13,52,1778616660,53.0,4.927142,101.99789,0.0
DMU03,51,1778616680,50.0,6.098528,102.17858,0.0
DMU13,52,1778616720,63.0,4.934712,102.00364,0.0
DMU03,51,1778616740,7.0,6.094715,102.17479,0.0
DMU13,52,1778616780,57.0,4.94391,102.00533,0.0
DMU03,51,1778616800,6.0,6.094493,102.17448,0.0
DMU13,52,1778616840,39.0,4.952167,102.006424,0.0
DMU03,51,1778616860,50.0,6.089918,102.170715,0.0
DMU13,52,1778616900,37.0,4.956828,102.00824,0.0
DMU03,51,1778616920,58.0,6.08249,102.16558,0.0
DMU03,51,1778616950,59.0,6.078517,102.16281,0.0
DMU13,52,1778616960,17.0,4.962468,102.01043,0.0
DMU13,52,1778617020,2.0,4.962797,102.01055,0.0
DMU03,51,1778617040,66.0,6.065845,102.15451,0.0
DMU13,52,1778617080,55.0,4.967782,102.01186,0.0
DMU03,51,1778617100,62.0,6.05662,102.14975,0.0
DMU13,52,1778617140,52.0,4.976483,102.013466,0.0
DMU03,51,1778617160,35.0,6.048775,102.14558,0.0
DMU13,52,1778617200,49.0,4.98454,102.015335,0.0
DMU03,51,1778617220,12.0,6.044583,102.143425,0.0
DMU13,52,1778617260,27.0,4.99108,102.01716,0.0
DMU03,51,1778617282,1.0,6.043243,102.14266,0.0
DMU13,52,1778617320,27.0,4.995423,102.01932,0.0
DMU03,51,1778617342,0.0,6.042907,102.14253,0.0
DMU03,51,1778617367,12.0,6.042325,102.1421,0.0
DMU13,52,1778617350,27.0,4.997583,102.02038,0.0
DMU03,51,1778617427,14.0,6.039267,102.140625,0.0
DMU13,52,1778617440,39.0,5.004408,102.02315,0.0
DMU13,52,1778617470,46.0,5.007822,102.02466,0.0
DMU03,51,1778617487,31.0,6.03594,102.13937,0.0
DMU13,52,1778617530,6.0,5.011113,102.02554,0.0
DMU03,51,1778617547,60.0,6.02746,102.139885,0.0
DMU03,51,1778617607,51.0,6.017772,102.140335,0.0
DMU03,51,1778617667,62.0,6.009377,102.14108,0.0
DMU13,52,1778617680,23.0,5.019975,102.03092,0.0
DMU03,51,1778617727,69.0,5.998867,102.1418,0.0
DMU13,52,1778617740,13.0,5.021422,102.03299,0.0
DMU03,51,1778617787,66.0,5.987953,102.14244,0.0
DMU13,52,1778617800,17.0,5.024423,102.03857,0.0
DMU03,51,1778617847,70.0,5.976793,102.143166,0.0
DMU13,52,1778617860,5.0,5.024743,102.03897,0.0
DMU03,51,1778617907,39.0,5.967405,102.14388,0.0
DMU13,52,1778617920,50.0,5.027908,102.042946,0.0
DMU03,51,1778617967,0.0,5.966065,102.14401,0.0
DMU13,52,1778617980,36.0,5.032887,102.04848,0.0
DMU03,51,1778618027,49.0,5.9618,102.14429,0.0
DMU13,52,1778618040,0.0,5.033857,102.050514,0.0
DMU03,51,1778618087,64.0,5.952118,102.14682,0.0
DMU13,52,1778618100,11.0,5.034845,102.052345,0.0
DMU03,51,1778618147,65.0,5.942027,102.149605,0.0
DMU13,52,1778618160,9.0,5.03598,102.05423,0.0
DMU03,51,1778618207,63.0,5.93179,102.15241,0.0
DMU13,52,1778618220,13.0,5.037642,102.05557,0.0
DMU03,51,1778618267,64.0,5.921355,102.15519,0.0
DMU13,52,1778618280,14.0,5.04042,102.05612,0.0
DMU03,51,1778618327,67.0,5.91135,102.15798,0.0
DMU03,51,1778618387,64.0,5.900863,102.15851,0.0
DMU03,51,1778618447,26.0,5.892253,102.15741,0.0
DMU03,51,1778618507,0.0,5.891567,102.157326,0.0
DMU03,51,1778618567,60.0,5.885173,102.15658,0.0
DMU03,51,1778618627,70.0,5.874388,102.15524,0.0
DMU13,52,1778618640,30.0,5.070768,102.068665,0.0
DMU03,51,1778618717,70.0,5.85704,102.15302,0.0
DMU13,52,1778618700,23.0,5.075487,102.06862,0.0
DMU03,51,1778618747,67.0,5.851565,102.15241,0.0
DMU13,52,1778618760,11.0,5.079222,102.069405,0.0
DMU03,51,1778618807,70.0,5.840318,102.15093,0.0
DMU13,52,1778618820,3.0,5.079367,102.069466,0.0
DMU03,51,1778618867,68.0,5.830137,102.149635,0.0
DMU13,52,1778618880,31.0,5.082663,102.07079,0.0
DMU03,51,1778618927,64.0,5.819458,102.14844,0.0
DMU13,52,1778618940,20.0,5.086862,102.07293,0.0
DMU03,51,1778619024,1.0,5.80645,102.14677,0.0
DMU13,52,1778619000,25.0,5.090998,102.07225,0.0
DMU13,52,1778619060,40.0,5.096615,102.07339,0.0
DMU03,51,1778619084,0.0,5.806417,102.146545,0.0
DMU13,52,1778619120,59.0,5.104058,102.072845,0.0
DMU03,51,1778619144,3.0,5.806445,102.14648,0.0
DMU13,52,1778619150,36.0,5.10791,102.07259,0.0
DMU03,51,1778619204,0.0,5.80639,102.146385,0.0
DMU03,51,1778619254,28.0,5.804508,102.14646,0.0
DMU13,52,1778619240,43.0,5.115602,102.06624,0.0
DMU13,52,1778619300,23.0,5.119855,102.06249,0.0
DMU03,51,1778619314,65.0,5.796645,102.145485,0.0
DMU13,52,1778619360,9.0,5.122407,102.06057,0.0
DMU03,51,1778619374,66.0,5.785695,102.14409,0.0
DMU13,52,1778619420,22.0,5.125485,102.05866,0.0
DMU03,51,1778619434,67.0,5.775082,102.14227,0.0
DMU03,51,1778619493,57.0,5.765687,102.14085,0.0
DMU13,52,1778619480,28.0,5.129532,102.05709,0.0
DMU03,51,1778619537,48.0,5.762905,102.14673,0.0
DMU13,52,1778619540,23.0,5.133732,102.054436,0.0
DMU03,51,1778619610,57.0,5.758637,102.15524,0.0
DMU13,52,1778619600,12.0,5.135768,102.05251,0.0
DMU03,51,1778619655,63.0,5.751285,102.15685,0.0
DMU13,52,1778619660,9.0,5.136567,102.05047,0.0
DMU13,52,1778619720,11.0,5.13825,102.048134,0.0
DMU03,51,1778619715,71.0,5.740988,102.15984,0.0
DMU13,52,1778619780,37.0,5.141533,102.04665,0.0
DMU03,51,1778619793,65.0,5.727168,102.16004,0.0
DMU03,51,1778619853,64.0,5.717012,102.15615,0.0
DMU13,52,1778619840,0.0,5.14373,102.045525,0.0
DMU13,52,1778619900,8.0,5.144262,102.04528,0.0
DMU03,51,1778619913,32.0,5.70809,102.152664,0.0
DMU13,52,1778619960,5.0,5.14709,102.04472,0.0
DMU03,51,1778619973,12.0,5.704493,102.151924,0.0
DMU13,52,1778620020,12.0,5.149357,102.0444,0.0
DMU03,51,1778620033,0.0,5.702827,102.151955,0.0
DMU13,52,1778620080,0.0,5.152262,102.043686,0.0
DMU03,51,1778620093,0.0,5.702827,102.151955,0.0
DMU13,52,1778620170,20.0,5.15512,102.042404,0.0
DMU03,51,1778620153,12.0,5.701678,102.15191,0.0
DMU13,52,1778620200,36.0,5.157035,102.04103,0.0
SCS18,weekday_2004,1778620226,0.0,2.463848,102.22556,0.0
DMU03,51,1778620213,38.0,5.697752,102.151955,0.0
DMU13,52,1778620260,25.0,5.161855,102.03811,0.0
SCS18,weekday_2004,1778620256,0.0,2.463848,102.22556,0.0
DMU03,51,1778620273,46.0,5.690738,102.15193,0.0
DMU13,52,1778620320,27.0,5.166313,102.03742,0.0
DMU03,51,1778620333,53.0,5.682563,102.15379,0.0
SCS18,weekday_2004,1778620316,20.0,2.465102,102.22335,0.0
SCS18,weekday_2004,1778620376,63.0,2.468375,102.21748,0.0
DMU13,52,1778620380,27.0,5.171073,102.03582,0.0
DMU03,51,1778620393,59.0,5.6739,102.15675,0.0
DMU13,52,1778620440,51.0,5.172782,102.03118,0.0
SCS18,weekday_2004,1778620436,102.0,2.465507,102.20428,0.0
DMU03,51,1778620453,62.0,5.663875,102.15686,0.0
DMU13,52,1778620500,24.0,5.172785,102.02323,0.0
SCS18,weekday_2004,1778620526,110.0,2.45341,102.18743,0.0
DMU03,51,1778620513,70.0,5.653732,102.157524,0.0
DMU13,52,1778620560,51.0,5.170208,102.01879,0.0
SCS18,weekday_2004,1778620586,110.0,2.469525,102.18161,0.0
DMU03,51,1778620573,64.0,5.64292,102.15933,0.0
DMU13,52,1778620620,34.0,5.172368,102.01164,0.0
SCS18,weekday_2004,1778620646,108.0,2.486457,102.17933,0.0
DMU03,51,1778620633,66.0,5.632488,102.16215,0.0
DMU13,52,1778620710,0.0,5.17392,102.00988,0.0
SCS18,weekday_2004,1778620706,123.0,2.503973,102.173874,0.0
DMU03,51,1778620693,60.0,5.622673,102.16517,0.0
SCS18,weekday_2004,1778620736,121.0,2.512857,102.170296,0.0
DMU13,52,1778620740,4.0,5.174405,102.00967,0.0
DMU03,51,1778620753,66.0,5.612535,102.16773,0.0
EMU33,2940,1778620787,0.0,5.392768,100.36694,0.0
DMU13,52,1778620830,39.0,5.179927,102.01045,0.0
SCS18,weekday_2004,1778620826,116.0,2.534488,102.15558,0.0
SCS05,2941,1778620814,0.0,6.662145,100.31943,0.0
DMU03,51,1778620803,48.0,5.605167,102.170425,0.0
DMU03,51,1778620858,14.0,5.601733,102.174934,0.0
DMU13,52,1778620860,39.0,5.183138,102.01128,0.0
SCS05,2941,1778620874,39.0,6.660175,100.31704,0.0
EMU33,2940,1778620887,14.0,5.39111,100.3694,0.0
SCS18,weekday_2004,1778620886,114.0,2.54607,102.141075,0.0
DMU03,51,1778620918,50.0,5.596695,102.176155,0.0
SCS18,weekday_2004,1778620916,109.0,2.551735,102.13417,0.0
EMU33,2940,1778620907,15.0,5.390437,100.37022,0.0
DMU13,52,1778620920,36.0,5.189295,102.011406,0.0
SCS05,2941,1778620934,42.0,6.656082,100.31086,0.0
DMU03,51,1778620978,69.0,5.587608,102.181274,0.0
SCS18,weekday_2004,1778620976,111.0,2.562063,102.12065,0.0
SCS05,2941,1778620994,78.0,6.651058,100.303635,0.0
EMU33,2940,1778620987,39.0,5.38662,100.37492,0.0
DMU13,52,1778620980,49.0,5.196148,102.01387,0.0
SCS05,2941,1778621034,117.0,6.646662,100.293755,0.0
DMU13,52,1778621040,25.0,5.201588,102.01368,0.0
DMU03,51,1778621038,62.0,5.578095,102.18565,0.0
EMU33,2940,1778621067,97.0,5.379673,100.388275,0.0
SCS18,weekday_2004,1778621066,108.0,2.580505,102.10216,0.0
SCS05,2941,1778621114,113.0,6.632263,100.2744,0.0
DMU13,52,1778621100,49.0,5.208578,102.01251,0.0
EMU33,2940,1778621127,94.0,5.372482,100.401886,0.0
DMU03,51,1778621126,64.0,5.563158,102.18991,0.0
SCS18,weekday_2004,1778621096,86.0,2.587205,102.09815,0.0
DMU13,52,1778621160,0.0,5.21398,102.012474,0.0
SCS05,2941,1778621174,114.0,6.61797,100.264885,0.0
EMU33,2940,1778621167,91.0,5.36858,100.410866,0.0
SCS18,weekday_2004,1778621156,8.0,2.593462,102.09443,0.0
DMU03,51,1778621156,65.0,5.558487,102.192375,0.0
DMU13,52,1778621220,21.0,5.215008,102.01249,0.0
SCS18,weekday_2004,1778621216,0.0,2.593555,102.09437,0.0
EMU33,2940,1778621227,34.0,5.36486,100.42057,0.0
DMU03,51,1778621216,66.0,5.548382,102.19538,0.0
SCS05,2941,1778621214,115.0,6.606012,100.263275,0.0
SCS05,2941,1778621294,115.0,6.582042,100.26222,0.0
SCS18,weekday_2004,1778621276,14.0,2.593873,102.094185,0.0
EMU33,2940,1778621287,17.0,5.36423,100.422134,0.0
DMU13,52,1778621280,26.0,5.220502,102.01183,0.0
DMU03,51,1778621276,54.0,5.53903,102.19877,0.0
DMU13,52,1778621340,50.0,5.22714,102.01093,0.0
SCS18,weekday_2004,1778621366,106.0,2.60988,102.084595,0.0
SCS05,2941,1778621354,119.0,6.564022,100.25928,0.0
DMU03,51,1778621336,21.0,5.532773,102.20177,0.0
EMU33,2940,1778621327,77.0,5.362372,100.42749,0.0
DMU13,52,1778621400,0.0,5.230848,102.01037,0.0
SCS18,weekday_2004,1778621396,109.0,2.616818,102.07977,0.0
DMU03,51,1778621403,1.0,5.53007,102.20317,0.0
SCS05,2941,1778621414,114.0,6.545862,100.26,0.0
EMU28,2901,1778621412,0.0,5.39305,100.36683,0.0
EMU33,2940,1778621407,59.0,5.366842,100.44397,0.0
SCS18,weekday_2004,1778621456,116.0,2.628377,102.067566,0.0
DMU03,51,1778621463,0.0,5.530067,102.2031,0.0
SCS05,2941,1778621474,89.0,6.528717,100.25778,0.0
EMU33,2940,1778621467,0.0,5.366283,100.44784,0.0
DMU13,52,1778621460,29.0,5.232458,102.01015,0.0
EMU28,2901,1778621472,15.0,5.391985,100.36836,0.0
SCS05,2941,1778621534,0.0,6.523112,100.25683,0.0
EMU28,2901,1778621532,20.0,5.389802,100.3709,0.0
DMU03,51,1778621528,9.0,5.529718,102.20323,0.0
EMU33,2940,1778621527,39.0,5.36584,100.45094,0.0
DMU13,52,1778621520,32.0,5.23912,102.009254,0.0
SCS18,weekday_2004,1778621516,117.0,2.635997,102.05088,0.0
DMU13,52,1778621580,37.0,5.244702,102.0091,0.0
SCS18,weekday_2004,1778621576,112.0,2.641708,102.035355,0.0
SCS05,2941,1778621594,96.0,6.517162,100.25579,0.0
EMU28,2901,1778621592,36.0,5.386238,100.37582,0.0
DMU03,51,1778621588,13.0,5.527083,102.20437,0.0
EMU33,2940,1778621587,44.0,5.364007,100.45796,0.0
EMU28,2901,1778621652,97.0,5.381148,100.38552,0.0
DMU03,51,1778621648,53.0,5.521315,102.20715,0.0
EMU33,2940,1778621668,0.0,5.357113,100.46424,0.0
SCS18,weekday_2004,1778621636,104.0,2.654382,102.0223,0.0
DMU13,52,1778621640,4.0,5.248743,102.0098,0.0
SCS05,2941,1778621654,113.0,6.499555,100.2534,0.0
DMU13,52,1778621700,5.0,5.248833,102.009766,0.0
SCS18,weekday_2004,1778621696,89.0,2.654643,102.008064,0.0
EMU28,2901,1778621712,94.0,5.374068,100.398865,0.0
SCS05,2941,1778621714,114.0,6.481548,100.25369,0.0
EMU33,2940,1778621712,44.0,5.359883,100.46688,0.0
DMU03,51,1778621678,59.0,5.517043,102.208725,0.0
SCS18,weekday_2004,1778621756,45.0,2.65829,101.99934,0.0
DMU13,52,1778621760,30.0,5.25212,102.010284,0.0
SCS05,2941,1778621774,114.0,6.464075,100.25726,0.0
EMU33,2940,1778621772,108.0,5.37246,100.468475,0.0
EMU28,2901,1778621772,89.0,5.368025,100.41237,0.0
DMU13,52,1778621820,46.0,5.25875,102.01012,0.0
SCS18,weekday_2004,1778621816,5.0,2.66101,101.99567,0.0
SCS05,2941,1778621834,114.0,6.447032,100.26313,0.0
EMU28,2901,1778621832,18.0,5.364418,100.42162,0.0
EMU33,2940,1778621832,114.0,5.390377,100.47069,0.0
SCS18,weekday_2004,1778621876,0.0,2.661033,101.995636,0.0
DMU03,51,1778621888,53.0,5.48536,102.21781,0.0
DMU13,52,1778621880,34.0,5.266045,102.00956,0.0
SCS05,2941,1778621894,44.0,6.432755,100.268036,0.0
EMU33,2940,1778621892,114.0,5.408313,100.47371,0.0
EMU28,2901,1778621892,18.0,5.364148,100.4223,0.0
EMU33,2940,1778621932,119.0,5.419557,100.478455,0.0
DMU13,52,1778621940,0.0,5.268363,102.0096,0.0
EMU28,2901,1778621952,93.0,5.363328,100.43336,0.0
DMU03,51,1778621948,35.0,5.479722,102.21899,0.0
SCS18,weekday_2004,1778621964,0.0,2.661033,101.995636,0.0
SCS05,2941,1778621934,0.0,6.431398,100.26854,0.0
EMU26,2943,1778622009,0.0,6.662677,100.31982,0.0
DMU03,51,1778622008,31.0,5.473352,102.221756,0.0
DMU13,52,1778622000,58.0,5.271678,102.00916,0.0
SCS18,weekday_2004,1778622024,0.0,2.661033,101.995636,0.0
SCS05,2941,1778622014,61.0,6.428745,100.26942,0.0
EMU33,2940,1778622012,112.0,5.440672,100.4901,0.0
EMU28,2901,1778621992,76.0,5.366998,100.442024,0.0
EMU33,2940,1778622052,108.0,5.45188,100.49304,0.0
EMU28,2901,1778622072,0.0,5.366332,100.44784,0.0
EMU26,2943,1778622069,0.0,6.662677,100.31982,0.0
DMU03,51,1778622068,0.0,5.47237,102.22226,0.0
DMU13,52,1778622060,45.0,5.280553,102.006584,0.0
SCS05,2941,1778622034,95.0,6.424692,100.27078,0.0
SCS18,weekday_2004,1778622084,48.0,2.66304,101.993706,0.0
DMU13,52,1778622120,10.0,5.284387,102.006165,0.0
EMU26,2943,1778622129,23.0,6.660872,100.31775,0.0
DMU03,51,1778622128,56.0,5.467222,102.22469,0.0
SCS18,weekday_2004,1778622144,90.0,2.671417,101.98739,0.0
EMU28,2901,1778622132,93.0,5.364982,100.45599,0.0
EMU33,2940,1778622132,86.0,5.473613,100.49595,0.0
SCS05,2941,1778622114,114.0,6.402437,100.2792,0.0
EMU33,2940,1778622172,44.0,5.480878,100.4976,0.0
SCS05,2941,1778622174,114.0,6.387968,100.289986,0.0
EMU28,2901,1778622172,114.0,5.357012,100.463745,0.0
DMU13,52,1778622180,23.0,5.288387,102.005486,0.0
EMU26,2943,1778622189,41.0,6.657022,100.31225,0.0
DMU03,51,1778622188,59.0,5.457667,102.227615,0.0
SCS18,weekday_2004,1778622204,86.0,2.679473,101.97633,0.0
EMU26,2943,1778622249,70.0,6.652367,100.30552,0.0
DMU13,52,1778622240,25.0,5.291278,102.00702,0.0
EMU33,2940,1778622252,38.0,5.483925,100.498436,0.0
EMU28,2901,1778622252,117.0,5.33447,100.46995,0.0
SCS05,2941,1778622254,45.0,6.371643,100.30219,0.0
SCS18,weekday_2004,1778622264,34.0,2.689455,101.97219,0.0
DMU03,51,1778622234,43.0,5.452303,102.23057,0.0
EMU26,2943,1778622309,121.0,6.644762,100.29118,0.0
DMU03,51,1778622308,42.0,5.44317,102.23083,0.0
SCS18,weekday_2004,1778622324,0.0,2.69127,101.971535,0.0
EMU33,2940,1778622324,98.0,5.499052,100.502495,0.0
DMU13,52,1778622300,21.0,5.289925,102.01106,0.0
SCS05,2941,1778622314,0.0,6.370308,100.303185,0.0
EMU28,2901,1778622312,116.0,5.31685,100.473,0.0
EMU28,2901,1778622372,106.0,5.300725,100.48019,0.0
DMU03,51,1778622372,52.0,5.43602,102.23625,0.0
DMU13,52,1778622360,14.0,5.289683,102.01427,0.0
SCS18,weekday_2004,1778622384,90.0,2.696755,101.96755,0.0
EMU33,2940,1778622384,118.0,5.516397,100.507126,0.0
SCS05,2941,1778622374,103.0,6.363457,100.3083,0.0
EMU26,2943,1778622369,121.0,6.633425,100.27597,0.0
DMU03,51,1778622402,57.0,5.431627,102.236084,0.0
