vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1770659977,56.0,4.231312,101.99376,0.0
DMU09,50,1770660067,0.0,4.232413,101.99107,0.0
DMU09,50,1770660127,36.0,4.234002,101.98713,0.0
DMU09,50,1770660157,63.0,4.235578,101.98331,0.0
DMU09,50,1770660247,51.0,4.244347,101.97092,0.0
DMU09,50,1770660307,50.0,4.247313,101.96303,0.0
DMU09,50,1770660367,54.0,4.248698,101.954346,0.0
DMU09,50,1770660427,69.0,4.248585,101.94403,0.0
DMU09,50,1770660487,58.0,4.250645,101.93484,0.0
DMU09,50,1770660487,58.0,4.250645,101.93484,0.0
DMU09,50,1770660547,50.0,4.2544,101.92776,0.0
DMU09,50,1770660667,4.0,4.257972,101.92526,0.0
DMU09,50,1770660727,45.0,4.262643,101.92585,0.0
DMU09,50,1770660787,64.0,4.27122,101.922905,0.0
DMU09,50,1770660847,71.0,4.282087,101.919815,0.0
DMU09,50,1770660907,41.0,4.29101,101.922,0.0
DMU09,50,1770660967,0.0,4.29361,101.92206,0.0
DMU09,50,1770661027,63.0,4.300012,101.92125,0.0
DMU09,50,1770661087,68.0,4.310345,101.919624,0.0
DMU09,50,1770661147,43.0,4.318885,101.919235,0.0
DMU09,50,1770661177,62.0,4.323348,101.91943,0.0
DMU09,50,1770661267,52.0,4.336182,101.91734,0.0
DMU09,50,1770661327,48.0,4.34398,101.91669,0.0
DMU09,50,1770661357,54.0,4.348278,101.91668,0.0
DMU09,50,1770661417,51.0,4.357028,101.920975,0.0
DMU09,50,1770661507,55.0,4.361433,101.9225,0.0
DMU09,50,1770661567,49.0,4.37083,101.92461,0.0
DMU09,50,1770661627,57.0,4.378828,101.9238,0.0
DMU09,50,1770661687,58.0,4.387972,101.922356,0.0
DMU09,50,1770661747,63.0,4.398107,101.9213,0.0
DMU09,50,1770661807,65.0,4.407738,101.925995,0.0
DMU09,50,1770661867,42.0,4.416277,101.92917,0.0
DMU09,50,1770661927,15.0,4.420382,101.931046,0.0
DMU09,50,1770661987,0.0,4.421888,101.931725,0.0
DMU09,50,1770662047,0.0,4.421888,101.931725,0.0
DMU09,50,1770662107,0.0,4.421888,101.931725,0.0
DMU09,50,1770662137,0.0,4.421888,101.931725,0.0
DMU09,50,1770662227,0.0,4.421905,101.93168,0.0
DMU09,50,1770662287,0.0,4.421905,101.93168,0.0
DMU09,50,1770662347,0.0,4.421835,101.931625,0.0
DMU09,50,1770662407,0.0,4.42172,101.931595,0.0
DMU09,50,1770662467,0.0,4.42177,101.93168,0.0
DMU09,50,1770662527,0.0,4.42177,101.93168,0.0
DMU09,50,1770662587,0.0,4.421863,101.93165,0.0
DMU09,50,1770662647,0.0,4.421863,101.93165,0.0
DMU09,50,1770662707,0.0,4.421863,101.93165,0.0
DMU09,50,1770662767,0.0,4.421863,101.93165,0.0
DMU09,50,1770662827,0.0,4.421863,101.93165,0.0
DMU09,50,1770662857,0.0,4.421863,101.93165,0.0
DMU09,50,1770662947,11.0,4.422728,101.93202,0.0
DMU09,50,1770663007,19.0,4.425475,101.933205,0.0
DMU09,50,1770663067,58.0,4.432582,101.93526,0.0
DMU09,50,1770663127,53.0,4.440817,101.940094,0.0
DMU09,50,1770663187,63.0,4.449828,101.9388,0.0
DMU09,50,1770663217,66.0,4.455022,101.9377,0.0
DMU09,50,1770663247,47.0,4.459405,101.93645,0.0
DMU09,50,1770663367,54.0,4.473293,101.93373,0.0
DMU09,50,1770663397,56.0,4.477412,101.93626,0.0
DMU09,50,1770663457,57.0,4.485028,101.94113,0.0
DMU09,50,1770663547,0.0,4.49012,101.945,0.0
DMU09,50,1770663607,31.0,4.493347,101.94761,0.0
DMU09,50,1770663667,35.0,4.497935,101.95174,0.0
DMU09,50,1770663697,32.0,4.500173,101.95386,0.0
DMU09,50,1770663757,48.0,4.50663,101.9557,0.0
DMU09,50,1770663847,61.0,4.513632,101.9647,0.0
DMU09,50,1770663967,51.0,4.524982,101.97841,0.0
DMU09,50,1770663997,53.0,4.5288,101.980034,0.0
DMU09,50,1770664087,66.0,4.544107,101.980354,0.0
DMU09,50,1770664147,61.0,4.554017,101.98408,0.0
DMU09,50,1770664207,66.0,4.563762,101.98684,0.0
DMU09,50,1770664237,63.0,4.56893,101.98764,0.0
DMU09,50,1770664327,59.0,4.584025,101.98563,0.0
DMU09,50,1770664387,70.0,4.594087,101.98419,0.0
DMU09,50,1770664447,63.0,4.605228,101.98484,0.0
DMU09,50,1770664507,79.0,4.616737,101.9874,0.0
DMU09,50,1770664567,75.0,4.629112,101.99026,0.0
DMU09,50,1770664627,58.0,4.639287,101.99258,0.0
DMU09,50,1770664687,5.0,4.645623,101.99398,0.0
DMU09,50,1770664747,39.0,4.64708,101.99431,0.0
DMU09,50,1770664807,64.0,4.65619,101.9969,0.0
DMU09,50,1770664837,54.0,4.660883,101.99779,0.0
DMU09,50,1770664897,59.0,4.669667,101.99943,0.0
DMU09,50,1770664987,57.0,4.682652,102.00214,0.0
DMU09,50,1770665047,39.0,4.690627,102.00341,0.0
DMU09,50,1770665107,0.0,4.693252,102.00325,0.0
DMU09,50,1770665167,46.0,4.697497,102.0029,0.0
DMU09,50,1770665227,49.0,4.705603,102.00353,0.0
DMU09,50,1770665257,57.0,4.71019,102.002975,0.0
DMU09,50,1770665347,61.0,4.723512,102.00809,0.0
DMU09,50,1770665407,22.0,4.730363,102.010635,0.0
DMU09,50,1770665467,9.0,4.73108,102.010765,0.0
DMU09,50,1770665527,39.0,4.735092,102.011536,0.0
DMU09,50,1770665587,57.0,4.743378,102.01321,0.0
DMU09,50,1770665647,66.0,4.753492,102.014114,0.0
DMU09,50,1770665707,55.0,4.762595,102.01429,0.0
DMU09,50,1770665767,43.0,4.770747,102.01312,0.0
DMU09,50,1770665827,48.0,4.778222,102.01189,0.0
DMU09,50,1770665887,49.0,4.785887,102.011826,0.0
DMU09,50,1770665947,59.0,4.793945,102.01384,0.0
DMU09,50,1770665977,55.0,4.798598,102.01349,0.0
DMU09,50,1770666007,53.0,4.802442,102.01564,0.0
DMU09,50,1770666247,35.0,4.835135,102.00519,0.0
DMU09,50,1770666307,51.0,4.83644,101.99843,0.0
DMU09,50,1770666367,61.0,4.83979,101.98898,0.0
DMU09,50,1770666427,48.0,4.847473,101.98226,0.0
DMU09,50,1770666487,60.0,4.853337,101.97438,0.0
DMU09,50,1770666547,73.0,4.861122,101.967995,0.0
DMU09,50,1770666607,57.0,4.87114,101.964714,0.0
DMU09,50,1770666667,25.0,4.878103,101.96642,0.0
DMU09,50,1770666727,0.0,4.879098,101.9669,0.0
DMU09,50,1770666787,0.0,4.87901,101.96689,0.0
DMU09,50,1770666847,0.0,4.879085,101.96683,0.0
DMU09,50,1770666907,0.0,4.878997,101.966805,0.0
DMU09,50,1770666967,0.0,4.878997,101.966805,0.0
DMU10(D6120),51,1770666942,78.0,6.168473,102.195206,0.0
DMU10(D6120),51,1770667002,75.0,6.163585,102.20585,0.0
DMU09,50,1770667027,0.0,4.879052,101.96677,0.0
DMU09,50,1770667057,0.0,4.879038,101.966774,0.0
DMU10(D6120),51,1770667062,75.0,6.159143,102.21697,0.0
DMU09,50,1770667057,0.0,4.879038,101.966774,0.0
DMU10(D6120),51,1770667122,52.0,6.155892,102.22615,0.0
DMU09,52,1770667207,0.0,4.878742,101.96706,0.0
DMU10(D6120),51,1770667182,32.0,6.14908,102.22941,0.0
DMU09,52,1770667237,14.0,4.879758,101.96736,0.0
DMU10(D6120),51,1770667272,57.0,6.139852,102.225784,0.0
DMU09,52,1770667297,21.0,4.883142,101.968895,0.0
DMU10(D6120),51,1770667302,70.0,6.13632,102.22167,0.0
DMU10(D6120),51,1770667362,78.0,6.12876,102.212524,0.0
DMU09,52,1770667387,37.0,4.890288,101.97154,0.0
DMU10(D6120),51,1770667452,22.0,6.121375,102.20365,0.0
DMU09,52,1770667417,40.0,4.893273,101.971344,0.0
DMU09,52,1770667507,45.0,4.904705,101.9741,0.0
DMU10(D6120),51,1770667512,12.0,6.119127,102.20137,0.0
DMU10(D6120),51,1770667542,0.0,6.118643,102.20092,0.0
DMU09,52,1770667567,54.0,4.91224,101.976875,0.0
DMU09,52,1770667627,48.0,4.919872,101.97903,0.0
DMU10(D6120),51,1770667632,0.0,6.11852,102.200806,0.0
DMU09,52,1770667687,34.0,4.927162,101.98097,0.0
DMU10(D6120),51,1770667692,16.0,6.11736,102.2,0.0
DMU09,52,1770667747,27.0,4.927745,101.98649,0.0
DMU10(D6120),51,1770667722,17.0,6.116307,102.198685,0.0
DMU09,52,1770667777,47.0,4.926223,101.98906,0.0
DMU10(D6120),51,1770667782,59.0,6.113085,102.194664,0.0
DMU10(D6120),51,1770667872,74.0,6.10131,102.18128,0.0
DMU09,52,1770667807,49.0,4.925287,101.99298,0.0
DMU09,52,1770667927,49.0,4.93513,102.00381,0.0
DMU10(D6120),51,1770667932,16.0,6.094922,102.17479,0.0
DMU09,52,1770667957,45.0,4.938433,102.00539,0.0
DMU10(D6120),51,1770667992,0.0,6.094562,102.17452,0.0
DMU10(D6120),51,1770668052,27.0,6.093508,102.17341,0.0
DMU09,52,1770668047,41.0,4.9492,102.00542,0.0
DMU10(D6120),51,1770668112,68.0,6.08611,102.168045,0.0
DMU09,52,1770668107,32.0,4.955322,102.0076,0.0
DMU09,52,1770668137,40.0,4.958385,102.00869,0.0
DMU10(D6120),51,1770668172,73.0,6.076632,102.16138,0.0
DMU10(D6120),51,1770668232,73.0,6.066702,102.15489,0.0
DMU09,52,1770668227,5.0,4.962802,102.01039,0.0
DMU10(D6120),51,1770668262,74.0,6.061392,102.15212,0.0
DMU09,52,1770668257,34.0,4.964827,102.01115,0.0
DMU09,52,1770668347,50.0,4.974918,102.01352,0.0
DMU10(D6120),51,1770668352,37.0,6.046685,102.14445,0.0
DMU09,52,1770668407,53.0,4.983043,102.01497,0.0
DMU10(D6120),51,1770668412,11.0,6.044015,102.1431,0.0
DMU10(D6120),51,1770668442,5.0,6.042968,102.14248,0.0
DMU09,52,1770668437,54.0,4.987515,102.01564,0.0
DMU10(D6120),51,1770668502,0.0,6.04294,102.14218,0.0
DMU09,52,1770668527,47.0,4.999255,102.02115,0.0
DMU10(D6120),51,1770668562,4.0,6.04269,102.1421,0.0
DMU09,52,1770668587,37.0,5.00512,102.02362,0.0
DMU09,52,1770668647,19.0,5.010487,102.0251,0.0
DMU10(D6120),51,1770668652,11.0,6.039267,102.14052,0.0
DMU09,52,1770668707,30.0,5.012425,102.02795,0.0
DMU10(D6120),51,1770668712,12.0,6.036632,102.13942,0.0
DMU09,52,1770668767,45.0,5.01722,102.03007,0.0
DMU10(D6120),51,1770668772,55.0,6.0307,102.1397,0.0
DMU09,52,1770668827,22.0,5.02125,102.03252,0.0
DMU10(D6120),51,1770668832,58.0,6.020927,102.14029,0.0
DMU10(D6120),51,1770668892,67.0,6.010528,102.1408,0.0
DMU09,52,1770668887,19.0,5.024488,102.03865,0.0
DMU09,52,1770668947,32.0,5.02497,102.03945,0.0
DMU10(D6120),51,1770668952,76.0,5.998785,102.14176,0.0
DMU09,52,1770669007,39.0,5.030403,102.04492,0.0
DMU10(D6120),51,1770669012,77.0,5.986385,102.14251,0.0
DMU10(D6120),51,1770669042,77.0,5.980065,102.14293,0.0
DMU09,52,1770669067,27.0,5.033588,102.04988,0.0
DMU09,52,1770669097,0.0,5.033952,102.0505,0.0
DMU10(D6120),51,1770669102,49.0,5.968525,102.14378,0.0
DMU09,52,1770669187,20.0,5.0362,102.054405,0.0
DMU10(D6120),51,1770669192,4.0,5.965842,102.143936,0.0
DMU10(D6120),51,1770669222,42.0,5.963615,102.14408,0.0
DMU09,52,1770669247,11.0,5.038907,102.0558,0.0
DMU09,52,1770669307,20.0,5.042287,102.057,0.0
DMU10(D6120),51,1770669312,58.0,5.951003,102.14716,0.0
DMU09,52,1770669367,18.0,5.044365,102.06046,0.0
DMU10(D6120),51,1770669372,64.0,5.941462,102.14974,0.0
DMU09,52,1770669427,24.0,5.047593,102.062805,0.0
DMU10(D6120),51,1770669432,72.0,5.930725,102.15272,0.0
DMU09,52,1770669487,34.0,5.050645,102.06584,0.0
DMU10(D6120),51,1770669462,71.0,5.925073,102.15423,0.0
DMU09,52,1770669517,29.0,5.052158,102.06783,0.0
DMU10(D6120),51,1770669552,77.0,5.907215,102.15901,0.0
DMU09,52,1770669607,32.0,5.059987,102.06923,0.0
DMU10(D6120),51,1770669612,57.0,5.894818,102.15776,0.0
DMU09,52,1770669637,46.0,5.063432,102.06927,0.0
DMU10(D6120),51,1770669672,0.0,5.891658,102.15739,0.0
DMU09,52,1770669727,43.0,5.074277,102.06833,0.0
DMU10(D6120),51,1770669732,47.0,5.889073,102.15704,0.0
DMU09,52,1770669757,35.0,5.077495,102.06894,0.0
DMU10(D6120),51,1770669792,75.0,5.878208,102.15567,0.0
DMU09,52,1770669847,0.0,5.079337,102.06946,0.0
DMU10(D6120),51,1770669852,81.0,5.865547,102.154106,0.0
DMU10(D6120),51,1770669882,85.0,5.858858,102.15328,0.0
DMU09,52,1770669907,0.0,5.079337,102.06946,0.0
DMU10(D6120),51,1770669942,90.0,5.84483,102.1515,0.0
DMU09,52,1770669967,26.0,5.082018,102.07037,0.0
DMU09,52,1770669997,31.0,5.084348,102.07171,0.0
DMU10(D6120),51,1770670002,92.0,5.830402,102.14973,0.0
DMU10(D6120),51,1770670062,81.0,5.816423,102.14805,0.0
DMU09,52,1770670087,25.0,5.090092,102.072365,0.0
DMU09,52,1770670147,36.0,5.096142,102.073265,0.0
DMU10(D6120),51,1770670152,0.0,5.806382,102.14673,0.0
DMU10(D6120),51,1770670182,0.0,5.806457,102.146774,0.0
DMU09,52,1770670207,34.0,5.10121,102.07306,0.0
DMU09,52,1770670207,34.0,5.10121,102.07306,0.0
DMU10(D6120),51,1770670272,0.0,5.806465,102.14636,0.0
DMU10(D6120),51,1770670332,0.0,5.806633,102.14664,0.0
DMU09,52,1770670387,40.0,5.115058,102.066696,0.0
DMU10(D6120),51,1770670392,26.0,5.804253,102.14644,0.0
DMU09,52,1770670447,34.0,5.119773,102.06249,0.0
DMU10(D6120),51,1770670452,69.0,5.796173,102.14544,0.0
DMU09,52,1770670507,35.0,5.124557,102.05913,0.0
DMU10(D6120),51,1770670512,73.0,5.784603,102.14406,0.0
DMU09,52,1770670537,31.0,5.127502,102.05804,0.0
DMU10(D6120),51,1770670542,74.0,5.778603,102.14328,0.0
DMU09,52,1770670567,24.0,5.129352,102.057045,0.0
DMU10(D6120),51,1770670602,62.0,5.768003,102.13958,0.0
DMU10(D6120),51,1770670662,31.0,5.762948,102.14648,0.0
DMU09,52,1770670687,9.0,5.136012,102.05202,0.0
DMU09,52,1770670747,15.0,5.137208,102.04935,0.0
DMU10(D6120),51,1770670722,33.0,5.761053,102.15164,0.0
DMU09,52,1770670807,23.0,5.139427,102.047516,0.0
DMU10(D6120),51,1770670812,75.0,5.747835,102.15786,0.0
ETS305,61,1770670844,90.0,1.5413026,103.71518,0.0
DMU09,52,1770670837,20.0,5.141212,102.04679,0.0
DMU10(D6120),51,1770670872,75.0,5.736143,102.16117,0.0
DMU09,52,1770670927,1.0,5.14357,102.04556,0.0
DMU10(D6120),51,1770670932,72.0,5.724855,102.159134,0.0
ETS305,61,1770670966,90.0,1.5413026,103.71518,0.0
DMU10(D6120),51,1770670962,75.0,5.719295,102.156975,0.0
SCS02,weekday_2003,1770670987,0.0,3.181405,101.68857,0.0
DMU09,52,1770670987,0.0,5.143727,102.04548,0.0
DMU10(D6120),51,1770671022,56.0,5.708502,102.15284,0.0
SCS02,weekday_2003,1770671034,1.0,3.1813,101.68837,0.0
DMU09,52,1770671047,17.0,5.144967,102.04501,0.0
DMU09,52,1770671107,7.0,5.147387,102.04464,0.0
DMU10(D6120),51,1770671112,12.0,5.703608,102.151855,0.0
SCS02,weekday_2003,1770671124,28.0,3.177297,101.68635,0.0
ETS305,61,1770671097,90.0,1.5413026,103.71518,0.0
DMU09,52,1770671167,18.0,5.150313,102.04414,0.0
SCS02,weekday_2003,1770671184,17.0,3.173593,101.68479,0.0
DMU10(D6120),51,1770671172,0.0,5.70285,102.1519,0.0
SCS02,weekday_2003,1770671229,0.0,3.171148,101.685005,0.0
DMU09,52,1770671227,0.0,5.152015,102.043655,0.0
DMU10(D6120),51,1770671232,16.0,5.700463,102.15196,0.0
SCS02,weekday_2003,1770671284,21.0,3.168138,101.68682,0.0
DMU09,52,1770671287,17.0,5.154502,102.04284,0.0
DMU10(D6120),51,1770671292,51.0,5.69564,102.152,0.0
DMU10(D6120),51,1770671292,51.0,5.69564,102.152,0.0
SCS02,weekday_2003,1770671314,24.0,3.167275,101.68866,0.0
DMU09,52,1770671317,23.0,5.156123,102.041664,0.0
SCS02,weekday_2003,1770671404,2.0,3.165108,101.69126,0.0
DMU09,52,1770671407,12.0,5.161572,102.03812,0.0
DMU10(D6120),51,1770671412,71.0,5.673688,102.156784,0.0
SCS02,weekday_2003,1770671463,29.0,3.16189,101.69204,0.0
DMU09,52,1770671467,28.0,5.165393,102.037254,0.0
DMU10(D6120),51,1770671472,45.0,5.664203,102.15692,0.0
DMU09,52,1770671527,39.0,5.170817,102.036064,0.0
SCS02,weekday_2003,1770671533,36.0,3.15493,101.693184,0.0
DMU10(D6120),51,1770671532,78.0,5.654522,102.15739,0.0
DMU09,52,1770671587,31.0,5.172825,102.03072,0.0
SCS02,weekday_2003,1770671563,0.0,3.153863,101.692474,0.0
DMU10(D6120),51,1770671592,75.0,5.642015,102.159584,0.0
SCS02,weekday_2003,1770671623,29.0,3.152437,101.69142,0.0
DMU09,52,1770671647,36.0,5.172855,102.02454,0.0
DMU10(D6120),51,1770671652,77.0,5.63026,102.16304,0.0
SCS02,weekday_2003,1770671688,25.0,3.146303,101.69141,0.0
DMU09,52,1770671707,24.0,5.171265,102.02057,0.0
DMU10(D6120),51,1770671712,71.0,5.61882,102.16611,0.0
SCS02,weekday_2003,1770671748,20.0,3.143125,101.69392,0.0
DMU10(D6120),51,1770671772,65.0,5.608183,102.16882,0.0
DMU09,52,1770671737,38.0,5.170078,102.01786,0.0
SCS02,weekday_2003,1770671822,3.0,3.139213,101.69358,0.0
DMU09,52,1770671827,16.0,5.17367,102.01012,0.0
DMU10(D6120),51,1770671832,24.0,5.602972,102.17393,0.0
SCS02,weekday_2003,1770671895,7.0,3.138252,101.693146,0.0
DMU10(D6120),51,1770671892,12.0,5.600667,102.17542,0.0
DMU09,52,1770671887,0.0,5.173943,102.00988,0.0
SCS02,weekday_2003,1770671925,10.0,3.137422,101.692184,0.0
DMU10(D6120),51,1770671922,37.0,5.598637,102.175835,0.0
DMU09,52,1770671917,9.0,5.174432,102.00955,0.0
DMU09,52,1770672007,42.0,5.180822,102.010735,0.0
SCS02,weekday_2003,1770672013,18.0,3.135087,101.68824,0.0
SCS24,2941,1770671995,0.0,6.662252,100.319534,0.0
DMU10(D6120),51,1770672012,74.0,5.585793,102.18304,0.0
EMU33,2940,1770671993,0.0,5.392823,100.367035,0.0
SCS24,2941,1770672075,8.0,6.661782,100.31901,0.0
EMU33,2940,1770672073,16.0,5.39116,100.36937,0.0
DMU10(D6120),51,1770672072,73.0,5.574637,102.18581,0.0
SCS02,weekday_2003,1770672043,0.0,3.135065,101.68811,0.0
DMU09,52,1770672037,43.0,5.184402,102.01111,0.0
DMU09,52,1770672127,62.0,5.199312,102.014244,0.0
SCS24,2941,1770672115,11.0,6.660848,100.31786,0.0
DMU10(D6120),51,1770672132,68.0,5.56388,102.189545,0.0
SCS02,weekday_2003,1770672103,0.0,3.135065,101.68811,0.0
EMU33,2940,1770672113,23.0,5.389397,100.37119,0.0
DMU09,52,1770672187,61.0,5.20869,102.012505,0.0
SCS02,weekday_2003,1770672178,2.0,3.132073,101.68314,0.0
SCS24,2941,1770672195,12.0,6.657938,100.31371,0.0
EMU33,2940,1770672193,53.0,5.38549,100.37737,0.0
DMU10(D6120),51,1770672192,65.0,5.554722,102.19454,0.0
SCS02,weekday_2003,1770672243,19.0,3.129045,101.680565,0.0
SCS24,2941,1770672235,11.0,6.657372,100.31278,0.0
EMU33,2940,1770672233,88.0,5.381857,100.38424,0.0
DMU09,52,1770672247,0.0,5.213908,102.012505,0.0
DMU10(D6120),51,1770672252,76.0,5.543313,102.196686,0.0
EMU33,2940,1770672293,76.0,5.374988,100.3972,0.0
SCS02,weekday_2003,1770672303,14.0,3.12642,101.67868,0.0
SCS24,2941,1770672295,13.0,6.655752,100.310455,0.0
DMU09,52,1770672307,5.0,5.214135,102.01249,0.0
DMU10(D6120),51,1770672312,38.0,5.533442,102.20145,0.0
SCS24,2941,1770672355,20.0,6.653688,100.30748,0.0
SCS02,weekday_2003,1770672363,19.0,3.123113,101.67807,0.0
EMU33,2940,1770672373,67.0,5.367555,100.413605,0.0
DMU10(D6120),51,1770672372,9.0,5.531117,102.20253,0.0
DMU09,52,1770672337,31.0,5.216045,102.01241,0.0
SCS02,weekday_2003,1770672423,21.0,3.119485,101.67872,0.0
EMU33,2940,1770672413,51.0,5.36517,100.41974,0.0
DMU09,52,1770672427,50.0,5.225398,102.010994,0.0
SCS24,2941,1770672415,30.0,6.65145,100.30426,0.0
SCS09,weekday_2103,1770672414,0.0,3.683892,101.519,0.0
DMU10(D6120),51,1770672432,0.0,5.530143,102.20309,0.0
DMU09,52,1770672457,25.0,5.22844,102.010605,0.0
SCS02,weekday_2003,1770672483,0.0,3.118138,101.678955,0.0
SCS24,2941,1770672475,6.0,6.649002,100.29811,0.0
SCS09,weekday_2103,1770672474,13.0,3.683598,101.519325,0.0
EMU33,2940,1770672473,3.0,5.364332,100.42182,0.0
DMU10(D6120),51,1770672492,0.0,5.53005,102.2031,0.0
DMU09,52,1770672517,0.0,5.230898,102.010254,0.0
DMU10(D6120),51,1770672522,0.0,5.53005,102.2031,0.0
SCS02,weekday_2003,1770672517,2.0,3.11806,101.67894,0.0
SCS24,2941,1770672515,25.0,6.648475,100.29664,0.0
SCS09,weekday_2103,1770672514,18.0,3.681978,101.52119,0.0
EMU33,2940,1770672513,64.0,5.362877,100.42569,0.0
EMU33,2940,1770672593,71.0,5.367027,100.44288,0.0
SCS24,2941,1770672595,53.0,6.642782,100.288536,0.0
SCS09,weekday_2103,1770672594,53.0,3.676647,101.52678,0.0
DMU09,52,1770672607,29.0,5.233475,102.00993,0.0
SCS02,weekday_2003,1770672597,4.0,3.113132,101.68211,0.0
EMU23,2901,1770672583,0.0,5.393545,100.36623,0.0
DMU10(D6120),51,1770672612,0.0,5.53016,102.203,0.0
SCS02,weekday_2003,1770672627,0.0,3.113127,101.68212,0.0
DMU10(D6120),51,1770672672,10.0,5.529287,102.203415,0.0
SCS24,2941,1770672655,25.0,6.638425,100.28269,0.0
EMU33,2940,1770672653,0.0,5.366323,100.44775,0.0
DMU09,52,1770672667,47.0,5.240047,102.00914,0.0
SCS09,weekday_2103,1770672654,117.0,3.664753,101.53516,0.0
EMU23,2901,1770672643,0.0,5.393545,100.36623,0.0
SCS09,weekday_2103,1770672694,114.0,3.65508,101.54283,0.0
EMU33,2940,1770672693,9.0,5.366322,100.448,0.0
EMU23,2901,1770672683,17.0,5.392445,100.36768,0.0
SCS24,2941,1770672695,59.0,6.63592,100.27934,0.0
SCS02,weekday_2003,1770672712,44.0,3.11211,101.68781,0.0
DMU10(D6120),51,1770672702,12.0,5.528298,102.20388,0.0
DMU09,52,1770672667,47.0,5.240047,102.00914,0.0
DMU09,52,1770672787,0.0,5.248812,102.00968,0.0
EMU23,2901,1770672803,59.0,5.385878,100.37669,0.0
DMU10(D6120),51,1770672792,38.0,5.524377,102.205765,0.0
SCS24,2941,1770672775,56.0,6.628412,100.26946,0.0
EMU33,2940,1770672773,46.0,5.364158,100.457726,0.0
SCS02,weekday_2003,1770672772,49.0,3.107082,101.6943,0.0
DMU09,52,1770672817,0.0,5.248812,102.00968,0.0
EMU33,2940,1770672841,0.0,5.357647,100.46342,0.0
EMU23,2901,1770672843,75.0,5.382712,100.3827,0.0
SCS24,2941,1770672835,58.0,6.620375,100.26525,0.0
SCS09,weekday_2103,1770672834,117.0,3.62287,101.57072,0.0
SCS02,weekday_2003,1770672862,18.0,3.100692,101.70232,0.0
DMU10(D6120),51,1770672822,45.0,5.521032,102.207275,0.0
EMU33,2940,1770672893,49.0,5.360518,100.46696,0.0
DMU09,52,1770672907,0.0,5.248813,102.00977,0.0
EMU23,2901,1770672903,102.0,5.375562,100.396194,0.0
SCS24,2941,1770672895,72.0,6.608043,100.26348,0.0
SCS09,weekday_2103,1770672894,110.0,3.611117,101.58446,0.0
SCS02,weekday_2003,1770672922,24.0,3.09845,101.705124,0.0
DMU10(D6120),51,1770672912,56.0,5.508777,102.210236,0.0
DMU10(D6120),51,1770672972,58.0,5.500187,102.21361,0.0
SCS24,2941,1770672975,17.0,6.596975,100.26326,0.0
EMU23,2901,1770672983,84.0,5.367347,100.41428,0.0
SCS02,weekday_2003,1770672982,0.0,3.097762,101.70597,0.0
SCS09,weekday_2103,1770672974,90.0,3.598913,101.60037,0.0
EMU33,2940,1770672973,113.0,5.37884,100.46924,0.0
DMU09,52,1770672967,0.0,5.248818,102.00969,0.0
SCS24,2941,1770673015,75.0,6.591723,100.26313,0.0
EMU23,2901,1770673023,31.0,5.365007,100.42029,0.0
SCS02,weekday_2003,1770673012,22.0,3.097102,101.70676,0.0
DMU10(D6120),51,1770673032,55.0,5.491253,102.216515,0.0
SCS09,weekday_2103,1770673014,110.0,3.591252,101.60705,0.0
EMU33,2940,1770673033,119.0,5.397342,100.47154,0.0
DMU09,52,1770672997,0.0,5.248818,102.00969,0.0
EMU33,2940,1770673073,116.0,5.409325,100.47405,0.0
