vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1777663307,69.0,4.681297,102.00187,0.0
DMU05,50,1777663367,26.0,4.690092,102.0034,0.0
DMU05,50,1777663457,0.0,4.693218,102.003204,0.0
DMU05,50,1777663487,0.0,4.693218,102.003204,0.0
DMU05,50,1777663547,14.0,4.693702,102.00315,0.0
DMU05,50,1777663637,78.0,4.706262,102.003525,0.0
DMU05,50,1777663667,79.0,4.712787,102.002686,0.0
DMU05,50,1777663727,65.0,4.722343,102.00635,0.0
DMU05,50,1777663787,25.0,4.729422,102.01049,0.0
DMU05,50,1777663847,0.0,4.730775,102.010765,0.0
DMU05,50,1777663907,27.0,4.732615,102.01107,0.0
DMU05,50,1777663967,64.0,4.74044,102.01265,0.0
DMU05,50,1777664027,73.0,4.751405,102.01394,0.0
DMU05,50,1777664087,69.0,4.762857,102.014206,0.0
DMU05,50,1777664147,65.0,4.773875,102.01247,0.0
DMU05,50,1777664207,69.0,4.784802,102.01158,0.0
DMU05,50,1777664297,70.0,4.801142,102.01476,0.0
DMU05,50,1777664297,70.0,4.801142,102.01476,0.0
DMU05,50,1777664537,33.0,4.835372,102.00417,0.0
DMU05,50,1777664627,66.0,4.838633,101.99191,0.0
DMU05,50,1777664687,68.0,4.844335,101.98389,0.0
DMU05,50,1777664777,58.0,4.854242,101.97303,0.0
DMU05,50,1777664807,58.0,4.8581,101.970345,0.0
DMU05,50,1777664867,69.0,4.86747,101.965576,0.0
DMU05,50,1777664957,10.0,4.878358,101.966515,0.0
DMU05,50,1777665017,0.0,4.879062,101.966866,0.0
DMU05,50,1777665047,0.0,4.8789,101.96674,0.0
DMU05,50,1777665077,0.0,4.87906,101.96687,0.0
DMU05,52,1777665587,0.0,4.879097,101.966805,0.0
DMU05,52,1777665647,6.0,4.879375,101.96702,0.0
DMU05,52,1777665707,23.0,4.883053,101.96875,0.0
DMU05,52,1777665767,27.0,4.886873,101.97139,0.0
DMU05,52,1777665827,41.0,4.892808,101.971344,0.0
DMU05,52,1777665887,60.0,4.90055,101.972176,0.0
DMU05,52,1777665947,48.0,4.909283,101.9754,0.0
DMU05,52,1777666007,46.0,4.916807,101.978516,0.0
DMU05,52,1777666067,52.0,4.924592,101.97966,0.0
DMU05,52,1777666127,26.0,4.928105,101.98564,0.0
DMU05,52,1777666187,25.0,4.926435,101.98879,0.0
DMU05,52,1777666277,48.0,4.927573,101.998375,0.0
DMU05,52,1777666307,55.0,4.930535,102.00158,0.0
DMU05,52,1777666367,42.0,4.938023,102.00517,0.0
DMU05,52,1777666427,37.0,4.944835,102.005424,0.0
DMU05,52,1777666487,29.0,4.950787,102.0059,0.0
DMU05,52,1777666547,36.0,4.956175,102.007996,0.0
DMU05,52,1777666607,19.0,4.961597,102.01013,0.0
DMU05,52,1777666667,0.0,4.962675,102.01057,0.0
DMU05,52,1777666727,56.0,4.967208,102.01169,0.0
DMU05,52,1777666787,51.0,4.976275,102.0135,0.0
DMU05,52,1777666877,47.0,4.988775,102.01584,0.0
DMU05,52,1777666907,46.0,4.992252,102.01783,0.0
DMU05,52,1777666967,35.0,4.999093,102.02108,0.0
DMU05,52,1777667057,25.0,5.00802,102.0248,0.0
DMU05,52,1777667057,25.0,5.00802,102.0248,0.0
DMU05,52,1777667447,0.0,5.024558,102.038864,0.0
DMU05,52,1777667507,16.0,5.024957,102.039536,0.0
DMU05,52,1777667567,26.0,5.028068,102.04299,0.0
DMU05,52,1777667657,20.0,5.033218,102.04931,0.0
DMU05,52,1777667717,0.0,5.033845,102.05053,0.0
DMU05,52,1777667747,6.0,5.03399,102.05067,0.0
DMU05,52,1777667807,15.0,5.035817,102.05376,0.0
DMU05,52,1777667867,11.0,5.037457,102.05537,0.0
EMU39,2900,1777668430,105.0,4.630833,101.10394,0.0
DMU05,52,1777668467,0.0,5.079363,102.0694,0.0
EMU39,2900,1777668490,116.0,4.644735,101.11423,0.0
DMU05,52,1777668527,0.0,5.079432,102.06932,0.0
EMU39,2900,1777668550,98.0,4.658233,101.12447,0.0
DMU05,52,1777668587,32.0,5.08232,102.07063,0.0
EMU39,2900,1777668608,88.0,4.669042,101.13284,0.0
EMU39,2900,1777668648,107.0,4.677445,101.139046,0.0
DMU05,52,1777668647,23.0,5.086733,102.07287,0.0
EMU39,2900,1777668728,113.0,4.700365,101.1371,0.0
DMU05,52,1777668737,29.0,5.094448,102.07307,0.0
DMU05,52,1777668767,22.0,5.096767,102.073586,0.0
EMU39,2900,1777668788,115.0,4.712433,101.12439,0.0
EMU39,2900,1777668828,118.0,4.724377,101.12218,0.0
EMU39,2900,1777668888,106.0,4.742497,101.12149,0.0
DMU05,52,1777668947,46.0,5.112728,102.07197,0.0
EMU39,2900,1777668948,115.0,4.758693,101.11672,0.0
DMU05,52,1777668977,46.0,5.114245,102.06827,0.0
EMU39,2900,1777669028,104.0,4.776697,101.10354,0.0
DMU05,52,1777669067,40.0,5.122648,102.06054,0.0
EMU39,2900,1777669088,109.0,4.79165,101.09455,0.0
DMU05,52,1777669127,36.0,5.128937,102.05741,0.0
EMU39,2900,1777669148,104.0,4.804677,101.08448,0.0
EMU39,2900,1777669208,55.0,4.815872,101.0753,0.0
DMU05,52,1777669187,26.0,5.133702,102.05444,0.0
ETS310,61,1777669242,90.0,1.5408155,103.71588,0.0
EMU39,2900,1777669268,0.0,4.818717,101.070984,0.0
DMU05,52,1777669247,8.0,5.135882,102.05238,0.0
DMU05,52,1777669307,11.0,5.136725,102.05036,0.0
EMU39,2900,1777669328,34.0,4.819277,101.07008,0.0
ETS310,61,1777669363,90.0,1.5408155,103.71588,0.0
EMU39,2900,1777669388,101.0,4.824702,101.05957,0.0
DMU05,52,1777669367,12.0,5.137928,102.04841,0.0
DMU05,52,1777669427,16.0,5.140835,102.04685,0.0
EMU39,2900,1777669460,101.0,4.82307,101.040825,0.0
ETS310,61,1777669484,90.0,1.5408155,103.71588,0.0
DMU05,52,1777669487,6.0,5.143675,102.04566,0.0
EMU39,2900,1777669520,114.0,4.829222,101.02538,0.0
DMU05,52,1777669547,1.0,5.143883,102.04547,0.0
EMU39,2900,1777669580,121.0,4.840642,101.01134,0.0
DMU05,52,1777669607,11.0,5.146233,102.044914,0.0
EMU39,2900,1777669640,115.0,4.845378,100.993744,0.0
DMU05,52,1777669637,9.0,5.14736,102.04472,0.0
EMU39,2900,1777669660,111.0,4.844358,100.98787,0.0
DMU05,52,1777669697,23.0,5.150672,102.04415,0.0
EMU39,2900,1777669740,110.0,4.83802,100.96474,0.0
DMU05,52,1777669787,5.0,5.152565,102.043625,0.0
EMU39,2900,1777669820,104.0,4.822853,100.95165,0.0
DMU05,52,1777669847,28.0,5.15604,102.041824,0.0
EMU39,2900,1777669880,103.0,4.805788,100.94676,0.0
DMU05,52,1777669907,37.0,5.161787,102.03808,0.0
EMU39,2900,1777669940,98.0,4.79487,100.93729,0.0
EMU39,2900,1777669980,89.0,4.785207,100.93527,0.0
DMU05,52,1777669967,31.0,5.167107,102.037384,0.0
EMU39,2900,1777670060,0.0,4.776213,100.93195,0.0
DMU05,52,1777670057,32.0,5.172507,102.033005,0.0
EMU39,2900,1777670100,0.0,4.776213,100.93195,0.0
DMU05,52,1777670087,42.0,5.172742,102.02979,0.0
EMU39,2900,1777670140,66.0,4.774597,100.92831,0.0
DMU05,52,1777670147,27.0,5.172827,102.024,0.0
DMU05,52,1777670177,25.0,5.172262,102.02194,0.0
EMU39,2900,1777670229,89.0,4.777135,100.907166,0.0
DMU05,52,1777670267,34.0,5.171715,102.01315,0.0
EMU39,2900,1777670289,97.0,4.773185,100.89349,0.0
DMU05,52,1777670327,0.0,5.17378,102.01003,0.0
EMU39,2900,1777670349,104.0,4.771748,100.87679,0.0
EMU39,2900,1777670409,80.0,4.777138,100.862495,0.0
EMU28,2940,1777670408,0.0,5.39284,100.3671,0.0
DMU05,52,1777670357,0.0,5.17383,102.009926,0.0
DMU05,52,1777670417,4.0,5.174077,102.00988,0.0
EMU28,2940,1777670488,14.0,5.391482,100.368904,0.0
EMU39,2900,1777670469,0.0,4.778065,100.85728,0.0
DMU05,52,1777670507,54.0,5.181422,102.01104,0.0
EMU39,2900,1777670529,60.0,4.778573,100.85484,0.0
EMU28,2940,1777670528,10.0,5.390375,100.37033,0.0
EMU39,2900,1777670589,114.0,4.777955,100.840164,0.0
EMU28,2940,1777670588,24.0,5.387835,100.37281,0.0
DMU05,52,1777670567,53.0,5.189222,102.01134,0.0
EMU39,2900,1777670649,0.0,4.776032,100.82378,0.0
EMU28,2940,1777670628,48.0,5.385855,100.37672,0.0
DMU05,52,1777670627,43.0,5.197095,102.01422,0.0
EMU28,2940,1777670688,97.0,5.38048,100.386765,0.0
DMU05,52,1777670687,48.0,5.203597,102.01326,0.0
EMU39,2900,1777670709,0.0,4.776032,100.82378,0.0
EMU39,2900,1777670749,106.0,4.7776,100.7948,0.0
EMU28,2940,1777670748,90.0,5.373355,100.40026,0.0
DMU05,52,1777670747,28.0,5.21098,102.01256,0.0
EMU39,2900,1777670829,120.0,4.784625,100.77173,0.0
EMU28,2940,1777670828,64.0,5.366383,100.41657,0.0
DMU05,52,1777670807,0.0,5.21391,102.01248,0.0
EMU39,2900,1777670889,112.0,4.793262,100.75594,0.0
EMU28,2940,1777670888,0.0,5.364325,100.42188,0.0
DMU05,52,1777670867,16.0,5.214682,102.01247,0.0
EMU28,2940,1777670948,80.0,5.36261,100.42642,0.0
EMU31,2901,1777670933,0.0,5.393472,100.36631,0.0
EMU39,2900,1777670949,114.0,4.805202,100.74354,0.0
DMU05,52,1777670927,45.0,5.221185,102.01168,0.0
EMU31,2901,1777670993,0.0,5.393472,100.36631,0.0
EMU39,2900,1777670999,112.0,4.819225,100.73887,0.0
EMU28,2940,1777671008,79.0,5.366443,100.44002,0.0
DMU05,52,1777670987,33.0,5.227807,102.01074,0.0
EMU39,2900,1777671039,103.0,4.829303,100.7342,0.0
EMU31,2901,1777671053,0.0,5.393472,100.36631,0.0
EMU28,2940,1777671068,2.0,5.366347,100.447716,0.0
DMU05,52,1777671047,0.0,5.230807,102.01037,0.0
EMU31,2901,1777671113,12.0,5.392477,100.367645,0.0
DMU05,52,1777671107,0.0,5.230892,102.01033,0.0
EMU28,2940,1777671128,41.0,5.366108,100.4493,0.0
EMU39,2900,1777671119,89.0,4.847567,100.729,0.0
EMU31,2901,1777671173,20.0,5.390638,100.37018,0.0
EMU28,2940,1777671188,50.0,5.36474,100.45671,0.0
EMU39,2900,1777671179,0.0,4.852995,100.73218,0.0
DMU05,52,1777671167,0.0,5.23091,102.01025,0.0
EMU39,2900,1777671239,34.0,4.853655,100.73281,0.0
DMU05,52,1777671227,11.0,5.23121,102.01028,0.0
EMU28,2940,1777671266,0.0,5.357688,100.46336,0.0
EMU31,2901,1777671263,75.0,5.385,100.378365,0.0
DMU05,52,1777671257,37.0,5.233283,102.00993,0.0
EMU28,2940,1777671280,34.0,5.357102,100.46455,0.0
EMU31,2901,1777671293,87.0,5.381848,100.38428,0.0
EMU39,2900,1777671319,100.0,4.868195,100.72656,0.0
EMU31,2901,1777671353,95.0,5.375047,100.39714,0.0
EMU39,2900,1777671379,107.0,4.884493,100.72065,0.0
DMU05,52,1777671377,21.0,5.247662,102.00961,0.0
EMU28,2940,1777671360,89.0,5.367007,100.467804,0.0
DMU05,52,1777671407,1.0,5.248683,102.00979,0.0
EMU28,2940,1777671420,113.0,5.384298,100.46998,0.0
EMU39,2900,1777671419,50.0,4.892872,100.71976,0.0
EMU31,2901,1777671413,91.0,5.368612,100.41097,0.0
EMU28,2940,1777671460,106.0,5.395712,100.47138,0.0
EMU39,2900,1777671499,0.0,4.896152,100.71938,0.0
DMU05,52,1777671497,0.0,5.248742,102.00979,0.0
EMU31,2901,1777671503,0.0,5.3646,100.42133,0.0
DMU05,52,1777671527,0.0,5.248742,102.00979,0.0
EMU31,2901,1777671533,47.0,5.363893,100.423134,0.0
EMU28,2940,1777671540,116.0,5.416772,100.47688,0.0
EMU39,2900,1777671539,47.0,4.89839,100.719154,0.0
EMU39,2900,1777671599,104.0,4.91127,100.717766,0.0
EMU31,2901,1777671593,99.0,5.364297,100.43541,0.0
EMU22,2943,1777671602,0.0,6.662763,100.319725,0.0
EMU28,2940,1777671600,109.0,5.431877,100.48646,0.0
DMU05,52,1777671587,29.0,5.250908,102.01002,0.0
EMU28,2940,1777671640,98.0,5.441868,100.49037,0.0
EMU31,2901,1777671653,35.0,5.366593,100.44622,0.0
EMU22,2943,1777671662,12.0,6.662285,100.31917,0.0
EMU39,2900,1777671659,117.0,4.929585,100.71792,0.0
DMU05,52,1777671647,48.0,5.258335,102.010056,0.0
EMU31,2901,1777671713,15.0,5.366355,100.44786,0.0
EMU39,2900,1777671719,105.0,4.946573,100.72245,0.0
DMU05,52,1777671707,33.0,5.265248,102.00973,0.0
EMU22,2943,1777671742,27.0,6.658938,100.3153,0.0
EMU28,2940,1777671740,108.0,5.469633,100.496155,0.0
EMU28,2940,1777671780,67.0,5.47949,100.49725,0.0
EMU22,2943,1777671782,34.0,6.657022,100.312225,0.0
EMU31,2901,1777671773,92.0,5.363928,100.45807,0.0
DMU05,52,1777671767,0.0,5.2684,102.00953,0.0
EMU39,2900,1777671789,108.0,4.966523,100.7281,0.0
DMU05,52,1777671827,1.0,5.268468,102.009476,0.0
EMU31,2901,1777671833,118.0,5.350185,100.46747,0.0
EMU39,2900,1777671849,123.0,4.983952,100.733345,0.0
EMU22,2943,1777671842,61.0,6.652595,100.3059,0.0
EMU28,2940,1777671860,50.0,5.48414,100.49852,0.0
EMU22,2943,1777671902,103.0,6.646578,100.29363,0.0
EMU31,2901,1777671893,109.0,5.33245,100.47001,0.0
EMU23,2902,1777671891,0.0,4.597737,101.07295,0.0
EMU39,2900,1777671909,111.0,5.00223,100.7354,0.0
EMU28,2940,1777671880,82.0,5.487702,100.49946,0.0
DMU05,52,1777671857,38.0,5.270215,102.00939,0.0
EMU28,2940,1777671985,110.0,5.516998,100.50733,0.0
EMU22,2943,1777671962,119.0,6.635862,100.27923,0.0
EMU31,2901,1777671953,99.0,5.316615,100.47314,0.0
EMU39,2900,1777671949,114.0,5.012885,100.73098,0.0
DMU05,52,1777671947,47.0,5.281447,102.00662,0.0
EMU23,2902,1777672015,21.0,4.599342,101.07392,0.0
EMU31,2901,1777672013,85.0,5.303083,100.47917,0.0
DMU05,52,1777672007,22.0,5.287122,102.0059,0.0
EMU22,2943,1777672022,117.0,6.62308,100.26596,0.0
EMU28,2940,1777672045,111.0,5.533113,100.504585,0.0
EMU39,2900,1777672029,110.0,5.030358,100.7142,0.0
EMU23,2902,1777672075,44.0,4.605278,101.076035,0.0
EMU31,2901,1777672073,59.0,5.29213,100.48308,0.0
DMU05,52,1777672067,8.0,5.289697,102.005585,0.0
EMU22,2943,1777672082,121.0,6.604878,100.26325,0.0
EMU39,2900,1777672089,117.0,5.037938,100.69784,0.0
EMU28,2940,1777672085,115.0,5.54492,100.50128,0.0
EMU22,2943,1777672142,121.0,6.585947,100.26257,0.0
EMU23,2902,1777672135,63.0,4.610708,101.08295,0.0
DMU05,52,1777672127,12.0,5.291387,102.00732,0.0
EMU39,2900,1777672149,116.0,5.039243,100.67962,0.0
EMU31,2901,1777672147,0.0,5.286288,100.48094,0.0
EMU28,2940,1777672145,98.0,5.561517,100.498245,0.0
EMU23,2902,1777672195,77.0,4.614265,101.09223,0.0
EMU31,2901,1777672207,75.0,5.281103,100.47893,0.0
EMU28,2940,1777672205,113.0,5.579138,100.49535,0.0
EMU39,2900,1777672189,119.0,5.039152,100.667366,0.0
DMU05,52,1777672187,27.0,5.289845,102.0112,0.0
EMU31,2901,1777672267,113.0,5.265943,100.48127,0.0
EMU22,2943,1777672262,120.0,6.548127,100.25992,0.0
EMU39,2900,1777672249,118.0,5.041567,100.64961,0.0
DMU05,52,1777672247,15.0,5.28982,102.01453,0.0
EMU23,2902,1777672255,117.0,4.62752,101.10142,0.0
EMU28,2940,1777672285,114.0,5.602643,100.494354,0.0
EMU23,2902,1777672315,116.0,4.64189,101.11237,0.0
DMU05,52,1777672277,14.0,5.290662,102.016335,0.0
EMU39,2900,1777672332,102.0,5.04259,100.6255,0.0
EMU31,2901,1777672327,109.0,5.248325,100.48521,0.0
EMU28,2940,1777672325,119.0,5.614348,100.4969,0.0
EMU22,2943,1777672322,91.0,6.53003,100.25799,0.0
EMU31,2901,1777672387,104.0,5.232233,100.48881,0.0
EMU28,2940,1777672385,106.0,5.631333,100.49106,0.0
EMU23,2902,1777672375,114.0,4.656292,101.12295,0.0
EMU22,2943,1777672382,24.0,6.52409,100.25697,0.0
DMU05,52,1777672367,12.0,5.293962,102.01886,0.0
EMU39,2900,1777672392,117.0,5.043852,100.6085,0.0
EMU22,2943,1777672442,19.0,6.522675,100.25674,0.0
EMU23,2902,1777672395,114.0,4.661065,101.12666,0.0
EMU28,2940,1777672465,0.0,5.64318,100.490135,0.0
DMU05,52,1777672457,12.0,5.298837,102.01967,0.0
EMU39,2900,1777672452,117.0,5.044968,100.59017,0.0
EMU31,2901,1777672447,111.0,5.215383,100.49177,0.0
EMU28,2940,1777672505,48.0,5.644728,100.49037,0.0
EMU31,2901,1777672507,117.0,5.199205,100.484245,0.0
DMU05,52,1777672487,10.0,5.300073,102.02016,0.0
EMU22,2943,1777672522,77.0,6.513162,100.255104,0.0
EMU23,2902,1777672519,117.0,4.693415,101.14078,0.0
EMU39,2900,1777672512,114.0,5.037193,100.57378,0.0
EMU39,2900,1777672572,115.0,5.026903,100.558525,0.0
EMU31,2901,1777672567,99.0,5.182598,100.479454,0.0
DMU05,52,1777672547,0.0,5.300198,102.02028,0.0
EMU22,2943,1777672522,77.0,6.513162,100.255104,0.0
EMU28,2940,1777672585,120.0,5.663817,100.493614,0.0
EMU23,2902,1777672579,115.0,4.707052,101.1295,0.0
EMU31,2901,1777672627,44.0,5.17179,100.47967,0.0
EMU28,2940,1777672625,115.0,5.67623,100.49575,0.0
EMU39,2900,1777672632,113.0,5.018407,100.542564,0.0
DMU05,52,1777672607,11.0,5.302003,102.021706,0.0
EMU23,2902,1777672639,111.0,4.722237,101.122284,0.0
DMU05,52,1777672667,39.0,5.306437,102.02228,0.0
EMU31,2901,1777672687,12.0,5.169575,100.4797,0.0
EMU28,2940,1777672685,106.0,5.690712,100.50475,0.0
EMU22,2943,1777672677,120.0,6.471192,100.25482,0.0
EMU23,2902,1777672699,113.0,4.740395,101.12162,0.0
EMU39,2900,1777672692,52.0,5.025275,100.52913,0.0
EMU22,2943,1777672737,119.0,6.453315,100.26099,0.0
EMU31,2901,1777672747,93.0,5.159528,100.47993,0.0
EMU28,2940,1777672745,116.0,5.706858,100.5114,0.0
DMU05,52,1777672727,50.0,5.313982,102.02056,0.0
EMU23,2902,1777672759,112.0,4.757448,101.11719,0.0
EMU39,2900,1777672752,0.0,5.028693,100.52726,0.0
EMU39,2900,1777672812,72.0,5.031818,100.52561,0.0
EMU33,2945,1777672810,0.0,6.663028,100.3202,0.0
EMU23,2902,1777672799,110.0,4.768257,101.11243,0.0
DMU05,52,1777672787,44.0,5.322327,102.02,0.0
EMU31,2901,1777672807,112.0,5.142802,100.483696,0.0
EMU28,2940,1777672805,112.0,5.724763,100.5131,0.0
EMU22,2943,1777672797,73.0,6.437072,100.26658,0.0
EMU31,2901,1777672867,30.0,5.131542,100.48601,0.0
EMU28,2940,1777672865,110.0,5.740583,100.50703,0.0
DMU05,52,1777672847,45.0,5.330113,102.01809,0.0
EMU39,2900,1777672872,114.0,5.0459,100.51817,0.0
EMU33,2945,1777672870,14.0,6.66205,100.31932,0.0
EMU22,2943,1777672857,0.0,6.431257,100.26857,0.0
EMU23,2902,1777672879,113.0,4.7865,101.09766,0.0
DMU05,52,1777672877,48.0,5.333852,102.01669,0.0
EMU23,2902,1777672899,118.0,4.791735,101.09457,0.0
EMU22,2943,1777672897,0.0,6.431257,100.26857,0.0
EMU31,2901,1777672927,5.0,5.130698,100.48621,0.0
EMU39,2900,1777672932,117.0,5.062483,100.50938,0.0
EMU33,2945,1777672930,44.0,6.65869,100.31502,0.0
EMU28,2940,1777672925,114.0,5.756973,100.50023,0.0
EMU39,2900,1777672992,120.0,5.078392,100.50097,0.0
EMU33,2945,1777672990,43.0,6.654725,100.30909,0.0
EMU23,2902,1777672979,108.0,4.810307,101.07969,0.0
DMU05,52,1777672967,49.0,5.344987,102.012436,0.0
EMU31,2901,1777672987,82.0,5.123588,100.48766,0.0
EMU28,2940,1777672985,110.0,5.772965,100.49301,0.0
EMU22,2943,1777672977,77.0,6.422592,100.271545,0.0
EMU31,2901,1777673047,115.0,5.107823,100.490944,0.0
EMU28,2940,1777673045,110.0,5.788747,100.48605,0.0
EMU22,2943,1777673037,105.0,6.40854,100.27639,0.0
EMU39,2900,1777673050,0.0,5.094988,100.493546,0.0
EMU33,2945,1777673050,116.0,6.648777,100.297554,0.0
DMU05,52,1777673027,56.0,5.353172,102.00979,0.0
EMU23,2902,1777673059,0.0,4.818718,101.07102,0.0
EMU28,2940,1777673125,100.0,5.812215,100.479,0.0
EMU33,2945,1777673110,114.0,6.638425,100.282814,0.0
EMU23,2902,1777673099,0.0,4.818718,101.07102,0.0
EMU31,2901,1777673098,0.0,5.092823,100.49404,0.0
EMU22,2943,1777673077,115.0,6.398507,100.28209,0.0
DMU05,52,1777673057,55.0,5.357448,102.00866,0.0
EMU39,2900,1777673098,116.0,5.108518,100.490715,0.0
DMU05,52,1777673147,42.0,5.366587,102.008125,0.0
EMU31,2901,1777673166,95.0,5.076448,100.50202,0.0
EMU28,2940,1777673165,67.0,5.820653,100.478294,0.0
EMU39,2900,1777673158,53.0,5.124087,100.48753,0.0
EMU33,2945,1777673170,106.0,6.627903,100.268974,0.0
EMU23,2902,1777673159,0.0,4.818718,101.07102,0.0
EMU28,2940,1777673245,12.0,5.824978,100.477936,0.0
EMU33,2945,1777673230,110.0,6.611188,100.26393,0.0
EMU31,2901,1777673226,89.0,5.063335,100.50895,0.0
EMU39,2900,1777673218,13.0,5.130648,100.486176,0.0
DMU05,52,1777673207,16.0,5.371938,102.00838,0.0
EMU23,2902,1777673179,25.0,4.818995,101.070595,0.0
EMU22,2943,1777673217,21.0,6.370942,100.302704,0.0
DMU05,52,1777673237,12.0,5.373328,102.00883,0.0
EMU31,2901,1777673286,75.0,5.052952,100.514435,0.0
EMU28,2940,1777673285,88.0,5.831147,100.477425,0.0
EMU23,2902,1777673239,107.0,4.82461,101.05981,0.0
EMU33,2945,1777673290,113.0,6.593278,100.263245,0.0
EMU22,2943,1777673297,50.0,6.367933,100.30497,0.0
EMU39,2900,1777673278,33.0,5.131553,100.48599,0.0
