vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2183,1725284256,10.0,3.258907,101.55511,0.0
SCS05,weekday_2050,1725284255,51.0,2.849337,101.823425,0.0
SCS11,weekday_2179,1725284254,31.0,3.096018,101.670074,0.0
SCS32,weekday_2040,1725284243,0.0,2.714745,101.9463,0.0
SCS12,2985,1725284248,53.0,4.851515,100.73086,0.0
SCS26,weekday_2021,1725284263,0.0,3.140305,101.694016,0.0
SCS21,weekday_2106,1725284263,0.0,2.714692,101.946175,0.0
EMU26,2991,1725284246,26.0,5.389715,100.370895,0.0
EMU05,weekday_2159,1725284246,25.0,3.17885,101.678024,0.0
SCS07,weekday_2066,1725284259,11.0,2.831407,101.82695,0.0
SCS22,weekday_2178,1725284259,48.0,3.203165,101.586235,0.0
SCS20,weekday_2603,1725284258,0.0,2.715338,101.9453,0.0
SCS38,weekday_2053,1725284253,0.0,2.715542,101.945175,0.0
EMU13,weekday_2157,1725284253,0.0,3.193668,101.68525,0.0
SCS24,weekday_2035,1725284250,7.0,3.191077,101.68743,0.0
EMU31,2997,1725284245,45.0,6.657238,100.31249,0.0
SCS02,weekday_2062,1725284234,15.0,3.138843,101.69329,0.0
SCS18,weekday_2174,1725284206,50.0,3.29219,101.57354,0.0
EMU26,2991,1725284306,37.0,5.386958,100.37441,0.0
EMU05,weekday_2159,1725284306,24.0,3.176663,101.68045,0.0
EMU31,2997,1725284305,61.0,6.652827,100.30611,0.0
SCS26,weekday_2021,1725284303,0.0,3.140305,101.694016,0.0
SCS21,weekday_2106,1725284303,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725284299,43.0,3.20524,101.58263,0.0
EMU13,weekday_2157,1725284313,0.0,3.193668,101.68525,0.0
SCS12,2985,1725284308,108.0,4.838782,100.72786,0.0
SCS32,weekday_2040,1725284303,0.0,2.714745,101.9463,0.0
SCS07,weekday_2066,1725284299,0.0,2.83223,101.82713,0.0
SCS20,weekday_2603,1725284298,0.0,2.715338,101.9453,0.0
SCS19,weekday_2175,1725284298,52.0,3.034413,101.4689,0.0
EMU39,2987,1725284296,0.0,5.364183,100.42094,0.0
SCS17,weekday_2183,1725284296,16.0,3.258637,101.55502,0.0
SCS05,weekday_2050,1725284295,52.0,2.844058,101.82496,0.0
SCS02,weekday_2062,1725284294,0.0,3.139,101.693306,0.0
SCS11,weekday_2179,1725284294,0.0,3.095005,101.66983,0.0
SCS38,weekday_2053,1725284293,0.0,2.715542,101.945175,0.0
SCS24,weekday_2035,1725284290,7.0,3.190533,101.68783,0.0
SCS24,weekday_2035,1725284370,5.0,3.189657,101.6885,0.0
SCS02,weekday_2062,1725284368,22.0,3.14218,101.69393,0.0
SCS07,weekday_2066,1725284379,0.0,2.83223,101.82713,0.0
SCS20,weekday_2603,1725284378,0.0,2.715338,101.9453,0.0
SCS19,weekday_2175,1725284378,82.0,3.038002,101.45471,0.0
SCS11,weekday_2179,1725284374,34.0,3.088488,101.66925,0.0
SCS22,weekday_2178,1725284359,0.0,3.20591,101.581,0.0
SCS05,weekday_2050,1725284355,21.0,2.83843,101.82824,0.0
EMU05,weekday_2159,1725284366,22.0,3.174068,101.68329,0.0
EMU13,weekday_2157,1725284313,0.0,3.193668,101.68525,0.0
SCS26,weekday_2021,1725284363,16.0,3.137912,101.69291,0.0
SCS21,weekday_2106,1725284363,0.0,2.714692,101.946175,0.0
SCS17,weekday_2183,1725284356,46.0,3.252508,101.55515,0.0
EMU39,2987,1725284356,0.0,5.364183,100.42094,0.0
EMU26,2991,1725284366,95.0,5.382753,100.38263,0.0
SCS12,2985,1725284368,111.0,4.826335,100.73689,0.0
EMU31,2997,1725284365,94.0,6.647782,100.295296,0.0
SCS32,weekday_2040,1725284363,0.0,2.714745,101.9463,0.0
SCS38,weekday_2053,1725284373,0.0,2.715542,101.945175,0.0
EMU26,2991,1725284426,102.0,5.375563,100.39619,0.0
SCS32,weekday_2040,1725284423,0.0,2.714745,101.9463,0.0
SCS24,weekday_2035,1725284430,6.0,3.188787,101.688866,0.0
SCS12,2985,1725284428,120.0,4.810477,100.7414,0.0
EMU31,2997,1725284425,112.0,6.63853,100.28279,0.0
SCS07,weekday_2066,1725284439,0.0,2.83223,101.82713,0.0
SCS20,weekday_2603,1725284438,0.0,2.715338,101.9453,0.0
SCS19,weekday_2175,1725284438,0.0,3.042862,101.45065,0.0
EMU39,2987,1725284436,0.0,5.364183,100.42094,0.0
SCS17,weekday_2183,1725284436,106.0,3.238382,101.560234,0.0
SCS05,weekday_2050,1725284435,33.0,2.832715,101.827225,0.0
SCS11,weekday_2179,1725284434,21.0,3.087058,101.666405,0.0
SCS38,weekday_2053,1725284433,0.0,2.715542,101.945175,0.0
SCS02,weekday_2062,1725284432,69.0,3.146925,101.69106,0.0
EMU05,weekday_2159,1725284386,8.0,3.173993,101.68402,0.0
SCS21,weekday_2106,1725284423,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725284423,29.0,3.136533,101.690384,0.0
SCS22,weekday_2178,1725284419,53.0,3.207995,101.57609,0.0
EMU05,weekday_2113,1725284426,0.0,3.174192,101.68457,0.0
SCS21,weekday_2106,1725284463,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725284463,29.0,3.135,101.68799,0.0
EMU31,2997,1725284455,119.0,6.633307,100.27577,0.0
SCS22,weekday_2178,1725284479,73.0,3.216248,101.568825,0.0
SCS19,weekday_2175,1725284478,0.0,3.042862,101.45065,0.0
SCS17,weekday_2183,1725284476,107.0,3.227787,101.56074,0.0
EMU39,2987,1725284476,0.0,5.364183,100.42094,0.0
SCS11,weekday_2179,1725284474,18.0,3.086285,101.66423,0.0
SCS38,weekday_2053,1725284473,0.0,2.715542,101.945175,0.0
SCS24,weekday_2035,1725284470,0.0,3.188512,101.68898,0.0
SCS12,2985,1725284468,111.0,4.800475,100.74698,0.0
SCS02,weekday_2062,1725284468,46.0,3.152188,101.69116,0.0
SCS07,weekday_2066,1725284459,15.0,2.832533,101.82718,0.0
SCS32,weekday_2040,1725284453,0.0,2.714745,101.9463,0.0
SCS05,weekday_2050,1725284455,35.0,2.830958,101.826904,0.0
EMU05,weekday_2113,1725284466,0.0,3.174192,101.68457,0.0
SCS20,weekday_2603,1725284458,0.0,2.715338,101.9453,0.0
EMU26,2991,1725284466,102.0,5.370795,100.40541,0.0
SCS24,weekday_2035,1725284490,0.0,3.188512,101.68898,0.0
SCS02,weekday_2062,1725284528,0.0,3.153885,101.692215,0.0
SCS12,2985,1725284528,121.0,4.789725,100.760544,0.0
SCS38,weekday_2053,1725284533,0.0,2.715542,101.945175,0.0
SCS17,weekday_2183,1725284536,99.0,3.214982,101.569984,0.0
EMU39,2987,1725284536,0.0,5.364183,100.42094,0.0
SCS11,weekday_2179,1725284534,14.0,3.086113,101.66371,0.0
SCS22,weekday_2178,1725284539,76.0,3.225072,101.562,0.0
SCS07,weekday_2066,1725284539,81.0,2.840463,101.82779,0.0
EMU31,2997,1725284515,121.0,6.619297,100.26506,0.0
SCS19,weekday_2175,1725284538,49.0,3.044075,101.447655,0.0
SCS20,weekday_2603,1725284538,0.0,2.715338,101.9453,0.0
EMU26,2991,1725284546,34.0,5.365028,100.42022,0.0
EMU05,weekday_2113,1725284546,0.0,3.174192,101.68457,0.0
SCS21,weekday_2106,1725284543,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725284543,0.0,2.714745,101.9463,0.0
SCS26,weekday_2021,1725284543,0.0,3.135,101.68799,0.0
SCS05,weekday_2050,1725284535,19.0,2.829722,101.82666,0.0
SCS05,weekday_2050,1725284615,65.0,2.82376,101.82172,0.0
SCS11,weekday_2179,1725284614,20.0,3.084902,101.66019,0.0
SCS38,weekday_2053,1725284613,0.0,2.715542,101.945175,0.0
SCS02,weekday_2062,1725284621,57.0,3.16243,101.69197,0.0
SCS22,weekday_2178,1725284619,71.0,3.238865,101.560234,0.0
SCS07,weekday_2066,1725284619,92.0,2.857058,101.821205,0.0
SCS20,weekday_2603,1725284618,0.0,2.715338,101.9453,0.0
EMU39,2987,1725284616,0.0,5.364183,100.42094,0.0
SCS17,weekday_2183,1725284616,40.0,3.207102,101.57753,0.0
SCS12,2985,1725284628,119.0,4.77972,100.788605,0.0
SCS21,weekday_2106,1725284623,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725284623,0.0,3.135,101.68799,0.0
SCS19,weekday_2175,1725284618,40.0,3.045007,101.43672,0.0
EMU05,weekday_2113,1725284606,0.0,3.174192,101.68457,0.0
EMU31,2997,1725284605,116.0,6.591847,100.26314,0.0
SCS32,weekday_2040,1725284603,0.0,2.714745,101.9463,0.0
EMU26,2991,1725284606,0.0,5.364627,100.4213,0.0
SCS21,weekday_2106,1725284683,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725284683,21.0,3.1308,101.682144,0.0
SCS02,weekday_2062,1725284682,0.0,3.165178,101.691216,0.0
SCS07,weekday_2066,1725284679,72.0,2.868638,101.81895,0.0
SCS20,weekday_2603,1725284678,0.0,2.715338,101.9453,0.0
SCS19,weekday_2175,1725284678,35.0,3.041443,101.43286,0.0
SCS17,weekday_2183,1725284676,0.0,3.206433,101.579765,0.0
EMU39,2987,1725284676,0.0,5.364183,100.42094,0.0
SCS05,weekday_2050,1725284675,79.0,2.815743,101.81449,0.0
SCS11,weekday_2179,1725284674,22.0,3.08377,101.6571,0.0
SCS38,weekday_2053,1725284673,0.0,2.715542,101.945175,0.0
EMU26,2991,1725284666,62.0,5.36375,100.42359,0.0
EMU05,weekday_2113,1725284686,0.0,3.174192,101.68457,0.0
SCS22,weekday_2178,1725284679,30.0,3.24747,101.55816,0.0
SCS12,2985,1725284648,119.0,4.77798,100.794304,0.0
EMU31,2997,1725284665,126.0,6.573828,100.259834,0.0
SCS32,weekday_2040,1725284663,0.0,2.714745,101.9463,0.0
SCS17,weekday_2183,1725284716,0.0,3.206433,101.579765,0.0
EMU39,2987,1725284716,0.0,5.364183,100.42094,0.0
SCS05,weekday_2050,1725284715,82.0,2.811238,101.80797,0.0
SCS19,weekday_2175,1725284678,35.0,3.041443,101.43286,0.0
SCS02,weekday_2062,1725284712,0.0,3.165178,101.691216,0.0
SCS12,2985,1725284648,119.0,4.77798,100.794304,0.0
EMU26,2991,1725284706,103.0,5.362812,100.43203,0.0
SCS38,weekday_2053,1725284713,0.0,2.715542,101.945175,0.0
SCS11,weekday_2179,1725284714,0.0,3.083343,101.65598,0.0
SCS22,weekday_2178,1725284719,25.0,3.249655,101.55661,0.0
EMU05,weekday_2113,1725284726,0.0,3.174192,101.68457,0.0
EMU31,2997,1725284725,123.0,6.55505,100.2596,0.0
SCS21,weekday_2106,1725284723,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725284723,0.0,2.714745,101.9463,0.0
SCS26,weekday_2021,1725284723,18.0,3.12917,101.68078,0.0
SCS07,weekday_2066,1725284719,81.0,2.876045,101.8166,0.0
SCS20,weekday_2603,1725284718,0.0,2.715338,101.9453,0.0
SCS02,weekday_2062,1725284772,23.0,3.166547,101.689705,0.0
SCS17,weekday_2183,1725284776,0.0,3.206433,101.579765,0.0
EMU39,2987,1725284776,0.0,5.364183,100.42094,0.0
SCS11,weekday_2179,1725284774,46.0,3.082357,101.65296,0.0
SCS38,weekday_2053,1725284773,0.0,2.715542,101.945175,0.0
SCS07,weekday_2066,1725284779,89.0,2.884888,101.807526,0.0
SCS20,weekday_2603,1725284778,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725284775,37.0,2.80217,101.79959,0.0
EMU05,weekday_2113,1725284786,0.0,3.174192,101.68457,0.0
EMU31,2997,1725284785,117.0,6.53646,100.25909,0.0
SCS21,weekday_2106,1725284783,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725284783,0.0,2.714745,101.9463,0.0
SCS26,weekday_2021,1725284783,23.0,3.126528,101.67889,0.0
SCS22,weekday_2178,1725284779,26.0,3.253222,101.55486,0.0
SCS12,2985,1725284768,120.0,4.776215,100.83017,0.0
EMU26,2991,1725284766,56.0,5.366692,100.44554,0.0
EMU39,2987,1725284876,0.0,5.364183,100.42094,0.0
SCS02,weekday_2062,1725284876,0.0,3.171658,101.68481,0.0
SCS17,weekday_2183,1725284876,0.0,3.206433,101.579765,0.0
EMU31,2997,1725284875,0.0,6.523447,100.25685,0.0
SCS12,2985,1725284848,113.0,4.778952,100.85317,0.0
SCS05,weekday_2050,1725284875,65.0,2.800013,101.79766,0.0
SCS11,weekday_2179,1725284874,25.0,3.082965,101.64253,0.0
SCS32,weekday_2040,1725284873,0.0,2.714745,101.9463,0.0
SCS38,weekday_2053,1725284873,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725284859,12.0,3.257493,101.55464,0.0
SCS07,weekday_2066,1725284859,79.0,2.89315,101.7933,0.0
SCS20,weekday_2603,1725284858,0.0,2.715338,101.9453,0.0
EMU05,weekday_2113,1725284866,0.0,3.174192,101.68457,0.0
EMU26,2991,1725284866,40.0,5.366245,100.448685,0.0
SCS26,weekday_2021,1725284863,30.0,3.121117,101.67849,0.0
SCS21,weekday_2106,1725284863,0.0,2.714692,101.946175,0.0
SCS17,weekday_2183,1725284896,0.0,3.206433,101.579765,0.0
EMU39,2987,1725284896,0.0,5.364183,100.42094,0.0
SCS05,weekday_2050,1725284895,79.0,2.796603,101.79614,0.0
SCS11,weekday_2179,1725284894,24.0,3.083153,101.64129,0.0
SCS12,2985,1725284848,113.0,4.778952,100.85317,0.0
SCS22,weekday_2178,1725284899,0.0,3.25762,101.554665,0.0
SCS02,weekday_2062,1725284898,24.0,3.173038,101.684715,0.0
SCS20,weekday_2603,1725284898,0.0,2.715338,101.9453,0.0
EMU19,2918,1725284902,0.0,5.363645,100.42232,0.0
SCS07,weekday_2066,1725284899,73.0,2.896863,101.78657,0.0
EMU05,weekday_2113,1725284906,0.0,3.174192,101.68457,0.0
EMU31,2997,1725284905,25.0,6.522982,100.25678,0.0
SCS32,weekday_2040,1725284903,0.0,2.714745,101.9463,0.0
SCS21,weekday_2106,1725284903,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725284903,0.0,3.119377,101.67877,0.0
EMU26,2991,1725284886,56.0,5.365863,100.45112,0.0
SCS38,weekday_2053,1725284893,0.0,2.715542,101.945175,0.0
SCS20,weekday_2603,1725284978,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725284983,40.0,3.11576,101.67958,0.0
SCS21,weekday_2106,1725284983,0.0,2.714692,101.946175,0.0
EMU05,weekday_2113,1725284986,0.0,3.174192,101.68457,0.0
EMU26,2994,1725284986,50.0,5.359122,100.46229,0.0
EMU31,2997,1725284989,115.0,6.50527,100.25373,0.0
SCS02,weekday_2062,1725284988,26.0,3.178883,101.68711,0.0
SCS11,weekday_2179,1725284994,31.0,3.084218,101.6344,0.0
SCS32,weekday_2040,1725284963,0.0,2.714745,101.9463,0.0
EMU39,2987,1725284916,0.0,5.364183,100.42094,0.0
SCS17,weekday_2183,1725284976,22.0,3.206382,101.57992,0.0
SCS05,weekday_2050,1725284975,83.0,2.779983,101.80091,0.0
SCS38,weekday_2053,1725284973,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725284979,45.0,3.261837,101.556305,0.0
SCS07,weekday_2066,1725284979,0.0,2.903893,101.786156,0.0
EMU26,2991,1725284946,51.0,5.363118,100.45905,0.0
SCS05,weekday_2050,1725285035,76.0,2.768407,101.805016,0.0
SCS07,weekday_2066,1725285039,0.0,2.903893,101.786156,0.0
SCS20,weekday_2603,1725285038,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725285043,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725285043,0.0,3.113948,101.68109,0.0
SCS22,weekday_2178,1725285039,64.0,3.271003,101.560036,0.0
SCS02,weekday_2062,1725285048,0.0,3.181515,101.68835,0.0
EMU26,2994,1725285048,55.0,5.359813,100.46689,0.0
EMU05,weekday_2113,1725285046,0.0,3.174192,101.68457,0.0
SCS38,weekday_2053,1725285053,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725285053,0.0,2.714745,101.9463,0.0
EMU31,2997,1725285049,120.0,6.48754,100.25355,0.0
SCS11,weekday_2179,1725285034,7.0,3.08462,101.63183,0.0
SCS17,weekday_2183,1725284996,25.0,3.205942,101.58103,0.0
EMU05,weekday_2113,1725285066,0.0,3.174192,101.68457,0.0
SCS11,weekday_2179,1725285074,9.0,3.084648,101.63174,0.0
SCS38,weekday_2053,1725285073,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725285079,64.0,3.276887,101.56223,0.0
SCS07,weekday_2066,1725285079,0.0,2.903893,101.786156,0.0
SCS02,weekday_2062,1725285078,0.0,3.181515,101.68835,0.0
SCS05,weekday_2050,1725285075,69.0,2.762597,101.809135,0.0
EMU26,2994,1725285068,74.0,5.362985,100.46728,0.0
EMU31,2997,1725285049,120.0,6.48754,100.25355,0.0
SCS32,weekday_2040,1725285053,0.0,2.714745,101.9463,0.0
SCS20,weekday_2603,1725285058,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725285063,4.0,3.113948,101.68109,0.0
SCS21,weekday_2106,1725285063,0.0,2.714692,101.946175,0.0
SCS20,weekday_2603,1725285158,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725285156,75.0,3.200755,101.59725,0.0
SCS21,weekday_2106,1725285163,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725285163,68.0,3.109437,101.69151,0.0
SCS22,weekday_2178,1725285159,38.0,3.284712,101.568634,0.0
EMU05,weekday_2113,1725285166,0.0,3.174192,101.68457,0.0
EMU31,2997,1725285169,122.0,6.451888,100.26148,0.0
EMU26,2994,1725285168,122.0,5.390703,100.470764,0.0
SCS05,weekday_2050,1725285175,28.0,2.755293,101.82238,0.0
SCS11,weekday_2179,1725285174,24.0,3.08463,101.62201,0.0
SCS38,weekday_2053,1725285173,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725285173,0.0,2.714745,101.9463,0.0
SCS02,weekday_2062,1725285153,51.0,3.187257,101.68976,0.0
SCS07,weekday_2066,1725285159,47.0,2.906057,101.78809,0.0
EMU26,2994,1725285188,123.0,5.396843,100.47154,0.0
SCS11,weekday_2179,1725285194,0.0,3.084568,101.621315,0.0
EMU31,2997,1725285169,122.0,6.451888,100.26148,0.0
SCS38,weekday_2053,1725285193,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725285203,0.0,2.714745,101.9463,0.0
SCS07,weekday_2066,1725285199,80.0,2.908402,101.79439,0.0
SCS17,weekday_2183,1725285196,76.0,3.199955,101.604385,0.0
SCS05,weekday_2050,1725285195,20.0,2.75497,101.82354,0.0
SCS20,weekday_2603,1725285178,0.0,2.715338,101.9453,0.0
SCS26,weekday_2021,1725285183,68.0,3.107302,101.69412,0.0
SCS21,weekday_2106,1725285183,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725285179,50.0,3.286582,101.56963,0.0
EMU05,weekday_2113,1725285186,0.0,3.174192,101.68457,0.0
SCS02,weekday_2062,1725285183,67.0,3.19122,101.687294,0.0
EMU05,weekday_2113,1725285286,0.0,3.174192,101.68457,0.0
SCS26,weekday_2021,1725285283,21.0,3.100033,101.70328,0.0
SCS21,weekday_2106,1725285283,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725285293,0.0,2.714745,101.9463,0.0
SCS38,weekday_2053,1725285293,0.0,2.715542,101.945175,0.0
EMU31,2997,1725285289,6.0,6.431445,100.26854,0.0
EMU26,2994,1725285288,120.0,5.425297,100.48217,0.0
SCS11,weekday_2179,1725285274,36.0,3.08426,101.61856,0.0
SCS02,weekday_2062,1725285273,0.0,3.197783,101.68165,0.0
SCS05,weekday_2050,1725285275,0.0,2.753787,101.827576,0.0
SCS07,weekday_2066,1725285279,71.0,2.923413,101.795845,0.0
SCS20,weekday_2603,1725285278,0.0,2.715338,101.9453,0.0
SCS22,weekday_2178,1725285279,76.0,3.303367,101.575,0.0
SCS17,weekday_2183,1725285276,59.0,3.206293,101.616,0.0
EMU05,weekday_2113,1725285346,0.0,3.174192,101.68457,0.0
SCS17,weekday_2183,1725285356,35.0,3.208772,101.62694,0.0
SCS05,weekday_2050,1725285355,22.0,2.754265,101.82593,0.0
SCS32,weekday_2040,1725285353,0.0,2.714745,101.9463,0.0
EMU31,2997,1725285349,36.0,6.430342,100.26888,0.0
EMU26,2994,1725285348,125.0,5.441685,100.49033,0.0
SCS11,weekday_2179,1725285334,18.0,3.083762,101.614876,0.0
SCS02,weekday_2062,1725285333,0.0,3.197783,101.68165,0.0
SCS38,weekday_2053,1725285333,0.0,2.715542,101.945175,0.0
SCS22,weekday_2178,1725285339,60.0,3.313947,101.57488,0.0
SCS07,weekday_2066,1725285339,49.0,2.931532,101.79442,0.0
SCS20,weekday_2603,1725285338,0.0,2.715338,101.9453,0.0
SCS21,weekday_2106,1725285343,0.0,2.714692,101.946175,0.0
SCS26,weekday_2021,1725285343,0.0,3.098632,101.70508,0.0
SCS20,weekday_2603,1725285378,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725285376,0.0,3.208808,101.627846,0.0
SCS05,weekday_2050,1725285375,23.0,2.754593,101.82482,0.0
SCS26,weekday_2021,1725285383,14.0,3.098572,101.70515,0.0
SCS21,weekday_2106,1725285383,0.0,2.714692,101.946175,0.0
SCS32,weekday_2040,1725285383,0.0,2.714745,101.9463,0.0
SCS07,weekday_2066,1725285379,57.0,2.936127,101.79258,0.0
EMU31,2997,1725285379,85.0,6.425835,100.27043,0.0
SCS22,weekday_2178,1725285379,31.0,3.318497,101.5748,0.0
SCS11,weekday_2179,1725285374,20.0,3.08339,101.612854,0.0
EMU05,weekday_2113,1725285366,0.0,3.174192,101.68457,0.0
SCS02,weekday_2062,1725285363,57.0,3.199737,101.68002,0.0
SCS38,weekday_2053,1725285373,0.0,2.715542,101.945175,0.0
EMU26,2994,1725285368,124.0,5.447742,100.49191,0.0
SCS02,weekday_2062,1725285453,0.0,3.204357,101.67604,0.0
SCS11,weekday_2179,1725285454,0.0,3.083022,101.61079,0.0
SCS20,weekday_2603,1725285458,0.0,2.715338,101.9453,0.0
SCS22,weekday_2178,1725285459,12.0,3.31984,101.57477,0.0
SCS07,weekday_2066,1725285459,0.0,2.939118,101.78864,0.0
SCS17,weekday_2183,1725285416,14.0,3.208778,101.62816,0.0
SCS26,weekday_2021,1725285423,21.0,3.096995,101.70713,0.0
SCS21,weekday_2106,1725285463,0.0,2.714692,101.946175,0.0
EMU05,weekday_2113,1725285466,0.0,3.174192,101.68457,0.0
SCS05,weekday_2050,1725285475,0.0,2.754758,101.824165,0.0
SCS32,weekday_2040,1725285473,0.0,2.714745,101.9463,0.0
SCS38,weekday_2053,1725285473,0.0,2.715542,101.945175,0.0
EMU31,2997,1725285469,123.0,6.401552,100.27988,0.0
EMU26,2994,1725285468,90.0,5.476622,100.49648,0.0
SCS20,weekday_2603,1725285518,0.0,2.715338,101.9453,0.0
SCS05,weekday_2050,1725285515,18.0,2.75463,101.8247,0.0
SCS21,weekday_2106,1725285523,0.0,2.714692,101.946175,0.0
SCS22,weekday_2178,1725285519,23.0,3.321995,101.57344,0.0
SCS07,weekday_2066,1725285519,83.0,2.942738,101.78607,0.0
SCS26,weekday_2021,1725285534,43.0,3.090522,101.710464,0.0
SCS11,weekday_2179,1725285534,16.0,3.0829,101.607834,0.0
SCS32,weekday_2040,1725285533,0.0,2.714745,101.9463,0.0
SCS38,weekday_2053,1725285533,0.0,2.715542,101.945175,0.0
EMU31,2997,1725285529,124.0,6.386523,100.29111,0.0
EMU26,2994,1725285528,0.0,5.482032,100.497894,0.0
EMU05,weekday_2113,1725285526,0.0,3.174192,101.68457,0.0
SCS02,weekday_2062,1725285507,69.0,3.209837,101.67224,0.0
EMU05,weekday_2113,1725285566,0.0,3.174192,101.68457,0.0
SCS38,weekday_2053,1725285573,0.0,2.715542,101.945175,0.0
SCS05,weekday_2050,1725285575,0.0,2.753762,101.827736,0.0
SCS26,weekday_2021,1725285574,39.0,3.086748,101.711334,0.0
SCS11,weekday_2179,1725285574,23.0,3.082877,101.60587,0.0
EMU26,2994,1725285568,19.0,5.482278,100.49797,0.0
SCS20,weekday_2603,1725285578,0.0,2.715338,101.9453,0.0
SCS17,weekday_2183,1725285577,25.0,3.20288,101.637146,0.0
SCS21,weekday_2106,1725285583,0.0,2.714692,101.946175,0.0
SCS07,weekday_2066,1725285579,90.0,2.955533,101.79206,0.0
SCS22,weekday_2178,1725285579,54.0,3.326905,101.569954,0.0
EMU31,2997,1725285559,116.0,6.379048,100.296715,0.0
SCS02,weekday_2062,1725285567,0.0,3.213913,101.672104,0.0
SCS32,weekday_2040,1725285563,0.0,2.714745,101.9463,0.0
SCS38,weekday_2053,1725285633,0.0,2.715542,101.945175,0.0
EMU26,2994,1725285628,97.0,5.491632,100.50049,0.0
SCS02,weekday_2062,1725285627,78.0,3.220543,101.67242,0.0
SCS07,weekday_2066,1725285639,0.0,2.96203,101.79213,0.0
SCS20,weekday_2603,1725285638,0.0,2.715338,101.9453,0.0
SCS22,weekday_2178,1725285639,89.0,3.337668,101.5727,0.0
SCS05,weekday_2050,1725285635,6.0,2.75359,101.82827,0.0
SCS26,weekday_2021,1725285634,51.0,3.082778,101.71588,0.0
SCS11,weekday_2179,1725285634,31.0,3.082808,101.60195,0.0
EMU31,2997,1725285649,0.0,6.370567,100.30304,0.0
EMU05,weekday_2113,1725285646,0.0,3.174192,101.68457,0.0
SCS21,weekday_2106,1725285643,0.0,2.714692,101.946175,0.0
SCS17,weekday_2183,1725285637,41.0,3.199125,101.64082,0.0
SCS32,weekday_2040,1725285623,0.0,2.714745,101.9463,0.0
SCS32,weekday_2040,1725285683,0.0,2.714745,101.9463,0.0
SCS21,weekday_2106,1725285683,0.0,2.714692,101.946175,0.0
SCS05,weekday_2050,1725285695,5.0,2.753407,101.82901,0.0
SCS11,weekday_2179,1725285694,35.0,3.08345,101.59695,0.0
SCS17,weekday_2183,1725285697,96.0,3.193433,101.65206,0.0
SCS07,weekday_2066,1725285699,48.0,2.96305,101.79181,0.0
SCS22,weekday_2178,1725285699,105.0,3.353592,101.571846,0.0
SCS20,weekday_2603,1725285698,0.0,2.715338,101.9453,0.0
EMU26,2994,1725285696,111.0,5.508142,100.50491,0.0
SCS26,weekday_2021,1725285714,0.0,3.07677,101.7116,0.0
SCS38,weekday_2053,1725285713,0.0,2.715542,101.945175,0.0
SCS02,weekday_2062,1725285713,33.0,3.233435,101.678116,0.0
EMU05,weekday_2113,1725285706,0.0,3.174192,101.68457,0.0
EMU31,2997,1725285679,0.0,6.370567,100.30304,0.0
SCS21,weekday_2106,1725285763,0.0,2.714692,101.946175,0.0
SCS20,weekday_2603,1725285758,0.0,2.715338,101.9453,0.0
EMU05,weekday_2113,1725285766,0.0,3.174192,101.68457,0.0
SCS05,weekday_2050,1725285775,4.0,2.753182,101.829834,0.0
SCS26,weekday_2021,1725285774,0.0,3.07677,101.7116,0.0
SCS38,weekday_2053,1725285773,0.0,2.715542,101.945175,0.0
SCS32,weekday_2040,1725285773,0.0,2.714745,101.9463,0.0
EMU31,2997,1725285709,0.0,6.370567,100.30304,0.0
SCS11,weekday_2179,1725285734,21.0,3.084027,101.594215,0.0
SCS02,weekday_2062,1725285748,26.0,3.234912,101.68021,0.0
SCS17,weekday_2183,1725285757,39.0,3.187462,101.66291,0.0
EMU26,2994,1725285756,122.0,5.525805,100.50668,0.0
SCS07,weekday_2066,1725285759,76.0,2.975487,101.79036,0.0
SCS22,weekday_2178,1725285759,100.0,3.363172,101.57949,0.0
SCS07,weekday_2066,1725285799,24.0,2.98106,101.790474,0.0
