vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS213,9224,1789177322,5.0,4.5983,101.0732,0.0
SCS07,weekend_2320,1789177321,72.0,3.1999,101.6089,0.0
DMU13,34,1789177315,0.0,2.8115,102.4038,0.0
SCS18,2915,1789177313,84.0,5.8191,100.4784,0.0
ETS309,9425,1789177394,90.0,5.3736,100.469574,0.0
ETS302,9524,1789177394,90.0,2.139577,103.24803,0.0
ETS304,9572,1789177394,90.0,2.6895769,101.97286,0.0
ETS306,9573,1789177394,90.0,2.9904585,101.76437,0.0
ETS305,9523,1789177394,90.0,2.463112,102.22743,0.0
ETS304,9572,1789177515,90.0,2.7041173,101.954956,0.0
ETS306,9573,1789177515,90.0,2.992431,101.78244,0.0
ETS302,9524,1789177515,90.0,2.1718893,103.22226,0.0
ETS305,9523,1789177515,90.0,2.4591055,102.25413,0.0
ETS309,9425,1789177515,90.0,5.356721,100.46707,0.0
ETS206,9044,1789177505,0.0,3.1729,101.6839,0.0
ETS214,9124,1789177493,120.0,4.0705,101.2766,0.0
SCS08,weekend_2211,1789177473,21.0,3.1237,101.6781,0.0
SCS18,2915,1789177583,114.0,5.7435,100.506,0.0
DMU09,53,1789177577,8.0,5.3699,102.0864,0.0
ETS213,9224,1789177577,72.0,4.6073,101.0767,0.0
DMU11(D6122),35,1789177577,0.0,4.1533,102.1788,0.0
SCS07,weekend_2320,1789177576,11.0,3.2059,101.5807,0.0
DMU03,52,1789177543,15.0,5.3903,102.0643,0.0
SCS32,weekend_2319,1789177542,1.0,3.0568,101.5259,0.0
ETS206,9044,1789177565,0.0,3.1729,101.6839,0.0
EMU28,2812,1789177540,97.0,4.8396,100.7279,0.0
SCS19,weekend_2316,1789177544,16.0,3.5528,101.6396,0.0
ETS309,9425,1789177636,90.0,5.339497,100.47084,0.0
ETS304,9572,1789177636,90.0,2.7152824,101.945786,0.0
ETS306,9573,1789177636,90.0,2.9820814,101.79146,0.0
ETS305,9523,1789177636,90.0,2.4561527,102.29573,0.0
ETS302,9524,1789177636,90.0,2.190384,103.19169,0.0
ETS309,9425,1789177757,90.0,5.3016057,100.48026,0.0
ETS305,9523,1789177756,90.0,2.456338,102.33243,0.0
ETS302,9524,1789177756,90.0,2.1909997,103.1911,0.0
ETS304,9572,1789177756,90.0,2.7186632,101.94085,0.0
ETS306,9573,1789177756,90.0,2.9678755,101.791336,0.0
SCS11,weekend_2331,1789177755,95.0,3.5735,101.6144,0.0
DMU11(D6122),35,1789177802,37.0,4.1209,102.1997,0.0
SCS32,weekend_2319,1789177797,35.0,3.0522,101.4964,0.0
SCS26,weekend_2330,1789177812,0.0,2.9993,101.3915,0.0
ETS214,9124,1789177793,71.0,4.1353,101.2176,0.0
ETS216,9223,1789177790,101.0,4.7752,100.9198,0.0
DMU10(D6120),51,1789177844,59.0,4.8002,102.014,0.0
DMU03,52,1789177843,39.0,5.3834,102.0797,0.0
EMU28,2812,1789177840,89.0,4.8878,100.7203,0.0
ETS206,9044,1789177835,108.0,3.4082,101.6281,0.0
DMU09,53,1789177832,0.0,5.3718,102.0853,0.0
ETS213,9224,1789177832,133.0,4.6552,101.1221,0.0
SCS07,weekend_2320,1789177831,57.0,3.2473,101.5582,0.0
SCS11,weekend_2331,1789177830,96.0,3.5615,101.6313,0.0
SCS09,weekend_2214,1789177829,23.0,3.1682,101.6867,0.0
SCS18,2915,1789177823,116.0,5.6772,100.4961,0.0
ETS305,9523,1789177877,90.0,2.46201,102.37773,0.0
ETS302,9524,1789177877,90.0,2.2114046,103.17342,0.0
ETS304,9572,1789177877,90.0,2.718672,101.94082,0.0
ETS309,9425,1789177877,90.0,5.2686276,100.48131,0.0
ETS306,9573,1789177877,90.0,2.9483058,101.789734,0.0
DMU09,53,1789177892,0.0,5.3718,102.0853,0.0
DMU11(D6122),35,1789177832,22.0,4.1181,102.1995,0.0
ETS213,9224,1789177892,120.0,4.6715,101.1346,0.0
SCS08,weekend_2211,1789177893,0.0,3.0986,101.705,0.0
ETS309,9425,1789177998,90.0,5.22753,100.490425,0.0
ETS305,9523,1789177998,90.0,2.4710908,102.412186,0.0
ETS302,9524,1789177998,90.0,2.2469113,103.151985,0.0
ETS304,9572,1789177998,90.0,2.7186842,101.94085,0.0
ETS306,9573,1789177998,90.0,2.930386,101.79534,0.0
ETS216,9223,1789177985,0.0,4.7779,100.9344,0.0
DMU10(D6120),51,1789178084,56.0,4.7591,102.0146,0.0
EMU28,2812,1789178080,112.0,4.9321,100.7186,0.0
ETS213,9224,1789178042,136.0,4.7075,101.129,0.0
SCS07,weekend_2320,1789178041,20.0,3.2578,101.5547,0.0
SCS11,weekend_2331,1789178040,67.0,3.5512,101.6398,0.0
ETS216,9223,1789178030,107.0,4.7881,100.9358,0.0
DMU11(D6122),35,1789178042,71.0,4.0978,102.2031,0.0
DMU09,53,1789178042,0.0,5.3718,102.0853,0.0
ETS207,9045,1789178041,13.0,4.0052,101.3025,0.0
ETS206,9044,1789178045,107.0,3.4623,101.6377,0.0
ETS304,9572,1789178119,90.0,2.7193203,101.939316,0.0
ETS302,9524,1789178119,90.0,2.2838068,103.13854,0.0
ETS305,9523,1789178119,90.0,2.473493,102.41632,0.0
ETS309,9425,1789178119,90.0,5.1880846,100.480385,0.0
ETS306,9573,1789178119,90.0,2.9079409,101.7955,0.0
DMU11(D6122),35,1789178117,74.0,4.0871,102.2131,0.0
DMU09,53,1789178117,0.0,5.3718,102.0853,0.0
ETS213,9224,1789178117,131.0,4.731,101.1222,0.0
SCS07,weekend_2320,1789178116,73.0,3.2668,101.5591,0.0
ETS207,9045,1789178116,112.0,3.9934,101.3087,0.0
SCS11,weekend_2331,1789178115,98.0,3.5338,101.6337,0.0
SCS08,weekend_2211,1789178073,0.0,3.0986,101.705,0.0
SCS11,weekend_2331,1789178190,51.0,3.5184,101.6288,0.0
SCS08,weekend_2211,1789178193,0.0,3.0986,101.705,0.0
ETS309,9425,1789178240,90.0,5.1464257,100.48354,0.0
ETS305,9523,1789178240,90.0,2.473522,102.41637,0.0
ETS302,9524,1789178240,90.0,2.2971995,103.13024,0.0
ETS304,9572,1789178240,90.0,2.7209613,101.933975,0.0
ETS306,9573,1789178240,90.0,2.9028308,101.78706,0.0
ETS214,9124,1789178228,113.0,4.2501,101.1754,0.0
ETS206,9044,1789178225,100.0,3.5126,101.6319,0.0
DMU11(D6122),35,1789178222,68.0,4.0848,102.2305,0.0
DMU13,34,1789178215,55.0,2.8152,102.3992,0.0
ETS206,9044,1789178315,72.0,3.5332,101.6334,0.0
ETS207,9045,1789178311,0.0,3.9413,101.3366,0.0
SCS18,2915,1789178303,114.0,5.5673,100.4974,0.0
ETS206,9044,1789178315,72.0,3.5332,101.6334,0.0
ETS308,9326,1789178361,90.0,1.4798177,103.756516,0.0
ETS305,9523,1789178361,90.0,2.479927,102.436386,0.0
ETS306,9573,1789178361,90.0,2.8900604,101.79726,0.0
ETS309,9425,1789178361,90.0,5.1299825,100.486916,0.0
ETS302,9524,1789178360,90.0,2.3033834,103.1264,0.0
ETS304,9572,1789178360,90.0,2.72343,101.919754,0.0
ETS216,9223,1789178334,136.0,4.8425,101.0069,0.0
DMU11(D6122),35,1789178327,76.0,4.0782,102.2462,0.0
DMU09,53,1789178327,0.0,5.3718,102.0853,0.0
ETS213,9224,1789178327,132.0,4.7941,101.0933,0.0
ETS207,9045,1789178326,0.0,3.9382,101.3386,0.0
SCS07,weekend_2320,1789178326,79.0,3.3014,101.5748,0.0
SCS11,weekend_2331,1789178325,24.0,3.5141,101.6305,0.0
EMU28,2812,1789178319,108.0,4.9974,100.7351,0.0
ETS214,9124,1789178423,90.0,4.2978,101.1593,0.0
ETS308,9326,1789178481,90.0,1.5116736,103.745834,0.0
ETS309,9425,1789178481,90.0,5.1299834,100.486916,0.0
ETS305,9523,1789178481,90.0,2.5010598,102.46964,0.0
ETS302,9524,1789178481,90.0,2.3238704,103.09798,0.0
ETS304,9572,1789178481,90.0,2.7265885,101.902794,0.0
ETS306,9573,1789178481,90.0,2.8780499,101.81636,0.0
SCS11,weekend_2331,1789178460,17.0,3.5055,101.6335,0.0
SCS18,2915,1789178513,114.0,5.5058,100.5044,0.0
ETS214,9124,1789178528,0.0,4.3031,101.1533,0.0
SCS09,weekend_2214,1789178516,18.0,3.2155,101.6722,0.0
SCS08,weekend_2211,1789178493,0.0,3.0986,101.705,0.0
DMU11(D6122),35,1789178492,7.0,4.0754,102.2714,0.0
DMU09,53,1789178492,4.0,5.3743,102.084,0.0
ETS213,9224,1789178492,136.0,4.8263,101.0491,0.0
EMU28,2812,1789178619,118.0,5.0392,100.6712,0.0
ETS216,9223,1789178619,29.0,4.8145,101.0772,0.0
ETS214,9124,1789178618,26.0,4.304,101.1518,0.0
ETS206,9044,1789178615,112.0,3.5917,101.6066,0.0
SCS18,2915,1789178603,28.0,5.4834,100.4984,0.0
SCS11,weekend_2331,1789178598,0.0,3.5009,101.6343,0.0
DMU11(D6122),35,1789178597,42.0,4.075,102.2738,0.0
DMU03,52,1789178578,44.0,5.3539,102.1131,0.0
ETS305,9523,1789178602,90.0,2.530074,102.49699,0.0
ETS306,9573,1789178602,90.0,2.8662963,101.82038,0.0
ETS304,9572,1789178602,90.0,2.7386858,101.88711,0.0
ETS308,9326,1789178602,90.0,1.535314,103.72703,0.0
ETS309,9425,1789178602,90.0,5.1299796,100.486916,0.0
ETS302,9524,1789178602,90.0,2.3479877,103.06382,0.0
ETS213,9224,1789178597,130.0,4.8371,101.0184,0.0
DMU09,53,1789178597,5.0,5.3776,102.0824,0.0
ETS207,9045,1789178596,0.0,3.8781,101.3819,0.0
SCS26,weekend_2330,1789178622,23.0,3.0413,101.4327,0.0
SCS09,weekend_2214,1789178621,22.0,3.2314,101.6755,0.0
DMU13,34,1789178620,75.0,2.8842,102.3803,0.0
SCS10,weekend_2215,1789178620,48.0,3.2158,101.6723,0.0
SCS18,2915,1789178723,112.0,5.4708,100.4961,0.0
ETS309,9425,1789178722,90.0,5.109217,100.4912,0.0
ETS305,9523,1789178722,90.0,2.5607708,102.5238,0.0
ETS302,9524,1789178722,90.0,2.3745403,103.03289,0.0
ETS306,9573,1789178722,90.0,2.8540256,101.822914,0.0
ETS308,9326,1789178722,90.0,1.5368245,103.72389,0.0
ETS304,9572,1789178722,90.0,2.7452157,101.85694,0.0
ETS213,9224,1789178717,137.0,4.8423,100.9782,0.0
DMU09,53,1789178792,31.0,5.3901,102.0665,0.0
ETS207,9045,1789178791,58.0,3.8272,101.4022,0.0
SCS07,weekend_2320,1789178791,88.0,3.3543,101.5717,0.0
SCS26,weekend_2330,1789178862,24.0,3.0459,101.4452,0.0
SCS09,weekend_2214,1789178861,0.0,3.2384,101.6811,0.0
SCS11,weekend_2331,1789178793,81.0,3.4724,101.6385,0.0
DMU09,53,1789178792,31.0,5.3901,102.0665,0.0
ETS213,9224,1789178792,133.0,4.8326,100.9545,0.0
ETS306,9573,1789178843,90.0,2.8354871,101.82884,0.0
ETS304,9572,1789178843,90.0,2.75165,101.83419,0.0
ETS302,9524,1789178843,90.0,2.3833632,103.02075,0.0
ETS305,9523,1789178843,90.0,2.578259,102.5584,0.0
ETS308,9326,1789178843,90.0,1.5443739,103.70228,0.0
ETS309,9425,1789178843,90.0,5.07021,100.50551,0.0
SCS10,weekend_2215,1789178830,0.0,3.2043,101.676,0.0
ETS206,9044,1789178825,116.0,3.6298,101.5648,0.0
DMU11(D6122),35,1789178897,71.0,4.0449,102.3133,0.0
DMU09,53,1789178897,16.0,5.3904,102.0635,0.0
SCS11,weekend_2331,1789178868,39.0,3.4682,101.6378,0.0
ETS207,9045,1789178866,13.0,3.826,101.4029,0.0
DMU03,52,1789178863,16.0,5.3326,102.1201,0.0
DMU13,34,1789178875,72.0,2.9278,102.3951,0.0
ETS213,9224,1789178867,134.0,4.8074,100.9483,0.0
ETS308,9326,1789178963,90.0,1.5671952,103.68163,0.0
ETS309,9425,1789178963,90.0,5.0328813,100.5252,0.0
ETS305,9523,1789178963,90.0,2.582563,102.58363,0.0
ETS302,9524,1789178963,90.0,2.3838582,103.020065,0.0
ETS304,9572,1789178963,90.0,2.753567,101.82757,0.0
ETS306,9573,1789178963,90.0,2.8184302,101.81842,0.0
ETS213,9224,1789179017,0.0,4.7763,100.9321,0.0
DMU11(D6122),35,1789179092,56.0,4.0149,102.3221,0.0
ETS213,9224,1789179092,0.0,4.776,100.9312,0.0
SCS07,weekend_2320,1789179091,0.0,3.3757,101.614,0.0
EMU28,2812,1789179089,99.0,5.0185,100.54,0.0
ETS306,9573,1789179084,90.0,2.800388,101.7995,0.0
ETS302,9524,1789179084,90.0,2.4128358,103.00546,0.0
ETS305,9523,1789179084,90.0,2.5767386,102.60569,0.0
ETS309,9425,1789179084,90.0,5.0250196,100.557884,0.0
ETS308,9326,1789179084,90.0,1.5906823,103.65527,0.0
ETS304,9572,1789179084,90.0,2.7535915,101.82728,0.0
SCS09,weekend_2214,1789179131,0.0,3.2385,101.6812,0.0
DMU13,34,1789179130,62.0,2.9719,102.399,0.0
SCS10,weekend_2215,1789179130,28.0,3.1829,101.689,0.0
ETS216,9223,1789179130,21.0,4.7856,101.0985,0.0
ETS206,9044,1789179125,23.0,3.6841,101.5192,0.0
ETS207,9045,1789179121,116.0,3.7688,101.4367,0.0
SCS07,weekend_2320,1789179121,57.0,3.3767,101.615,0.0
SCS11,weekend_2331,1789179153,114.0,3.3939,101.6282,0.0
SCS32,weekend_2319,1789179132,9.0,3.0453,101.4371,0.0
SCS26,weekend_2330,1789179117,83.0,3.0345,101.4602,0.0
DMU11(D6122),35,1789179122,63.0,4.0102,102.321,0.0
ETS213,9224,1789179122,0.0,4.7762,100.9313,0.0
SCS08,weekend_2211,1789179093,11.0,3.122,101.6783,0.0
DMU10(D6120),51,1789179134,72.0,4.6328,101.9911,0.0
ETS206,9044,1789179155,0.0,3.684,101.519,0.0
ETS308,9326,1789179205,90.0,1.6258781,103.643425,0.0
ETS309,9425,1789179205,90.0,5.043825,100.59444,0.0
ETS304,9572,1789179204,90.0,2.7536044,101.827286,0.0
ETS306,9573,1789179204,90.0,2.7711468,101.804855,0.0
ETS302,9524,1789179204,90.0,2.4457839,102.98455,0.0
ETS305,9523,1789179204,90.0,2.578967,102.61394,0.0
ETS216,9223,1789179162,24.0,4.7834,101.0998,0.0
SCS10,weekend_2215,1789179160,0.0,3.1815,101.6885,0.0
DMU09,53,1789179152,30.0,5.3899,102.045,0.0
DMU11(D6122),35,1789179242,41.0,3.9936,102.3296,0.0
DMU10(D6120),51,1789179239,75.0,4.6118,101.9862,0.0
SCS11,weekend_2331,1789179243,21.0,3.3767,101.6151,0.0
ETS213,9224,1789179242,92.0,4.776,100.9123,0.0
ETS308,9326,1789179325,90.0,1.651899,103.614334,0.0
ETS309,9425,1789179325,90.0,5.0407233,100.6368,0.0
ETS305,9523,1789179325,90.0,2.5789692,102.613945,0.0
ETS302,9524,1789179325,90.0,2.4683022,102.95153,0.0
ETS304,9572,1789179325,90.0,2.753603,101.82728,0.0
ETS306,9573,1789179325,90.0,2.753662,101.827065,0.0
SCS26,weekend_2330,1789179312,57.0,3.0488,101.4737,0.0
SCS09,weekend_2214,1789179311,87.0,3.2248,101.6727,0.0
SCS18,2915,1789179383,26.0,5.3663,100.4478,0.0
ETS206,9044,1789179455,0.0,3.6856,101.5115,0.0
DMU11(D6122),35,1789179452,53.0,3.9676,102.3454,0.0
ETS304,9572,1789179446,90.0,2.7554553,101.82075,0.0
ETS305,9523,1789179446,90.0,2.5802402,102.61892,0.0
ETS306,9573,1789179446,90.0,2.745228,101.85689,0.0
ETS302,9524,1789179446,90.0,2.473132,102.91579,0.0
ETS308,9326,1789179446,90.0,1.6646633,103.59894,0.0
ETS309,9425,1789179446,90.0,5.0382137,100.67855,0.0
ETS206,9044,1789179470,0.0,3.6856,101.5115,0.0
SCS11,weekend_2331,1789179468,97.0,3.3616,101.5735,0.0
SCS26,weekend_2330,1789179462,4.0,3.0524,101.4923,0.0
SCS09,weekend_2214,1789179461,54.0,3.1963,101.6829,0.0
ETS214,9124,1789179458,100.0,4.4774,101.0419,0.0
SCS18,2915,1789179473,98.0,5.3626,100.4315,0.0
DMU11(D6122),35,1789179467,46.0,3.9656,102.346,0.0
ETS213,9224,1789179467,134.0,4.7794,100.8489,0.0
SCS07,weekend_2320,1789179466,78.0,3.4591,101.6386,0.0
ETS207,9045,1789179466,54.0,3.7085,101.4919,0.0
SCS08,weekend_2211,1789179453,0.0,3.1323,101.6834,0.0
DMU09,53,1789179452,10.0,5.3796,102.0328,0.0
ETS308,9326,1789179566,90.0,1.6698855,103.59104,0.0
ETS309,9425,1789179566,90.0,5.027296,100.7175,0.0
ETS305,9523,1789179566,90.0,2.5843823,102.64711,0.0
ETS302,9524,1789179566,90.0,2.4886854,102.88234,0.0
ETS304,9572,1789179566,90.0,2.77577,101.803215,0.0
ETS306,9573,1789179566,90.0,2.737919,101.88337,0.0
ETS206,9044,1789179545,0.0,3.6856,101.5115,0.0
ETS213,9224,1789179542,136.0,4.776,100.8237,0.0
DMU11(D6122),35,1789179542,61.0,3.9551,102.3504,0.0
ETS207,9045,1789179541,114.0,3.6988,101.5034,0.0
SCS07,weekend_2320,1789179541,0.0,3.4678,101.6377,0.0
DMU13,34,1789179520,66.0,3.0325,102.3797,0.0
SCS26,weekend_2330,1789179612,57.0,3.0515,101.5035,0.0
SCS09,weekend_2214,1789179611,0.0,3.1869,101.6899,0.0
DMU13,34,1789179595,61.0,3.044,102.375,0.0
ETS214,9124,1789179638,41.0,4.5234,101.0502,0.0
ETS206,9044,1789179635,0.0,3.6856,101.5115,0.0
ETS308,9326,1789179687,90.0,1.6894552,103.565186,0.0
ETS304,9572,1789179687,90.0,2.801512,101.80056,0.0
ETS306,9573,1789179687,90.0,2.7262418,101.90316,0.0
ETS309,9425,1789179687,90.0,4.991883,100.73539,0.0
ETS302,9524,1789179687,90.0,2.4894934,102.84615,0.0
ETS305,9523,1789179687,90.0,2.5834475,102.688225,0.0
EMU28,2812,1789179637,48.0,5.1276,100.4868,0.0
SCS10,weekend_2215,1789179637,41.0,3.1614,101.6922,0.0
ETS206,9044,1789179635,0.0,3.6856,101.5115,0.0
DMU09,53,1789179737,23.0,5.3687,102.0282,0.0
ETS213,9224,1789179737,130.0,4.7913,100.7582,0.0
SCS07,weekend_2320,1789179736,2.0,3.4996,101.6343,0.0
ETS213,9224,1789179752,130.0,4.7943,100.7544,0.0
DMU11(D6122),35,1789179812,0.0,3.9376,102.3576,0.0
SCS07,weekend_2320,1789179811,48.0,3.5016,101.634,0.0
SCS11,weekend_2331,1789179813,81.0,3.3128,101.575,0.0
DMU09,53,1789179812,51.0,5.3742,102.0214,0.0
ETS207,9045,1789179811,0.0,3.6696,101.5318,0.0
SCS08,weekend_2211,1789179773,19.0,3.1443,101.6932,0.0
SCS10,weekend_2215,1789179772,10.0,3.1536,101.6924,0.0
ETS308,9326,1789179808,90.0,1.7121232,103.53408,0.0
ETS309,9425,1789179808,90.0,4.9508243,100.72466,0.0
ETS305,9523,1789179807,90.0,2.5734856,102.72628,0.0
ETS302,9524,1789179807,90.0,2.5069022,102.81428,0.0
ETS304,9572,1789179807,90.0,2.8182797,101.81828,0.0
ETS306,9573,1789179807,90.0,2.723624,101.92597,0.0
SCS11,weekend_2331,1789179813,81.0,3.3128,101.575,0.0
DMU09,53,1789179812,51.0,5.3742,102.0214,0.0
DMU11(D6122),35,1789179812,0.0,3.9376,102.3576,0.0
SCS19,weekend_2335,1789179937,3.0,3.6839,101.5189,0.0
SCS10,weekend_2215,1789179907,18.0,3.1443,101.693,0.0
ETS206,9044,1789179905,116.0,3.8035,101.4218,0.0
SCS09,weekend_2214,1789179911,0.0,3.1828,101.6888,0.0
ETS308,9326,1789179928,90.0,1.7431377,103.5101,0.0
ETS309,9425,1789179928,90.0,4.9093904,100.71866,0.0
ETS305,9523,1789179928,90.0,2.5520527,102.75973,0.0
ETS302,9524,1789179928,90.0,2.5085733,102.81228,0.0
ETS304,9572,1789179928,90.0,2.835101,101.828766,0.0
ETS306,9573,1789179928,90.0,2.7189178,101.94031,0.0
SCS32,weekend_2319,1789179912,11.0,3.0032,101.392,0.0
DMU13,34,1789179910,77.0,3.1009,102.3742,0.0
EMU28,2812,1789179907,16.0,5.1689,100.4797,0.0
SCS10,weekend_2215,1789179937,20.0,3.1426,101.6941,0.0
EMU28,2812,1789179937,0.0,5.1691,100.4797,0.0
SCS19,weekend_2335,1789179937,3.0,3.6839,101.5189,0.0
ETS214,9124,1789179938,79.0,4.5876,101.0709,0.0
ETS308,9326,1789180049,90.0,1.7801392,103.49595,0.0
ETS305,9523,1789180049,90.0,2.5283701,102.78799,0.0
ETS302,9524,1789180049,90.0,2.5270984,102.78939,0.0
ETS304,9572,1789180049,90.0,2.8576038,101.821884,0.0
ETS306,9573,1789180049,90.0,2.718212,101.94144,0.0
ETS309,9425,1789180049,90.0,4.8691754,100.72654,0.0
SCS32,weekend_2319,1789180082,0.0,3.0004,101.391,0.0
ETS306,9573,1789180170,90.0,2.7147548,101.94656,0.0
ETS309,9425,1789180170,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1789180170,90.0,1.8127762,103.47841,0.0
ETS304,9572,1789180170,90.0,2.8652048,101.82029,0.0
ETS305,9523,1789180170,90.0,2.5091667,102.8118,0.0
ETS302,9524,1789180169,90.0,2.5526583,102.758804,0.0
ETS206,9044,1789180160,29.0,3.8283,101.4011,0.0
ETS213,9224,1789180157,13.0,4.8538,100.7327,0.0
DMU11(D6122),35,1789180157,0.0,3.9373,102.3578,0.0
ETS207,9045,1789180156,101.0,3.5946,101.6048,0.0
SCS07,weekend_2320,1789180156,4.0,3.5527,101.6396,0.0
SCS10,weekend_2215,1789180147,29.0,3.1357,101.689,0.0
SCS19,weekend_2335,1789180147,95.0,3.6602,101.5383,0.0
EMU28,2812,1789180147,101.0,5.2083,100.4891,0.0
SCS08,weekend_2211,1789180133,12.0,3.1667,101.6896,0.0
DMU09,53,1789180127,0.0,5.3769,102.0101,0.0
DMU10(D6120),51,1789180154,43.0,4.4879,101.9433,0.0
ETS308,9326,1789180290,90.0,1.8331081,103.444595,0.0
ETS304,9572,1789180290,90.0,2.8798091,101.81467,0.0
ETS306,9573,1789180290,90.0,2.6995678,101.961914,0.0
ETS309,9425,1789180290,90.0,4.852144,100.73313,0.0
ETS302,9524,1789180290,90.0,2.5748987,102.724785,0.0
ETS305,9523,1789180290,90.0,2.5071414,102.813995,0.0
EMU28,2812,1789180267,110.0,5.2421,100.4866,0.0
SCS10,weekend_2215,1789180267,0.0,3.1348,101.6879,0.0
SCS11,weekend_2331,1789180263,47.0,3.2521,101.5553,0.0
ETS213,9224,1789180262,123.0,4.8742,100.724,0.0
DMU09,53,1789180262,7.0,5.3765,102.0099,0.0
DMU11(D6122),35,1789180262,27.0,3.9357,102.358,0.0
ETS207,9045,1789180261,97.0,3.5698,101.6174,0.0
SCS07,weekend_2320,1789180261,112.0,3.5664,101.6217,0.0
ETS216,9223,1789180239,64.0,4.5869,101.0708,0.0
ETS214,9124,1789180238,76.0,4.607,101.0766,0.0
SCS19,weekend_2335,1789180237,102.0,3.6443,101.5547,0.0
ETS206,9044,1789180235,98.0,3.8423,101.3923,0.0
ETS309,9425,1789180411,90.0,0.0027284583,0.0154984975,0.0
ETS308,9326,1789180411,90.0,1.8591535,103.416115,0.0
ETS306,9573,1789180411,90.0,2.682866,101.97591,0.0
ETS305,9523,1789180411,90.0,2.501921,102.82167,0.0
ETS304,9572,1789180411,90.0,2.8919113,101.7952,0.0
ETS302,9524,1789180411,90.0,2.582879,102.68471,0.0
ETS213,9224,1789180457,135.0,4.941,100.721,0.0
DMU13,34,1789180450,0.0,3.1358,102.3705,0.0
SCS19,weekend_2335,1789180492,98.0,3.5949,101.6045,0.0
ETS308,9326,1789180531,90.0,1.8949472,103.40011,0.0
ETS302,9524,1789180531,90.0,2.5838723,102.64339,0.0
ETS305,9523,1789180531,90.0,2.4878137,102.85619,0.0
ETS306,9573,1789180531,90.0,2.66614,101.992676,0.0
ETS304,9572,1789180531,90.0,2.9054081,101.78929,0.0
ETS309,9425,1789180531,90.0,0.0027284583,0.0154984975,0.0
DMU13,34,1789180495,0.0,3.1358,102.3705,0.0
EMU28,2812,1789180492,0.0,5.2858,100.4807,0.0
SCS10,weekend_2215,1789180492,15.0,3.1239,101.678,0.0
ETS216,9223,1789180473,44.0,4.5345,101.0525,0.0
DMU09,53,1789180562,60.0,5.3499,102.0107,0.0
ETS216,9223,1789180597,44.0,4.5204,101.0497,0.0
DMU11(D6122),35,1789180592,65.0,3.8767,102.3651,0.0
ETS213,9224,1789180592,135.0,4.9858,100.7336,0.0
ETS207,9045,1789180591,92.0,3.5068,101.6333,0.0
DMU03,52,1789180588,33.0,5.3271,102.1999,0.0
SCS26,weekend_2330,1789180587,28.0,3.0846,101.5891,0.0
EMU28,2812,1789180586,70.0,5.2926,100.4831,0.0
DMU13,34,1789180585,0.0,3.1358,102.3705,0.0
SCS11,weekend_2331,1789180578,0.0,3.2064,101.5797,0.0
ETS308,9326,1789180652,90.0,1.9242967,103.37475,0.0
ETS306,9573,1789180652,90.0,2.6591399,101.9982,0.0
ETS304,9572,1789180652,90.0,2.9062276,101.792885,0.0
ETS302,9524,1789180652,90.0,2.5790532,102.61441,0.0
ETS305,9523,1789180652,90.0,2.4845936,102.8942,0.0
ETS309,9425,1789180652,90.0,4.7786064,100.78929,0.0
ETS214,9124,1789180598,128.0,4.6872,101.1418,0.0
SCS10,weekend_2215,1789180597,0.0,3.1181,101.679,0.0
ETS206,9044,1789180595,119.0,3.9224,101.344,0.0
DMU11(D6122),35,1789180712,46.0,3.8572,102.3625,0.0
ETS306,9573,1789180652,90.0,2.6591399,101.9982,0.0
ETS304,9572,1789180652,90.0,2.9062276,101.792885,0.0
ETS302,9524,1789180652,90.0,2.5790532,102.61441,0.0
ETS305,9523,1789180652,90.0,2.4845936,102.8942,0.0
ETS308,9326,1789180652,90.0,1.9242967,103.37475,0.0
ETS309,9425,1789180652,90.0,4.7786064,100.78929,0.0
ETS308,9326,1789180773,90.0,1.9529982,103.346146,0.0
ETS309,9425,1789180773,90.0,4.775015,100.83084,0.0
ETS305,9523,1789180773,90.0,2.4719057,102.93361,0.0
ETS302,9524,1789180773,90.0,2.5789618,102.61397,0.0
ETS304,9572,1789180773,90.0,2.9203253,101.79729,0.0
ETS306,9573,1789180773,90.0,2.6551273,102.01442,0.0
SCS11,weekend_2331,1789180713,87.0,3.2009,101.5985,0.0
ETS213,9224,1789180712,137.0,5.0235,100.7218,0.0
DMU09,53,1789180712,59.0,5.3286,102.0186,0.0
DMU11(D6122),35,1789180712,46.0,3.8572,102.3625,0.0
SCS11,weekend_2331,1789180818,78.0,3.2083,101.6206,0.0
ETS213,9224,1789180817,135.0,5.0393,100.6896,0.0
DMU11(D6122),35,1789180817,68.0,3.8393,102.3617,0.0
DMU09,53,1789180817,55.0,5.3133,102.0207,0.0
ETS214,9124,1789180808,126.0,4.7522,101.1194,0.0
ETS206,9044,1789180805,117.0,3.9785,101.3136,0.0
EMU28,2812,1789180796,100.0,5.3475,100.4683,0.0
DMU13,34,1789180795,0.0,3.1358,102.3705,0.0
ETS308,9326,1789180773,90.0,1.9529982,103.346146,0.0
ETS309,9425,1789180773,90.0,4.775015,100.83084,0.0
ETS305,9523,1789180773,90.0,2.4719057,102.93361,0.0
ETS302,9524,1789180773,90.0,2.5789618,102.61397,0.0
ETS304,9572,1789180773,90.0,2.9203253,101.79729,0.0
ETS306,9573,1789180773,90.0,2.6551273,102.01442,0.0
ETS306,9573,1789180894,90.0,2.643248,102.03447,0.0
