vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2130,1736386357,10.0,3.000117,101.39115,0.0
SCS10,2952,1736386356,30.0,5.859597,100.47685,0.0
SCS17,weekday_2019,1736386365,23.0,3.127683,101.67957,0.0
SCS05,weekday_2108,1736386363,0.0,3.683903,101.5189,0.0
SCS38,weekday_2012,1736386361,54.0,3.217647,101.67226,0.0
SCS23,weekday_2111,1736386348,29.0,3.05247,101.48824,0.0
EMU22,2907,1736386373,0.0,5.36627,100.44721,0.0
SCS11,weekday_2119,1736386372,32.0,3.083888,101.63602,0.0
EMU13,weekday_2116,1736386370,25.0,3.20407,101.63584,0.0
SCS22,weekday_2014,1736386369,0.0,3.128863,101.68049,0.0
SCS26,weekday_2102,1736386367,98.0,3.36307,101.57941,0.0
EMU40,weekday_2126,1736386367,0.0,3.07584,101.55948,0.0
SCS04,2955,1736386367,117.0,5.98066,100.43576,0.0
SCS13,weekday_2017,1736386367,65.0,3.018778,101.71849,0.0
SCS12,weekday_2110,1736386366,81.0,3.50493,101.633446,0.0
SCS32,weekday_2016,1736386354,0.0,3.02385,101.715576,0.0
SCS24,weekday_2021,1736386360,39.0,3.213235,101.67209,0.0
SCS27,weekday_2118,1736386359,0.0,3.187045,101.663315,0.0
SCS07,weekday_2013,1736386358,36.0,2.752875,101.830536,0.0
EMU33,2948,1736386358,115.0,6.57865,100.26154,0.0
EMU22,2907,1736386393,0.0,5.36627,100.44721,0.0
SCS11,weekday_2119,1736386392,34.0,3.084158,101.63432,0.0
SCS17,weekday_2019,1736386405,24.0,3.125568,101.67836,0.0
SCS05,weekday_2108,1736386403,0.0,3.683903,101.5189,0.0
SCS23,weekday_2111,1736386378,51.0,3.052548,101.485374,0.0
SCS38,weekday_2012,1736386401,57.0,3.222955,101.672516,0.0
EMU13,weekday_2116,1736386400,29.0,3.205588,101.634415,0.0
SCS24,weekday_2021,1736386400,60.0,3.20845,101.67274,0.0
SCS07,weekday_2013,1736386398,65.0,2.751852,101.83436,0.0
EMU33,2948,1736386398,118.0,6.59021,100.26293,0.0
SCS08,weekday_2015,1736386397,60.0,2.863358,101.81935,0.0
SCS25,weekday_2130,1736386397,12.0,3.001115,101.390785,0.0
EMU35,2906,1736386397,123.0,4.771858,100.87631,0.0
SCS10,2952,1736386396,29.0,5.86262,100.47686,0.0
SCS13,weekday_2017,1736386387,91.0,3.016188,101.721504,0.0
EMU40,weekday_2126,1736386387,0.0,3.07584,101.55948,0.0
SCS26,weekday_2102,1736386387,99.0,3.362368,101.574554,0.0
SCS12,weekday_2110,1736386386,87.0,3.508995,101.63282,0.0
SCS32,weekday_2016,1736386384,5.0,3.02385,101.715576,0.0
SCS22,weekday_2014,1736386389,14.0,3.128973,101.680595,0.0
SCS27,weekday_2118,1736386389,0.0,3.187045,101.663315,0.0
SCS04,2955,1736386387,68.0,5.976658,100.43803,0.0
SCS27,weekday_2118,1736386479,24.0,3.190203,101.65891,0.0
EMU33,2948,1736386478,114.0,6.614048,100.264244,0.0
SCS07,weekday_2013,1736386478,71.0,2.7478,101.84882,0.0
SCS08,weekday_2015,1736386477,68.0,2.850542,101.82303,0.0
SCS25,weekday_2130,1736386477,20.0,3.003818,101.39253,0.0
EMU35,2906,1736386477,37.0,4.777918,100.85842,0.0
SCS10,2952,1736386476,31.0,5.868565,100.47686,0.0
SCS32,weekday_2016,1736386474,42.0,3.02879,101.712776,0.0
SCS17,weekday_2019,1736386485,32.0,3.119472,101.67871,0.0
SCS05,weekday_2108,1736386483,0.0,3.683903,101.5189,0.0
SCS38,weekday_2012,1736386481,24.0,3.231363,101.67545,0.0
SCS24,weekday_2021,1736386480,0.0,3.205325,101.67525,0.0
SCS22,weekday_2014,1736386489,0.0,3.132135,101.68335,0.0
SCS13,weekday_2017,1736386487,94.0,3.001207,101.7358,0.0
SCS26,weekday_2102,1736386487,91.0,3.338763,101.57272,0.0
SCS04,2955,1736386487,14.0,5.971433,100.44097,0.0
EMU40,weekday_2126,1736386487,18.0,3.076768,101.56259,0.0
SCS12,weekday_2110,1736386486,98.0,3.530957,101.631805,0.0
SCS23,weekday_2111,1736386484,43.0,3.04813,101.473526,0.0
EMU13,weekday_2116,1736386460,33.0,3.208235,101.63065,0.0
EMU22,2907,1736386473,14.0,5.366028,100.448616,0.0
SCS11,weekday_2119,1736386472,0.0,3.084568,101.63171,0.0
SCS17,weekday_2019,1736386545,0.0,3.118108,101.678894,0.0
SCS23,weekday_2111,1736386544,59.0,3.040385,101.47253,0.0
SCS05,weekday_2108,1736386543,0.0,3.683903,101.5189,0.0
SCS38,weekday_2012,1736386541,0.0,3.234285,101.67924,0.0
SCS22,weekday_2014,1736386549,0.0,3.132135,101.68335,0.0
SCS26,weekday_2102,1736386547,33.0,3.329845,101.56893,0.0
SCS13,weekday_2017,1736386547,99.0,2.992308,101.74803,0.0
EMU40,weekday_2126,1736386547,19.0,3.076442,101.56547,0.0
SCS04,2955,1736386547,120.0,5.960658,100.447044,0.0
SCS12,weekday_2110,1736386546,93.0,3.544612,101.63713,0.0
SCS32,weekday_2016,1736386534,84.0,3.03766,101.70875,0.0
EMU22,2907,1736386533,17.0,5.36569,100.45116,0.0
SCS11,weekday_2119,1736386532,63.0,3.085082,101.628136,0.0
SCS24,weekday_2021,1736386540,43.0,3.201013,101.678894,0.0
SCS27,weekday_2118,1736386539,24.0,3.19185,101.65551,0.0
SCS07,weekday_2013,1736386538,80.0,2.745207,101.85808,0.0
EMU33,2948,1736386538,116.0,6.629847,100.271034,0.0
SCS08,weekday_2015,1736386537,62.0,2.841373,101.82693,0.0
EMU35,2906,1736386537,35.0,4.778262,100.85656,0.0
SCS25,weekday_2130,1736386537,36.0,3.006587,101.39547,0.0
SCS10,2952,1736386536,97.0,5.876305,100.47686,0.0
SCS17,weekday_2019,1736386585,20.0,3.117402,101.6791,0.0
SCS05,weekday_2108,1736386583,0.0,3.683903,101.5189,0.0
SCS38,weekday_2012,1736386581,23.0,3.237602,101.68117,0.0
SCS24,weekday_2021,1736386580,0.0,3.198807,101.680786,0.0
EMU33,2948,1736386578,115.0,6.63681,100.280396,0.0
SCS07,weekday_2013,1736386578,72.0,2.743125,101.86545,0.0
SCS25,weekday_2130,1736386577,33.0,3.008945,101.39799,0.0
SCS08,weekday_2015,1736386577,20.0,2.83755,101.82807,0.0
EMU35,2906,1736386577,96.0,4.779432,100.84948,0.0
SCS10,2952,1736386576,122.0,5.887888,100.47688,0.0
SCS32,weekday_2016,1736386564,94.0,3.044398,101.70777,0.0
SCS13,weekday_2017,1736386567,99.0,2.991687,101.75289,0.0
SCS12,weekday_2110,1736386566,93.0,3.548667,101.63952,0.0
SCS27,weekday_2118,1736386569,27.0,3.192603,101.65369,0.0
SCS22,weekday_2014,1736386569,0.0,3.132135,101.68335,0.0
SCS04,2955,1736386567,122.0,5.9553,100.450066,0.0
SCS26,weekday_2102,1736386567,41.0,3.328188,101.569176,0.0
EMU40,weekday_2126,1736386567,21.0,3.076287,101.56646,0.0
SCS23,weekday_2111,1736386574,40.0,3.036583,101.47053,0.0
EMU22,2907,1736386573,21.0,5.365467,100.45314,0.0
SCS11,weekday_2119,1736386572,31.0,3.084555,101.62196,0.0
SCS22,weekday_2014,1736386629,0.0,3.132135,101.68335,0.0
SCS26,weekday_2102,1736386627,39.0,3.323237,101.57264,0.0
SCS04,2955,1736386627,119.0,5.939398,100.45871,0.0
EMU13,weekday_2116,1736386626,68.0,3.206008,101.615524,0.0
SCS12,weekday_2110,1736386626,0.0,3.552638,101.63947,0.0
EMU22,2907,1736386633,27.0,5.364753,100.45657,0.0
SCS11,weekday_2119,1736386632,41.0,3.084428,101.62063,0.0
SCS27,weekday_2118,1736386629,81.0,3.196077,101.64586,0.0
SCS17,weekday_2019,1736386645,8.0,3.113237,101.681984,0.0
SCS05,weekday_2108,1736386643,0.0,3.683903,101.5189,0.0
SCS38,weekday_2012,1736386641,0.0,3.238358,101.68112,0.0
SCS24,weekday_2021,1736386640,54.0,3.196602,101.68268,0.0
EMU33,2948,1736386638,106.0,6.646845,100.29391,0.0
SCS07,weekday_2013,1736386638,0.0,2.741465,101.87134,0.0
EMU35,2906,1736386637,123.0,4.77597,100.83266,0.0
SCS32,weekday_2016,1736386624,100.0,3.05912,101.70715,0.0
SCS08,weekday_2015,1736386637,22.0,2.834235,101.82741,0.0
SCS13,weekday_2017,1736386637,101.0,2.994997,101.769005,0.0
SCS25,weekday_2130,1736386637,29.0,3.012112,101.4014,0.0
EMU40,weekday_2126,1736386607,45.0,3.076937,101.57061,0.0
SCS10,2952,1736386636,119.0,5.905045,100.47187,0.0
SCS23,weekday_2111,1736386634,29.0,3.035175,101.46963,0.0
SCS22,weekday_2014,1736386689,25.0,3.137527,101.6923,0.0
SCS38,weekday_2012,1736386701,0.0,3.238358,101.68112,0.0
SCS24,weekday_2021,1736386700,47.0,3.190925,101.68753,0.0
EMU33,2948,1736386698,72.0,6.652633,100.30585,0.0
SCS07,weekday_2013,1736386698,82.0,2.740212,101.875824,0.0
SCS25,weekday_2130,1736386697,0.0,3.013013,101.40238,0.0
SCS08,weekday_2015,1736386697,20.0,2.83084,101.826775,0.0
SCS13,weekday_2017,1736386697,84.0,2.992372,101.78294,0.0
EMU35,2906,1736386697,0.0,4.776065,100.82352,0.0
SCS17,weekday_2019,1736386685,0.0,3.113223,101.68202,0.0
SCS10,2952,1736386696,119.0,5.921893,100.465385,0.0
SCS32,weekday_2016,1736386684,57.0,3.073,101.709,0.0
SCS23,weekday_2111,1736386695,68.0,3.034373,101.460846,0.0
EMU40,weekday_2126,1736386687,29.0,3.081662,101.578636,0.0
SCS05,weekday_2108,1736386683,0.0,3.683903,101.5189,0.0
SCS27,weekday_2118,1736386689,38.0,3.199717,101.64012,0.0
SCS26,weekday_2102,1736386687,0.0,3.31994,101.574715,0.0
SCS04,2955,1736386687,120.0,5.922522,100.46521,0.0
EMU13,weekday_2116,1736386686,63.0,3.199543,101.607056,0.0
SCS12,weekday_2110,1736386686,89.0,3.559162,101.63631,0.0
EMU22,2907,1736386693,32.0,5.36189,100.46003,0.0
SCS11,weekday_2119,1736386692,19.0,3.083767,101.615395,0.0
SCS17,weekday_2019,1736386785,56.0,3.112433,101.68713,0.0
SCS05,weekday_2108,1736386783,0.0,3.683903,101.5189,0.0
SCS23,weekday_2111,1736386782,0.0,3.037282,101.455215,0.0
SCS38,weekday_2012,1736386781,0.0,3.238453,101.68116,0.0
SCS24,weekday_2021,1736386780,26.0,3.183468,101.68911,0.0
SCS04,2955,1736386767,120.0,5.900027,100.473854,0.0
SCS11,weekday_2119,1736386792,4.0,3.082995,101.61075,0.0
EMU33,2948,1736386738,70.0,6.65659,100.311584,0.0
SCS22,weekday_2014,1736386789,0.0,3.140227,101.69374,0.0
SCS26,weekday_2102,1736386787,82.0,3.314062,101.57497,0.0
EMU40,weekday_2126,1736386787,25.0,3.082982,101.58345,0.0
SCS12,weekday_2110,1736386786,100.0,3.57407,101.61403,0.0
SCS32,weekday_2016,1736386774,9.0,3.076778,101.71156,0.0
EMU22,2907,1736386773,99.0,5.352582,100.466644,0.0
SCS27,weekday_2118,1736386779,0.0,3.203225,101.63679,0.0
SCS07,weekday_2013,1736386778,67.0,2.74117,101.890335,0.0
EMU35,2906,1736386777,121.0,4.778937,100.79058,0.0
SCS25,weekday_2130,1736386777,43.0,3.016523,101.406136,0.0
SCS08,weekday_2015,1736386777,0.0,2.829895,101.8266,0.0
SCS13,weekday_2017,1736386777,20.0,2.988152,101.79032,0.0
SCS10,2952,1736386776,119.0,5.94409,100.456375,0.0
EMU13,weekday_2116,1736386776,66.0,3.20119,101.59203,0.0
SCS13,weekday_2017,1736386817,23.0,2.985912,101.79063,0.0
EMU35,2906,1736386817,122.0,4.782523,100.77879,0.0
SCS10,2952,1736386816,119.0,5.954548,100.450455,0.0
SCS32,weekday_2016,1736386804,37.0,3.077973,101.713104,0.0
SCS27,weekday_2118,1736386809,0.0,3.203225,101.63679,0.0
SCS22,weekday_2014,1736386809,10.0,3.140703,101.69379,0.0
SCS26,weekday_2102,1736386807,97.0,3.309313,101.575,0.0
SCS04,2955,1736386807,119.0,5.888443,100.477005,0.0
EMU40,weekday_2126,1736386807,24.0,3.08373,101.58449,0.0
EMU13,weekday_2116,1736386806,45.0,3.202422,101.58778,0.0
SCS12,weekday_2110,1736386806,104.0,3.579113,101.61334,0.0
EMU22,2907,1736386813,122.0,5.341448,100.46988,0.0
SCS23,weekday_2111,1736386812,11.0,3.037603,101.45498,0.0
SCS11,weekday_2119,1736386812,0.0,3.082992,101.610725,0.0
SCS17,weekday_2019,1736386825,79.0,3.108368,101.69273,0.0
SCS05,weekday_2108,1736386823,0.0,3.683903,101.5189,0.0
SCS38,weekday_2012,1736386821,0.0,3.238453,101.68116,0.0
SCS24,weekday_2021,1736386820,0.0,3.182728,101.68885,0.0
SCS07,weekday_2013,1736386818,26.0,2.737953,101.89437,0.0
SCS08,weekday_2015,1736386817,0.0,2.829895,101.8266,0.0
SCS25,weekday_2130,1736386817,38.0,3.01936,101.40919,0.0
SCS32,weekday_2016,1736386894,39.0,3.085423,101.714485,0.0
EMU22,2907,1736386893,79.0,5.322967,100.470406,0.0
SCS11,weekday_2119,1736386892,0.0,3.082992,101.610725,0.0
SCS27,weekday_2118,1736386899,27.0,3.206757,101.633354,0.0
SCS07,weekday_2013,1736386898,79.0,2.730698,101.89908,0.0
SCS13,weekday_2017,1736386897,0.0,2.982703,101.79052,0.0
SCS08,weekday_2015,1736386897,0.0,2.829895,101.8266,0.0
EMU35,2906,1736386897,123.0,4.792542,100.75681,0.0
SCS25,weekday_2130,1736386897,73.0,3.022292,101.412315,0.0
EMU13,weekday_2116,1736386896,0.0,3.20598,101.580605,0.0
SCS10,2952,1736386896,38.0,5.972075,100.440575,0.0
SCS17,weekday_2019,1736386905,37.0,3.100343,101.70277,0.0
SCS05,weekday_2108,1736386903,21.0,3.682907,101.52008,0.0
SCS23,weekday_2111,1736386902,21.0,3.040655,101.45279,0.0
SCS38,weekday_2012,1736386901,0.0,3.238453,101.68116,0.0
SCS24,weekday_2021,1736386900,20.0,3.180812,101.68816,0.0
SCS22,weekday_2014,1736386909,22.0,3.146108,101.691444,0.0
EMU40,weekday_2126,1736386907,0.0,3.084825,101.58801,0.0
SCS26,weekday_2102,1736386907,75.0,3.289152,101.571625,0.0
SCS04,2955,1736386907,119.0,5.858368,100.47695,0.0
SCS22,weekday_2014,1736386969,47.0,3.153387,101.69206,0.0
SCS26,weekday_2102,1736386967,26.0,3.28278,101.56688,0.0
SCS04,2955,1736386967,119.0,5.840243,100.47691,0.0
EMU40,weekday_2126,1736386967,18.0,3.084848,101.5889,0.0
SCS27,weekday_2118,1736386965,19.0,3.208797,101.62783,0.0
SCS32,weekday_2016,1736386954,38.0,3.089737,101.71055,0.0
EMU22,2907,1736386953,106.0,5.310408,100.47587,0.0
SCS11,weekday_2119,1736386952,0.0,3.082992,101.610725,0.0
SCS13,weekday_2017,1736386897,0.0,2.982703,101.79052,0.0
SCS07,weekday_2013,1736386958,14.0,2.727308,101.90176,0.0
EMU35,2906,1736386957,119.0,4.805027,100.74355,0.0
SCS08,weekday_2015,1736386957,0.0,2.829895,101.8266,0.0
SCS25,weekday_2130,1736386957,43.0,3.029777,101.42032,0.0
EMU13,weekday_2116,1736386956,53.0,3.207092,101.57722,0.0
SCS10,2952,1736386956,13.0,5.972843,100.440125,0.0
SCS23,weekday_2111,1736386955,24.0,3.042802,101.450775,0.0
SCS17,weekday_2019,1736386965,0.0,3.097837,101.705925,0.0
SCS05,weekday_2108,1736386963,35.0,3.680048,101.52325,0.0
SCS38,weekday_2012,1736386961,0.0,3.238453,101.68116,0.0
SCS24,weekday_2021,1736386960,26.0,3.1772,101.68623,0.0
EMU40,weekday_2126,1736387027,23.0,3.084372,101.59194,0.0
SCS12,weekday_2110,1736387021,108.0,3.618215,101.57613,0.0
SCS23,weekday_2111,1736387015,0.0,3.043405,101.449455,0.0
SCS32,weekday_2016,1736387014,29.0,3.094152,101.709724,0.0
EMU22,2907,1736387013,95.0,5.29592,100.48233,0.0
SCS11,weekday_2119,1736387012,0.0,3.082992,101.610725,0.0
SCS24,weekday_2021,1736387020,14.0,3.174412,101.68501,0.0
SCS07,weekday_2013,1736387018,15.0,2.725867,101.90382,0.0
SCS08,weekday_2015,1736387017,0.0,2.829895,101.8266,0.0
SCS25,weekday_2130,1736387017,15.0,3.032518,101.4233,0.0
EMU13,weekday_2116,1736387016,96.0,3.215553,101.56928,0.0
EMU35,2906,1736386957,119.0,4.805027,100.74355,0.0
SCS10,2952,1736387016,74.0,5.9792,100.43652,0.0
SCS17,weekday_2019,1736387025,27.0,3.097425,101.70645,0.0
SCS27,weekday_2118,1736387025,26.0,3.208743,101.62719,0.0
SCS05,weekday_2108,1736387023,48.0,3.675337,101.52778,0.0
SCS38,weekday_2012,1736387021,0.0,3.238453,101.68116,0.0
SCS22,weekday_2014,1736387029,0.0,3.154768,101.69332,0.0
SCS26,weekday_2102,1736387027,33.0,3.27883,101.56425,0.0
SCS04,2955,1736387027,49.0,5.82594,100.47789,0.0
SCS23,weekday_2111,1736387075,0.0,3.043405,101.449455,0.0
SCS11,weekday_2119,1736387072,0.0,3.082992,101.610725,0.0
EMU40,weekday_2126,1736387027,23.0,3.084372,101.59194,0.0
EMU22,2907,1736387053,44.0,5.288807,100.48187,0.0
SCS32,weekday_2016,1736387079,26.0,3.097807,101.705864,0.0
SCS07,weekday_2013,1736387078,42.0,2.725235,101.90621,0.0
SCS25,weekday_2130,1736387077,0.0,3.033742,101.42461,0.0
SCS08,weekday_2015,1736387077,0.0,2.829895,101.8266,0.0
EMU13,weekday_2116,1736387076,51.0,3.223035,101.56335,0.0
SCS10,2952,1736387076,122.0,5.992535,100.429,0.0
SCS24,weekday_2021,1736387040,25.0,3.173408,101.68477,0.0
EMU35,2906,1736387090,104.0,4.838818,100.72769,0.0
SCS22,weekday_2014,1736387089,62.0,3.16192,101.69199,0.0
SCS04,2955,1736387087,0.0,5.823753,100.478065,0.0
SCS26,weekday_2102,1736387087,31.0,3.275078,101.56198,0.0
SCS27,weekday_2118,1736387085,67.0,3.208062,101.61818,0.0
SCS05,weekday_2108,1736387083,84.0,3.666728,101.53377,0.0
SCS38,weekday_2012,1736387081,0.0,3.238453,101.68116,0.0
SCS12,weekday_2110,1736387081,69.0,3.626593,101.567314,0.0
SCS17,weekday_2019,1736387045,26.0,3.096437,101.70768,0.0
SCS08,weekday_2015,1736387137,21.0,2.829333,101.8265,0.0
EMU13,weekday_2116,1736387136,82.0,3.23368,101.55947,0.0
SCS05,weekday_2108,1736387143,82.0,3.656265,101.541534,0.0
SCS10,2952,1736387141,119.0,6.009565,100.419365,0.0
SCS12,weekday_2110,1736387141,108.0,3.636927,101.55983,0.0
SCS38,weekday_2012,1736387141,0.0,3.238453,101.68116,0.0
SCS21,weekday_2020,1736387150,14.0,2.660282,101.99626,0.0
EMU35,2906,1736387150,52.0,4.851133,100.73038,0.0
SCS22,weekday_2014,1736387149,0.0,3.166022,101.69028,0.0
SCS26,weekday_2102,1736387147,31.0,3.270868,101.56,0.0
SCS04,2955,1736387147,107.0,5.815198,100.47878,0.0
SCS27,weekday_2118,1736387126,75.0,3.203077,101.61286,0.0
SCS23,weekday_2111,1736387135,0.0,3.043405,101.449455,0.0
SCS11,weekday_2119,1736387132,0.0,3.082992,101.610725,0.0
SCS32,weekday_2016,1736387139,0.0,3.098622,101.704865,0.0
SCS07,weekday_2013,1736387138,70.0,2.725375,101.916435,0.0
SCS25,weekday_2130,1736387137,19.0,3.035522,101.42654,0.0
EMU40,weekday_2126,1736387199,8.0,3.083157,101.61128,0.0
SCS32,weekday_2016,1736387199,35.0,3.10072,101.70234,0.0
SCS07,weekday_2013,1736387198,65.0,2.723808,101.92611,0.0
SCS25,weekday_2130,1736387197,46.0,3.037695,101.42884,0.0
SCS08,weekday_2015,1736387197,32.0,2.826173,101.825165,0.0
EMU13,weekday_2116,1736387196,48.0,3.244035,101.560356,0.0
SCS05,weekday_2108,1736387203,97.0,3.64743,101.551895,0.0
SCS27,weekday_2118,1736387202,73.0,3.201162,101.60043,0.0
SCS38,weekday_2012,1736387201,0.0,3.238453,101.68116,0.0
SCS12,weekday_2110,1736387201,109.0,3.649447,101.54939,0.0
SCS10,2952,1736387201,119.0,6.025207,100.41053,0.0
EMU35,2906,1736387210,0.0,4.852957,100.73217,0.0
SCS21,weekday_2020,1736387210,44.0,2.66291,101.99378,0.0
SCS22,weekday_2014,1736387209,29.0,3.166983,101.689095,0.0
SCS17,weekday_2019,1736387209,51.0,3.085687,101.71385,0.0
SCS26,weekday_2102,1736387207,31.0,3.266075,101.55887,0.0
SCS04,2955,1736387207,120.0,5.797655,100.482506,0.0
SCS23,weekday_2111,1736387195,0.0,3.043405,101.449455,0.0
EMU22,2907,1736387193,112.0,5.274398,100.47934,0.0
SCS11,weekday_2119,1736387192,0.0,3.082992,101.610725,0.0
SCS23,weekday_2111,1736387255,0.0,3.043405,101.449455,0.0
EMU22,2907,1736387253,127.0,5.255827,100.4835,0.0
SCS11,weekday_2119,1736387252,0.0,3.082992,101.610725,0.0
SCS32,weekday_2016,1736387259,74.0,3.106333,101.69532,0.0
EMU40,weekday_2126,1736387259,7.0,3.083212,101.611626,0.0
SCS07,weekday_2013,1736387258,19.0,2.721475,101.933205,0.0
SCS08,weekday_2015,1736387257,84.0,2.819655,101.81794,0.0
SCS25,weekday_2130,1736387257,0.0,3.039907,101.43123,0.0
EMU13,weekday_2116,1736387256,17.0,3.249572,101.55658,0.0
SCS05,weekday_2108,1736387263,95.0,3.635732,101.56048,0.0
SCS27,weekday_2118,1736387262,74.0,3.201995,101.58938,0.0
SCS24,weekday_2021,1736387262,25.0,3.165452,101.69102,0.0
SCS10,2952,1736387261,119.0,6.040883,100.40167,0.0
SCS12,weekday_2110,1736387261,108.0,3.660917,101.537735,0.0
SCS38,weekday_2012,1736387261,0.0,3.238453,101.68116,0.0
SCS21,weekday_2020,1736387270,86.0,2.6715,101.98711,0.0
EMU35,2906,1736387270,72.0,4.855655,100.733955,0.0
SCS22,weekday_2014,1736387269,30.0,3.169188,101.68584,0.0
SCS17,weekday_2019,1736387269,55.0,3.078918,101.71439,0.0
SCS04,2955,1736387267,120.0,5.781118,100.489845,0.0
SCS26,weekday_2102,1736387267,10.0,3.262598,101.556885,0.0
SCS10,2952,1736387321,119.0,6.056328,100.39295,0.0
SCS12,weekday_2110,1736387321,78.0,3.673653,101.528915,0.0
SCS22,weekday_2014,1736387309,28.0,3.17187,101.68475,0.0
EMU35,2906,1736387330,102.0,4.867348,100.72685,0.0
SCS21,weekday_2020,1736387330,86.0,2.679095,101.9766,0.0
SCS17,weekday_2019,1736387329,0.0,3.07597,101.71061,0.0
SCS04,2955,1736387327,122.0,5.764085,100.49675,0.0
SCS26,weekday_2102,1736387327,27.0,3.259702,101.555336,0.0
EMU22,2907,1736387313,131.0,5.236858,100.48773,0.0
SCS11,weekday_2119,1736387312,0.0,3.082992,101.610725,0.0
SCS32,weekday_2016,1736387319,72.0,3.112662,101.6863,0.0
EMU40,weekday_2126,1736387319,67.0,3.083955,101.61688,0.0
SCS07,weekday_2013,1736387318,26.0,2.720647,101.9363,0.0
SCS08,weekday_2015,1736387317,78.0,2.812088,101.80875,0.0
SCS25,weekday_2130,1736387317,74.0,3.041947,101.43341,0.0
EMU13,weekday_2116,1736387316,48.0,3.252388,101.555115,0.0
SCS23,weekday_2111,1736387315,0.0,3.043405,101.449455,0.0
SCS05,weekday_2108,1736387323,83.0,3.624955,101.56892,0.0
SCS24,weekday_2021,1736387322,44.0,3.160067,101.692604,0.0
SCS27,weekday_2118,1736387322,46.0,3.205323,101.582504,0.0
SCS38,weekday_2012,1736387321,0.0,3.238453,101.68116,0.0
EMU40,weekday_2126,1736387379,0.0,3.084535,101.62196,0.0
SCS32,weekday_2016,1736387379,0.0,3.113907,101.68102,0.0
SCS07,weekday_2013,1736387378,17.0,2.719178,101.93982,0.0
SCS25,weekday_2130,1736387377,70.0,3.046485,101.443634,0.0
SCS08,weekday_2015,1736387377,42.0,2.802723,101.80005,0.0
EMU13,weekday_2116,1736387376,0.0,3.257803,101.55466,0.0
SCS05,weekday_2108,1736387383,104.0,3.615912,101.57915,0.0
SCS24,weekday_2021,1736387382,8.0,3.154925,101.693214,0.0
SCS27,weekday_2118,1736387382,0.0,3.206355,101.579735,0.0
SCS38,weekday_2012,1736387381,0.0,3.238453,101.68116,0.0
SCS12,weekday_2110,1736387381,39.0,3.678887,101.524445,0.0
SCS10,2952,1736387381,119.0,6.072008,100.38409,0.0
SCS21,weekday_2020,1736387390,27.0,2.68942,101.9722,0.0
EMU35,2906,1736387390,119.0,4.884003,100.72062,0.0
SCS17,weekday_2019,1736387389,0.0,3.07597,101.71061,0.0
SCS26,weekday_2102,1736387387,27.0,3.258368,101.55494,0.0
SCS04,2955,1736387387,121.0,5.747172,100.50451,0.0
SCS23,weekday_2111,1736387375,0.0,3.043405,101.449455,0.0
EMU22,2907,1736387373,128.0,5.217672,100.491776,0.0
SCS11,weekday_2119,1736387372,20.0,3.08291,101.60841,0.0
EMU22,2907,1736387413,124.0,5.205837,100.487724,0.0
SCS27,weekday_2118,1736387412,21.0,3.206478,101.57929,0.0
SCS11,weekday_2119,1736387412,23.0,3.082875,101.606346,0.0
EMU35,2906,1736387410,85.0,4.8893,100.72008,0.0
SCS21,weekday_2020,1736387410,0.0,2.69009,101.97193,0.0
SCS05,weekday_2108,1736387423,112.0,3.60835,101.58726,0.0
SCS24,weekday_2021,1736387422,3.0,3.15486,101.69313,0.0
SCS10,2952,1736387421,119.0,6.08259,100.37838,0.0
SCS12,weekday_2110,1736387421,36.0,3.681602,101.52156,0.0
SCS38,weekday_2012,1736387421,0.0,3.238453,101.68116,0.0
EMU40,weekday_2126,1736387419,0.0,3.084535,101.62196,0.0
SCS07,weekday_2013,1736387418,0.0,2.719012,101.940056,0.0
SCS08,weekday_2015,1736387417,0.0,2.801785,101.79924,0.0
SCS25,weekday_2130,1736387417,27.0,3.044687,101.44654,0.0
SCS32,weekday_2016,1736387409,0.0,3.113907,101.68102,0.0
SCS17,weekday_2019,1736387409,0.0,3.07597,101.71061,0.0
SCS26,weekday_2102,1736387407,38.0,3.25648,101.554634,0.0
SCS04,2955,1736387407,119.0,5.74154,100.506676,0.0
EMU13,weekday_2116,1736387406,7.0,3.25788,101.55467,0.0
SCS23,weekday_2111,1736387405,0.0,3.043405,101.449455,0.0
SCS23,weekday_2111,1736387495,17.0,3.043527,101.44921,0.0
SCS05,weekday_2108,1736387503,102.0,3.596373,101.603424,0.0
SCS24,weekday_2021,1736387502,30.0,3.150458,101.69062,0.0
SCS38,weekday_2012,1736387501,0.0,3.238453,101.68116,0.0
SCS12,weekday_2110,1736387501,0.0,3.68394,101.518814,0.0
SCS10,2952,1736387501,106.0,6.102877,100.36697,0.0
SCS27,weekday_2118,1736387515,69.0,3.214663,101.570175,0.0
SCS11,weekday_2119,1736387512,53.0,3.083338,101.597084,0.0
SCS21,weekday_2020,1736387510,89.0,2.697295,101.96625,0.0
EMU35,2906,1736387510,31.0,4.896822,100.71927,0.0
SCS17,weekday_2019,1736387509,105.0,3.061903,101.707565,0.0
SCS04,2955,1736387507,119.0,5.712923,100.51295,0.0
SCS22,weekday_2014,1736387507,0.0,3.182275,101.68875,0.0
SCS26,weekday_2102,1736387507,80.0,3.24446,101.5603,0.0
EMU22,2907,1736387493,120.0,5.182847,100.47937,0.0
SCS32,weekday_2016,1736387499,33.0,3.117885,101.67905,0.0
EMU40,weekday_2126,1736387499,29.0,3.084757,101.62417,0.0
