vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2118,1744243547,0.0,3.052275,101.49233,0.0
SCS23,2948,1744243528,117.0,5.574657,100.49606,0.0
SCS11,weekday_2015,1744243546,16.0,3.19806,101.681366,0.0
EMU40,2904,1744243599,100.0,5.352377,100.466675,0.0
EMU31,2903,1744243598,0.0,4.597253,101.07292,0.0
SCS08,weekday_2102,1744243597,0.0,3.135945,101.68885,0.0
SCS05,weekday_2007,1744243596,12.0,3.001325,101.39085,0.0
EMU39,2905,1744243595,126.0,5.03918,100.66687,0.0
SCS17,2944,1744243601,121.0,6.54848,100.25984,0.0
SCS18,weekday_2013,1744243601,0.0,3.118015,101.679054,0.0
SCS09,weekday_2112,1744243600,62.0,3.083853,101.61651,0.0
SCS28,weekday_2011,1744243598,50.0,2.988498,101.790016,0.0
SCS10,weekday_2003,1744243600,10.0,2.802698,101.800095,0.0
EMU32,2946,1744243608,108.0,3.219157,101.56642,0.0
SCS32,weekday_2118,1744243607,22.0,3.052218,101.49451,0.0
SCS11,weekday_2015,1744243606,57.0,3.19639,101.68277,0.0
SCS23,2948,1744243588,121.0,5.592445,100.49322,0.0
SCS21,weekday_2108,1744243611,34.0,3.20155,101.63836,0.0
SCS27,2947,1744243599,95.0,5.364145,100.43516,0.0
SCS05,weekday_2007,1744243596,12.0,3.001325,101.39085,0.0
EMU40,2904,1744243659,100.0,5.364263,100.45745,0.0
SCS27,2947,1744243659,65.0,5.363343,100.424416,0.0
EMU31,2903,1744243658,0.0,4.59716,101.07293,0.0
SCS28,weekday_2011,1744243658,22.0,2.984455,101.79045,0.0
SCS08,weekday_2102,1744243657,0.0,3.135945,101.68885,0.0
EMU39,2905,1744243655,127.0,5.0393,100.685646,0.0
SCS10,weekday_2003,1744243660,37.0,2.802172,101.79965,0.0
SCS09,weekday_2112,1744243660,0.0,3.08455,101.62258,0.0
SCS21,weekday_2108,1744243665,17.0,3.202337,101.63756,0.0
SCS17,2944,1744243661,119.0,6.566498,100.25915,0.0
SCS18,weekday_2013,1744243661,0.0,3.11715,101.67914,0.0
EMU32,2946,1744243668,46.0,3.209308,101.57512,0.0
SCS32,weekday_2118,1744243667,26.0,3.052157,101.497986,0.0
SCS11,weekday_2015,1744243666,55.0,3.189958,101.68816,0.0
SCS23,2948,1744243672,119.0,5.617675,100.49666,0.0
SCS27,2947,1744243719,0.0,5.36476,100.42076,0.0
SCS32,weekday_2118,1744243697,34.0,3.051943,101.50008,0.0
EMU40,2904,1744243719,6.0,5.36631,100.44758,0.0
EMU31,2903,1744243718,0.0,4.59716,101.07293,0.0
SCS28,weekday_2011,1744243718,0.0,2.982075,101.790436,0.0
SCS08,weekday_2102,1744243717,0.0,3.135945,101.68885,0.0
EMU39,2905,1744243715,114.0,5.0362,100.70353,0.0
SCS17,2944,1744243721,120.0,6.583997,100.262375,0.0
SCS18,weekday_2013,1744243721,0.0,3.113193,101.68206,0.0
SCS10,weekday_2003,1744243720,87.0,2.791593,101.79673,0.0
SCS09,weekday_2112,1744243720,56.0,3.084963,101.62638,0.0
SCS21,weekday_2108,1744243733,46.0,3.207907,101.63156,0.0
SCS11,weekday_2015,1744243706,52.0,3.185062,101.68976,0.0
SCS23,2948,1744243732,117.0,5.634498,100.48975,0.0
EMU32,2946,1744243728,27.0,3.206502,101.57936,0.0
SCS27,2947,1744243779,82.0,5.366742,100.415665,0.0
EMU40,2904,1744243779,43.0,5.366553,100.44611,0.0
EMU31,2903,1744243778,0.0,4.59716,101.07293,0.0
SCS28,weekday_2011,1744243778,0.0,2.982075,101.790436,0.0
SCS08,weekday_2102,1744243777,0.0,3.135945,101.68885,0.0
EMU39,2905,1744243775,128.0,5.026437,100.71889,0.0
SCS21,weekday_2108,1744243735,37.0,3.208025,101.63125,0.0
SCS18,weekday_2013,1744243781,72.0,3.112135,101.6878,0.0
SCS17,2944,1744243781,120.0,6.602182,100.2632,0.0
SCS10,weekday_2003,1744243780,98.0,2.77828,101.801445,0.0
SCS09,weekday_2112,1744243780,22.0,3.084343,101.63267,0.0
EMU32,2946,1744243788,0.0,3.206102,101.580475,0.0
SCS32,weekday_2118,1744243787,45.0,3.051977,101.51045,0.0
SCS11,weekday_2015,1744243786,0.0,3.181568,101.688416,0.0
SCS23,2948,1744243774,34.0,5.643282,100.490166,0.0
SCS18,weekday_2013,1744243841,81.0,3.103162,101.69927,0.0
SCS17,2944,1744243841,120.0,6.620035,100.26513,0.0
SCS09,weekday_2112,1744243840,12.0,3.084273,101.63313,0.0
SCS10,weekday_2003,1744243840,92.0,2.765363,101.806786,0.0
EMU32,2946,1744243848,37.0,3.204417,101.58411,0.0
SCS32,weekday_2118,1744243847,26.0,3.053585,101.51583,0.0
SCS11,weekday_2015,1744243846,0.0,3.181568,101.688416,0.0
SCS27,2947,1744243839,102.0,5.372252,100.40234,0.0
EMU40,2904,1744243839,98.0,5.364468,100.435875,0.0
EMU31,2903,1744243838,0.0,4.59716,101.07293,0.0
SCS28,weekday_2011,1744243838,7.0,2.982053,101.79045,0.0
SCS08,weekday_2102,1744243837,0.0,3.135945,101.68885,0.0
EMU39,2905,1744243835,128.0,5.012413,100.7313,0.0
SCS23,2948,1744243834,39.0,5.644498,100.49033,0.0
SCS18,weekday_2013,1744243901,37.0,3.09881,101.70471,0.0
SCS17,2944,1744243901,119.0,6.633593,100.27611,0.0
SCS10,weekday_2003,1744243900,89.0,2.756592,101.81732,0.0
SCS09,weekday_2112,1744243900,11.0,3.083497,101.63816,0.0
EMU32,2946,1744243908,64.0,3.20156,101.59074,0.0
SCS32,weekday_2118,1744243907,29.0,3.05483,101.519806,0.0
SCS11,weekday_2015,1744243906,17.0,3.179918,101.68773,0.0
SCS21,weekday_2108,1744243910,89.0,3.204265,101.61412,0.0
SCS23,2948,1744243894,112.0,5.65685,100.49243,0.0
EMU40,2904,1744243899,53.0,5.364,100.422714,0.0
SCS27,2947,1744243899,103.0,5.37936,100.38891,0.0
SCS28,weekday_2011,1744243898,27.0,2.978565,101.79042,0.0
EMU31,2903,1744243898,0.0,4.59716,101.07293,0.0
SCS08,weekday_2102,1744243897,0.0,3.135945,101.68885,0.0
EMU39,2905,1744243895,124.0,4.994313,100.73476,0.0
SCS17,2944,1744243961,119.0,6.644308,100.29053,0.0
SCS10,weekday_2003,1744243960,29.0,2.75488,101.82342,0.0
SCS09,weekday_2112,1744243960,14.0,3.083135,101.64037,0.0
EMU32,2946,1744243968,98.0,3.20016,101.60348,0.0
SCS32,weekday_2118,1744243967,21.0,3.056202,101.52446,0.0
SCS11,weekday_2015,1744243966,26.0,3.176925,101.68595,0.0
SCS21,weekday_2108,1744243970,83.0,3.200058,101.603264,0.0
EMU39,2905,1744243955,121.0,4.976083,100.73135,0.0
SCS23,2948,1744243954,117.0,5.674458,100.49542,0.0
SCS18,weekday_2013,1744243961,0.0,3.097802,101.70601,0.0
SCS27,2947,1744243959,52.0,5.38536,100.37764,0.0
EMU40,2904,1744243959,11.0,5.364635,100.42108,0.0
EMU31,2903,1744243958,0.0,4.597072,101.07291,0.0
SCS28,weekday_2011,1744243958,40.0,2.973497,101.790344,0.0
SCS08,weekday_2102,1744243957,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244021,51.0,3.096238,101.70792,0.0
SCS17,2944,1744244021,70.0,6.651213,100.3038,0.0
SCS10,weekday_2003,1744244020,0.0,2.754007,101.826385,0.0
SCS09,weekday_2112,1744244020,13.0,3.082782,101.64252,0.0
SCS23,2948,1744244006,121.0,5.687768,100.50276,0.0
SCS21,weekday_2108,1744244030,65.0,3.201388,101.59122,0.0
EMU39,2905,1744244028,123.0,4.954165,100.72449,0.0
EMU32,2946,1744244028,85.0,3.205963,101.61579,0.0
SCS32,weekday_2118,1744244027,12.0,3.056403,101.52502,0.0
SCS11,weekday_2015,1744244026,13.0,3.17371,101.684845,0.0
EMU40,2904,1744244019,88.0,5.367668,100.41327,0.0
SCS27,2947,1744244019,13.0,5.387593,100.37305,0.0
SCS28,weekday_2011,1744244018,51.0,2.963402,101.791626,0.0
EMU31,2903,1744244018,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244017,0.0,3.135945,101.68885,0.0
SCS11,weekday_2015,1744244066,22.0,3.171962,101.68479,0.0
SCS17,2944,1744244081,64.0,6.657433,100.31285,0.0
SCS18,weekday_2013,1744244081,36.0,3.090662,101.71048,0.0
SCS09,weekday_2112,1744244080,20.0,3.082448,101.64463,0.0
SCS10,weekday_2003,1744244080,35.0,2.752998,101.82998,0.0
EMU39,2905,1744244088,126.0,4.936007,100.71968,0.0
SCS32,weekday_2118,1744244087,13.0,3.057065,101.52719,0.0
SCS23,2948,1744244066,119.0,5.703765,100.51066,0.0
SCS21,weekday_2108,1744244093,39.0,3.20379,101.585075,0.0
EMU33,2946,1744244091,128.0,6.286245,100.350174,0.0
SCS27,2947,1744244079,30.0,5.389498,100.37114,0.0
EMU40,2904,1744244079,102.0,5.37358,100.39981,0.0
SCS28,weekday_2011,1744244078,18.0,2.961642,101.79215,0.0
EMU31,2903,1744244078,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244077,0.0,3.135945,101.68885,0.0
EMU33,2946,1744244153,130.0,6.305578,100.34625,0.0
EMU39,2905,1744244148,119.0,4.917482,100.71707,0.0
SCS32,weekday_2118,1744244147,56.0,3.058405,101.53127,0.0
SCS21,weekday_2108,1744244145,12.0,3.205875,101.58098,0.0
SCS23,2948,1744244125,124.0,5.72149,100.514275,0.0
SCS27,2947,1744244109,28.0,5.391098,100.3696,0.0
EMU40,2904,1744244139,94.0,5.380545,100.38665,0.0
EMU31,2903,1744244138,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244137,0.0,3.135945,101.68885,0.0
SCS10,weekday_2003,1744244140,72.0,2.751168,101.836655,0.0
SCS28,weekday_2011,1744244138,107.0,2.950813,101.78971,0.0
SCS18,weekday_2013,1744244141,40.0,3.08594,101.71257,0.0
SCS17,2944,1744244141,0.0,6.658858,100.3151,0.0
SCS09,weekday_2112,1744244140,70.0,3.082248,101.65308,0.0
EMU40,2904,1744244199,48.0,5.385963,100.3764,0.0
SCS28,weekday_2011,1744244198,44.0,2.939877,101.78753,0.0
EMU31,2903,1744244198,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244197,0.0,3.135945,101.68885,0.0
SCS21,weekday_2108,1744244202,16.0,3.205843,101.580696,0.0
SCS17,2944,1744244201,0.0,6.658858,100.3151,0.0
SCS18,weekday_2013,1744244201,32.0,3.08261,101.7158,0.0
SCS09,weekday_2112,1744244200,0.0,3.083632,101.65712,0.0
SCS10,weekday_2003,1744244200,73.0,2.74732,101.850365,0.0
EMU32,2946,1744244211,45.0,3.20589,101.63421,0.0
EMU39,2905,1744244208,73.0,4.900712,100.71889,0.0
SCS11,weekday_2015,1744244207,33.0,3.165622,101.690765,0.0
SCS32,weekday_2118,1744244207,69.0,3.061252,101.54149,0.0
SCS23,2948,1744244185,120.0,5.738322,100.50787,0.0
EMU40,2904,1744244259,0.0,5.387795,100.372765,0.0
EMU31,2903,1744244258,0.0,4.597072,101.07291,0.0
SCS28,weekday_2011,1744244258,11.0,2.938957,101.788734,0.0
SCS08,weekday_2102,1744244257,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244261,43.0,3.077817,101.713036,0.0
SCS17,2944,1744244261,0.0,6.658858,100.3151,0.0
SCS10,weekday_2003,1744244260,102.0,2.743715,101.86326,0.0
SCS09,weekday_2112,1744244260,22.0,3.084578,101.659805,0.0
EMU32,2946,1744244271,0.0,3.202502,101.637505,0.0
EMU39,2905,1744244268,0.0,4.896045,100.7194,0.0
SCS11,weekday_2015,1744244267,32.0,3.164625,101.691734,0.0
SCS21,weekday_2108,1744244270,81.0,3.211132,101.57339,0.0
SCS23,2948,1744244245,119.0,5.755092,100.50119,0.0
SCS32,weekday_2118,1744244237,68.0,3.063573,101.54598,0.0
SCS09,weekday_2112,1744244320,28.0,3.085565,101.66274,0.0
SCS10,weekday_2003,1744244320,0.0,2.741423,101.87136,0.0
EMU40,2904,1744244319,29.0,5.38957,100.37108,0.0
SCS28,weekday_2011,1744244318,71.0,2.932702,101.794586,0.0
EMU31,2903,1744244318,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244317,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244321,0.0,3.075945,101.71067,0.0
SCS17,2944,1744244321,27.0,6.660847,100.31785,0.0
EMU32,2946,1744244331,39.0,3.20096,101.639,0.0
EMU39,2905,1744244328,91.0,4.889737,100.72008,0.0
SCS21,weekday_2108,1744244328,79.0,3.220218,101.56554,0.0
SCS11,weekday_2015,1744244327,62.0,3.156123,101.69375,0.0
SCS23,2948,1744244335,119.0,5.779752,100.49038,0.0
EMU32,2946,1744244391,76.0,3.19645,101.644966,0.0
SCS21,weekday_2108,1744244388,82.0,3.230243,101.55992,0.0
EMU39,2905,1744244388,116.0,4.873633,100.72431,0.0
SCS11,weekday_2015,1744244387,0.0,3.15393,101.692474,0.0
SCS32,weekday_2118,1744244387,19.0,3.074955,101.55781,0.0
SCS23,2948,1744244365,120.0,5.787835,100.486534,0.0
SCS09,weekday_2112,1744244380,0.0,3.086398,101.66503,0.0
SCS10,weekday_2003,1744244380,68.0,2.740043,101.87631,0.0
EMU40,2904,1744244379,24.0,5.392182,100.36798,0.0
SCS28,weekday_2011,1744244378,66.0,2.923057,101.79591,0.0
EMU31,2903,1744244378,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244377,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244381,0.0,3.075945,101.71067,0.0
SCS17,2944,1744244381,0.0,6.661947,100.3191,0.0
SCS10,weekday_2003,1744244440,21.0,2.738512,101.8822,0.0
EMU40,2904,1744244439,0.0,5.393442,100.36637,0.0
EMU31,2903,1744244438,0.0,4.597072,101.07291,0.0
SCS28,weekday_2011,1744244438,83.0,2.911465,101.79553,0.0
SCS08,weekday_2102,1744244437,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244441,46.0,3.07397,101.709526,0.0
EMU32,2946,1744244451,99.0,3.190938,101.657455,0.0
EMU39,2905,1744244448,98.0,4.860815,100.73319,0.0
SCS21,weekday_2108,1744244448,76.0,3.242815,101.560555,0.0
SCS32,weekday_2118,1744244447,0.0,3.075562,101.55904,0.0
SCS11,weekday_2015,1744244447,0.0,3.148618,101.69068,0.0
SCS23,2948,1744244425,124.0,5.805137,100.48063,0.0
SCS17,2944,1744244381,0.0,6.661947,100.3191,0.0
SCS09,weekday_2112,1744244440,29.0,3.087127,101.66692,0.0
SCS23,2948,1744244515,0.0,5.82501,100.47797,0.0
EMU32,2946,1744244511,0.0,3.186268,101.6644,0.0
EMU39,2905,1744244508,0.0,4.85314,100.732315,0.0
SCS21,weekday_2108,1744244508,25.0,3.249277,101.556786,0.0
SCS11,weekday_2015,1744244507,25.0,3.143962,101.6932,0.0
SCS32,weekday_2118,1744244507,16.0,3.076355,101.56063,0.0
SCS09,weekday_2112,1744244500,39.0,3.090028,101.669754,0.0
EMU40,2904,1744244499,0.0,5.393442,100.36637,0.0
SCS28,weekday_2011,1744244498,24.0,2.906785,101.79178,0.0
EMU31,2903,1744244498,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244497,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244501,76.0,3.063767,101.70781,0.0
SCS10,weekday_2003,1744244500,77.0,2.740922,101.88936,0.0
EMU40,2904,1744244559,0.0,5.393442,100.36637,0.0
SCS28,weekday_2011,1744244558,28.0,2.905943,101.7881,0.0
EMU31,2903,1744244558,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244557,0.0,3.135945,101.68885,0.0
SCS18,weekday_2013,1744244561,71.0,3.05271,101.70679,0.0
SCS10,weekday_2003,1744244560,96.0,2.732075,101.89801,0.0
SCS09,weekday_2112,1744244560,0.0,3.09621,101.67017,0.0
EMU32,2946,1744244571,66.0,3.184665,101.666374,0.0
SCS21,weekday_2108,1744244568,44.0,3.25245,101.55508,0.0
EMU39,2905,1744244568,70.0,4.850907,100.73034,0.0
SCS11,weekday_2015,1744244567,14.0,3.140368,101.694,0.0
SCS32,weekday_2118,1744244567,24.0,3.076725,101.563705,0.0
SCS23,2948,1744244545,0.0,5.82501,100.47797,0.0
SCS09,weekday_2112,1744244620,71.0,3.099337,101.671036,0.0
EMU40,2904,1744244619,0.0,5.393442,100.36637,0.0
EMU31,2903,1744244618,0.0,4.597072,101.07291,0.0
SCS28,weekday_2011,1744244618,0.0,2.903912,101.7861,0.0
SCS08,weekday_2102,1744244617,0.0,3.135945,101.68885,0.0
SCS21,weekday_2108,1744244616,18.0,3.257302,101.55465,0.0
SCS18,weekday_2013,1744244621,62.0,3.04274,101.708115,0.0
SCS10,weekday_2003,1744244620,75.0,2.725197,101.9062,0.0
EMU32,2946,1744244631,65.0,3.180288,101.675644,0.0
EMU39,2905,1744244628,107.0,4.836352,100.72835,0.0
SCS11,weekday_2015,1744244627,0.0,3.139232,101.69362,0.0
SCS32,weekday_2118,1744244627,49.0,3.076038,101.56839,0.0
SCS23,2948,1744244605,111.0,5.834132,100.477196,0.0
EMU32,2946,1744244690,39.0,3.174945,101.68204,0.0
EMU39,2905,1744244688,128.0,4.822188,100.73855,0.0
SCS32,weekday_2118,1744244687,38.0,3.080458,101.5728,0.0
SCS23,2948,1744244665,114.0,5.851558,100.4769,0.0
SCS11,weekday_2015,1744244687,21.0,3.137083,101.69169,0.0
SCS18,weekday_2013,1744244671,54.0,3.035325,101.708405,0.0
SCS09,weekday_2112,1744244680,61.0,3.108887,101.674515,0.0
EMU40,2904,1744244679,0.0,5.393442,100.36637,0.0
SCS28,weekday_2011,1744244678,0.0,2.903912,101.7861,0.0
EMU31,2903,1744244678,0.0,4.597072,101.07291,0.0
SCS08,weekday_2102,1744244677,0.0,3.135945,101.68885,0.0
SCS21,weekday_2108,1744244683,36.0,3.2593,101.55517,0.0
SCS10,weekday_2003,1744244680,75.0,2.725015,101.917206,0.0
EMU40,2904,1744244739,0.0,5.393442,100.36637,0.0
EMU39,2905,1744244738,120.0,4.807102,100.74256,0.0
EMU31,2903,1744244738,0.0,4.596997,101.07286,0.0
SCS28,weekday_2011,1744244738,0.0,2.903912,101.7861,0.0
SCS08,weekday_2102,1744244737,0.0,3.135945,101.68885,0.0
SCS09,weekday_2112,1744244740,0.0,3.113763,101.67311,0.0
SCS10,weekday_2003,1744244740,0.0,2.723698,101.92634,0.0
SCS32,weekday_2118,1744244747,26.0,3.081615,101.57794,0.0
SCS11,weekday_2015,1744244747,0.0,3.135517,101.68893,0.0
EMU33,2946,1744244745,58.0,6.428925,100.26933,0.0
SCS23,2948,1744244725,125.0,5.869822,100.47693,0.0
SCS18,weekday_2013,1744244731,41.0,3.029615,101.711945,0.0
SCS21,weekday_2108,1744244729,76.0,3.265125,101.558464,0.0
SCS21,weekday_2108,1744244807,69.0,3.278155,101.563324,0.0
EMU33,2946,1744244805,0.0,6.431965,100.26828,0.0
SCS23,2948,1744244785,120.0,5.888422,100.47696,0.0
SCS18,weekday_2013,1744244791,24.0,3.025993,101.71449,0.0
EMU40,2904,1744244799,0.0,5.393442,100.36637,0.0
EMU39,2905,1744244798,0.0,4.795917,100.75253,0.0
SCS28,weekday_2011,1744244798,0.0,2.903912,101.7861,0.0
EMU31,2903,1744244798,0.0,4.596997,101.07286,0.0
SCS08,weekday_2102,1744244797,0.0,3.135945,101.68885,0.0
SCS09,weekday_2112,1744244800,42.0,3.116902,101.672424,0.0
SCS10,weekday_2003,1744244800,25.0,2.721437,101.93337,0.0
SCS32,weekday_2118,1744244807,20.0,3.082352,101.5821,0.0
SCS11,weekday_2015,1744244807,0.0,3.135002,101.68803,0.0
SCS08,weekday_2102,1744244857,0.0,3.135945,101.68885,0.0
SCS10,weekday_2003,1744244860,39.0,2.719973,101.93813,0.0
SCS09,weekday_2112,1744244860,0.0,3.119648,101.67381,0.0
SCS32,weekday_2118,1744244867,31.0,3.08448,101.585785,0.0
SCS11,weekday_2015,1744244867,0.0,3.135002,101.68803,0.0
SCS21,weekday_2108,1744244867,76.0,3.28578,101.56932,0.0
EMU33,2946,1744244865,71.0,6.436653,100.26669,0.0
SCS23,2948,1744244845,119.0,5.905492,100.47173,0.0
SCS18,weekday_2013,1744244851,8.0,3.022768,101.71618,0.0
EMU40,2904,1744244859,0.0,5.393442,100.36637,0.0
EMU31,2903,1744244858,0.0,4.596997,101.07286,0.0
EMU39,2905,1744244858,126.0,4.784973,100.77116,0.0
SCS28,weekday_2011,1744244858,0.0,2.903912,101.7861,0.0
SCS18,weekday_2013,1744244911,23.0,3.022125,101.71656,0.0
EMU40,2904,1744244919,0.0,5.393442,100.36637,0.0
EMU31,2903,1744244918,0.0,4.596997,101.07286,0.0
EMU39,2905,1744244918,124.0,4.779498,100.78911,0.0
SCS28,weekday_2011,1744244918,0.0,2.903912,101.7861,0.0
SCS08,weekday_2102,1744244917,0.0,3.135945,101.68885,0.0
SCS09,weekday_2112,1744244920,28.0,3.121935,101.675606,0.0
SCS10,weekday_2003,1744244920,0.0,2.71908,101.94012,0.0
SCS32,weekday_2118,1744244927,0.0,3.084775,101.58772,0.0
SCS21,weekday_2108,1744244927,87.0,3.296733,101.57507,0.0
SCS11,weekday_2015,1744244927,0.0,3.135002,101.68803,0.0
EMU33,2946,1744244925,111.0,6.450363,100.26196,0.0
SCS23,2948,1744244905,119.0,5.922548,100.46516,0.0
