vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9171,1765241536,30.0,3.251642,101.55532,0.0
DMU13,53,1765241570,0.0,5.530133,102.20293,0.0
ETS219,9272,1765241544,119.0,3.818057,101.40996,0.0
SCS02,weekday_2108,1765241536,23.0,3.319525,101.57484,0.0
EMU35,2951,1765241554,13.0,5.64241,100.49001,0.0
SCS04,2948,1765241585,104.0,6.101218,100.367836,0.0
SCS19,weekday_2110,1765241571,70.0,3.28441,101.56851,0.0
SCS28,weekday_2007,1765241563,0.0,2.660243,101.99651,0.0
ETS215,9173,1765241563,120.0,4.084677,101.27157,0.0
SCS07,weekday_2018,1765241563,102.0,2.635983,102.050804,0.0
ETS216,9273,1765241563,0.0,5.482763,100.49812,0.0
SCS10,weekday_2126,1765241561,5.0,3.04333,101.44941,0.0
SCS38,weekday_2015,1765241555,0.0,3.145642,101.691925,0.0
ETS208,9025,1765241575,0.0,4.45923,101.04954,0.0
SCS28,weekday_2007,1765241593,21.0,2.659805,101.99687,0.0
ETS216,9273,1765241593,0.0,5.482763,100.49812,0.0
SCS19,weekday_2110,1765241591,94.0,3.287975,101.57065,0.0
EMU24,weekday_2115,1765241589,4.0,3.138967,101.69357,0.0
SCS22,weekday_2118,1765241586,19.0,3.084847,101.66035,0.0
SCS05,weekday_2112,1765241578,0.0,3.132187,101.68338,0.0
ETS213,9172,1765241577,110.0,3.4004,101.627945,0.0
SCS38,weekday_2015,1765241575,0.0,3.145642,101.691925,0.0
EMU35,2951,1765241574,24.0,5.640987,100.4897,0.0
ETS219,9272,1765241574,115.0,3.824732,101.403496,0.0
EMU22,2905,1765241565,14.0,4.607962,101.07724,0.0
SCS04,2948,1765241565,107.0,6.096392,100.370575,0.0
SCS12,2955,1765241557,114.0,6.472728,100.254326,0.0
SCS02,weekday_2108,1765241566,0.0,3.32033,101.57461,0.0
ETS215,9173,1765241563,120.0,4.084677,101.27157,0.0
SCS07,weekday_2018,1765241563,102.0,2.635983,102.050804,0.0
SCS10,weekday_2126,1765241561,5.0,3.04333,101.44941,0.0
SCS28,weekday_2007,1765241683,81.0,2.654783,102.010666,0.0
SCS07,weekday_2018,1765241683,90.0,2.650937,102.02738,0.0
SCS27,weekday_2127,1765241655,116.0,3.563993,101.62521,0.0
SCS19,weekday_2110,1765241651,87.0,3.301465,101.57488,0.0
SCS32,weekday_2011,1765241640,81.0,2.895925,101.7883,0.0
ETS216,9273,1765241653,47.0,5.479527,100.49719,0.0
EMU22,2905,1765241685,17.0,4.603907,101.0757,0.0
EMU24,weekday_2115,1765241649,11.0,3.137187,101.69198,0.0
EMU35,2951,1765241654,25.0,5.635217,100.48949,0.0
SCS02,weekday_2108,1765241772,67.0,3.336365,101.57251,0.0
SCS38,weekday_2015,1765241755,21.0,3.141643,101.694244,0.0
ETS204,9022,1765241738,0.0,3.136432,101.69009,0.0
SCS22,weekday_2118,1765241726,23.0,3.087017,101.66644,0.0
DMU13,53,1765241720,0.0,5.530092,102.202835,0.0
SCS27,weekday_2127,1765241715,73.0,3.559525,101.635864,0.0
SCS04,2948,1765241705,14.0,6.11276,100.369514,0.0
EMU24,weekday_2115,1765241749,0.0,3.13588,101.6887,0.0
SCS28,weekday_2007,1765241773,110.0,2.647913,102.02976,0.0
SCS19,weekday_2110,1765241771,43.0,3.317767,101.57486,0.0
EMU22,2905,1765241725,18.0,4.60165,101.07508,0.0
SCS10,weekday_2126,1765241721,13.0,3.039103,101.45389,0.0
EMU31,2906,1765241763,13.0,4.599028,101.07367,0.0
ETS208,9025,1765241755,123.0,4.437787,101.060074,0.0
EMU35,2951,1765241754,23.0,5.628388,100.492294,0.0
SCS05,weekday_2112,1765241718,0.0,3.132187,101.68338,0.0
SCS12,2955,1765241717,20.0,6.432795,100.26807,0.0
SCS05,weekday_2112,1765241778,0.0,3.132187,101.68338,0.0
SCS12,2955,1765241777,19.0,6.432098,100.2683,0.0
SCS27,weekday_2127,1765241777,0.0,3.553878,101.63945,0.0
SCS07,weekday_2018,1765241803,56.0,2.655983,102.00541,0.0
ETS215,9173,1765241773,138.0,4.01558,101.29263,0.0
ETS208,9025,1765241815,133.0,4.42056,101.06931,0.0
ETS204,9022,1765241798,0.0,3.136432,101.69009,0.0
SCS19,weekday_2110,1765241831,0.0,3.320327,101.57457,0.0
ETS213,9172,1765241817,98.0,3.460577,101.63817,0.0
SCS38,weekday_2015,1765241815,0.0,3.138955,101.6936,0.0
DMU13,53,1765241810,0.0,5.530092,102.202835,0.0
EMU24,weekday_2115,1765241809,0.0,3.13588,101.6887,0.0
SCS22,weekday_2118,1765241806,57.0,3.092965,101.66945,0.0
SCS10,weekday_2126,1765241801,24.0,3.035208,101.457756,0.0
EMU22,2905,1765241765,17.0,4.599417,101.074104,0.0
EMU35,2951,1765241834,24.0,5.623178,100.49448,0.0
SCS28,weekday_2007,1765241833,115.0,2.636513,102.04309,0.0
SCS02,weekday_2108,1765241832,106.0,3.351627,101.57205,0.0
SCS10,weekday_2126,1765241841,43.0,3.034235,101.461464,0.0
ETS208,9025,1765241845,124.0,4.411732,101.07426,0.0
DMU13,53,1765241840,0.0,5.530092,102.202835,0.0
SCS05,weekday_2112,1765241838,0.0,3.132187,101.68338,0.0
SCS27,weekday_2127,1765241837,82.0,3.549353,101.639786,0.0
SCS04,2948,1765241825,115.0,6.139732,100.3807,0.0
SCS12,2955,1765241837,115.0,6.42056,100.272255,0.0
ETS214,9171,1765241836,8.0,3.206643,101.579704,0.0
SCS38,weekday_2015,1765241835,0.0,3.138955,101.6936,0.0
ETS216,9273,1765241833,126.0,5.430383,100.485504,0.0
ETS215,9173,1765241833,137.0,3.999453,101.30624,0.0
EMU24,weekday_2115,1765241829,0.0,3.13588,101.6887,0.0
SCS22,weekday_2118,1765241826,15.0,3.094895,101.669914,0.0
SCS07,weekday_2018,1765241883,24.0,2.658597,101.99848,0.0
SCS02,weekday_2108,1765241875,83.0,3.361322,101.57327,0.0
SCS28,weekday_2007,1765241863,117.0,2.63575,102.05213,0.0
SCS19,weekday_2110,1765241851,6.0,3.320475,101.574486,0.0
SCS10,weekday_2126,1765241961,19.0,3.03497,101.469475,0.0
SCS38,weekday_2015,1765241895,14.0,3.136995,101.69152,0.0
EMU22,2905,1765241885,0.0,4.597682,101.07321,0.0
SCS19,weekday_2110,1765241931,56.0,3.327583,101.56941,0.0
DMU13,53,1765241930,0.0,5.530123,102.20293,0.0
ETS204,9022,1765241888,0.0,3.136432,101.69009,0.0
EMU31,2906,1765241913,75.0,4.610032,101.08537,0.0
SCS28,weekday_2007,1765241893,112.0,2.632812,102.06054,0.0
SCS32,weekday_2011,1765241910,76.0,2.848285,101.82378,0.0
ETS208,9025,1765241935,129.0,4.385148,101.08929,0.0
ETS219,9272,1765241934,117.0,3.905455,101.351776,0.0
SCS02,weekday_2108,1765241930,93.0,3.362872,101.5856,0.0
EMU24,weekday_2115,1765241929,0.0,3.13588,101.6887,0.0
ETS214,9171,1765241926,0.0,3.206668,101.579575,0.0
SCS12,2955,1765241917,114.0,6.398652,100.28203,0.0
SCS05,weekday_2112,1765241898,0.0,3.132187,101.68338,0.0
ETS216,9273,1765241893,130.0,5.41267,100.47527,0.0
EMU35,2951,1765241994,78.0,5.599427,100.4936,0.0
ETS219,9272,1765241994,108.0,3.920133,101.344406,0.0
SCS19,weekday_2110,1765241991,81.0,3.33858,101.57268,0.0
SCS02,weekday_2108,1765241990,112.0,3.367042,101.602005,0.0
ETS214,9171,1765241956,25.0,3.206452,101.58039,0.0
ETS204,9022,1765241978,0.0,3.136432,101.69009,0.0
ETS215,9173,1765241953,116.0,3.9624,101.3219,0.0
SCS28,weekday_2007,1765241953,114.0,2.622992,102.07505,0.0
SCS12,2955,1765241977,112.0,6.384213,100.292816,0.0
EMU24,weekday_2115,1765241969,0.0,3.13588,101.6887,0.0
SCS22,weekday_2118,1765241946,67.0,3.107813,101.6741,0.0
SCS07,weekday_2018,1765242003,0.0,2.66103,101.99562,0.0
EMU31,2906,1765242003,103.0,4.623837,101.09854,0.0
ETS208,9025,1765241995,135.0,4.368483,101.10149,0.0
ETS208,9025,1765241995,135.0,4.368483,101.10149,0.0
EMU35,2951,1765241994,78.0,5.599427,100.4936,0.0
ETS219,9272,1765241994,108.0,3.920133,101.344406,0.0
SCS19,weekday_2110,1765241991,81.0,3.33858,101.57268,0.0
SCS04,2948,1765242005,0.0,6.182768,100.375175,0.0
ETS213,9172,1765241997,104.0,3.50936,101.63277,0.0
SCS05,weekday_2112,1765242018,0.0,3.132187,101.68338,0.0
SCS12,2955,1765242017,74.0,6.375882,100.29905,0.0
SCS32,weekday_2011,1765242000,23.0,2.837168,101.828125,0.0
SCS38,weekday_2015,1765241995,0.0,3.135127,101.68826,0.0
SCS07,weekday_2018,1765241983,0.0,2.66103,101.99562,0.0
ETS216,9273,1765241983,88.0,5.383867,100.469826,0.0
SCS10,weekday_2126,1765241981,0.0,3.035505,101.46993,0.0
ETS204,9022,1765242038,0.0,3.136432,101.69009,0.0
SCS04,2948,1765242105,88.0,6.190563,100.370155,0.0
SCS27,weekday_2127,1765242099,0.0,3.500807,101.634155,0.0
ETS204,9022,1765242098,0.0,3.136432,101.69009,0.0
SCS12,2955,1765242097,4.0,6.371223,100.30252,0.0
SCS28,weekday_2007,1765242103,15.0,2.592805,102.09476,0.0
EMU35,2951,1765242094,77.0,5.578117,100.49552,0.0
EMU31,2906,1765242093,108.0,4.645125,101.1145,0.0
EMU24,weekday_2115,1765242089,0.0,3.13588,101.6887,0.0
SCS07,weekday_2018,1765242103,0.0,2.66103,101.99562,0.0
SCS10,weekday_2126,1765242101,39.0,3.044797,101.4743,0.0
ETS213,9172,1765242087,97.0,3.530153,101.63125,0.0
SCS22,weekday_2118,1765242086,3.0,3.118327,101.67321,0.0
ETS208,9025,1765242085,131.0,4.343575,101.11966,0.0
ETS216,9273,1765242073,26.0,5.372963,100.468506,0.0
DMU13,53,1765242080,0.0,5.530123,102.20293,0.0
SCS05,weekday_2112,1765242078,0.0,3.132187,101.68338,0.0
SCS02,weekday_2108,1765242078,0.0,3.376498,101.614914,0.0
SCS19,weekday_2110,1765242071,100.0,3.359885,101.57221,0.0
SCS07,weekday_2018,1765242103,0.0,2.66103,101.99562,0.0
SCS28,weekday_2007,1765242103,15.0,2.592805,102.09476,0.0
SCS10,weekday_2126,1765242101,39.0,3.044797,101.4743,0.0
EMU31,2906,1765242093,108.0,4.645125,101.1145,0.0
EMU24,weekday_2115,1765242149,16.0,3.1374,101.692154,0.0
SCS22,weekday_2118,1765242146,27.0,3.118953,101.67346,0.0
SCS04,2948,1765242145,117.0,6.201342,100.36752,0.0
ETS204,9022,1765242128,0.0,3.136432,101.69009,0.0
EMU35,2951,1765242114,77.0,5.573987,100.496185,0.0
SCS19,weekday_2110,1765242111,96.0,3.362757,101.58151,0.0
DMU13,53,1765242110,0.0,5.530123,102.20293,0.0
SCS02,weekday_2108,1765242108,12.0,3.376603,101.61501,0.0
ETS214,9171,1765242106,82.0,3.200487,101.603195,0.0
ETS216,9273,1765242103,21.0,5.37066,100.468185,0.0
ETS215,9173,1765242103,117.0,3.923913,101.34377,0.0
SCS27,weekday_2127,1765242219,83.0,3.473835,101.638725,0.0
SCS28,weekday_2007,1765242193,85.0,2.58772,102.09781,0.0
SCS19,weekday_2110,1765242191,94.0,3.364362,101.5937,0.0
SCS02,weekday_2108,1765242250,100.0,3.40543,101.62804,0.0
ETS204,9022,1765242248,0.0,3.136432,101.69009,0.0
SCS22,weekday_2118,1765242226,23.0,3.12407,101.67772,0.0
EMU35,2951,1765242214,79.0,5.555187,100.499275,0.0
ETS219,9272,1765242204,114.0,3.976142,101.314476,0.0
SCS07,weekday_2018,1765242243,0.0,2.66103,101.99562,0.0
ETS208,9025,1765242205,124.0,4.310785,101.14424,0.0
EMU24,weekday_2115,1765242189,12.0,3.138835,101.69339,0.0
EMU31,2906,1765242215,109.0,4.672515,101.13547,0.0
ETS215,9173,1765242193,119.0,3.901578,101.3579,0.0
SCS27,weekday_2127,1765242279,0.0,3.469017,101.637924,0.0
SCS10,weekday_2126,1765242278,28.0,3.052612,101.483284,0.0
ETS204,9022,1765242278,0.0,3.136432,101.69009,0.0
SCS05,weekday_2112,1765242278,0.0,3.132187,101.68338,0.0
SCS12,2955,1765242277,114.0,6.335365,100.32929,0.0
EMU31,2906,1765242275,119.0,4.689063,101.14159,0.0
ETS208,9025,1765242265,0.0,4.30277,101.153946,0.0
SCS28,weekday_2007,1765242313,114.0,2.561962,102.12076,0.0
SCS19,weekday_2110,1765242311,0.0,3.376512,101.61485,0.0
SCS02,weekday_2108,1765242310,89.0,3.420083,101.62472,0.0
ETS214,9171,1765242286,42.0,3.207062,101.63329,0.0
ETS213,9172,1765242267,100.0,3.564053,101.62479,0.0
SCS04,2948,1765242265,114.0,6.236888,100.360275,0.0
DMU13,53,1765242260,0.0,5.530123,102.20293,0.0
EMU24,weekday_2115,1765242309,17.0,3.143387,101.69362,0.0
ETS216,9273,1765242253,41.0,5.358285,100.46672,0.0
SCS38,weekday_2015,1765242255,22.0,3.12503,101.67827,0.0
SCS12,2955,1765242317,115.0,6.325723,100.33649,0.0
SCS38,weekday_2015,1765242315,24.0,3.120455,101.67863,0.0
SCS29,2952,1765242366,25.0,5.55161,100.49981,0.0
SCS10,weekday_2126,1765242358,21.0,3.052432,101.48901,0.0
ETS214,9171,1765242346,35.0,3.202615,101.63751,0.0
ETS213,9172,1765242327,98.0,3.574712,101.61371,0.0
SCS02,weekday_2108,1765242310,89.0,3.420083,101.62472,0.0
DMU10(D6120),52,1765242355,44.0,5.335315,102.212364,0.0
ETS208,9025,1765242355,0.0,4.303342,101.15458,0.0
SCS28,weekday_2007,1765242343,115.0,2.557233,102.128265,0.0
SCS07,weekday_2018,1765242343,0.0,2.66103,101.99562,0.0
SCS22,weekday_2118,1765242343,9.0,3.129447,101.680885,0.0
ETS204,9022,1765242338,0.0,3.136432,101.69009,0.0
SCS05,weekday_2112,1765242318,0.0,3.132187,101.68338,0.0
DMU13,53,1765242350,0.0,5.530123,102.20293,0.0
SCS07,weekday_2018,1765242383,0.0,2.66103,101.99562,0.0
SCS38,weekday_2015,1765242375,0.0,3.118035,101.679085,0.0
ETS215,9173,1765242373,118.0,3.859677,101.378235,0.0
EMU35,2951,1765242354,78.0,5.526637,100.50641,0.0
SCS02,weekday_2108,1765242352,105.0,3.428875,101.629585,0.0
SCS19,weekday_2110,1765242391,55.0,3.377747,101.61611,0.0
SCS32,weekday_2011,1765242360,23.0,2.829158,101.826675,0.0
ETS216,9273,1765242373,36.0,5.34696,100.468475,0.0
EMU24,weekday_2115,1765242369,47.0,3.146965,101.69105,0.0
SCS28,weekday_2007,1765242343,115.0,2.557233,102.128265,0.0
ETS204,9022,1765242368,0.0,3.136432,101.69009,0.0
SCS22,weekday_2118,1765242383,0.0,3.13048,101.68176,0.0
SCS27,weekday_2127,1765242366,118.0,3.453657,101.639915,0.0
SCS05,weekday_2112,1765242358,0.0,3.132187,101.68338,0.0
SCS28,weekday_2007,1765242433,113.0,2.539862,102.14884,0.0
SCS29,2952,1765242486,24.0,5.560493,100.49834,0.0
DMU10(D6120),52,1765242475,39.0,5.343958,102.22153,0.0
SCS22,weekday_2118,1765242463,0.0,3.132075,101.68377,0.0
SCS27,weekday_2127,1765242424,104.0,3.436925,101.63598,0.0
EMU24,weekday_2115,1765242489,29.0,3.165327,101.69111,0.0
ETS204,9022,1765242488,0.0,3.136432,101.69009,0.0
SCS02,weekday_2108,1765242486,88.0,3.463865,101.63742,0.0
SCS38,weekday_2015,1765242455,24.0,3.113555,101.681496,0.0
EMU31,2906,1765242485,117.0,4.746112,101.12129,0.0
SCS05,weekday_2112,1765242478,14.0,3.140498,101.69388,0.0
SCS10,weekday_2126,1765242478,21.0,3.05232,101.492966,0.0
SCS12,2955,1765242477,114.0,6.280742,100.35134,0.0
ETS208,9025,1765242475,0.0,4.296952,101.15988,0.0
EMU35,2951,1765242454,111.0,5.50118,100.50306,0.0
SCS19,weekday_2110,1765242451,55.0,3.377747,101.61611,0.0
DMU10(D6120),52,1765242505,45.0,5.34731,102.22291,0.0
ETS208,9025,1765242505,0.0,4.296952,101.15988,0.0
SCS12,2955,1765242497,114.0,6.274857,100.35253,0.0
SCS04,2948,1765242505,114.0,6.307458,100.345856,0.0
ETS215,9173,1765242493,115.0,3.831435,101.39945,0.0
SCS32,weekday_2011,1765242510,79.0,2.812597,101.80939,0.0
ETS213,9172,1765242507,89.0,3.608493,101.58708,0.0
ETS216,9273,1765242553,111.0,5.299052,100.480865,0.0
SCS27,weekday_2127,1765242514,58.0,3.425482,101.62698,0.0
SCS19,weekday_2110,1765242511,102.0,3.414165,101.62685,0.0
SCS07,weekday_2018,1765242543,0.0,2.66103,101.99562,0.0
SCS22,weekday_2118,1765242543,0.0,3.132075,101.68377,0.0
ETS204,9022,1765242518,0.0,3.136432,101.69009,0.0
SCS28,weekday_2007,1765242553,114.0,2.512703,102.170334,0.0
SCS05,weekday_2112,1765242558,19.0,3.144907,101.6924,0.0
SCS22,weekday_2118,1765242543,0.0,3.132075,101.68377,0.0
SCS10,weekday_2126,1765242558,19.0,3.052165,101.49752,0.0
SCS12,2955,1765242557,115.0,6.257167,100.35614,0.0
ETS214,9171,1765242556,0.0,3.181348,101.674385,0.0
SCS38,weekday_2015,1765242555,60.0,3.112633,101.68609,0.0
ETS216,9273,1765242523,116.0,5.307182,100.477325,0.0
DMU13,53,1765242590,0.0,5.530123,102.20293,0.0
SCS07,weekday_2018,1765242583,0.0,2.66103,101.99562,0.0
SCS28,weekday_2007,1765242583,113.0,2.504408,102.17369,0.0
ETS204,9022,1765242518,0.0,3.136432,101.69009,0.0
ETS215,9173,1765242553,117.0,3.817115,101.41104,0.0
SCS27,weekday_2127,1765242514,58.0,3.425482,101.62698,0.0
SCS07,weekday_2018,1765242663,34.0,2.66212,101.99456,0.0
SCS04,2948,1765242645,114.0,6.342782,100.32372,0.0
SCS28,weekday_2007,1765242613,113.0,2.496112,102.17705,0.0
SCS10,weekday_2126,1765242638,37.0,3.051495,101.5036,0.0
SCS12,2955,1765242637,67.0,6.23513,100.36066,0.0
ETS214,9171,1765242616,72.0,3.171548,101.68483,0.0
ETS216,9273,1765242613,110.0,5.283225,100.47965,0.0
ETS215,9173,1765242613,116.0,3.802835,101.42244,0.0
EMU32,2907,1765242612,0.0,5.393608,100.36611,0.0
SCS19,weekday_2110,1765242611,116.0,3.437955,101.63661,0.0
SCS29,2952,1765242626,24.0,5.57066,100.496666,0.0
ETS208,9025,1765242625,118.0,4.25702,101.17276,0.0
EMU35,2951,1765242607,8.0,5.481828,100.497856,0.0
SCS02,weekday_2108,1765242606,91.0,3.475135,101.63894,0.0
SCS22,weekday_2118,1765242663,0.0,3.132075,101.68377,0.0
SCS05,weekday_2112,1765242638,44.0,3.153488,101.6922,0.0
EMU31,2906,1765242635,114.0,4.784333,101.098885,0.0
SCS32,weekday_2011,1765242630,0.0,2.80265,101.80014,0.0
ETS213,9172,1765242627,100.0,3.628913,101.56527,0.0
DMU10(D6120),52,1765242625,43.0,5.362058,102.225296,0.0
SCS38,weekday_2015,1765242635,55.0,3.104232,101.69794,0.0
ETS219,9272,1765242624,115.0,4.102842,101.26608,0.0
DMU13,53,1765242620,0.0,5.530123,102.20293,0.0
DMU13,53,1765242710,0.0,5.530123,102.20293,0.0
SCS19,weekday_2110,1765242671,107.0,3.455397,101.639656,0.0
SCS38,weekday_2015,1765242695,18.0,3.100912,101.70206,0.0
SCS07,weekday_2018,1765242723,73.0,2.66978,101.98977,0.0
SCS22,weekday_2118,1765242723,0.0,3.132075,101.68377,0.0
ETS219,9272,1765242714,123.0,4.11828,101.243546,0.0
ETS215,9173,1765242733,114.0,3.770637,101.43611,0.0
SCS04,2948,1765242725,110.0,6.361982,100.30938,0.0
EMU31,2906,1765242725,113.0,4.805883,101.08297,0.0
SCS32,weekday_2011,1765242690,0.0,2.80265,101.80014,0.0
ETS213,9172,1765242687,110.0,3.643337,101.55547,0.0
DMU10(D6120),52,1765242685,47.0,5.3691,102.22706,0.0
EMU35,2951,1765242787,114.0,5.43661,100.488976,0.0
SCS02,weekday_2108,1765242786,68.0,3.504067,101.63362,0.0
SCS29,2952,1765242786,31.0,5.58172,100.49486,0.0
EMU32,2907,1765242762,25.0,5.388795,100.37183,0.0
DMU13,53,1765242740,0.0,5.530123,102.20293,0.0
SCS04,2948,1765242725,110.0,6.361982,100.30938,0.0
SCS19,weekday_2110,1765242731,39.0,3.46751,101.63761,0.0
EMU31,2906,1765242785,55.0,4.816568,101.07432,0.0
SCS07,weekday_2018,1765242783,81.0,2.677158,101.97982,0.0
ETS204,9022,1765242788,0.0,3.136432,101.69009,0.0
SCS22,weekday_2118,1765242783,15.0,3.13721,101.69111,0.0
SCS38,weekday_2015,1765242775,16.0,3.098065,101.70568,0.0
ETS219,9272,1765242744,135.0,4.124667,101.23564,0.0
EMU35,2951,1765242767,114.0,5.442368,100.49052,0.0
ETS204,9022,1765242788,0.0,3.136432,101.69009,0.0
ETS214,9171,1765242766,0.0,3.154525,101.693085,0.0
SCS29,2952,1765242766,18.0,5.580608,100.49504,0.0
SCS02,weekday_2108,1765242786,68.0,3.504067,101.63362,0.0
SCS04,2948,1765242765,43.0,6.36953,100.30374,0.0
ETS208,9025,1765242805,135.0,4.199432,101.18331,0.0
EMU31,2906,1765242785,55.0,4.816568,101.07432,0.0
SCS28,weekday_2007,1765242793,99.0,2.452255,102.19464,0.0
EMU32,2907,1765242792,22.0,5.387423,100.373405,0.0
SCS27,weekday_2127,1765242777,5.0,3.376445,101.61489,0.0
ETS213,9172,1765242777,108.0,3.662055,101.536934,0.0
ETS215,9173,1765242823,117.0,3.747945,101.447784,0.0
SCS22,weekday_2118,1765242823,4.0,3.138792,101.693,0.0
SCS07,weekday_2018,1765242823,69.0,2.683473,101.97484,0.0
SCS19,weekday_2110,1765242811,34.0,3.469907,101.63804,0.0
ETS216,9273,1765242793,135.0,5.223663,100.4907,0.0
ETS213,9172,1765242867,69.0,3.681143,101.52207,0.0
SCS29,2952,1765242866,70.0,5.59687,100.49304,0.0
SCS10,weekday_2126,1765242858,24.0,3.055515,101.522125,0.0
SCS05,weekday_2112,1765242858,0.0,3.167118,101.68901,0.0
ETS208,9025,1765242865,0.0,4.182747,101.18697,0.0
EMU31,2906,1765242905,0.0,4.818747,101.070946,0.0
SCS22,weekday_2118,1765242903,0.0,3.138907,101.69332,0.0
DMU10(D6120),52,1765242865,27.0,5.387007,102.23199,0.0
ETS204,9022,1765242848,0.0,3.136432,101.69009,0.0
EMU35,2951,1765242847,116.0,5.420723,100.479225,0.0
ETS214,9171,1765242886,19.0,3.144357,101.69322,0.0
SCS32,weekday_2011,1765242870,91.0,2.7803,101.800804,0.0
SCS38,weekday_2015,1765242855,30.0,3.095448,101.70883,0.0
ETS216,9273,1765242913,133.0,5.185388,100.479324,0.0
SCS28,weekday_2007,1765242913,48.0,2.469637,102.20897,0.0
ETS215,9173,1765242913,99.0,3.727832,101.45938,0.0
EMU32,2907,1765242912,93.0,5.376483,100.39445,0.0
SCS19,weekday_2110,1765242911,79.0,3.494715,101.63501,0.0
SCS12,2955,1765242877,0.0,6.183737,100.37457,0.0
SCS02,weekday_2108,1765242885,88.0,3.52488,101.62955,0.0
SCS27,weekday_2127,1765242867,117.0,3.365505,101.597435,0.0
SCS12,2955,1765242877,0.0,6.183737,100.37457,0.0
SCS04,2948,1765242925,115.0,6.39113,100.287605,0.0
EMU31,2906,1765242905,0.0,4.818747,101.070946,0.0
ETS214,9171,1765242886,19.0,3.144357,101.69322,0.0
SCS22,weekday_2118,1765242943,0.0,3.138907,101.69332,0.0
SCS07,weekday_2018,1765242943,25.0,2.691892,101.97124,0.0
SCS28,weekday_2007,1765242943,45.0,2.470175,102.212685,0.0
EMU32,2907,1765242942,97.0,5.372925,100.40118,0.0
ETS213,9172,1765242927,0.0,3.684282,101.51886,0.0
SCS29,2952,1765242926,75.0,5.609355,100.495865,0.0
ETS208,9025,1765242925,0.0,4.175275,101.189766,0.0
DMU10(D6120),52,1765242925,13.0,5.390648,102.23197,0.0
SCS02,weekday_2108,1765242906,94.0,3.529855,101.63108,0.0
SCS32,weekday_2011,1765242900,79.0,2.773678,101.80313,0.0
SCS05,weekday_2112,1765242878,0.0,3.167118,101.68901,0.0
SCS10,weekday_2126,1765242878,20.0,3.055963,101.523476,0.0
ETS204,9022,1765242878,0.0,3.136432,101.69009,0.0
ETS216,9273,1765242913,133.0,5.185388,100.479324,0.0
ETS215,9173,1765242913,99.0,3.727832,101.45938,0.0
SCS19,weekday_2110,1765242911,79.0,3.494715,101.63501,0.0
SCS38,weekday_2015,1765242875,18.0,3.094287,101.70969,0.0
SCS27,weekday_2127,1765242897,112.0,3.363365,101.58871,0.0
SCS29,2952,1765243006,81.0,5.62418,100.493996,0.0
SCS04,2948,1765243005,114.0,6.411598,100.27532,0.0
SCS10,weekday_2126,1765242998,21.0,3.05733,101.52792,0.0
EMU31,2906,1765242995,37.0,4.819363,101.069954,0.0
ETS216,9273,1765242973,134.0,5.164543,100.4796,0.0
ETS204,9022,1765242968,0.0,3.136432,101.69009,0.0
SCS05,weekday_2112,1765242978,18.0,3.170747,101.685486,0.0
ETS215,9173,1765242973,111.0,3.717693,101.47306,0.0
SCS28,weekday_2007,1765242973,37.0,2.469313,102.21577,0.0
EMU32,2907,1765242972,93.0,5.369745,100.40808,0.0
SCS12,2955,1765243017,115.0,6.162782,100.37921,0.0
DMU10(D6120),52,1765243015,22.0,5.392418,102.23204,0.0
ETS208,9025,1765243015,0.0,4.175275,101.189766,0.0
ETS219,9272,1765243014,97.0,4.186088,101.185555,0.0
SCS19,weekday_2110,1765243011,16.0,3.501258,101.63403,0.0
DMU13,53,1765243010,0.0,5.530115,102.20301,0.0
SCS27,weekday_2127,1765243009,94.0,3.34886,101.57223,0.0
SCS02,weekday_2108,1765242996,75.0,3.548625,101.639626,0.0
SCS38,weekday_2015,1765242995,46.0,3.083483,101.71583,0.0
EMU35,2951,1765243007,96.0,5.374745,100.46875,0.0
ETS214,9171,1765243006,0.0,3.140643,101.69437,0.0
ETS214,9171,1765243006,0.0,3.140643,101.69437,0.0
SCS29,2952,1765243006,81.0,5.62418,100.493996,0.0
SCS04,2948,1765243005,114.0,6.411598,100.27532,0.0
ETS204,9022,1765242998,0.0,3.136432,101.69009,0.0
EMU31,2906,1765242995,37.0,4.819363,101.069954,0.0
SCS19,weekday_2110,1765243051,76.0,3.507745,101.63303,0.0
SCS28,weekday_2007,1765243033,37.0,2.466392,102.220985,0.0
EMU32,2907,1765243032,41.0,5.365075,100.42015,0.0
SCS10,weekday_2126,1765243018,29.0,3.05778,101.52937,0.0
SCS12,2955,1765243017,115.0,6.162782,100.37921,0.0
ETS208,9025,1765243015,0.0,4.175275,101.189766,0.0
SCS38,weekday_2015,1765243015,49.0,3.080867,101.71541,0.0
ETS219,9272,1765243014,97.0,4.186088,101.185555,0.0
SCS02,weekday_2108,1765242996,75.0,3.548625,101.639626,0.0
DMU13,53,1765243010,0.0,5.530115,102.20301,0.0
SCS27,weekday_2127,1765243009,94.0,3.34886,101.57223,0.0
EMU31,2906,1765243117,112.0,4.82391,101.0433,0.0
ETS216,9273,1765243093,15.0,5.131158,100.48604,0.0
ETS215,9173,1765243093,131.0,3.699043,101.50325,0.0
ETS213,9172,1765243107,0.0,3.685628,101.5179,0.0
SCS04,2948,1765243105,0.0,6.431432,100.26845,0.0
SCS22,weekday_2118,1765243103,68.0,3.149927,101.69055,0.0
SCS29,2952,1765243066,76.0,5.63553,100.489334,0.0
