vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1787532579,38.0,5.0709,102.0685,0.0
ETS212,9223,1787532578,53.0,5.3723,100.4686,0.0
SCS37,2912,1787532578,41.0,5.3582,100.4629,0.0
ETS205,9442,1787532577,19.0,2.1895,103.1912,0.0
ETS215,9224,1787532615,109.0,3.8595,101.3782,0.0
SCS27,weekday_2009,1787532590,0.0,3.1193,101.6789,0.0
SCS13,weekday_2014,1787532582,55.0,3.0741,101.7095,0.0
DMU03,53,1787532576,19.0,5.4157,102.2384,0.0
SCS11,weekday_2112,1787532580,70.0,3.2861,101.5695,0.0
SCS05,weekday_2012,1787532580,9.0,3.1363,101.6893,0.0
SCS38,2809,1787532579,60.0,5.0392,100.6683,0.0
ETS302,9425,1787532683,90.0,6.117368,100.372955,0.0
ETS310,9524,1787532683,90.0,1.5396622,103.71801,0.0
ETS306,9523,1787532683,90.0,2.8488553,101.82834,0.0
ETS309,9323,1787532683,90.0,4.4769616,101.04298,0.0
ETS217,9121,1787532678,83.0,3.2389,101.5604,0.0
SCS25,weekday_2011,1787532677,32.0,3.1771,101.6863,0.0
ETS219,9124,1787532671,114.0,3.3717,101.6102,0.0
SCS05,weekday_2012,1787532670,4.0,3.1389,101.6934,0.0
SCS11,weekday_2112,1787532670,89.0,3.3051,101.575,0.0
SCS38,2809,1787532669,117.0,5.0394,100.6892,0.0
DMU05,51,1787532669,47.0,5.061,102.0691,0.0
EMU31,2911,1787532669,107.0,5.6543,100.492,0.0
ETS212,9223,1787532668,61.0,5.3611,100.4673,0.0
SCS37,2912,1787532668,98.0,5.3674,100.4678,0.0
ETS205,9442,1787532667,3.0,2.1902,103.1904,0.0
DMU03,53,1787532666,33.0,5.4084,102.2314,0.0
SCS20,2915,1787532666,114.0,6.478,100.2537,0.0
SCS27,weekday_2009,1787532665,0.0,3.1193,101.6789,0.0
EMU26,2807,1787532664,112.0,4.7676,101.1128,0.0
ETS213,9123,1787532661,114.0,4.1574,101.1945,0.0
EMU28,2810,1787532728,103.0,4.9642,100.7273,0.0
SCS27,weekday_2009,1787532725,11.0,3.1199,101.6787,0.0
DMU05,51,1787532714,32.0,5.0558,102.069,0.0
SCS25,weekday_2011,1787532692,23.0,3.1759,101.6856,0.0
SCS13,weekday_2014,1787532762,45.0,3.0813,101.7155,0.0
SCS28,weekday_2010,1787532761,43.0,3.2099,101.6722,0.0
SCS05,weekday_2012,1787532760,3.0,3.1391,101.6935,0.0
SCS11,weekday_2112,1787532760,4.0,3.3137,101.5749,0.0
ETS212,9223,1787532758,33.0,5.3511,100.4671,0.0
SCS37,2912,1787532758,115.0,5.3941,100.4711,0.0
SCS20,2915,1787532746,114.0,6.455,100.2604,0.0
EMU26,2807,1787532724,112.0,4.7512,101.1198,0.0
EMU31,2911,1787532729,21.0,5.6433,100.4901,0.0
EMU26,2807,1787532799,110.0,4.7289,101.122,0.0
ETS204,9343,1787532795,131.0,4.8011,100.7464,0.0
SCS29,2908,1787532780,113.0,6.2507,100.3574,0.0
DMU05,51,1787532774,35.0,5.051,102.0665,0.0
SCS37,2912,1787532773,115.0,5.3986,100.4717,0.0
ETS205,9442,1787532772,0.0,2.1902,103.1903,0.0
DMU03,53,1787532771,37.0,5.3988,102.232,0.0
ETS213,9123,1787532766,134.0,4.1332,101.2209,0.0
SCS27,weekday_2009,1787532755,11.0,3.1211,101.6784,0.0
SCS25,weekday_2011,1787532752,23.0,3.1717,101.6849,0.0
ETS310,9524,1787532804,90.0,1.5535171,103.697235,0.0
ETS309,9323,1787532804,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787532804,90.0,6.1125193,100.370674,0.0
ETS306,9523,1787532804,90.0,2.8142433,101.814445,0.0
SCS20,2915,1787532846,29.0,6.432,100.2683,0.0
ETS215,9224,1787532855,115.0,3.9107,101.3471,0.0
ETS309,9323,1787532925,90.0,4.459198,101.050224,0.0
ETS310,9524,1787532925,90.0,1.5706292,103.67358,0.0
ETS302,9425,1787532924,90.0,6.096696,100.370804,0.0
EMU31,2911,1787532909,101.0,5.6218,100.4951,0.0
SCS27,weekday_2009,1787532905,19.0,3.1281,101.6803,0.0
EMU26,2807,1787532904,112.0,4.7023,101.1353,0.0
SCS38,2809,1787532894,114.0,4.9977,100.7352,0.0
ETS202,9044,1787532904,0.0,3.1425,101.6936,0.0
SCS11,weekday_2112,1787532940,31.0,3.325,101.5713,0.0
DMU05,51,1787532939,18.0,5.0426,102.0573,0.0
ETS212,9223,1787532938,123.0,5.3084,100.4767,0.0
SCS37,2912,1787532908,114.0,5.4352,100.4884,0.0
ETS205,9442,1787532907,0.0,2.1902,103.1903,0.0
EMU23,2812,1787532907,0.0,4.5979,101.0729,0.0
ETS306,9523,1787532925,90.0,2.7925518,101.79729,0.0
ETS202,9044,1787532979,0.0,3.1425,101.6936,0.0
SCS38,2809,1787532954,115.0,4.9798,100.7326,0.0
SCS04,weekday_2116,1787532943,53.0,3.2065,101.6336,0.0
SCS13,weekday_2014,1787532942,27.0,3.0948,101.7093,0.0
SCS28,weekday_2010,1787532941,59.0,3.2288,101.6732,0.0
SCS25,weekday_2011,1787532953,34.0,3.1638,101.6921,0.0
EMU23,2812,1787532952,2.0,4.5981,101.0731,0.0
ETS205,9442,1787532952,0.0,2.1902,103.1903,0.0
DMU03,53,1787532981,33.0,5.3886,102.2319,0.0
SCS27,weekday_2009,1787532950,14.0,3.1303,101.6818,0.0
EMU26,2807,1787532949,114.0,4.6906,101.1414,0.0
SCS05,weekday_2012,1787532940,8.0,3.1537,101.6922,0.0
ETS213,9123,1787533036,109.0,4.0763,101.2746,0.0
ETS306,9523,1787533046,90.0,2.7646415,101.808014,0.0
ETS310,9524,1787533046,90.0,1.5995935,103.65015,0.0
ETS309,9323,1787533046,90.0,4.4534526,101.052925,0.0
ETS302,9425,1787533045,90.0,6.061283,100.39061,0.0
SCS27,weekday_2009,1787533040,0.0,3.1321,101.6835,0.0
ETS202,9044,1787533039,0.0,3.1425,101.6936,0.0
ETS217,9121,1787533038,10.0,3.2058,101.58,0.0
SCS04,weekday_2116,1787533033,9.0,3.2086,101.6289,0.0
DMU03,53,1787533026,39.0,5.3835,102.233,0.0
SCS37,2912,1787533118,0.0,5.4829,100.4982,0.0
SCS27,weekday_2009,1787533085,18.0,3.1361,101.6881,0.0
ETS202,9044,1787533084,0.0,3.1425,101.6936,0.0
ETS217,9121,1787533083,16.0,3.2045,101.5841,0.0
EMU26,2807,1787533078,116.0,4.6568,101.1233,0.0
SCS05,weekday_2012,1787533075,37.0,3.1639,101.6918,0.0
ETS309,9323,1787533167,90.0,0.0027284583,0.0154984975,0.0
ETS310,9524,1787533167,90.0,1.6344706,103.63383,0.0
ETS302,9425,1787533166,90.0,6.025531,100.41082,0.0
ETS306,9523,1787533166,90.0,2.7522616,101.83197,0.0
SCS25,weekday_2011,1787533163,32.0,3.1508,101.6908,0.0
EMU23,2812,1787533162,83.0,4.6106,101.0893,0.0
SCS27,weekday_2009,1787533160,20.0,3.1377,101.6926,0.0
DMU03,53,1787533131,55.0,5.372,102.2296,0.0
ETS217,9121,1787533158,79.0,3.2006,101.5945,0.0
DMU09,52,1787533154,9.0,5.2888,102.0054,0.0
ETS202,9044,1787533129,0.0,3.1425,101.6936,0.0
SCS04,weekday_2116,1787533123,66.0,3.206,101.6158,0.0
EMU26,2807,1787533123,114.0,4.6461,101.1151,0.0
SCS11,weekday_2112,1787533120,0.0,3.3476,101.5723,0.0
SCS05,weekday_2012,1787533120,0.0,3.1652,101.6913,0.0
ETS212,9223,1787533118,131.0,5.2557,100.4836,0.0
SCS38,2809,1787533119,113.0,4.9321,100.7186,0.0
SCS37,2912,1787533118,0.0,5.4829,100.4982,0.0
ETS204,9343,1787533230,112.0,4.7731,100.8919,0.0
ETS215,9224,1787533230,130.0,4.0144,101.2935,0.0
DMU09,52,1787533229,13.0,5.2913,102.0071,0.0
SCS25,weekday_2011,1787533266,27.0,3.1434,101.6939,0.0
ETS202,9044,1787533294,0.0,3.1425,101.6936,0.0
ETS309,9323,1787533287,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787533287,90.0,5.989633,100.431114,0.0
ETS306,9523,1787533287,90.0,2.7442534,101.86027,0.0
ETS310,9524,1787533287,90.0,1.6623547,103.60456,0.0
ETS217,9121,1787533278,68.0,3.2082,101.6188,0.0
ETS219,9124,1787533271,0.0,3.524,101.6293,0.0
SCS37,2912,1787533268,113.0,5.5058,100.5043,0.0
ETS212,9223,1787533268,127.0,5.2067,100.4884,0.0
DMU03,53,1787533266,45.0,5.3535,102.2244,0.0
SCS28,weekday_2010,1787533316,0.0,3.2384,101.6812,0.0
EMU31,2911,1787533314,118.0,5.4999,100.5028,0.0
ETS206,9045,1787533313,0.0,4.5964,101.0729,0.0
SCS11,weekday_2112,1787533300,91.0,3.3629,101.5807,0.0
DMU05,51,1787533299,33.0,5.0268,102.042,0.0
ETS202,9044,1787533324,0.0,3.1425,101.6936,0.0
ETS217,9121,1787533323,0.0,3.2087,101.628,0.0
ETS213,9123,1787533321,126.0,3.9906,101.3094,0.0
SCS38,2809,1787533299,2.0,4.8949,100.7196,0.0
SCS37,2912,1787533298,115.0,5.5146,100.5067,0.0
EMU26,2807,1787533318,75.0,4.6107,101.0821,0.0
DMU03,53,1787533296,36.0,5.3504,102.2233,0.0
ETS212,9223,1787533343,118.0,5.1845,100.4794,0.0
SCS25,weekday_2011,1787533326,15.0,3.1396,101.6938,0.0
SCS20,2915,1787533326,114.0,6.3565,100.3135,0.0
SCS27,weekday_2009,1787533325,0.0,3.1403,101.6939,0.0
DMU09,52,1787533319,17.0,5.2896,102.0125,0.0
ETS309,9323,1787533408,90.0,4.3799844,101.09324,0.0
ETS302,9425,1787533408,90.0,5.954653,100.450836,0.0
ETS306,9523,1787533408,90.0,2.7386632,101.8872,0.0
ETS310,9524,1787533408,90.0,1.6644628,103.59947,0.0
ETS213,9123,1787533441,112.0,3.9571,101.3252,0.0
EMU28,2810,1787533439,116.0,5.0415,100.5801,0.0
SCS25,weekday_2011,1787533476,0.0,3.1356,101.6885,0.0
DMU03,53,1787533476,51.0,5.3346,102.2085,0.0
SCS27,weekday_2009,1787533475,0.0,3.1403,101.6939,0.0
ETS217,9121,1787533443,101.0,3.1923,101.6546,0.0
SCS13,weekday_2014,1787533467,1.0,3.1181,101.679,0.0
ETS219,9124,1787533466,104.0,3.5636,101.6259,0.0
SCS38,2809,1787533464,93.0,4.8576,100.7343,0.0
SCS37,2912,1787533448,114.0,5.5584,100.4987,0.0
ETS202,9044,1787533444,0.0,3.1425,101.6936,0.0
SCS29,2908,1787533440,114.0,6.4016,100.2798,0.0
ETS204,9343,1787533440,0.0,4.7761,100.9314,0.0
DMU09,52,1787533439,23.0,5.294,102.0188,0.0
EMU31,2911,1787533491,66.0,5.4775,100.4967,0.0
ETS217,9121,1787533488,102.0,3.1859,101.665,0.0
SCS20,2915,1787533486,114.0,6.3184,100.3419,0.0
ETS309,9323,1787533529,90.0,4.34553,101.11857,0.0
EMU23,2812,1787533478,115.0,4.6824,101.141,0.0
ETS302,9425,1787533529,90.0,5.915766,100.468285,0.0
ETS306,9523,1787533529,90.0,2.7266243,101.902725,0.0
ETS310,9524,1787533529,90.0,1.6786474,103.57983,0.0
ETS206,9045,1787533523,0.0,4.5964,101.0729,0.0
ETS205,9442,1787533522,125.0,2.3179,103.1051,0.0
DMU03,53,1787533521,30.0,5.3313,102.2045,0.0
SCS25,weekday_2011,1787533521,0.0,3.135,101.6877,0.0
SCS27,weekday_2009,1787533520,0.0,3.1403,101.6939,0.0
SCS05,weekday_2012,1787533517,0.0,3.1779,101.6866,0.0
ETS213,9123,1787533516,110.0,3.9392,101.3384,0.0
ETS204,9343,1787533515,0.0,4.7764,100.9312,0.0
SCS29,2908,1787533515,111.0,6.4224,100.2716,0.0
SCS04,weekday_2116,1787533498,101.0,3.2136,101.5711,0.0
ETS219,9124,1787533496,98.0,3.5682,101.6193,0.0
SCS37,2912,1787533493,115.0,5.5718,100.4965,0.0
DMU05,51,1787533494,34.0,5.0225,102.0349,0.0
SCS38,2809,1787533494,33.0,4.8527,100.732,0.0
ETS212,9223,1787533493,98.0,5.1378,100.4848,0.0
SCS28,weekday_2013,1787533481,0.0,3.2384,101.6812,0.0
ETS202,9044,1787533474,0.0,3.1425,101.6936,0.0
SCS05,weekday_2012,1787533592,0.0,3.1779,101.6866,0.0
ETS213,9123,1787533591,113.0,3.9185,101.3449,0.0
SCS29,2908,1787533590,0.0,6.4314,100.2685,0.0
SCS05,weekday_2012,1787533652,7.0,3.178,101.6867,0.0
ETS213,9123,1787533651,111.0,3.9041,101.354,0.0
ETS204,9343,1787533650,42.0,4.7789,100.9351,0.0
SCS29,2908,1787533650,40.0,6.4329,100.2679,0.0
SCS20,2915,1787533646,114.0,6.2717,100.3532,0.0
SCS13,weekday_2014,1787533602,25.0,3.1222,101.6781,0.0
ETS219,9124,1787533601,107.0,3.5928,101.606,0.0
SCS28,weekday_2013,1787533601,59.0,3.2333,101.6781,0.0
SCS38,2809,1787533599,106.0,4.8428,100.7283,0.0
EMU23,2812,1787533598,117.0,4.7124,101.1244,0.0
ETS212,9223,1787533598,0.0,5.1311,100.486,0.0
DMU05,51,1787533599,13.0,5.0195,102.0305,0.0
ETS206,9045,1787533598,0.0,4.5964,101.0729,0.0
ETS205,9442,1787533597,133.0,2.3328,103.0838,0.0
ETS202,9044,1787533594,0.0,3.1425,101.6936,0.0
ETS217,9121,1787533593,63.0,3.1725,101.6847,0.0
ETS309,9323,1787533651,90.0,4.3114047,101.1438,0.0
ETS306,9523,1787533651,90.0,2.7226038,101.92275,0.0
ETS310,9524,1787533651,90.0,1.7038717,103.54767,0.0
ETS302,9425,1787533650,90.0,5.875256,100.47778,0.0
EMU28,2810,1787533649,69.0,5.0257,100.5288,0.0
SCS11,weekday_2112,1787533600,116.0,3.3965,101.6283,0.0
DMU03,53,1787533596,38.0,5.3267,102.1992,0.0
EMU31,2911,1787533596,119.0,5.4504,100.4927,0.0
SCS25,weekday_2011,1787533596,0.0,3.135,101.6877,0.0
SCS27,weekday_2009,1787533595,2.0,3.141,101.694,0.0
ETS205,9442,1787533702,137.0,2.3565,103.056,0.0
SCS05,weekday_2012,1787533682,18.0,3.1796,101.6876,0.0
ETS206,9045,1787533703,0.0,4.5964,101.0729,0.0
ETS212,9223,1787533703,0.0,5.1312,100.486,0.0
SCS13,weekday_2014,1787533692,17.0,3.1278,101.6796,0.0
SCS28,weekday_2013,1787533691,56.0,3.2202,101.6725,0.0
SCS38,2809,1787533689,115.0,4.8203,100.7388,0.0
SCS20,2915,1787533686,114.0,6.26,100.3556,0.0
EMU31,2911,1787533686,116.0,5.4251,100.4821,0.0
DMU03,53,1787533686,12.0,5.3273,102.1928,0.0
SCS25,weekday_2011,1787533686,0.0,3.135,101.6877,0.0
SCS27,weekday_2009,1787533685,18.0,3.1454,101.6922,0.0
ETS202,9044,1787533684,27.0,3.1696,101.6854,0.0
ETS217,9121,1787533683,4.0,3.1652,101.6915,0.0
ETS213,9123,1787533681,115.0,3.8986,101.3614,0.0
ETS204,9343,1787533680,73.0,4.7845,100.9354,0.0
SCS29,2908,1787533680,94.0,6.4382,100.2661,0.0
ETS309,9323,1787533772,90.0,4.3020115,101.15432,0.0
ETS310,9524,1787533772,90.0,1.7219694,103.520744,0.0
ETS306,9523,1787533772,90.0,2.7207115,101.93484,0.0
ETS302,9425,1787533771,90.0,5.843414,100.477715,0.0
ETS310,9524,1787533772,90.0,1.7219694,103.520744,0.0
ETS306,9523,1787533772,90.0,2.7207115,101.93484,0.0
ETS309,9323,1787533772,90.0,4.3020115,101.15432,0.0
ETS213,9123,1787533831,113.0,3.8638,101.3774,0.0
SCS29,2908,1787533830,114.0,6.4809,100.2537,0.0
ETS204,9343,1787533830,138.0,4.825,100.9517,0.0
ETS206,9045,1787533808,0.0,4.5964,101.0729,0.0
SCS37,2912,1787533808,0.0,5.6437,100.4901,0.0
ETS212,9223,1787533808,60.0,5.1252,100.4873,0.0
EMU31,2911,1787533836,111.0,5.3813,100.4696,0.0
SCS25,weekday_2011,1787533836,0.0,3.135,101.6877,0.0
SCS20,2915,1787533806,114.0,6.225,100.3627,0.0
DMU08,34,1787533836,66.0,2.6357,102.5894,0.0
SCS27,weekday_2009,1787533835,57.0,3.1628,101.692,0.0
ETS202,9044,1787533834,56.0,3.1822,101.6727,0.0
EMU39,2815,1787533833,0.0,5.3935,100.3663,0.0
ETS217,9121,1787533833,0.0,3.1549,101.6932,0.0
SCS05,weekday_2012,1787533832,67.0,3.19,101.6884,0.0
SCS38,2809,1787533809,115.0,4.7917,100.758,0.0
SCS11,weekday_2112,1787533795,114.0,3.4484,101.6391,0.0
ETS217,9121,1787533878,17.0,3.1511,101.6909,0.0
ETS306,9523,1787533893,90.0,2.7181814,101.941444,0.0
ETS309,9323,1787533893,90.0,0.0027284583,0.0154984975,0.0
ETS310,9524,1787533893,90.0,1.7664798,103.49777,0.0
ETS302,9425,1787533892,90.0,5.795421,100.48363,0.0
SCS38,2809,1787533884,113.0,4.7828,100.7783,0.0
ETS206,9045,1787533883,0.0,4.5964,101.0729,0.0
EMU23,2812,1787533883,112.0,4.7886,101.0964,0.0
SCS37,2912,1787533883,95.0,5.6521,100.4916,0.0
ETS212,9223,1787533883,139.0,5.1046,100.4915,0.0
ETS205,9442,1787533882,0.0,2.3829,103.0204,0.0
SCS20,2915,1787533866,114.0,6.2073,100.3663,0.0
EMU31,2911,1787533881,81.0,5.3693,100.4681,0.0
SCS11,weekday_2112,1787533840,104.0,3.4615,101.6379,0.0
SCS25,weekday_2011,1787533881,0.0,3.135,101.6877,0.0
SCS27,weekday_2009,1787533880,19.0,3.167,101.6892,0.0
SCS13,weekday_2014,1787533842,26.0,3.1322,101.6833,0.0
ETS202,9044,1787533879,58.0,3.1847,101.6663,0.0
SCS28,weekday_2013,1787533841,45.0,3.2088,101.6727,0.0
EMU39,2815,1787533878,6.0,5.3934,100.3665,0.0
DMU08,34,1787533866,67.0,2.6405,102.5869,0.0
SCS25,weekday_2011,1787533911,0.0,3.135,101.6877,0.0
EMU31,2911,1787533911,64.0,5.3637,100.4674,0.0
ETS309,9323,1787533893,90.0,0.0027284583,0.0154984975,0.0
ETS306,9523,1787533893,90.0,2.7181814,101.941444,0.0
ETS310,9524,1787533893,90.0,1.7664798,103.49777,0.0
EMU28,2810,1787533964,106.0,5.0882,100.4957,0.0
DMU05,51,1787533914,47.0,4.9957,102.0194,0.0
SCS05,weekday_2012,1787533952,48.0,3.1991,101.6805,0.0
SCS13,weekday_2014,1787533917,0.0,3.1325,101.6835,0.0
SCS28,weekday_2013,1787533916,0.0,3.2054,101.6753,0.0
ETS213,9123,1787533951,114.0,3.8357,101.3968,0.0
SCS29,2908,1787533950,94.0,6.5163,100.2556,0.0
ETS204,9343,1787533950,135.0,4.8444,100.9868,0.0
DMU09,52,1787533919,73.0,5.3174,102.0204,0.0
SCS08,weekday_2103,1787533905,26.0,3.0333,101.4241,0.0
ETS310,9524,1787534014,90.0,1.8055347,103.48637,0.0
ETS306,9523,1787534014,90.0,2.7178273,101.941986,0.0
ETS309,9323,1787534014,90.0,4.263475,101.17019,0.0
ETS302,9425,1787534013,90.0,5.757586,100.50025,0.0
DMU05,51,1787533959,35.0,4.991,102.0171,0.0
SCS38,2809,1787533959,0.0,4.7767,100.799,0.0
ETS206,9045,1787533958,0.0,4.5964,101.0729,0.0
SCS37,2912,1787533958,113.0,5.674,100.4954,0.0
ETS212,9223,1787533958,133.0,5.08,100.5001,0.0
ETS205,9442,1787533957,0.0,2.3831,103.0202,0.0
SCS25,weekday_2011,1787533956,0.0,3.135,101.6877,0.0
EMU31,2911,1787533956,34.0,5.3584,100.4667,0.0
ETS217,9121,1787533953,0.0,3.1464,101.6916,0.0
EMU39,2815,1787533953,19.0,5.3908,100.37,0.0
ETS310,9524,1787534014,90.0,1.8055347,103.48637,0.0
ETS306,9523,1787534014,90.0,2.7178273,101.941986,0.0
ETS309,9323,1787534014,90.0,4.263475,101.17019,0.0
ETS302,9425,1787534013,90.0,5.757586,100.50025,0.0
SCS05,weekday_2012,1787534072,64.0,3.2064,101.6743,0.0
ETS213,9123,1787534071,111.0,3.8078,101.4187,0.0
EMU31,2911,1787534070,73.0,5.365,100.456,0.0
SCS29,2908,1787534070,56.0,6.525,100.2571,0.0
SCS13,weekday_2014,1787534067,11.0,3.1373,101.6904,0.0
ETS219,9124,1787534066,37.0,3.684,101.5191,0.0
SCS20,2915,1787534046,42.0,6.1818,100.3758,0.0
ETS217,9121,1787534043,16.0,3.1449,101.6927,0.0
SCS18,weekday_2111,1787534069,0.0,3.1873,101.6895,0.0
EMU39,2815,1787534043,68.0,5.3851,100.3782,0.0
ETS204,9343,1787534040,137.0,4.8377,101.0176,0.0
EMU28,2810,1787534069,113.0,5.1182,100.4887,0.0
ETS202,9044,1787534044,53.0,3.1985,101.6413,0.0
ETS306,9523,1787534135,90.0,2.705349,101.95404,0.0
ETS309,9323,1787534135,90.0,4.2270336,101.17889,0.0
ETS302,9425,1787534135,90.0,5.7178655,100.51507,0.0
ETS310,9524,1787534135,90.0,1.811834,103.47945,0.0
ETS202,9044,1787534119,52.0,3.2067,101.6334,0.0
SCS11,weekday_2112,1787534110,29.0,3.5014,101.634,0.0
DMU05,51,1787534109,50.0,4.9741,102.0136,0.0
SCS38,2809,1787534109,114.0,4.7789,100.8446,0.0
ETS206,9045,1787534108,65.0,4.4505,101.054,0.0
DMU08,34,1787534106,69.0,2.6699,102.5552,0.0
SCS25,weekday_2011,1787534106,24.0,3.1212,101.6785,0.0
ETS217,9121,1787534193,0.0,3.1423,101.6941,0.0
ETS213,9123,1787534191,115.0,3.7772,101.4355,0.0
SCS32,weekday_2127,1787534191,70.0,3.2856,101.5692,0.0
ETS310,9524,1787534135,90.0,1.811834,103.47945,0.0
ETS219,9124,1787534156,0.0,3.6849,101.518,0.0
ETS302,9425,1787534135,90.0,5.7178655,100.51507,0.0
ETS309,9323,1787534135,90.0,4.2270336,101.17889,0.0
SCS28,weekday_2013,1787534156,0.0,3.1988,101.6808,0.0
SCS11,weekday_2112,1787534155,84.0,3.5097,101.6328,0.0
DMU05,51,1787534154,44.0,4.9687,102.012,0.0
SCS38,2809,1787534154,62.0,4.7784,100.8558,0.0
ETS212,9223,1787534153,136.0,5.0201,100.5343,0.0
EMU23,2812,1787534153,0.0,4.8188,101.071,0.0
SCS37,2912,1787534153,113.0,5.7277,100.512,0.0
ETS206,9045,1787534153,126.0,4.4386,101.0595,0.0
ETS205,9442,1787534152,135.0,2.4146,103.0036,0.0
DMU03,53,1787534151,36.0,5.3112,102.1623,0.0
DMU08,34,1787534151,71.0,2.6716,102.5469,0.0
ETS306,9523,1787534135,90.0,2.705349,101.95404,0.0
SCS25,weekday_2011,1787534151,0.0,3.1182,101.6791,0.0
SCS29,2908,1787534145,116.0,6.5449,100.26,0.0
SCS11,weekday_2112,1787534200,96.0,3.5199,101.6288,0.0
SCS38,2809,1787534199,0.0,4.778,100.8582,0.0
ETS212,9223,1787534198,141.0,5.0212,100.55,0.0
ETS206,9045,1787534198,131.0,4.4244,101.0671,0.0
SCS37,2912,1787534198,115.0,5.7404,100.5071,0.0
DMU03,53,1787534196,44.0,5.3083,102.1577,0.0
EMU23,2812,1787534198,0.0,4.8188,101.071,0.0
ETS306,9523,1787534256,90.0,2.6882987,101.97337,0.0
ETS310,9524,1787534256,90.0,1.8214284,103.46467,0.0
ETS302,9425,1787534256,90.0,5.68178,100.500046,0.0
ETS309,9323,1787534256,90.0,0.0027284583,0.0154984975,0.0
SCS25,weekday_2011,1787534249,0.0,3.1182,101.6791,0.0
ETS217,9121,1787534238,0.0,3.1423,101.6941,0.0
ETS213,9123,1787534236,118.0,3.7631,101.4358,0.0
SCS29,2908,1787534235,113.0,6.5719,100.2593,0.0
EMU23,2812,1787534288,105.0,4.8245,101.0601,0.0
SCS37,2912,1787534288,114.0,5.7651,100.4963,0.0
ETS205,9442,1787534287,125.0,2.4512,102.9773,0.0
DMU03,53,1787534286,24.0,5.3066,102.1486,0.0
ETS202,9044,1787534284,1.0,3.2087,101.6276,0.0
EMU39,2815,1787534283,0.0,5.3646,100.4213,0.0
ETS217,9121,1787534283,0.0,3.1423,101.6941,0.0
ETS213,9123,1787534281,88.0,3.7529,101.4429,0.0
SCS32,weekday_2127,1787534281,74.0,3.2712,101.5602,0.0
ETS215,9224,1787534280,100.0,4.292,101.162,0.0
SCS29,2908,1787534280,115.0,6.5849,100.2625,0.0
ETS206,9045,1787534258,0.0,4.4223,101.0682,0.0
ETS204,9343,1787534280,0.0,4.8191,101.0708,0.0
ETS310,9524,1787534256,90.0,1.8214284,103.46467,0.0
ETS306,9523,1787534256,90.0,2.6882987,101.97337,0.0
ETS302,9425,1787534256,90.0,5.68178,100.500046,0.0
ETS309,9323,1787534256,90.0,0.0027284583,0.0154984975,0.0
DMU05,51,1787534349,24.0,4.9552,102.0075,0.0
ETS212,9223,1787534348,131.0,5.0449,100.5957,0.0
ETS310,9524,1787534377,90.0,1.8429433,103.43184,0.0
ETS309,9323,1787534377,90.0,4.160308,101.19243,0.0
ETS306,9523,1787534377,90.0,2.6687412,101.99125,0.0
ETS302,9425,1787534377,90.0,5.6486754,100.49197,0.0
SCS13,weekday_2014,1787534352,31.0,3.1532,101.6919,0.0
SCS28,weekday_2013,1787534351,19.0,3.1833,101.6891,0.0
SCS11,weekday_2112,1787534350,48.0,3.5522,101.6396,0.0
ETS204,9343,1787534430,138.0,4.7965,101.092,0.0
ETS215,9224,1787534430,0.0,4.3031,101.1529,0.0
SCS29,2908,1787534430,114.0,6.6287,100.2697,0.0
SCS28,weekday_2013,1787534396,0.0,3.1827,101.6889,0.0
SCS11,weekday_2112,1787534395,0.0,3.5539,101.6394,0.0
DMU05,51,1787534394,46.0,4.9511,102.006,0.0
ETS212,9223,1787534393,139.0,5.0437,100.6115,0.0
SCS20,2915,1787534386,4.0,6.1124,100.3693,0.0
ETS310,9524,1787534377,90.0,1.8429433,103.43184,0.0
ETS309,9323,1787534377,90.0,4.160308,101.19243,0.0
ETS302,9425,1787534377,90.0,5.6486754,100.49197,0.0
ETS306,9523,1787534377,90.0,2.6687412,101.99125,0.0
ETS212,9223,1787534438,130.0,5.0426,100.6271,0.0
ETS205,9442,1787534437,134.0,2.4723,102.9315,0.0
SCS20,2915,1787534486,116.0,6.0915,100.3734,0.0
SCS29,2908,1787534475,114.0,6.6368,100.2805,0.0
ETS309,9323,1787534498,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787534498,90.0,5.6426167,100.49083,0.0
ETS306,9523,1787534498,90.0,2.6542227,102.00943,0.0
ETS310,9524,1787534498,90.0,1.8752662,103.41015,0.0
ETS217,9121,1787534478,0.0,3.1373,101.6903,0.0
EMU39,2815,1787534478,0.0,5.3664,100.4473,0.0
ETS219,9124,1787534441,118.0,3.7161,101.4754,0.0
SCS11,weekday_2112,1787534440,91.0,3.559,101.6367,0.0
DMU05,51,1787534439,46.0,4.9452,102.0053,0.0
SCS38,2809,1787534439,96.0,4.7773,100.9062,0.0
SCS37,2912,1787534438,121.0,5.8075,100.48,0.0
SCS38,2809,1787534544,43.0,4.7761,100.9315,0.0
SCS11,weekday_2112,1787534545,97.0,3.5741,101.6141,0.0
ETS310,9524,1787534498,90.0,1.8752662,103.41015,0.0
ETS306,9523,1787534498,90.0,2.6542227,102.00943,0.0
ETS309,9323,1787534498,90.0,0.0027284583,0.0154984975,0.0
ETS302,9425,1787534498,90.0,5.6426167,100.49083,0.0
DMU08,34,1787534586,70.0,2.7139,102.4997,0.0
