vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekend_2338,1736657230,30.0,3.082395,101.58227,0.0
SCS12,weekend_2318,1736657244,17.0,3.255912,101.554596,0.0
SCS13,weekend_2223,1736657243,0.0,2.982943,101.79041,0.0
SCS03,weekend_2326,1736657242,119.0,3.624815,101.56916,0.0
SCS17,weekend_2342,1736657236,24.0,3.035165,101.42615,0.0
SCS25,weekend_2330,1736657236,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736657236,0.0,2.831298,101.82695,0.0
SCS19,weekend_2316,1736657234,28.0,3.084418,101.63247,0.0
SCS23,weekend_2310,1736657222,31.0,3.052592,101.47985,0.0
SCS19,weekend_2316,1736657314,0.0,3.084548,101.62254,0.0
SCS12,weekend_2318,1736657324,46.0,3.249575,101.55663,0.0
SCS27,2963,1736657323,78.0,6.519823,100.25619,0.0
SCS13,weekend_2223,1736657323,0.0,2.982885,101.790504,0.0
SCS03,weekend_2326,1736657322,104.0,3.609363,101.58637,0.0
EMU26,2908,1736657332,104.0,5.37324,100.40031,0.0
SCS08,weekend_2229,1736657330,25.0,3.0963,101.70788,0.0
SCS21,weekend_2338,1736657330,6.0,3.084685,101.588974,0.0
SCS05,weekend_2224,1736657330,26.0,3.138127,101.69303,0.0
SCS24,weekend_2334,1736657322,66.0,3.206722,101.616486,0.0
SCS23,weekend_2310,1736657312,34.0,3.047925,101.47357,0.0
SCS07,weekend_2225,1736657316,0.0,2.831298,101.82695,0.0
SCS25,weekend_2330,1736657316,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736657316,27.0,3.038545,101.42977,0.0
SCS17,weekend_2342,1736657376,0.0,3.039937,101.431274,0.0
SCS25,weekend_2330,1736657376,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736657376,0.0,2.831298,101.82695,0.0
SCS19,weekend_2316,1736657374,43.0,3.084268,101.62014,0.0
SCS13,weekend_2223,1736657383,0.0,2.982885,101.790504,0.0
SCS24,weekend_2334,1736657382,73.0,3.199848,101.608604,0.0
SCS03,weekend_2326,1736657382,83.0,3.600232,101.59438,0.0
SCS23,weekend_2310,1736657385,57.0,3.039092,101.4719,0.0
SCS12,weekend_2318,1736657384,85.0,3.240488,101.560425,0.0
SCS27,2963,1736657383,119.0,6.50325,100.25342,0.0
SCS08,weekend_2229,1736657330,25.0,3.0963,101.70788,0.0
SCS05,weekend_2224,1736657370,0.0,3.138885,101.69345,0.0
SCS21,weekend_2338,1736657370,0.0,3.084662,101.58901,0.0
EMU26,2908,1736657372,104.0,5.378077,100.391266,0.0
SCS07,weekend_2225,1736657436,38.0,2.82905,101.826546,0.0
SCS25,weekend_2330,1736657436,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736657436,27.0,3.042562,101.434074,0.0
SCS19,weekend_2316,1736657434,24.0,3.083762,101.61589,0.0
SCS12,weekend_2318,1736657444,76.0,3.228855,101.56037,0.0
SCS13,weekend_2223,1736657443,6.0,2.982303,101.790565,0.0
SCS27,2963,1736657443,119.0,6.485223,100.253586,0.0
SCS24,weekend_2334,1736657442,34.0,3.201062,101.5995,0.0
SCS08,weekend_2229,1736657442,52.0,3.088267,101.71067,0.0
SCS03,weekend_2326,1736657442,117.0,3.592048,101.60653,0.0
EMU26,2908,1736657452,45.0,5.385073,100.378105,0.0
SCS05,weekend_2224,1736657450,5.0,3.139063,101.69357,0.0
SCS21,weekend_2338,1736657450,36.0,3.084158,101.593155,0.0
SCS23,weekend_2310,1736657445,0.0,3.035583,101.47002,0.0
SCS27,2963,1736657473,119.0,6.476203,100.25371,0.0
EMU26,2908,1736657472,39.0,5.386037,100.37622,0.0
SCS05,weekend_2224,1736657470,12.0,3.139588,101.693825,0.0
SCS21,weekend_2338,1736657470,53.0,3.083607,101.595726,0.0
SCS12,weekend_2318,1736657484,76.0,3.22176,101.56446,0.0
SCS13,weekend_2223,1736657483,7.0,2.981278,101.7905,0.0
SCS24,weekend_2334,1736657482,0.0,3.200798,101.59804,0.0
SCS03,weekend_2326,1736657482,101.0,3.58244,101.61272,0.0
SCS08,weekend_2229,1736657482,38.0,3.085672,101.713776,0.0
SCS07,weekend_2225,1736657476,78.0,2.824587,101.82292,0.0
SCS25,weekend_2330,1736657476,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736657476,34.0,3.04429,101.43593,0.0
SCS23,weekend_2310,1736657475,14.0,3.035462,101.46993,0.0
SCS19,weekend_2316,1736657474,21.0,3.083422,101.61323,0.0
SCS08,weekend_2229,1736657522,36.0,3.0825,101.71578,0.0
SCS27,2963,1736657533,119.0,6.458973,100.25899,0.0
EMU26,2908,1736657532,7.0,5.387897,100.37262,0.0
SCS05,weekend_2224,1736657530,24.0,3.143345,101.69369,0.0
SCS21,weekend_2338,1736657530,28.0,3.082732,101.60298,0.0
SCS25,weekend_2330,1736657536,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736657536,81.0,2.815668,101.81441,0.0
SCS17,weekend_2342,1736657536,41.0,3.04682,101.44143,0.0
SCS19,weekend_2316,1736657534,0.0,3.083098,101.612076,0.0
SCS12,weekend_2318,1736657544,72.0,3.21325,101.571526,0.0
SCS13,weekend_2223,1736657543,0.0,2.981038,101.79052,0.0
SCS03,weekend_2326,1736657542,98.0,3.570893,101.616615,0.0
SCS24,weekend_2334,1736657542,63.0,3.200812,101.593376,0.0
SCS23,weekend_2310,1736657515,60.0,3.033492,101.466286,0.0
SCS25,weekend_2330,1736657616,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736657616,18.0,3.044597,101.44674,0.0
SCS07,weekend_2225,1736657616,62.0,2.804098,101.80134,0.0
SCS12,weekend_2318,1736657624,4.0,3.207628,101.57646,0.0
SCS27,2963,1736657623,72.0,6.434285,100.2675,0.0
SCS13,weekend_2223,1736657623,0.0,2.981038,101.79052,0.0
SCS24,weekend_2334,1736657622,25.0,3.20408,101.584625,0.0
SCS08,weekend_2229,1736657622,0.0,3.075985,101.710754,0.0
SCS03,weekend_2326,1736657622,72.0,3.560772,101.63289,0.0
SCS19,weekend_2316,1736657634,0.0,3.083098,101.612076,0.0
EMU26,2908,1736657632,25.0,5.390847,100.369774,0.0
SCS05,weekend_2224,1736657630,49.0,3.152357,101.691444,0.0
SCS21,weekend_2338,1736657630,39.0,3.082857,101.60918,0.0
SCS23,weekend_2310,1736657605,21.0,3.036998,101.45545,0.0
SCS17,weekend_2342,1736657676,22.0,3.043285,101.44977,0.0
SCS07,weekend_2225,1736657676,0.0,2.802748,101.80009,0.0
SCS25,weekend_2330,1736657676,0.0,3.683965,101.518936,0.0
SCS12,weekend_2318,1736657684,23.0,3.20662,101.57893,0.0
SCS27,2963,1736657683,0.0,6.431372,100.26851,0.0
SCS13,weekend_2223,1736657683,0.0,2.981038,101.79052,0.0
SCS03,weekend_2326,1736657682,22.0,3.554272,101.63936,0.0
SCS08,weekend_2229,1736657682,0.0,3.075985,101.710754,0.0
SCS24,weekend_2334,1736657682,24.0,3.206255,101.580055,0.0
SCS19,weekend_2316,1736657694,0.0,3.083098,101.612076,0.0
EMU26,2908,1736657692,13.0,5.392963,100.36699,0.0
SCS05,weekend_2224,1736657690,5.0,3.15377,101.69242,0.0
SCS21,weekend_2338,1736657690,0.0,3.083198,101.61204,0.0
SCS23,weekend_2310,1736657665,0.0,3.037715,101.45491,0.0
SCS23,weekend_2310,1736657695,4.0,3.037715,101.45491,0.0
SCS05,weekend_2224,1736657710,19.0,3.15444,101.692955,0.0
EMU29,2910,1736657707,0.0,4.597837,101.07313,0.0
SCS19,weekend_2316,1736657714,10.0,3.083075,101.611984,0.0
SCS27,2963,1736657713,0.0,6.431372,100.26851,0.0
EMU26,2908,1736657712,5.0,5.3933,100.36654,0.0
SCS21,weekend_2338,1736657710,24.0,3.083323,101.61269,0.0
SCS12,weekend_2318,1736657724,6.0,3.206002,101.58079,0.0
SCS13,weekend_2223,1736657723,0.0,2.981038,101.79052,0.0
SCS03,weekend_2326,1736657722,0.0,3.55384,101.639404,0.0
SCS08,weekend_2229,1736657722,41.0,3.07513,101.71011,0.0
SCS24,weekend_2334,1736657722,0.0,3.206327,101.57979,0.0
SCS17,weekend_2342,1736657716,0.0,3.043078,101.45019,0.0
SCS07,weekend_2225,1736657716,66.0,2.80066,101.79815,0.0
SCS25,weekend_2330,1736657716,0.0,3.683965,101.518936,0.0
SCS08,weekend_2229,1736657782,87.0,3.064185,101.70788,0.0
SCS05,weekend_2224,1736657770,67.0,3.161928,101.692055,0.0
EMU29,2910,1736657767,6.0,4.59789,101.073166,0.0
SCS19,weekend_2316,1736657774,15.0,3.082827,101.60941,0.0
SCS27,2963,1736657773,95.0,6.425143,100.27067,0.0
EMU26,2908,1736657772,0.0,5.393425,100.36637,0.0
SCS23,weekend_2310,1736657771,32.0,3.042845,101.45064,0.0
SCS21,weekend_2338,1736657770,44.0,3.084387,101.62097,0.0
SCS17,weekend_2342,1736657776,27.0,3.042497,101.45128,0.0
SCS07,weekend_2225,1736657776,94.0,2.788183,101.79792,0.0
SCS25,weekend_2330,1736657776,0.0,3.683965,101.518936,0.0
SCS12,weekend_2318,1736657784,0.0,3.206033,101.581055,0.0
SCS13,weekend_2223,1736657783,0.0,2.981038,101.79052,0.0
SCS03,weekend_2326,1736657782,98.0,3.545928,101.63822,0.0
SCS24,weekend_2334,1736657782,40.0,3.207598,101.57644,0.0
SCS12,weekend_2318,1736657864,0.0,3.205958,101.58114,0.0
SCS27,2963,1736657863,119.0,6.40048,100.2806,0.0
SCS13,weekend_2223,1736657863,0.0,2.981038,101.79052,0.0
SCS08,weekend_2229,1736657862,78.0,3.047378,101.70673,0.0
SCS24,weekend_2334,1736657862,70.0,3.217227,101.567894,0.0
SCS03,weekend_2326,1736657862,100.0,3.527903,101.63007,0.0
SCS23,weekend_2310,1736657861,25.0,3.0438,101.44842,0.0
EMU26,2908,1736657872,0.0,5.393425,100.36637,0.0
SCS21,weekend_2338,1736657870,78.0,3.084918,101.629036,0.0
SCS05,weekend_2224,1736657870,21.0,3.165757,101.69072,0.0
SCS19,weekend_2316,1736657854,21.0,3.082777,101.605934,0.0
EMU29,2910,1736657857,18.0,4.60125,101.07489,0.0
SCS25,weekend_2330,1736657856,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736657856,91.0,2.769808,101.80446,0.0
SCS17,weekend_2342,1736657856,27.0,3.038225,101.454544,0.0
SCS19,weekend_2316,1736657894,30.0,3.082743,101.603455,0.0
SCS27,2963,1736657893,119.0,6.393253,100.28603,0.0
EMU26,2908,1736657892,0.0,5.393425,100.36637,0.0
SCS21,weekend_2338,1736657890,41.0,3.084462,101.63218,0.0
SCS12,weekend_2318,1736657904,0.0,3.205958,101.58114,0.0
SCS13,weekend_2223,1736657903,0.0,2.981038,101.79052,0.0
SCS23,weekend_2310,1736657902,64.0,3.046322,101.44411,0.0
SCS08,weekend_2229,1736657902,71.0,3.04014,101.70857,0.0
SCS03,weekend_2326,1736657902,100.0,3.517883,101.628685,0.0
SCS24,weekend_2334,1736657902,39.0,3.22201,101.56423,0.0
SCS25,weekend_2330,1736657896,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736657896,70.0,3.03548,101.45729,0.0
SCS07,weekend_2225,1736657896,110.0,2.761755,101.809746,0.0
SCS05,weekend_2224,1736657890,21.0,3.166602,101.68967,0.0
EMU29,2910,1736657887,27.0,4.602917,101.07538,0.0
EMU26,2908,1736657892,0.0,5.393425,100.36637,0.0
SCS05,weekend_2224,1736657950,25.0,3.168555,101.686356,0.0
EMU29,2910,1736657947,41.0,4.607862,101.077095,0.0
SCS23,weekend_2310,1736657946,61.0,3.045567,101.43737,0.0
SCS19,weekend_2316,1736657954,31.0,3.083345,101.59704,0.0
SCS27,2963,1736657953,119.0,6.378795,100.29682,0.0
SCS21,weekend_2338,1736657950,45.0,3.084185,101.633965,0.0
SCS12,weekend_2318,1736657964,0.0,3.206028,101.58107,0.0
SCS13,weekend_2223,1736657963,0.0,2.981038,101.79052,0.0
SCS24,weekend_2334,1736657962,80.0,3.229345,101.560196,0.0
SCS03,weekend_2326,1736657962,61.0,3.50576,101.63332,0.0
SCS08,weekend_2229,1736657962,60.0,3.030603,101.710464,0.0
SCS25,weekend_2330,1736657956,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736657956,30.0,2.755587,101.82111,0.0
SCS17,weekend_2342,1736657956,56.0,3.03372,101.4675,0.0
EMU29,2910,1736658007,68.0,4.610427,101.08402,0.0
SCS23,weekend_2310,1736658006,29.0,3.04034,101.43168,0.0
SCS27,2963,1736658013,0.0,6.370292,100.30317,0.0
SCS21,weekend_2338,1736658010,16.0,3.08341,101.63887,0.0
SCS12,weekend_2318,1736658024,21.0,3.205803,101.58151,0.0
SCS13,weekend_2223,1736658023,0.0,2.981038,101.79052,0.0
SCS03,weekend_2326,1736658022,0.0,3.500858,101.63405,0.0
SCS24,weekend_2334,1736658022,75.0,3.242463,101.56053,0.0
SCS08,weekend_2229,1736658022,27.0,3.026492,101.71429,0.0
SCS07,weekend_2225,1736658016,34.0,2.754362,101.82549,0.0
SCS17,weekend_2342,1736658016,0.0,3.035503,101.46998,0.0
SCS25,weekend_2330,1736658016,0.0,3.683965,101.518936,0.0
SCS05,weekend_2224,1736657990,20.0,3.170387,101.68519,0.0
SCS19,weekend_2316,1736657994,20.0,3.083842,101.59472,0.0
SCS17,weekend_2342,1736658096,56.0,3.041743,101.47328,0.0
SCS25,weekend_2330,1736658096,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736658096,33.0,2.75347,101.828514,0.0
SCS12,weekend_2318,1736658104,28.0,3.203448,101.58575,0.0
SCS13,weekend_2223,1736658103,0.0,2.981038,101.79052,0.0
SCS24,weekend_2334,1736658102,5.0,3.25103,101.55571,0.0
SCS03,weekend_2326,1736658102,110.0,3.489745,101.63634,0.0
SCS08,weekend_2229,1736658102,0.0,3.02276,101.71619,0.0
SCS19,weekend_2316,1736658101,9.0,3.084603,101.589096,0.0
SCS21,weekend_2338,1736658110,20.0,3.082605,101.64394,0.0
SCS27,2963,1736658103,111.0,6.36299,100.30863,0.0
EMU29,2910,1736658097,113.0,4.623537,101.09832,0.0
SCS23,weekend_2310,1736658096,31.0,3.037905,101.4291,0.0
SCS03,weekend_2326,1736658162,84.0,3.473628,101.638626,0.0
SCS08,weekend_2229,1736658162,0.0,3.02276,101.71619,0.0
SCS24,weekend_2334,1736658162,31.0,3.252957,101.554924,0.0
SCS19,weekend_2316,1736658161,22.0,3.08477,101.58793,0.0
SCS05,weekend_2224,1736658167,5.0,3.181448,101.6885,0.0
SCS27,2963,1736658163,119.0,6.348613,100.31939,0.0
SCS21,weekend_2338,1736658150,78.0,3.081838,101.649895,0.0
EMU29,2910,1736658157,123.0,4.638023,101.10947,0.0
SCS07,weekend_2225,1736658156,58.0,2.751912,101.83416,0.0
SCS23,weekend_2310,1736658156,13.0,3.035863,101.42691,0.0
SCS25,weekend_2330,1736658156,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736658156,47.0,3.04956,101.47425,0.0
SCS12,weekend_2318,1736658164,68.0,3.201543,101.59096,0.0
SCS13,weekend_2223,1736658163,0.0,2.981038,101.79052,0.0
SCS21,weekend_2338,1736658230,0.0,3.083645,101.65706,0.0
SCS05,weekend_2224,1736658227,0.0,3.18144,101.68838,0.0
SCS13,weekend_2223,1736658223,0.0,2.981038,101.79052,0.0
SCS08,weekend_2229,1736658222,30.0,3.020742,101.7173,0.0
EMU29,2910,1736658217,66.0,4.650993,101.11885,0.0
SCS23,weekend_2310,1736658216,20.0,3.034418,101.42536,0.0
SCS25,weekend_2330,1736658216,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736658216,60.0,2.749335,101.843315,0.0
SCS12,weekend_2318,1736658224,69.0,3.201095,101.60096,0.0
SCS27,2963,1736658223,119.0,6.334142,100.330185,0.0
SCS17,weekend_2342,1736658156,47.0,3.04956,101.47425,0.0
SCS24,weekend_2334,1736658222,25.0,3.258205,101.554825,0.0
SCS03,weekend_2326,1736658222,0.0,3.468915,101.637794,0.0
SCS19,weekend_2316,1736658221,24.0,3.0839,101.58481,0.0
SCS25,weekend_2330,1736658236,0.0,3.683965,101.518936,0.0
EMU29,2910,1736658277,99.0,4.660445,101.12617,0.0
SCS23,weekend_2310,1736658276,7.0,3.03358,101.42445,0.0
SCS07,weekend_2225,1736658276,29.0,2.747377,101.850235,0.0
SCS12,weekend_2318,1736658284,58.0,3.200485,101.61002,0.0
SCS13,weekend_2223,1736658283,0.0,2.981038,101.79052,0.0
SCS27,2963,1736658283,119.0,6.319678,100.34098,0.0
SCS08,weekend_2229,1736658282,38.0,3.016548,101.72106,0.0
SCS24,weekend_2334,1736658282,11.0,3.258903,101.555,0.0
SCS03,weekend_2326,1736658282,89.0,3.462857,101.637535,0.0
SCS19,weekend_2316,1736658281,21.0,3.081933,101.580345,0.0
SCS17,weekend_2342,1736658293,0.0,3.050932,101.476135,0.0
SCS21,weekend_2338,1736658290,20.0,3.084927,101.66065,0.0
SCS05,weekend_2224,1736658287,0.0,3.18144,101.68838,0.0
SCS05,weekend_2224,1736658347,0.0,3.18144,101.68838,0.0
SCS27,2963,1736658343,119.0,6.30292,100.34681,0.0
SCS03,weekend_2326,1736658342,116.0,3.446382,101.63876,0.0
EMU29,2910,1736658333,95.0,4.671322,101.13455,0.0
SCS17,weekend_2342,1736658333,0.0,3.050932,101.476135,0.0
SCS21,weekend_2338,1736658330,40.0,3.085805,101.66318,0.0
SCS23,weekend_2310,1736658336,32.0,3.031268,101.421936,0.0
SCS07,weekend_2225,1736658336,35.0,2.746258,101.85432,0.0
SCS12,weekend_2318,1736658344,53.0,3.206828,101.61657,0.0
SCS13,weekend_2223,1736658343,0.0,2.981038,101.79052,0.0
SCS08,weekend_2229,1736658342,81.0,3.00718,101.72684,0.0
SCS24,weekend_2334,1736658342,33.0,3.262263,101.55664,0.0
SCS19,weekend_2316,1736658341,62.0,3.081277,101.575134,0.0
SCS17,weekend_2342,1736658373,22.0,3.051357,101.47684,0.0
SCS21,weekend_2338,1736658370,0.0,3.086448,101.66502,0.0
SCS12,weekend_2318,1736658384,62.0,3.208415,101.62215,0.0
SCS13,weekend_2223,1736658383,0.0,2.981038,101.79052,0.0
SCS08,weekend_2229,1736658382,77.0,3.003598,101.73332,0.0
SCS03,weekend_2326,1736658382,87.0,3.436773,101.63585,0.0
SCS24,weekend_2334,1736658382,33.0,3.265127,101.55841,0.0
SCS19,weekend_2316,1736658381,50.0,3.077062,101.57085,0.0
SCS25,weekend_2330,1736658376,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736658376,85.0,2.744612,101.86014,0.0
EMU29,2910,1736658363,99.0,4.677272,101.138916,0.0
SCS05,weekend_2224,1736658367,17.0,3.181945,101.68847,0.0
SCS23,weekend_2310,1736658366,50.0,3.029295,101.41983,0.0
SCS27,2963,1736658373,119.0,6.294073,100.34862,0.0
SCS27,2963,1736658433,119.0,6.27645,100.352234,0.0
SCS17,weekend_2342,1736658433,23.0,3.052615,101.48025,0.0
SCS21,weekend_2338,1736658430,23.0,3.087142,101.66682,0.0
SCS12,weekend_2318,1736658444,12.0,3.208592,101.6288,0.0
SCS13,weekend_2223,1736658443,0.0,2.981038,101.79052,0.0
SCS24,weekend_2334,1736658442,43.0,3.270773,101.56,0.0
SCS03,weekend_2326,1736658442,64.0,3.428363,101.62922,0.0
SCS08,weekend_2229,1736658442,90.0,2.994852,101.742256,0.0
SCS19,weekend_2316,1736658441,23.0,3.076198,101.566956,0.0
SCS07,weekend_2225,1736658436,38.0,2.741668,101.87062,0.0
SCS25,weekend_2330,1736658436,0.0,3.683965,101.518936,0.0
EMU24,weekend_2233,1736658427,0.0,3.23751,101.68123,0.0
SCS05,weekend_2224,1736658427,47.0,3.188523,101.68894,0.0
SCS23,weekend_2310,1736658426,57.0,3.022017,101.41201,0.0
EMU29,2910,1736658423,124.0,4.692778,101.14095,0.0
SCS05,weekend_2224,1736658487,59.0,3.195198,101.68389,0.0
EMU24,weekend_2233,1736658487,37.0,3.235452,101.68071,0.0
SCS23,weekend_2310,1736658486,0.0,3.020135,101.41002,0.0
SCS17,weekend_2342,1736658493,27.0,3.052577,101.48431,0.0
SCS27,2963,1736658493,119.0,6.25877,100.35582,0.0
SCS21,weekend_2338,1736658490,37.0,3.089192,101.6697,0.0
SCS12,weekend_2318,1736658504,0.0,3.208472,101.629005,0.0
SCS08,weekend_2229,1736658502,85.0,2.991443,101.75453,0.0
SCS03,weekend_2326,1736658502,96.0,3.418253,101.62505,0.0
SCS24,weekend_2334,1736658502,44.0,3.276595,101.562164,0.0
SCS19,weekend_2316,1736658501,28.0,3.076695,101.563614,0.0
SCS07,weekend_2225,1736658496,0.0,2.741458,101.87136,0.0
SCS25,weekend_2330,1736658496,0.0,3.683965,101.518936,0.0
EMU29,2910,1736658483,113.0,4.706628,101.13006,0.0
SCS13,weekend_2223,1736658483,0.0,2.981038,101.79052,0.0
EMU29,2910,1736658543,117.0,4.721417,101.12234,0.0
EMU24,weekend_2233,1736658547,55.0,3.23078,101.674736,0.0
SCS05,weekend_2224,1736658547,0.0,3.197807,101.68165,0.0
SCS23,weekend_2310,1736658546,23.0,3.018497,101.40825,0.0
SCS17,weekend_2342,1736658553,0.0,3.0525,101.486336,0.0
SCS27,2963,1736658553,119.0,6.241095,100.35943,0.0
SCS21,weekend_2338,1736658550,4.0,3.096385,101.67023,0.0
SCS12,weekend_2318,1736658564,46.0,3.206508,101.63365,0.0
SCS13,weekend_2223,1736658563,0.0,2.981038,101.79052,0.0
SCS08,weekend_2229,1736658562,87.0,2.993468,101.76715,0.0
SCS03,weekend_2326,1736658562,123.0,3.401728,101.627785,0.0
SCS24,weekend_2334,1736658562,29.0,3.281102,101.565926,0.0
SCS19,weekend_2316,1736658561,7.0,3.076097,101.56024,0.0
SCS25,weekend_2330,1736658556,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736658556,63.0,2.739958,101.87679,0.0
SCS07,weekend_2225,1736658616,73.0,2.739893,101.887436,0.0
SCS27,2963,1736658613,119.0,6.223512,100.363014,0.0
SCS17,weekend_2342,1736658613,0.0,3.0525,101.486336,0.0
SCS21,weekend_2338,1736658610,0.0,3.096397,101.67024,0.0
SCS25,weekend_2330,1736658616,0.0,3.683965,101.518936,0.0
SCS12,weekend_2318,1736658624,31.0,3.202908,101.63716,0.0
SCS13,weekend_2223,1736658623,0.0,2.981038,101.79052,0.0
SCS24,weekend_2334,1736658622,33.0,3.28517,101.56898,0.0
SCS08,weekend_2229,1736658622,86.0,2.993915,101.77917,0.0
SCS03,weekend_2326,1736658622,113.0,3.385423,101.62387,0.0
SCS19,weekend_2316,1736658621,15.0,3.075773,101.55948,0.0
EMU29,2910,1736658603,119.0,4.738967,101.121635,0.0
EMU24,weekend_2233,1736658607,77.0,3.221358,101.67255,0.0
SCS05,weekend_2224,1736658607,57.0,3.202958,101.67724,0.0
SCS23,weekend_2310,1736658606,23.0,3.015918,101.40551,0.0
SCS23,weekend_2310,1736658696,0.0,3.013038,101.40248,0.0
SCS25,weekend_2330,1736658696,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736658696,68.0,2.733802,101.896675,0.0
SCS12,weekend_2318,1736658704,4.0,3.202263,101.63772,0.0
SCS27,2963,1736658703,120.0,6.196987,100.36843,0.0
SCS13,weekend_2223,1736658703,0.0,2.98104,101.790436,0.0
SCS03,weekend_2326,1736658702,0.0,3.376478,101.614876,0.0
SCS08,weekend_2229,1736658702,23.0,2.987727,101.79044,0.0
SCS24,weekend_2334,1736658702,53.0,3.292893,101.57391,0.0
SCS19,weekend_2316,1736658701,23.0,3.074308,101.55658,0.0
SCS17,weekend_2342,1736658713,23.0,3.052292,101.49192,0.0
SCS21,weekend_2338,1736658710,0.0,3.096397,101.67024,0.0
SCS05,weekend_2224,1736658707,71.0,3.208955,101.67252,0.0
EMU24,weekend_2233,1736658707,35.0,3.213663,101.67215,0.0
EMU29,2910,1736658693,90.0,4.764343,101.114235,0.0
EMU24,weekend_2233,1736658727,67.0,3.210787,101.672134,0.0
SCS05,weekend_2224,1736658727,53.0,3.212185,101.67213,0.0
SCS23,weekend_2310,1736658726,11.0,3.012905,101.40233,0.0
SCS27,2963,1736658733,118.0,6.188487,100.37138,0.0
SCS21,weekend_2338,1736658730,0.0,3.096397,101.67024,0.0
SCS12,weekend_2318,1736658744,35.0,3.200133,101.639786,0.0
SCS13,weekend_2223,1736658743,0.0,2.98104,101.790436,0.0
SCS03,weekend_2326,1736658742,34.0,3.375943,101.61429,0.0
SCS08,weekend_2229,1736658742,26.0,2.985368,101.79063,0.0
SCS24,weekend_2334,1736658742,58.0,3.298323,101.574936,0.0
SCS19,weekend_2316,1736658741,54.0,3.072267,101.552826,0.0
SCS07,weekend_2225,1736658736,37.0,2.729302,101.90017,0.0
SCS25,weekend_2330,1736658736,0.0,3.683965,101.518936,0.0
SCS17,weekend_2342,1736658733,0.0,3.052288,101.49234,0.0
EMU29,2910,1736658723,67.0,4.76906,101.11203,0.0
SCS19,weekend_2316,1736658821,88.0,3.061335,101.54214,0.0
SCS05,weekend_2224,1736658827,89.0,3.221442,101.67254,0.0
EMU24,weekend_2233,1736658827,0.0,3.204723,101.67577,0.0
SCS17,weekend_2342,1736658813,13.0,3.05218,101.49506,0.0
EMU29,2910,1736658813,119.0,4.785412,101.09833,0.0
SCS21,weekend_2338,1736658810,78.0,3.108518,101.67441,0.0
SCS23,weekend_2310,1736658816,26.0,3.009482,101.39861,0.0
SCS07,weekend_2225,1736658816,16.0,2.72669,101.902504,0.0
SCS25,weekend_2330,1736658816,0.0,3.683965,101.518936,0.0
SCS12,weekend_2318,1736658824,76.0,3.194613,101.649155,0.0
SCS13,weekend_2223,1736658823,0.0,2.98104,101.790436,0.0
SCS27,2963,1736658823,0.0,6.18274,100.37521,0.0
SCS08,weekend_2229,1736658822,0.0,2.982195,101.790565,0.0
SCS03,weekend_2326,1736658822,122.0,3.365798,101.59832,0.0
SCS24,weekend_2334,1736658822,43.0,3.309023,101.57494,0.0
SCS12,weekend_2318,1736658884,73.0,3.189882,101.65951,0.0
SCS13,weekend_2223,1736658883,12.0,2.980675,101.790436,0.0
SCS08,weekend_2229,1736658882,0.0,2.982195,101.790565,0.0
SCS24,weekend_2334,1736658882,31.0,3.314257,101.57488,0.0
SCS03,weekend_2326,1736658882,97.0,3.36256,101.582344,0.0
SCS19,weekend_2316,1736658881,33.0,3.058893,101.5328,0.0
SCS17,weekend_2342,1736658893,22.0,3.051927,101.50021,0.0
SCS21,weekend_2338,1736658890,20.0,3.114162,101.67301,0.0
EMU24,weekend_2233,1736658887,54.0,3.202003,101.67813,0.0
SCS05,weekend_2224,1736658887,41.0,3.23067,101.67461,0.0
EMU29,2910,1736658813,119.0,4.785412,101.09833,0.0
SCS27,2963,1736658873,79.0,6.178722,100.37744,0.0
SCS07,weekend_2225,1736658876,12.0,2.725668,101.90432,0.0
SCS25,weekend_2330,1736658876,0.0,3.683965,101.518936,0.0
SCS23,weekend_2310,1736658876,29.0,3.006457,101.395355,0.0
SCS25,weekend_2330,1736658936,0.0,3.683965,101.518936,0.0
SCS07,weekend_2225,1736658936,17.0,2.725247,101.906136,0.0
SCS23,weekend_2310,1736658936,17.0,3.003767,101.39248,0.0
SCS12,weekend_2318,1736658944,0.0,3.186133,101.66468,0.0
SCS05,weekend_2224,1736658887,41.0,3.23067,101.67461,0.0
SCS03,weekend_2326,1736658942,101.0,3.356317,101.57139,0.0
SCS24,weekend_2334,1736658942,30.0,3.319685,101.57474,0.0
