vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2947,1737936993,36.0,5.386677,100.37493,0.0
SCS27,2947,1737937053,10.0,5.387978,100.37256,0.0
SCS22,weekday_2118,1737937052,8.0,3.076022,101.560036,0.0
SCS03,weekday_2112,1737937059,24.0,3.084898,101.66058,0.0
SCS25,weekday_2010,1737937057,38.0,3.100382,101.70273,0.0
EMU26,2905,1737937057,60.0,4.777675,100.85983,0.0
SCS18,weekday_2015,1737937056,0.0,3.119327,101.67873,0.0
SCS02,weekday_2011,1737937044,0.0,2.939865,101.78772,0.0
SCS13,weekday_2107,1737937063,0.0,3.174147,101.68462,0.0
SCS24,weekday_2109,1737937062,0.0,3.128553,101.680244,0.0
EMU29,2948,1737937049,127.0,5.702442,100.51028,0.0
SCS05,weekday_2102,1737937062,112.0,3.480515,101.63964,0.0
SCS38,weekday_2014,1737937061,28.0,2.754435,101.82498,0.0
EMU22,weekday_2113,1737937060,0.0,3.139995,101.69384,0.0
SCS08,weekday_2013,1737937075,53.0,3.163655,101.69199,0.0
SCS11,weekday_2111,1737937073,0.0,3.135547,101.68875,0.0
SCS12,weekday_2003,1737937072,38.0,2.465982,102.221825,0.0
SCS28,weekday_2004,1737937052,0.0,3.237122,101.68115,0.0
SCS21,weekday_2110,1737937071,0.0,3.148078,101.690735,0.0
SCS10,2946,1737937069,119.0,5.99375,100.42833,0.0
SCS04,weekday_2012,1737937067,58.0,2.935485,101.79334,0.0
SCS17,weekday_2108,1737937067,27.0,3.203423,101.5856,0.0
EMU39,2951,1737937054,82.0,6.117532,100.3717,0.0
SCS02,weekday_2011,1737937124,66.0,2.934292,101.79427,0.0
SCS13,weekday_2107,1737937123,8.0,3.174278,101.68475,0.0
SCS05,weekday_2102,1737937122,80.0,3.49627,101.63475,0.0
SCS24,weekday_2109,1737937122,0.0,3.128553,101.680244,0.0
SCS38,weekday_2014,1737937121,62.0,2.756117,101.81899,0.0
EMU22,weekday_2113,1737937120,28.0,3.137278,101.69206,0.0
EMU39,2951,1737937134,0.0,6.112728,100.36951,0.0
SCS11,weekday_2111,1737937133,0.0,3.135547,101.68875,0.0
SCS28,weekday_2004,1737937112,0.0,3.237122,101.68115,0.0
SCS12,weekday_2003,1737937132,46.0,2.469167,102.21605,0.0
SCS22,weekday_2118,1737937132,20.0,3.076515,101.56121,0.0
SCS21,weekday_2110,1737937131,8.0,3.154648,101.69302,0.0
SCS10,2946,1737937129,119.0,6.009403,100.41948,0.0
SCS04,weekday_2012,1737937127,0.0,2.939057,101.78861,0.0
SCS17,weekday_2108,1737937127,16.0,3.205885,101.580956,0.0
SCS08,weekday_2013,1737937115,64.0,3.15764,101.69359,0.0
SCS27,2947,1737937113,25.0,5.390552,100.37017,0.0
SCS03,weekday_2112,1737937119,22.0,3.086402,101.664825,0.0
SCS25,weekday_2010,1737937117,72.0,3.105487,101.69635,0.0
EMU26,2905,1737937117,125.0,4.77241,100.87355,0.0
SCS18,weekday_2015,1737937116,11.0,3.113973,101.68098,0.0
EMU29,2948,1737937109,128.0,5.72119,100.514275,0.0
SCS17,weekday_2108,1737937187,36.0,3.206335,101.58004,0.0
SCS04,weekday_2012,1737937187,84.0,2.942982,101.78598,0.0
SCS03,weekday_2112,1737937179,0.0,3.086688,101.665565,0.0
EMU26,2905,1737937177,117.0,4.772893,100.89166,0.0
SCS25,weekday_2010,1737937177,72.0,3.112292,101.687485,0.0
SCS18,weekday_2015,1737937176,36.0,3.113227,101.68203,0.0
SCS28,weekday_2004,1737937172,0.0,3.237122,101.68115,0.0
SCS13,weekday_2107,1737937183,24.0,3.176745,101.686134,0.0
SCS05,weekday_2102,1737937182,0.0,3.500973,101.63404,0.0
EMU29,2948,1737937169,127.0,5.73921,100.50753,0.0
SCS02,weekday_2011,1737937182,39.0,2.92671,101.793976,0.0
SCS24,weekday_2109,1737937182,0.0,3.128553,101.680244,0.0
SCS38,weekday_2014,1737937181,79.0,2.761723,101.80972,0.0
EMU22,weekday_2113,1737937180,0.0,3.136128,101.689156,0.0
SCS08,weekday_2013,1737937195,23.0,3.153522,101.69229,0.0
EMU39,2951,1737937194,47.0,6.11147,100.36895,0.0
SCS11,weekday_2111,1737937193,0.0,3.135547,101.68875,0.0
SCS12,weekday_2003,1737937192,78.0,2.46881,102.20727,0.0
SCS22,weekday_2118,1737937192,16.0,3.076593,101.56422,0.0
SCS21,weekday_2110,1737937191,50.0,3.156728,101.69372,0.0
SCS10,2946,1737937189,119.0,6.02507,100.41062,0.0
SCS27,2947,1737937173,27.0,5.392903,100.3669,0.0
SCS03,weekday_2112,1737937239,27.0,3.087847,101.66861,0.0
EMU26,2905,1737937237,99.0,4.77726,100.90635,0.0
SCS27,2947,1737937203,0.0,5.393387,100.36627,0.0
SCS25,weekday_2010,1737937237,0.0,3.113173,101.682014,0.0
SCS28,weekday_2004,1737937232,0.0,3.237122,101.68115,0.0
SCS18,weekday_2015,1737937236,85.0,3.109252,101.691605,0.0
SCS02,weekday_2011,1737937235,28.0,2.923103,101.7959,0.0
EMU29,2948,1737937229,125.0,5.756777,100.50028,0.0
SCS13,weekday_2107,1737937243,14.0,3.179548,101.68757,0.0
SCS24,weekday_2109,1737937242,0.0,3.128553,101.680244,0.0
SCS05,weekday_2102,1737937242,62.0,3.506482,101.63322,0.0
SCS38,weekday_2014,1737937241,84.0,2.771855,101.803734,0.0
EMU22,weekday_2113,1737937240,0.0,3.136128,101.689156,0.0
SCS08,weekday_2013,1737937255,29.0,3.146647,101.69122,0.0
EMU39,2951,1737937254,113.0,6.099275,100.36895,0.0
SCS11,weekday_2111,1737937253,0.0,3.135547,101.68875,0.0
SCS12,weekday_2003,1737937252,109.0,2.456308,102.20039,0.0
SCS22,weekday_2118,1737937252,34.0,3.076063,101.56768,0.0
SCS21,weekday_2110,1737937251,33.0,3.165133,101.691124,0.0
SCS10,2946,1737937249,119.0,6.040742,100.40177,0.0
SCS17,weekday_2108,1737937247,86.0,3.210948,101.57353,0.0
SCS04,weekday_2012,1737937247,94.0,2.95549,101.792,0.0
SCS10,2946,1737937309,119.0,6.056168,100.39305,0.0
SCS04,weekday_2012,1737937307,0.0,2.96196,101.79204,0.0
SCS17,weekday_2108,1737937307,51.0,3.22064,101.565216,0.0
SCS13,weekday_2107,1737937303,15.0,3.18191,101.68841,0.0
SCS24,weekday_2109,1737937302,0.0,3.128553,101.680244,0.0
SCS05,weekday_2102,1737937302,86.0,3.516095,101.629105,0.0
SCS38,weekday_2014,1737937301,93.0,2.785278,101.798965,0.0
EMU26,2905,1737937301,98.0,4.774782,100.92265,0.0
EMU22,weekday_2113,1737937300,0.0,3.136128,101.689156,0.0
SCS08,weekday_2013,1737937295,28.0,3.144423,101.69296,0.0
SCS11,weekday_2111,1737937293,0.0,3.135547,101.68875,0.0
SCS22,weekday_2118,1737937292,47.0,3.07839,101.57165,0.0
SCS03,weekday_2112,1737937299,59.0,3.094308,101.6697,0.0
SCS25,weekday_2010,1737937297,39.0,3.114685,101.68023,0.0
SCS18,weekday_2015,1737937296,38.0,3.102,101.70068,0.0
SCS02,weekday_2011,1737937295,38.0,2.918052,101.79663,0.0
EMU39,2951,1737937294,126.0,6.088522,100.37506,0.0
SCS12,weekday_2003,1737937292,103.0,2.452078,102.191345,0.0
SCS28,weekday_2004,1737937292,0.0,3.237122,101.68115,0.0
SCS21,weekday_2110,1737937291,0.0,3.16599,101.690254,0.0
EMU29,2948,1737937289,127.0,5.774247,100.49248,0.0
SCS22,weekday_2118,1737937372,22.0,3.081597,101.57788,0.0
SCS12,weekday_2003,1737937372,108.0,2.46888,102.181694,0.0
SCS21,weekday_2110,1737937371,78.0,3.171438,101.684784,0.0
SCS10,2946,1737937368,119.0,6.071592,100.38434,0.0
SCS04,weekday_2012,1737937367,52.0,2.963167,101.7915,0.0
SCS17,weekday_2108,1737937367,82.0,3.226672,101.56105,0.0
EMU39,2951,1737937354,122.0,6.072385,100.38392,0.0
SCS28,weekday_2004,1737937352,0.0,3.237122,101.68115,0.0
SCS03,weekday_2112,1737937359,0.0,3.096322,101.67013,0.0
SCS25,weekday_2010,1737937357,4.0,3.117832,101.67895,0.0
SCS18,weekday_2015,1737937356,26.0,3.099035,101.70436,0.0
SCS02,weekday_2011,1737937355,47.0,2.91194,101.79571,0.0
EMU29,2948,1737937349,125.0,5.791648,100.48458,0.0
SCS13,weekday_2107,1737937363,0.0,3.182668,101.6887,0.0
SCS24,weekday_2109,1737937362,0.0,3.128553,101.680244,0.0
SCS05,weekday_2102,1737937362,97.0,3.529732,101.63088,0.0
EMU26,2905,1737937361,6.0,4.776208,100.93185,0.0
SCS38,weekday_2014,1737937361,69.0,2.797985,101.79645,0.0
EMU22,weekday_2113,1737937360,0.0,3.136128,101.689156,0.0
SCS08,weekday_2013,1737937375,16.0,3.139575,101.69375,0.0
SCS11,weekday_2111,1737937373,0.0,3.135547,101.68875,0.0
SCS03,weekday_2112,1737937419,67.0,3.102305,101.67186,0.0
SCS18,weekday_2015,1737937416,31.0,3.098295,101.70539,0.0
EMU29,2948,1737937409,127.0,5.809883,100.479416,0.0
SCS13,weekday_2107,1737937423,0.0,3.182668,101.6887,0.0
SCS24,weekday_2109,1737937422,0.0,3.128553,101.680244,0.0
SCS05,weekday_2102,1737937422,87.0,3.542218,101.636055,0.0
SCS38,weekday_2014,1737937421,0.0,2.801822,101.799225,0.0
EMU26,2905,1737937421,63.0,4.777435,100.93393,0.0
EMU22,weekday_2113,1737937420,0.0,3.136128,101.689156,0.0
SCS10,2946,1737937428,118.0,6.087377,100.37569,0.0
SCS04,weekday_2012,1737937427,71.0,2.976192,101.79034,0.0
SCS17,weekday_2108,1737937427,84.0,3.239953,101.5603,0.0
SCS28,weekday_2004,1737937412,0.0,3.237122,101.68115,0.0
SCS25,weekday_2010,1737937411,3.0,3.11784,101.67895,0.0
SCS21,weekday_2110,1737937411,79.0,3.177393,101.67948,0.0
SCS08,weekday_2013,1737937415,4.0,3.139248,101.69366,0.0
EMU39,2951,1737937414,117.0,6.056257,100.39301,0.0
SCS11,weekday_2111,1737937413,0.0,3.135547,101.68875,0.0
SCS02,weekday_2011,1737937412,20.0,2.907663,101.793846,0.0
SCS22,weekday_2118,1737937412,10.0,3.081772,101.579414,0.0
SCS12,weekday_2003,1737937412,102.0,2.47911,102.18031,0.0
SCS28,weekday_2004,1737937472,0.0,3.237122,101.68115,0.0
SCS25,weekday_2010,1737937471,15.0,3.120262,101.67829,0.0
SCS21,weekday_2110,1737937471,89.0,3.183717,101.667564,0.0
SCS08,weekday_2013,1737937475,27.0,3.136815,101.69107,0.0
SCS11,weekday_2111,1737937473,0.0,3.135547,101.68875,0.0
EMU39,2951,1737937473,124.0,6.040147,100.4021,0.0
SCS22,weekday_2118,1737937472,20.0,3.082427,101.58247,0.0
SCS12,weekday_2003,1737937472,121.0,2.495907,102.17708,0.0
SCS02,weekday_2011,1737937472,20.0,2.906638,101.7913,0.0
SCS03,weekday_2112,1737937479,56.0,3.11182,101.67398,0.0
SCS13,weekday_2107,1737937483,0.0,3.182733,101.68875,0.0
SCS05,weekday_2102,1737937482,41.0,3.552088,101.63958,0.0
EMU29,2948,1737937469,30.0,5.823745,100.478004,0.0
SCS24,weekday_2109,1737937482,0.0,3.128553,101.680244,0.0
EMU26,2905,1737937481,120.0,4.791715,100.93631,0.0
SCS38,weekday_2014,1737937481,34.0,2.803665,101.80093,0.0
EMU22,weekday_2113,1737937480,0.0,3.136128,101.689156,0.0
SCS10,2946,1737937488,110.0,6.1027,100.36704,0.0
SCS04,weekday_2012,1737937487,0.0,2.981413,101.79041,0.0
SCS17,weekday_2108,1737937487,31.0,3.248782,101.5571,0.0
SCS18,weekday_2015,1737937446,25.0,3.096897,101.70712,0.0
SCS03,weekday_2112,1737937539,13.0,3.114037,101.67301,0.0
SCS21,weekday_2110,1737937545,0.0,3.186827,101.66358,0.0
SCS13,weekday_2107,1737937543,0.0,3.182733,101.68875,0.0
SCS05,weekday_2102,1737937542,0.0,3.553837,101.63925,0.0
EMU29,2948,1737937529,54.0,5.825948,100.47783,0.0
SCS24,weekday_2109,1737937542,0.0,3.128553,101.680244,0.0
SCS38,weekday_2014,1737937541,80.0,2.810772,101.80752,0.0
EMU26,2905,1737937541,101.0,4.805967,100.94691,0.0
EMU22,weekday_2113,1737937540,0.0,3.136128,101.689156,0.0
SCS08,weekday_2013,1737937555,0.0,3.135347,101.68804,0.0
SCS11,weekday_2111,1737937553,0.0,3.135547,101.68875,0.0
EMU39,2951,1737937553,124.0,6.019067,100.41404,0.0
SCS12,weekday_2003,1737937552,118.0,2.51863,102.16791,0.0
SCS22,weekday_2118,1737937552,25.0,3.084695,101.58679,0.0
SCS25,weekday_2010,1737937551,24.0,3.124917,101.67823,0.0
SCS10,2946,1737937548,4.0,6.113635,100.36992,0.0
SCS02,weekday_2011,1737937532,21.0,2.905883,101.78811,0.0
SCS17,weekday_2108,1737937547,27.0,3.250603,101.55591,0.0
SCS28,weekday_2004,1737937532,0.0,3.237122,101.68115,0.0
SCS04,weekday_2012,1737937547,21.0,2.982952,101.79046,0.0
SCS21,weekday_2110,1737937605,42.0,3.19045,101.65847,0.0
SCS13,weekday_2107,1737937603,0.0,3.182733,101.68875,0.0
SCS05,weekday_2102,1737937602,0.0,3.553837,101.63925,0.0
SCS24,weekday_2109,1737937602,0.0,3.128553,101.680244,0.0
SCS38,weekday_2014,1737937601,67.0,2.816928,101.81551,0.0
EMU26,2905,1737937601,86.0,4.816903,100.951614,0.0
EMU22,weekday_2113,1737937600,24.0,3.136772,101.69081,0.0
SCS08,weekday_2013,1737937615,0.0,3.135347,101.68804,0.0
SCS11,weekday_2111,1737937613,0.0,3.135547,101.68875,0.0
SCS22,weekday_2118,1737937612,0.0,3.084617,101.58903,0.0
SCS12,weekday_2003,1737937612,100.0,2.531967,102.1587,0.0
SCS25,weekday_2010,1737937611,27.0,3.128312,101.67998,0.0
SCS18,weekday_2015,1737937594,41.0,3.086097,101.71235,0.0
EMU39,2951,1737937593,122.0,6.008038,100.42027,0.0
SCS28,weekday_2004,1737937592,0.0,3.237122,101.68115,0.0
SCS02,weekday_2011,1737937592,0.0,2.904835,101.78681,0.0
SCS10,2946,1737937608,8.0,6.113697,100.36993,0.0
SCS04,weekday_2012,1737937607,89.0,2.990723,101.78652,0.0
SCS17,weekday_2108,1737937607,32.0,3.255148,101.5545,0.0
SCS03,weekday_2112,1737937599,18.0,3.119458,101.67355,0.0
EMU29,2948,1737937594,116.0,5.84173,100.47686,0.0
SCS08,weekday_2013,1737937655,0.0,3.135347,101.68804,0.0
EMU29,2948,1737937654,127.0,5.860267,100.47688,0.0
SCS18,weekday_2015,1737937654,51.0,3.08119,101.7155,0.0
SCS13,weekday_2107,1737937663,0.0,3.182733,101.68875,0.0
SCS05,weekday_2102,1737937662,0.0,3.553837,101.63925,0.0
SCS24,weekday_2109,1737937662,0.0,3.128462,101.680244,0.0
SCS38,weekday_2014,1737937661,58.0,2.823682,101.82159,0.0
EMU26,2905,1737937661,108.0,4.830522,100.953255,0.0
EMU22,weekday_2113,1737937660,6.0,3.139372,101.69352,0.0
SCS11,weekday_2111,1737937673,0.0,3.135547,101.68875,0.0
SCS28,weekday_2004,1737937652,8.0,3.237007,101.6811,0.0
SCS12,weekday_2003,1737937672,113.0,2.542358,102.145706,0.0
SCS22,weekday_2118,1737937672,0.0,3.084617,101.58903,0.0
SCS21,weekday_2110,1737937671,19.0,3.192547,101.653725,0.0
SCS10,2946,1737937668,115.0,6.123207,100.37416,0.0
SCS04,weekday_2012,1737937667,102.0,2.995925,101.77204,0.0
SCS17,weekday_2108,1737937667,0.0,3.257562,101.5546,0.0
SCS25,weekday_2010,1737937665,37.0,3.131482,101.68256,0.0
EMU39,2951,1737937653,123.0,5.991877,100.42941,0.0
SCS02,weekday_2011,1737937652,0.0,2.904835,101.78681,0.0
SCS03,weekday_2112,1737937659,36.0,3.120525,101.67425,0.0
SCS08,weekday_2013,1737937715,0.0,3.135347,101.68804,0.0
SCS18,weekday_2015,1737937714,8.0,3.076768,101.71154,0.0
SCS25,weekday_2010,1737937714,0.0,3.132707,101.68331,0.0
SCS11,weekday_2111,1737937713,0.0,3.135547,101.68875,0.0
EMU39,2951,1737937713,107.0,5.976262,100.43824,0.0
SCS02,weekday_2011,1737937712,0.0,2.904835,101.78681,0.0
SCS12,weekday_2003,1737937712,107.0,2.549222,102.13713,0.0
SCS22,weekday_2118,1737937712,23.0,3.084478,101.590324,0.0
SCS03,weekday_2112,1737937719,25.0,3.123973,101.67761,0.0
EMU29,2948,1737937714,128.0,5.879507,100.47692,0.0
SCS13,weekday_2107,1737937723,0.0,3.182733,101.68875,0.0
SCS05,weekday_2102,1737937722,0.0,3.553837,101.63925,0.0
SCS24,weekday_2109,1737937722,0.0,3.128462,101.680244,0.0
EMU26,2905,1737937721,125.0,4.839527,100.96843,0.0
SCS38,weekday_2014,1737937721,16.0,2.826395,101.82539,0.0
EMU22,weekday_2113,1737937720,0.0,3.139855,101.69369,0.0
SCS10,2946,1737937728,119.0,6.140053,100.38068,0.0
SCS04,weekday_2012,1737937727,112.0,2.990993,101.75749,0.0
SCS17,weekday_2108,1737937727,44.0,3.26106,101.55588,0.0
SCS28,weekday_2004,1737937712,55.0,3.232795,101.6773,0.0
SCS21,weekday_2110,1737937711,64.0,3.194673,101.648964,0.0
SCS13,weekday_2107,1737937783,0.0,3.182733,101.68875,0.0
SCS25,weekday_2010,1737937783,0.0,3.132707,101.68331,0.0
SCS24,weekday_2109,1737937782,0.0,3.128462,101.680244,0.0
SCS05,weekday_2102,1737937782,0.0,3.553837,101.63925,0.0
EMU26,2905,1737937781,121.0,4.844148,100.98635,0.0
SCS38,weekday_2014,1737937781,20.0,2.829542,101.82655,0.0
EMU22,weekday_2113,1737937780,0.0,3.140117,101.69381,0.0
SCS10,2946,1737937788,119.0,6.157987,100.37948,0.0
SCS17,weekday_2108,1737937787,63.0,3.268923,101.55954,0.0
SCS04,weekday_2012,1737937787,106.0,2.995002,101.7419,0.0
SCS28,weekday_2004,1737937772,57.0,3.224723,101.67257,0.0
SCS03,weekday_2112,1737937739,25.0,3.12508,101.67812,0.0
SCS21,weekday_2110,1737937771,40.0,3.197795,101.64205,0.0
SCS11,weekday_2111,1737937773,0.0,3.135547,101.68875,0.0
EMU39,2951,1737937773,0.0,5.97145,100.44095,0.0
SCS22,weekday_2118,1737937772,58.0,3.08366,101.59551,0.0
SCS12,weekday_2003,1737937772,109.0,2.559515,102.124825,0.0
SCS02,weekday_2011,1737937772,0.0,2.904835,101.78681,0.0
SCS08,weekday_2013,1737937775,0.0,3.135347,101.68804,0.0
EMU29,2948,1737937774,127.0,5.898315,100.47446,0.0
SCS18,weekday_2015,1737937774,21.0,3.07641,101.71119,0.0
SCS02,weekday_2011,1737937832,0.0,2.904835,101.78681,0.0
SCS04,weekday_2012,1737937847,88.0,3.004123,101.73142,0.0
SCS08,weekday_2013,1737937835,29.0,3.130745,101.68198,0.0
EMU29,2948,1737937834,128.0,5.91632,100.46752,0.0
SCS18,weekday_2015,1737937834,99.0,3.067008,101.708244,0.0
SCS13,weekday_2107,1737937843,0.0,3.182733,101.68875,0.0
SCS25,weekday_2010,1737937843,0.0,3.132707,101.68331,0.0
SCS24,weekday_2109,1737937842,5.0,3.128462,101.680244,0.0
SCS05,weekday_2102,1737937842,0.0,3.553837,101.63925,0.0
EMU26,2905,1737937841,112.0,4.843428,101.00366,0.0
SCS38,weekday_2014,1737937841,20.0,2.830328,101.826675,0.0
EMU22,weekday_2113,1737937840,0.0,3.140228,101.693794,0.0
EMU39,2951,1737937853,104.0,5.961672,100.4465,0.0
SCS11,weekday_2111,1737937853,0.0,3.135547,101.68875,0.0
SCS28,weekday_2004,1737937832,47.0,3.216373,101.67222,0.0
SCS12,weekday_2003,1737937852,99.0,2.571558,102.10746,0.0
SCS22,weekday_2118,1737937852,20.0,3.082787,101.6052,0.0
SCS21,weekday_2110,1737937851,20.0,3.202822,101.637085,0.0
SCS10,2946,1737937848,118.0,6.175928,100.37818,0.0
SCS17,weekday_2108,1737937847,67.0,3.278032,101.56304,0.0
SCS02,weekday_2011,1737937892,0.0,2.904835,101.78681,0.0
SCS28,weekday_2004,1737937892,0.0,3.213837,101.67209,0.0
SCS24,weekday_2109,1737937882,28.0,3.126537,101.67876,0.0
SCS03,weekday_2112,1737937897,0.0,3.132483,101.68337,0.0
SCS13,weekday_2107,1737937903,14.0,3.184502,101.6893,0.0
SCS05,weekday_2102,1737937902,0.0,3.553837,101.63925,0.0
SCS38,weekday_2014,1737937901,27.0,2.833935,101.8274,0.0
EMU26,2905,1737937901,119.0,4.835875,101.01932,0.0
EMU22,weekday_2113,1737937900,0.0,3.140228,101.693794,0.0
SCS08,weekday_2013,1737937915,26.0,3.12621,101.678665,0.0
SCS25,weekday_2010,1737937914,26.0,3.137605,101.692085,0.0
SCS11,weekday_2111,1737937913,0.0,3.135547,101.68875,0.0
EMU39,2951,1737937913,123.0,5.946,100.45534,0.0
SCS22,weekday_2118,1737937912,16.0,3.082783,101.60778,0.0
SCS12,weekday_2003,1737937912,89.0,2.584295,102.09984,0.0
SCS21,weekday_2110,1737937911,0.0,3.203162,101.636795,0.0
SCS10,2946,1737937908,0.0,6.183798,100.37447,0.0
SCS04,weekday_2012,1737937907,29.0,3.00955,101.7257,0.0
SCS17,weekday_2108,1737937907,70.0,3.285937,101.56934,0.0
EMU29,2948,1737937894,127.0,5.934218,100.46065,0.0
SCS18,weekday_2015,1737937894,91.0,3.052492,101.70678,0.0
SCS08,weekday_2013,1737937975,27.0,3.122075,101.67823,0.0
EMU39,2951,1737937973,117.0,5.929308,100.462585,0.0
SCS11,weekday_2111,1737937973,0.0,3.135547,101.68875,0.0
SCS22,weekday_2118,1737937972,24.0,3.08301,101.61072,0.0
SCS12,weekday_2003,1737937972,88.0,2.59608,102.0928,0.0
SCS21,weekday_2110,1737937971,0.0,3.203162,101.636795,0.0
SCS10,2946,1737937968,75.0,6.186082,100.37296,0.0
SCS04,weekday_2012,1737937967,32.0,3.015588,101.72207,0.0
SCS17,weekday_2108,1737937967,81.0,3.29698,101.574974,0.0
EMU29,2948,1737937954,127.0,5.951472,100.45219,0.0
SCS18,weekday_2015,1737937954,79.0,3.039835,101.70858,0.0
SCS02,weekday_2011,1737937952,0.0,2.904835,101.78681,0.0
SCS28,weekday_2017,1737937952,60.0,3.209077,101.67239,0.0
SCS28,weekday_2004,1737937922,33.0,3.213102,101.672066,0.0
SCS25,weekday_2010,1737937958,0.0,3.13876,101.693275,0.0
SCS03,weekday_2112,1737937957,0.0,3.132483,101.68337,0.0
SCS13,weekday_2107,1737937963,0.0,3.185635,101.6893,0.0
SCS05,weekday_2102,1737937962,0.0,3.553837,101.63925,0.0
SCS38,weekday_2014,1737937961,67.0,2.840208,101.82784,0.0
EMU26,2905,1737937961,125.0,4.824632,101.032555,0.0
EMU22,weekday_2113,1737937960,0.0,3.140228,101.693794,0.0
SCS25,weekday_2010,1737938018,17.0,3.139507,101.69365,0.0
SCS03,weekday_2112,1737938017,0.0,3.132483,101.68337,0.0
SCS19,weekday_2126,1737938017,9.0,3.000898,101.39082,0.0
SCS08,weekday_2013,1737938015,25.0,3.119325,101.67868,0.0
SCS13,weekday_2107,1737938023,0.0,3.185988,101.689186,0.0
SCS05,weekday_2102,1737938022,0.0,3.553837,101.63925,0.0
SCS38,weekday_2014,1737938021,80.0,2.849567,101.8233,0.0
EMU26,2905,1737938021,112.0,4.826212,101.049446,0.0
EMU22,weekday_2113,1737938020,0.0,3.140228,101.693794,0.0
SCS10,2946,1737938028,120.0,6.201472,100.36747,0.0
SCS17,weekday_2108,1737938027,62.0,3.309425,101.57488,0.0
SCS04,weekday_2012,1737938027,36.0,3.01919,101.71808,0.0
EMU29,2948,1737938014,97.0,5.967242,100.44326,0.0
SCS18,weekday_2015,1737938014,53.0,3.030187,101.71104,0.0
SCS11,weekday_2111,1737938013,0.0,3.135547,101.68875,0.0
EMU39,2951,1737938013,122.0,5.91774,100.46702,0.0
SCS22,weekday_2118,1737938012,0.0,3.083223,101.61199,0.0
SCS28,weekday_2017,1737938012,0.0,3.204357,101.676025,0.0
SCS02,weekday_2011,1737938012,0.0,2.904835,101.78681,0.0
SCS21,weekday_2110,1737938011,37.0,3.203692,101.63622,0.0
SCS12,weekday_2003,1737937972,88.0,2.59608,102.0928,0.0
SCS08,weekday_2013,1737938075,0.0,3.118057,101.678955,0.0
EMU29,2948,1737938074,0.0,5.971788,100.44069,0.0
SCS18,weekday_2015,1737938074,22.0,3.027437,101.71367,0.0
EMU39,2951,1737938073,123.0,5.900172,100.47377,0.0
SCS11,weekday_2111,1737938073,0.0,3.135547,101.68875,0.0
SCS28,weekday_2017,1737938072,0.0,3.204355,101.676025,0.0
SCS22,weekday_2118,1737938072,0.0,3.083223,101.61199,0.0
SCS02,weekday_2011,1737938072,0.0,2.904835,101.78681,0.0
SCS21,weekday_2110,1737938071,40.0,3.207235,101.63269,0.0
SCS25,weekday_2010,1737938071,27.0,3.143248,101.69353,0.0
SCS19,weekday_2126,1737938077,13.0,3.002432,101.391266,0.0
SCS03,weekday_2112,1737938077,0.0,3.132483,101.68337,0.0
SCS13,weekday_2107,1737938083,0.0,3.186498,101.689125,0.0
SCS05,weekday_2102,1737938082,0.0,3.553837,101.63925,0.0
SCS38,weekday_2014,1737938081,72.0,2.860538,101.820175,0.0
EMU22,weekday_2113,1737938080,0.0,3.140295,101.69388,0.0
EMU26,2905,1737938089,91.0,4.821217,101.06708,0.0
SCS10,2946,1737938088,118.0,6.219125,100.36386,0.0
SCS17,weekday_2108,1737938087,38.0,3.316125,101.57482,0.0
SCS04,weekday_2012,1737938087,0.0,3.02275,101.71613,0.0
SCS24,weekday_2109,1737938086,71.0,3.108623,101.67481,0.0
SCS02,weekday_2011,1737938132,0.0,2.904835,101.78681,0.0
SCS25,weekday_2010,1737938131,37.0,3.14713,101.69099,0.0
SCS03,weekday_2112,1737938137,0.0,3.132483,101.68337,0.0
EMU31,2955,1737938123,0.0,6.662287,100.319595,0.0
SCS13,weekday_2107,1737938143,0.0,3.186603,101.689125,0.0
SCS05,weekday_2102,1737938142,0.0,3.553837,101.63925,0.0
SCS38,weekday_2014,1737938141,76.0,2.871252,101.81807,0.0
EMU22,weekday_2113,1737938140,0.0,3.140633,101.69375,0.0
SCS19,weekday_2126,1737938137,12.0,3.003888,101.392685,0.0
EMU26,2905,1737938149,0.0,4.818758,101.070984,0.0
SCS10,2946,1737938148,119.0,6.236778,100.36027,0.0
SCS17,weekday_2108,1737938147,0.0,3.319077,101.57477,0.0
SCS04,weekday_2012,1737938147,29.0,3.024622,101.71512,0.0
SCS24,weekday_2109,1737938146,58.0,3.09734,101.67051,0.0
SCS28,weekday_2017,1737938132,38.0,3.200017,101.67965,0.0
SCS21,weekday_2110,1737938091,46.0,3.208268,101.63057,0.0
SCS08,weekday_2013,1737938135,29.0,3.117455,101.67903,0.0
SCS18,weekday_2015,1737938134,15.0,3.023987,101.71559,0.0
EMU29,2948,1737938134,91.0,5.977783,100.437294,0.0
SCS27,2952,1737938133,5.0,5.393417,100.36636,0.0
EMU39,2951,1737938133,126.0,5.882497,100.47692,0.0
SCS11,weekday_2111,1737938133,0.0,3.135547,101.68875,0.0
SCS22,weekday_2118,1737938132,0.0,3.083223,101.61199,0.0
SCS03,weekday_2112,1737938197,0.0,3.132483,101.68337,0.0
SCS19,weekday_2126,1737938197,32.0,3.006295,101.39524,0.0
SCS18,weekday_2015,1737938194,18.0,3.023063,101.71595,0.0
SCS21,weekday_2110,1737938203,71.0,3.208483,101.62352,0.0
