vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2112,1745538938,0.0,3.076732,101.563225,0.0
SCS12,weekday_2012,1745538938,94.0,2.749687,101.84209,0.0
EMU29,2905,1745538935,71.0,4.96933,100.72902,0.0
SCS32,weekday_2007,1745538994,22.0,2.874913,101.81689,0.0
SCS27,2948,1745538985,120.0,5.407562,100.47336,0.0
SCS08,weekday_2112,1745538998,0.0,3.076732,101.563225,0.0
SCS12,weekday_2012,1745538998,21.0,2.752,101.83381,0.0
EMU29,2905,1745539004,102.0,4.95444,100.724495,0.0
SCS22,weekday_2008,1745539003,0.0,3.075803,101.7106,0.0
EMU22,2951,1745539000,128.0,6.405633,100.27737,0.0
SCS09,weekday_2002,1745539000,29.0,3.21668,101.5683,0.0
EMU32,2946,1745539009,122.0,6.034475,100.40529,0.0
SCS25,weekday_2108,1745539008,57.0,3.167448,101.68815,0.0
SCS07,weekday_2110,1745539008,37.0,3.085222,101.661514,0.0
SCS26,weekday_2102,1745539008,102.0,3.34624,101.57227,0.0
SCS38,weekday_2011,1745539007,27.0,3.122465,101.67817,0.0
EMU23,2903,1745539013,39.0,4.608263,101.07764,0.0
SCS18,2947,1745538986,49.0,5.362647,100.46719,0.0
EMU33,2946,1745539059,0.0,5.363613,100.42231,0.0
SCS12,weekday_2012,1745539058,31.0,2.753182,101.82942,0.0
SCS08,weekday_2112,1745539058,0.0,3.076732,101.563225,0.0
EMU29,2905,1745539064,125.0,4.93777,100.72009,0.0
SCS09,weekday_2002,1745539060,78.0,3.222352,101.56392,0.0
EMU22,2951,1745539060,129.0,6.390087,100.2884,0.0
SCS25,weekday_2108,1745539068,81.0,3.175533,101.6814,0.0
SCS07,weekday_2110,1745539068,0.0,3.086023,101.66383,0.0
SCS26,weekday_2102,1745539068,88.0,3.360597,101.57256,0.0
SCS38,weekday_2011,1745539067,0.0,3.119537,101.6786,0.0
SCS22,weekday_2008,1745539063,68.0,3.081072,101.71543,0.0
EMU23,2903,1745539073,0.0,4.606622,101.07648,0.0
SCS18,2947,1745539046,47.0,5.357078,100.465,0.0
SCS27,2948,1745539045,121.0,5.423847,100.48119,0.0
SCS32,weekday_2007,1745539054,80.0,2.868992,101.8188,0.0
EMU33,2946,1745539119,0.0,5.363613,100.42231,0.0
SCS12,weekday_2012,1745539118,0.0,2.754055,101.8263,0.0
SCS08,weekday_2112,1745539118,0.0,3.076732,101.563225,0.0
EMU29,2905,1745539124,123.0,4.919525,100.716866,0.0
SCS22,weekday_2008,1745539123,62.0,3.087398,101.71094,0.0
EMU22,2951,1745539120,94.0,6.375062,100.299614,0.0
SCS09,weekday_2002,1745539120,95.0,3.234042,101.55951,0.0
SCS07,weekday_2110,1745539128,24.0,3.086582,101.66532,0.0
SCS25,weekday_2108,1745539128,79.0,3.182473,101.67184,0.0
SCS26,weekday_2102,1745539128,56.0,3.362733,101.581635,0.0
SCS38,weekday_2011,1745539127,0.0,3.119447,101.6786,0.0
EMU23,2903,1745539133,24.0,4.604152,101.07572,0.0
SCS18,2947,1745539106,54.0,5.361915,100.46001,0.0
SCS27,2948,1745539105,119.0,5.439642,100.48972,0.0
SCS32,weekday_2007,1745539114,90.0,2.857447,101.82107,0.0
EMU29,2905,1745539184,91.0,4.902865,100.71866,0.0
SCS22,weekday_2008,1745539183,0.0,3.091153,101.71051,0.0
SCS09,weekday_2002,1745539180,73.0,3.246077,101.559135,0.0
EMU22,2951,1745539180,0.0,6.370522,100.302986,0.0
SCS26,weekday_2102,1745539188,17.0,3.36313,101.58678,0.0
SCS07,weekday_2110,1745539188,44.0,3.0886,101.66943,0.0
SCS25,weekday_2108,1745539188,19.0,3.186685,101.66382,0.0
EMU23,2903,1745539193,28.0,4.600282,101.07446,0.0
SCS38,weekday_2011,1745539187,30.0,3.115537,101.67977,0.0
SCS27,2948,1745539165,81.0,5.45299,100.49328,0.0
SCS18,2947,1745539166,46.0,5.365992,100.44985,0.0
SCS32,weekday_2007,1745539174,57.0,2.845462,101.82446,0.0
EMU33,2946,1745539179,0.0,5.363525,100.422325,0.0
SCS08,weekday_2112,1745539178,0.0,3.076732,101.563225,0.0
SCS12,weekday_2012,1745539178,24.0,2.754598,101.82452,0.0
SCS22,weekday_2008,1745539243,26.0,3.093435,101.710045,0.0
SCS09,weekday_2002,1745539240,7.0,3.250815,101.555786,0.0
SCS18,2947,1745539226,0.0,5.366173,100.44838,0.0
SCS27,2948,1745539225,122.0,5.467895,100.496376,0.0
EMU22,2951,1745539240,16.0,6.370408,100.303085,0.0
SCS07,weekday_2110,1745539248,7.0,3.09501,101.66989,0.0
SCS25,weekday_2108,1745539248,52.0,3.187582,101.66253,0.0
SCS26,weekday_2102,1745539248,26.0,3.363762,101.590515,0.0
SCS38,weekday_2011,1745539247,0.0,3.113882,101.68107,0.0
EMU33,2946,1745539253,0.0,5.363523,100.422325,0.0
EMU23,2903,1745539253,0.0,4.597855,101.07318,0.0
SCS32,weekday_2007,1745539252,23.0,2.839183,101.82816,0.0
SCS12,weekday_2012,1745539238,74.0,2.756198,101.81877,0.0
SCS08,weekday_2112,1745539238,0.0,3.076732,101.563225,0.0
EMU29,2905,1745539244,0.0,4.896223,100.71943,0.0
SCS25,weekday_2108,1745539308,79.0,3.193277,101.6521,0.0
SCS26,weekday_2102,1745539308,25.0,3.364642,101.59442,0.0
SCS07,weekday_2110,1745539308,53.0,3.097333,101.670425,0.0
SCS38,weekday_2011,1745539307,35.0,3.112813,101.683136,0.0
EMU33,2946,1745539313,0.0,5.363523,100.422325,0.0
EMU23,2903,1745539313,0.0,4.597855,101.07318,0.0
SCS32,weekday_2007,1745539312,16.0,2.836505,101.82791,0.0
SCS18,2947,1745539286,91.0,5.366992,100.44236,0.0
SCS12,weekday_2012,1745539298,92.0,2.764143,101.80777,0.0
SCS08,weekday_2112,1745539298,0.0,3.076732,101.563225,0.0
EMU29,2905,1745539304,72.0,4.89292,100.71974,0.0
EMU22,2951,1745539300,110.0,6.361448,100.30979,0.0
SCS27,2948,1745539285,44.0,5.48046,100.49748,0.0
SCS22,weekday_2008,1745539283,33.0,3.09581,101.70845,0.0
SCS09,weekday_2002,1745539300,0.0,3.251057,101.55569,0.0
EMU32,2946,1745539354,0.0,6.112705,100.369446,0.0
EMU23,2903,1745539353,4.0,4.596965,101.07275,0.0
SCS12,weekday_2012,1745539358,90.0,2.776468,101.80209,0.0
SCS08,weekday_2112,1745539358,0.0,3.076732,101.563225,0.0
EMU29,2905,1745539364,116.0,4.877812,100.72254,0.0
SCS09,weekday_2002,1745539360,0.0,3.251057,101.55569,0.0
SCS32,weekday_2007,1745539372,17.0,2.833668,101.82741,0.0
SCS26,weekday_2102,1745539368,26.0,3.365775,101.5979,0.0
SCS25,weekday_2108,1745539368,53.0,3.19751,101.642494,0.0
SCS07,weekday_2110,1745539368,66.0,3.106807,101.67357,0.0
SCS38,weekday_2011,1745539367,27.0,3.11177,101.68849,0.0
SCS18,2947,1745539346,54.0,5.36232,100.43034,0.0
SCS27,2948,1745539345,7.0,5.481787,100.49782,0.0
EMU22,2951,1745539300,110.0,6.361448,100.30979,0.0
SCS08,weekday_2112,1745539418,0.0,3.076732,101.563225,0.0
EMU29,2905,1745539424,106.0,4.864082,100.73049,0.0
EMU22,2951,1745539424,132.0,6.32989,100.333374,0.0
SCS09,weekday_2002,1745539420,0.0,3.251057,101.55569,0.0
SCS12,weekday_2012,1745539418,90.0,2.789093,101.797615,0.0
SCS27,2948,1745539405,103.0,5.491128,100.50038,0.0
SCS25,weekday_2108,1745539428,32.0,3.202465,101.63743,0.0
SCS26,weekday_2102,1745539428,19.0,3.36696,101.60155,0.0
SCS07,weekday_2110,1745539428,0.0,3.112647,101.67357,0.0
SCS38,weekday_2011,1745539427,12.0,3.109932,101.69084,0.0
SCS22,weekday_2008,1745539434,28.0,3.100138,101.70298,0.0
SCS18,2947,1745539406,27.0,5.364177,100.42224,0.0
EMU23,2903,1745539433,0.0,4.596912,101.07271,0.0
EMU33,2946,1745539433,0.0,5.363523,100.422325,0.0
SCS32,weekday_2007,1745539432,15.0,2.83111,101.82695,0.0
SCS08,weekday_2112,1745539478,19.0,3.076428,101.56551,0.0
EMU22,2951,1745539484,132.0,6.313677,100.34452,0.0
EMU29,2905,1745539484,39.0,4.85369,100.73285,0.0
SCS09,weekday_2002,1745539480,0.0,3.251057,101.55569,0.0
SCS12,weekday_2012,1745539478,72.0,2.80083,101.798325,0.0
SCS26,weekday_2102,1745539488,28.0,3.368037,101.60479,0.0
SCS25,weekday_2108,1745539488,0.0,3.203142,101.63677,0.0
SCS07,weekday_2110,1745539488,23.0,3.113573,101.67319,0.0
SCS18,2947,1745539466,0.0,5.364342,100.42181,0.0
SCS27,2948,1745539465,120.0,5.50754,100.50478,0.0
SCS38,weekday_2011,1745539487,37.0,3.108368,101.69287,0.0
SCS22,weekday_2008,1745539494,75.0,3.105753,101.69591,0.0
EMU23,2903,1745539493,0.0,4.596912,101.07271,0.0
EMU33,2946,1745539493,0.0,5.363523,100.422325,0.0
SCS32,weekday_2007,1745539492,0.0,2.829927,101.82671,0.0
EMU23,2903,1745539493,0.0,4.596912,101.07271,0.0
SCS09,weekday_2002,1745539540,14.0,3.251378,101.55553,0.0
SCS08,weekday_2112,1745539538,28.0,3.07616,101.56933,0.0
SCS12,weekday_2012,1745539538,0.0,2.802703,101.800095,0.0
EMU22,2951,1745539544,133.0,6.294388,100.348495,0.0
SCS27,2948,1745539544,119.0,5.530673,100.505226,0.0
EMU29,2905,1745539544,31.0,4.85297,100.73197,0.0
SCS25,weekday_2108,1745539548,26.0,3.2039,101.63602,0.0
SCS26,weekday_2102,1745539548,29.0,3.370168,101.60842,0.0
SCS07,weekday_2110,1745539548,27.0,3.117783,101.672844,0.0
SCS38,weekday_2011,1745539547,53.0,3.103407,101.69898,0.0
SCS18,2947,1745539526,85.0,5.365872,100.41784,0.0
SCS22,weekday_2008,1745539554,67.0,3.112303,101.68745,0.0
EMU33,2946,1745539553,0.0,5.363523,100.422325,0.0
SCS32,weekday_2007,1745539552,26.0,2.82768,101.826225,0.0
SCS27,2948,1745539604,119.0,5.54804,100.500374,0.0
EMU22,2951,1745539604,133.0,6.274782,100.35247,0.0
SCS22,weekday_2008,1745539614,0.0,3.113197,101.681984,0.0
SCS18,2947,1745539586,103.0,5.371578,100.40351,0.0
EMU33,2946,1745539613,0.0,5.363498,100.42243,0.0
SCS32,weekday_2007,1745539612,95.0,2.822508,101.82046,0.0
SCS07,weekday_2110,1745539608,13.0,3.117205,101.67251,0.0
SCS25,weekday_2108,1745539608,40.0,3.207247,101.6327,0.0
SCS26,weekday_2102,1745539608,21.0,3.372965,101.61127,0.0
SCS38,weekday_2011,1745539607,29.0,3.099892,101.70333,0.0
SCS09,weekday_2002,1745539600,30.0,3.254745,101.554634,0.0
SCS12,weekday_2012,1745539598,64.0,2.805773,101.80294,0.0
SCS08,weekday_2112,1745539598,45.0,3.08037,101.57279,0.0
EMU29,2905,1745539604,116.0,4.840392,100.728,0.0
SCS22,weekday_2008,1745539674,3.0,3.113377,101.681656,0.0
EMU33,2946,1745539673,0.0,5.363498,100.42243,0.0
SCS32,weekday_2007,1745539672,76.0,2.814097,101.811264,0.0
SCS26,weekday_2102,1745539668,19.0,3.375457,101.61376,0.0
SCS07,weekday_2110,1745539668,26.0,3.121538,101.675156,0.0
SCS25,weekday_2108,1745539628,45.0,3.208227,101.63068,0.0
SCS38,weekday_2011,1745539667,0.0,3.098672,101.70498,0.0
SCS18,2947,1745539646,107.0,5.379013,100.38952,0.0
SCS09,weekday_2002,1745539660,31.0,3.259427,101.5552,0.0
SCS08,weekday_2112,1745539658,23.0,3.081713,101.57906,0.0
SCS27,2948,1745539664,119.0,5.565817,100.49747,0.0
EMU29,2905,1745539664,125.0,4.826313,100.73685,0.0
EMU22,2951,1745539664,132.0,6.255082,100.3565,0.0
SCS12,weekday_2012,1745539658,63.0,2.813617,101.81031,0.0
SCS09,weekday_2002,1745539720,33.0,3.263755,101.55762,0.0
SCS12,weekday_2012,1745539718,68.0,2.81962,101.817955,0.0
SCS08,weekday_2112,1745539718,23.0,3.082497,101.58251,0.0
SCS27,2948,1745539724,118.0,5.583572,100.49454,0.0
SCS25,weekday_2108,1745539720,41.0,3.208602,101.626595,0.0
SCS22,weekday_2008,1745539734,40.0,3.1165,101.67943,0.0
EMU33,2946,1745539733,0.0,5.363492,100.422356,0.0
SCS32,weekday_2007,1745539732,55.0,2.806227,101.80337,0.0
EMU29,2905,1745539729,122.0,4.80718,100.742546,0.0
SCS18,2947,1745539706,56.0,5.385388,100.377495,0.0
EMU22,2951,1745539684,133.0,6.24853,100.35785,0.0
SCS26,weekday_2102,1745539728,47.0,3.376815,101.615135,0.0
SCS07,weekday_2110,1745539728,30.0,3.123738,101.677475,0.0
SCS38,weekday_2011,1745539727,36.0,3.097668,101.70619,0.0
SCS27,2948,1745539784,119.0,5.601445,100.494026,0.0
EMU33,2946,1745539793,0.0,5.363492,100.422356,0.0
SCS32,weekday_2007,1745539792,21.0,2.802467,101.799866,0.0
EMU29,2905,1745539789,125.0,4.793872,100.75511,0.0
SCS26,weekday_2102,1745539788,82.0,3.384208,101.62254,0.0
SCS18,2947,1745539766,7.0,5.387185,100.37372,0.0
SCS22,weekday_2008,1745539774,0.0,3.117908,101.67911,0.0
SCS25,weekday_2108,1745539780,77.0,3.206727,101.61655,0.0
SCS09,weekday_2002,1745539780,32.0,3.268835,101.559586,0.0
SCS12,weekday_2012,1745539778,40.0,2.825568,101.82439,0.0
SCS07,weekday_2110,1745539728,30.0,3.123738,101.677475,0.0
SCS38,weekday_2011,1745539727,36.0,3.097668,101.70619,0.0
SCS08,weekday_2112,1745539778,25.0,3.084433,101.58573,0.0
SCS25,weekday_2108,1745539840,91.0,3.199482,101.60639,0.0
SCS09,weekday_2002,1745539840,37.0,3.2736,101.56176,0.0
SCS27,2948,1745539839,118.0,5.617633,100.49662,0.0
EMU22,2951,1745539839,135.0,6.196547,100.368515,0.0
SCS08,weekday_2112,1745539838,0.0,3.084637,101.58913,0.0
SCS12,weekday_2012,1745539838,21.0,2.828135,101.8264,0.0
EMU29,2905,1745539849,117.0,4.785125,100.77067,0.0
SCS26,weekday_2102,1745539848,61.0,3.393687,101.62806,0.0
SCS22,weekday_2008,1745539854,16.0,3.119477,101.678925,0.0
SCS18,2947,1745539826,28.0,5.38902,100.37151,0.0
EMU33,2946,1745539853,0.0,5.363492,100.422356,0.0
SCS32,weekday_2007,1745539852,0.0,2.801802,101.79924,0.0
SCS25,weekday_2108,1745539900,80.0,3.200762,101.59342,0.0
EMU22,2951,1745539899,29.0,6.183243,100.37489,0.0
SCS08,weekday_2112,1745539898,13.0,3.084497,101.589554,0.0
SCS12,weekday_2012,1745539898,0.0,2.831097,101.82692,0.0
SCS09,weekday_2002,1745539900,32.0,3.278425,101.563675,0.0
SCS32,weekday_2007,1745539882,22.0,2.801552,101.79904,0.0
SCS22,weekday_2008,1745539914,29.0,3.123387,101.67813,0.0
SCS27,2948,1745539911,92.0,5.637607,100.489136,0.0
SCS38,weekday_2011,1745539909,52.0,3.084953,101.715065,0.0
SCS18,2947,1745539886,25.0,5.391797,100.36837,0.0
EMU29,2905,1745539909,122.0,4.7799,100.78791,0.0
SCS07,weekday_2110,1745539908,3.0,3.130393,101.68169,0.0
SCS26,weekday_2102,1745539908,95.0,3.402643,101.62776,0.0
EMU32,2946,1745539894,119.0,6.220738,100.36354,0.0
EMU29,2905,1745539939,116.0,4.777315,100.79635,0.0
SCS25,weekday_2108,1745539960,49.0,3.203803,101.58504,0.0
EMU22,2951,1745539959,0.0,6.18291,100.37511,0.0
SCS12,weekday_2012,1745539958,18.0,2.8318,101.82712,0.0
SCS08,weekday_2112,1745539958,27.0,3.084257,101.59254,0.0
SCS09,weekday_2002,1745539960,44.0,3.282688,101.56688,0.0
SCS18,2947,1745539946,0.0,5.392643,100.36715,0.0
SCS38,weekday_2011,1745539969,50.0,3.078088,101.713425,0.0
SCS26,weekday_2102,1745539968,95.0,3.41765,101.6253,0.0
SCS07,weekday_2110,1745539968,0.0,3.132262,101.68371,0.0
EMU32,2946,1745539968,122.0,6.242887,100.35902,0.0
SCS22,weekday_2008,1745539974,27.0,3.127393,101.67937,0.0
SCS32,weekday_2007,1745539972,90.0,2.78582,101.79874,0.0
SCS27,2948,1745539971,0.0,5.642512,100.489944,0.0
SCS22,weekday_2008,1745540014,23.0,3.129443,101.68103,0.0
SCS25,weekday_2108,1745540020,8.0,3.206278,101.579865,0.0
EMU22,2951,1745540019,38.0,6.182268,100.37551,0.0
SCS12,weekday_2012,1745540018,24.0,2.834997,101.82771,0.0
SCS09,weekday_2002,1745540020,76.0,3.290362,101.57253,0.0
SCS32,weekday_2007,1745540032,81.0,2.773505,101.80311,0.0
SCS27,2948,1745540031,88.0,5.64847,100.49097,0.0
SCS08,weekday_2112,1745539978,32.0,3.083968,101.59403,0.0
SCS38,weekday_2011,1745540029,0.0,3.07674,101.71157,0.0
EMU29,2905,1745540029,0.0,4.776587,100.79927,0.0
SCS07,weekday_2110,1745540028,0.0,3.132262,101.68371,0.0
SCS26,weekday_2102,1745540028,113.0,3.43087,101.63113,0.0
EMU33,2946,1745540027,0.0,5.363492,100.422356,0.0
SCS18,2947,1745540006,0.0,5.392643,100.36715,0.0
SCS12,weekday_2012,1745540078,33.0,2.839158,101.82823,0.0
SCS09,weekday_2002,1745540080,72.0,3.301405,101.574875,0.0
EMU22,2951,1745540079,115.0,6.169663,100.37871,0.0
SCS22,weekday_2008,1745540094,0.0,3.130598,101.68194,0.0
SCS32,weekday_2007,1745540092,85.0,2.76362,101.808235,0.0
SCS27,2948,1745540091,121.0,5.665383,100.49384,0.0
SCS38,weekday_2011,1745540089,33.0,3.075233,101.71032,0.0
EMU29,2905,1745540089,99.0,4.778097,100.840454,0.0
SCS26,weekday_2102,1745540088,113.0,3.446113,101.63871,0.0
SCS07,weekday_2110,1745540088,0.0,3.132262,101.68371,0.0
EMU33,2946,1745540087,0.0,5.363492,100.422356,0.0
SCS18,2947,1745540066,0.0,5.392643,100.36715,0.0
SCS25,weekday_2108,1745540080,0.0,3.206292,101.57975,0.0
SCS25,weekday_2108,1745540140,41.0,3.206888,101.57783,0.0
SCS12,weekday_2012,1745540138,62.0,2.846498,101.82426,0.0
SCS27,2948,1745540143,118.0,5.680313,100.49761,0.0
SCS09,weekday_2002,1745540140,46.0,3.310987,101.57496,0.0
EMU22,2951,1745540139,134.0,6.150137,100.38006,0.0
SCS08,weekday_2112,1745540095,45.0,3.082763,101.60364,0.0
SCS22,weekday_2008,1745540154,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540152,70.0,2.75647,101.8178,0.0
EMU29,2905,1745540149,68.0,4.77887,100.85326,0.0
SCS38,weekday_2011,1745540149,62.0,3.068023,101.70833,0.0
SCS26,weekday_2102,1745540148,93.0,3.461745,101.6378,0.0
SCS07,weekday_2110,1745540148,0.0,3.132262,101.68371,0.0
EMU33,2946,1745540147,0.0,5.363492,100.422356,0.0
SCS25,weekday_2108,1745540200,74.0,3.213878,101.5709,0.0
SCS12,weekday_2012,1745540198,75.0,2.85601,101.82154,0.0
SCS08,weekday_2112,1745540196,21.0,3.082865,101.60909,0.0
SCS27,2948,1745540203,118.0,5.695292,100.50776,0.0
SCS09,weekday_2002,1745540200,33.0,3.316383,101.57491,0.0
EMU22,2951,1745540199,129.0,6.130833,100.37776,0.0
SCS22,weekday_2008,1745540214,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540212,16.0,2.754815,101.82374,0.0
EMU29,2905,1745540209,0.0,4.778162,100.85711,0.0
SCS38,weekday_2011,1745540209,76.0,3.05697,101.706894,0.0
SCS26,weekday_2102,1745540208,0.0,3.467785,101.63762,0.0
SCS07,weekday_2110,1745540208,0.0,3.132262,101.68371,0.0
EMU33,2946,1745540207,0.0,5.363492,100.422356,0.0
SCS27,2948,1745540263,119.0,5.712512,100.51281,0.0
SCS25,weekday_2108,1745540260,72.0,3.22287,101.563515,0.0
SCS09,weekday_2002,1745540260,0.0,3.319913,101.574776,0.0
EMU22,2951,1745540259,72.0,6.114765,100.37047,0.0
SCS22,weekday_2008,1745540274,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540272,16.0,2.753938,101.82698,0.0
EMU33,2946,1745540269,0.0,5.363448,100.422264,0.0
SCS38,weekday_2011,1745540269,56.0,3.04617,101.707016,0.0
EMU29,2905,1745540269,37.0,4.777995,100.85802,0.0
SCS07,weekday_2110,1745540268,0.0,3.132262,101.68371,0.0
SCS26,weekday_2102,1745540268,105.0,3.475127,101.638885,0.0
SCS12,weekday_2012,1745540258,53.0,2.865695,101.819275,0.0
SCS08,weekday_2112,1745540256,0.0,3.083197,101.611946,0.0
SCS27,2948,1745540323,119.0,5.72974,100.51114,0.0
SCS09,weekday_2002,1745540320,0.0,3.319913,101.574776,0.0
EMU22,2951,1745540319,0.0,6.112772,100.36949,0.0
SCS22,weekday_2008,1745540334,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540332,29.0,2.753537,101.82842,0.0
SCS38,weekday_2011,1745540329,0.0,3.041903,101.70817,0.0
EMU33,2946,1745540329,0.0,5.363448,100.422264,0.0
EMU29,2905,1745540329,120.0,4.773527,100.87066,0.0
SCS07,weekday_2110,1745540328,0.0,3.134283,101.685455,0.0
SCS26,weekday_2102,1745540288,116.0,3.480777,101.63965,0.0
SCS25,weekday_2108,1745540320,76.0,3.23082,101.55973,0.0
SCS12,weekday_2012,1745540318,44.0,2.8732,101.81751,0.0
SCS08,weekday_2112,1745540316,38.0,3.083522,101.61408,0.0
SCS22,weekday_2008,1745540394,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540392,27.0,2.752465,101.83216,0.0
EMU32,2946,1745540390,113.0,6.35936,100.31128,0.0
EMU29,2905,1745540389,119.0,4.772258,100.888824,0.0
SCS38,weekday_2011,1745540389,0.0,3.041527,101.7082,0.0
SCS07,weekday_2110,1745540388,0.0,3.13547,101.68639,0.0
SCS25,weekday_2108,1745540380,71.0,3.242113,101.560455,0.0
SCS12,weekday_2012,1745540378,33.0,2.877347,101.81611,0.0
SCS08,weekday_2112,1745540376,26.0,3.084497,101.62196,0.0
SCS27,2948,1745540383,119.0,5.74661,100.50464,0.0
SCS09,weekday_2002,1745540380,0.0,3.319913,101.574776,0.0
EMU22,2951,1745540379,53.0,6.111047,100.36876,0.0
SCS22,weekday_2008,1745540454,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540452,96.0,2.750322,101.83985,0.0
EMU29,2905,1745540449,105.0,4.776607,100.9037,0.0
SCS38,weekday_2011,1745540449,0.0,3.041527,101.7082,0.0
EMU33,2946,1745540449,0.0,5.363448,100.422264,0.0
SCS07,weekday_2110,1745540448,6.0,3.13501,101.68632,0.0
SCS28,weekday_2015,1745540427,0.0,3.237132,101.68124,0.0
SCS25,weekday_2108,1745540440,34.0,3.249443,101.55667,0.0
SCS12,weekday_2012,1745540438,49.0,2.88182,101.81189,0.0
SCS08,weekday_2112,1745540436,39.0,3.084647,101.62338,0.0
SCS27,2948,1745540443,118.0,5.763012,100.49725,0.0
SCS09,weekday_2002,1745540440,0.0,3.319913,101.574776,0.0
EMU22,2951,1745540439,118.0,6.098425,100.36945,0.0
SCS38,weekday_2011,1745540509,32.0,3.040188,101.70849,0.0
SCS07,weekday_2110,1745540508,0.0,3.134967,101.68603,0.0
SCS22,weekday_2008,1745540514,0.0,3.132515,101.683876,0.0
SCS32,weekday_2007,1745540512,65.0,2.746877,101.85214,0.0
SCS28,weekday_2015,1745540487,17.0,3.236892,101.68118,0.0
SCS25,weekday_2108,1745540500,24.0,3.251608,101.555405,0.0
SCS12,weekday_2012,1745540498,61.0,2.885228,101.804306,0.0
SCS08,weekday_2112,1745540496,29.0,3.084505,101.63185,0.0
SCS27,2948,1745540503,118.0,5.779677,100.490364,0.0
SCS09,weekday_2002,1745540500,0.0,3.319913,101.574776,0.0
EMU22,2951,1745540499,132.0,6.081058,100.37925,0.0
EMU29,2905,1745540509,81.0,4.775267,100.91864,0.0
EMU33,2946,1745540509,0.0,5.363448,100.422264,0.0
SCS22,weekday_2008,1745540554,11.0,3.136003,101.68993,0.0
SCS25,weekday_2108,1745540560,37.0,3.256622,101.55451,0.0
SCS12,weekday_2012,1745540558,69.0,2.890643,101.79617,0.0
SCS08,weekday_2112,1745540556,7.0,3.084323,101.63304,0.0
EMU29,2905,1745540556,70.0,4.774497,100.92782,0.0
SCS27,2948,1745540563,121.0,5.796077,100.4828,0.0
SCS09,weekday_2002,1745540560,6.0,3.319913,101.574776,0.0
EMU22,2951,1745540559,129.0,6.063577,100.38891,0.0
SCS32,weekday_2007,1745540542,70.0,2.745658,101.856476,0.0
EMU33,2946,1745540569,0.0,5.363448,100.422264,0.0
SCS38,weekday_2011,1745540569,57.0,3.032935,101.70869,0.0
SCS07,weekday_2110,1745540568,16.0,3.137377,101.685936,0.0
SCS28,weekday_2015,1745540547,65.0,3.231827,101.676155,0.0
SCS25,weekday_2108,1745540620,0.0,3.258782,101.55491,0.0
SCS12,weekday_2012,1745540618,63.0,2.896125,101.78782,0.0
EMU29,2905,1745540616,0.0,4.77617,100.9318,0.0
SCS08,weekday_2112,1745540616,16.0,3.083517,101.63819,0.0
SCS27,2948,1745540623,97.0,5.81308,100.478874,0.0
SCS26,weekday_2102,1745540623,12.0,3.509367,101.63279,0.0
SCS09,weekday_2002,1745540620,48.0,3.315378,101.57494,0.0
EMU22,2951,1745540619,135.0,6.046615,100.3985,0.0
SCS38,weekday_2011,1745540629,22.0,3.028468,101.713066,0.0
EMU33,2946,1745540629,0.0,5.363448,100.422264,0.0
SCS07,weekday_2110,1745540628,0.0,3.135128,101.686066,0.0
SCS22,weekday_2008,1745540634,0.0,3.138767,101.69339,0.0
SCS28,weekday_2015,1745540607,75.0,3.222017,101.67253,0.0
SCS32,weekday_2007,1745540632,22.0,2.7412,101.87226,0.0
SCS32,weekday_2007,1745540692,46.0,2.74084,101.8736,0.0
EMU33,2946,1745540689,0.0,5.363448,100.422264,0.0
SCS38,weekday_2011,1745540689,28.0,3.025307,101.714874,0.0
SCS07,weekday_2110,1745540688,0.0,3.135507,101.68605,0.0
SCS28,weekday_2015,1745540667,15.0,3.21391,101.672165,0.0
EMU22,2951,1745540619,135.0,6.046615,100.3985,0.0
SCS22,weekday_2008,1745540674,13.0,3.139375,101.69355,0.0
SCS25,weekday_2108,1745540680,21.0,3.259677,101.55523,0.0
SCS12,weekday_2012,1745540678,41.0,2.90305,101.7859,0.0
SCS08,weekday_2112,1745540676,18.0,3.083133,101.64072,0.0
EMU29,2905,1745540676,74.0,4.778062,100.93447,0.0
SCS26,weekday_2102,1745540683,71.0,3.513798,101.63066,0.0
SCS27,2948,1745540683,17.0,5.823683,100.47803,0.0
SCS09,weekday_2002,1745540680,77.0,3.305478,101.575066,0.0
SCS32,weekday_2007,1745540752,33.0,2.738632,101.88144,0.0
SCS25,weekday_2108,1745540740,81.0,3.267288,101.55919,0.0
SCS12,weekday_2012,1745540738,0.0,2.904808,101.78687,0.0
SCS08,weekday_2112,1745540736,17.0,3.082625,101.6438,0.0
EMU29,2905,1745540736,124.0,4.79337,100.936714,0.0
SCS27,2948,1745540743,32.0,5.824498,100.47797,0.0
EMU22,2951,1745540743,133.0,6.010825,100.41871,0.0
SCS26,weekday_2102,1745540743,97.0,3.526698,101.62975,0.0
SCS09,weekday_2002,1745540740,75.0,3.293888,101.57437,0.0
EMU33,2946,1745540749,0.0,5.363448,100.422264,0.0
SCS38,weekday_2011,1745540749,0.0,3.023897,101.715614,0.0
