vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2010,1743638439,0.0,3.022633,101.716125,0.0
SCS23,2944,1743638438,110.0,6.445885,100.26354,0.0
SCS38,weekday_2013,1743638437,0.0,3.134807,101.68753,0.0
SCS22,weekday_2003,1743638502,108.0,2.45493,102.185524,0.0
SCS10,weekday_2108,1743638501,0.0,3.076192,101.560425,0.0
SCS18,2948,1743638490,120.0,5.51974,100.50788,0.0
EMU33,2951,1743638508,12.0,6.370568,100.30302,0.0
SCS27,2947,1743638506,89.0,5.363762,100.43443,0.0
SCS03,weekday_2110,1743638505,0.0,3.05665,101.526,0.0
SCS28,weekday_2102,1743638488,23.0,2.833135,101.827255,0.0
EMU23,2946,1743638514,122.0,6.032388,100.40649,0.0
SCS11,weekday_2008,1743638513,0.0,3.132537,101.68342,0.0
SCS17,weekday_2011,1743638510,81.0,3.00608,101.72743,0.0
SCS07,weekday_2112,1743638510,0.0,3.052245,101.49247,0.0
SCS32,weekday_2010,1743638499,11.0,3.022792,101.716064,0.0
SCS23,2944,1743638498,117.0,6.462207,100.25793,0.0
SCS38,weekday_2013,1743638497,0.0,3.134807,101.68753,0.0
EMU40,2905,1743638500,120.0,4.917807,100.717026,0.0
SCS09,weekday_2014,1743638503,60.0,2.74083,101.88924,0.0
SCS26,weekday_2015,1743638502,44.0,3.235448,101.680824,0.0
SCS11,weekday_2008,1743638573,24.0,3.136787,101.69091,0.0
SCS17,weekday_2011,1743638570,79.0,3.00008,101.73688,0.0
SCS07,weekday_2112,1743638570,0.0,3.052245,101.49247,0.0
EMU33,2951,1743638568,59.0,6.367003,100.30566,0.0
SCS27,2947,1743638566,19.0,5.362352,100.42743,0.0
SCS18,2948,1743638550,119.0,5.53724,100.503426,0.0
SCS28,weekday_2102,1743638548,41.0,2.837443,101.82809,0.0
EMU23,2946,1743638534,119.0,6.037702,100.40348,0.0
EMU40,2905,1743638560,79.0,4.901787,100.71879,0.0
SCS32,weekday_2010,1743638559,25.0,3.02608,101.7143,0.0
SCS23,2944,1743638558,113.0,6.479295,100.253716,0.0
SCS38,weekday_2013,1743638557,0.0,3.134807,101.68753,0.0
SCS09,weekday_2014,1743638563,35.0,2.738465,101.88288,0.0
SCS22,weekday_2003,1743638562,106.0,2.455318,102.19965,0.0
SCS10,weekday_2108,1743638561,0.0,3.076192,101.560425,0.0
SCS03,weekday_2110,1743638565,0.0,3.05665,101.526,0.0
SCS26,weekday_2015,1743638562,75.0,3.229385,101.67354,0.0
SCS09,weekday_2014,1743638623,50.0,2.740525,101.87455,0.0
SCS22,weekday_2003,1743638622,91.0,2.46816,102.20645,0.0
SCS26,weekday_2015,1743638622,59.0,3.218825,101.67245,0.0
SCS18,2948,1743638610,119.0,5.554807,100.499344,0.0
SCS28,weekday_2102,1743638608,80.0,2.847443,101.82392,0.0
SCS07,weekday_2112,1743638630,0.0,3.052245,101.49247,0.0
SCS27,2947,1743638626,51.0,5.36409,100.42251,0.0
SCS11,weekday_2008,1743638633,0.0,3.138878,101.69339,0.0
EMU33,2951,1743638633,94.0,6.35648,100.31351,0.0
SCS17,weekday_2011,1743638630,81.0,2.992622,101.746605,0.0
EMU40,2905,1743638620,0.0,4.89621,100.7194,0.0
SCS32,weekday_2010,1743638619,74.0,3.031267,101.70963,0.0
SCS23,2944,1743638618,111.0,6.49676,100.253426,0.0
SCS38,weekday_2013,1743638617,25.0,3.127942,101.67991,0.0
SCS10,weekday_2108,1743638621,0.0,3.076192,101.560425,0.0
SCS03,weekday_2110,1743638625,0.0,3.05665,101.526,0.0
EMU40,2905,1743638680,63.0,4.89179,100.71987,0.0
SCS32,weekday_2010,1743638679,90.0,3.04358,101.70797,0.0
SCS23,2944,1743638678,106.0,6.513843,100.255226,0.0
SCS38,weekday_2013,1743638677,47.0,3.123638,101.67805,0.0
SCS26,weekday_2015,1743638682,0.0,3.215118,101.672264,0.0
SCS03,weekday_2110,1743638685,0.0,3.05665,101.526,0.0
SCS09,weekday_2014,1743638683,12.0,2.741097,101.87248,0.0
SCS22,weekday_2003,1743638682,56.0,2.469138,102.21617,0.0
SCS10,weekday_2108,1743638681,0.0,3.076192,101.560425,0.0
SCS18,2948,1743638670,120.0,5.57264,100.49642,0.0
SCS28,weekday_2102,1743638668,79.0,2.859075,101.820595,0.0
SCS07,weekday_2112,1743638690,0.0,3.052245,101.49247,0.0
EMU23,2946,1743638688,126.0,6.07965,100.37984,0.0
EMU32,2951,1743638687,101.0,2.808188,101.80523,0.0
SCS11,weekday_2008,1743638693,21.0,3.14019,101.69374,0.0
SCS17,weekday_2011,1743638690,80.0,2.990953,101.758255,0.0
SCS27,2947,1743638686,9.0,5.364792,100.4207,0.0
SCS10,weekday_2108,1743638741,0.0,3.076192,101.560425,0.0
EMU40,2905,1743638740,109.0,4.878418,100.72229,0.0
SCS32,weekday_2010,1743638739,93.0,3.057112,101.706924,0.0
SCS23,2944,1743638738,22.0,6.52403,100.256966,0.0
SCS38,weekday_2013,1743638737,0.0,3.119388,101.67879,0.0
SCS18,2948,1743638730,121.0,5.590445,100.49353,0.0
SCS03,weekday_2110,1743638745,0.0,3.05665,101.526,0.0
SCS28,weekday_2102,1743638728,69.0,2.870317,101.81835,0.0
SCS09,weekday_2014,1743638743,62.0,2.743087,101.86542,0.0
SCS22,weekday_2003,1743638742,38.0,2.46573,102.222466,0.0
SCS26,weekday_2015,1743638742,66.0,3.211452,101.6721,0.0
EMU23,2946,1743638748,121.0,6.0959,100.37083,0.0
SCS27,2947,1743638746,94.0,5.369003,100.40977,0.0
SCS11,weekday_2008,1743638753,21.0,3.144063,101.69319,0.0
SCS07,weekday_2112,1743638750,0.0,3.052245,101.49247,0.0
SCS17,weekday_2011,1743638750,84.0,2.994803,101.76888,0.0
EMU33,2951,1743638693,119.0,6.343792,100.322975,0.0
EMU40,2905,1743638800,98.0,4.864677,100.72961,0.0
SCS32,weekday_2010,1743638799,76.0,3.071207,101.70868,0.0
SCS23,2944,1743638798,27.0,6.524872,100.2571,0.0
SCS38,weekday_2013,1743638797,54.0,3.117682,101.67894,0.0
SCS03,weekday_2110,1743638805,0.0,3.05665,101.526,0.0
SCS09,weekday_2014,1743638803,64.0,2.745678,101.85623,0.0
SCS26,weekday_2015,1743638802,11.0,3.205455,101.67523,0.0
SCS22,weekday_2003,1743638802,6.0,2.463967,102.22569,0.0
SCS10,weekday_2108,1743638801,0.0,3.076192,101.560425,0.0
SCS18,2948,1743638790,120.0,5.608282,100.49563,0.0
SCS07,weekday_2112,1743638810,0.0,3.052245,101.49247,0.0
EMU23,2946,1743638808,63.0,6.10953,100.36802,0.0
EMU32,2951,1743638807,21.0,2.801973,101.79949,0.0
SCS28,weekday_2102,1743638788,30.0,2.875347,101.81677,0.0
SCS11,weekday_2008,1743638813,41.0,3.149197,101.69054,0.0
SCS17,weekday_2011,1743638810,81.0,2.993262,101.78064,0.0
SCS27,2947,1743638806,98.0,5.375372,100.39641,0.0
SCS27,2947,1743638866,89.0,5.382442,100.38307,0.0
SCS18,2948,1743638850,121.0,5.625548,100.49349,0.0
SCS28,weekday_2102,1743638848,29.0,2.879337,101.81469,0.0
SCS11,weekday_2008,1743638873,0.0,3.153842,101.692375,0.0
SCS07,weekday_2112,1743638870,0.0,3.052245,101.49247,0.0
SCS17,weekday_2011,1743638870,30.0,2.98878,101.78982,0.0
EMU40,2905,1743638860,42.0,4.854435,100.73345,0.0
SCS32,weekday_2010,1743638859,0.0,3.07588,101.71064,0.0
SCS23,2944,1743638858,112.0,6.536322,100.25906,0.0
SCS38,weekday_2013,1743638857,0.0,3.113857,101.68107,0.0
SCS03,weekday_2110,1743638865,21.0,3.05675,101.52629,0.0
SCS09,weekday_2014,1743638863,45.0,2.747388,101.85011,0.0
SCS22,weekday_2003,1743638862,0.0,2.463957,102.2257,0.0
SCS26,weekday_2015,1743638862,53.0,3.204247,101.6762,0.0
SCS10,weekday_2108,1743638861,0.0,3.076192,101.560425,0.0
EMU23,2946,1743638868,0.0,6.112663,100.369446,0.0
EMU32,2951,1743638867,67.0,2.79533,101.79599,0.0
SCS18,2948,1743638910,79.0,5.641232,100.48976,0.0
SCS17,weekday_2011,1743638930,27.0,2.9851,101.79065,0.0
SCS07,weekday_2112,1743638930,0.0,3.052245,101.49247,0.0
EMU23,2946,1743638928,101.0,6.120692,100.373085,0.0
SCS28,weekday_2102,1743638908,92.0,2.884888,101.80687,0.0
EMU32,2951,1743638927,80.0,2.78452,101.79928,0.0
SCS27,2947,1743638926,39.0,5.3862,100.37596,0.0
SCS03,weekday_2110,1743638925,29.0,3.057813,101.52969,0.0
EMU40,2905,1743638920,14.0,4.853013,100.73224,0.0
SCS11,weekday_2008,1743638913,18.0,3.154123,101.69261,0.0
SCS32,weekday_2010,1743638919,45.0,3.077037,101.71187,0.0
SCS23,2944,1743638918,117.0,6.554177,100.25968,0.0
SCS38,weekday_2013,1743638917,61.0,3.11261,101.68452,0.0
SCS09,weekday_2014,1743638923,54.0,2.749297,101.84336,0.0
SCS26,weekday_2015,1743638922,11.0,3.198813,101.68081,0.0
SCS22,weekday_2003,1743638922,0.0,2.463957,102.2257,0.0
SCS10,weekday_2108,1743638921,0.0,3.076192,101.560425,0.0
EMU23,2946,1743638988,123.0,6.136957,100.38022,0.0
EMU32,2951,1743638987,76.0,2.773682,101.80314,0.0
SCS27,2947,1743638986,7.0,5.387832,100.37273,0.0
SCS32,weekday_2010,1743638979,53.0,3.083023,101.715775,0.0
SCS23,2944,1743638978,115.0,6.572323,100.25946,0.0
SCS18,2948,1743638970,0.0,5.643688,100.49026,0.0
SCS28,weekday_2102,1743638968,54.0,2.890777,101.795876,0.0
SCS38,weekday_2013,1743638977,69.0,3.108412,101.69272,0.0
SCS03,weekday_2110,1743638985,37.0,3.059355,101.5343,0.0
SCS09,weekday_2014,1743638983,27.0,2.751318,101.83615,0.0
SCS22,weekday_2003,1743638982,0.0,2.463957,102.2257,0.0
SCS26,weekday_2015,1743638982,35.0,3.197928,101.68158,0.0
SCS10,weekday_2108,1743638981,0.0,3.076192,101.560425,0.0
EMU40,2905,1743638980,91.0,4.845055,100.72867,0.0
SCS11,weekday_2008,1743638993,43.0,3.162725,101.6919,0.0
SCS17,weekday_2011,1743638990,0.0,2.983395,101.7905,0.0
SCS07,weekday_2112,1743638990,0.0,3.052245,101.49247,0.0
SCS18,2948,1743639030,72.0,5.64933,100.49119,0.0
SCS09,weekday_2014,1743639043,30.0,2.752262,101.83278,0.0
SCS28,weekday_2102,1743639028,0.0,2.892752,101.79366,0.0
SCS22,weekday_2003,1743639042,0.0,2.463957,102.2257,0.0
SCS26,weekday_2015,1743639042,49.0,3.192343,101.68631,0.0
SCS10,weekday_2108,1743639041,0.0,3.076192,101.560425,0.0
EMU40,2905,1743639040,118.0,4.8307,100.733,0.0
SCS11,weekday_2008,1743639053,0.0,3.165123,101.69117,0.0
SCS07,weekday_2112,1743639050,0.0,3.052245,101.49247,0.0
SCS17,weekday_2011,1743639050,24.0,2.981532,101.79061,0.0
EMU23,2946,1743639048,124.0,6.1558,100.379654,0.0
EMU32,2951,1743639047,49.0,2.76431,101.80768,0.0
SCS27,2947,1743639046,27.0,5.389837,100.370834,0.0
SCS03,weekday_2110,1743639045,62.0,3.061173,101.541214,0.0
SCS32,weekday_2010,1743639039,33.0,3.089218,101.71062,0.0
SCS23,2944,1743639038,112.0,6.588717,100.26286,0.0
SCS38,weekday_2013,1743639037,44.0,3.102262,101.70038,0.0
SCS23,2944,1743639098,114.0,6.606108,100.26329,0.0
SCS38,weekday_2013,1743639097,22.0,3.09991,101.70335,0.0
EMU40,2905,1743639100,114.0,4.814292,100.74012,0.0
SCS32,weekday_2010,1743639099,44.0,3.09489,101.70926,0.0
SCS03,weekday_2110,1743639105,59.0,3.065993,101.54872,0.0
SCS09,weekday_2014,1743639103,18.0,2.753583,101.82792,0.0
SCS22,weekday_2003,1743639102,0.0,2.463957,102.2257,0.0
SCS26,weekday_2015,1743639102,47.0,3.186098,101.69013,0.0
SCS10,weekday_2108,1743639101,0.0,3.076192,101.560425,0.0
EMU23,2946,1743639108,120.0,6.174605,100.37836,0.0
EMU33,2951,1743639107,106.0,6.227723,100.36214,0.0
SCS27,2947,1743639106,25.0,5.392392,100.36761,0.0
SCS11,weekday_2008,1743639113,24.0,3.166923,101.6891,0.0
SCS17,weekday_2011,1743639110,49.0,2.976688,101.79043,0.0
SCS07,weekday_2112,1743639110,0.0,3.052245,101.49247,0.0
SCS18,2948,1743639090,122.0,5.664435,100.493774,0.0
SCS28,weekday_2102,1743639088,0.0,2.892755,101.793655,0.0
SCS23,2944,1743639158,112.0,6.622522,100.265785,0.0
SCS38,weekday_2013,1743639157,0.0,3.098585,101.705055,0.0
EMU40,2905,1743639100,114.0,4.814292,100.74012,0.0
SCS03,weekday_2110,1743639165,50.0,3.073167,101.55435,0.0
SCS32,weekday_2010,1743639164,0.0,3.097788,101.705795,0.0
SCS09,weekday_2014,1743639163,18.0,2.753762,101.8273,0.0
SCS26,weekday_2015,1743639162,0.0,3.182727,101.68896,0.0
SCS22,weekday_2003,1743639162,16.0,2.464992,102.22383,0.0
SCS10,weekday_2108,1743639161,0.0,3.076192,101.560425,0.0
SCS18,2948,1743639150,118.0,5.681627,100.49857,0.0
SCS28,weekday_2102,1743639148,79.0,2.896477,101.78709,0.0
SCS11,weekday_2008,1743639173,24.0,3.169282,101.68575,0.0
SCS07,weekday_2112,1743639170,17.0,3.052263,101.49337,0.0
SCS17,weekday_2011,1743639170,78.0,2.966668,101.79062,0.0
EMU23,2946,1743639168,0.0,6.18285,100.375145,0.0
EMU32,2951,1743639167,0.0,2.759503,101.81169,0.0
SCS27,2947,1743639165,0.0,5.393378,100.36626,0.0
SCS38,weekday_2013,1743639217,23.0,3.098278,101.705444,0.0
SCS03,weekday_2110,1743639225,19.0,3.074877,101.5578,0.0
SCS32,weekday_2010,1743639224,30.0,3.098877,101.7045,0.0
SCS09,weekday_2014,1743639223,0.0,2.754742,101.82397,0.0
SCS26,weekday_2015,1743639222,0.0,3.182727,101.68896,0.0
SCS22,weekday_2003,1743639222,27.0,2.466573,102.22078,0.0
SCS10,weekday_2108,1743639221,0.0,3.076192,101.560425,0.0
SCS17,weekday_2011,1743639230,0.0,2.963068,101.79181,0.0
SCS07,weekday_2112,1743639230,23.0,3.052062,101.49689,0.0
EMU23,2946,1743639228,79.0,6.186218,100.37286,0.0
EMU32,2951,1743639227,0.0,2.759503,101.81169,0.0
SCS11,weekday_2008,1743639193,20.0,3.170282,101.68519,0.0
SCS23,2944,1743639210,115.0,6.633543,100.27619,0.0
SCS18,2948,1743639210,119.0,5.696728,100.50863,0.0
SCS28,weekday_2102,1743639208,14.0,2.903758,101.786095,0.0
SCS27,2947,1743639165,0.0,5.393378,100.36626,0.0
SCS38,weekday_2013,1743639237,20.0,3.097555,101.70635,0.0
SCS03,weekday_2110,1743639285,7.0,3.075897,101.55987,0.0
SCS32,weekday_2010,1743639284,55.0,3.10302,101.69936,0.0
SCS09,weekday_2014,1743639283,0.0,2.754742,101.82397,0.0
SCS22,weekday_2003,1743639282,52.0,2.46897,102.21638,0.0
SCS26,weekday_2015,1743639282,22.0,3.18106,101.68829,0.0
SCS10,weekday_2108,1743639281,0.0,3.076192,101.560425,0.0
SCS07,weekday_2112,1743639290,53.0,3.051542,101.50275,0.0
SCS17,weekday_2011,1743639290,93.0,2.954597,101.79169,0.0
EMU23,2946,1743639288,123.0,6.20116,100.36755,0.0
EMU40,2905,1743639288,116.0,4.782317,100.77969,0.0
EMU32,2951,1743639287,0.0,2.759503,101.81169,0.0
SCS18,2948,1743639270,119.0,5.714105,100.51328,0.0
SCS23,2944,1743639270,108.0,6.643687,100.28979,0.0
SCS28,weekday_2102,1743639268,45.0,2.90502,101.78688,0.0
SCS32,weekday_2010,1743639344,72.0,3.109252,101.69154,0.0
SCS09,weekday_2014,1743639343,27.0,2.754197,101.825905,0.0
SCS26,weekday_2015,1743639342,11.0,3.176785,101.68586,0.0
SCS10,weekday_2108,1743639341,0.0,3.076192,101.560425,0.0
SCS07,weekday_2112,1743639350,35.0,3.051565,101.508675,0.0
EMU40,2905,1743639348,121.0,4.777115,100.79703,0.0
EMU23,2946,1743639348,119.0,6.219498,100.36381,0.0
EMU32,2951,1743639347,0.0,2.759503,101.81169,0.0
SCS22,weekday_2003,1743639342,111.0,2.466455,102.20493,0.0
SCS17,weekday_2011,1743639350,76.0,2.942547,101.78611,0.0
SCS18,2948,1743639330,119.0,5.731337,100.51062,0.0
SCS23,2944,1743639330,83.0,6.650887,100.30337,0.0
SCS28,weekday_2102,1743639328,89.0,2.91095,101.79535,0.0
SCS11,weekday_2008,1743639335,27.0,3.180198,101.68782,0.0
SCS03,weekday_2110,1743639345,0.0,3.076048,101.56015,0.0
SCS03,weekday_2110,1743639405,0.0,3.076048,101.56015,0.0
SCS09,weekday_2014,1743639383,0.0,2.753712,101.82763,0.0
SCS32,weekday_2010,1743639404,33.0,3.11287,101.68265,0.0
SCS38,weekday_2013,1743639404,50.0,3.085753,101.712944,0.0
SCS26,weekday_2015,1743639402,11.0,3.174832,101.68502,0.0
SCS22,weekday_2003,1743639402,112.0,2.452552,102.195694,0.0
SCS10,weekday_2108,1743639401,0.0,3.076192,101.560425,0.0
SCS07,weekday_2112,1743639410,30.0,3.052983,101.51409,0.0
EMU23,2946,1743639408,125.0,6.237338,100.36016,0.0
EMU32,2951,1743639407,0.0,2.759503,101.81169,0.0
SCS17,weekday_2011,1743639410,0.0,2.939867,101.78768,0.0
SCS23,2944,1743639390,74.0,6.657512,100.31306,0.0
SCS18,2948,1743639390,119.0,5.74824,100.50409,0.0
SCS28,weekday_2102,1743639388,82.0,2.92378,101.79566,0.0
EMU40,2905,1743639408,0.0,4.776642,100.79911,0.0
SCS11,weekday_2008,1743639395,0.0,3.181417,101.688385,0.0
SCS03,weekday_2110,1743639465,0.0,3.076048,101.56015,0.0
SCS38,weekday_2013,1743639464,55.0,3.0796,101.71504,0.0
SCS32,weekday_2010,1743639464,11.0,3.113132,101.68198,0.0
SCS22,weekday_2003,1743639462,118.0,2.460915,102.182785,0.0
SCS10,weekday_2108,1743639461,0.0,3.076192,101.560425,0.0
SCS26,weekday_2015,1743639422,21.0,3.173965,101.684845,0.0
EMU40,2905,1743639468,112.0,4.776118,100.83306,0.0
EMU23,2946,1743639408,125.0,6.237338,100.36016,0.0
EMU32,2951,1743639467,8.0,2.759465,101.811745,0.0
SCS07,weekday_2112,1743639470,24.0,3.05407,101.51761,0.0
SCS17,weekday_2011,1743639470,79.0,2.935022,101.79388,0.0
SCS18,2948,1743639450,119.0,5.764585,100.49654,0.0
SCS23,2944,1743639450,25.0,6.662248,100.31959,0.0
SCS28,weekday_2102,1743639448,29.0,2.931518,101.79438,0.0
SCS11,weekday_2008,1743639455,0.0,3.181417,101.688385,0.0
SCS03,weekday_2110,1743639525,0.0,3.076048,101.56015,0.0
SCS32,weekday_2010,1743639524,0.0,3.116992,101.679276,0.0
SCS38,weekday_2013,1743639524,0.0,3.076707,101.71157,0.0
SCS22,weekday_2003,1743639522,110.0,2.477767,102.18051,0.0
SCS10,weekday_2108,1743639521,0.0,3.076192,101.560425,0.0
SCS17,weekday_2011,1743639530,75.0,2.923942,101.79567,0.0
SCS07,weekday_2112,1743639530,21.0,3.055205,101.52133,0.0
EMU40,2905,1743639528,100.0,4.779423,100.84873,0.0
EMU32,2951,1743639527,53.0,2.756735,101.817024,0.0
SCS18,2948,1743639510,119.0,5.781325,100.48976,0.0
SCS23,2944,1743639510,0.0,6.662712,100.32017,0.0
SCS28,weekday_2102,1743639508,63.0,2.937205,101.791016,0.0
SCS11,weekday_2008,1743639515,0.0,3.181417,101.688385,0.0
EMU23,2946,1743639515,126.0,6.27002,100.35348,0.0
SCS03,weekday_2110,1743639585,0.0,3.076048,101.56015,0.0
SCS32,weekday_2010,1743639584,0.0,3.117737,101.678986,0.0
SCS38,weekday_2013,1743639584,0.0,3.076707,101.71157,0.0
SCS22,weekday_2003,1743639582,118.0,2.49455,102.17767,0.0
SCS10,weekday_2108,1743639581,0.0,3.076192,101.560425,0.0
EMU40,2905,1743639588,0.0,4.778147,100.85723,0.0
SCS26,weekday_2015,1743639587,0.0,3.16603,101.690384,0.0
EMU32,2951,1743639587,19.0,2.755162,101.82266,0.0
SCS07,weekday_2112,1743639590,16.0,3.05605,101.5242,0.0
SCS23,2944,1743639570,0.0,6.662712,100.32017,0.0
SCS18,2948,1743639570,121.0,5.797902,100.48246,0.0
SCS17,weekday_2011,1743639590,65.0,2.913185,101.796135,0.0
SCS28,weekday_2102,1743639568,0.0,2.938977,101.78869,0.0
SCS11,weekday_2008,1743639575,0.0,3.181417,101.688385,0.0
EMU23,2946,1743639575,123.0,6.2885,100.349686,0.0
SCS38,weekday_2013,1743639644,0.0,3.076707,101.71157,0.0
SCS32,weekday_2010,1743639644,18.0,3.120463,101.678345,0.0
SCS22,weekday_2003,1743639642,119.0,2.511513,102.17084,0.0
SCS10,weekday_2108,1743639641,0.0,3.076192,101.560425,0.0
SCS26,weekday_2015,1743639647,56.0,3.163573,101.69197,0.0
SCS03,weekday_2110,1743639645,0.0,3.076048,101.56015,0.0
SCS07,weekday_2112,1743639650,0.0,3.056257,101.524796,0.0
EMU40,2905,1743639648,70.0,4.777427,100.86113,0.0
EMU32,2951,1743639647,26.0,2.75428,101.82574,0.0
SCS09,weekday_2014,1743639654,0.0,2.753617,101.82761,0.0
SCS17,weekday_2011,1743639650,26.0,2.907233,101.79332,0.0
SCS18,2948,1743639630,109.0,5.815355,100.478775,0.0
SCS23,2944,1743639630,0.0,6.662712,100.32017,0.0
SCS28,weekday_2102,1743639628,90.0,2.9466,101.78751,0.0
SCS11,weekday_2008,1743639635,0.0,3.181417,101.688385,0.0
EMU23,2946,1743639635,124.0,6.307033,100.34592,0.0
SCS11,weekday_2008,1743639695,45.0,3.184815,101.68955,0.0
EMU23,2946,1743639695,126.0,6.323817,100.3379,0.0
SCS03,weekday_2110,1743639705,0.0,3.076048,101.56015,0.0
SCS38,weekday_2013,1743639704,75.0,3.070635,101.708725,0.0
SCS32,weekday_2010,1743639704,26.0,3.125005,101.678276,0.0
SCS23,2944,1743639660,0.0,6.662712,100.32017,0.0
SCS22,weekday_2003,1743639702,112.0,2.527495,102.163864,0.0
SCS10,weekday_2108,1743639701,0.0,3.076192,101.560425,0.0
SCS09,weekday_2014,1743639714,0.0,2.753617,101.82761,0.0
SCS17,weekday_2011,1743639710,30.0,2.90625,101.78917,0.0
SCS07,weekday_2112,1743639710,0.0,3.056257,101.524796,0.0
EMU40,2905,1743639708,117.0,4.772118,100.874695,0.0
SCS26,weekday_2015,1743639707,45.0,3.156168,101.69379,0.0
EMU32,2951,1743639707,0.0,2.75401,101.826584,0.0
SCS18,2948,1743639690,0.0,5.825012,100.477974,0.0
SCS28,weekday_2102,1743639688,62.0,2.95916,101.79279,0.0
SCS38,weekday_2013,1743639764,71.0,3.059472,101.70731,0.0
SCS22,weekday_2003,1743639762,114.0,2.53822,102.150894,0.0
SCS10,weekday_2108,1743639761,0.0,3.076192,101.560425,0.0
SCS07,weekday_2112,1743639770,0.0,3.056257,101.524796,0.0
SCS17,weekday_2011,1743639770,0.0,2.904845,101.786865,0.0
EMU40,2905,1743639768,112.0,4.773085,100.89279,0.0
EMU32,2951,1743639767,15.0,2.753873,101.82696,0.0
SCS26,weekday_2015,1743639767,12.0,3.154578,101.6932,0.0
SCS03,weekday_2110,1743639765,0.0,3.076048,101.56015,0.0
SCS18,2948,1743639750,0.0,5.825012,100.477974,0.0
SCS32,weekday_2010,1743639764,21.0,3.12803,101.67988,0.0
SCS28,weekday_2102,1743639748,0.0,2.961855,101.79209,0.0
SCS09,weekday_2014,1743639754,0.0,2.753617,101.82761,0.0
SCS11,weekday_2008,1743639755,79.0,3.192523,101.68599,0.0
EMU23,2946,1743639755,125.0,6.339,100.32658,0.0
EMU23,2946,1743639815,124.0,6.354105,100.31527,0.0
SCS11,weekday_2008,1743639815,0.0,3.19772,101.68158,0.0
SCS09,weekday_2014,1743639814,17.0,2.753772,101.82726,0.0
SCS38,weekday_2013,1743639824,73.0,3.048253,101.706505,0.0
SCS32,weekday_2010,1743639824,24.0,3.130917,101.682205,0.0
SCS22,weekday_2003,1743639822,119.0,2.549257,102.13708,0.0
SCS10,weekday_2108,1743639821,10.0,3.076013,101.55999,0.0
SCS17,weekday_2011,1743639830,0.0,2.904845,101.786865,0.0
SCS07,weekday_2112,1743639830,0.0,3.056257,101.524796,0.0
EMU40,2905,1743639828,95.0,4.777182,100.90678,0.0
EMU32,2951,1743639827,18.0,2.75296,101.83022,0.0
SCS26,weekday_2015,1743639827,48.0,3.149327,101.690674,0.0
SCS18,2948,1743639810,84.0,5.831405,100.47741,0.0
SCS28,weekday_2102,1743639808,95.0,2.97104,101.790245,0.0
SCS03,weekday_2110,1743639825,0.0,3.076048,101.56015,0.0
EMU23,2946,1743639815,124.0,6.354105,100.31527,0.0
SCS03,weekday_2110,1743639885,0.0,3.076048,101.56015,0.0
SCS38,weekday_2013,1743639884,75.0,3.038105,101.70883,0.0
SCS32,weekday_2010,1743639884,0.0,3.13263,101.68328,0.0
SCS22,weekday_2003,1743639882,107.0,2.56001,102.12392,0.0
SCS10,weekday_2108,1743639881,16.0,3.07514,101.55832,0.0
SCS17,weekday_2011,1743639890,0.0,2.904845,101.786865,0.0
SCS07,weekday_2112,1743639890,0.0,3.056257,101.524796,0.0
SCS26,weekday_2015,1743639887,27.0,3.14553,101.692154,0.0
EMU32,2951,1743639887,61.0,2.751692,101.83491,0.0
SCS09,weekday_2014,1743639894,66.0,2.75594,101.81969,0.0
EMU40,2905,1743639868,93.0,4.775598,100.91613,0.0
SCS28,weekday_2102,1743639868,17.0,2.981073,101.79045,0.0
SCS18,2948,1743639870,103.0,5.846975,100.47691,0.0
SCS11,weekday_2008,1743639875,62.0,3.200483,101.67926,0.0
SCS11,weekday_2008,1743639935,0.0,3.204233,101.67602,0.0
SCS03,weekday_2110,1743639945,0.0,3.076048,101.56015,0.0
SCS32,weekday_2010,1743639944,0.0,3.13263,101.68328,0.0
SCS38,weekday_2013,1743639944,41.0,3.029755,101.71172,0.0
SCS22,weekday_2003,1743639942,109.0,2.569027,102.10959,0.0
SCS10,weekday_2108,1743639941,37.0,3.073793,101.55566,0.0
SCS09,weekday_2014,1743639954,78.0,2.761563,101.8099,0.0
SCS18,2948,1743639930,109.0,5.86337,100.47694,0.0
SCS28,weekday_2102,1743639928,21.0,2.982062,101.79048,0.0
SCS17,weekday_2011,1743639950,0.0,2.904845,101.786865,0.0
SCS07,weekday_2112,1743639950,0.0,3.056257,101.524796,0.0
SCS26,weekday_2015,1743639947,22.0,3.142517,101.694145,0.0
EMU32,2951,1743639947,78.0,2.748738,101.84536,0.0
EMU23,2946,1743639946,8.0,6.370527,100.30297,0.0
SCS11,weekday_2008,1743639995,75.0,3.20752,101.67325,0.0
EMU40,2905,1743639975,0.0,4.776145,100.93174,0.0
SCS03,weekday_2110,1743640005,0.0,3.076048,101.56015,0.0
SCS38,weekday_2013,1743640004,22.0,3.026737,101.71406,0.0
SCS32,weekday_2010,1743640004,0.0,3.13263,101.68328,0.0
SCS22,weekday_2003,1743640002,107.0,2.5833,102.100494,0.0
SCS10,weekday_2108,1743640001,58.0,3.068398,101.55005,0.0
SCS09,weekday_2014,1743640014,82.0,2.771945,101.8037,0.0
SCS17,weekday_2011,1743640010,0.0,2.904845,101.786865,0.0
SCS07,weekday_2112,1743640010,0.0,3.056257,101.524796,0.0
EMU33,2951,1743640010,96.0,6.036347,100.4043,0.0
