vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2901,1762899634,116.0,5.03952,100.658066,0.0
EMU32,2945,1762899608,62.0,6.435798,100.267,0.0
SCS04,weekday_2003,1762899634,0.0,2.982688,101.790634,0.0
EMU26,2903,1762899630,109.0,5.27367,100.47961,0.0
SCS25,2941,1762899628,114.0,5.94378,100.456665,0.0
SCS13,weekday_2004,1762899626,10.0,2.741165,101.89148,0.0
DMU12(D6124),52,1762899617,22.0,5.09648,102.07338,0.0
DMU05,51,1762899607,38.0,5.37802,102.23406,0.0
SCS32,weekday_2008,1762899607,0.0,2.592522,102.09496,0.0
SCS21,weekday_2007,1762899601,0.0,3.134897,101.688194,0.0
EMU29,2943,1762899593,110.0,6.198822,100.368095,0.0
SCS08,weekday_2104,1762899583,29.0,3.034193,101.42514,0.0
EMU28,2902,1762899719,96.0,4.773365,100.89889,0.0
SCS04,weekday_2003,1762899714,0.0,2.982688,101.790634,0.0
DMU12(D6124),52,1762899707,19.0,5.103518,102.07289,0.0
SCS08,weekday_2104,1762899723,9.0,3.039712,101.431076,0.0
EMU29,2943,1762899683,7.0,6.183062,100.37505,0.0
EMU33,2945,1762899677,120.0,5.991053,100.42989,0.0
SCS32,weekday_2008,1762899727,80.0,2.605987,102.086914,0.0
DMU05,51,1762899727,47.0,5.36483,102.22581,0.0
SCS13,weekday_2004,1762899726,44.0,2.739758,101.88711,0.0
EMU31,2901,1762899724,119.0,5.039373,100.68575,0.0
SCS25,2941,1762899708,114.0,5.921508,100.46565,0.0
EMU26,2903,1762899710,120.0,5.249557,100.484985,0.0
SCS21,weekday_2007,1762899741,25.0,3.131892,101.68316,0.0
EMU40,2900,1762899723,114.0,5.324575,100.47001,0.0
EMU33,2945,1762899757,116.0,6.012795,100.417595,0.0
EMU40,2900,1762899743,116.0,5.330655,100.46995,0.0
SCS08,weekday_2104,1762899743,0.0,3.039878,101.431274,0.0
EMU29,2943,1762899743,0.0,6.183007,100.37508,0.0
EMU28,2902,1762899719,96.0,4.773365,100.89889,0.0
DMU12(D6124),52,1762899737,20.0,5.10524,102.07268,0.0
EMU26,2903,1762899770,121.0,5.231382,100.48907,0.0
SCS21,weekday_2007,1762899761,27.0,3.130648,101.68193,0.0
DMU05,51,1762899757,46.0,5.361075,102.2253,0.0
SCS04,weekday_2003,1762899754,0.0,2.982688,101.790634,0.0
SCS25,2941,1762899728,114.0,5.91592,100.46781,0.0
EMU31,2901,1762899754,117.0,5.038933,100.69506,0.0
SCS13,weekday_2004,1762899746,80.0,2.738548,101.88379,0.0
SCS32,weekday_2008,1762899727,80.0,2.605987,102.086914,0.0
EMU26,2903,1762899810,119.0,5.219257,100.491714,0.0
SCS04,weekday_2003,1762899794,0.0,2.982688,101.790634,0.0
EMU28,2902,1762899819,100.0,4.773208,100.87121,0.0
DMU05,51,1762899817,53.0,5.352843,102.224014,0.0
EMU31,2901,1762899814,117.0,5.032398,100.71194,0.0
SCS13,weekday_2004,1762899806,23.0,2.741215,101.87245,0.0
EMU40,2900,1762899843,97.0,5.357038,100.463715,0.0
EMU29,2943,1762899803,96.0,6.174588,100.37843,0.0
SCS08,weekday_2104,1762899843,65.0,3.046772,101.44247,0.0
SCS21,weekday_2007,1762899841,20.0,3.126057,101.678535,0.0
DMU12(D6124),52,1762899797,19.0,5.108628,102.07281,0.0
EMU33,2945,1762899837,121.0,6.034598,100.40528,0.0
SCS32,weekday_2008,1762899817,88.0,2.622432,102.0755,0.0
EMU29,2943,1762899863,122.0,6.156675,100.37966,0.0
SCS19,2944,1762899903,0.0,5.393117,100.36654,0.0
SCS04,weekday_2003,1762899874,0.0,2.982688,101.790634,0.0
EMU28,2902,1762899919,0.0,4.778005,100.85787,0.0
SCS25,2941,1762899908,113.0,5.863582,100.47696,0.0
EMU32,2945,1762899908,118.0,6.38712,100.29063,0.0
ETS215,9171,1762899881,86.0,4.776275,100.903114,0.0
DMU05,51,1762899907,62.0,5.339683,102.22024,0.0
SCS32,weekday_2008,1762899907,102.0,2.634685,102.05714,0.0
EMU26,2903,1762899850,118.0,5.207495,100.48869,0.0
SCS21,weekday_2007,1762899901,40.0,3.120348,101.67858,0.0
SCS13,weekday_2004,1762899886,66.0,2.742297,101.86867,0.0
EMU31,2901,1762899904,114.0,5.012688,100.731186,0.0
SCS08,weekday_2104,1762899903,18.0,3.043843,101.448235,0.0
EMU40,2900,1762899903,83.0,5.365633,100.4525,0.0
SCS04,weekday_2003,1762899934,0.0,2.982688,101.790634,0.0
EMU26,2903,1762899930,117.0,5.18461,100.47944,0.0
SCS09,weekday_2103,1762899930,5.0,3.206027,101.5809,0.0
ETS215,9171,1762899971,80.0,4.7748,100.922905,0.0
EMU31,2901,1762899964,116.0,4.995297,100.73491,0.0
SCS08,weekday_2104,1762899963,0.0,3.04341,101.449455,0.0
SCS19,2944,1762899963,20.0,5.392735,100.36724,0.0
EMU40,2900,1762899963,0.0,5.366318,100.44777,0.0
EMU28,2902,1762899959,35.0,4.778222,100.8567,0.0
SCS25,2941,1762899948,115.0,5.851558,100.47695,0.0
SCS13,weekday_2004,1762899946,79.0,2.745913,101.85574,0.0
SCS21,weekday_2007,1762899941,0.0,3.118023,101.67897,0.0
DMU12(D6124),52,1762899947,43.0,5.116753,102.065445,0.0
DMU05,51,1762899937,53.0,5.335982,102.21742,0.0
EMU32,2945,1762899938,113.0,6.37977,100.29613,0.0
SCS32,weekday_2008,1762899907,102.0,2.634685,102.05714,0.0
SCS04,weekday_2003,1762900034,0.0,2.982688,101.790634,0.0
ETS215,9171,1762900031,17.0,4.775917,100.931206,0.0
EMU32,2945,1762900028,0.0,6.370527,100.30302,0.0
SCS25,2941,1762900028,61.0,5.830208,100.47754,0.0
DMU05,51,1762900027,35.0,5.332855,102.206245,0.0
SCS13,weekday_2004,1762900026,80.0,2.749935,101.84144,0.0
EMU40,2900,1762900023,49.0,5.36677,100.44498,0.0
SCS28,weekday_2107,1762900014,94.0,3.538418,101.63512,0.0
EMU29,2943,1762900013,57.0,6.115023,100.37055,0.0
EMU31,2901,1762900024,116.0,4.97698,100.73169,0.0
SCS08,weekday_2104,1762900023,10.0,3.04242,101.45133,0.0
SCS19,2944,1762900023,21.0,5.390648,100.37011,0.0
SCS09,weekday_2103,1762900010,28.0,3.204607,101.5838,0.0
EMU26,2903,1762900010,4.0,5.169843,100.47972,0.0
SCS21,weekday_2007,1762900001,0.0,3.118023,101.67897,0.0
EMU28,2902,1762899999,89.0,4.779407,100.849815,0.0
SCS32,weekday_2008,1762899967,87.0,2.636818,102.042114,0.0
DMU12(D6124),52,1762899977,29.0,5.119063,102.06337,0.0
SCS19,2944,1762900083,37.0,5.387723,100.37301,0.0
ETS215,9171,1762900091,0.0,4.775945,100.93149,0.0
SCS09,weekday_2103,1762900090,83.0,3.200707,101.593895,0.0
SCS25,2941,1762900088,0.0,5.824977,100.47798,0.0
DMU05,51,1762900087,5.0,5.330128,102.203156,0.0
SCS32,weekday_2008,1762900087,73.0,2.6544,102.02226,0.0
SCS13,weekday_2004,1762900086,19.0,2.75212,101.83364,0.0
SCS28,weekday_2107,1762900044,92.0,3.531518,101.63227,0.0
EMU29,2943,1762900043,0.0,6.112805,100.36959,0.0
EMU26,2903,1762900050,11.0,5.169632,100.47972,0.0
EMU31,2901,1762900084,117.0,4.95923,100.72585,0.0
EMU40,2900,1762900083,92.0,5.36282,100.432205,0.0
EMU28,2902,1762900079,115.0,4.775975,100.82735,0.0
DMU12(D6124),52,1762900067,39.0,5.126253,102.05837,0.0
SCS08,weekday_2104,1762900043,9.0,3.041917,101.45195,0.0
EMU33,2945,1762900062,108.0,6.095173,100.37131,0.0
SCS21,weekday_2007,1762900061,0.0,3.118023,101.67897,0.0
SCS04,weekday_2003,1762900054,0.0,2.982688,101.790634,0.0
SCS21,weekday_2007,1762900121,0.0,3.118023,101.67897,0.0
SCS25,2941,1762900148,55.0,5.82307,100.47812,0.0
SCS13,weekday_2004,1762900146,29.0,2.753173,101.82977,0.0
EMU32,2945,1762900145,105.0,6.355598,100.31419,0.0
EMU40,2900,1762900143,18.0,5.364433,100.42166,0.0
SCS19,2944,1762900143,69.0,5.383963,100.38037,0.0
SCS08,weekday_2104,1762900143,9.0,3.037195,101.455315,0.0
SCS04,weekday_2003,1762900134,0.0,2.982688,101.790634,0.0
SCS28,weekday_2107,1762900134,85.0,3.51198,101.632095,0.0
EMU29,2943,1762900133,98.0,6.10369,100.36678,0.0
EMU31,2901,1762900131,114.0,4.9456,100.722206,0.0
SCS09,weekday_2103,1762900130,80.0,3.200863,101.60206,0.0
EMU26,2903,1762900130,116.0,5.153232,100.48095,0.0
DMU12(D6124),52,1762900127,37.0,5.131397,102.05574,0.0
EMU28,2902,1762900099,0.0,4.776062,100.8235,0.0
ETS215,9171,1762900091,0.0,4.775945,100.93149,0.0
SCS32,weekday_2008,1762900087,73.0,2.6544,102.02226,0.0
DMU05,51,1762900087,5.0,5.330128,102.203156,0.0
SCS19,2944,1762900203,98.0,5.37727,100.393,0.0
SCS08,weekday_2104,1762900203,51.0,3.03466,101.45934,0.0
EMU40,2900,1762900203,59.0,5.365472,100.41908,0.0
ETS215,9171,1762900211,127.0,4.793543,100.93678,0.0
SCS09,weekday_2103,1762900210,80.0,3.207267,101.61704,0.0
EMU26,2903,1762900210,54.0,5.132667,100.485825,0.0
DMU05,51,1762900207,34.0,5.327343,102.19999,0.0
SCS13,weekday_2004,1762900206,0.0,2.75414,101.82641,0.0
EMU33,2945,1762900202,0.0,6.113232,100.36975,0.0
EMU28,2902,1762900199,115.0,4.77837,100.792404,0.0
DMU12(D6124),52,1762900187,13.0,5.13527,102.053345,0.0
ETS212,9173,1762900184,0.0,5.393818,100.36601,0.0
SCS28,weekday_2107,1762900194,39.0,3.501825,101.63394,0.0
SCS04,weekday_2003,1762900194,0.0,2.982688,101.790634,0.0
EMU29,2943,1762900193,120.0,6.08786,100.375496,0.0
EMU31,2901,1762900191,111.0,4.928233,100.71761,0.0
SCS25,2941,1762900188,107.0,5.813817,100.4789,0.0
SCS21,weekday_2007,1762900181,0.0,3.118023,101.67897,0.0
SCS32,weekday_2008,1762900177,55.0,2.655508,102.00597,0.0
SCS09,weekday_2103,1762900230,71.0,3.208357,101.62076,0.0
EMU26,2903,1762900230,10.0,5.130888,100.4862,0.0
ETS215,9171,1762900241,134.0,4.802373,100.94236,0.0
EMU28,2902,1762900259,113.0,4.783562,100.77523,0.0
SCS32,weekday_2008,1762900237,39.0,2.658152,101.99999,0.0
SCS13,weekday_2004,1762900246,7.0,2.754183,101.82627,0.0
EMU40,2900,1762900263,93.0,5.370555,100.405945,0.0
SCS08,weekday_2104,1762900263,9.0,3.033902,101.46334,0.0
SCS19,2944,1762900263,92.0,5.37032,100.40659,0.0
EMU33,2945,1762900262,88.0,6.119672,100.372635,0.0
SCS21,weekday_2007,1762900261,31.0,3.113658,101.68138,0.0
DMU12(D6124),52,1762900217,7.0,5.135892,102.05242,0.0
ETS212,9173,1762900214,0.0,5.393965,100.36634,0.0
DMU05,51,1762900237,39.0,5.325927,102.19686,0.0
SCS04,weekday_2003,1762900234,0.0,2.982688,101.790634,0.0
SCS25,2941,1762900248,114.0,5.796225,100.48287,0.0
ETS215,9171,1762900301,137.0,4.82017,100.951645,0.0
DMU05,51,1762900297,10.0,5.327112,102.19311,0.0
EMU28,2902,1762900299,113.0,4.787237,100.76403,0.0
SCS32,weekday_2008,1762900297,0.0,2.66013,101.99651,0.0
EMU32,2945,1762900325,120.0,6.310578,100.345276,0.0
SCS21,weekday_2007,1762900321,14.0,3.113072,101.68239,0.0
SCS28,weekday_2107,1762900314,85.0,3.492237,101.63542,0.0
EMU31,2901,1762900311,45.0,4.899477,100.71905,0.0
EMU26,2903,1762900310,42.0,5.129115,100.48655,0.0
SCS09,weekday_2103,1762900310,0.0,3.208598,101.628975,0.0
SCS25,2941,1762900308,116.0,5.779787,100.49043,0.0
DMU12(D6124),52,1762900307,10.0,5.13744,102.0491,0.0
SCS13,weekday_2004,1762900306,30.0,2.755083,101.82309,0.0
SCS04,weekday_2003,1762900274,0.0,2.982688,101.790634,0.0
ETS212,9173,1762900274,2.0,5.393425,100.3671,0.0
EMU40,2900,1762900323,91.0,5.377283,100.39294,0.0
SCS08,weekday_2104,1762900323,15.0,3.03385,101.467896,0.0
SCS19,2944,1762900323,51.0,5.366093,100.41752,0.0
SCS19,2944,1762900383,0.0,5.364802,100.42088,0.0
ETS215,9171,1762900331,140.0,4.830472,100.95325,0.0
SCS21,weekday_2007,1762900381,46.0,3.111203,101.68926,0.0
SCS32,weekday_2008,1762900327,0.0,2.66013,101.99651,0.0
EMU28,2902,1762900379,115.0,4.802255,100.745255,0.0
SCS09,weekday_2103,1762900350,38.0,3.208235,101.63096,0.0
SCS13,weekday_2004,1762900346,77.0,2.756602,101.81763,0.0
EMU29,2943,1762900343,116.0,6.046932,100.39835,0.0
SCS27,weekday_2110,1762900338,0.0,3.000472,101.39103,0.0
DMU12(D6124),52,1762900337,10.0,5.138118,102.04837,0.0
SCS04,weekday_2003,1762900334,0.0,2.982688,101.790634,0.0
SCS25,2941,1762900348,116.0,5.768382,100.494835,0.0
ETS212,9173,1762900394,0.0,5.390832,100.37018,0.0
EMU32,2945,1762900385,113.0,6.292507,100.34897,0.0
EMU26,2903,1762900350,98.0,5.121148,100.48818,0.0
SCS08,weekday_2104,1762900323,15.0,3.03385,101.467896,0.0
EMU32,2945,1762900445,116.0,6.274537,100.352646,0.0
SCS19,2944,1762900443,67.0,5.363255,100.42484,0.0
SCS21,weekday_2007,1762900441,8.0,3.108392,101.69282,0.0
SCS28,weekday_2107,1762900404,66.0,3.472237,101.638435,0.0
EMU29,2943,1762900428,116.0,6.024608,100.41097,0.0
DMU12(D6124),52,1762900427,11.0,5.143615,102.04559,0.0
SCS08,weekday_2104,1762900423,6.0,3.035537,101.47001,0.0
SCS32,weekday_2008,1762900387,35.0,2.66245,101.994286,0.0
ETS215,9171,1762900421,135.0,4.843278,100.98165,0.0
EMU26,2903,1762900390,119.0,5.109717,100.490555,0.0
SCS25,2941,1762900448,113.0,5.740497,100.50712,0.0
SCS13,weekday_2004,1762900426,82.0,2.769112,101.80478,0.0
ETS212,9173,1762900424,24.0,5.388848,100.37162,0.0
EMU40,2900,1762900403,58.0,5.385332,100.37776,0.0
EMU28,2902,1762900399,111.0,4.807392,100.7424,0.0
SCS04,weekday_2003,1762900394,0.0,2.982688,101.790634,0.0
EMU31,2901,1762900431,78.0,4.889513,100.72018,0.0
SCS09,weekday_2103,1762900390,35.0,3.205575,101.63459,0.0
SCS04,weekday_2003,1762900474,0.0,2.982688,101.790634,0.0
EMU31,2901,1762900461,100.0,4.882338,100.72103,0.0
EMU26,2903,1762900473,116.0,5.085255,100.49737,0.0
SCS27,weekday_2110,1762900454,3.0,3.001237,101.39086,0.0
ETS215,9171,1762900511,136.0,4.840373,101.01246,0.0
SCS09,weekday_2103,1762900510,29.0,3.20047,101.639534,0.0
SCS25,2941,1762900508,115.0,5.723663,100.513596,0.0
SCS32,weekday_2008,1762900507,75.0,2.677652,101.978806,0.0
EMU40,2900,1762900503,13.0,5.388172,100.37236,0.0
SCS08,weekday_2104,1762900503,45.0,3.044122,101.47426,0.0
SCS21,weekday_2007,1762900481,0.0,3.107845,101.6934,0.0
SCS28,weekday_2107,1762900464,0.0,3.467818,101.637665,0.0
SCS19,2944,1762900463,86.0,5.362277,100.428795,0.0
EMU29,2943,1762900458,120.0,6.016372,100.41563,0.0
DMU12(D6124),52,1762900457,0.0,5.143835,102.0455,0.0
ETS212,9173,1762900454,38.0,5.387132,100.37391,0.0
SCS13,weekday_2004,1762900506,82.0,2.786037,101.79876,0.0
EMU32,2945,1762900505,120.0,6.25654,100.356316,0.0
EMU26,2903,1762900533,116.0,5.068763,100.50612,0.0
SCS25,2941,1762900528,114.0,5.717778,100.514206,0.0
SCS13,weekday_2004,1762900526,78.0,2.7901,101.79731,0.0
EMU31,2901,1762900521,93.0,4.867612,100.72686,0.0
SCS04,weekday_2003,1762900514,0.0,2.982688,101.790634,0.0
SCS27,weekday_2110,1762900514,12.0,3.003053,101.391785,0.0
ETS212,9173,1762900514,98.0,5.38222,100.3837,0.0
SCS28,weekday_2107,1762900494,26.0,3.467163,101.63754,0.0
EMU29,2943,1762900488,118.0,6.008193,100.42024,0.0
DMU05,51,1762900477,6.0,5.326143,102.18676,0.0
ETS215,9171,1762900511,136.0,4.840373,101.01246,0.0
SCS08,weekday_2104,1762900503,45.0,3.044122,101.47426,0.0
EMU40,2900,1762900503,13.0,5.388172,100.37236,0.0
SCS32,weekday_2008,1762900537,76.0,2.682297,101.97521,0.0
EMU32,2945,1762900535,117.0,6.247482,100.35815,0.0
SCS19,2944,1762900523,61.0,5.366975,100.44173,0.0
SCS21,weekday_2007,1762900521,0.0,3.107845,101.6934,0.0
EMU28,2902,1762900499,99.0,4.833523,100.7305,0.0
EMU28,2902,1762900579,54.0,4.850672,100.730095,0.0
EMU26,2903,1762900573,120.0,5.057663,100.51197,0.0
SCS09,weekday_2103,1762900550,43.0,3.197888,101.642075,0.0
ETS212,9173,1762900574,0.0,5.375258,100.39692,0.0
SCS25,2941,1762900568,114.0,5.706162,100.511246,0.0
SCS32,weekday_2008,1762900567,65.0,2.68775,101.97283,0.0
SCS13,weekday_2004,1762900566,73.0,2.798177,101.796616,0.0
ETS215,9171,1762900541,138.0,4.834073,101.02084,0.0
SCS04,weekday_2003,1762900534,0.0,2.982688,101.790634,0.0
SCS19,2944,1762900583,0.0,5.366473,100.44731,0.0
EMU33,2945,1762900582,74.0,6.18687,100.37249,0.0
SCS21,weekday_2007,1762900581,80.0,3.104507,101.697586,0.0
EMU31,2901,1762900581,62.0,4.857347,100.73437,0.0
EMU29,2943,1762900578,116.0,5.984062,100.43388,0.0
DMU12(D6124),52,1762900577,4.0,5.148023,102.044754,0.0
SCS27,weekday_2110,1762900574,31.0,3.00541,101.3943,0.0
EMU40,2900,1762900563,18.0,5.390715,100.36999,0.0
SCS08,weekday_2104,1762900563,25.0,3.049355,101.47408,0.0
SCS28,weekday_2107,1762900584,109.0,3.44761,101.639015,0.0
SCS08,weekday_2104,1762900683,18.0,3.052673,101.4815,0.0
DMU12(D6124),52,1762900667,0.0,5.152128,102.0438,0.0
EMU40,2900,1762900683,0.0,5.393453,100.36639,0.0
SCS19,2944,1762900683,48.0,5.365662,100.452644,0.0
EMU33,2945,1762900682,119.0,6.214168,100.36494,0.0
EMU26,2903,1762900673,66.0,5.032217,100.52545,0.0
SCS25,2941,1762900668,115.0,5.67994,100.49745,0.0
SCS32,weekday_2008,1762900657,42.0,2.691207,101.97146,0.0
EMU29,2943,1762900668,0.0,5.97182,100.44078,0.0
SCS13,weekday_2004,1762900666,9.0,2.802817,101.80029,0.0
SCS27,weekday_2110,1762900664,33.0,3.011923,101.40127,0.0
SCS21,weekday_2007,1762900661,31.0,3.098398,101.70528,0.0
ETS215,9171,1762900661,132.0,4.825103,101.05877,0.0
EMU28,2902,1762900659,23.0,4.85307,100.732216,0.0
EMU31,2901,1762900671,0.0,4.853263,100.73247,0.0
SCS32,weekday_2008,1762900657,42.0,2.691207,101.97146,0.0
SCS09,weekday_2103,1762900710,0.0,3.186163,101.66467,0.0
SCS25,2941,1762900708,113.0,5.668407,100.49443,0.0
DMU12(D6124),52,1762900697,0.0,5.15214,102.0438,0.0
EMU40,2900,1762900683,0.0,5.393453,100.36639,0.0
SCS04,weekday_2003,1762900654,0.0,2.982688,101.790634,0.0
EMU31,2901,1762900731,87.0,4.84572,100.728775,0.0
ETS212,9173,1762900724,41.0,5.362775,100.43215,0.0
SCS08,weekday_2104,1762900723,13.0,3.05258,101.48365,0.0
SCS19,2944,1762900723,44.0,5.364218,100.45773,0.0
EMU33,2945,1762900722,116.0,6.22647,100.36245,0.0
SCS21,weekday_2007,1762900721,16.0,3.097523,101.70635,0.0
ETS215,9171,1762900721,137.0,4.814533,101.076904,0.0
SCS13,weekday_2004,1762900706,20.0,2.804398,101.801735,0.0
EMU28,2902,1762900699,87.0,4.85909,100.73408,0.0
EMU29,2943,1762900668,0.0,5.97182,100.44078,0.0
SCS27,weekday_2110,1762900664,33.0,3.011923,101.40127,0.0
SCS19,2944,1762900763,43.0,5.360748,100.46105,0.0
ETS215,9171,1762900751,132.0,4.805865,101.0831,0.0
SCS21,weekday_2007,1762900761,34.0,3.09477,101.709404,0.0
DMU12(D6124),52,1762900757,13.0,5.154215,102.04296,0.0
SCS27,weekday_2110,1762900724,0.0,3.013885,101.4034,0.0
SCS13,weekday_2004,1762900766,55.0,2.810157,101.807045,0.0
SCS25,2941,1762900728,107.0,5.66273,100.49344,0.0
EMU33,2945,1762900784,115.0,6.245595,100.35851,0.0
SCS32,weekday_2008,1762900777,73.0,2.705925,101.95312,0.0
EMU28,2902,1762900739,96.0,4.866485,100.727425,0.0
EMU26,2903,1762900773,26.0,5.02817,100.52756,0.0
SCS09,weekday_2103,1762900770,5.0,3.186102,101.66475,0.0
SCS08,weekday_2104,1762900743,18.0,3.052543,101.48468,0.0
EMU40,2900,1762900743,0.0,5.393453,100.36639,0.0
EMU31,2901,1762900761,95.0,4.838208,100.72787,0.0
ETS212,9173,1762900754,7.0,5.363565,100.43399,0.0
SCS04,weekday_2003,1762900754,0.0,2.982688,101.790634,0.0
SCS28,weekday_2107,1762900764,47.0,3.42381,101.62566,0.0
EMU31,2901,1762900851,118.0,4.816587,100.7394,0.0
SCS09,weekday_2103,1762900850,71.0,3.179253,101.67734,0.0
SCS21,weekday_2007,1762900861,54.0,3.08423,101.71563,0.0
SCS19,2944,1762900823,41.0,5.357923,100.46639,0.0
EMU26,2903,1762900833,105.0,5.019525,100.53591,0.0
SCS04,weekday_2003,1762900834,0.0,2.982688,101.790634,0.0
EMU29,2943,1762900818,118.0,5.945285,100.45576,0.0
DMU12(D6124),52,1762900817,36.0,5.157997,102.04034,0.0
SCS27,weekday_2110,1762900814,8.0,3.015427,101.405045,0.0
SCS13,weekday_2004,1762900806,52.0,2.81409,101.8113,0.0
ETS215,9171,1762900841,134.0,4.780192,101.10146,0.0
EMU28,2902,1762900819,82.0,4.887945,100.72031,0.0
ETS212,9173,1762900814,72.0,5.365932,100.43899,0.0
SCS25,2941,1762900808,32.0,5.644165,100.49027,0.0
DMU05,51,1762900807,45.0,5.31055,102.161224,0.0
EMU32,2945,1762900807,0.0,6.18293,100.37515,0.0
SCS32,weekday_2008,1762900807,71.0,2.711445,101.95077,0.0
EMU40,2900,1762900803,0.0,5.393538,100.36644,0.0
SCS08,weekday_2104,1762900803,17.0,3.052463,101.488335,0.0
EMU26,2903,1762900913,118.0,5.026622,100.55798,0.0
SCS09,weekday_2103,1762900910,68.0,3.170905,101.68511,0.0
EMU29,2943,1762900908,118.0,5.919452,100.4664,0.0
SCS25,2941,1762900908,84.0,5.637855,100.489235,0.0
SCS13,weekday_2004,1762900906,60.0,2.824218,101.82245,0.0
SCS21,weekday_2007,1762900901,64.0,3.078292,101.71365,0.0
SCS04,weekday_2003,1762900894,0.0,2.982688,101.790634,0.0
SCS32,weekday_2008,1762900867,44.0,2.71686,101.94332,0.0
SCS08,weekday_2104,1762900923,14.0,3.052468,101.49287,0.0
EMU40,2900,1762900923,0.0,5.393538,100.36644,0.0
SCS19,2944,1762900923,114.0,5.381063,100.46951,0.0
SCS27,weekday_2110,1762900904,23.0,3.020275,101.410194,0.0
EMU32,2945,1762900927,119.0,6.162362,100.37922,0.0
DMU05,51,1762900927,8.0,5.307822,102.15682,0.0
EMU31,2901,1762900913,118.0,4.799637,100.74789,0.0
DMU12(D6124),52,1762900907,29.0,5.166127,102.03738,0.0
ETS215,9171,1762900901,134.0,4.76409,101.11438,0.0
EMU28,2902,1762900899,0.0,4.89557,100.71945,0.0
SCS28,weekday_2107,1762900884,113.0,3.393428,101.62806,0.0
SCS32,weekday_2008,1762900957,0.0,2.718375,101.94114,0.0
DMU05,51,1762900957,35.0,5.306662,102.15491,0.0
EMU31,2901,1762900943,0.0,4.795978,100.752525,0.0
SCS19,2944,1762900983,114.0,5.399048,100.47173,0.0
EMU40,2900,1762900983,0.0,5.39358,100.36636,0.0
SCS08,weekday_2104,1762900983,18.0,3.052155,101.496544,0.0
ETS212,9173,1762900964,0.0,5.366537,100.44737,0.0
EMU28,2902,1762900959,83.0,4.902203,100.71871,0.0
SCS21,weekday_2007,1762900981,0.0,3.075993,101.71072,0.0
SCS28,weekday_2107,1762900974,29.0,3.376548,101.61492,0.0
SCS04,weekday_2003,1762900974,0.0,2.982747,101.790565,0.0
EMU26,2903,1762900973,117.0,5.03704,100.573425,0.0
SCS09,weekday_2103,1762900970,18.0,3.16574,101.69078,0.0
EMU29,2943,1762900968,120.0,5.902107,100.47305,0.0
SCS25,2941,1762900968,116.0,5.621863,100.49508,0.0
DMU12(D6124),52,1762900967,31.0,5.171652,102.03512,0.0
SCS13,weekday_2004,1762900966,14.0,2.827278,101.8261,0.0
EMU33,2945,1762900964,121.0,6.300407,100.34733,0.0
SCS27,weekday_2110,1762900964,0.0,3.02108,101.411064,0.0
ETS215,9171,1762900961,138.0,4.744783,101.12145,0.0
SCS09,weekday_2103,1762901030,0.0,3.165358,101.6912,0.0
EMU40,2900,1762900983,0.0,5.39358,100.36636,0.0
SCS25,2941,1762901028,113.0,5.60428,100.49472,0.0
SCS27,weekday_2110,1762901024,43.0,3.022575,101.412674,0.0
DMU12(D6124),52,1762901027,51.0,5.172837,102.0301,0.0
SCS32,weekday_2008,1762901017,21.0,2.719553,101.93932,0.0
ETS215,9171,1762901021,136.0,4.723373,101.12232,0.0
SCS04,weekday_2003,1762901014,0.0,2.982747,101.790565,0.0
ETS212,9173,1762901024,44.0,5.36609,100.450005,0.0
SCS21,weekday_2007,1762901041,52.0,3.07367,101.70935,0.0
EMU29,2943,1762901028,118.0,5.88411,100.477005,0.0
EMU28,2902,1762901039,110.0,4.924205,100.71668,0.0
SCS28,weekday_2107,1762901034,3.0,3.37561,101.61397,0.0
EMU26,2903,1762901053,118.0,5.044838,100.596115,0.0
EMU32,2945,1762901047,112.0,6.12677,100.37594,0.0
SCS13,weekday_2004,1762901046,0.0,2.831078,101.82704,0.0
SCS19,2944,1762901043,115.0,5.416278,100.4767,0.0
SCS08,weekday_2104,1762901043,39.0,3.051748,101.50169,0.0
DMU05,51,1762901017,38.0,5.306957,102.147675,0.0
ETS215,9171,1762901081,137.0,4.705515,101.131485,0.0
SCS28,weekday_2107,1762901064,68.0,3.373227,101.6116,0.0
SCS32,weekday_2008,1762901107,36.0,2.721622,101.93262,0.0
DMU05,51,1762901107,6.0,5.313328,102.142075,0.0
SCS13,weekday_2004,1762901106,16.0,2.832233,101.82727,0.0
SCS21,weekday_2007,1762901101,81.0,3.062002,101.707565,0.0
SCS04,weekday_2003,1762901094,0.0,2.982747,101.790565,0.0
EMU31,2901,1762901093,116.0,4.777285,100.7965,0.0
SCS09,weekday_2103,1762901090,12.0,3.164875,101.691505,0.0
EMU29,2943,1762901088,115.0,5.865617,100.47694,0.0
DMU12(D6124),52,1762901087,26.0,5.172617,102.02261,0.0
SCS08,weekday_2104,1762901083,24.0,3.051403,101.505745,0.0
SCS19,2944,1762901083,117.0,5.426655,100.48306,0.0
ETS212,9173,1762901114,119.0,5.353718,100.46626,0.0
EMU26,2903,1762901113,112.0,5.043457,100.61469,0.0
EMU33,2945,1762901104,119.0,6.338517,100.326935,0.0
EMU28,2902,1762901099,115.0,4.941538,100.7211,0.0
SCS25,2941,1762901088,113.0,5.586598,100.4942,0.0
SCS27,weekday_2110,1762901054,57.0,3.025562,101.41586,0.0
EMU28,2902,1762901164,0.0,4.96051,100.72615,0.0
