vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2904,1778974491,118.0,5.035927,100.57188,0.0
SCS13,weekend_2212,1778974481,65.0,2.813515,101.81021,0.0
SCS24,weekend_2310,1778974493,56.0,3.083733,101.6153,0.0
SCS09,2947,1778974492,98.0,5.655225,100.49216,0.0
EMU40,2905,1778974465,114.0,5.15528,100.48028,0.0
SCS18,weekend_2307,1778974465,0.0,3.13549,101.68889,0.0
SCS11,weekend_2311,1778974476,47.0,3.207222,101.632866,0.0
SCS17,2944,1778974475,17.0,6.1128,100.36951,0.0
SCS29,weekend_2214,1778974475,88.0,2.645997,102.031265,0.0
SCS28,weekend_2319,1778974475,47.0,3.678545,101.52484,0.0
EMU31,2902,1778974486,15.0,5.366385,100.44725,0.0
SCS02,weekend_2315,1778974477,0.0,3.37967,101.618126,0.0
EMU23,2951,1778974546,14.0,6.662233,100.31953,0.0
EMU35,2903,1778974545,116.0,4.84335,101.00401,0.0
DMU06,51,1778974553,2.0,5.376848,102.01003,0.0
SCS22,weekend_2303,1778974552,12.0,3.082795,101.60737,0.0
EMU33,2904,1778974551,119.0,5.02556,100.55647,0.0
EMU28,2946,1778974539,119.0,5.703373,100.510506,0.0
DMU13,52,1778974525,40.0,5.328085,102.20082,0.0
SCS13,weekend_2212,1778974541,69.0,2.819587,101.818,0.0
SCS09,2947,1778974552,36.0,5.644405,100.49031,0.0
EMU31,2902,1778974546,90.0,5.365358,100.437706,0.0
EMU40,2905,1778974545,68.0,5.132817,100.48571,0.0
SCS02,weekend_2315,1778974537,3.0,3.376497,101.61493,0.0
SCS11,weekend_2311,1778974536,4.0,3.203143,101.636955,0.0
SCS28,weekend_2319,1778974535,95.0,3.669862,101.53156,0.0
SCS29,weekend_2214,1778974535,83.0,2.654707,102.021065,0.0
SCS17,2944,1778974535,114.0,6.124293,100.37472,0.0
SCS18,weekend_2307,1778974525,0.0,3.13549,101.68889,0.0
SCS24,weekend_2310,1778974553,0.0,3.084453,101.62129,0.0
EMU23,2951,1778974586,24.0,6.660335,100.3172,0.0
EMU35,2903,1778974585,106.0,4.839285,101.01496,0.0
EMU28,2946,1778974599,119.0,5.721523,100.514206,0.0
DMU13,52,1778974615,20.0,5.330368,102.20353,0.0
DMU06,51,1778974613,13.0,5.374405,102.009155,0.0
SCS22,weekend_2303,1778974612,15.0,3.082737,101.60304,0.0
EMU33,2904,1778974611,111.0,5.018392,100.54035,0.0
SCS13,weekend_2212,1778974601,21.0,2.825947,101.825035,0.0
SCS18,weekend_2307,1778974585,12.0,3.136288,101.68963,0.0
SCS02,weekend_2315,1778974597,0.0,3.376482,101.614914,0.0
SCS11,weekend_2311,1778974596,0.0,3.20314,101.636955,0.0
SCS17,2944,1778974595,113.0,6.140972,100.380646,0.0
SCS29,weekend_2214,1778974595,82.0,2.654672,102.00787,0.0
SCS28,weekend_2319,1778974595,109.0,3.656177,101.54162,0.0
EMU31,2902,1778974606,58.0,5.36351,100.42399,0.0
SCS09,2947,1778974592,0.0,5.64368,100.49019,0.0
SCS24,weekend_2310,1778974613,56.0,3.084852,101.624695,0.0
SCS07,2948,1778974603,19.0,5.390967,100.369675,0.0
EMU40,2905,1778974585,0.0,5.130792,100.48613,0.0
DMU06,51,1778974673,54.0,5.368905,102.00837,0.0
EMU33,2904,1778974671,53.0,5.025527,100.5289,0.0
SCS13,weekend_2212,1778974661,19.0,2.8291,101.826614,0.0
DMU13,52,1778974645,51.0,5.332695,102.20617,0.0
SCS22,weekend_2303,1778974652,22.0,3.082718,101.60093,0.0
EMU23,2951,1778974666,43.0,6.655338,100.30983,0.0
EMU35,2903,1778974665,109.0,4.824557,101.03276,0.0
EMU28,2946,1778974659,119.0,5.73894,100.507645,0.0
SCS18,weekend_2307,1778974645,19.0,3.137878,101.69279,0.0
EMU31,2902,1778974666,0.0,5.36459,100.42122,0.0
SCS02,weekend_2315,1778974657,89.0,3.371857,101.6103,0.0
SCS11,weekend_2311,1778974656,51.0,3.199525,101.640396,0.0
SCS28,weekend_2319,1778974655,93.0,3.645682,101.5535,0.0
SCS29,weekend_2214,1778974655,23.0,2.658008,102.00101,0.0
SCS17,2944,1778974655,110.0,6.158462,100.379456,0.0
SCS24,weekend_2310,1778974673,5.0,3.084555,101.631775,0.0
SCS09,2947,1778974672,60.0,5.64162,100.4898,0.0
SCS07,2948,1778974663,24.0,5.387903,100.37269,0.0
EMU40,2905,1778974645,93.0,5.122858,100.48777,0.0
SCS13,weekend_2212,1778974701,0.0,2.830988,101.82695,0.0
EMU23,2951,1778974726,94.0,6.649972,100.30156,0.0
EMU35,2903,1778974725,112.0,4.826113,101.04896,0.0
DMU13,52,1778974705,54.0,5.335383,102.21458,0.0
DMU06,51,1778974703,50.0,5.364385,102.007866,0.0
SCS22,weekend_2303,1778974692,40.0,3.083387,101.59662,0.0
EMU33,2904,1778974731,0.0,5.028193,100.52748,0.0
EMU28,2946,1778974699,118.0,5.750483,100.5032,0.0
EMU31,2902,1778974726,62.0,5.365838,100.417946,0.0
SCS07,2948,1778974703,41.0,5.386135,100.37615,0.0
SCS24,weekend_2310,1778974693,0.0,3.08454,101.63184,0.0
SCS09,2947,1778974732,119.0,5.626168,100.49323,0.0
SCS17,2944,1778974675,113.0,6.164293,100.379036,0.0
SCS18,weekend_2307,1778974705,0.0,3.140067,101.69382,0.0
EMU40,2905,1778974705,116.0,5.10549,100.49136,0.0
SCS28,weekend_2319,1778974715,115.0,3.631402,101.56335,0.0
SCS11,weekend_2311,1778974716,56.0,3.193932,101.650856,0.0
SCS02,weekend_2315,1778974715,20.0,3.366687,101.601006,0.0
SCS29,weekend_2214,1778974715,26.0,2.660252,101.99637,0.0
EMU23,2951,1778974786,118.0,6.64101,100.28614,0.0
EMU28,2946,1778974779,119.0,5.77237,100.49323,0.0
DMU13,52,1778974795,52.0,5.343593,102.22134,0.0
EMU33,2904,1778974791,35.0,5.030167,100.52643,0.0
DMU06,51,1778974763,35.0,5.357333,102.00865,0.0
SCS13,weekend_2212,1778974761,19.0,2.83144,101.827065,0.0
EMU35,2903,1778974725,112.0,4.826113,101.04896,0.0
SCS18,weekend_2307,1778974765,0.0,3.140178,101.69381,0.0
SCS07,2948,1778974763,100.0,5.380125,100.38751,0.0
EMU40,2905,1778974725,117.0,5.099472,100.49262,0.0
SCS11,weekend_2311,1778974776,0.0,3.192268,101.65464,0.0
SCS02,weekend_2315,1778974775,0.0,3.365953,101.598785,0.0
SCS28,weekend_2319,1778974775,114.0,3.618465,101.57575,0.0
SCS29,weekend_2214,1778974775,0.0,2.661047,101.995605,0.0
SCS24,weekend_2310,1778974792,16.0,3.083585,101.63804,0.0
SCS09,2947,1778974792,116.0,5.608353,100.49563,0.0
EMU31,2902,1778974787,100.0,5.371102,100.40452,0.0
SCS13,weekend_2212,1778974821,16.0,2.834962,101.82773,0.0
EMU23,2951,1778974826,114.0,6.633777,100.27643,0.0
DMU13,52,1778974825,47.0,5.347007,102.222786,0.0
EMU35,2903,1778974836,4.0,4.818795,101.070984,0.0
EMU28,2946,1778974839,115.0,5.788875,100.48597,0.0
DMU06,51,1778974853,53.0,5.34541,102.01242,0.0
EMU33,2904,1778974851,107.0,5.041313,100.52055,0.0
SCS07,2948,1778974823,100.0,5.372912,100.401115,0.0
SCS18,weekend_2307,1778974825,16.0,3.143303,101.69369,0.0
SCS11,weekend_2311,1778974836,74.0,3.190085,101.6593,0.0
SCS02,weekend_2315,1778974835,94.0,3.364173,101.59322,0.0
SCS29,weekend_2214,1778974835,10.0,2.661248,101.99541,0.0
SCS28,weekend_2319,1778974835,115.0,3.606057,101.588745,0.0
SCS22,weekend_2303,1778974825,0.0,3.08457,101.589134,0.0
SCS24,weekend_2310,1778974852,17.0,3.08298,101.64178,0.0
SCS09,2947,1778974852,117.0,5.590272,100.493576,0.0
EMU31,2902,1778974847,94.0,5.378253,100.39098,0.0
EMU23,2951,1778974886,76.0,6.62136,100.26542,0.0
DMU13,52,1778974885,62.0,5.355765,102.225296,0.0
EMU35,2903,1778974896,71.0,4.816903,101.074,0.0
EMU40,2905,1778974886,115.0,5.055553,100.51308,0.0
SCS13,weekend_2212,1778974901,71.0,2.842333,101.82609,0.0
EMU28,2946,1778974899,116.0,5.805998,100.480415,0.0
DMU06,51,1778974913,55.0,5.336935,102.01548,0.0
EMU33,2904,1778974911,110.0,5.056945,100.51227,0.0
SCS29,weekend_2214,1778974895,63.0,2.666872,101.99153,0.0
SCS28,weekend_2319,1778974895,94.0,3.597835,101.60212,0.0
SCS22,weekend_2303,1778974885,0.0,3.084613,101.58913,0.0
SCS18,weekend_2307,1778974885,21.0,3.146007,101.6916,0.0
SCS07,2948,1778974903,53.0,5.365523,100.418915,0.0
SCS11,weekend_2311,1778974896,0.0,3.186925,101.66366,0.0
SCS02,weekend_2315,1778974895,98.0,3.363225,101.57779,0.0
EMU31,2902,1778974877,90.0,5.381693,100.38453,0.0
SCS09,2947,1778974912,117.0,5.57185,100.49656,0.0
SCS24,weekend_2310,1778974912,59.0,3.082177,101.646866,0.0
EMU28,2946,1778974959,71.0,5.821523,100.478195,0.0
EMU33,2904,1778974951,118.0,5.067593,100.50662,0.0
EMU35,2903,1778974936,110.0,4.809048,101.080536,0.0
EMU40,2905,1778974946,111.0,5.039533,100.52154,0.0
EMU23,2951,1778974946,102.0,6.60961,100.26368,0.0
DMU13,52,1778974945,57.0,5.36526,102.22591,0.0
SCS17,2944,1778974956,114.0,6.217267,100.36424,0.0
DMU06,51,1778974943,60.0,5.33257,102.01717,0.0
SCS13,weekend_2212,1778974941,79.0,2.849628,101.82337,0.0
SCS18,weekend_2307,1778974945,34.0,3.153563,101.69226,0.0
SCS22,weekend_2303,1778974945,0.0,3.084613,101.58913,0.0
SCS02,weekend_2315,1778974957,110.0,3.35021,101.57214,0.0
SCS29,weekend_2214,1778974955,85.0,2.674892,101.982445,0.0
SCS28,weekend_2319,1778974955,114.0,3.583757,101.61208,0.0
SCS07,2948,1778974943,0.0,5.364777,100.42084,0.0
SCS24,weekend_2310,1778974952,57.0,3.082365,101.65335,0.0
SCS09,2947,1778974952,117.0,5.559727,100.49855,0.0
EMU31,2902,1778974937,42.0,5.386443,100.37538,0.0
SCS11,weekend_2311,1778974936,47.0,3.186067,101.66484,0.0
EMU23,2951,1778975006,109.0,6.591748,100.263115,0.0
SCS13,weekend_2212,1778975021,26.0,2.861793,101.819885,0.0
EMU28,2946,1778975019,0.0,5.824898,100.47792,0.0
EMU35,2903,1778975016,112.0,4.790722,101.09517,0.0
SCS17,2944,1778975016,114.0,6.234972,100.36062,0.0
EMU40,2905,1778975006,16.0,5.028912,100.527145,0.0
DMU13,52,1778975005,48.0,5.372,102.22958,0.0
DMU06,51,1778975003,53.0,5.324135,102.019875,0.0
EMU33,2904,1778974991,119.0,5.078565,100.500824,0.0
SCS29,weekend_2214,1778975015,78.0,2.684727,101.97422,0.0
EMU31,2902,1778974997,4.0,5.387878,100.37264,0.0
SCS07,2948,1778975023,102.0,5.362382,100.43042,0.0
SCS24,weekend_2310,1778974992,0.0,3.083205,101.65584,0.0
SCS22,weekend_2303,1778975005,10.0,3.084702,101.58869,0.0
SCS18,weekend_2307,1778975005,0.0,3.154773,101.693214,0.0
SCS09,2947,1778975012,117.0,5.541645,100.50219,0.0
SCS02,weekend_2315,1778975017,71.0,3.335822,101.572395,0.0
SCS11,weekend_2311,1778975016,73.0,3.177018,101.68,0.0
SCS28,weekend_2319,1778975015,96.0,3.56969,101.61757,0.0
EMU40,2905,1778975066,1.0,5.028623,100.52729,0.0
EMU23,2951,1778975066,119.0,6.573938,100.25986,0.0
SCS13,weekend_2212,1778975081,41.0,2.865963,101.81938,0.0
EMU28,2946,1778975079,89.0,5.833388,100.47723,0.0
EMU33,2904,1778975076,109.0,5.102455,100.49196,0.0
EMU35,2903,1778975076,115.0,4.775805,101.10431,0.0
SCS17,2944,1778975076,113.0,6.25213,100.35712,0.0
DMU13,52,1778975065,46.0,5.378297,102.23402,0.0
DMU06,51,1778975063,60.0,5.314873,102.02056,0.0
EMU31,2902,1778975087,21.0,5.391122,100.36953,0.0
SCS22,weekend_2303,1778975085,23.0,3.083688,101.584465,0.0
SCS11,weekend_2311,1778975076,46.0,3.168652,101.686356,0.0
SCS29,weekend_2214,1778975075,0.0,2.691222,101.97155,0.0
SCS28,weekend_2319,1778975075,63.0,3.561253,101.63157,0.0
SCS24,weekend_2310,1778975072,20.0,3.084432,101.6593,0.0
SCS09,2947,1778975072,117.0,5.523898,100.507195,0.0
SCS07,2948,1778975063,92.0,5.366417,100.43991,0.0
SCS02,weekend_2315,1778975081,37.0,3.327823,101.56937,0.0
EMU28,2946,1778975132,107.0,5.847503,100.47687,0.0
SCS13,weekend_2212,1778975141,72.0,2.875802,101.81669,0.0
SCS17,2944,1778975136,114.0,6.269875,100.353485,0.0
EMU35,2903,1778975136,112.0,4.762212,101.11519,0.0
EMU33,2904,1778975136,114.0,5.12029,100.488266,0.0
EMU40,2905,1778975126,98.0,5.020868,100.533356,0.0
EMU23,2951,1778975126,119.0,6.555335,100.2596,0.0
DMU13,52,1778975125,41.0,5.386142,102.23229,0.0
DMU06,51,1778975123,31.0,5.30739,102.021965,0.0
SCS07,2948,1778975123,0.0,5.366448,100.44725,0.0
EMU31,2902,1778975087,21.0,5.391122,100.36953,0.0
SCS09,2947,1778975132,117.0,5.505963,100.504364,0.0
SCS24,weekend_2310,1778975132,23.0,3.085812,101.66308,0.0
SCS02,weekend_2315,1778975141,37.0,3.322475,101.57324,0.0
SCS11,weekend_2311,1778975136,0.0,3.166053,101.690346,0.0
SCS28,weekend_2319,1778975135,68.0,3.556072,101.638885,0.0
SCS29,weekend_2214,1778975135,8.0,2.691357,101.9715,0.0
SCS22,weekend_2303,1778975125,39.0,3.081925,101.58114,0.0
EMU23,2951,1778975206,101.0,6.530918,100.25809,0.0
SCS13,weekend_2212,1778975201,55.0,2.883473,101.80996,0.0
SCS17,2944,1778975196,114.0,6.287582,100.34986,0.0
EMU33,2904,1778975196,14.0,5.130037,100.48625,0.0
EMU35,2903,1778975196,114.0,4.745645,101.121346,0.0
EMU28,2946,1778975192,119.0,5.866008,100.4769,0.0
DMU13,52,1778975185,19.0,5.390772,102.23201,0.0
DMU06,51,1778975183,16.0,5.303072,102.022194,0.0
SCS07,2948,1778975183,0.0,5.366448,100.44725,0.0
SCS24,weekend_2310,1778975192,17.0,3.086242,101.66436,0.0
SCS09,2947,1778975192,93.0,5.488857,100.49977,0.0
EMU31,2902,1778975207,0.0,5.393212,100.366486,0.0
SCS22,weekend_2303,1778975205,45.0,3.079387,101.572075,0.0
SCS02,weekend_2315,1778975201,0.0,3.320052,101.57479,0.0
SCS11,weekend_2311,1778975196,0.0,3.166053,101.690346,0.0
SCS29,weekend_2214,1778975195,87.0,2.697563,101.96565,0.0
SCS28,weekend_2319,1778975195,0.0,3.552625,101.63948,0.0
DMU13,52,1778975245,0.0,5.391478,102.23201,0.0
EMU23,2951,1778975246,23.0,6.523695,100.25686,0.0
SCS13,weekend_2212,1778975221,44.0,2.884895,101.80757,0.0
SCS17,2944,1778975256,114.0,6.305307,100.34625,0.0
EMU33,2904,1778975256,8.0,5.130372,100.486176,0.0
EMU35,2903,1778975256,111.0,4.727967,101.12208,0.0
DMU06,51,1778975273,0.0,5.300222,102.02025,0.0
EMU28,2946,1778975272,117.0,5.89081,100.47685,0.0
SCS07,2948,1778975243,59.0,5.365288,100.454865,0.0
SCS22,weekend_2303,1778975245,32.0,3.076093,101.56874,0.0
SCS11,weekend_2311,1778975256,51.0,3.161845,101.69216,0.0
SCS28,weekend_2319,1778975255,95.0,3.545488,101.63781,0.0
SCS29,weekend_2214,1778975255,80.0,2.704835,101.9539,0.0
EMU31,2902,1778975237,0.0,5.393208,100.366394,0.0
SCS24,weekend_2310,1778975272,42.0,3.088905,101.669525,0.0
SCS09,2947,1778975272,0.0,5.482858,100.49816,0.0
SCS02,weekend_2315,1778975261,46.0,3.315733,101.57495,0.0
DMU13,52,1778975305,6.0,5.391803,102.23197,0.0
SCS17,2944,1778975316,114.0,6.321668,100.339424,0.0
EMU40,2905,1778975310,114.0,5.039585,100.57718,0.0
EMU23,2951,1778975306,61.0,6.520997,100.25641,0.0
DMU06,51,1778975333,12.0,5.299677,102.01993,0.0
EMU28,2946,1778975332,120.0,5.907983,100.470764,0.0
SCS13,weekend_2212,1778975321,39.0,2.885853,101.80184,0.0
EMU35,2903,1778975316,115.0,4.710803,101.12555,0.0
EMU33,2904,1778975316,76.0,5.13819,100.484566,0.0
SCS28,weekend_2319,1778975315,101.0,3.531033,101.63187,0.0
SCS22,weekend_2303,1778975305,21.0,3.076492,101.56503,0.0
SCS02,weekend_2315,1778975321,85.0,3.301683,101.57496,0.0
SCS29,weekend_2214,1778975315,44.0,2.712933,101.949196,0.0
SCS11,weekend_2311,1778975296,42.0,3.155893,101.69378,0.0
SCS09,2947,1778975332,73.0,5.479957,100.497406,0.0
SCS07,2948,1778975323,48.0,5.358708,100.46256,0.0
SCS24,weekend_2310,1778975312,32.0,3.09434,101.66975,0.0
EMU33,2904,1778975376,114.0,5.153553,100.48074,0.0
EMU35,2903,1778975376,113.0,4.698655,101.138306,0.0
SCS17,2944,1778975376,114.0,6.336162,100.32862,0.0
DMU13,52,1778975395,10.0,5.395052,102.232086,0.0
DMU06,51,1778975393,13.0,5.296922,102.01928,0.0
EMU28,2946,1778975392,113.0,5.92531,100.46409,0.0
EMU40,2905,1778975390,118.0,5.044552,100.599915,0.0
EMU23,2951,1778975326,90.0,6.516913,100.255714,0.0
SCS13,weekend_2212,1778975381,89.0,2.89361,101.792595,0.0
SCS07,2948,1778975363,39.0,5.357893,100.46634,0.0
SCS22,weekend_2303,1778975365,19.0,3.076445,101.561005,0.0
SCS28,weekend_2319,1778975375,98.0,3.515913,101.6292,0.0
SCS02,weekend_2315,1778975351,84.0,3.294977,101.574715,0.0
SCS24,weekend_2310,1778975378,31.0,3.095798,101.66995,0.0
SCS11,weekend_2311,1778975376,0.0,3.154825,101.69326,0.0
SCS29,weekend_2214,1778975375,35.0,2.716085,101.94458,0.0
SCS09,2947,1778975392,119.0,5.463137,100.49601,0.0
EMU35,2903,1778975436,116.0,4.681765,101.14088,0.0
EMU33,2904,1778975436,50.0,5.167418,100.47966,0.0
SCS17,2944,1778975436,115.0,6.350628,100.31781,0.0
DMU13,52,1778975425,14.0,5.39659,102.232155,0.0
DMU06,51,1778975453,37.0,5.292798,102.01832,0.0
EMU28,2946,1778975452,115.0,5.942213,100.45744,0.0
EMU40,2905,1778975450,115.0,5.043217,100.61797,0.0
EMU23,2951,1778975450,118.0,6.479472,100.253685,0.0
SCS13,weekend_2212,1778975401,80.0,2.895757,101.78859,0.0
SCS22,weekend_2303,1778975445,5.0,3.076037,101.55999,0.0
SCS09,2947,1778975452,117.0,5.445257,100.491295,0.0
SCS24,weekend_2310,1778975438,71.0,3.106578,101.673416,0.0
SCS11,weekend_2311,1778975436,46.0,3.15069,101.69075,0.0
SCS29,weekend_2214,1778975435,8.0,2.719283,101.93991,0.0
SCS28,weekend_2319,1778975435,67.0,3.502903,101.633736,0.0
SCS07,2948,1778975443,118.0,5.375128,100.46875,0.0
SCS02,weekend_2315,1778975440,82.0,3.278868,101.564384,0.0
DMU13,52,1778975485,34.0,5.400715,102.231735,0.0
EMU35,2903,1778975476,115.0,4.671387,101.13465,0.0
EMU28,2946,1778975472,111.0,5.94744,100.45451,0.0
SCS17,2944,1778975456,114.0,6.355463,100.3142,0.0
EMU40,2905,1778975470,115.0,5.04277,100.62406,0.0
EMU23,2951,1778975470,119.0,6.473577,100.25407,0.0
DMU06,51,1778975453,37.0,5.292798,102.01832,0.0
EMU33,2904,1778975476,0.0,5.169165,100.47965,0.0
SCS13,weekend_2212,1778975461,36.0,2.90388,101.78635,0.0
SCS22,weekend_2303,1778975485,14.0,3.075415,101.55876,0.0
SCS02,weekend_2315,1778975484,79.0,3.270937,101.56011,0.0
SCS11,weekend_2311,1778975476,24.0,3.147018,101.69108,0.0
SCS09,2947,1778975472,118.0,5.439318,100.48973,0.0
SCS24,weekend_2310,1778975458,67.0,3.11003,101.67453,0.0
SCS28,weekend_2319,1778975465,5.0,3.499767,101.63422,0.0
SCS07,2948,1778975463,114.0,5.381192,100.46952,0.0
SCS29,weekend_2214,1778975475,0.0,2.719387,101.93978,0.0
EMU23,2951,1778975550,115.0,6.450225,100.262024,0.0
EMU28,2946,1778975532,98.0,5.961842,100.44637,0.0
DMU13,52,1778975545,22.0,5.40661,102.23101,0.0
EMU35,2903,1778975496,113.0,4.666647,101.13097,0.0
SCS13,weekend_2212,1778975541,10.0,2.904995,101.787056,0.0
EMU33,2904,1778975556,83.0,5.176152,100.47951,0.0
SCS17,2944,1778975556,0.0,6.370342,100.303085,0.0
DMU06,51,1778975538,12.0,5.28958,102.01284,0.0
EMU40,2905,1778975530,116.0,5.041487,100.641815,0.0
SCS24,weekend_2310,1778975558,44.0,3.116045,101.67231,0.0
SCS11,weekend_2311,1778975556,19.0,3.142037,101.694244,0.0
SCS29,weekend_2214,1778975555,8.0,2.719445,101.93963,0.0
SCS28,weekend_2319,1778975555,104.0,3.491078,101.63572,0.0
SCS09,2947,1778975552,117.0,5.418113,100.47758,0.0
SCS22,weekend_2303,1778975565,41.0,3.07286,101.553696,0.0
SCS02,weekend_2315,1778975574,4.0,3.262362,101.55681,0.0
SCS07,2948,1778975543,113.0,5.404998,100.47272,0.0
DMU06,51,1778975614,23.0,5.291458,102.00868,0.0
EMU28,2946,1778975632,0.0,5.972397,100.4404,0.0
EMU23,2951,1778975630,31.0,6.431923,100.268326,0.0
EMU35,2903,1778975622,112.0,4.636645,101.108406,0.0
SCS13,weekend_2212,1778975621,13.0,2.906622,101.79117,0.0
DMU13,52,1778975605,26.0,5.40971,102.23233,0.0
EMU33,2904,1778975616,113.0,5.192598,100.48066,0.0
SCS17,2944,1778975616,63.0,6.372573,100.30141,0.0
SCS02,weekend_2315,1778975604,29.0,3.260547,101.555725,0.0
SCS24,weekend_2310,1778975618,0.0,3.118078,101.67312,0.0
SCS11,weekend_2311,1778975616,0.0,3.140272,101.69403,0.0
SCS29,weekend_2214,1778975615,35.0,2.720803,101.93599,0.0
SCS28,weekend_2319,1778975615,92.0,3.474132,101.63873,0.0
SCS22,weekend_2303,1778975625,62.0,3.06632,101.5489,0.0
SCS09,2947,1778975632,116.0,5.394133,100.47117,0.0
SCS07,2948,1778975623,117.0,5.42668,100.48304,0.0
DMU06,51,1778975680,9.0,5.290525,102.006035,0.0
EMU28,2946,1778975652,32.0,5.97316,100.439964,0.0
DMU13,52,1778975665,40.0,5.414505,102.237404,0.0
SCS13,weekend_2212,1778975681,21.0,2.907335,101.79332,0.0
EMU35,2903,1778975662,107.0,4.627452,101.10135,0.0
EMU40,2905,1778975676,116.0,5.039295,100.68573,0.0
SCS17,2944,1778975676,115.0,6.385632,100.291664,0.0
EMU33,2904,1778975676,117.0,5.208535,100.48918,0.0
EMU23,2951,1778975670,0.0,6.431262,100.26849,0.0
SCS02,weekend_2315,1778975664,3.0,3.258797,101.55512,0.0
SCS28,weekend_2319,1778975675,0.0,3.467818,101.63763,0.0
SCS07,2948,1778975663,114.0,5.43706,100.489105,0.0
SCS24,weekend_2310,1778975678,41.0,3.12094,101.67457,0.0
SCS11,weekend_2311,1778975676,23.0,3.137883,101.69291,0.0
SCS29,weekend_2214,1778975675,57.0,2.722995,101.9279,0.0
SCS09,2947,1778975652,117.0,5.388083,100.47043,0.0
SCS22,weekend_2303,1778975685,55.0,3.061165,101.540985,0.0
EMU28,2946,1778975732,117.0,5.988783,100.43116,0.0
EMU33,2904,1778975716,113.0,5.220362,100.491425,0.0
EMU23,2951,1778975750,109.0,6.419388,100.27266,0.0
DMU13,52,1778975725,37.0,5.420663,102.23907,0.0
EMU35,2903,1778975722,79.0,4.61513,101.092636,0.0
SCS13,weekend_2212,1778975721,56.0,2.911283,101.795494,0.0
DMU06,51,1778975738,7.0,5.288683,102.005455,0.0
SCS17,2944,1778975736,115.0,6.400103,100.28083,0.0
EMU40,2905,1778975736,115.0,5.036195,100.70362,0.0
SCS07,2948,1778975723,114.0,5.454547,100.49372,0.0
SCS22,weekend_2303,1778975725,52.0,3.059557,101.53493,0.0
SCS02,weekend_2315,1778975724,46.0,3.251887,101.55537,0.0
SCS24,weekend_2310,1778975738,24.0,3.124453,101.67788,0.0
SCS11,weekend_2311,1778975736,0.0,3.135687,101.68926,0.0
SCS29,weekend_2214,1778975735,43.0,2.723547,101.91977,0.0
SCS28,weekend_2319,1778975735,76.0,3.46335,101.63743,0.0
SCS09,2947,1778975752,44.0,5.361572,100.467094,0.0
SCS17,2944,1778975796,114.0,6.416507,100.273575,0.0
EMU35,2903,1778975782,73.0,4.610613,101.083145,0.0
DMU13,52,1778975815,55.0,5.431798,102.23608,0.0
EMU28,2946,1778975812,117.0,6.010332,100.41901,0.0
EMU23,2951,1778975810,119.0,6.40219,100.27936,0.0
SCS13,weekend_2212,1778975801,68.0,2.925867,101.79441,0.0
DMU06,51,1778975798,11.0,5.285505,102.00609,0.0
EMU40,2905,1778975796,105.0,5.026983,100.71823,0.0
EMU33,2904,1778975796,112.0,5.244145,100.486115,0.0
SCS07,2948,1778975783,114.0,5.472168,100.495895,0.0
SCS22,weekend_2303,1778975785,19.0,3.057985,101.53014,0.0
SCS11,weekend_2311,1778975796,0.0,3.135687,101.68926,0.0
SCS29,weekend_2214,1778975795,80.0,2.725373,101.91007,0.0
SCS28,weekend_2319,1778975795,116.0,3.446877,101.63885,0.0
SCS09,2947,1778975812,46.0,5.357838,100.463165,0.0
SCS02,weekend_2315,1778975801,110.0,3.236248,101.559906,0.0
SCS24,weekend_2310,1778975738,24.0,3.124453,101.67788,0.0
DMU06,51,1778975858,21.0,5.282788,102.006355,0.0
EMU33,2904,1778975856,112.0,5.26183,100.48215,0.0
EMU28,2946,1778975852,117.0,6.020935,100.41299,0.0
DMU13,52,1778975845,54.0,5.436093,102.23623,0.0
EMU35,2903,1778975842,41.0,4.604295,101.075775,0.0
EMU40,2905,1778975856,112.0,5.014048,100.73037,0.0
SCS17,2944,1778975856,37.0,6.430267,100.26883,0.0
EMU23,2951,1778975830,115.0,6.397255,100.28303,0.0
SCS25,weekend_2206,1778975849,0.0,3.097823,101.70599,0.0
SCS24,weekend_2310,1778975847,0.0,3.127855,101.67941,0.0
SCS13,weekend_2212,1778975841,76.0,2.933483,101.79451,0.0
SCS22,weekend_2303,1778975845,16.0,3.056933,101.5268,0.0
SCS09,2947,1778975852,47.0,5.36192,100.460014,0.0
SCS07,2948,1778975843,0.0,5.481738,100.49784,0.0
SCS11,weekend_2311,1778975856,0.0,3.135687,101.68926,0.0
SCS28,weekend_2319,1778975855,108.0,3.431092,101.631325,0.0
SCS29,weekend_2214,1778975855,89.0,2.73115,101.898766,0.0
SCS02,weekend_2315,1778975853,109.0,3.222368,101.56401,0.0
EMU35,2903,1778975902,25.0,4.59933,101.074,0.0
SCS13,weekend_2212,1778975901,8.0,2.939608,101.78796,0.0
DMU06,51,1778975918,43.0,5.276175,102.00755,0.0
EMU40,2905,1778975916,120.0,4.99677,100.735085,0.0
EMU33,2904,1778975916,99.0,5.278173,100.47854,0.0
DMU13,52,1778975935,57.0,5.448223,102.230965,0.0
SCS24,weekend_2310,1778975907,0.0,3.127715,101.67954,0.0
SCS25,weekend_2206,1778975932,19.0,3.100175,101.70294,0.0
EMU23,2951,1778975930,79.0,6.373482,100.300804,0.0
EMU28,2946,1778975912,114.0,6.036828,100.404015,0.0
SCS17,2944,1778975916,0.0,6.4314,100.26844,0.0
SCS02,weekend_2315,1778975913,57.0,3.211022,101.57366,0.0
