vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1772825762,63.0,4.762668,102.014275,0.0
DMU06,50,1772825822,60.0,4.77274,102.0127,0.0
DMU06,50,1772825882,67.0,4.782908,102.01117,0.0
DMU06,50,1772825912,67.0,4.788198,102.01253,0.0
DMU06,50,1772826311,48.0,4.835743,102.00279,0.0
DMU06,50,1772826371,63.0,4.83797,101.99349,0.0
DMU06,50,1772826401,67.0,4.840093,101.98863,0.0
DMU06,50,1772826461,64.0,4.84865,101.981476,0.0
DMU06,50,1772826594,66.0,4.865697,101.9665,0.0
DMU06,50,1772826654,53.0,4.874498,101.96535,0.0
DMU06,50,1772826714,4.0,4.879052,101.96683,0.0
DMU06,50,1772826774,0.0,4.879047,101.96665,0.0
DMU06,50,1772826834,0.0,4.879208,101.966705,0.0
DMU06,50,1772826924,0.0,4.879205,101.966866,0.0
DMU06,50,1772826924,0.0,4.879205,101.966866,0.0
DMU03,51,1772826992,63.0,6.162718,102.20871,0.0
DMU06,50,1772826984,0.0,4.879448,101.966606,0.0
DMU03,51,1772827082,54.0,6.15712,102.22377,0.0
DMU06,50,1772827074,0.0,4.87945,101.96667,0.0
DMU03,51,1772827144,46.0,6.15123,102.22957,0.0
DMU06,50,1772827134,0.0,4.879328,101.96676,0.0
DMU03,51,1772827164,44.0,6.14882,102.22916,0.0
DMU06,50,1772827164,0.0,4.879328,101.96676,0.0
DMU03,51,1772827254,73.0,6.136263,102.22158,0.0
DMU06,50,1772827254,0.0,4.87905,101.966675,0.0
DMU03,51,1772827284,70.0,6.132542,102.21712,0.0
DMU06,50,1772827284,0.0,4.879145,101.96673,0.0
DMU03,51,1772827374,32.0,6.12268,102.20515,0.0
DMU06,50,1772827364,16.0,4.882638,101.96847,0.0
DMU03,51,1772827434,19.0,6.119472,102.201546,0.0
DMU06,50,1772827424,23.0,4.885475,101.97058,0.0
DMU03,51,1772827494,0.0,6.11851,102.20084,0.0
DMU06,50,1772827513,44.0,4.8954,101.97109,0.0
DMU03,51,1772827554,0.0,6.11851,102.20084,0.0
DMU06,50,1772827540,50.0,4.898897,101.97134,0.0
DMU03,51,1772827604,1.0,6.118422,102.20069,0.0
DMU06,52,1772827600,52.0,4.907408,101.974594,0.0
DMU06,52,1772827690,39.0,4.919007,101.97889,0.0
DMU03,51,1772827694,60.0,6.112693,102.19406,0.0
DMU06,52,1772827720,42.0,4.922422,101.979385,0.0
DMU03,51,1772827754,67.0,6.105618,102.18544,0.0
DMU06,52,1772827781,29.0,4.928155,101.983,0.0
DMU03,51,1772827784,63.0,6.101802,102.18157,0.0
DMU03,51,1772827874,0.0,6.094628,102.17451,0.0
DMU06,52,1772827871,30.0,4.926782,101.988014,0.0
DMU03,51,1772827908,2.0,6.094553,102.17447,0.0
DMU06,52,1772827901,36.0,4.925457,101.99066,0.0
DMU03,51,1772827998,79.0,6.083422,102.1661,0.0
DMU06,52,1772828000,57.0,4.930643,102.00165,0.0
DMU03,51,1772828058,77.0,6.073387,102.15913,0.0
DMU06,52,1772828060,62.0,4.939638,102.00558,0.0
DMU03,51,1772828118,76.0,6.063082,102.15309,0.0
DMU06,52,1772828120,55.0,4.949082,102.00529,0.0
DMU03,51,1772828148,76.0,6.057902,102.15035,0.0
DMU06,52,1772828150,39.0,4.952865,102.00675,0.0
DMU03,51,1772828208,52.0,6.048197,102.14529,0.0
DMU06,52,1772828240,27.0,4.961538,102.009964,0.0
DMU03,51,1772828268,14.0,6.0439,102.14304,0.0
DMU06,52,1772828300,5.0,4.962698,102.01038,0.0
DMU03,51,1772828358,0.0,6.042773,102.14233,0.0
DMU06,52,1772828360,50.0,4.969005,102.01219,0.0
DMU03,51,1772828388,0.0,6.042702,102.14242,0.0
DMU06,52,1772828420,45.0,4.976907,102.01341,0.0
DMU03,51,1772828452,2.0,6.042692,102.14238,0.0
DMU06,52,1772828480,46.0,4.984423,102.01528,0.0
DMU06,52,1772828521,42.0,4.989382,102.016075,0.0
DMU03,51,1772828542,13.0,6.03903,102.14043,0.0
DMU06,52,1772828581,48.0,4.996048,102.01958,0.0
DMU03,51,1772828602,20.0,6.036223,102.13937,0.0
DMU06,52,1772828641,38.0,5.003167,102.02243,0.0
DMU03,51,1772828662,69.0,6.027287,102.139854,0.0
DMU06,52,1772828671,26.0,5.005562,102.02395,0.0
DMU03,51,1772828692,50.0,6.022077,102.14022,0.0
DMU06,52,1772828726,21.0,5.0092,102.0247,0.0
DMU03,51,1772828782,59.0,6.009122,102.14106,0.0
DMU03,51,1772828842,65.0,5.99791,102.14186,0.0
DMU03,51,1772828902,69.0,5.987463,102.14252,0.0
DMU03,51,1772828962,71.0,5.976047,102.14312,0.0
DMU03,51,1772829022,25.0,5.966622,102.143875,0.0
DMU03,51,1772829052,0.0,5.965898,102.1439,0.0
DMU03,51,1772829142,62.0,5.960735,102.144516,0.0
DMU03,51,1772829202,63.0,5.950552,102.14728,0.0
DMU03,51,1772829262,51.0,5.941788,102.149635,0.0
DMU03,51,1772829322,68.0,5.933362,102.15194,0.0
DMU03,51,1772829382,75.0,5.922447,102.154816,0.0
DMU03,51,1772829442,69.0,5.911162,102.15804,0.0
DMU03,51,1772829502,72.0,5.899763,102.15831,0.0
DMU03,51,1772829562,4.0,5.89167,102.15736,0.0
DMU03,51,1772829622,19.0,5.890948,102.157196,0.0
DMU03,51,1772829652,58.0,5.88739,102.15677,0.0
DMU03,51,1772829712,69.0,5.876223,102.1554,0.0
DMU03,51,1772829772,74.0,5.864058,102.15387,0.0
DMU03,51,1772829832,75.0,5.851617,102.152374,0.0
DMU03,51,1772829892,71.0,5.839692,102.15086,0.0
DMU03,51,1772829952,74.0,5.827735,102.14937,0.0
DMU06,52,1772829961,42.0,5.073862,102.06828,0.0
DMU06,52,1772830021,17.0,5.078728,102.06919,0.0
DMU03,51,1772830042,60.0,5.810258,102.14722,0.0
DMU06,52,1772830081,0.0,5.079433,102.069275,0.0
DMU03,51,1772830102,0.0,5.806465,102.14663,0.0
DMU06,52,1772830135,31.0,5.081495,102.070114,0.0
DMU03,51,1772830162,0.0,5.806347,102.14646,0.0
DMU03,51,1772830222,0.0,5.806345,102.14644,0.0
DMU06,52,1772830221,20.0,5.088117,102.07293,0.0
DMU03,51,1772830222,0.0,5.806345,102.14644,0.0
DMU06,52,1772830250,26.0,5.090178,102.072296,0.0
DMU03,51,1772830320,0.0,5.806325,102.146675,0.0
DMU06,52,1772830308,33.0,5.095267,102.073135,0.0
DMU06,52,1772830368,30.0,5.10043,102.07324,0.0
DMU03,51,1772830380,0.0,5.806325,102.146675,0.0
DMU03,51,1772830456,50.0,5.802712,102.14627,0.0
DMU06,52,1772830398,31.0,5.103453,102.0729,0.0
DMU03,51,1772830486,61.0,5.798327,102.14562,0.0
DMU06,52,1772830525,41.0,5.113572,102.07091,0.0
DMU03,51,1772830516,72.0,5.792573,102.14497,0.0
DMU03,51,1772830606,62.0,5.775953,102.14269,0.0
DMU06,52,1772830628,27.0,5.120223,102.062004,0.0
DMU03,51,1772830676,64.0,5.765012,102.14153,0.0
DMU06,52,1772830688,30.0,5.124345,102.05927,0.0
DMU03,51,1772830706,53.0,5.762983,102.14623,0.0
DMU06,52,1772830748,26.0,5.1289,102.057274,0.0
DMU03,51,1772830792,61.0,5.756742,102.15602,0.0
DMU06,52,1772830808,28.0,5.133965,102.054214,0.0
DMU06,52,1772830868,10.0,5.136048,102.0519,0.0
DMU03,51,1772830882,46.0,5.744223,102.15888,0.0
DMU06,52,1772830928,11.0,5.13701,102.04967,0.0
DMU03,51,1772830942,39.0,5.737557,102.16071,0.0
DMU06,52,1772830983,9.0,5.138413,102.04801,0.0
DMU03,51,1772830990,47.0,5.732213,102.161804,0.0
DMU06,52,1772831043,27.0,5.141527,102.04654,0.0
DMU03,51,1772831050,65.0,5.722612,102.158356,0.0
DMU03,51,1772831110,74.0,5.711858,102.154144,0.0
DMU06,52,1772831103,0.0,5.143828,102.04542,0.0
DMU06,52,1772831141,2.0,5.143945,102.04539,0.0
DMU03,51,1772831110,74.0,5.711858,102.154144,0.0
DMU06,52,1772831231,7.0,5.147582,102.04464,0.0
DMU03,51,1772831230,0.0,5.702857,102.151794,0.0
DMU06,52,1772831261,11.0,5.148852,102.04452,0.0
DMU03,51,1772831260,0.0,5.702857,102.151794,0.0
DMU06,52,1772831321,3.0,5.152085,102.04373,0.0
DMU03,51,1772831320,15.0,5.70015,102.151825,0.0
DMU06,52,1772831370,1.0,5.1522,102.04366,0.0
DMU03,51,1772831380,61.0,5.694985,102.151825,0.0
DMU06,52,1772831460,29.0,5.157197,102.04092,0.0
DMU03,51,1772831440,77.0,5.684183,102.15315,0.0
DMU06,52,1772831520,26.0,5.161445,102.038155,0.0
DMU03,51,1772831530,74.0,5.667005,102.15687,0.0
DMU06,52,1772831580,31.0,5.166458,102.03736,0.0
DMU03,51,1772831590,73.0,5.656618,102.156906,0.0
DMU03,51,1772831650,81.0,5.644008,102.15916,0.0
DMU06,52,1772831629,31.0,5.170795,102.03603,0.0
DMU03,51,1772831710,74.0,5.632057,102.16232,0.0
DMU06,52,1772831681,28.0,5.172773,102.032776,0.0
DMU06,52,1772831741,39.0,5.172805,102.02537,0.0
DMU03,51,1772831770,52.0,5.62225,102.16522,0.0
DMU06,52,1772831825,43.0,5.170298,102.01893,0.0
DMU03,51,1772831830,64.0,5.6122,102.16786,0.0
DMU06,52,1772831868,40.0,5.171327,102.014145,0.0
DMU03,51,1772831880,48.0,5.605258,102.17035,0.0
DMU06,52,1772831958,0.0,5.173937,102.00982,0.0
DMU03,51,1772831931,22.0,5.601978,102.174736,0.0
DMU03,51,1772831991,36.0,5.597497,102.175934,0.0
EMU31,2940,1772831992,0.0,5.393157,100.366554,0.0
SCS37,2941,1772832005,0.0,6.662733,100.320526,0.0
DMU06,52,1772832018,16.0,5.174902,102.00936,0.0
SCS37,2941,1772832025,0.0,6.662733,100.320526,0.0
EMU31,2940,1772832022,5.0,5.39317,100.36655,0.0
DMU03,51,1772832021,42.0,5.59408,102.176605,0.0
DMU06,52,1772832018,16.0,5.174902,102.00936,0.0
DMU06,52,1772832106,53.0,5.182078,102.011246,0.0
SCS37,2941,1772832125,40.0,6.659375,100.315994,0.0
EMU31,2940,1772832112,13.0,5.39121,100.36943,0.0
DMU03,51,1772832111,57.0,5.584573,102.183716,0.0
DMU06,52,1772832155,49.0,5.189077,102.01139,0.0
DMU03,51,1772832171,70.0,5.574332,102.18589,0.0
EMU31,2940,1772832172,16.0,5.388787,100.37188,0.0
SCS37,2941,1772832165,38.0,6.65704,100.31221,0.0
DMU06,52,1772832238,27.0,5.199467,102.01426,0.0
DMU03,51,1772832231,68.0,5.564018,102.18942,0.0
SCS37,2941,1772832245,70.0,6.651068,100.30361,0.0
EMU31,2940,1772832232,34.0,5.386507,100.37535,0.0
DMU06,52,1772832268,39.0,5.2021,102.01357,0.0
SCS37,2941,1772832305,75.0,6.645847,100.29266,0.0
EMU31,2940,1772832292,75.0,5.382162,100.38371,0.0
DMU03,51,1772832291,49.0,5.555453,102.19412,0.0
EMU31,2940,1772832352,93.0,5.375935,100.395515,0.0
DMU06,52,1772832328,48.0,5.210738,102.01255,0.0
DMU03,51,1772832378,73.0,5.543352,102.1967,0.0
SCS37,2941,1772832345,51.0,6.641663,100.28704,0.0
EMU31,2940,1772832382,94.0,5.372438,100.40202,0.0
DMU06,52,1772832358,20.0,5.213652,102.0125,0.0
SCS37,2941,1772832405,57.0,6.636092,100.27955,0.0
DMU03,51,1772832378,73.0,5.543352,102.1967,0.0
EMU31,2940,1772832472,42.0,5.365373,100.419365,0.0
SCS37,2941,1772832485,58.0,6.628593,100.269615,0.0
DMU03,51,1772832498,10.0,5.530412,102.20283,0.0
DMU06,52,1772832478,15.0,5.218428,102.01201,0.0
DMU06,52,1772832508,16.0,5.220108,102.01169,0.0
SCS37,2941,1772832545,67.0,6.619893,100.26517,0.0
EMU31,2940,1772832532,0.0,5.364645,100.421234,0.0
DMU03,51,1772832558,0.0,5.530077,102.2031,0.0
DMU03,51,1772832588,0.0,5.530057,102.20304,0.0
EMU31,2940,1772832592,86.0,5.362295,100.429054,0.0
EMU26,2901,1772832608,0.0,5.393545,100.36628,0.0
SCS37,2941,1772832605,96.0,6.605838,100.26324,0.0
DMU06,52,1772832598,27.0,5.229285,102.01045,0.0
DMU06,52,1772832628,0.0,5.23098,102.01024,0.0
EMU31,2940,1772832652,76.0,5.367085,100.442474,0.0
EMU26,2901,1772832648,14.0,5.393032,100.36694,0.0
DMU03,51,1772832666,13.0,5.529047,102.203476,0.0
SCS37,2941,1772832645,89.0,6.595968,100.26322,0.0
EMU26,2901,1772832728,20.0,5.390632,100.370155,0.0
DMU03,51,1772832726,14.0,5.526473,102.20468,0.0
DMU06,52,1772832718,41.0,5.23391,102.00987,0.0
SCS37,2941,1772832685,96.0,6.586443,100.26263,0.0
EMU31,2940,1772832712,0.0,5.366483,100.44727,0.0
DMU03,51,1772832786,47.0,5.522582,102.20652,0.0
EMU31,2940,1772832772,47.0,5.365915,100.450874,0.0
SCS37,2941,1772832765,99.0,6.56622,100.259186,0.0
DMU06,52,1772832748,49.0,5.237827,102.009315,0.0
EMU26,2901,1772832768,32.0,5.38817,100.37242,0.0
EMU31,2940,1772832802,51.0,5.36527,100.45519,0.0
SCS37,2941,1772832825,95.0,6.550708,100.25981,0.0
DMU03,51,1772832816,42.0,5.519197,102.208145,0.0
DMU06,52,1772832808,44.0,5.24564,102.00926,0.0
EMU26,2901,1772832808,55.0,5.38592,100.37661,0.0
DMU06,52,1772832868,0.0,5.248735,102.00978,0.0
EMU26,2901,1772832888,94.0,5.378062,100.39142,0.0
EMU31,2940,1772832899,0.0,5.357248,100.46411,0.0
DMU03,51,1772832906,38.0,5.507282,102.21048,0.0
SCS37,2941,1772832905,70.0,6.536563,100.2591,0.0
EMU31,2940,1772832959,65.0,5.363072,100.46725,0.0
EMU26,2901,1772832948,92.0,5.370998,100.40484,0.0
DMU06,52,1772832928,2.0,5.248898,102.00977,0.0
SCS37,2941,1772832965,0.0,6.529385,100.25789,0.0
DMU03,51,1772832966,50.0,5.49975,102.21386,0.0
EMU31,2940,1772833019,107.0,5.37663,100.46895,0.0
SCS37,2941,1772833025,20.0,6.526978,100.257484,0.0
EMU26,2901,1772833028,35.0,5.365152,100.41991,0.0
DMU03,51,1772833026,56.0,5.49198,102.216354,0.0
DMU06,52,1772833018,29.0,5.255532,102.010254,0.0
SCS37,2941,1772833085,0.0,6.524322,100.25703,0.0
DMU03,51,1772833086,52.0,5.482835,102.21834,0.0
EMU26,2901,1772833088,35.0,5.364273,100.42213,0.0
EMU31,2940,1772833079,112.0,5.393998,100.471115,0.0
DMU06,52,1772833078,35.0,5.261068,102.00998,0.0
DMU06,52,1772833138,23.0,5.267292,102.0096,0.0
SCS37,2941,1772833165,23.0,6.521208,100.256485,0.0
DMU03,51,1772833146,35.0,5.475513,102.22079,0.0
EMU31,2940,1772833139,115.0,5.411525,100.47485,0.0
EMU26,2901,1772833148,93.0,5.363672,100.433975,0.0
EMU26,2901,1772833208,45.0,5.366613,100.44611,0.0
DMU03,51,1772833206,0.0,5.472407,102.22226,0.0
EMU31,2940,1772833199,116.0,5.427283,100.48346,0.0
DMU06,52,1772833198,0.0,5.268473,102.00956,0.0
SCS37,2941,1772833205,90.0,6.514507,100.25531,0.0
EMU26,2901,1772833268,0.0,5.366462,100.447205,0.0
DMU03,51,1772833266,46.0,5.470348,102.223236,0.0
EMU31,2940,1772833259,113.0,5.443278,100.49075,0.0
DMU06,52,1772833258,0.0,5.268527,102.00963,0.0
SCS37,2941,1772833265,112.0,6.498215,100.253426,0.0
DMU06,52,1772833302,34.0,5.270312,102.00942,0.0
DMU03,51,1772833326,0.0,5.46769,102.22442,0.0
EMU31,2940,1772833319,110.0,5.460428,100.49527,0.0
SCS37,2941,1772833305,114.0,6.486117,100.25362,0.0
EMU26,2901,1772833328,85.0,5.365472,100.45376,0.0
EMU26,2901,1772833368,111.0,5.359273,100.46203,0.0
EMU31,2940,1772833379,84.0,5.47658,100.49648,0.0
DMU06,52,1772833392,34.0,5.280297,102.00665,0.0
DMU03,51,1772833386,51.0,5.463422,102.226456,0.0
SCS37,2941,1772833385,115.0,6.462675,100.25778,0.0
SCS37,2941,1772833445,115.0,6.44556,100.26367,0.0
DMU03,51,1772833443,40.0,5.45609,102.227905,0.0
EMU31,2940,1772833439,0.0,5.48197,100.497894,0.0
EMU26,2901,1772833428,112.0,5.343178,100.46956,0.0
DMU06,52,1772833422,26.0,5.28323,102.00628,0.0
EMU31,2940,1772833499,73.0,5.487248,100.49932,0.0
DMU03,51,1772833493,42.0,5.451767,102.23081,0.0
EMU26,2901,1772833468,111.0,5.331675,100.469955,0.0
SCS37,2941,1772833505,29.0,6.433123,100.267944,0.0
DMU06,52,1772833482,24.0,5.287073,102.00582,0.0
EMU26,2901,1772833548,107.0,5.309465,100.4763,0.0
EMU31,2940,1772833547,95.0,5.498537,100.502365,0.0
DMU06,52,1772833536,13.0,5.289945,102.00568,0.0
DMU03,51,1772833571,57.0,5.443627,102.230606,0.0
SCS37,2941,1772833565,26.0,6.43178,100.26842,0.0
EMU26,2901,1772833608,92.0,5.29511,100.48267,0.0
EMU31,2940,1772833607,116.0,5.514393,100.5066,0.0
SCS37,2941,1772833625,105.0,6.4207,100.27224,0.0
DMU06,52,1772833621,9.0,5.291448,102.00848,0.0
DMU03,51,1772833616,51.0,5.438822,102.234665,0.0
SCS37,2941,1772833685,112.0,6.403735,100.27834,0.0
EMU31,2940,1772833697,114.0,5.540857,100.502396,0.0
DMU06,52,1772833677,17.0,5.29006,102.01072,0.0
DMU03,51,1772833675,49.0,5.429955,102.23655,0.0
EMU26,2901,1772833681,0.0,5.286297,100.48089,0.0
EMU26,2901,1772833721,0.0,5.286297,100.48089,0.0
DMU06,52,1772833677,17.0,5.29006,102.01072,0.0
DMU03,51,1772833675,49.0,5.429955,102.23655,0.0
EMU31,2940,1772833727,116.0,5.549662,100.50015,0.0
SCS37,2941,1772833725,111.0,6.394387,100.28523,0.0
EMU31,2940,1772833787,112.0,5.567237,100.49729,0.0
DMU06,52,1772833791,12.0,5.290435,102.015976,0.0
DMU03,51,1772833818,24.0,5.416022,102.238686,0.0
SCS37,2941,1772833805,83.0,6.375978,100.29903,0.0
EMU26,2901,1772833821,90.0,5.278975,100.47853,0.0
DMU03,51,1772833848,45.0,5.413867,102.236694,0.0
DMU06,52,1772833847,11.0,5.292212,102.017975,0.0
EMU26,2901,1772833861,116.0,5.268077,100.48079,0.0
SCS37,2941,1772833865,0.0,6.371357,100.30247,0.0
EMU31,2940,1772833877,113.0,5.593932,100.49298,0.0
DMU03,51,1772833908,29.0,5.40928,102.23189,0.0
EMU31,2940,1772833907,111.0,5.602668,100.49433,0.0
EMU26,2901,1772833921,111.0,5.250685,100.48468,0.0
DMU06,52,1772833937,16.0,5.297232,102.01936,0.0
SCS37,2941,1772833925,85.0,6.366397,100.30614,0.0
DMU03,51,1772833998,53.0,5.402895,102.231384,0.0
EMU31,2940,1772833997,114.0,5.628268,100.4923,0.0
DMU06,52,1772833967,12.0,5.29876,102.01957,0.0
SCS37,2941,1772833985,109.0,6.35313,100.31603,0.0
EMU26,2901,1772833981,117.0,5.233108,100.48861,0.0
EMU26,2901,1772834041,114.0,5.215532,100.49175,0.0
SCS37,2941,1772834045,111.0,6.338813,100.32671,0.0
DMU03,51,1772834058,19.0,5.395993,102.232124,0.0
EMU31,2940,1772834057,33.0,5.641455,100.48978,0.0
DMU06,52,1772834045,1.0,5.300187,102.02029,0.0
DMU06,52,1772834045,1.0,5.300187,102.02029,0.0
EMU26,2901,1772834061,108.0,5.209983,100.49,0.0
DMU03,51,1772834088,15.0,5.394173,102.23213,0.0
EMU31,2940,1772834087,0.0,5.642608,100.48997,0.0
SCS37,2941,1772834085,114.0,6.329198,100.33389,0.0
SCS37,2941,1772834125,112.0,6.319575,100.34109,0.0
DMU06,52,1772834127,13.0,5.302397,102.0219,0.0
EMU31,2940,1772834147,57.0,5.646402,100.49059,0.0
EMU26,2901,1772834121,110.0,5.19434,100.48161,0.0
DMU03,51,1772834118,17.0,5.392372,102.232086,0.0
DMU06,52,1772834215,43.0,5.309683,102.021286,0.0
EMU26,2901,1772834221,31.0,5.170265,100.47965,0.0
DMU03,51,1772834208,20.0,5.390665,102.232025,0.0
EMU31,2940,1772834235,0.0,5.667072,100.494125,0.0
SCS37,2941,1772834225,113.0,6.29093,100.349266,0.0
DMU06,52,1772834245,48.0,5.313487,102.02058,0.0
DMU03,51,1772834268,37.0,5.386232,102.2322,0.0
EMU31,2940,1772834273,114.0,5.678093,100.496346,0.0
SCS37,2941,1772834285,114.0,6.273265,100.35289,0.0
EMU26,2901,1772834281,36.0,5.168958,100.47954,0.0
DMU03,51,1772834328,31.0,5.379542,102.234055,0.0
EMU26,2901,1772834341,111.0,5.155515,100.48028,0.0
DMU06,52,1772834335,51.0,5.325657,102.01967,0.0
SCS37,2941,1772834345,113.0,6.255568,100.35651,0.0
EMU31,2940,1772834333,115.0,5.69332,100.50648,0.0
SCS37,2941,1772834405,111.0,6.238023,100.36008,0.0
EMU33,2945,1772834405,0.0,6.662858,100.320366,0.0
EMU31,2940,1772834393,113.0,5.710108,100.5122,0.0
EMU32,2903,1772834379,0.0,5.39357,100.36631,0.0
DMU03,51,1772834355,37.0,5.37726,102.23376,0.0
DMU06,52,1772834395,50.0,5.333397,102.0168,0.0
EMU26,2901,1772834401,92.0,5.139317,100.484375,0.0
EMU31,2940,1772834423,114.0,5.718795,100.5143,0.0
DMU03,51,1772834415,57.0,5.371067,102.228775,0.0
EMU26,2901,1772834441,36.0,5.1319,100.48589,0.0
EMU33,2945,1772834445,21.0,6.66232,100.319695,0.0
EMU32,2903,1772834409,0.0,5.39357,100.36631,0.0
DMU06,52,1772834395,50.0,5.333397,102.0168,0.0
SCS37,2941,1772834445,115.0,6.226428,100.36245,0.0
EMU33,2945,1772834525,42.0,6.658055,100.31374,0.0
SCS37,2941,1772834525,114.0,6.202802,100.36728,0.0
EMU26,2901,1772834521,36.0,5.127895,100.48676,0.0
DMU06,52,1772834515,54.0,5.348785,102.01112,0.0
EMU31,2940,1772834513,114.0,5.744315,100.50556,0.0
DMU03,51,1772834505,53.0,5.359313,102.2253,0.0
EMU32,2903,1772834499,5.0,5.391742,100.36875,0.0
SCS37,2941,1772834585,71.0,6.187258,100.37225,0.0
EMU33,2945,1772834585,51.0,6.653937,100.30783,0.0
EMU26,2901,1772834601,24.0,5.122367,100.48789,0.0
DMU03,51,1772834593,52.0,5.346097,102.22264,0.0
DMU06,52,1772834575,49.0,5.35739,102.00875,0.0
EMU31,2940,1772834573,112.0,5.760433,100.49853,0.0
EMU32,2903,1772834559,23.0,5.389908,100.37085,0.0
EMU33,2945,1772834625,80.0,6.650485,100.302704,0.0
DMU06,52,1772834635,42.0,5.365217,102.008,0.0
EMU32,2903,1772834619,34.0,5.386653,100.37503,0.0
EMU31,2940,1772834633,113.0,5.776778,100.491516,0.0
EMU26,2901,1772834661,24.0,5.117818,100.48883,0.0
DMU03,51,1772834653,54.0,5.337732,102.21945,0.0
SCS37,2941,1772834645,0.0,6.183742,100.3746,0.0
SCS37,2941,1772834705,71.0,6.178822,100.37743,0.0
EMU33,2945,1772834705,50.0,6.64351,100.28952,0.0
EMU26,2901,1772834701,16.0,5.115188,100.48939,0.0
DMU06,52,1772834695,35.0,5.371777,102.008385,0.0
EMU31,2940,1772834693,112.0,5.793052,100.4839,0.0
DMU03,51,1772834684,59.0,5.335372,102.2153,0.0
EMU32,2903,1772834679,77.0,5.382417,100.38325,0.0
SCS29,weekend_2207,1772834679,0.0,3.23854,101.68121,0.0
SCS37,2941,1772834765,106.0,6.16449,100.37912,0.0
EMU26,2901,1772834761,27.0,5.110947,100.490326,0.0
DMU06,52,1772834755,11.0,5.375407,102.00961,0.0
EMU31,2940,1772834753,111.0,5.810832,100.47922,0.0
