vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2102,1735507810,0.0,3.000467,101.39099,0.0
EMU26,2941,1735507814,120.0,6.549562,100.25988,0.0
EMU24,2900,1735507811,59.0,4.849995,100.729645,0.0
EMU26,2941,1735507874,106.0,6.532207,100.25835,0.0
EMU24,2900,1735507871,0.0,4.852917,100.732124,0.0
SCS10,weekday_2102,1735507870,10.0,3.001147,101.39084,0.0
SCS32,weekday_2003,1735507859,18.0,3.136873,101.69139,0.0
SCS32,weekday_2003,1735507919,21.0,3.134898,101.687836,0.0
EMU26,2941,1735507934,0.0,6.523335,100.25684,0.0
EMU24,2900,1735507931,0.0,4.852917,100.732124,0.0
SCS10,weekday_2102,1735507930,17.0,3.003045,101.39179,0.0
SCS32,weekday_2003,1735507979,0.0,3.134898,101.687836,0.0
EMU26,2941,1735507994,83.0,6.519095,100.25611,0.0
EMU24,2900,1735507991,71.0,4.85544,100.73394,0.0
SCS10,weekday_2102,1735507990,34.0,3.00515,101.394,0.0
SCS10,weekday_2102,1735508050,23.0,3.009967,101.39915,0.0
EMU24,2900,1735508051,109.0,4.867253,100.72695,0.0
EMU26,2941,1735508065,117.0,6.49935,100.25339,0.0
SCS32,weekday_2003,1735508039,0.0,3.134898,101.687836,0.0
SCS32,weekday_2003,1735508099,20.0,3.131145,101.6819,0.0
EMU26,2941,1735508105,122.0,6.487102,100.2536,0.0
SCS10,weekday_2102,1735508110,24.0,3.012318,101.40169,0.0
EMU24,2900,1735508111,103.0,4.884125,100.720695,0.0
SCS32,weekday_2003,1735508189,22.0,3.126927,101.6791,0.0
EMU26,2941,1735508205,123.0,6.457302,100.259605,0.0
EMU24,2900,1735508211,0.0,4.896185,100.71941,0.0
SCS10,weekday_2102,1735508210,0.0,3.013845,101.403366,0.0
EMU26,2941,1735508225,121.0,6.451427,100.26163,0.0
SCS10,weekday_2102,1735508230,11.0,3.014173,101.40369,0.0
EMU24,2900,1735508231,33.0,4.896902,100.719315,0.0
SCS32,weekday_2003,1735508219,29.0,3.12494,101.6783,0.0
SCS32,weekday_2003,1735508279,23.0,3.120758,101.678604,0.0
SCS10,weekday_2102,1735508290,26.0,3.016563,101.406235,0.0
EMU24,2900,1735508291,114.0,4.909688,100.71793,0.0
EMU26,2941,1735508305,47.0,6.432493,100.26815,0.0
EMU33,2940,1735508302,118.0,5.415648,100.47648,0.0
EMU26,2941,1735508385,53.0,6.429492,100.26922,0.0
EMU33,2940,1735508382,122.0,5.436685,100.48903,0.0
EMU35,2901,1735508380,61.0,5.363853,100.423225,0.0
EMU24,2900,1735508391,123.0,4.939993,100.72071,0.0
SCS10,weekday_2102,1735508390,0.0,3.021067,101.41103,0.0
SCS32,weekday_2003,1735508369,12.0,3.119018,101.679306,0.0
EMU28,2943,1735508436,11.0,6.662998,100.32007,0.0
EMU33,2940,1735508442,116.0,5.454232,100.493706,0.0
EMU35,2901,1735508440,100.0,5.364862,100.43664,0.0
SCS10,weekday_2102,1735508450,59.0,3.022907,101.41305,0.0
SCS26,weekday_2103,1735508449,13.0,3.68416,101.519,0.0
EMU26,2941,1735508445,119.0,6.416298,100.27374,0.0
EMU24,2900,1735508431,120.0,4.95214,100.72391,0.0
SCS32,weekday_2003,1735508429,15.0,3.114065,101.68091,0.0
SCS32,weekday_2003,1735508489,6.0,3.113852,101.68116,0.0
EMU28,2943,1735508496,49.0,6.659003,100.31553,0.0
EMU33,2940,1735508502,118.0,5.47147,100.49597,0.0
EMU35,2901,1735508500,17.0,5.366445,100.447174,0.0
SCS10,weekday_2102,1735508510,30.0,3.030478,101.421165,0.0
SCS26,weekday_2103,1735508509,78.0,3.679335,101.524055,0.0
EMU26,2941,1735508505,120.0,6.39952,100.281364,0.0
SCS32,weekday_2003,1735508549,58.0,3.112657,101.68628,0.0
EMU28,2943,1735508556,57.0,6.654563,100.30874,0.0
EMU26,2941,1735508565,114.0,6.38531,100.29199,0.0
EMU33,2940,1735508562,7.0,5.48245,100.498085,0.0
EMU35,2901,1735508560,68.0,5.365977,100.45028,0.0
SCS26,weekday_2103,1735508569,106.0,3.667345,101.533356,0.0
SCS10,weekday_2102,1735508570,14.0,3.03325,101.424194,0.0
SCS32,weekday_2003,1735508609,75.0,3.10591,101.69592,0.0
EMU28,2943,1735508616,113.0,6.648722,100.29727,0.0
EMU24,2900,1735508616,107.0,5.006965,100.73415,0.0
EMU33,2940,1735508622,18.0,5.482823,100.498184,0.0
EMU35,2901,1735508620,120.0,5.358602,100.46253,0.0
SCS10,weekday_2102,1735508630,0.0,3.034562,101.42556,0.0
SCS26,weekday_2103,1735508629,100.0,3.654885,101.54304,0.0
EMU26,2941,1735508625,68.0,6.373207,100.30104,0.0
EMU26,2941,1735508645,35.0,6.370967,100.30269,0.0
SCS10,weekday_2102,1735508650,0.0,3.034562,101.42556,0.0
SCS26,weekday_2103,1735508649,105.0,3.651457,101.54696,0.0
EMU33,2940,1735508662,89.0,5.488563,100.499725,0.0
EMU35,2901,1735508660,119.0,5.347898,100.46821,0.0
EMU24,2900,1735508656,83.0,5.014363,100.73013,0.0
EMU28,2943,1735508656,118.0,6.642012,100.28753,0.0
SCS32,weekday_2003,1735508639,31.0,3.103467,101.69893,0.0
SCS10,weekday_2102,1735508730,14.0,3.036842,101.42802,0.0
SCS32,weekday_2003,1735508729,22.0,3.099723,101.703606,0.0
EMU24,2900,1735508736,123.0,5.029548,100.715164,0.0
EMU28,2943,1735508736,118.0,6.627477,100.2686,0.0
EMU26,2941,1735508745,67.0,6.368452,100.30457,0.0
EMU33,2940,1735508743,113.0,5.509277,100.50528,0.0
EMU35,2901,1735508740,121.0,5.322998,100.47045,0.0
SCS26,weekday_2103,1735508749,105.0,3.631033,101.56368,0.0
EMU24,2900,1735508796,120.0,5.037617,100.69903,0.0
EMU28,2943,1735508796,119.0,6.610743,100.2639,0.0
SCS26,weekday_2103,1735508809,105.0,3.61927,101.57445,0.0
EMU33,2940,1735508803,116.0,5.526665,100.50641,0.0
EMU35,2901,1735508800,107.0,5.307217,100.47736,0.0
SCS10,weekday_2102,1735508810,44.0,3.039865,101.43126,0.0
EMU26,2941,1735508807,110.0,6.355732,100.31409,0.0
SCS32,weekday_2003,1735508789,0.0,3.098602,101.70506,0.0
SCS32,weekday_2003,1735508849,25.0,3.098183,101.705574,0.0
EMU28,2943,1735508856,120.0,6.592818,100.263245,0.0
EMU24,2900,1735508856,122.0,5.039253,100.68098,0.0
EMU33,2940,1735508863,123.0,5.544018,100.5015,0.0
EMU35,2901,1735508860,93.0,5.293405,100.48318,0.0
SCS10,weekday_2102,1735508870,10.0,3.040813,101.43227,0.0
SCS26,weekday_2103,1735508869,106.0,3.608997,101.586685,0.0
EMU26,2941,1735508867,121.0,6.342202,100.324196,0.0
SCS32,weekday_2003,1735508913,9.0,3.096182,101.70808,0.0
EMU24,2900,1735508916,123.0,5.039113,100.66259,0.0
EMU28,2943,1735508916,120.0,6.575177,100.26037,0.0
EMU33,2940,1735508923,122.0,5.561413,100.498276,0.0
EMU26,2941,1735508927,112.0,6.327405,100.33524,0.0
SCS10,weekday_2102,1735508930,107.0,3.046685,101.44026,0.0
SCS26,weekday_2103,1735508929,92.0,3.599407,101.59801,0.0
EMU35,2901,1735508880,74.0,5.289228,100.48212,0.0
EMU26,2941,1735508947,109.0,6.322938,100.33857,0.0
EMU24,2900,1735508956,127.0,5.0414,100.65079,0.0
SCS32,weekday_2003,1735508973,28.0,3.093858,101.70994,0.0
EMU28,2943,1735508976,121.0,6.557167,100.25956,0.0
EMU33,2940,1735508983,119.0,5.579365,100.495316,0.0
EMU35,2901,1735508980,31.0,5.285428,100.48057,0.0
SCS10,weekday_2102,1735508990,23.0,3.04412,101.447464,0.0
SCS26,weekday_2103,1735508989,94.0,3.590068,101.60784,0.0
SCS32,weekday_2003,1735509033,47.0,3.087635,101.71093,0.0
EMU28,2943,1735509036,119.0,6.538787,100.25952,0.0
EMU33,2940,1735509043,114.0,5.59669,100.49309,0.0
EMU35,2901,1735509040,111.0,5.274298,100.4794,0.0
SCS10,weekday_2102,1735509050,25.0,3.042737,101.450905,0.0
SCS26,weekday_2103,1735509049,92.0,3.576635,101.61352,0.0
EMU26,2941,1735509047,120.0,6.295608,100.348335,0.0
EMU24,2900,1735509065,121.0,5.043228,100.61694,0.0
SCS32,weekday_2003,1735509063,45.0,3.085788,101.71361,0.0
SCS10,weekday_2102,1735509070,0.0,3.042447,101.45137,0.0
SCS26,weekday_2103,1735509069,87.0,3.57246,101.61512,0.0
EMU26,2941,1735509067,125.0,6.289568,100.34957,0.0
EMU33,2940,1735509083,95.0,5.607478,100.49544,0.0
EMU35,2901,1735509080,100.0,5.263918,100.48171,0.0
EMU28,2943,1735509076,71.0,6.528598,100.25777,0.0
EMU35,2901,1735509160,122.0,5.241577,100.48672,0.0
SCS10,weekday_2102,1735509170,22.0,3.03969,101.45353,0.0
SCS26,weekday_2103,1735509169,43.0,3.560535,101.6334,0.0
EMU26,2941,1735509167,124.0,6.259265,100.35575,0.0
SCS32,weekday_2003,1735509153,34.0,3.077382,101.712425,0.0
EMU28,2943,1735509156,15.0,6.523788,100.25695,0.0
EMU24,2900,1735509165,125.0,5.044388,100.58646,0.0
EMU33,2940,1735509163,91.0,5.619752,100.49592,0.0
SCS32,weekday_2003,1735509213,0.0,3.076728,101.71159,0.0
EMU28,2943,1735509216,101.0,6.51399,100.25527,0.0
EMU26,2941,1735509229,119.0,6.240343,100.35959,0.0
EMU24,2900,1735509225,123.0,5.035085,100.570595,0.0
EMU33,2940,1735509223,60.0,5.631955,100.49084,0.0
EMU35,2901,1735509220,123.0,5.22339,100.490776,0.0
SCS10,weekday_2102,1735509230,29.0,3.036732,101.4557,0.0
SCS26,weekday_2103,1735509229,46.0,3.554455,101.639336,0.0
SCS32,weekday_2003,1735509273,14.0,3.07665,101.7115,0.0
EMU26,2941,1735509278,115.0,6.226695,100.36239,0.0
EMU33,2940,1735509283,67.0,5.637188,100.48919,0.0
EMU35,2901,1735509280,129.0,5.20584,100.48782,0.0
SCS10,weekday_2102,1735509290,71.0,3.033468,101.465614,0.0
SCS26,weekday_2103,1735509289,6.0,3.552562,101.63951,0.0
EMU28,2943,1735509286,122.0,6.494118,100.25347,0.0
EMU24,2900,1735509285,120.0,5.024695,100.55518,0.0
SCS26,weekday_2103,1735509309,55.0,3.550927,101.63976,0.0
EMU28,2943,1735509306,123.0,6.487917,100.2536,0.0
SCS24,weekday_2105,1735509313,0.0,3.685373,101.517784,0.0
SCS10,weekday_2102,1735509310,63.0,3.03425,101.46869,0.0
EMU33,2940,1735509323,18.0,5.642973,100.49008,0.0
EMU35,2901,1735509320,125.0,5.194692,100.48184,0.0
EMU26,2941,1735509318,122.0,6.214703,100.364815,0.0
SCS38,weekday_2106,1735509318,0.0,3.000533,101.39093,0.0
EMU24,2900,1735509305,125.0,5.02125,100.55007,0.0
SCS32,weekday_2003,1735509303,68.0,3.073978,101.70967,0.0
SCS32,weekday_2003,1735509393,93.0,3.05284,101.70685,0.0
EMU26,2941,1735509398,113.0,6.191935,100.36964,0.0
EMU24,2900,1735509405,50.0,5.026775,100.52829,0.0
EMU33,2940,1735509403,0.0,5.643212,100.49006,0.0
EMU35,2901,1735509400,45.0,5.174735,100.47956,0.0
SCS38,weekday_2106,1735509398,16.0,3.003082,101.39184,0.0
SCS24,weekday_2105,1735509413,77.0,3.679648,101.52374,0.0
SCS10,weekday_2102,1735509410,49.0,3.038162,101.47145,0.0
SCS26,weekday_2103,1735509409,96.0,3.530173,101.63131,0.0
EMU28,2943,1735509406,124.0,6.457962,100.2594,0.0
EMU33,2940,1735509443,41.0,5.644188,100.4903,0.0
EMU35,2901,1735509440,18.0,5.170698,100.47967,0.0
EMU26,2941,1735509438,52.0,6.184395,100.37414,0.0
SCS38,weekday_2106,1735509438,16.0,3.004232,101.39307,0.0
EMU24,2900,1735509425,23.0,5.028327,100.52746,0.0
SCS32,weekday_2003,1735509423,89.0,3.046095,101.70716,0.0
SCS10,weekday_2102,1735509430,70.0,3.040933,101.4729,0.0
SCS26,weekday_2103,1735509429,95.0,3.52568,101.629684,0.0
EMU28,2943,1735509426,123.0,6.452067,100.26141,0.0
SCS24,weekday_2105,1735509433,93.0,3.676688,101.52679,0.0
EMU24,2900,1735509485,55.0,5.030658,100.52622,0.0
SCS32,weekday_2003,1735509483,75.0,3.034067,101.70844,0.0
SCS10,weekday_2102,1735509490,46.0,3.049927,101.4748,0.0
SCS26,weekday_2103,1735509489,93.0,3.512302,101.63191,0.0
EMU28,2943,1735509486,69.0,6.436383,100.26683,0.0
SCS24,weekday_2105,1735509493,115.0,3.662482,101.53672,0.0
EMU33,2940,1735509503,108.0,5.656313,100.49234,0.0
EMU35,2901,1735509500,6.0,5.16973,100.47973,0.0
EMU26,2941,1735509498,0.0,6.182898,100.375114,0.0
SCS38,weekday_2106,1735509498,36.0,3.006805,101.39579,0.0
SCS32,weekday_2003,1735509573,26.0,3.027813,101.71354,0.0
EMU26,2941,1735509578,117.0,6.168472,100.37884,0.0
EMU35,2901,1735509580,122.0,5.152893,100.48105,0.0
SCS38,weekday_2106,1735509578,30.0,3.01097,101.4003,0.0
SCS24,weekday_2105,1735509593,90.0,3.644575,101.554504,0.0
EMU33,2940,1735509591,121.0,5.681477,100.49843,0.0
SCS26,weekday_2103,1735509589,0.0,3.499748,101.63408,0.0
EMU28,2943,1735509586,0.0,6.431973,100.268364,0.0
EMU24,2900,1735509585,117.0,5.053763,100.51398,0.0
EMU24,2900,1735509645,124.0,5.069157,100.50585,0.0
SCS32,weekday_2003,1735509633,16.0,3.024135,101.71552,0.0
EMU26,2941,1735509638,118.0,6.150462,100.38007,0.0
EMU35,2901,1735509640,82.0,5.136123,100.48506,0.0
SCS38,weekday_2106,1735509638,13.0,3.013768,101.403275,0.0
SCS24,weekday_2105,1735509653,122.0,3.630392,101.56424,0.0
EMU33,2940,1735509651,121.0,5.697127,100.50881,0.0
SCS10,weekday_2102,1735509650,24.0,3.052405,101.48926,0.0
SCS26,weekday_2103,1735509649,87.0,3.494448,101.63509,0.0
EMU29,2945,1735509648,22.0,6.661715,100.318924,0.0
EMU28,2943,1735509646,90.0,6.424225,100.27107,0.0
SCS32,weekday_2003,1735509693,0.0,3.023897,101.715645,0.0
EMU26,2941,1735509698,115.0,6.132578,100.37856,0.0
EMU35,2901,1735509700,0.0,5.130795,100.486176,0.0
SCS38,weekday_2106,1735509698,22.0,3.014208,101.403755,0.0
SCS24,weekday_2105,1735509713,122.0,3.617717,101.57706,0.0
EMU33,2940,1735509711,117.0,5.71479,100.51345,0.0
SCS10,weekday_2102,1735509710,21.0,3.052258,101.493,0.0
SCS26,weekday_2103,1735509709,105.0,3.479577,101.63968,0.0
EMU29,2945,1735509708,43.0,6.658972,100.315414,0.0
EMU28,2943,1735509706,120.0,6.408575,100.27642,0.0
EMU24,2900,1735509705,114.0,5.085263,100.49734,0.0
EMU32,2940,1735509756,101.0,4.800265,101.08942,0.0
SCS24,weekday_2105,1735509753,121.0,3.609552,101.586174,0.0
EMU35,2901,1735509760,68.0,5.127755,100.486786,0.0
SCS38,weekday_2106,1735509758,30.0,3.01691,101.40665,0.0
SCS26,weekday_2103,1735509769,29.0,3.468523,101.63781,0.0
EMU29,2945,1735509768,41.0,6.655503,100.310104,0.0
EMU28,2943,1735509766,121.0,6.39334,100.28592,0.0
EMU24,2900,1735509745,53.0,5.093367,100.49388,0.0
SCS10,weekday_2102,1735509750,0.0,3.052247,101.493546,0.0
SCS32,weekday_2003,1735509753,17.0,3.023595,101.71574,0.0
EMU26,2941,1735509758,84.0,6.117892,100.37188,0.0
SCS32,weekday_2003,1735509813,25.0,3.020777,101.717285,0.0
EMU26,2941,1735509818,0.0,6.112743,100.36945,0.0
EMU24,2900,1735509823,38.0,5.10222,100.49205,0.0
EMU35,2901,1735509820,123.0,5.112802,100.48986,0.0
SCS38,weekday_2106,1735509818,26.0,3.020085,101.410034,0.0
SCS24,weekday_2105,1735509833,99.0,3.597192,101.602875,0.0
EMU33,2940,1735509831,121.0,5.748728,100.50389,0.0
SCS10,weekday_2102,1735509830,26.0,3.052155,101.49751,0.0
SCS26,weekday_2103,1735509829,28.0,3.467353,101.63761,0.0
EMU29,2945,1735509828,90.0,6.650398,100.30259,0.0
EMU28,2943,1735509826,111.0,6.379137,100.29657,0.0
SCS38,weekday_2106,1735509878,0.0,3.021073,101.41108,0.0
EMU26,2941,1735509878,55.0,6.11092,100.368706,0.0
SCS32,weekday_2003,1735509873,92.0,3.014502,101.72307,0.0
EMU24,2900,1735509883,32.0,5.107325,100.49093,0.0
EMU35,2901,1735509880,125.0,5.09423,100.4937,0.0
SCS24,weekday_2105,1735509893,92.0,3.58487,101.61151,0.0
EMU33,2940,1735509891,120.0,5.765277,100.49621,0.0
SCS10,weekday_2102,1735509890,57.0,3.051605,101.502556,0.0
SCS26,weekday_2103,1735509889,108.0,3.455708,101.63962,0.0
EMU29,2945,1735509888,120.0,6.642048,100.28758,0.0
EMU28,2943,1735509886,11.0,6.371057,100.30261,0.0
EMU35,2901,1735509880,125.0,5.09423,100.4937,0.0
SCS38,weekday_2106,1735509938,68.0,3.024568,101.414825,0.0
EMU26,2941,1735509938,104.0,6.098627,100.369354,0.0
SCS32,weekday_2003,1735509933,71.0,3.004615,101.72964,0.0
EMU24,2900,1735509943,20.0,5.111572,100.49006,0.0
SCS24,weekday_2105,1735509953,98.0,3.571455,101.61606,0.0
EMU33,2940,1735509951,118.0,5.781902,100.48951,0.0
SCS10,weekday_2102,1735509950,41.0,3.051628,101.508965,0.0
SCS26,weekday_2103,1735509949,95.0,3.440107,101.63759,0.0
EMU29,2945,1735509948,121.0,6.63107,100.272835,0.0
EMU28,2943,1735509946,58.0,6.3693,100.303925,0.0
EMU35,2901,1735509994,124.0,5.062515,100.50942,0.0
SCS32,weekday_2003,1735509993,103.0,2.996742,101.7402,0.0
SCS24,weekday_2105,1735509993,98.0,3.565192,101.62343,0.0
EMU26,2941,1735509998,124.0,6.083605,100.37788,0.0
EMU24,2900,1735510003,17.0,5.11521,100.48936,0.0
SCS38,weekday_2106,1735509998,45.0,3.031837,101.4226,0.0
EMU33,2940,1735510011,87.0,5.79677,100.48275,0.0
SCS10,weekday_2102,1735510010,31.0,3.053272,101.51497,0.0
SCS26,weekday_2103,1735510009,45.0,3.432532,101.6325,0.0
EMU29,2945,1735510008,120.0,6.615702,100.26457,0.0
EMU28,2943,1735510005,108.0,6.35839,100.312065,0.0
SCS26,weekday_2103,1735510029,47.0,3.430768,101.63114,0.0
EMU35,2901,1735510034,117.0,5.051953,100.515,0.0
SCS24,weekday_2105,1735510033,95.0,3.560882,101.63251,0.0
EMU33,2940,1735510031,104.0,5.801557,100.48158,0.0
SCS10,weekday_2102,1735510030,17.0,3.053673,101.51625,0.0
EMU24,2900,1735510043,27.0,5.118105,100.48877,0.0
EMU26,2941,1735510038,116.0,6.072893,100.38364,0.0
SCS38,weekday_2106,1735510038,22.0,3.034297,101.42529,0.0
EMU29,2945,1735510038,121.0,6.606775,100.26332,0.0
EMU28,2943,1735510035,118.0,6.351833,100.316956,0.0
SCS32,weekday_2003,1735510023,97.0,2.992662,101.74645,0.0
EMU26,2941,1735510098,121.0,6.057045,100.392586,0.0
EMU32,2940,1735510097,115.0,4.826318,101.05067,0.0
EMU28,2943,1735510095,122.0,6.337147,100.32794,0.0
SCS32,weekday_2003,1735510083,98.0,2.990673,101.76116,0.0
SCS26,weekday_2103,1735510089,39.0,3.425595,101.62703,0.0
SCS10,weekday_2102,1735510090,39.0,3.054513,101.51893,0.0
EMU35,2901,1735510094,104.0,5.035557,100.52369,0.0
SCS24,weekday_2105,1735510093,18.0,3.554037,101.639435,0.0
EMU24,2900,1735510103,32.0,5.122637,100.48782,0.0
EMU29,2945,1735510098,123.0,6.588792,100.26287,0.0
SCS38,weekday_2106,1735510098,37.0,3.035367,101.42645,0.0
SCS32,weekday_2003,1735510173,94.0,2.99318,101.78089,0.0
EMU28,2943,1735510175,123.0,6.317602,100.34252,0.0
EMU24,2900,1735510183,31.0,5.128838,100.48654,0.0
EMU26,2941,1735510181,116.0,6.035382,100.40484,0.0
SCS38,weekday_2106,1735510178,18.0,3.040587,101.432045,0.0
EMU35,2901,1735510194,49.0,5.027672,100.527855,0.0
SCS24,weekday_2105,1735510193,103.0,3.541848,101.6361,0.0
EMU33,2940,1735510191,41.0,5.825897,100.477905,0.0
SCS10,weekday_2102,1735510190,18.0,3.056483,101.52533,0.0
SCS26,weekday_2103,1735510189,108.0,3.405518,101.62806,0.0
EMU29,2945,1735510188,122.0,6.561312,100.25938,0.0
EMU24,2900,1735510243,0.0,5.130748,100.48613,0.0
SCS23,weekday_2107,1735510243,0.0,3.68435,101.518776,0.0
EMU26,2941,1735510241,124.0,6.019637,100.413734,0.0
SCS10,weekday_2102,1735510250,14.0,3.056718,101.52611,0.0
SCS26,weekday_2103,1735510249,106.0,3.389357,101.626854,0.0
