vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekend_2210,1726877893,44.0,2.961825,101.792206,0.0
SCS11,weekend_2318,1726877893,54.0,3.058957,101.532875,0.0
SCS27,2951,1726877891,121.0,6.161682,100.37929,0.0
SCS29,weekend_2302,1726877890,117.0,3.434532,101.63398,0.0
EMU26,2948,1726877980,117.0,5.794638,100.483284,0.0
SCS27,2951,1726877979,119.0,6.135323,100.37973,0.0
SCS18,weekend_2213,1726877978,0.0,3.075887,101.710686,0.0
SCS11,weekend_2318,1726877913,78.0,3.059968,101.5362,0.0
SCS02,weekend_2211,1726877978,65.0,2.932648,101.79457,0.0
SCS19,weekend_2208,1726877977,21.0,3.120198,101.67861,0.0
SCS32,weekend_2212,1726877977,21.0,2.80206,101.7995,0.0
EMU19,2904,1726877985,0.0,5.393022,100.36681,0.0
SCS21,weekend_2206,1726877983,25.0,3.183378,101.68908,0.0
SCS10,2947,1726877983,0.0,5.393402,100.36618,0.0
SCS03,weekend_2210,1726877993,81.0,2.968767,101.790245,0.0
SCS29,weekend_2302,1726877990,101.0,3.46212,101.63769,0.0
EMU39,2905,1726877989,34.0,4.778267,100.856544,0.0
SCS08,weekend_2215,1726877988,13.0,3.154718,101.69313,0.0
SCS05,weekend_2310,1726877985,13.0,3.118302,101.67334,0.0
SCS23,weekend_2207,1726877969,89.0,2.733397,101.89698,0.0
SCS12,2944,1726877949,44.0,6.659798,100.31659,0.0
SCS18,weekend_2213,1726877978,0.0,3.075887,101.710686,0.0
SCS08,weekend_2215,1726878008,61.0,3.152543,101.69146,0.0
SCS32,weekend_2212,1726878007,70.0,2.804857,101.8021,0.0
SCS03,weekend_2210,1726878013,88.0,2.973138,101.790306,0.0
SCS29,weekend_2302,1726878010,60.0,3.466093,101.63735,0.0
SCS27,2951,1726878009,120.0,6.127075,100.37602,0.0
SCS05,weekend_2310,1726878025,33.0,3.121393,101.67494,0.0
EMU19,2904,1726878025,0.0,5.393022,100.36681,0.0
SCS21,weekend_2206,1726878023,39.0,3.186533,101.69007,0.0
SCS10,2947,1726878023,0.0,5.393402,100.36618,0.0
SCS02,weekend_2211,1726878022,45.0,2.92668,101.79396,0.0
EMU26,2948,1726878020,122.0,5.806357,100.48031,0.0
SCS19,weekend_2208,1726878017,6.0,3.12178,101.67825,0.0
SCS11,weekend_2318,1726878014,15.0,3.063862,101.54625,0.0
SCS23,weekend_2207,1726878013,95.0,2.72583,101.90385,0.0
SCS12,2944,1726877949,44.0,6.659798,100.31659,0.0
EMU39,2905,1726878009,0.0,4.778158,100.85721,0.0
SCS23,weekend_2207,1726878110,66.0,2.723163,101.92106,0.0
SCS29,weekend_2302,1726878110,80.0,3.473575,101.638596,0.0
SCS05,weekend_2310,1726878085,25.0,3.123867,101.677505,0.0
EMU39,2905,1726878109,93.0,4.776777,100.86399,0.0
SCS08,weekend_2215,1726878108,29.0,3.142967,101.69399,0.0
EMU19,2904,1726878105,0.0,5.393022,100.36681,0.0
EMU26,2948,1726878100,31.0,5.823718,100.47801,0.0
SCS27,2951,1726878099,0.0,6.112475,100.36937,0.0
SCS18,weekend_2213,1726878098,65.0,3.073668,101.709335,0.0
SCS19,weekend_2208,1726878097,0.0,3.122535,101.67812,0.0
SCS32,weekend_2212,1726878097,68.0,2.815163,101.813896,0.0
SCS10,2947,1726878083,0.0,5.393402,100.36618,0.0
SCS21,weekend_2206,1726878103,60.0,3.195108,101.683975,0.0
SCS11,weekend_2318,1726878114,0.0,3.065375,101.54812,0.0
SCS03,weekend_2210,1726878113,0.0,2.982575,101.7905,0.0
SCS02,weekend_2211,1726878112,53.0,2.918167,101.796585,0.0
SCS18,weekend_2213,1726878158,96.0,3.06039,101.70743,0.0
SCS32,weekend_2212,1726878157,67.0,2.823337,101.821236,0.0
SCS19,weekend_2208,1726878157,0.0,3.122535,101.67812,0.0
SCS08,weekend_2215,1726878168,0.0,3.140368,101.694016,0.0
EMU26,2948,1726878160,34.0,5.824978,100.477905,0.0
SCS27,2951,1726878159,59.0,6.110832,100.368675,0.0
SCS11,weekend_2318,1726878174,0.0,3.065375,101.54812,0.0
SCS03,weekend_2210,1726878173,27.0,2.98562,101.79054,0.0
SCS29,weekend_2302,1726878170,116.0,3.48856,101.63693,0.0
EMU39,2905,1726878169,118.0,4.77132,100.880165,0.0
SCS23,weekend_2207,1726878166,68.0,2.722452,101.92959,0.0
SCS02,weekend_2211,1726878164,61.0,2.910863,101.79533,0.0
SCS21,weekend_2206,1726878163,0.0,3.198787,101.68086,0.0
EMU19,2904,1726878145,0.0,5.393022,100.36681,0.0
SCS23,weekend_2207,1726878226,14.0,2.721003,101.9349,0.0
SCS05,weekend_2310,1726878226,21.0,3.130973,101.68146,0.0
SCS21,weekend_2206,1726878223,48.0,3.201523,101.678474,0.0
EMU26,2948,1726878235,103.0,5.841223,100.47687,0.0
SCS11,weekend_2318,1726878234,0.0,3.065375,101.54812,0.0
SCS02,weekend_2211,1726878233,22.0,2.906713,101.79109,0.0
SCS03,weekend_2210,1726878233,84.0,2.99131,101.785194,0.0
SCS29,weekend_2302,1726878230,14.0,3.499638,101.634254,0.0
SCS27,2951,1726878229,122.0,6.09451,100.371666,0.0
EMU39,2905,1726878229,101.0,4.773303,100.896996,0.0
SCS08,weekend_2215,1726878228,20.0,3.139443,101.69377,0.0
SCS18,weekend_2213,1726878218,87.0,3.046527,101.7069,0.0
SCS32,weekend_2212,1726878217,20.0,2.826238,101.825226,0.0
SCS19,weekend_2208,1726878217,28.0,3.124127,101.678085,0.0
SCS05,weekend_2310,1726878246,39.0,3.132077,101.68272,0.0
EMU26,2948,1726878255,112.0,5.846547,100.47686,0.0
SCS11,weekend_2318,1726878254,24.0,3.0657,101.548416,0.0
SCS03,weekend_2210,1726878253,103.0,2.993168,101.78083,0.0
SCS29,weekend_2302,1726878250,0.0,3.49967,101.63427,0.0
SCS02,weekend_2211,1726878263,23.0,2.906382,101.78937,0.0
SCS21,weekend_2206,1726878263,25.0,3.204783,101.675705,0.0
SCS27,2951,1726878259,120.0,6.086563,100.37617,0.0
SCS19,weekend_2208,1726878257,23.0,3.126617,101.67889,0.0
SCS23,weekend_2207,1726878256,26.0,2.720553,101.93652,0.0
EMU39,2905,1726878249,100.0,4.77492,100.901566,0.0
SCS18,weekend_2213,1726878248,82.0,3.040342,101.70845,0.0
SCS08,weekend_2215,1726878248,24.0,3.138078,101.69305,0.0
SCS32,weekend_2212,1726878247,36.0,2.828368,101.82639,0.0
EMU26,2948,1726878355,7.0,5.866332,100.47691,0.0
EMU39,2905,1726878354,83.0,4.77445,100.927414,0.0
SCS11,weekend_2318,1726878354,33.0,3.073242,101.55431,0.0
SCS03,weekend_2210,1726878353,87.0,2.990708,101.76004,0.0
SCS21,weekend_2206,1726878353,47.0,3.208083,101.67299,0.0
SCS02,weekend_2211,1726878352,0.0,2.903898,101.78613,0.0
SCS29,weekend_2302,1726878350,99.0,3.514092,101.630394,0.0
SCS27,2951,1726878349,119.0,6.062873,100.389275,0.0
SCS08,weekend_2215,1726878348,0.0,3.134705,101.68822,0.0
SCS23,weekend_2207,1726878346,0.0,2.718295,101.94105,0.0
SCS05,weekend_2310,1726878346,0.0,3.13293,101.68355,0.0
SCS18,weekend_2213,1726878338,22.0,3.027915,101.713425,0.0
SCS32,weekend_2212,1726878337,7.0,2.829937,101.82663,0.0
SCS19,weekend_2208,1726878337,17.0,3.130675,101.68211,0.0
SCS18,weekend_2213,1726878398,28.0,3.025008,101.71501,0.0
SCS32,weekend_2212,1726878397,20.0,2.833182,101.82724,0.0
SCS19,weekend_2208,1726878397,0.0,3.131515,101.68271,0.0
SCS05,weekend_2310,1726878406,0.0,3.13293,101.68355,0.0
SCS23,weekend_2207,1726878406,9.0,2.718183,101.941185,0.0
EMU26,2948,1726878415,55.0,5.868058,100.47689,0.0
SCS11,weekend_2318,1726878414,15.0,3.074502,101.55694,0.0
SCS02,weekend_2211,1726878352,0.0,2.903898,101.78613,0.0
EMU39,2905,1726878414,0.0,4.776233,100.93183,0.0
SCS03,weekend_2210,1726878413,94.0,2.992885,101.74578,0.0
SCS21,weekend_2206,1726878413,15.0,3.214833,101.67223,0.0
SCS29,weekend_2302,1726878410,105.0,3.528605,101.63028,0.0
SCS27,2951,1726878409,119.0,6.047117,100.39816,0.0
SCS08,weekend_2215,1726878408,0.0,3.134705,101.68822,0.0
SCS05,weekend_2310,1726878446,0.0,3.13293,101.68355,0.0
SCS27,2951,1726878439,114.0,6.039383,100.40253,0.0
SCS19,weekend_2208,1726878437,0.0,3.132337,101.68343,0.0
SCS29,weekend_2302,1726878430,101.0,3.53297,101.63317,0.0
SCS08,weekend_2215,1726878428,0.0,3.134705,101.68822,0.0
SCS18,weekend_2213,1726878428,26.0,3.023102,101.716,0.0
SCS32,weekend_2212,1726878427,36.0,2.835212,101.82766,0.0
SCS23,weekend_2207,1726878436,13.0,2.717692,101.94198,0.0
EMU26,2948,1726878435,85.0,5.871692,100.4769,0.0
EMU39,2905,1726878434,0.0,4.776233,100.93183,0.0
SCS11,weekend_2318,1726878434,17.0,3.074825,101.55758,0.0
SCS21,weekend_2206,1726878433,0.0,3.215102,101.67222,0.0
SCS03,weekend_2210,1726878433,96.0,2.995267,101.74163,0.0
EMU39,2905,1726878474,24.0,4.776582,100.93241,0.0
SCS03,weekend_2210,1726878473,84.0,3.001918,101.73501,0.0
SCS05,weekend_2310,1726878466,0.0,3.13293,101.68355,0.0
EMU26,2948,1726878475,106.0,5.881777,100.47692,0.0
SCS11,weekend_2318,1726878474,17.0,3.075572,101.55922,0.0
SCS21,weekend_2206,1726878473,29.0,3.215708,101.672264,0.0
SCS29,weekend_2302,1726878490,88.0,3.546552,101.63858,0.0
SCS08,weekend_2215,1726878488,0.0,3.134705,101.68822,0.0
SCS18,weekend_2213,1726878488,0.0,3.022738,101.71615,0.0
SCS32,weekend_2212,1726878487,71.0,2.842443,101.825836,0.0
SCS27,2951,1726878499,119.0,6.023768,100.41135,0.0
SCS19,weekend_2208,1726878497,0.0,3.132337,101.68343,0.0
SCS23,weekend_2207,1726878496,18.0,2.716485,101.94386,0.0
SCS18,weekend_2213,1726878578,16.0,3.019792,101.71778,0.0
SCS32,weekend_2212,1726878577,79.0,2.85891,101.820625,0.0
SCS19,weekend_2208,1726878577,0.0,3.132337,101.68343,0.0
SCS23,weekend_2207,1726878586,57.0,2.712362,101.94995,0.0
SCS05,weekend_2310,1726878586,0.0,3.138927,101.69303,0.0
EMU26,2948,1726878595,106.0,5.911922,100.46923,0.0
SCS11,weekend_2318,1726878594,13.0,3.076553,101.56143,0.0
EMU39,2905,1726878594,121.0,4.801427,100.941345,0.0
SCS21,weekend_2206,1726878593,47.0,3.231207,101.675385,0.0
SCS03,weekend_2210,1726878593,31.0,3.016633,101.720856,0.0
SCS29,weekend_2302,1726878590,55.0,3.554582,101.6393,0.0
SCS27,2951,1726878589,58.0,6.00621,100.42128,0.0
SCS08,weekend_2215,1726878588,0.0,3.134705,101.68822,0.0
SCS37,weekend_2326,1726878650,14.0,2.999852,101.39136,0.0
SCS27,2951,1726878649,121.0,5.993585,100.42842,0.0
SCS08,weekend_2215,1726878648,24.0,3.12961,101.681076,0.0
SCS05,weekend_2310,1726878646,10.0,3.139278,101.69349,0.0
SCS18,weekend_2213,1726878638,40.0,3.015562,101.72212,0.0
SCS19,weekend_2208,1726878637,0.0,3.132337,101.68343,0.0
SCS32,weekend_2212,1726878637,81.0,2.870222,101.81839,0.0
EMU26,2948,1726878655,100.0,5.926785,100.46352,0.0
SCS11,weekend_2318,1726878654,16.0,3.07662,101.56369,0.0
EMU39,2905,1726878654,115.0,4.81516,100.95155,0.0
SCS21,weekend_2206,1726878653,39.0,3.235353,101.6806,0.0
SCS03,weekend_2210,1726878653,43.0,3.020678,101.71719,0.0
SCS23,weekend_2207,1726878651,72.0,2.703545,101.95538,0.0
SCS29,weekend_2302,1726878650,90.0,3.56179,101.630226,0.0
SCS18,weekend_2213,1726878698,81.0,3.007202,101.7268,0.0
SCS32,weekend_2212,1726878697,84.0,2.880893,101.81295,0.0
SCS19,weekend_2208,1726878697,0.0,3.132337,101.68343,0.0
EMU26,2948,1726878715,102.0,5.940592,100.45821,0.0
EMU39,2905,1726878714,120.0,4.832512,100.95467,0.0
SCS11,weekend_2318,1726878714,16.0,3.07626,101.56637,0.0
SCS03,weekend_2210,1726878713,0.0,3.023772,101.71556,0.0
SCS21,weekend_2206,1726878713,0.0,3.238408,101.68114,0.0
SCS23,weekend_2207,1726878711,74.0,2.697487,101.96589,0.0
SCS29,weekend_2302,1726878710,106.0,3.56953,101.61771,0.0
SCS37,weekend_2326,1726878710,9.0,3.00104,101.390816,0.0
SCS27,2951,1726878709,101.0,5.97799,100.43721,0.0
SCS08,weekend_2215,1726878708,21.0,3.12689,101.679016,0.0
SCS05,weekend_2310,1726878706,20.0,3.142315,101.694016,0.0
SCS37,weekend_2326,1726878750,18.0,3.002357,101.391205,0.0
EMU26,2948,1726878755,95.0,5.949298,100.45344,0.0
EMU39,2905,1726878754,122.0,4.838268,100.965256,0.0
SCS11,weekend_2318,1726878754,43.0,3.076115,101.569176,0.0
SCS03,weekend_2210,1726878753,22.0,3.024775,101.71501,0.0
SCS21,weekend_2206,1726878733,0.0,3.238408,101.68114,0.0
SCS18,weekend_2213,1726878758,76.0,3.001112,101.735825,0.0
SCS19,weekend_2208,1726878757,0.0,3.132337,101.68343,0.0
SCS32,weekend_2212,1726878757,82.0,2.885727,101.801865,0.0
SCS29,weekend_2302,1726878770,119.0,3.584157,101.61183,0.0
SCS27,2951,1726878769,0.0,5.971535,100.440865,0.0
SCS08,weekend_2215,1726878768,31.0,3.123097,101.67808,0.0
SCS23,weekend_2207,1726878767,47.0,2.691455,101.97142,0.0
SCS05,weekend_2310,1726878766,27.0,3.145183,101.692505,0.0
SCS18,weekend_2213,1726878818,52.0,2.994883,101.742165,0.0
SCS19,weekend_2208,1726878817,21.0,3.136747,101.69113,0.0
SCS32,weekend_2212,1726878817,75.0,2.893278,101.792915,0.0
SCS29,weekend_2302,1726878830,96.0,3.597598,101.60235,0.0
SCS27,2951,1726878829,65.0,5.969198,100.442215,0.0
SCS08,weekend_2215,1726878828,0.0,3.11936,101.6787,0.0
SCS23,weekend_2207,1726878827,0.0,2.690113,101.97194,0.0
SCS05,weekend_2310,1726878826,49.0,3.1518,101.69107,0.0
EMU26,2948,1726878815,87.0,5.961228,100.44669,0.0
EMU39,2905,1726878814,121.0,4.843517,100.98287,0.0
SCS11,weekend_2318,1726878814,15.0,3.079998,101.572556,0.0
SCS03,weekend_2210,1726878813,31.0,3.027823,101.713425,0.0
SCS37,weekend_2326,1726878810,16.0,3.004235,101.39296,0.0
SCS18,weekend_2213,1726878848,93.0,2.992377,101.7476,0.0
SCS08,weekend_2215,1726878848,0.0,3.11936,101.67871,0.0
SCS32,weekend_2212,1726878847,73.0,2.895985,101.78794,0.0
SCS05,weekend_2310,1726878846,24.0,3.153385,101.69213,0.0
EMU26,2948,1726878855,69.0,5.9681,100.44282,0.0
SCS11,weekend_2318,1726878854,26.0,3.081165,101.57442,0.0
EMU39,2905,1726878854,121.0,4.845495,100.99494,0.0
SCS03,weekend_2210,1726878853,89.0,3.032618,101.70876,0.0
SCS29,weekend_2302,1726878850,105.0,3.59942,101.59778,0.0
SCS37,weekend_2326,1726878850,22.0,3.005443,101.39425,0.0
SCS27,2951,1726878859,104.0,5.963505,100.44544,0.0
SCS19,weekend_2208,1726878857,21.0,3.13802,101.69299,0.0
SCS23,weekend_2207,1726878857,41.0,2.688518,101.972565,0.0
EMU26,2948,1726878935,0.0,5.971822,100.44071,0.0
EMU39,2905,1726878934,119.0,4.837575,101.01757,0.0
SCS11,weekend_2318,1726878934,19.0,3.08168,101.579315,0.0
SCS37,weekend_2326,1726878930,6.0,3.00851,101.397545,0.0
SCS23,weekend_2207,1726878887,66.0,2.684578,101.97433,0.0
SCS05,weekend_2310,1726878946,65.0,3.158392,101.6933,0.0
SCS10,2952,1726878943,21.0,5.393003,100.36668,0.0
SCS18,weekend_2213,1726878938,18.0,2.990732,101.760315,0.0
SCS19,weekend_2208,1726878937,5.0,3.140128,101.69379,0.0
SCS32,weekend_2212,1726878937,0.0,2.903862,101.78614,0.0
SCS03,weekend_2210,1726878953,12.0,3.04337,101.70797,0.0
SCS29,weekend_2302,1726878950,118.0,3.617682,101.576996,0.0
SCS27,2951,1726878949,119.0,5.939973,100.45847,0.0
SCS12,2955,1726878949,0.0,6.66204,100.319275,0.0
SCS08,weekend_2215,1726878948,45.0,3.116542,101.67935,0.0
SCS29,weekend_2302,1726878970,117.0,3.621005,101.5722,0.0
SCS37,weekend_2326,1726878970,23.0,3.009822,101.39895,0.0
SCS10,2952,1726878983,23.0,5.39157,100.36866,0.0
SCS27,2951,1726878979,119.0,5.93156,100.461716,0.0
SCS19,weekend_2208,1726878977,25.0,3.142492,101.69392,0.0
EMU26,2948,1726878975,54.0,5.973545,100.43975,0.0
SCS12,2955,1726878969,13.0,6.661847,100.31906,0.0
SCS18,weekend_2213,1726878968,17.0,2.990683,101.76164,0.0
SCS08,weekend_2215,1726878968,39.0,3.114505,101.68039,0.0
SCS32,weekend_2212,1726878967,0.0,2.903862,101.78614,0.0
SCS05,weekend_2310,1726878966,63.0,3.161405,101.69214,0.0
SCS11,weekend_2318,1726878974,21.0,3.081988,101.58138,0.0
EMU39,2905,1726878974,117.0,4.828932,101.02595,0.0
SCS03,weekend_2210,1726878973,13.0,3.04394,101.70787,0.0
SCS18,weekend_2213,1726879028,100.0,2.994885,101.76895,0.0
SCS08,weekend_2215,1726879028,0.0,3.11386,101.6811,0.0
SCS32,weekend_2212,1726879027,0.0,2.903862,101.78614,0.0
SCS05,weekend_2310,1726879026,0.0,3.165203,101.6913,0.0
SCS19,weekend_2208,1726879037,31.0,3.145865,101.69171,0.0
SCS10,2952,1726879043,22.0,5.38925,100.3713,0.0
SCS27,2951,1726879039,119.0,5.91468,100.468216,0.0
SCS29,weekend_2302,1726879030,111.0,3.634103,101.561295,0.0
SCS37,weekend_2326,1726879030,24.0,3.012297,101.4016,0.0
EMU26,2948,1726879035,116.0,5.985535,100.43296,0.0
SCS11,weekend_2318,1726879034,23.0,3.083502,101.58421,0.0
EMU39,2905,1726879034,119.0,4.823505,101.04208,0.0
SCS03,weekend_2210,1726879033,71.0,3.048317,101.706535,0.0
SCS12,2955,1726879029,43.0,6.659357,100.31594,0.0
EMU26,2948,1726879115,117.0,6.00622,100.42128,0.0
SCS11,weekend_2318,1726879114,17.0,3.084622,101.587975,0.0
SCS03,weekend_2210,1726879113,95.0,3.066425,101.70812,0.0
SCS29,weekend_2302,1726879110,114.0,3.651747,101.54653,0.0
SCS05,weekend_2310,1726879126,77.0,3.17334,101.683624,0.0
SCS10,2952,1726879123,48.0,5.385985,100.37641,0.0
SCS18,weekend_2213,1726879118,63.0,2.989752,101.78887,0.0
SCS37,weekend_2326,1726879130,0.0,3.013035,101.402405,0.0
SCS27,2951,1726879129,119.0,5.889105,100.476974,0.0
SCS12,2955,1726879129,86.0,6.651507,100.304245,0.0
SCS08,weekend_2215,1726879128,83.0,3.108453,101.692726,0.0
EMU39,2905,1726879127,85.0,4.821233,101.067116,0.0
SCS19,weekend_2208,1726879117,27.0,3.154383,101.69289,0.0
SCS32,weekend_2212,1726879117,9.0,2.903872,101.786156,0.0
SCS27,2951,1726879189,119.0,5.871048,100.47693,0.0
SCS08,weekend_2215,1726879188,33.0,3.101373,101.70151,0.0
EMU39,2905,1726879187,0.0,4.818825,101.07097,0.0
SCS05,weekend_2310,1726879186,80.0,3.180853,101.6749,0.0
SCS10,2952,1726879183,106.0,5.379285,100.389145,0.0
SCS12,2955,1726879169,122.0,6.647127,100.29431,0.0
SCS11,weekend_2318,1726879174,0.0,3.084615,101.58905,0.0
SCS18,weekend_2213,1726879178,28.0,2.985647,101.79058,0.0
SCS19,weekend_2208,1726879177,34.0,3.155775,101.69367,0.0
SCS32,weekend_2212,1726879177,80.0,2.907123,101.79281,0.0
EMU26,2948,1726879175,117.0,6.021697,100.41251,0.0
SCS03,weekend_2210,1726879193,0.0,3.076685,101.71147,0.0
SCS29,weekend_2302,1726879190,82.0,3.667712,101.53303,0.0
SCS37,weekend_2326,1726879190,0.0,3.013035,101.402405,0.0
SCS11,weekend_2318,1726879234,16.0,3.08444,101.59049,0.0
SCS03,weekend_2210,1726879233,30.0,3.077193,101.71205,0.0
SCS18,weekend_2213,1726879238,0.0,2.982128,101.7905,0.0
SCS32,weekend_2212,1726879237,71.0,2.91784,101.79662,0.0
SCS19,weekend_2208,1726879237,53.0,3.163337,101.691956,0.0
EMU26,2948,1726879235,118.0,6.03717,100.40377,0.0
SCS37,weekend_2326,1726879250,0.0,3.013035,101.402405,0.0
SCS29,weekend_2302,1726879250,43.0,3.675678,101.52749,0.0
SCS12,2955,1726879249,119.0,6.632672,100.27489,0.0
SCS27,2951,1726879249,120.0,5.85301,100.47691,0.0
SCS08,weekend_2215,1726879248,20.0,3.098858,101.7047,0.0
SCS05,weekend_2310,1726879246,45.0,3.185465,101.66551,0.0
SCS10,2952,1726879243,105.0,5.371758,100.403275,0.0
EMU39,2905,1726879227,18.0,4.818678,101.071205,0.0
EMU39,2905,1726879307,118.0,4.80686,101.082146,0.0
SCS05,weekend_2310,1726879306,14.0,3.186278,101.66437,0.0
SCS03,weekend_2210,1726879313,64.0,3.085837,101.71322,0.0
EMU26,2948,1726879311,118.0,6.05657,100.392815,0.0
SCS37,weekend_2326,1726879310,0.0,3.013035,101.402405,0.0
SCS12,2955,1726879309,119.0,6.618563,100.264984,0.0
SCS27,2951,1726879309,115.0,5.83502,100.47711,0.0
SCS08,weekend_2215,1726879308,0.0,3.098593,101.70506,0.0
SCS10,2952,1726879303,87.0,5.36598,100.417595,0.0
SCS11,weekend_2318,1726879294,24.0,3.08417,101.59279,0.0
SCS29,weekend_2302,1726879290,31.0,3.678432,101.524925,0.0
SCS18,weekend_2213,1726879298,24.0,2.981458,101.79051,0.0
SCS19,weekend_2208,1726879297,0.0,3.16607,101.69029,0.0
SCS32,weekend_2212,1726879297,69.0,2.927792,101.79368,0.0
SCS10,2952,1726879363,0.0,5.364737,100.42085,0.0
SCS18,weekend_2213,1726879358,20.0,2.97812,101.79043,0.0
SCS19,weekend_2208,1726879357,24.0,3.167558,101.687965,0.0
SCS11,weekend_2318,1726879374,11.0,3.08293,101.598656,0.0
SCS03,weekend_2210,1726879373,36.0,3.092492,101.71024,0.0
EMU26,2948,1726879371,118.0,6.072138,100.38401,0.0
SCS37,weekend_2326,1726879370,18.0,3.014685,101.40416,0.0
SCS27,2951,1726879369,19.0,5.82397,100.478004,0.0
SCS12,2955,1726879369,119.0,6.60058,100.263245,0.0
SCS08,weekend_2215,1726879368,0.0,3.098593,101.70506,0.0
EMU39,2905,1726879367,117.0,4.793155,101.09378,0.0
SCS05,weekend_2310,1726879366,81.0,3.191247,101.65689,0.0
SCS32,weekend_2212,1726879327,18.0,2.930767,101.79422,0.0
EMU26,2948,1726879391,117.0,6.07733,100.38107,0.0
SCS37,weekend_2326,1726879390,17.0,3.015305,101.404816,0.0
SCS12,2955,1726879389,118.0,6.594622,100.26322,0.0
SCS08,weekend_2215,1726879388,0.0,3.098593,101.70506,0.0
SCS18,weekend_2213,1726879388,18.0,2.976678,101.79042,0.0
SCS32,weekend_2212,1726879387,30.0,2.934113,101.794266,0.0
EMU39,2905,1726879387,118.0,4.788035,101.0968,0.0
SCS11,weekend_2318,1726879394,19.0,3.082793,101.599464,0.0
SCS03,weekend_2210,1726879393,38.0,3.094315,101.70962,0.0
SCS27,2951,1726879399,0.0,5.823725,100.47803,0.0
SCS19,weekend_2208,1726879397,26.0,3.169302,101.6858,0.0
SCS05,weekend_2310,1726879406,78.0,3.194557,101.649284,0.0
SCS10,2952,1726879403,10.0,5.364683,100.420975,0.0
EMU39,2905,1726879467,119.0,4.769857,101.11145,0.0
SCS05,weekend_2310,1726879466,34.0,3.19771,101.642235,0.0
SCS10,2952,1726879463,100.0,5.36277,100.431946,0.0
SCS19,weekend_2208,1726879457,20.0,3.172663,101.68475,0.0
EMU26,2948,1726879471,103.0,6.097122,100.37014,0.0
SCS37,weekend_2326,1726879470,21.0,3.018468,101.408195,0.0
SCS08,weekend_2215,1726879428,24.0,3.097343,101.70659,0.0
SCS12,2955,1726879469,123.0,6.57081,100.25918,0.0
SCS11,weekend_2318,1726879474,10.0,3.082767,101.60435,0.0
SCS03,weekend_2210,1726879493,0.0,3.098633,101.70481,0.0
SCS27,2951,1726879489,113.0,5.809787,100.47948,0.0
SCS18,weekend_2213,1726879478,70.0,2.964212,101.79141,0.0
SCS32,weekend_2212,1726879477,0.0,2.939025,101.788635,0.0
SCS05,weekend_2310,1726879526,26.0,3.200977,101.638855,0.0
SCS27,2951,1726879519,121.0,5.801098,100.48163,0.0
SCS11,weekend_2318,1726879514,7.0,3.082782,101.60536,0.0
SCS03,weekend_2210,1726879513,0.0,3.098633,101.70481,0.0
EMU26,2948,1726879511,89.0,6.10625,100.3667,0.0
SCS37,weekend_2326,1726879510,19.0,3.020055,101.40988,0.0
SCS18,weekend_2213,1726879508,0.0,2.961992,101.792145,0.0
EMU39,2905,1726879507,117.0,4.759192,101.11656,0.0
SCS32,weekend_2212,1726879507,27.0,2.939252,101.788284,0.0
SCS10,2952,1726879503,96.0,5.366825,100.44092,0.0
SCS19,weekend_2208,1726879457,20.0,3.172663,101.68475,0.0
SCS12,2955,1726879509,121.0,6.558458,100.2595,0.0
SCS12,2955,1726879569,119.0,6.540477,100.25979,0.0
SCS08,weekend_2215,1726879569,47.0,3.087148,101.7111,0.0
SCS18,weekend_2213,1726879568,73.0,2.959707,101.79284,0.0
EMU39,2905,1726879567,119.0,4.742173,101.12153,0.0
SCS32,weekend_2212,1726879567,83.0,2.947955,101.78814,0.0
SCS11,weekend_2318,1726879574,0.0,3.082792,101.60574,0.0
SCS03,weekend_2210,1726879573,0.0,3.098633,101.70481,0.0
SCS05,weekend_2310,1726879586,0.0,3.202243,101.637634,0.0
SCS10,2952,1726879583,0.0,5.366483,100.44725,0.0
SCS19,weekend_2208,1726879581,26.0,3.17999,101.68786,0.0
SCS27,2951,1726879579,119.0,5.784203,100.48836,0.0
EMU26,2948,1726879571,0.0,6.112678,100.36943,0.0
SCS37,weekend_2326,1726879570,26.0,3.02081,101.41067,0.0
SCS08,weekend_2215,1726879669,59.0,3.078102,101.71339,0.0
SCS27,2951,1726879669,123.0,5.758932,100.499306,0.0
EMU39,2905,1726879667,122.0,4.71261,101.12436,0.0
SCS05,weekend_2310,1726879666,0.0,3.202243,101.637634,0.0
SCS10,2952,1726879663,70.0,5.365823,100.45133,0.0
SCS19,weekend_2208,1726879661,0.0,3.182567,101.68872,0.0
SCS18,weekend_2213,1726879658,62.0,2.940192,101.78722,0.0
SCS32,weekend_2212,1726879657,16.0,2.961663,101.792175,0.0
SCS11,weekend_2318,1726879674,19.0,3.082803,101.60722,0.0
SCS03,weekend_2210,1726879673,0.0,3.098633,101.70481,0.0
EMU26,2948,1726879671,101.0,6.121502,100.37344,0.0
SCS37,weekend_2326,1726879670,51.0,3.028905,101.41936,0.0
SCS12,2955,1726879669,0.0,6.523107,100.2568,0.0
SCS12,2955,1726879729,102.0,6.516242,100.25562,0.0
SCS27,2951,1726879669,123.0,5.758932,100.499306,0.0
EMU39,2905,1726879727,120.0,4.700288,101.13715,0.0
SCS05,weekend_2310,1726879726,0.0,3.202243,101.637634,0.0
SCS29,weekend_2302,1726879717,0.0,3.683685,101.518456,0.0
EMU26,2948,1726879711,116.0,6.131887,100.37817,0.0
