vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,2958,1744684554,26.0,5.392822,100.36694,0.0
EMU35,2907,1744684554,120.0,4.804585,100.94513,0.0
SCS22,weekday_2118,1744684551,0.0,3.68475,101.51805,0.0
SCS21,weekday_2018,1744684548,26.0,3.019025,101.718315,0.0
SCS17,weekday_2102,1744684548,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744684548,54.0,2.906638,101.79104,0.0
SCS25,2958,1744684594,21.0,5.391343,100.36897,0.0
EMU29,2906,1744684594,105.0,5.363707,100.45832,0.0
EMU35,2907,1744684594,125.0,4.81465,100.951454,0.0
SCS05,weekday_2104,1744684593,25.0,3.207053,101.57751,0.0
SCS08,weekday_2126,1744684597,34.0,3.208843,101.57544,0.0
SCS04,weekday_2019,1744684603,30.0,3.178495,101.687096,0.0
SCS21,weekday_2018,1744684608,22.0,3.022063,101.716606,0.0
SCS17,weekday_2102,1744684608,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744684608,24.0,2.904388,101.786575,0.0
SCS22,weekday_2118,1744684591,0.0,3.68475,101.51805,0.0
SCS04,weekday_2019,1744684663,26.0,3.18147,101.68847,0.0
SCS21,weekday_2018,1744684668,0.0,3.02275,101.716125,0.0
SCS17,weekday_2102,1744684668,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744684668,0.0,2.903842,101.786255,0.0
SCS22,weekday_2118,1744684651,0.0,3.68475,101.51805,0.0
EMU29,2906,1744684654,23.0,5.366258,100.44792,0.0
EMU35,2907,1744684654,119.0,4.832563,100.954666,0.0
SCS25,2958,1744684654,30.0,5.388643,100.37188,0.0
SCS05,weekday_2104,1744684653,0.0,3.206043,101.580894,0.0
SCS08,weekday_2126,1744684657,65.0,3.215248,101.5696,0.0
SCS08,weekday_2126,1744684717,67.0,3.223577,101.563,0.0
SCS04,weekday_2019,1744684723,0.0,3.182503,101.68884,0.0
SCS03,weekday_2015,1744684728,74.0,2.897943,101.78534,0.0
SCS21,weekday_2018,1744684728,0.0,3.02275,101.716125,0.0
SCS17,weekday_2102,1744684728,0.0,3.136225,101.689514,0.0
SCS25,2958,1744684734,105.0,5.382172,100.383545,0.0
EMU35,2907,1744684734,119.0,4.84193,100.9769,0.0
SCS05,weekday_2104,1744684733,43.0,3.203933,101.58492,0.0
SCS22,weekday_2118,1744684731,0.0,3.684803,101.517975,0.0
EMU29,2906,1744684714,3.0,5.366332,100.447525,0.0
EMU29,2906,1744684774,0.0,5.366333,100.44752,0.0
SCS08,weekday_2126,1744684777,63.0,3.232758,101.559425,0.0
SCS04,weekday_2019,1744684783,40.0,3.183815,101.68921,0.0
SCS25,2958,1744684794,101.0,5.374933,100.39719,0.0
EMU35,2907,1744684794,121.0,4.845508,100.995026,0.0
SCS05,weekday_2104,1744684793,89.0,3.20061,101.594185,0.0
SCS22,weekday_2118,1744684791,0.0,3.684803,101.517975,0.0
SCS21,weekday_2018,1744684788,0.0,3.02275,101.716125,0.0
SCS03,weekday_2015,1744684788,95.0,2.890187,101.796684,0.0
SCS17,weekday_2102,1744684788,0.0,3.136225,101.689514,0.0
EMU29,2906,1744684834,51.0,5.366753,100.44459,0.0
SCS08,weekday_2126,1744684837,58.0,3.241837,101.56045,0.0
SCS04,weekday_2019,1744684843,77.0,3.191283,101.68724,0.0
SCS25,2958,1744684854,97.0,5.368518,100.411064,0.0
EMU35,2907,1744684854,120.0,4.840227,101.012695,0.0
SCS05,weekday_2104,1744684853,108.0,3.199767,101.60821,0.0
SCS22,weekday_2118,1744684851,39.0,3.68299,101.519875,0.0
SCS17,weekday_2102,1744684848,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744684848,88.0,2.884318,101.80883,0.0
SCS21,weekday_2018,1744684848,16.0,3.022943,101.71595,0.0
EMU29,2906,1744684894,97.0,5.36301,100.432655,0.0
SCS08,weekday_2126,1744684897,42.0,3.249293,101.55679,0.0
SCS04,weekday_2019,1744684903,15.0,3.198657,101.68088,0.0
SCS17,weekday_2102,1744684908,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744684908,63.0,2.87459,101.81705,0.0
SCS21,weekday_2018,1744684908,19.0,3.025435,101.71483,0.0
SCS25,2958,1744684914,13.0,5.364757,100.42076,0.0
EMU35,2907,1744684914,121.0,4.82909,101.02567,0.0
SCS05,weekday_2104,1744684913,78.0,3.208255,101.618866,0.0
SCS22,weekday_2118,1744684911,64.0,3.677858,101.52558,0.0
SCS08,weekday_2126,1744684957,14.0,3.25123,101.55558,0.0
EMU29,2906,1744684954,24.0,5.364392,100.42152,0.0
SCS04,weekday_2019,1744684963,70.0,3.200495,101.67931,0.0
EMU35,2907,1744684974,120.0,4.823573,101.042305,0.0
SCS25,2958,1744684974,0.0,5.364735,100.420845,0.0
SCS05,weekday_2104,1744684973,19.0,3.20867,101.62886,0.0
SCS22,weekday_2118,1744684971,121.0,3.665308,101.53474,0.0
SCS03,weekday_2015,1744684968,78.0,2.865107,101.81917,0.0
SCS21,weekday_2018,1744684968,31.0,3.028292,101.71322,0.0
SCS17,weekday_2102,1744684968,0.0,3.136225,101.689514,0.0
EMU29,2906,1744685014,10.0,5.364612,100.42105,0.0
SCS25,2958,1744685014,70.0,5.363393,100.42424,0.0
EMU35,2907,1744685014,113.0,4.82629,101.053375,0.0
SCS08,weekday_2126,1744685017,23.0,3.254085,101.554634,0.0
SCS04,weekday_2019,1744685023,0.0,3.20532,101.67524,0.0
SCS05,weekday_2104,1744685033,36.0,3.208392,101.63044,0.0
SCS22,weekday_2118,1744685031,118.0,3.6519,101.54642,0.0
SCS03,weekday_2015,1744685028,94.0,2.851913,101.822685,0.0
SCS21,weekday_2018,1744685028,68.0,3.033475,101.70851,0.0
SCS17,weekday_2102,1744685028,0.0,3.136225,101.689514,0.0
EMU29,2906,1744685074,63.0,5.366377,100.416534,0.0
SCS08,weekday_2126,1744685077,20.0,3.257542,101.554634,0.0
EMU35,2907,1744685014,113.0,4.82629,101.053375,0.0
SCS04,weekday_2019,1744685083,77.0,3.20777,101.67314,0.0
SCS25,2958,1744685094,90.0,5.366902,100.44152,0.0
SCS05,weekday_2104,1744685093,45.0,3.204833,101.63528,0.0
SCS22,weekday_2118,1744685091,118.0,3.63897,101.55879,0.0
SCS17,weekday_2102,1744685088,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685088,65.0,2.840905,101.82745,0.0
SCS21,weekday_2018,1744685088,77.0,3.044982,101.70764,0.0
SCS08,weekday_2126,1744685137,0.0,3.258717,101.5549,0.0
SCS04,weekday_2019,1744685143,0.0,3.215072,101.67222,0.0
SCS25,2958,1744685154,0.0,5.366422,100.44725,0.0
SCS05,weekday_2104,1744685153,0.0,3.202235,101.637726,0.0
SCS22,weekday_2118,1744685151,119.0,3.624518,101.569336,0.0
EMU35,2907,1744685149,6.0,4.818767,101.07109,0.0
SCS17,weekday_2102,1744685148,0.0,3.136225,101.689514,0.0
SCS21,weekday_2018,1744685148,85.0,3.056942,101.70699,0.0
SCS03,weekday_2015,1744685148,23.0,2.836743,101.82798,0.0
EMU29,2906,1744685134,89.0,5.370703,100.4053,0.0
EMU29,2906,1744685194,79.0,5.37658,100.39411,0.0
SCS25,2958,1744685194,21.0,5.366387,100.4475,0.0
SCS05,weekday_2104,1744685193,44.0,3.201108,101.638885,0.0
SCS04,weekday_2019,1744685203,20.0,3.21552,101.6722,0.0
SCS08,weekday_2126,1744685197,18.0,3.260422,101.55559,0.0
SCS03,weekday_2015,1744685188,23.0,2.834295,101.82758,0.0
SCS21,weekday_2018,1744685188,83.0,3.065405,101.70803,0.0
SCS17,weekday_2102,1744685188,0.0,3.136225,101.689514,0.0
SCS22,weekday_2118,1744685191,116.0,3.61679,101.57826,0.0
EMU35,2907,1744685189,83.0,4.816117,101.07508,0.0
EMU29,2906,1744685254,73.0,5.381928,100.384026,0.0
SCS05,weekday_2104,1744685253,100.0,3.195932,101.646255,0.0
SCS08,weekday_2126,1744685257,33.0,3.26331,101.55731,0.0
SCS04,weekday_2019,1744685263,95.0,3.227445,101.672775,0.0
EMU35,2907,1744685269,116.0,4.801165,101.08872,0.0
SCS21,weekday_2018,1744685268,0.0,3.075848,101.71059,0.0
SCS17,weekday_2102,1744685268,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685268,0.0,2.829893,101.82676,0.0
SCS25,2958,1744685274,48.0,5.364305,100.45746,0.0
SCS22,weekday_2118,1744685271,108.0,3.600853,101.59301,0.0
EMU29,2906,1744685314,39.0,5.386252,100.375694,0.0
SCS08,weekday_2126,1744685317,62.0,3.270577,101.5599,0.0
SCS04,weekday_2019,1744685323,35.0,3.233668,101.67853,0.0
SCS25,2958,1744685334,50.0,5.358892,100.462395,0.0
SCS05,weekday_2104,1744685333,56.0,3.187068,101.66339,0.0
SCS22,weekday_2118,1744685331,118.0,3.592547,101.60615,0.0
EMU35,2907,1744685329,118.0,4.78554,101.09828,0.0
SCS17,weekday_2102,1744685328,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685328,22.0,2.82884,101.826515,0.0
SCS21,weekday_2018,1744685328,13.0,3.076023,101.710785,0.0
EMU29,2906,1744685374,5.0,5.387817,100.37271,0.0
SCS08,weekday_2126,1744685377,60.0,3.278628,101.563934,0.0
SCS04,weekday_2019,1744685383,24.0,3.236355,101.681175,0.0
EMU35,2907,1744685389,112.0,4.772188,101.10875,0.0
SCS21,weekday_2018,1744685388,38.0,3.079237,101.7147,0.0
SCS17,weekday_2102,1744685388,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685388,47.0,2.825445,101.82431,0.0
SCS25,2958,1744685394,65.0,5.360225,100.46692,0.0
SCS05,weekday_2104,1744685393,0.0,3.186125,101.66469,0.0
SCS22,weekday_2118,1744685391,101.0,3.577868,101.613495,0.0
SCS25,2958,1744685434,118.0,5.36979,100.468124,0.0
EMU29,2906,1744685434,18.0,5.389057,100.37153,0.0
SCS08,weekday_2126,1744685437,63.0,3.284753,101.56869,0.0
SCS04,weekday_2019,1744685443,0.0,3.238345,101.68114,0.0
SCS05,weekday_2104,1744685453,79.0,3.183147,101.66942,0.0
SCS22,weekday_2118,1744685451,120.0,3.565763,101.62262,0.0
EMU35,2907,1744685449,123.0,4.757097,101.117325,0.0
SCS17,weekday_2102,1744685448,0.0,3.136225,101.689514,0.0
SCS21,weekday_2018,1744685448,62.0,3.085862,101.71355,0.0
SCS03,weekday_2015,1744685448,77.0,2.818503,101.81702,0.0
EMU29,2906,1744685494,26.0,5.391463,100.36904,0.0
SCS08,weekday_2126,1744685497,66.0,3.292708,101.57382,0.0
SCS25,2958,1744685494,117.0,5.387715,100.47037,0.0
SCS04,weekday_2019,1744685503,0.0,3.238345,101.68114,0.0
SCS05,weekday_2104,1744685513,79.0,3.17709,101.67994,0.0
SCS22,weekday_2118,1744685511,94.0,3.558757,101.63698,0.0
EMU35,2907,1744685509,115.0,4.740017,101.12162,0.0
SCS21,weekday_2018,1744685508,14.0,3.0904,101.71048,0.0
SCS03,weekday_2015,1744685508,84.0,2.811013,101.80781,0.0
SCS17,weekday_2102,1744685508,0.0,3.136225,101.689514,0.0
EMU29,2906,1744685554,13.0,5.393348,100.36645,0.0
SCS08,weekday_2126,1744685557,73.0,3.302962,101.57497,0.0
SCS04,weekday_2019,1744685563,0.0,3.238345,101.68114,0.0
SCS17,weekday_2102,1744685568,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685568,42.0,2.802743,101.80015,0.0
SCS21,weekday_2018,1744685568,17.0,3.091942,101.71035,0.0
SCS25,2958,1744685574,120.0,5.41128,100.474785,0.0
SCS05,weekday_2104,1744685573,68.0,3.168377,101.6866,0.0
SCS22,weekday_2118,1744685571,0.0,3.553875,101.639435,0.0
EMU35,2907,1744685569,123.0,4.721922,101.12235,0.0
EMU29,2906,1744685614,0.0,5.393457,100.366295,0.0
SCS08,weekday_2126,1744685617,46.0,3.312067,101.574875,0.0
SCS04,weekday_2019,1744685623,0.0,3.238345,101.68114,0.0
SCS25,2958,1744685634,123.0,5.427265,100.48347,0.0
SCS05,weekday_2104,1744685633,0.0,3.165168,101.69125,0.0
SCS22,weekday_2118,1744685631,92.0,3.548622,101.639694,0.0
EMU35,2907,1744685629,120.0,4.70638,101.13035,0.0
SCS17,weekday_2102,1744685628,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685628,7.0,2.801742,101.79929,0.0
SCS21,weekday_2018,1744685628,27.0,3.095155,101.709145,0.0
EMU29,2906,1744685644,0.0,5.393457,100.366295,0.0
SCS08,weekday_2126,1744685677,35.0,3.317617,101.574814,0.0
SCS04,weekday_2019,1744685683,0.0,3.238345,101.68114,0.0
SCS25,2958,1744685694,121.0,5.44362,100.49083,0.0
SCS05,weekday_2104,1744685693,0.0,3.165127,101.691284,0.0
SCS22,weekday_2118,1744685691,107.0,3.533972,101.633766,0.0
EMU35,2907,1744685689,119.0,4.691887,101.14121,0.0
SCS17,weekday_2102,1744685688,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685688,88.0,2.794412,101.79598,0.0
SCS21,weekday_2018,1744685628,27.0,3.095155,101.709145,0.0
SCS08,weekday_2126,1744685737,0.0,3.320265,101.57457,0.0
SCS04,weekday_2019,1744685743,0.0,3.238345,101.68114,0.0
EMU33,2908,1744685749,9.0,4.597313,101.072876,0.0
SCS17,weekday_2102,1744685748,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685748,109.0,2.779313,101.8011,0.0
SCS21,weekday_2018,1744685754,23.0,3.098493,101.704994,0.0
SCS25,2958,1744685754,120.0,5.461143,100.49542,0.0
SCS05,weekday_2104,1744685753,64.0,3.158992,101.69307,0.0
SCS22,weekday_2118,1744685751,103.0,3.519337,101.62877,0.0
EMU35,2907,1744685749,124.0,4.675482,101.13787,0.0
EMU35,2907,1744685789,109.0,4.665953,101.13049,0.0
SCS21,weekday_2018,1744685794,34.0,3.099982,101.70308,0.0
SCS08,weekday_2126,1744685797,26.0,3.321893,101.57349,0.0
SCS04,weekday_2019,1744685803,26.0,3.23507,101.68026,0.0
SCS25,2958,1744685814,86.0,5.47759,100.496735,0.0
SCS05,weekday_2104,1744685813,0.0,3.15382,101.69255,0.0
SCS22,weekday_2118,1744685811,72.0,3.507662,101.633125,0.0
EMU33,2908,1744685809,39.0,4.600947,101.07479,0.0
SCS03,weekday_2015,1744685808,95.0,2.765127,101.80703,0.0
SCS17,weekday_2102,1744685808,0.0,3.136225,101.689514,0.0
SCS22,weekday_2118,1744685871,0.0,3.500878,101.63415,0.0
SCS08,weekday_2126,1744685857,28.0,3.325265,101.571075,0.0
SCS04,weekday_2019,1744685863,80.0,3.23101,101.67511,0.0
EMU33,2908,1744685869,55.0,4.60686,101.07649,0.0
SCS17,weekday_2102,1744685868,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685868,89.0,2.75658,101.81771,0.0
SCS21,weekday_2018,1744685874,63.0,3.106045,101.69556,0.0
SCS25,2958,1744685874,0.0,5.48168,100.497826,0.0
SCS05,weekday_2104,1744685873,0.0,3.15382,101.69255,0.0
SCS03,weekday_2015,1744685928,18.0,2.7548,101.824066,0.0
SCS17,weekday_2102,1744685928,0.0,3.136225,101.689514,0.0
SCS08,weekday_2126,1744685917,35.0,3.329675,101.56891,0.0
SCS04,weekday_2019,1744685923,80.0,3.218382,101.67239,0.0
EMU35,2907,1744685935,112.0,4.634127,101.106415,0.0
SCS25,2958,1744685934,80.0,5.485297,100.49883,0.0
SCS21,weekday_2018,1744685934,66.0,3.11201,101.68811,0.0
SCS05,weekday_2104,1744685933,0.0,3.14855,101.69071,0.0
SCS22,weekday_2118,1744685931,66.0,3.498822,101.63438,0.0
EMU33,2908,1744685929,73.0,4.610148,101.08509,0.0
SCS04,weekday_2019,1744685983,98.0,3.206185,101.67451,0.0
SCS32,weekday_2011,1744685982,102.0,2.61413,102.08173,0.0
EMU33,2908,1744685989,91.0,4.616808,101.09347,0.0
SCS17,weekday_2102,1744685988,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744685988,7.0,2.753968,101.82716,0.0
EMU35,2907,1744685995,106.0,4.621103,101.09645,0.0
SCS21,weekday_2018,1744685994,6.0,3.1132,101.68209,0.0
SCS25,2958,1744685994,116.0,5.501192,100.50308,0.0
SCS05,weekday_2104,1744685993,25.0,3.143965,101.69338,0.0
SCS22,weekday_2118,1744685991,118.0,3.483778,101.639305,0.0
SCS08,weekday_2126,1744685977,83.0,3.3378,101.57268,0.0
SCS08,weekday_2126,1744686037,98.0,3.353587,101.57178,0.0
SCS32,weekday_2011,1744686012,99.0,2.620213,102.077156,0.0
EMU33,2908,1744686049,115.0,4.629358,101.10275,0.0
SCS17,weekday_2102,1744686048,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744686048,24.0,2.753643,101.82834,0.0
SCS04,weekday_2019,1744686043,43.0,3.19623,101.683044,0.0
EMU35,2907,1744686055,89.0,4.609985,101.087944,0.0
SCS25,2958,1744686054,120.0,5.518727,100.50773,0.0
SCS21,weekday_2018,1744686054,21.0,3.113772,101.68118,0.0
SCS05,weekday_2104,1744686053,20.0,3.140347,101.69401,0.0
SCS22,weekday_2118,1744686051,38.0,3.469702,101.638,0.0
SCS08,weekday_2126,1744686097,67.0,3.363305,101.57821,0.0
SCS04,weekday_2019,1744686103,0.0,3.194208,101.68479,0.0
EMU35,2907,1744686115,39.0,4.608335,101.077644,0.0
SCS25,2958,1744686114,120.0,5.536353,100.50366,0.0
SCS21,weekday_2018,1744686114,0.0,3.11687,101.67947,0.0
SCS05,weekday_2104,1744686113,0.0,3.139082,101.69359,0.0
SCS22,weekday_2118,1744686111,0.0,3.469065,101.637886,0.0
SCS03,weekday_2015,1744686108,23.0,2.752647,101.831726,0.0
SCS17,weekday_2102,1744686108,0.0,3.136225,101.689514,0.0
EMU33,2908,1744686107,120.0,4.643452,101.11332,0.0
SCS04,weekday_2019,1744686163,0.0,3.194208,101.68479,0.0
SCS03,weekday_2015,1744686168,48.0,2.751333,101.83642,0.0
SCS17,weekday_2102,1744686168,0.0,3.136225,101.689514,0.0
SCS21,weekday_2018,1744686174,2.0,3.118052,101.67904,0.0
SCS05,weekday_2104,1744686173,21.0,3.137183,101.69189,0.0
EMU33,2908,1744686170,94.0,4.654928,101.121864,0.0
SCS22,weekday_2118,1744686151,48.0,3.467483,101.637634,0.0
EMU35,2907,1744686155,8.0,4.607023,101.0766,0.0
SCS25,2958,1744686154,120.0,5.547992,100.500465,0.0
SCS08,weekday_2126,1744686157,72.0,3.363413,101.58848,0.0
SCS08,weekday_2126,1744686217,103.0,3.366583,101.60052,0.0
SCS04,weekday_2019,1744686223,4.0,3.192383,101.68626,0.0
EMU35,2907,1744686235,28.0,4.60433,101.0758,0.0
SCS25,2958,1744686234,120.0,5.571812,100.49652,0.0
SCS21,weekday_2018,1744686234,20.0,3.12088,101.67843,0.0
SCS05,weekday_2104,1744686233,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686232,98.0,4.66768,101.131744,0.0
SCS22,weekday_2118,1744686231,116.0,3.448752,101.63928,0.0
SCS17,weekday_2102,1744686228,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744686228,97.0,2.748337,101.84707,0.0
SCS04,weekday_2019,1744686283,13.0,3.191455,101.68699,0.0
EMU35,2907,1744686295,26.0,4.601057,101.074844,0.0
SCS21,weekday_2018,1744686294,21.0,3.124305,101.67808,0.0
SCS05,weekday_2104,1744686293,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686292,115.0,4.681172,101.140656,0.0
SCS22,weekday_2118,1744686291,69.0,3.43509,101.63455,0.0
SCS17,weekday_2102,1744686288,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744686288,93.0,2.744498,101.860756,0.0
SCS25,2958,1744686274,119.0,5.583707,100.49457,0.0
SCS08,weekday_2126,1744686277,75.0,3.373905,101.61227,0.0
SCS05,weekday_2104,1744686353,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686352,114.0,4.698373,101.1385,0.0
SCS22,weekday_2118,1744686351,50.0,3.428945,101.62971,0.0
SCS08,weekday_2126,1744686337,0.0,3.376438,101.614914,0.0
SCS03,weekday_2015,1744686348,38.0,2.741555,101.871216,0.0
SCS17,weekday_2102,1744686348,0.0,3.136225,101.689514,0.0
EMU35,2907,1744686355,15.0,4.598128,101.0734,0.0
SCS25,2958,1744686354,120.0,5.607578,100.49544,0.0
SCS21,weekday_2018,1744686354,20.0,3.127313,101.67933,0.0
SCS04,weekday_2019,1744686323,0.0,3.19092,101.68747,0.0
SCS21,weekday_2018,1744686414,10.0,3.130065,101.68147,0.0
SCS25,2958,1744686414,119.0,5.624738,100.49376,0.0
SCS05,weekday_2104,1744686413,0.0,3.136155,101.68926,0.0
SCS22,weekday_2118,1744686411,94.0,3.42097,101.62478,0.0
SCS17,weekday_2102,1744686408,0.0,3.136225,101.689514,0.0
SCS03,weekday_2015,1744686408,13.0,2.741137,101.87258,0.0
EMU35,2907,1744686395,0.0,4.597793,101.07321,0.0
EMU33,2908,1744686392,114.0,4.706407,101.1303,0.0
SCS08,weekday_2126,1744686397,81.0,3.379978,101.61834,0.0
SCS21,weekday_2018,1744686474,0.0,3.130537,101.68195,0.0
EMU33,2908,1744686472,108.0,4.726408,101.1221,0.0
SCS22,weekday_2118,1744686471,122.0,3.404983,101.62804,0.0
SCS17,weekday_2102,1744686468,26.0,3.138683,101.69336,0.0
SCS03,weekday_2015,1744686468,37.0,2.73936,101.8791,0.0
EMU35,2907,1744686395,0.0,4.597793,101.07321,0.0
SCS25,2958,1744686454,105.0,5.63546,100.489395,0.0
SCS05,weekday_2104,1744686453,0.0,3.136155,101.68926,0.0
SCS08,weekday_2126,1744686457,95.0,3.391512,101.62759,0.0
SCS08,weekday_2126,1744686517,94.0,3.40629,101.62801,0.0
SCS17,weekday_2102,1744686528,0.0,3.139925,101.693794,0.0
SCS03,weekday_2015,1744686528,40.0,2.738533,101.88237,0.0
SCS25,2958,1744686534,0.0,5.642427,100.489914,0.0
SCS21,weekday_2018,1744686534,0.0,3.132573,101.68356,0.0
SCS05,weekday_2104,1744686533,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686532,113.0,4.743255,101.12143,0.0
SCS22,weekday_2118,1744686531,119.0,3.387398,101.625694,0.0
SCS25,2958,1744686574,10.0,5.642522,100.48995,0.0
SCS08,weekday_2126,1744686577,100.0,3.421203,101.62475,0.0
SCS21,weekday_2018,1744686594,0.0,3.132573,101.68356,0.0
SCS05,weekday_2104,1744686593,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686592,112.0,4.759302,101.11646,0.0
SCS22,weekday_2118,1744686591,35.0,3.3767,101.61512,0.0
SCS03,weekday_2015,1744686588,80.0,2.741213,101.89098,0.0
SCS17,weekday_2102,1744686588,25.0,3.141228,101.69406,0.0
SCS25,2958,1744686634,110.0,5.652872,100.49169,0.0
SCS08,weekday_2126,1744686637,116.0,3.434537,101.634026,0.0
SCS21,weekday_2018,1744686654,0.0,3.132573,101.68356,0.0
SCS05,weekday_2104,1744686653,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686652,108.0,4.772762,101.10787,0.0
SCS22,weekday_2118,1744686651,19.0,3.376353,101.61468,0.0
SCS03,weekday_2015,1744686648,84.0,2.732103,101.89803,0.0
SCS17,weekday_2102,1744686648,28.0,3.145137,101.69235,0.0
SCS08,weekday_2126,1744686697,115.0,3.451177,101.639626,0.0
SCS21,weekday_2018,1744686714,8.0,3.136757,101.689545,0.0
SCS25,2958,1744686714,119.0,5.676613,100.495834,0.0
SCS05,weekday_2104,1744686713,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686712,111.0,4.786185,101.09786,0.0
SCS22,weekday_2118,1744686711,117.0,3.368447,101.605965,0.0
SCS17,weekday_2102,1744686708,51.0,3.151078,101.69074,0.0
SCS03,weekday_2015,1744686708,78.0,2.725233,101.907646,0.0
SCS03,weekday_2015,1744686768,63.0,2.724647,101.917984,0.0
SCS17,weekday_2102,1744686768,0.0,3.154785,101.69304,0.0
SCS21,weekday_2018,1744686774,20.0,3.13865,101.69337,0.0
SCS25,2958,1744686774,120.0,5.691883,100.50559,0.0
SCS05,weekday_2104,1744686773,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686772,110.0,4.800703,101.08908,0.0
SCS22,weekday_2118,1744686771,108.0,3.363457,101.58901,0.0
SCS08,weekday_2126,1744686757,64.0,3.466807,101.63749,0.0
SCS17,weekday_2102,1744686828,16.0,3.154943,101.693504,0.0
SCS03,weekday_2015,1744686828,0.0,2.723568,101.92689,0.0
SCS21,weekday_2018,1744686834,0.0,3.139057,101.69347,0.0
SCS25,2958,1744686834,120.0,5.708652,100.51185,0.0
SCS05,weekday_2104,1744686833,0.0,3.136155,101.68926,0.0
EMU33,2908,1744686832,67.0,4.810352,101.0796,0.0
SCS22,weekday_2118,1744686831,98.0,3.36201,101.574104,0.0
SCS08,weekday_2126,1744686817,0.0,3.468962,101.63788,0.0
SCS08,weekday_2126,1744686877,92.0,3.477103,101.63924,0.0
SCS25,2958,1744686894,118.0,5.726173,100.51254,0.0
SCS21,weekday_2018,1744686894,18.0,3.141518,101.693985,0.0
SCS05,weekday_2104,1744686893,0.0,3.136155,101.68926,0.0
SCS22,weekday_2118,1744686891,85.0,3.349422,101.57223,0.0
EMU33,2908,1744686890,52.0,4.817243,101.07332,0.0
SCS03,weekday_2015,1744686888,25.0,2.721492,101.93338,0.0
SCS17,weekday_2102,1744686888,66.0,3.163525,101.691956,0.0
SCS08,weekday_2126,1744686937,96.0,3.490185,101.636116,0.0
SCS17,weekday_2102,1744686948,0.0,3.166068,101.6903,0.0
SCS03,weekday_2015,1744686948,24.0,2.720627,101.93645,0.0
SCS21,weekday_2018,1744686954,22.0,3.14453,101.6929,0.0
SCS25,2958,1744686954,120.0,5.74313,100.506004,0.0
SCS05,weekday_2104,1744686953,0.0,3.136155,101.68926,0.0
SCS22,weekday_2118,1744686951,76.0,3.33713,101.572716,0.0
EMU33,2908,1744686950,0.0,4.818415,101.07148,0.0
SCS08,weekday_2126,1744686997,20.0,3.500675,101.63411,0.0
SCS17,weekday_2102,1744687008,24.0,3.166293,101.690025,0.0
SCS03,weekday_2015,1744687008,23.0,2.718975,101.9401,0.0
SCS25,2958,1744687014,119.0,5.759757,100.49886,0.0
SCS21,weekday_2018,1744687014,51.0,3.14805,101.69085,0.0
SCS05,weekday_2104,1744687013,0.0,3.136155,101.68926,0.0
SCS22,weekday_2118,1744687011,33.0,3.328668,101.569115,0.0
EMU33,2908,1744687010,59.0,4.819697,101.06947,0.0
SCS08,weekday_2126,1744687057,66.0,3.503108,101.633766,0.0
SCS25,2958,1744687074,120.0,5.776348,100.49165,0.0
SCS21,weekday_2018,1744687074,7.0,3.153783,101.69242,0.0
SCS05,weekday_2104,1744687073,0.0,3.136155,101.68926,0.0
SCS22,weekday_2118,1744687071,41.0,3.32299,101.57285,0.0
EMU33,2908,1744687069,107.0,4.825395,101.0577,0.0
SCS17,weekday_2102,1744687068,72.0,3.172668,101.684135,0.0
SCS03,weekday_2015,1744687068,0.0,2.718313,101.94104,0.0
SCS25,2958,1744687114,119.0,5.787397,100.48674,0.0
SCS21,weekday_2018,1744687114,3.0,3.153837,101.69247,0.0
SCS05,weekday_2104,1744687113,0.0,3.136155,101.68926,0.0
EMU33,2908,1744687112,103.0,4.82539,101.04669,0.0
SCS08,weekday_2126,1744687117,83.0,3.514472,101.63015,0.0
SCS17,weekday_2102,1744687088,79.0,3.175403,101.681564,0.0
SCS03,weekday_2015,1744687128,8.0,2.718188,101.94121,0.0
