vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1775500803,0.0,4.421965,101.93171,0.0
DMU05,50,1775500863,0.0,4.421965,101.93171,0.0
DMU05,50,1775500893,0.0,4.421965,101.93171,0.0
DMU05,50,1775500983,0.0,4.421965,101.93171,0.0
DMU05,50,1775501043,0.0,4.421965,101.93171,0.0
DMU05,50,1775501073,0.0,4.421965,101.93171,0.0
DMU05,50,1775501163,0.0,4.421965,101.93171,0.0
DMU05,50,1775501223,11.0,4.422882,101.932106,0.0
DMU05,50,1775501283,19.0,4.425728,101.93334,0.0
DMU05,50,1775501313,33.0,4.42801,101.93417,0.0
DMU05,50,1775501403,67.0,4.44017,101.94007,0.0
DMU05,50,1775501463,62.0,4.450158,101.938774,0.0
DMU05,50,1775501493,67.0,4.455543,101.93759,0.0
DMU05,50,1775501583,54.0,4.466948,101.93136,0.0
DMU05,50,1775501613,62.0,4.471233,101.93251,0.0
DMU05,50,1775501703,66.0,4.484813,101.94097,0.0
DMU05,50,1775501763,5.0,4.49012,101.944954,0.0
DMU05,50,1775501823,14.0,4.490635,101.945366,0.0
DMU05,50,1775501883,57.0,4.495713,101.9498,0.0
DMU05,50,1775501943,51.0,4.502687,101.955215,0.0
DMU05,50,1775501973,43.0,4.50686,101.95585,0.0
DMU05,50,1775502183,43.0,4.52052,101.971115,0.0
DMU05,50,1775502243,62.0,4.52484,101.97832,0.0
DMU05,50,1775502273,60.0,4.529188,101.98021,0.0
DMU05,50,1775502363,76.0,4.545073,101.98077,0.0
DMU05,50,1775502423,78.0,4.557088,101.985374,0.0
DMU05,50,1775502483,69.0,4.569168,101.98768,0.0
DMU05,50,1775502543,81.0,4.581453,101.98725,0.0
DMU05,50,1775502573,78.0,4.587042,101.984375,0.0
DMU05,50,1775502663,75.0,4.606788,101.98508,0.0
DMU05,50,1775502723,5.0,4.61696,101.987434,0.0
DMU05,50,1775502753,0.0,4.61698,101.98743,0.0
DMU05,50,1775502813,50.0,4.62055,101.98836,0.0
DMU05,50,1775502903,57.0,4.63753,101.99215,0.0
DMU05,50,1775502933,36.0,4.641258,101.99301,0.0
DMU05,50,1775503023,0.0,4.645702,101.99395,0.0
DMU05,50,1775503053,8.0,4.646123,101.99412,0.0
DMU05,50,1775503113,48.0,4.650745,101.995224,0.0
DMU05,50,1775503173,77.0,4.661473,101.99782,0.0
DMU05,50,1775503233,77.0,4.67416,102.00041,0.0
DMU05,50,1775503323,34.0,4.688927,102.00343,0.0
DMU05,50,1775503323,34.0,4.688927,102.00343,0.0
DMU05,50,1775503383,0.0,4.69329,102.00317,0.0
DMU05,50,1775503653,66.0,4.724408,102.00887,0.0
DMU05,50,1775503743,0.0,4.730835,102.01076,0.0
DMU05,50,1775503803,23.0,4.732898,102.0111,0.0
DMU05,50,1775503863,57.0,4.740012,102.01257,0.0
DMU05,50,1775503923,72.0,4.750617,102.01388,0.0
DMU05,50,1775503983,62.0,4.761178,102.014534,0.0
DMU05,50,1775504043,63.0,4.771232,102.012924,0.0
DMU05,50,1775504103,60.0,4.781765,102.01123,0.0
DMU05,50,1775504163,44.0,4.790512,102.01308,0.0
DMU05,50,1775504223,59.0,4.799515,102.01383,0.0
DMU05,50,1775504223,59.0,4.799515,102.01383,0.0
DMU05,50,1775504463,52.0,4.828573,102.00825,0.0
DMU05,50,1775504523,40.0,4.834977,102.00572,0.0
DMU05,50,1775504583,42.0,4.836418,101.999146,0.0
DMU05,50,1775504643,62.0,4.83836,101.99241,0.0
DMU05,50,1775504703,63.0,4.843625,101.98432,0.0
DMU05,50,1775504763,56.0,4.851192,101.97831,0.0
DMU05,50,1775504823,33.0,4.855143,101.97211,0.0
DMU05,50,1775504853,42.0,4.857972,101.97056,0.0
DMU05,50,1775504913,57.0,4.865045,101.96665,0.0
DMU05,50,1775504973,62.0,4.873772,101.96529,0.0
DMU05,50,1775505063,0.0,4.879167,101.966736,0.0
DMU05,50,1775505123,3.0,4.879115,101.96661,0.0
DMU05,50,1775505183,0.0,4.879085,101.96681,0.0
DMU05,52,1775505603,0.0,4.879035,101.96681,0.0
DMU05,52,1775505663,20.0,4.881157,101.96756,0.0
DMU05,52,1775505723,29.0,4.884813,101.97008,0.0
DMU05,52,1775505753,24.0,4.886858,101.971375,0.0
DMU05,52,1775505843,42.0,4.895567,101.97109,0.0
DMU05,52,1775505903,53.0,4.903828,101.97374,0.0
DMU05,52,1775505963,48.0,4.911655,101.976585,0.0
DMU05,52,1775505993,42.0,4.91527,101.9783,0.0
DMU05,52,1775506053,49.0,4.922567,101.97931,0.0
DMU05,52,1775506143,20.0,4.928023,101.98543,0.0
DMU05,52,1775506203,22.0,4.926888,101.98799,0.0
DMU05,52,1775506263,46.0,4.92536,101.99431,0.0
DMU05,52,1775506323,53.0,4.929743,102.00104,0.0
DMU05,52,1775506383,55.0,4.93805,102.00527,0.0
DMU05,52,1775506443,53.0,4.947052,102.00523,0.0
DMU05,52,1775506503,22.0,4.954217,102.00717,0.0
DMU05,52,1775506563,47.0,4.959828,102.00943,0.0
DMU05,52,1775506623,0.0,4.962687,102.010475,0.0
DMU05,52,1775506683,37.0,4.965498,102.01146,0.0
DMU05,52,1775506743,54.0,4.97286,102.013466,0.0
DMU05,52,1775506803,53.0,4.98145,102.01454,0.0
DMU05,52,1775506863,35.0,4.989002,102.01596,0.0
DMU05,52,1775506893,30.0,4.991448,102.0173,0.0
DMU05,52,1775506953,46.0,4.99779,102.02049,0.0
DMU05,52,1775507043,34.0,5.006608,102.02447,0.0
DMU05,52,1775507103,7.0,5.010963,102.02541,0.0
DMU05,52,1775507163,23.0,5.01237,102.02766,0.0
DMU05,52,1775507223,36.0,5.016362,102.030106,0.0
DMU05,52,1775507283,11.0,5.020893,102.03187,0.0
DMU05,52,1775507343,39.0,5.022848,102.03588,0.0
DMU05,52,1775507403,0.0,5.024632,102.03888,0.0
DMU05,52,1775507463,34.0,5.025802,102.040825,0.0
DMU05,52,1775507523,40.0,5.030288,102.04477,0.0
DMU05,52,1775507583,13.0,5.033685,102.05014,0.0
DMU05,52,1775507613,0.0,5.03387,102.05045,0.0
DMU05,52,1775507703,13.0,5.03581,102.05381,0.0
DMU05,52,1775507733,10.0,5.036595,102.05484,0.0
DMU05,52,1775507823,8.0,5.03996,102.05607,0.0
DMU05,52,1775507883,16.0,5.042483,102.05721,0.0
DMU05,52,1775507943,23.0,5.04434,102.06044,0.0
DMU05,52,1775508003,30.0,5.047862,102.062935,0.0
DMU05,52,1775508033,29.0,5.04991,102.064606,0.0
DMU05,52,1775508123,37.0,5.056423,102.069115,0.0
DMU05,52,1775508183,38.0,5.063097,102.0692,0.0
DMU05,52,1775508243,46.0,5.070198,102.06874,0.0
DMU05,52,1775508303,26.0,5.076792,102.06883,0.0
DMU05,52,1775508333,21.0,5.078857,102.069275,0.0
DMU05,52,1775508393,4.0,5.079553,102.06939,0.0
DMU05,52,1775508483,18.0,5.085803,102.072525,0.0
DMU05,52,1775508543,22.0,5.089222,102.0726,0.0
DMU05,52,1775508603,34.0,5.094692,102.07307,0.0
DMU05,52,1775508633,22.0,5.09741,102.07359,0.0
DMU05,52,1775508723,30.0,5.106487,102.072556,0.0
DMU05,52,1775508753,33.0,5.109177,102.0728,0.0
DMU05,52,1775508753,33.0,5.109177,102.0728,0.0
DMU05,52,1775508903,32.0,5.119953,102.0625,0.0
DMU05,52,1775508963,39.0,5.124813,102.05898,0.0
DMU05,52,1775508993,19.0,5.127198,102.05817,0.0
DMU05,52,1775509083,20.0,5.13425,102.05398,0.0
DMU05,52,1775509143,13.0,5.136073,102.05186,0.0
DMU05,52,1775509203,16.0,5.136942,102.04963,0.0
DMU05,52,1775509263,14.0,5.138668,102.047806,0.0
DMU05,52,1775509323,16.0,5.14134,102.046684,0.0
DMU05,52,1775509383,0.0,5.143745,102.045494,0.0
DMU05,52,1775509443,11.0,5.144407,102.04519,0.0
SCS04,weekday_2003,1775509453,17.0,3.181038,101.68842,0.0
DMU05,52,1775509503,6.0,5.14695,102.04473,0.0
SCS04,weekday_2003,1775509493,26.0,3.178182,101.68692,0.0
DMU05,52,1775509563,13.0,5.149287,102.04438,0.0
SCS04,weekday_2003,1775509553,21.0,3.174318,101.68499,0.0
DMU05,52,1775509593,12.0,5.150787,102.0441,0.0
SCS04,weekday_2003,1775509573,21.0,3.172755,101.68479,0.0
DMU05,52,1775509683,16.0,5.152788,102.04344,0.0
SCS04,weekday_2003,1775509744,0.0,3.166057,101.69036,0.0
DMU05,52,1775509743,21.0,5.155682,102.04204,0.0
SCS04,weekday_2003,1775509804,35.0,3.164018,101.69202,0.0
DMU05,52,1775509803,24.0,5.160048,102.038826,0.0
DMU05,52,1775509833,32.0,5.162403,102.03795,0.0
SCS04,weekday_2003,1775509824,38.0,3.161778,101.6922,0.0
SCS04,weekday_2003,1775509924,0.0,3.154807,101.69325,0.0
DMU05,52,1775509923,26.0,5.169053,102.03695,0.0
SCS04,weekday_2003,1775509984,23.0,3.153065,101.692024,0.0
DMU05,52,1775509983,23.0,5.172297,102.033775,0.0
DMU05,52,1775510013,32.0,5.172883,102.031456,0.0
SCS04,weekday_2003,1775510004,23.0,3.151858,101.69118,0.0
SCS04,weekday_2003,1775510104,24.0,3.144948,101.6926,0.0
DMU05,52,1775510103,21.0,5.172532,102.02233,0.0
SCS04,weekday_2003,1775510164,12.0,3.141747,101.694336,0.0
DMU05,52,1775510163,37.0,5.17013,102.01784,0.0
SCS04,weekday_2003,1775510224,0.0,3.140363,101.694046,0.0
DMU05,52,1775510223,42.0,5.172753,102.01118,0.0
SCS04,weekday_2003,1775510284,17.0,3.137873,101.692795,0.0
DMU05,52,1775510283,0.0,5.173973,102.009926,0.0
SCS04,weekday_2003,1775510344,20.0,3.136207,101.69002,0.0
DMU05,52,1775510343,16.0,5.175273,102.009315,0.0
DMU05,52,1775510373,14.0,5.177175,102.00939,0.0
SCS04,weekday_2003,1775510364,29.0,3.13522,101.68861,0.0
SCS04,weekday_2003,1775510464,0.0,3.135133,101.688416,0.0
DMU05,52,1775510463,48.0,5.186058,102.01099,0.0
EMU32,2940,1775510455,13.0,5.392348,100.36765,0.0
SCS04,weekday_2003,1775510524,0.0,3.135133,101.688416,0.0
EMU32,2940,1775510515,23.0,5.390648,100.370125,0.0
DMU05,52,1775510523,44.0,5.194015,102.01318,0.0
EMU32,2940,1775510545,22.0,5.389088,100.37159,0.0
DMU05,52,1775510553,30.0,5.197043,102.014145,0.0
SCS04,weekday_2003,1775510544,0.0,3.135133,101.688416,0.0
EMU32,2940,1775510635,93.0,5.382817,100.382545,0.0
SCS04,weekday_2003,1775510644,19.0,3.12793,101.6799,0.0
DMU05,52,1775510643,51.0,5.206693,102.012566,0.0
EMU32,2940,1775510695,96.0,5.37557,100.39619,0.0
SCS04,weekday_2003,1775510704,28.0,3.124565,101.67815,0.0
DMU05,52,1775510703,14.0,5.211842,102.01252,0.0
EMU32,2940,1775510755,89.0,5.369118,100.40964,0.0
SCS04,weekday_2003,1775510764,22.0,3.119783,101.678764,0.0
DMU05,52,1775510763,0.0,5.214037,102.01253,0.0
DMU05,52,1775510823,29.0,5.216023,102.01245,0.0
EMU32,2940,1775510845,0.0,5.364668,100.42128,0.0
SCS04,weekday_2003,1775510844,0.0,3.119333,101.67888,0.0
SCS04,weekday_2003,1775510884,0.0,3.119333,101.67888,0.0
DMU05,52,1775510883,17.0,5.21982,102.01172,0.0
EMU32,2940,1775510875,4.0,5.364655,100.421326,0.0
SCS04,weekday_2003,1775510944,27.0,3.118237,101.67932,0.0
DMU05,52,1775510943,31.0,5.225192,102.01103,0.0
EMU32,2940,1775510935,50.0,5.362312,100.429535,0.0
SCS04,weekday_2003,1775511004,0.0,3.113917,101.68109,0.0
DMU05,52,1775511003,16.0,5.229815,102.01047,0.0
SCS38,weekday_2004,1775511007,0.0,2.463205,102.2268,0.0
EMU33,2901,1775510998,0.0,5.3931,100.36676,0.0
EMU32,2940,1775510995,83.0,5.365335,100.43761,0.0
SCS24,weekday_2002,1775511021,0.0,2.660117,101.99648,0.0
SCS38,weekday_2004,1775511067,8.0,2.463315,102.226654,0.0
SCS24,weekday_2002,1775511081,37.0,2.661492,101.99518,0.0
EMU32,2940,1775511055,15.0,5.366485,100.44689,0.0
SCS04,weekday_2003,1775511064,31.0,3.11327,101.68202,0.0
DMU05,52,1775511063,0.0,5.230917,102.01019,0.0
EMU33,2901,1775511058,3.0,5.392913,100.36697,0.0
SCS04,weekday_2003,1775511124,53.0,3.11122,101.6893,0.0
DMU05,52,1775511123,43.0,5.234952,102.00966,0.0
EMU33,2901,1775511118,11.0,5.391347,100.369125,0.0
SCS38,weekday_2004,1775511127,24.0,2.465137,102.22334,0.0
SCS24,weekday_2002,1775511141,80.0,2.669935,101.98969,0.0
EMU32,2940,1775511115,38.0,5.36623,100.44847,0.0
EMU32,2940,1775511175,46.0,5.364977,100.45614,0.0
SCS04,weekday_2003,1775511184,59.0,3.105685,101.69632,0.0
DMU05,52,1775511183,25.0,5.241032,102.00924,0.0
EMU33,2901,1775511178,22.0,5.38901,100.37161,0.0
SCS38,weekday_2004,1775511187,24.0,2.467797,102.218575,0.0
SCS24,weekday_2002,1775511201,76.0,2.67699,101.980194,0.0
SCS04,weekday_2003,1775511244,24.0,3.101272,101.7019,0.0
DMU05,52,1775511243,31.0,5.246805,102.00955,0.0
SCS38,weekday_2004,1775511247,101.0,2.4699,102.20981,0.0
EMU33,2901,1775511238,38.0,5.386225,100.37589,0.0
EMU32,2940,1775511254,0.0,5.357802,100.46329,0.0
SCS24,weekday_2002,1775511261,54.0,2.685595,101.97374,0.0
DMU05,52,1775511303,0.0,5.248828,102.00987,0.0
EMU32,2940,1775511292,42.0,5.35876,100.466705,0.0
EMU33,2901,1775511278,84.0,5.383122,100.38183,0.0
SCS38,weekday_2004,1775511307,113.0,2.455695,102.19999,0.0
SCS24,weekday_2002,1775511297,23.0,2.689135,101.9723,0.0
SCS04,weekday_2003,1775511304,14.0,3.098748,101.70491,0.0
SCS04,weekday_2003,1775511364,0.0,3.098677,101.705055,0.0
DMU05,52,1775511363,18.0,5.250107,102.00996,0.0
EMU33,2901,1775511358,87.0,5.3738,100.39941,0.0
SCS24,weekday_2002,1775511357,0.0,2.69005,101.971954,0.0
EMU32,2940,1775511352,106.0,5.370973,100.468254,0.0
SCS38,weekday_2004,1775511367,115.0,2.456107,102.184525,0.0
SCS04,weekday_2003,1775511424,15.0,3.09847,101.70537,0.0
DMU05,52,1775511423,34.0,5.25552,102.01036,0.0
EMU32,2940,1775511412,112.0,5.388753,100.470474,0.0
EMU33,2901,1775511438,67.0,5.366627,100.415985,0.0
SCS24,weekday_2002,1775511437,54.0,2.693818,101.970474,0.0
SCS38,weekday_2004,1775511407,114.0,2.467633,102.18182,0.0
EMU33,2901,1775511438,67.0,5.366627,100.415985,0.0
SCS24,weekday_2002,1775511437,54.0,2.693818,101.970474,0.0
DMU05,52,1775511453,29.0,5.258402,102.0101,0.0
SCS38,weekday_2004,1775511427,114.0,2.473565,102.18102,0.0
SCS04,weekday_2003,1775511464,29.0,3.096263,101.70802,0.0
EMU32,2940,1775511472,102.0,5.40632,100.47301,0.0
DMU05,52,1775511513,21.0,5.263833,102.00991,0.0
EMU33,2901,1775511498,3.0,5.364412,100.42174,0.0
SCS38,weekday_2004,1775511487,114.0,2.491473,102.178635,0.0
SCS24,weekday_2002,1775511517,65.0,2.700912,101.95984,0.0
EMU32,2940,1775511502,109.0,5.414183,100.47585,0.0
SCS04,weekday_2003,1775511464,29.0,3.096263,101.70802,0.0
EMU33,2901,1775511598,85.0,5.362603,100.43146,0.0
SCS24,weekday_2002,1775511597,40.0,2.709935,101.951515,0.0
DMU05,52,1775511603,0.0,5.268383,102.00957,0.0
SCS38,weekday_2004,1775511607,113.0,2.525663,102.16501,0.0
SCS04,weekday_2003,1775511594,60.0,3.083382,101.71589,0.0
EMU39,2943,1775511612,0.0,6.662643,100.31953,0.0
EMU32,2940,1775511592,114.0,5.437265,100.48913,0.0
SCS24,weekday_2002,1775511657,0.0,2.711588,101.95063,0.0
DMU05,52,1775511663,19.0,5.269352,102.00952,0.0
EMU33,2901,1775511658,58.0,5.367003,100.44289,0.0
SCS04,weekday_2003,1775511674,0.0,3.076778,101.71165,0.0
EMU39,2943,1775511672,0.0,6.662643,100.31953,0.0
SCS38,weekday_2004,1775511667,115.0,2.53768,102.15161,0.0
EMU32,2940,1775511652,109.0,5.454678,100.49373,0.0
DMU05,52,1775511723,35.0,5.2747,102.008125,0.0
SCS38,weekday_2004,1775511727,114.0,2.548895,102.13754,0.0
EMU33,2901,1775511718,0.0,5.36634,100.4478,0.0
SCS24,weekday_2002,1775511697,6.0,2.712183,101.9501,0.0
EMU32,2940,1775511712,106.0,5.471505,100.49592,0.0
SCS04,weekday_2003,1775511734,0.0,3.076778,101.71165,0.0
EMU39,2943,1775511732,10.0,6.662433,100.31935,0.0
EMU39,2943,1775511792,24.0,6.660393,100.3172,0.0
SCS38,weekday_2004,1775511787,114.0,2.560152,102.12373,0.0
SCS04,weekday_2003,1775511774,0.0,3.076778,101.71165,0.0
SCS24,weekday_2002,1775511757,16.0,2.71421,101.947334,0.0
DMU05,52,1775511783,37.0,5.280348,102.0067,0.0
EMU33,2901,1775511778,43.0,5.366005,100.44999,0.0
EMU32,2940,1775511772,23.0,5.481415,100.49774,0.0
EMU32,2940,1775511832,18.0,5.482305,100.497955,0.0
DMU05,52,1775511843,15.0,5.284715,102.00614,0.0
SCS04,weekday_2003,1775511834,0.0,3.076778,101.71165,0.0
EMU39,2943,1775511832,20.0,6.658783,100.31497,0.0
SCS38,weekday_2004,1775511847,116.0,2.569998,102.10864,0.0
EMU33,2901,1775511838,92.0,5.362402,100.45967,0.0
SCS24,weekday_2002,1775511857,21.0,2.718017,101.94167,0.0
SCS24,weekday_2002,1775511897,0.0,2.718367,101.94117,0.0
SCS38,weekday_2004,1775511887,112.0,2.580345,102.102196,0.0
EMU33,2901,1775511878,109.0,5.353763,100.46601,0.0
DMU05,52,1775511903,12.0,5.288917,102.005486,0.0
EMU32,2940,1775511909,100.0,5.498643,100.50235,0.0
SCS04,weekday_2003,1775511914,69.0,3.06902,101.70853,0.0
EMU39,2943,1775511912,29.0,6.655368,100.309845,0.0
EMU32,2940,1775511939,106.0,5.506195,100.504364,0.0
EMU33,2901,1775511958,115.0,5.33067,100.46995,0.0
SCS24,weekday_2002,1775511957,0.0,2.718367,101.94117,0.0
DMU05,52,1775511963,14.0,5.291177,102.00673,0.0
EMU39,2943,1775511972,79.0,6.65086,100.30324,0.0
SCS38,weekday_2004,1775511967,1.0,2.59237,102.095024,0.0
SCS04,weekday_2003,1775511974,80.0,3.057878,101.70715,0.0
SCS04,weekday_2003,1775511994,77.0,3.053683,101.70682,0.0
DMU05,52,1775511993,11.0,5.291547,102.007996,0.0
EMU39,2943,1775511992,101.0,6.649172,100.29863,0.0
EMU33,2901,1775511978,112.0,5.324732,100.47003,0.0
EMU32,2940,1775511969,113.0,5.51469,100.50665,0.0
SCS24,weekday_2002,1775511997,9.0,2.71892,101.94039,0.0
SCS38,weekday_2004,1775511987,0.0,2.592395,102.09502,0.0
EMU33,2901,1775512078,97.0,5.299405,100.480804,0.0
SCS24,weekday_2002,1775512077,17.0,2.720435,101.9369,0.0
SCS38,weekday_2004,1775512087,74.0,2.596278,102.0927,0.0
DMU05,52,1775512083,13.0,5.289603,102.01245,0.0
SCS04,weekday_2003,1775512094,21.0,3.041372,101.708244,0.0
EMU39,2943,1775512092,112.0,6.631862,100.273834,0.0
EMU32,2940,1775512089,112.0,5.549667,100.50015,0.0
EMU33,2901,1775512098,80.0,5.294948,100.482796,0.0
SCS04,weekday_2003,1775512114,30.0,3.040175,101.70851,0.0
DMU05,52,1775512113,11.0,5.289655,102.01376,0.0
SCS24,weekday_2002,1775512117,44.0,2.721378,101.93373,0.0
EMU32,2940,1775512089,112.0,5.549667,100.50015,0.0
SCS38,weekday_2004,1775512107,99.0,2.600262,102.0903,0.0
EMU39,2943,1775512112,115.0,6.62819,100.26918,0.0
SCS04,weekday_2003,1775512174,48.0,3.031907,101.70926,0.0
DMU05,52,1775512173,9.0,5.290623,102.01632,0.0
EMU39,2943,1775512172,110.0,6.611195,100.26391,0.0
EMU33,2901,1775512169,24.0,5.286367,100.480965,0.0
SCS38,weekday_2004,1775512147,103.0,2.609768,102.084625,0.0
EMU32,2940,1775512179,116.0,5.576143,100.495804,0.0
SCS24,weekday_2002,1775512178,62.0,2.723958,101.92398,0.0
SCS24,weekday_2002,1775512258,99.0,2.725332,101.91057,0.0
EMU33,2901,1775512249,57.0,5.283023,100.47965,0.0
EMU32,2940,1775512239,74.0,5.590122,100.493546,0.0
DMU05,52,1775512263,17.0,5.294927,102.018974,0.0
EMU39,2943,1775512272,106.0,6.582368,100.26226,0.0
SCS38,weekday_2004,1775512267,116.0,2.633777,102.05908,0.0
SCS04,weekday_2003,1775512274,25.0,3.025578,101.714745,0.0
EMU32,2940,1775512299,108.0,5.604003,100.49464,0.0
EMU33,2901,1775512329,114.0,5.263475,100.48182,0.0
SCS04,weekday_2003,1775512334,0.0,3.02392,101.71567,0.0
EMU39,2943,1775512332,120.0,6.565155,100.25925,0.0
SCS38,weekday_2004,1775512327,94.0,2.636655,102.042595,0.0
SCS24,weekday_2002,1775512318,66.0,2.731788,101.89821,0.0
DMU05,52,1775512323,17.0,5.298498,102.019485,0.0
SCS04,weekday_2003,1775512354,15.0,3.023578,101.71571,0.0
DMU05,52,1775512353,13.0,5.299922,102.02005,0.0
EMU39,2943,1775512352,117.0,6.558953,100.2595,0.0
EMU33,2901,1775512349,117.0,5.257435,100.4832,0.0
SCS24,weekday_2002,1775512338,46.0,2.734247,101.89629,0.0
SCS38,weekday_2004,1775512347,85.0,2.638912,102.03843,0.0
EMU32,2940,1775512329,106.0,5.612438,100.49651,0.0
EMU33,2901,1775512429,114.0,5.233598,100.48855,0.0
SCS38,weekday_2004,1775512427,82.0,2.652368,102.02599,0.0
DMU05,52,1775512443,14.0,5.300763,102.020676,0.0
SCS24,weekday_2002,1775512438,4.0,2.738803,101.89401,0.0
EMU32,2940,1775512419,77.0,5.635933,100.48928,0.0
SCS04,weekday_2003,1775512454,58.0,3.01503,101.72269,0.0
EMU39,2943,1775512452,89.0,6.52987,100.25798,0.0
EMU32,2940,1775512479,0.0,5.642548,100.489975,0.0
SCS04,weekday_2003,1775512474,66.0,3.012145,101.72443,0.0
DMU05,52,1775512473,28.0,5.302357,102.021935,0.0
EMU39,2943,1775512472,45.0,6.526262,100.257324,0.0
SCS38,weekday_2004,1775512467,86.0,2.655145,102.017815,0.0
EMU33,2901,1775512469,114.0,5.221823,100.49114,0.0
SCS24,weekday_2002,1775512458,4.0,2.739193,101.89384,0.0
SCS29,weekday_2104,1775512541,4.0,2.999645,101.391495,0.0
EMU32,2940,1775512539,17.0,5.643112,100.49007,0.0
SCS24,weekday_2002,1775512538,9.0,2.740853,101.892105,0.0
SCS04,weekday_2003,1775512534,56.0,3.004497,101.73028,0.0
