vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2327,1728186280,16.0,3.039983,101.431335,0.0
SCS28,weekend_2330,1728186273,76.0,3.200395,101.59544,0.0
SCS17,weekend_2224,1728186250,71.0,2.841418,101.826965,0.0
EMU22,weekend_2225,1728186279,38.0,3.10161,101.70127,0.0
SCS11,2959,1728186278,119.0,5.798798,100.48233,0.0
SCS10,weekend_2335,1728186306,35.0,3.254242,101.55474,0.0
EMU33,2908,1728186305,107.0,4.841583,100.72811,0.0
SCS26,weekend_2338,1728186303,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186302,102.0,2.584722,102.09965,0.0
SCS38,weekend_2327,1728186320,0.0,3.039828,101.43119,0.0
SCS11,2959,1728186318,121.0,5.787578,100.486824,0.0
SCS27,2958,1728186316,56.0,6.115047,100.370514,0.0
EMU22,weekend_2225,1728186299,33.0,3.100488,101.70268,0.0
SCS18,weekend_2216,1728186294,0.0,3.237102,101.6812,0.0
SCS32,weekend_2326,1728186292,0.0,3.683965,101.5189,0.0
SCS28,weekend_2330,1728186303,63.0,3.20159,101.59059,0.0
SCS17,weekend_2224,1728186250,71.0,2.841418,101.826965,0.0
SCS07,weekend_2334,1728186302,77.0,3.084988,101.62626,0.0
SCS28,weekend_2330,1728186393,27.0,3.205713,101.58139,0.0
EMU22,weekend_2225,1728186399,0.0,3.098452,101.7053,0.0
SCS11,2959,1728186398,121.0,5.765163,100.49642,0.0
SCS18,weekend_2216,1728186414,0.0,3.237102,101.6812,0.0
SCS32,weekend_2326,1728186412,54.0,3.678433,101.524994,0.0
SCS27,2958,1728186406,121.0,6.136928,100.38022,0.0
SCS10,weekend_2335,1728186406,82.0,3.242288,101.560585,0.0
SCS17,weekend_2224,1728186404,67.0,2.86922,101.81875,0.0
EMU33,2908,1728186403,0.0,4.852518,100.73171,0.0
SCS26,weekend_2338,1728186403,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186402,0.0,2.593552,102.09431,0.0
SCS07,weekend_2334,1728186402,51.0,3.084268,101.63337,0.0
SCS38,weekend_2327,1728186400,28.0,3.036557,101.42768,0.0
SCS28,weekend_2330,1728186423,0.0,3.205918,101.58089,0.0
SCS11,2959,1728186438,122.0,5.754042,100.50174,0.0
SCS27,2958,1728186436,119.0,6.145918,100.3803,0.0
SCS10,weekend_2335,1728186426,84.0,3.238177,101.560165,0.0
SCS17,weekend_2224,1728186444,76.0,2.87615,101.81655,0.0
SCS18,weekend_2216,1728186444,0.0,3.237102,101.6812,0.0
EMU33,2908,1728186443,66.0,4.854608,100.73358,0.0
SCS26,weekend_2338,1728186443,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186442,0.0,2.593552,102.09431,0.0
SCS07,weekend_2334,1728186442,30.0,3.083605,101.63758,0.0
SCS32,weekend_2326,1728186442,76.0,3.674903,101.52807,0.0
SCS38,weekend_2327,1728186440,35.0,3.03435,101.42531,0.0
EMU22,weekend_2225,1728186439,21.0,3.097095,101.706924,0.0
SCS26,weekend_2338,1728186523,0.0,3.01381,101.40337,0.0
SCS07,weekend_2334,1728186522,29.0,3.082678,101.6435,0.0
SCS29,weekend_2228,1728186522,112.0,2.606797,102.08643,0.0
SCS38,weekend_2327,1728186520,36.0,3.032047,101.42292,0.0
SCS28,weekend_2330,1728186513,76.0,3.211167,101.573296,0.0
SCS11,2959,1728186518,119.0,5.731595,100.51059,0.0
SCS18,weekend_2216,1728186534,0.0,3.237102,101.6812,0.0
SCS32,weekend_2326,1728186532,113.0,3.654597,101.54331,0.0
SCS10,weekend_2335,1728186526,98.0,3.216007,101.56897,0.0
SCS27,2958,1728186526,108.0,6.1728,100.37844,0.0
SCS17,weekend_2224,1728186524,77.0,2.885148,101.804756,0.0
EMU33,2908,1728186524,86.0,4.868503,100.726395,0.0
SCS11,2959,1728186578,119.0,5.714315,100.513504,0.0
SCS32,weekend_2326,1728186592,122.0,3.642328,101.55631,0.0
EMU22,weekend_2225,1728186586,48.0,3.08633,101.711815,0.0
SCS10,weekend_2335,1728186586,30.0,3.208058,101.576004,0.0
SCS27,2958,1728186586,7.0,6.182718,100.375175,0.0
SCS17,weekend_2224,1728186584,68.0,2.891145,101.795525,0.0
EMU33,2908,1728186584,105.0,4.883898,100.72066,0.0
SCS26,weekend_2338,1728186583,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186582,119.0,2.620965,102.07662,0.0
SCS07,weekend_2334,1728186582,61.0,3.082252,101.65293,0.0
SCS38,weekend_2327,1728186580,70.0,3.026425,101.4169,0.0
SCS18,weekend_2216,1728186564,0.0,3.237102,101.6812,0.0
SCS28,weekend_2330,1728186573,73.0,3.21961,101.56597,0.0
SCS18,weekend_2216,1728186624,0.0,3.237102,101.6812,0.0
SCS28,weekend_2330,1728186633,70.0,3.229038,101.5602,0.0
SCS11,2959,1728186638,119.0,5.696933,100.50884,0.0
SCS32,weekend_2326,1728186652,122.0,3.627285,101.56678,0.0
SCS10,weekend_2335,1728186646,25.0,3.206477,101.579475,0.0
SCS27,2958,1728186646,30.0,6.18343,100.37469,0.0
EMU22,weekend_2225,1728186646,47.0,3.08169,101.71562,0.0
SCS17,weekend_2224,1728186644,68.0,2.896803,101.78651,0.0
SCS07,weekend_2334,1728186622,0.0,3.083205,101.65585,0.0
EMU33,2908,1728186644,24.0,4.89516,100.719444,0.0
SCS26,weekend_2338,1728186643,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186642,115.0,2.631318,102.06239,0.0
SCS38,weekend_2327,1728186640,23.0,3.020292,101.41031,0.0
SCS18,weekend_2216,1728186654,0.0,3.237102,101.6812,0.0
EMU22,weekend_2225,1728186666,50.0,3.079312,101.714874,0.0
SCS10,weekend_2335,1728186666,17.0,3.20611,101.58062,0.0
SCS17,weekend_2224,1728186664,64.0,2.899488,101.784744,0.0
SCS26,weekend_2338,1728186663,0.0,3.01381,101.40337,0.0
SCS28,weekend_2330,1728186663,72.0,3.23432,101.559525,0.0
SCS29,weekend_2228,1728186662,118.0,2.634512,102.057594,0.0
SCS38,weekend_2327,1728186680,0.0,3.020093,101.410095,0.0
SCS11,2959,1728186678,118.0,5.6869,100.50224,0.0
EMU33,2908,1728186677,0.0,4.895537,100.71942,0.0
SCS27,2958,1728186676,92.0,6.187915,100.37174,0.0
SCS07,weekend_2334,1728186622,0.0,3.083205,101.65585,0.0
SCS32,weekend_2326,1728186652,122.0,3.627285,101.56678,0.0
SCS32,weekend_2326,1728186742,122.0,3.60873,101.586975,0.0
SCS27,2958,1728186766,119.0,6.213323,100.36506,0.0
SCS10,weekend_2335,1728186766,0.0,3.205938,101.58103,0.0
EMU22,weekend_2225,1728186766,0.0,3.07653,101.71146,0.0
SCS17,weekend_2224,1728186764,0.0,2.904867,101.78676,0.0
SCS26,weekend_2338,1728186763,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186762,108.0,2.645535,102.031654,0.0
SCS38,weekend_2327,1728186760,29.0,3.016532,101.40632,0.0
SCS18,weekend_2216,1728186744,0.0,3.237102,101.6812,0.0
SCS28,weekend_2330,1728186753,69.0,3.240265,101.56032,0.0
SCS07,weekend_2334,1728186760,27.0,3.085647,101.662735,0.0
SCS11,2959,1728186758,113.0,5.664987,100.49391,0.0
EMU33,2908,1728186757,114.0,4.909548,100.717896,0.0
SCS11,2959,1728186818,89.0,5.648593,100.49108,0.0
EMU33,2908,1728186817,123.0,4.927807,100.717415,0.0
SCS07,weekend_2334,1728186820,0.0,3.086078,101.66387,0.0
SCS38,weekend_2327,1728186820,26.0,3.013685,101.4033,0.0
SCS32,weekend_2326,1728186832,112.0,3.593198,101.60567,0.0
SCS17,weekend_2224,1728186828,0.0,2.904867,101.78676,0.0
SCS10,weekend_2335,1728186826,26.0,3.205083,101.58299,0.0
EMU22,weekend_2225,1728186826,47.0,3.073647,101.70942,0.0
SCS27,2958,1728186826,120.0,6.231007,100.36145,0.0
SCS26,weekend_2338,1728186823,0.0,3.01381,101.40337,0.0
SCS29,weekend_2228,1728186822,88.0,2.654552,102.02149,0.0
SCS18,weekend_2216,1728186804,0.0,3.23701,101.68121,0.0
SCS28,weekend_2330,1728186813,21.0,3.247893,101.5577,0.0
SCS07,weekend_2334,1728186880,25.0,3.087035,101.666534,0.0
SCS18,weekend_2216,1728186864,0.0,3.23701,101.68121,0.0
SCS32,weekend_2326,1728186862,122.0,3.585743,101.61085,0.0
SCS28,weekend_2330,1728186873,27.0,3.251213,101.555565,0.0
SCS11,2959,1728186878,0.0,5.643635,100.49028,0.0
EMU33,2908,1728186877,119.0,4.94573,100.72215,0.0
SCS38,weekend_2327,1728186880,23.0,3.012842,101.40233,0.0
SCS17,weekend_2224,1728186888,35.0,2.905495,101.78741,0.0
SCS10,weekend_2335,1728186886,29.0,3.203188,101.58615,0.0
SCS27,2958,1728186886,115.0,6.248158,100.357956,0.0
EMU22,weekend_2225,1728186886,96.0,3.061897,101.70758,0.0
SCS26,weekend_2338,1728186883,14.0,3.013923,101.40348,0.0
SCS29,weekend_2228,1728186882,70.0,2.654662,102.01016,0.0
SCS17,weekend_2224,1728186888,35.0,2.905495,101.78741,0.0
SCS32,weekend_2326,1728186892,103.0,3.577465,101.61349,0.0
SCS11,2959,1728186898,0.0,5.643635,100.49028,0.0
EMU33,2908,1728186897,117.0,4.951432,100.72366,0.0
SCS18,weekend_2216,1728186894,0.0,3.23701,101.68121,0.0
SCS26,weekend_2338,1728186903,20.0,3.014633,101.40422,0.0
SCS28,weekend_2330,1728186903,27.0,3.253187,101.55482,0.0
SCS07,weekend_2334,1728186900,29.0,3.08752,101.66784,0.0
SCS38,weekend_2327,1728186900,20.0,3.012005,101.40152,0.0
SCS10,weekend_2335,1728186886,29.0,3.203188,101.58615,0.0
SCS27,2958,1728186886,115.0,6.248158,100.357956,0.0
EMU22,weekend_2225,1728186886,96.0,3.061897,101.70758,0.0
SCS29,weekend_2228,1728186882,70.0,2.654662,102.01016,0.0
EMU33,2908,1728187003,124.0,4.981888,100.733025,0.0
SCS38,weekend_2327,1728187000,35.0,3.006833,101.39588,0.0
SCS07,weekend_2334,1728187000,0.0,3.09506,101.669914,0.0
SCS11,2959,1728186998,105.0,5.631572,100.491066,0.0
SCS10,weekend_2335,1728186986,88.0,3.20065,101.60252,0.0
SCS18,weekend_2216,1728186984,0.0,3.23701,101.68121,0.0
SCS26,weekend_2338,1728186983,29.0,3.017905,101.407715,0.0
SCS29,weekend_2228,1728186982,39.0,2.659212,101.99744,0.0
SCS28,weekend_2330,1728186993,0.0,3.2575,101.55463,0.0
EMU22,weekend_2225,1728186986,76.0,3.040453,101.708435,0.0
SCS17,weekend_2224,1728186998,80.0,2.918422,101.796585,0.0
SCS27,2958,1728186976,119.0,6.27473,100.35251,0.0
SCS32,weekend_2326,1728187012,52.0,3.559845,101.63508,0.0
SCS38,weekend_2327,1728187060,24.0,3.003627,101.3925,0.0
SCS07,weekend_2334,1728187060,70.0,3.100732,101.67147,0.0
EMU22,weekend_2225,1728187046,51.0,3.030845,101.710175,0.0
SCS10,weekend_2335,1728187046,83.0,3.204513,101.614334,0.0
SCS18,weekend_2216,1728187044,0.0,3.23701,101.68121,0.0
SCS26,weekend_2338,1728187043,20.0,3.020958,101.41095,0.0
EMU33,2908,1728187043,122.0,4.994215,100.73467,0.0
SCS32,weekend_2326,1728187042,85.0,3.555573,101.63907,0.0
SCS17,weekend_2224,1728187038,78.0,2.925838,101.794395,0.0
SCS11,2959,1728187038,121.0,5.620937,100.49552,0.0
SCS27,2958,1728187036,120.0,6.292435,100.34889,0.0
SCS28,weekend_2330,1728187023,0.0,3.2575,101.55463,0.0
SCS29,weekend_2228,1728187022,0.0,2.660993,101.995674,0.0
SCS27,2958,1728187066,119.0,6.301293,100.34704,0.0
EMU22,weekend_2225,1728187066,32.0,3.029685,101.711876,0.0
SCS10,weekend_2335,1728187066,69.0,3.207162,101.616936,0.0
SCS26,weekend_2338,1728187063,0.0,3.021073,101.41108,0.0
SCS29,weekend_2228,1728187062,0.0,2.660993,101.995674,0.0
SCS11,2959,1728187098,118.0,5.603225,100.4945,0.0
SCS17,weekend_2224,1728187098,28.0,2.933632,101.794464,0.0
SCS28,weekend_2330,1728187083,0.0,3.2575,101.55463,0.0
EMU33,2908,1728187083,123.0,5.006402,100.73434,0.0
SCS38,weekend_2327,1728187080,19.0,3.002922,101.39177,0.0
SCS07,weekend_2334,1728187080,72.0,3.104175,101.67246,0.0
SCS18,weekend_2216,1728187074,0.0,3.23701,101.68121,0.0
SCS32,weekend_2326,1728187072,0.0,3.55256,101.63951,0.0
SCS17,weekend_2224,1728187138,60.0,2.936487,101.791985,0.0
SCS18,weekend_2216,1728187134,0.0,3.23701,101.68121,0.0
SCS32,weekend_2326,1728187132,95.0,3.54768,101.63929,0.0
SCS27,2958,1728187124,119.0,6.317922,100.34225,0.0
SCS10,weekend_2335,1728187146,28.0,3.208675,101.62856,0.0
EMU22,weekend_2225,1728187146,21.0,3.025877,101.7146,0.0
SCS26,weekend_2338,1728187143,83.0,3.026813,101.41723,0.0
EMU33,2908,1728187143,121.0,5.021337,100.72378,0.0
SCS28,weekend_2330,1728187143,0.0,3.2575,101.55463,0.0
SCS29,weekend_2228,1728187142,0.0,2.660993,101.995674,0.0
SCS38,weekend_2327,1728187140,11.0,3.000695,101.390884,0.0
SCS07,weekend_2334,1728187140,26.0,3.11236,101.67366,0.0
SCS11,2959,1728187158,119.0,5.585428,100.49446,0.0
SCS28,weekend_2330,1728187203,0.0,3.2575,101.55463,0.0
SCS38,weekend_2327,1728187200,0.0,2.999495,101.39161,0.0
SCS11,2959,1728187218,118.0,5.567427,100.4974,0.0
SCS17,weekend_2224,1728187218,0.0,2.939722,101.78772,0.0
SCS18,weekend_2216,1728187224,0.0,3.23701,101.68121,0.0
EMU33,2908,1728187223,124.0,5.035925,100.704285,0.0
SCS26,weekend_2338,1728187223,0.0,3.034592,101.4256,0.0
SCS29,weekend_2228,1728187222,0.0,2.660993,101.995674,0.0
SCS07,weekend_2334,1728187220,41.0,3.116125,101.672386,0.0
SCS27,2958,1728187214,119.0,6.339658,100.326004,0.0
SCS10,weekend_2335,1728187206,49.0,3.208315,101.63058,0.0
EMU22,weekend_2225,1728187206,0.0,3.02357,101.715744,0.0
EMU22,weekend_2225,1728187266,11.0,3.023138,101.71591,0.0
SCS10,weekend_2335,1728187266,32.0,3.204712,101.63541,0.0
SCS17,weekend_2224,1728187278,72.0,2.946273,101.78734,0.0
SCS11,2959,1728187278,118.0,5.54965,100.50034,0.0
SCS27,2958,1728187274,119.0,6.354122,100.31518,0.0
SCS18,weekend_2216,1728187284,0.0,3.23701,101.68121,0.0
EMU33,2908,1728187283,121.0,5.039295,100.68607,0.0
SCS26,weekend_2338,1728187283,26.0,3.035832,101.42695,0.0
SCS29,weekend_2228,1728187282,54.0,2.663923,101.99313,0.0
SCS07,weekend_2334,1728187280,0.0,3.118592,101.67304,0.0
SCS28,weekend_2330,1728187263,3.0,3.2575,101.55463,0.0
SCS18,weekend_2216,1728187344,0.0,3.23701,101.68121,0.0
SCS28,weekend_2330,1728187353,67.0,3.263303,101.557365,0.0
SCS17,weekend_2224,1728187358,57.0,2.961423,101.79231,0.0
SCS11,2959,1728187358,119.0,5.52652,100.50668,0.0
SCS10,weekend_2335,1728187366,28.0,3.201088,101.6389,0.0
EMU22,weekend_2225,1728187366,36.0,3.017617,101.71976,0.0
SCS27,2958,1728187364,15.0,6.370192,100.30318,0.0
SCS26,weekend_2338,1728187363,33.0,3.03831,101.429596,0.0
EMU33,2908,1728187363,114.0,5.03909,100.66213,0.0
SCS29,weekend_2228,1728187362,84.0,2.67434,101.98282,0.0
SCS07,weekend_2334,1728187360,26.0,3.122078,101.67563,0.0
SCS28,weekend_2330,1728187413,68.0,3.272725,101.56117,0.0
SCS17,weekend_2224,1728187418,7.0,2.963095,101.79176,0.0
SCS11,2959,1728187418,119.0,5.508898,100.50535,0.0
SCS10,weekend_2335,1728187426,47.0,3.197442,101.64273,0.0
EMU22,weekend_2225,1728187426,84.0,3.011297,101.72487,0.0
SCS27,2958,1728187424,0.0,6.37032,100.30308,0.0
SCS26,weekend_2338,1728187423,0.0,3.04077,101.43218,0.0
EMU33,2908,1728187422,118.0,5.041538,100.645325,0.0
SCS29,weekend_2228,1728187422,81.0,2.683823,101.974815,0.0
SCS18,weekend_2216,1728187404,0.0,3.23701,101.68121,0.0
SCS07,weekend_2334,1728187400,26.0,3.123747,101.67741,0.0
SCS18,weekend_2216,1728187434,0.0,3.23701,101.68121,0.0
SCS10,weekend_2335,1728187446,80.0,3.196258,101.64552,0.0
SCS26,weekend_2338,1728187443,10.0,3.04083,101.43225,0.0
SCS28,weekend_2330,1728187443,68.0,3.277517,101.56267,0.0
SCS29,weekend_2228,1728187442,76.0,2.687387,101.97308,0.0
EMU33,2908,1728187450,125.0,5.041762,100.63694,0.0
SCS27,2958,1728187454,60.0,6.371742,100.30204,0.0
SCS17,weekend_2224,1728187458,65.0,2.966922,101.790535,0.0
SCS11,2959,1728187458,119.0,5.497292,100.50224,0.0
EMU22,weekend_2225,1728187446,78.0,3.007462,101.72665,0.0
SCS07,weekend_2334,1728187400,26.0,3.123747,101.67741,0.0
SCS17,weekend_2224,1728187498,71.0,2.973875,101.79041,0.0
SCS10,weekend_2335,1728187506,92.0,3.19006,101.659195,0.0
EMU22,weekend_2225,1728187506,80.0,3.001352,101.7356,0.0
SCS28,weekend_2330,1728187503,5.0,3.279493,101.56483,0.0
EMU33,2908,1728187510,120.0,5.043083,100.61884,0.0
SCS11,2959,1728187518,40.0,5.483845,100.498634,0.0
SCS27,2958,1728187514,122.0,6.383867,100.29292,0.0
SCS18,weekend_2216,1728187524,0.0,3.23701,101.68121,0.0
SCS26,weekend_2338,1728187523,53.0,3.045278,101.43709,0.0
SCS29,weekend_2228,1728187522,0.0,2.691167,101.971596,0.0
EMU22,weekend_2225,1728187606,48.0,2.991803,101.75118,0.0
SCS10,weekend_2335,1728187606,0.0,3.186097,101.66467,0.0
SCS07,weekend_2334,1728187604,0.0,3.131935,101.68259,0.0
SCS27,2958,1728187604,120.0,6.406052,100.2772,0.0
SCS26,weekend_2338,1728187603,21.0,3.044568,101.44674,0.0
SCS29,weekend_2228,1728187602,88.0,2.699512,101.96215,0.0
SCS18,weekend_2216,1728187584,0.0,3.23701,101.68121,0.0
SCS28,weekend_2330,1728187593,69.0,3.288577,101.571075,0.0
EMU33,2908,1728187590,117.0,5.044867,100.59465,0.0
SCS11,2959,1728187598,44.0,5.481772,100.49805,0.0
SCS17,weekend_2224,1728187672,32.0,2.985463,101.79052,0.0
EMU33,2908,1728187670,118.0,5.036593,100.57286,0.0
EMU22,weekend_2225,1728187666,38.0,2.991045,101.75759,0.0
SCS10,weekend_2335,1728187666,100.0,3.18134,101.67424,0.0
SCS07,weekend_2334,1728187664,0.0,3.131935,101.68259,0.0
SCS27,2958,1728187664,103.0,6.422412,100.27151,0.0
SCS26,weekend_2338,1728187663,27.0,3.043055,101.45022,0.0
SCS29,weekend_2228,1728187662,89.0,2.707683,101.95241,0.0
SCS18,weekend_2216,1728187644,29.0,3.236413,101.68124,0.0
SCS28,weekend_2330,1728187653,73.0,3.298495,101.574844,0.0
SCS11,2959,1728187658,114.0,5.468803,100.49647,0.0
SCS26,weekend_2338,1728187703,0.0,3.042448,101.451355,0.0
SCS29,weekend_2228,1728187702,72.0,2.714242,101.94726,0.0
SCS11,2959,1728187698,121.0,5.456988,100.49453,0.0
SCS17,weekend_2224,1728187697,48.0,2.988098,101.7902,0.0
SCS27,2958,1728187694,68.0,6.4286,100.26941,0.0
EMU33,2908,1728187690,114.0,5.033333,100.56804,0.0
SCS10,weekend_2335,1728187686,100.0,3.178445,101.67842,0.0
EMU22,weekend_2225,1728187686,18.0,2.990873,101.75888,0.0
SCS28,weekend_2330,1728187683,71.0,3.304063,101.57497,0.0
SCS07,weekend_2334,1728187704,0.0,3.131935,101.68259,0.0
SCS18,weekend_2216,1728187704,85.0,3.231738,101.67606,0.0
SCS28,weekend_2330,1728187773,0.0,3.31405,101.57485,0.0
EMU33,2908,1728187770,114.0,5.020192,100.54859,0.0
SCS11,2959,1728187778,120.0,5.433835,100.487946,0.0
SCS10,weekend_2335,1728187786,42.0,3.165897,101.69047,0.0
EMU22,weekend_2225,1728187786,83.0,2.993038,101.76664,0.0
SCS27,2958,1728187784,29.0,6.431757,100.26837,0.0
SCS26,weekend_2338,1728187783,20.0,3.040753,101.45274,0.0
SCS29,weekend_2228,1728187782,0.0,2.718998,101.940216,0.0
SCS17,weekend_2224,1728187787,70.0,2.994837,101.77688,0.0
SCS07,weekend_2334,1728187724,0.0,3.131935,101.68259,0.0
SCS18,weekend_2229,1728187764,92.0,3.218092,101.67239,0.0
SCS18,weekend_2229,1728187824,0.0,3.213873,101.67215,0.0
SCS28,weekend_2330,1728187833,43.0,3.31803,101.57472,0.0
SCS11,2959,1728187838,119.0,5.418722,100.47807,0.0
EMU25,2909,1728187837,0.0,5.393723,100.36635,0.0
EMU33,2908,1728187850,76.0,5.023608,100.53028,0.0
SCS17,weekend_2224,1728187847,86.0,2.99255,101.7662,0.0
EMU22,weekend_2225,1728187846,81.0,2.994375,101.77799,0.0
SCS10,weekend_2335,1728187846,7.0,3.165155,101.691284,0.0
SCS27,2958,1728187844,112.0,6.442417,100.26465,0.0
SCS26,weekend_2338,1728187843,23.0,3.03785,101.45474,0.0
SCS29,weekend_2228,1728187842,0.0,2.718998,101.940216,0.0
EMU22,weekend_2225,1728187886,76.0,2.991272,101.78538,0.0
SCS10,weekend_2335,1728187886,52.0,3.161895,101.69212,0.0
SCS18,weekend_2229,1728187884,68.0,3.206623,101.67412,0.0
SCS26,weekend_2338,1728187883,73.0,3.035298,101.457535,0.0
SCS29,weekend_2228,1728187882,0.0,2.718998,101.940216,0.0
SCS28,weekend_2330,1728187893,22.0,3.319285,101.57469,0.0
EMU33,2908,1728187890,18.0,5.027922,100.52762,0.0
SCS17,weekend_2224,1728187895,84.0,2.991183,101.756294,0.0
SCS27,2958,1728187874,122.0,6.450947,100.26172,0.0
EMU25,2909,1728187877,18.0,5.392832,100.367325,0.0
SCS11,2959,1728187878,121.0,5.407465,100.47361,0.0
SCS28,weekend_2330,1728187923,13.0,3.32107,101.574,0.0
SCS26,weekend_2338,1728187923,71.0,3.03349,101.464905,0.0
SCS29,weekend_2228,1728187922,0.0,2.718998,101.940216,0.0
SCS17,weekend_2224,1728187918,83.0,2.991762,101.751724,0.0
SCS10,weekend_2335,1728187926,55.0,3.156635,101.69386,0.0
EMU22,weekend_2225,1728187926,33.0,2.988417,101.79013,0.0
EMU33,2908,1728187910,0.0,5.028143,100.52749,0.0
SCS27,2958,1728187904,120.0,6.459598,100.258736,0.0
SCS11,2959,1728187918,119.0,5.395403,100.47152,0.0
EMU25,2909,1728187917,18.0,5.391342,100.36909,0.0
SCS18,weekend_2229,1728187914,10.0,3.204447,101.67594,0.0
SCS18,weekend_2229,1728188004,49.0,3.198747,101.68082,0.0
SCS11,2959,1728188018,86.0,5.366562,100.46792,0.0
SCS17,weekend_2224,1728188018,71.0,3.002482,101.7345,0.0
SCS28,weekend_2330,1728188013,71.0,3.329372,101.5689,0.0
EMU25,2909,1728188017,49.0,5.386768,100.37465,0.0
EMU33,2908,1728188030,124.0,5.047935,100.51702,0.0
EMU22,weekend_2225,1728188026,0.0,2.983128,101.79065,0.0
SCS10,weekend_2335,1728188026,49.0,3.152003,101.69128,0.0
SCS27,2958,1728188024,119.0,6.49487,100.25347,0.0
SCS26,weekend_2338,1728188023,14.0,3.036733,101.470695,0.0
SCS29,weekend_2228,1728188022,37.0,2.720512,101.93674,0.0
EMU33,2908,1728188090,120.0,5.064532,100.50823,0.0
SCS10,weekend_2335,1728188086,26.0,3.145912,101.691734,0.0
EMU22,weekend_2225,1728188086,0.0,2.983128,101.79065,0.0
SCS27,2958,1728188084,111.0,6.512588,100.25495,0.0
SCS26,weekend_2338,1728188083,61.0,3.04344,101.47409,0.0
SCS29,weekend_2228,1728188082,62.0,2.72256,101.929184,0.0
SCS18,weekend_2229,1728188064,28.0,3.19748,101.681885,0.0
SCS28,weekend_2330,1728188073,99.0,3.34043,101.57256,0.0
SCS17,weekend_2224,1728188079,68.0,3.008503,101.72621,0.0
SCS11,2959,1728188078,53.0,5.357522,100.466255,0.0
EMU25,2909,1728188077,45.0,5.383245,100.381485,0.0
SCS29,weekend_2228,1728188122,63.0,2.723647,101.92313,0.0
SCS17,weekend_2224,1728188119,56.0,3.014493,101.72304,0.0
SCS11,2959,1728188118,50.0,5.3593,100.46197,0.0
SCS18,weekend_2229,1728188094,60.0,3.194383,101.68457,0.0
EMU22,weekend_2225,1728188106,17.0,2.98269,101.79048,0.0
SCS10,weekend_2335,1728188106,27.0,3.14498,101.69253,0.0
SCS28,weekend_2330,1728188103,118.0,3.348808,101.57211,0.0
SCS26,weekend_2338,1728188103,61.0,3.046455,101.473946,0.0
EMU25,2909,1728188117,30.0,5.381365,100.38501,0.0
SCS27,2958,1728188114,65.0,6.519025,100.256065,0.0
EMU33,2908,1728188110,125.0,5.069987,100.50534,0.0
SCS17,weekend_2224,1728188199,30.0,3.019278,101.71802,0.0
EMU33,2908,1728188198,123.0,5.094232,100.49369,0.0
SCS11,2959,1728188198,59.0,5.36582,100.45027,0.0
SCS18,weekend_2229,1728188184,43.0,3.184563,101.68954,0.0
SCS29,weekend_2228,1728188182,68.0,2.72552,101.91412,0.0
EMU25,2909,1728188197,58.0,5.377293,100.39282,0.0
EMU22,weekend_2225,1728188186,24.0,2.977583,101.79046,0.0
SCS10,weekend_2335,1728188186,18.0,3.140303,101.693985,0.0
SCS07,weekend_2334,1728188195,22.0,3.140037,101.69375,0.0
SCS28,weekend_2330,1728188193,83.0,3.362795,101.581345,0.0
SCS27,2958,1728188174,0.0,6.52309,100.25679,0.0
SCS27,2958,1728188234,81.0,6.526945,100.25746,0.0
SCS29,weekend_2228,1728188262,82.0,2.731122,101.89877,0.0
SCS26,weekend_2338,1728188259,11.0,3.0524,101.48825,0.0
SCS17,weekend_2224,1728188258,22.0,3.023577,101.71573,0.0
SCS11,2959,1728188258,0.0,5.366087,100.44853,0.0
EMU25,2909,1728188257,93.0,5.37182,100.40304,0.0
EMU33,2908,1728188247,123.0,5.108733,100.49067,0.0
SCS10,weekend_2335,1728188246,0.0,3.139147,101.69353,0.0
SCS18,weekend_2229,1728188244,0.0,3.181555,101.68846,0.0
SCS07,weekend_2334,1728188255,27.0,3.1437,101.69322,0.0
SCS28,weekend_2330,1728188253,110.0,3.364743,101.5947,0.0
SCS26,weekend_2338,1728188319,29.0,3.052267,101.49195,0.0
SCS17,weekend_2224,1728188318,21.0,3.02419,101.71536,0.0
SCS11,2959,1728188318,70.0,5.366695,100.44428,0.0
EMU25,2909,1728188317,78.0,5.366502,100.4164,0.0
SCS07,weekend_2334,1728188315,40.0,3.148925,101.6905,0.0
EMU22,weekend_2225,1728188315,0.0,2.96278,101.79196,0.0
SCS10,weekend_2335,1728188326,22.0,3.136783,101.69099,0.0
SCS27,2958,1728188324,120.0,6.552308,100.2597,0.0
SCS29,weekend_2228,1728188322,55.0,2.739812,101.89344,0.0
SCS28,weekend_2330,1728188313,102.0,3.371835,101.610115,0.0
EMU33,2908,1728188307,82.0,5.124652,100.48738,0.0
SCS18,weekend_2229,1728188304,0.0,3.181555,101.68846,0.0
SCS18,weekend_2229,1728188334,5.0,3.18141,101.68847,0.0
SCS28,weekend_2330,1728188343,27.0,3.375237,101.61354,0.0
EMU33,2908,1728188347,22.0,5.129902,100.4863,0.0
SCS10,weekend_2335,1728188346,26.0,3.136362,101.68977,0.0
