vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU06,50,1783801126,41.0,4.713205,102.002594,0.0
DMU10(D6120),51,1783801119,18.0,6.046447,102.14432,0.0
DMU10(D6120),51,1783801194,6.0,6.043015,102.142494,0.0
DMU06,50,1783801171,60.0,4.719207,102.00256,0.0
DMU06,50,1783801231,49.0,4.725093,102.00935,0.0
DMU10(D6120),51,1783801254,1.0,6.04281,102.142494,0.0
DMU10(D6120),51,1783801314,18.0,6.042063,102.14195,0.0
DMU06,50,1783801291,0.0,4.730797,102.010666,0.0
DMU10(D6120),51,1783801374,12.0,6.039228,102.1406,0.0
DMU06,50,1783801366,0.0,4.730807,102.01067,0.0
DMU10(D6120),51,1783801419,13.0,6.03721,102.13963,0.0
DMU06,50,1783801411,15.0,4.731458,102.01084,0.0
DMU06,50,1783801471,57.0,4.738692,102.01219,0.0
DMU10(D6120),51,1783801494,47.0,6.03204,102.13954,0.0
DMU10(D6120),51,1783801539,58.0,6.024677,102.14003,0.0
DMU06,50,1783801546,66.0,4.750867,102.01389,0.0
DMU10(D6120),51,1783801614,44.0,6.01353,102.13995,0.0
DMU06,50,1783801591,72.0,4.759203,102.01469,0.0
DMU10(D6120),51,1783801674,68.0,6.003815,102.14142,0.0
DMU06,50,1783801666,66.0,4.773392,102.0126,0.0
DMU10(D6120),51,1783801719,66.0,5.99564,102.141945,0.0
DMU06,50,1783801711,71.0,4.781848,102.01123,0.0
DMU10(D6120),51,1783801779,68.0,5.984522,102.142715,0.0
DMU06,50,1783801786,65.0,4.794663,102.013725,0.0
DMU06,50,1783801831,64.0,4.802277,102.01554,0.0
DMU10(D6120),51,1783801839,68.0,5.973535,102.14346,0.0
DMU06,50,1783801846,65.0,4.804792,102.01651,0.0
DMU10(D6120),51,1783801914,5.0,5.966142,102.14388,0.0
DMU10(D6120),51,1783801974,5.0,5.965937,102.14389,0.0
DMU10(D6120),51,1783802019,53.0,5.96174,102.1443,0.0
DMU10(D6120),51,1783802094,60.0,5.949535,102.147545,0.0
DMU10(D6120),51,1783802154,56.0,5.940327,102.15013,0.0
DMU10(D6120),51,1783802214,48.0,5.931847,102.15244,0.0
DMU10(D6120),51,1783802274,68.0,5.921975,102.155106,0.0
DMU10(D6120),51,1783802334,69.0,5.911357,102.15797,0.0
DMU10(D6120),51,1783802394,66.0,5.900588,102.158516,0.0
DMU10(D6120),51,1783802439,33.0,5.894367,102.15777,0.0
DMU06,50,1783802491,72.0,4.862902,101.96745,0.0
DMU10(D6120),51,1783802514,0.0,5.891605,102.157425,0.0
DMU06,50,1783802551,62.0,4.872768,101.965065,0.0
DMU10(D6120),51,1783802559,30.0,5.890255,102.15722,0.0
DMU10(D6120),51,1783802619,65.0,5.880747,102.15602,0.0
DMU06,50,1783802611,6.0,4.879027,101.966835,0.0
DMU10(D6120),51,1783802694,64.0,5.867438,102.15438,0.0
DMU06,50,1783802671,0.0,4.87924,101.9669,0.0
DMU10(D6120),51,1783802754,69.0,5.856587,102.153,0.0
DMU06,50,1783802731,17.0,4.88085,101.96741,0.0
DMU06,50,1783802791,29.0,4.88442,101.96983,0.0
DMU10(D6120),51,1783802814,67.0,5.845838,102.15169,0.0
DMU06,50,1783802866,45.0,4.891093,101.97147,0.0
DMU10(D6120),51,1783802859,67.0,5.837717,102.1507,0.0
DMU06,52,1783802926,32.0,4.897573,101.97116,0.0
DMU10(D6120),51,1783802919,64.0,5.826968,102.149345,0.0
DMU06,50,1783802866,45.0,4.891093,101.97147,0.0
DMU10(D6120),51,1783802994,54.0,5.815,102.14782,0.0
DMU06,52,1783802986,36.0,4.90343,101.97362,0.0
DMU10(D6120),51,1783803054,24.0,5.808058,102.14693,0.0
DMU06,52,1783803046,39.0,4.909267,101.975395,0.0
DMU10(D6120),51,1783803114,0.0,5.8065,102.146706,0.0
DMU06,52,1783803091,45.0,4.914452,101.978065,0.0
DMU06,52,1783803166,43.0,4.923093,101.9794,0.0
DMU10(D6120),51,1783803174,0.0,5.806487,102.1468,0.0
DMU10(D6120),51,1783803219,0.0,5.806457,102.14683,0.0
DMU06,52,1783803211,31.0,4.92766,101.98167,0.0
DMU10(D6120),51,1783803279,30.0,5.80347,102.14639,0.0
DMU06,52,1783803271,9.0,4.928097,101.98527,0.0
DMU10(D6120),51,1783803354,66.0,5.792045,102.14491,0.0
DMU06,52,1783803346,21.0,4.926763,101.98821,0.0
DMU06,52,1783803391,48.0,4.925413,101.99287,0.0
DMU10(D6120),51,1783803414,66.0,5.781402,102.14359,0.0
DMU10(D6120),51,1783803474,57.0,5.771913,102.14025,0.0
DMU06,52,1783803451,48.0,4.928747,102.00001,0.0
DMU06,52,1783803511,43.0,4.935588,102.00404,0.0
DMU10(D6120),51,1783803534,52.0,5.764558,102.14239,0.0
DMU10(D6120),51,1783803594,31.0,5.762122,102.14895,0.0
DMU06,52,1783803571,37.0,4.942292,102.00544,0.0
DMU10(D6120),51,1783803654,57.0,5.759123,102.15488,0.0
DMU06,52,1783803631,33.0,4.948565,102.00521,0.0
DMU06,52,1783803706,22.0,4.954473,102.007385,0.0
DMU10(D6120),51,1783803699,62.0,5.751488,102.15689,0.0
DMU10(D6120),51,1783803744,58.0,5.744433,102.158875,0.0
DMU06,52,1783803736,24.0,4.956563,102.00813,0.0
DMU10(D6120),51,1783803819,52.0,5.733403,102.16195,0.0
DMU06,52,1783803811,19.0,4.962453,102.0103,0.0
DMU06,52,1783803871,13.0,4.963195,102.010635,0.0
DMU10(D6120),51,1783803894,58.0,5.721518,102.15784,0.0
DMU10(D6120),51,1783803939,56.0,5.714892,102.15526,0.0
DMU06,52,1783803931,43.0,4.969698,102.012505,0.0
DMU10(D6120),51,1783803999,27.0,5.70742,102.152405,0.0
DMU06,52,1783803991,38.0,4.976508,102.01343,0.0
DMU10(D6120),51,1783804044,8.0,5.705057,102.15194,0.0
DMU06,52,1783804051,34.0,4.982617,102.014854,0.0
DMU10(D6120),51,1783804119,0.0,5.702875,102.15188,0.0
DMU06,52,1783804111,31.0,4.988277,102.0157,0.0
DMU10(D6120),51,1783804194,13.0,5.701248,102.151924,0.0
DMU06,52,1783804171,43.0,4.993073,102.01823,0.0
DMU10(D6120),51,1783804239,36.0,5.697892,102.15195,0.0
DMU06,52,1783804231,26.0,4.999618,102.0214,0.0
DMU10(D6120),51,1783804299,61.0,5.689137,102.151985,0.0
DMU06,52,1783804291,43.0,5.005465,102.02386,0.0
DMU06,52,1783804351,7.0,5.01028,102.02498,0.0
DMU10(D6120),51,1783804374,67.0,5.676243,102.155914,0.0
DMU06,52,1783804396,4.0,5.01127,102.02563,0.0
DMU10(D6120),51,1783804419,67.0,5.668265,102.15702,0.0
DMU10(D6120),51,1783804494,69.0,5.654723,102.15737,0.0
DMU06,52,1783804486,20.0,5.01374,102.02959,0.0
DMU10(D6120),51,1783804554,68.0,5.643808,102.15933,0.0
DMU06,52,1783804531,28.0,5.016588,102.03006,0.0
DMU06,52,1783804591,8.0,5.020702,102.03159,0.0
DMU10(D6120),51,1783804614,71.0,5.633123,102.16186,0.0
DMU10(D6120),51,1783804659,67.0,5.625123,102.164536,0.0
DMU06,52,1783804651,14.0,5.021843,102.0337,0.0
DMU10(D6120),51,1783804734,66.0,5.611913,102.16795,0.0
DMU06,52,1783804711,23.0,5.023853,102.037674,0.0
DMU06,52,1783804756,0.0,5.024502,102.0387,0.0
DMU10(D6120),51,1783804794,49.0,5.603818,102.17266,0.0
DMU06,52,1783804831,17.0,5.025892,102.040855,0.0
DMU10(D6120),51,1783804854,12.0,5.600405,102.17552,0.0
SCS32,2941,1783804853,12.0,6.66261,100.32007,0.0
DMU10(D6120),51,1783804899,42.0,5.595597,102.17647,0.0
DMU06,52,1783804891,17.0,5.02885,102.043724,0.0
SCS32,2941,1783804913,40.0,6.65973,100.31648,0.0
SCS32,2941,1783804958,41.0,6.656943,100.31213,0.0
DMU10(D6120),51,1783804959,50.0,5.58951,102.179306,0.0
DMU06,52,1783804951,14.0,5.031142,102.0456,0.0
DMU06,52,1783805011,23.0,5.033193,102.04915,0.0
DMU10(D6120),51,1783805034,50.0,5.579863,102.18554,0.0
SCS32,2941,1783805033,97.0,6.650203,100.3022,0.0
DMU10(D6120),51,1783805094,55.0,5.571565,102.18619,0.0
SCS32,2941,1783805093,115.0,6.641435,100.28669,0.0
DMU06,52,1783805071,0.0,5.033897,102.050514,0.0
DMU06,52,1783805131,9.0,5.034955,102.05244,0.0
DMU10(D6120),51,1783805154,49.0,5.563965,102.18957,0.0
SCS32,2941,1783805153,114.0,6.630638,100.272224,0.0
DMU10(D6120),51,1783805184,53.0,5.560013,102.1916,0.0
SCS32,2941,1783805198,114.0,6.619652,100.26512,0.0
DMU06,52,1783805191,3.0,5.035748,102.053825,0.0
DMU10(D6120),51,1783805259,65.0,5.549145,102.19539,0.0
SCS32,2941,1783805258,114.0,6.601643,100.263275,0.0
DMU06,52,1783805221,15.0,5.036433,102.05476,0.0
DMU10(D6120),51,1783805334,65.0,5.536832,102.19984,0.0
SCS32,2941,1783805333,116.0,6.579128,100.26182,0.0
DMU10(D6120),51,1783805379,13.0,5.532253,102.201996,0.0
SCS32,2941,1783805393,116.0,6.560987,100.25944,0.0
DMU10(D6120),51,1783805454,0.0,5.530185,102.203,0.0
SCS32,2941,1783805453,115.0,6.542913,100.26012,0.0
EMU23,2901,1783805439,0.0,5.393558,100.366234,0.0
SCS32,2941,1783805498,51.0,6.53346,100.25858,0.0
DMU06,52,1783805491,21.0,5.051413,102.067154,0.0
DMU10(D6120),51,1783805514,0.0,5.53019,102.20307,0.0
EMU23,2901,1783805514,11.0,5.391383,100.369194,0.0
DMU06,52,1783805551,28.0,5.055133,102.06896,0.0
SCS32,2941,1783805573,19.0,6.524812,100.25713,0.0
DMU10(D6120),51,1783805559,12.0,5.528648,102.203674,0.0
EMU23,2901,1783805559,17.0,5.39008,100.37065,0.0
DMU06,52,1783805611,28.0,5.060133,102.06919,0.0
EMU23,2901,1783805619,44.0,5.386688,100.3749,0.0
DMU10(D6120),51,1783805634,35.0,5.524852,102.205444,0.0
SCS32,2941,1783805633,4.0,6.52424,100.257034,0.0
DMU06,52,1783805671,47.0,5.066223,102.06924,0.0
DMU10(D6120),51,1783805694,59.0,5.51637,102.20887,0.0
EMU23,2901,1783805694,57.0,5.382177,100.38368,0.0
SCS32,2941,1783805693,113.0,6.512397,100.255005,0.0
DMU10(D6120),51,1783805724,58.0,5.511482,102.20981,0.0
EMU23,2901,1783805739,89.0,5.377447,100.39261,0.0
DMU06,52,1783805731,31.0,5.073548,102.06827,0.0
SCS32,2941,1783805753,115.0,6.494763,100.25346,0.0
DMU06,52,1783805791,19.0,5.077882,102.069046,0.0
EMU23,2901,1783805799,80.0,5.371198,100.40446,0.0
SCS32,2941,1783805813,114.0,6.476668,100.25375,0.0
DMU10(D6120),51,1783805784,63.0,5.502483,102.21262,0.0
EMU23,2901,1783805859,68.0,5.366835,100.4156,0.0
DMU06,52,1783805851,0.0,5.079438,102.06936,0.0
DMU10(D6120),51,1783805874,69.0,5.487555,102.21743,0.0
SCS32,2941,1783805873,114.0,6.459448,100.258896,0.0
SCS32,2941,1783805918,115.0,6.446617,100.26332,0.0
EMU23,2901,1783805934,5.0,5.364593,100.42138,0.0
DMU10(D6120),51,1783805934,40.0,5.478462,102.21942,0.0
DMU06,52,1783805926,25.0,5.081723,102.07025,0.0
EMU23,2901,1783805979,91.0,5.362352,100.42776,0.0
DMU06,52,1783805986,21.0,5.08575,102.07251,0.0
DMU10(D6120),51,1783805994,25.0,5.473148,102.22191,0.0
SCS32,2941,1783805993,24.0,6.433153,100.26793,0.0
SCS32,2941,1783806023,0.0,6.432542,100.268166,0.0
EMU23,2901,1783806039,71.0,5.36681,100.44091,0.0
DMU10(D6120),51,1783806054,0.0,5.47239,102.22224,0.0
DMU06,52,1783806046,25.0,5.08944,102.072624,0.0
EMU28,2943,1783806025,8.0,6.66306,100.320045,0.0
DMU06,52,1783806106,23.0,5.094052,102.07281,0.0
EMU28,2943,1783806085,33.0,6.660613,100.31744,0.0
DMU10(D6120),51,1783806084,32.0,5.471097,102.22287,0.0
EMU23,2901,1783806114,0.0,5.366443,100.44723,0.0
SCS32,2941,1783806113,115.0,6.420463,100.27231,0.0
DMU06,52,1783806166,24.0,5.098937,102.07348,0.0
EMU28,2943,1783806145,43.0,6.656495,100.3114,0.0
EMU23,2901,1783806174,0.0,5.366443,100.44723,0.0
DMU10(D6120),51,1783806174,45.0,5.460167,102.22754,0.0
SCS32,2941,1783806173,115.0,6.403347,100.2786,0.0
EMU23,2901,1783806234,0.0,5.366443,100.44723,0.0
DMU10(D6120),51,1783806234,45.0,5.453305,102.22986,0.0
SCS32,2941,1783806233,114.0,6.388837,100.28937,0.0
EMU28,2943,1783806190,51.0,6.653087,100.30656,0.0
DMU06,52,1783806196,23.0,5.101233,102.07315,0.0
DMU10(D6120),51,1783806264,34.0,5.449808,102.23121,0.0
SCS32,2941,1783806263,114.0,6.381607,100.29477,0.0
EMU28,2943,1783806280,114.0,6.642015,100.287476,0.0
EMU23,2901,1783806294,2.0,5.366405,100.44765,0.0
EMU23,2901,1783806339,7.0,5.366158,100.44918,0.0
DMU10(D6120),51,1783806354,56.0,5.43917,102.23425,0.0
SCS32,2941,1783806353,0.0,6.371303,100.30246,0.0
EMU28,2943,1783806340,115.0,6.631083,100.27277,0.0
EMU28,2943,1783806355,116.0,6.628217,100.26924,0.0
DMU06,52,1783806376,33.0,5.114467,102.06771,0.0
EMU23,2901,1783806399,16.0,5.365955,100.45053,0.0
SCS32,2941,1783806398,43.0,6.370203,100.30327,0.0
DMU10(D6120),51,1783806384,56.0,5.435272,102.23633,0.0
EMU23,2901,1783806459,98.0,5.361293,100.46054,0.0
DMU06,52,1783806466,22.0,5.120473,102.06193,0.0
DMU10(D6120),51,1783806459,43.0,5.425548,102.237816,0.0
SCS32,2941,1783806473,107.0,6.355085,100.31459,0.0
DMU06,52,1783806526,13.0,5.122987,102.060165,0.0
EMU28,2943,1783806535,114.0,6.575547,100.26051,0.0
EMU23,2901,1783806534,109.0,5.343345,100.46955,0.0
DMU10(D6120),51,1783806534,28.0,5.418987,102.23945,0.0
SCS32,2941,1783806533,114.0,6.340723,100.325325,0.0
DMU06,52,1783806586,17.0,5.125672,102.058586,0.0
EMU28,2943,1783806580,113.0,6.562155,100.25935,0.0
EMU23,2901,1783806594,107.0,5.3258,100.469986,0.0
DMU10(D6120),51,1783806594,35.0,5.41483,102.23771,0.0
SCS32,2941,1783806593,115.0,6.326255,100.33614,0.0
EMU23,2901,1783806639,100.0,5.314272,100.47418,0.0
DMU10(D6120),51,1783806639,34.0,5.411035,102.23344,0.0
DMU06,52,1783806646,21.0,5.129313,102.057045,0.0
EMU28,2943,1783806625,119.0,6.548383,100.259895,0.0
SCS32,2941,1783806653,114.0,6.310855,100.34523,0.0
DMU10(D6120),51,1783806699,10.0,5.407857,102.23129,0.0
EMU28,2943,1783806700,66.0,6.52827,100.257706,0.0
DMU06,52,1783806706,21.0,5.133458,102.05454,0.0
SCS32,2941,1783806698,114.0,6.29758,100.34792,0.0
EMU23,2901,1783806714,84.0,5.297497,100.48168,0.0
EMU28,2943,1783806760,5.0,6.523927,100.25695,0.0
DMU06,52,1783806766,2.0,5.13562,102.052826,0.0
SCS32,2941,1783806758,114.0,6.279842,100.35156,0.0
DMU10(D6120),51,1783806774,53.0,5.399925,102.23193,0.0
EMU23,2901,1783806759,59.0,5.289538,100.48224,0.0
EMU28,2943,1783806820,110.0,6.512558,100.254944,0.0
DMU06,52,1783806826,6.0,5.136203,102.051315,0.0
SCS32,2941,1783806833,114.0,6.257708,100.35607,0.0
DMU10(D6120),51,1783806804,7.0,5.397165,102.2322,0.0
EMU23,2901,1783806759,59.0,5.289538,100.48224,0.0
DMU10(D6120),51,1783806894,18.0,5.392777,102.23204,0.0
SCS32,2941,1783806893,111.0,6.240088,100.35967,0.0
EMU28,2943,1783806888,120.0,6.492012,100.253494,0.0
EMU23,2901,1783806887,107.0,5.274967,100.47924,0.0
DMU06,52,1783806886,7.0,5.137068,102.0496,0.0
EMU28,2943,1783806948,118.0,6.473292,100.254196,0.0
EMU23,2901,1783806947,100.0,5.258545,100.482925,0.0
DMU06,52,1783806946,8.0,5.13841,102.048065,0.0
SCS32,2941,1783806953,114.0,6.222542,100.36327,0.0
DMU10(D6120),51,1783806939,0.0,5.39153,102.23204,0.0
EMU23,2901,1783806992,98.0,5.247282,100.48543,0.0
SCS32,2941,1783806998,114.0,6.209245,100.36599,0.0
EMU28,2943,1783806993,114.0,6.460312,100.25861,0.0
DMU10(D6120),51,1783806999,24.0,5.389805,102.232025,0.0
DMU06,52,1783806991,18.0,5.139997,102.04737,0.0
EMU28,2943,1783807068,86.0,6.439037,100.26594,0.0
EMU23,2901,1783807067,103.0,5.226593,100.49004,0.0
DMU06,52,1783807066,0.0,5.143713,102.045525,0.0
DMU10(D6120),51,1783807074,39.0,5.382785,102.2333,0.0
SCS32,2941,1783807073,76.0,6.18946,100.37084,0.0
DMU10(D6120),51,1783807119,23.0,5.378945,102.23411,0.0
SCS32,2941,1783807133,10.0,6.18396,100.37447,0.0
EMU28,2943,1783807128,7.0,6.432013,100.26832,0.0
EMU23,2901,1783807127,116.0,5.210608,100.49034,0.0
DMU06,52,1783807126,16.0,5.144808,102.04509,0.0
DMU06,52,1783807171,4.0,5.14687,102.044815,0.0
