vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2906,1744852481,0.0,4.818785,101.07092,0.0
EMU29,2907,1744852468,104.0,5.380962,100.385864,0.0
EMU22,2951,1744852493,0.0,5.36629,100.447624,0.0
SCS05,weekday_2126,1744852490,15.0,3.064633,101.547325,0.0
SCS25,2948,1744852488,95.0,6.516908,100.255684,0.0
SCS10,weekday_2011,1744852486,97.0,2.758587,101.81281,0.0
SCS13,weekday_2127,1744852486,79.0,3.342327,101.572495,0.0
SCS27,2952,1744852486,119.0,5.728683,100.51154,0.0
SCS26,weekday_2118,1744852476,0.0,3.154742,101.69302,0.0
SCS32,weekday_2016,1744852474,81.0,2.85252,101.82248,0.0
SCS28,weekday_2112,1744852480,10.0,3.257528,101.55459,0.0
SCS07,weekday_2012,1744852480,25.0,3.126873,101.67908,0.0
SCS03,weekday_2007,1744852478,77.0,2.46612,102.20456,0.0
SCS12,weekday_2110,1744852478,84.0,3.341233,101.57255,0.0
SCS21,weekday_2018,1744852476,0.0,2.690073,101.9719,0.0
SCS18,weekday_2015,1744852465,42.0,3.085452,101.71454,0.0
SCS26,weekday_2118,1744852536,68.0,3.157695,101.6935,0.0
SCS32,weekday_2016,1744852534,79.0,2.864377,101.819176,0.0
SCS28,weekday_2112,1744852540,21.0,3.258408,101.55478,0.0
SCS07,weekday_2012,1744852540,30.0,3.130268,101.681755,0.0
SCS03,weekday_2007,1744852538,78.0,2.469757,102.21491,0.0
SCS12,weekday_2110,1744852538,100.0,3.356417,101.57141,0.0
SCS21,weekday_2018,1744852536,27.0,2.690405,101.9718,0.0
EMU39,2905,1744852545,0.0,4.597742,101.073135,0.0
EMU35,2906,1744852541,0.0,4.818785,101.07092,0.0
SCS18,weekday_2015,1744852525,50.0,3.078993,101.71451,0.0
SCS23,2955,1744852528,120.0,6.158232,100.37953,0.0
EMU29,2907,1744852528,104.0,5.373617,100.39976,0.0
EMU22,2951,1744852553,65.0,5.36676,100.44472,0.0
SCS05,weekday_2126,1744852550,58.0,3.069553,101.55063,0.0
SCS25,2948,1744852548,0.0,6.523122,100.25675,0.0
SCS13,weekday_2127,1744852546,65.0,3.33115,101.56924,0.0
SCS27,2952,1744852546,119.0,5.74556,100.505035,0.0
SCS10,weekday_2011,1744852546,30.0,2.755155,101.822716,0.0
EMU29,2907,1744852588,90.0,5.367378,100.41404,0.0
SCS23,2955,1744852588,125.0,6.140065,100.38072,0.0
EMU22,2951,1744852613,97.0,5.36269,100.431816,0.0
SCS05,weekday_2126,1744852610,18.0,3.073817,101.55553,0.0
SCS25,2948,1744852608,98.0,6.528918,100.2577,0.0
SCS13,weekday_2127,1744852606,52.0,3.324347,101.57172,0.0
SCS27,2952,1744852606,119.0,5.762,100.49774,0.0
SCS10,weekday_2011,1744852606,25.0,2.754207,101.82623,0.0
EMU39,2905,1744852605,0.0,4.597742,101.073135,0.0
SCS32,weekday_2016,1744852594,24.0,2.87338,101.81741,0.0
SCS07,weekday_2012,1744852600,0.0,3.132513,101.68365,0.0
SCS28,weekday_2112,1744852600,43.0,3.262322,101.5566,0.0
SCS12,weekday_2110,1744852598,88.0,3.362838,101.581055,0.0
SCS03,weekday_2007,1744852598,49.0,2.464513,102.22443,0.0
SCS26,weekday_2118,1744852596,11.0,3.165997,101.690315,0.0
SCS21,weekday_2018,1744852596,90.0,2.698625,101.96364,0.0
SCS18,weekday_2015,1744852585,0.0,3.075897,101.71057,0.0
EMU35,2906,1744852601,77.0,4.820977,101.067444,0.0
SCS26,weekday_2118,1744852656,40.0,3.166753,101.68945,0.0
SCS32,weekday_2016,1744852654,85.0,2.879682,101.81441,0.0
SCS07,weekday_2012,1744852660,0.0,3.132513,101.68365,0.0
SCS28,weekday_2112,1744852660,63.0,3.270245,101.559814,0.0
SCS12,weekday_2110,1744852658,105.0,3.364892,101.59526,0.0
SCS03,weekday_2007,1744852658,0.0,2.463245,102.226654,0.0
EMU35,2906,1744852641,113.0,4.825065,101.058556,0.0
SCS21,weekday_2018,1744852656,88.0,2.706433,101.952835,0.0
SCS18,weekday_2015,1744852645,31.0,3.075232,101.71016,0.0
SCS23,2955,1744852648,116.0,6.123227,100.37436,0.0
EMU29,2907,1744852648,0.0,5.36457,100.42123,0.0
SCS25,2948,1744852668,121.0,6.54649,100.25993,0.0
SCS13,weekday_2127,1744852666,19.0,3.319328,101.574814,0.0
SCS27,2952,1744852666,119.0,5.778608,100.49077,0.0
SCS10,weekday_2011,1744852666,0.0,2.753893,101.827225,0.0
EMU39,2905,1744852665,0.0,4.597742,101.073135,0.0
EMU22,2951,1744852673,19.0,5.36454,100.42134,0.0
SCS05,weekday_2126,1744852670,16.0,3.07487,101.55765,0.0
SCS32,weekday_2016,1744852714,80.0,2.8853,101.80355,0.0
SCS03,weekday_2007,1744852658,0.0,2.463245,102.226654,0.0
SCS28,weekday_2112,1744852720,66.0,3.278978,101.56432,0.0
SCS07,weekday_2012,1744852720,0.0,3.132513,101.68365,0.0
SCS12,weekday_2110,1744852718,108.0,3.371498,101.60983,0.0
SCS21,weekday_2018,1744852716,59.0,2.715332,101.94558,0.0
SCS26,weekday_2118,1744852716,73.0,3.173387,101.683586,0.0
EMU22,2951,1744852733,0.0,5.364593,100.42122,0.0
SCS05,weekday_2126,1744852730,0.0,3.075513,101.55906,0.0
SCS18,weekday_2015,1744852705,64.0,3.067492,101.70829,0.0
SCS25,2948,1744852728,119.0,6.56463,100.2592,0.0
SCS23,2955,1744852708,7.0,6.113575,100.369995,0.0
EMU29,2907,1744852708,0.0,5.364568,100.42123,0.0
SCS27,2952,1744852726,120.0,5.79499,100.48315,0.0
SCS13,weekday_2127,1744852726,0.0,3.318747,101.57482,0.0
SCS10,weekday_2011,1744852726,25.0,2.753375,101.829185,0.0
EMU39,2905,1744852725,0.0,4.597742,101.073135,0.0
SCS32,weekday_2016,1744852774,101.0,2.894045,101.79168,0.0
SCS28,weekday_2112,1744852780,76.0,3.287378,101.5701,0.0
SCS07,weekday_2012,1744852780,0.0,3.132513,101.68365,0.0
SCS12,weekday_2110,1744852778,0.0,3.376468,101.6149,0.0
SCS26,weekday_2118,1744852776,87.0,3.18033,101.675545,0.0
SCS21,weekday_2018,1744852776,0.0,2.718415,101.941086,0.0
EMU29,2907,1744852768,39.0,5.364187,100.42228,0.0
SCS23,2955,1744852768,0.0,6.113545,100.36998,0.0
SCS18,weekday_2015,1744852765,78.0,3.05745,101.70703,0.0
SCS25,2948,1744852788,121.0,6.582248,100.262184,0.0
SCS10,weekday_2011,1744852786,26.0,2.75237,101.832634,0.0
SCS13,weekday_2127,1744852786,0.0,3.318747,101.57482,0.0
SCS27,2952,1744852786,120.0,5.813098,100.47888,0.0
EMU39,2905,1744852785,0.0,4.597742,101.073135,0.0
EMU22,2951,1744852793,67.0,5.365827,100.41806,0.0
EMU35,2906,1744852790,133.0,4.837788,101.017235,0.0
SCS05,weekday_2126,1744852790,19.0,3.076433,101.56097,0.0
SCS32,weekday_2016,1744852834,53.0,2.902105,101.7853,0.0
SCS28,weekday_2112,1744852840,86.0,3.29865,101.57481,0.0
SCS07,weekday_2012,1744852840,0.0,3.132513,101.68365,0.0
SCS12,weekday_2110,1744852838,86.0,3.379845,101.61818,0.0
SCS23,2955,1744852838,106.0,6.104277,100.366684,0.0
SCS21,weekday_2018,1744852836,0.0,2.718415,101.941086,0.0
SCS26,weekday_2118,1744852836,41.0,3.18638,101.66427,0.0
EMU29,2907,1744852828,100.0,5.363668,100.434074,0.0
SCS13,weekday_2127,1744852846,0.0,3.318747,101.57482,0.0
SCS27,2952,1744852846,13.0,5.823713,100.477974,0.0
SCS10,weekday_2011,1744852846,106.0,2.749788,101.841866,0.0
SCS25,2948,1744852808,120.0,6.58828,100.262764,0.0
SCS18,weekday_2015,1744852825,70.0,3.04551,101.70743,0.0
EMU39,2905,1744852845,0.0,4.597742,101.073135,0.0
EMU22,2951,1744852853,110.0,5.371208,100.4043,0.0
SCS05,weekday_2126,1744852850,24.0,3.076635,101.56392,0.0
EMU35,2906,1744852850,128.0,4.84497,100.99912,0.0
SCS27,2952,1744852906,0.0,5.82382,100.47797,0.0
SCS13,weekday_2127,1744852906,52.0,3.315247,101.57484,0.0
SCS10,weekday_2011,1744852906,107.0,2.745333,101.857735,0.0
EMU39,2905,1744852905,0.0,4.597742,101.073135,0.0
SCS32,weekday_2016,1744852894,0.0,2.903802,101.7862,0.0
SCS23,2955,1744852898,121.0,6.08886,100.37487,0.0
SCS12,weekday_2110,1744852898,118.0,3.393182,101.627975,0.0
SCS21,weekday_2018,1744852896,0.0,2.718415,101.941086,0.0
SCS26,weekday_2118,1744852896,36.0,3.18735,101.66288,0.0
SCS07,weekday_2012,1744852900,22.0,3.13706,101.69164,0.0
SCS28,weekday_2112,1744852900,49.0,3.310025,101.57485,0.0
EMU29,2907,1744852888,47.0,5.366645,100.44568,0.0
SCS18,weekday_2015,1744852885,67.0,3.035805,101.708435,0.0
EMU22,2951,1744852913,105.0,5.378575,100.3904,0.0
EMU35,2906,1744852910,133.0,4.842672,100.979614,0.0
SCS05,weekday_2126,1744852910,50.0,3.076152,101.56921,0.0
SCS25,2948,1744852908,120.0,6.618503,100.2649,0.0
EMU22,2951,1744852973,55.0,5.385043,100.37819,0.0
EMU29,2907,1744852948,0.0,5.366443,100.447105,0.0
SCS05,weekday_2126,1744852970,47.0,3.081025,101.573715,0.0
EMU35,2906,1744852970,131.0,4.836437,100.96074,0.0
SCS25,2948,1744852968,119.0,6.632712,100.27497,0.0
SCS10,weekday_2011,1744852966,55.0,2.741727,101.870575,0.0
SCS18,weekday_2015,1744852945,29.0,3.028767,101.71281,0.0
SCS27,2952,1744852966,77.0,5.826783,100.477715,0.0
SCS13,weekday_2127,1744852966,94.0,3.301265,101.57481,0.0
EMU39,2905,1744852965,0.0,4.597742,101.073135,0.0
SCS32,weekday_2016,1744852954,0.0,2.903802,101.7862,0.0
SCS12,weekday_2110,1744852958,106.0,3.41023,101.62756,0.0
SCS23,2955,1744852958,118.0,6.07277,100.383705,0.0
SCS26,weekday_2118,1744852956,95.0,3.193188,101.65242,0.0
SCS21,weekday_2018,1744852956,16.0,2.718992,101.94028,0.0
SCS28,weekday_2112,1744852960,31.0,3.31588,101.574776,0.0
SCS07,weekday_2012,1744852960,0.0,3.138863,101.69342,0.0
SCS07,weekday_2012,1744853020,11.0,3.139498,101.693726,0.0
SCS28,weekday_2112,1744853020,0.0,3.319103,101.5747,0.0
SCS18,weekday_2015,1744853005,26.0,3.025482,101.71478,0.0
EMU29,2907,1744853008,47.0,5.36612,100.44906,0.0
SCS25,2948,1744853028,103.0,6.64323,100.28909,0.0
SCS10,weekday_2011,1744853026,0.0,2.741123,101.872505,0.0
SCS13,weekday_2127,1744853026,79.0,3.28966,101.57204,0.0
SCS27,2952,1744853026,117.0,5.843288,100.47682,0.0
EMU39,2905,1744853025,0.0,4.597742,101.073135,0.0
SCS32,weekday_2016,1744853014,0.0,2.903802,101.7862,0.0
EMU22,2951,1744853033,19.0,5.387545,100.37313,0.0
EMU35,2906,1744853030,132.0,4.820672,100.9516,0.0
SCS05,weekday_2126,1744853030,31.0,3.081795,101.57973,0.0
SCS23,2955,1744853018,119.0,6.057115,100.39257,0.0
SCS12,weekday_2110,1744853018,98.0,3.424765,101.62632,0.0
SCS26,weekday_2118,1744853016,43.0,3.197782,101.64216,0.0
SCS21,weekday_2018,1744853016,22.0,2.72043,101.936935,0.0
SCS28,weekday_2112,1744853080,31.0,3.320817,101.57419,0.0
EMU29,2907,1744853068,112.0,5.360992,100.460686,0.0
SCS18,weekday_2015,1744853065,0.0,3.022737,101.7162,0.0
EMU35,2906,1744853090,126.0,4.804063,100.94451,0.0
SCS05,weekday_2126,1744853090,25.0,3.082898,101.583336,0.0
SCS07,weekday_2012,1744853088,24.0,3.143973,101.693375,0.0
SCS25,2948,1744853088,70.0,6.649438,100.29975,0.0
SCS27,2952,1744853086,120.0,5.861275,100.47687,0.0
SCS10,weekday_2011,1744853086,55.0,2.739785,101.87754,0.0
SCS13,weekday_2127,1744853086,79.0,3.280208,101.565315,0.0
EMU39,2905,1744853085,0.0,4.59779,101.07306,0.0
SCS32,weekday_2016,1744853074,23.0,2.904155,101.7864,0.0
EMU22,2951,1744853073,5.0,5.387913,100.372604,0.0
SCS23,2955,1744853078,115.0,6.041492,100.40141,0.0
SCS12,weekday_2110,1744853078,122.0,3.4387,101.63695,0.0
SCS26,weekday_2118,1744853076,34.0,3.201912,101.63797,0.0
SCS21,weekday_2018,1744853076,62.0,2.722455,101.92952,0.0
SCS28,weekday_2112,1744853140,52.0,3.325717,101.570694,0.0
SCS18,weekday_2015,1744853125,16.0,3.021773,101.71676,0.0
SCS25,2948,1744853148,72.0,6.654333,100.308334,0.0
SCS07,weekday_2012,1744853148,0.0,3.148318,101.69079,0.0
SCS10,weekday_2011,1744853146,23.0,2.738523,101.88288,0.0
SCS13,weekday_2127,1744853146,78.0,3.2706,101.55992,0.0
SCS27,2952,1744853146,119.0,5.879287,100.47691,0.0
EMU29,2907,1744853128,116.0,5.345535,100.46884,0.0
EMU39,2905,1744853145,0.0,4.59779,101.07306,0.0
EMU22,2951,1744853153,27.0,5.391263,100.369316,0.0
SCS05,weekday_2126,1744853150,29.0,3.08469,101.58707,0.0
EMU35,2906,1744853150,125.0,4.787878,100.93559,0.0
SCS32,weekday_2016,1744853134,43.0,2.906538,101.79052,0.0
SCS12,weekday_2110,1744853138,113.0,3.456262,101.63946,0.0
SCS23,2955,1744853138,115.0,6.026022,100.41015,0.0
SCS21,weekday_2018,1744853136,66.0,2.72323,101.92049,0.0
SCS26,weekday_2118,1744853136,0.0,3.203207,101.63676,0.0
SCS32,weekday_2016,1744853194,81.0,2.914238,101.79636,0.0
SCS23,2955,1744853198,117.0,6.010425,100.41897,0.0
SCS12,weekday_2110,1744853198,30.0,3.468143,101.63768,0.0
SCS26,weekday_2118,1744853196,27.0,3.205883,101.63421,0.0
SCS21,weekday_2018,1744853196,104.0,2.725272,101.90936,0.0
SCS28,weekday_2112,1744853200,74.0,3.33478,101.57177,0.0
SCS25,2948,1744853208,14.0,6.658727,100.31498,0.0
SCS07,weekday_2012,1744853208,0.0,3.15377,101.69245,0.0
EMU29,2907,1744853188,122.0,5.327493,100.46994,0.0
SCS13,weekday_2127,1744853206,32.0,3.261998,101.55644,0.0
SCS27,2952,1744853206,119.0,5.896998,100.47495,0.0
SCS18,weekday_2015,1744853185,25.0,3.019362,101.71809,0.0
SCS10,weekday_2011,1744853206,79.0,2.741125,101.891495,0.0
EMU39,2905,1744853205,0.0,4.59779,101.07306,0.0
EMU22,2951,1744853213,12.0,5.393262,100.366516,0.0
EMU35,2906,1744853210,35.0,4.77667,100.9329,0.0
SCS05,weekday_2126,1744853210,0.0,3.0846,101.587776,0.0
SCS12,weekday_2110,1744853258,27.0,3.469498,101.63795,0.0
EMU22,2951,1744853233,0.0,5.393488,100.36624,0.0
SCS23,2955,1744853258,121.0,5.99475,100.427795,0.0
SCS21,weekday_2018,1744853256,81.0,2.732058,101.898026,0.0
SCS32,weekday_2016,1744853254,84.0,2.926037,101.79425,0.0
SCS26,weekday_2118,1744853236,46.0,3.20821,101.630775,0.0
SCS28,weekday_2112,1744853260,93.0,3.346853,101.57222,0.0
SCS07,weekday_2012,1744853268,36.0,3.155103,101.693405,0.0
SCS18,weekday_2015,1744853245,49.0,3.015493,101.72221,0.0
SCS25,2948,1744853268,30.0,6.66041,100.31735,0.0
SCS27,2952,1744853266,119.0,5.913857,100.46847,0.0
EMU29,2907,1744853248,120.0,5.310635,100.47576,0.0
SCS10,weekday_2011,1744853266,103.0,2.729933,101.899734,0.0
SCS13,weekday_2127,1744853266,41.0,3.259733,101.555336,0.0
EMU39,2905,1744853265,0.0,4.59779,101.07306,0.0
EMU35,2906,1744853270,0.0,4.776235,100.93186,0.0
SCS05,weekday_2126,1744853270,11.0,3.084805,101.588,0.0
SCS23,2955,1744853318,101.0,5.979178,100.43662,0.0
SCS12,weekday_2110,1744853318,106.0,3.480495,101.63965,0.0
SCS21,weekday_2018,1744853316,90.0,2.741167,101.89011,0.0
SCS28,weekday_2112,1744853320,94.0,3.360602,101.572525,0.0
SCS05,weekday_2126,1744853330,36.0,3.084387,101.591805,0.0
EMU35,2906,1744853330,0.0,4.776235,100.93186,0.0
SCS07,weekday_2012,1744853328,55.0,3.162222,101.69202,0.0
SCS25,2948,1744853268,30.0,6.66041,100.31735,0.0
EMU29,2907,1744853308,80.0,5.295453,100.48257,0.0
SCS27,2952,1744853326,119.0,5.930672,100.462006,0.0
SCS18,weekday_2015,1744853305,63.0,3.008132,101.72646,0.0
SCS10,weekday_2011,1744853326,76.0,2.725447,101.912125,0.0
SCS13,weekday_2127,1744853326,6.0,3.257592,101.5547,0.0
EMU39,2905,1744853325,0.0,4.59779,101.07306,0.0
SCS32,weekday_2016,1744853314,73.0,2.937012,101.791336,0.0
SCS28,weekday_2112,1744853380,87.0,3.362893,101.58506,0.0
SCS07,weekday_2012,1744853388,0.0,3.165158,101.6913,0.0
SCS26,weekday_2118,1744853386,81.0,3.208013,101.61825,0.0
SCS27,2952,1744853386,119.0,5.947132,100.45464,0.0
SCS13,weekday_2127,1744853386,45.0,3.251287,101.555534,0.0
SCS10,weekday_2011,1744853386,57.0,2.723222,101.92178,0.0
SCS18,weekday_2015,1744853365,80.0,3.002472,101.73452,0.0
EMU39,2905,1744853385,0.0,4.59779,101.07306,0.0
EMU35,2906,1744853390,46.0,4.775077,100.929436,0.0
SCS05,weekday_2126,1744853390,56.0,3.082785,101.59986,0.0
SCS32,weekday_2016,1744853374,0.0,2.939063,101.788605,0.0
EMU29,2907,1744853373,32.0,5.286813,100.4811,0.0
SCS23,2955,1744853378,0.0,5.972612,100.44033,0.0
SCS12,weekday_2110,1744853378,96.0,3.49602,101.634796,0.0
SCS21,weekday_2018,1744853376,54.0,2.738643,101.88145,0.0
SCS05,weekday_2126,1744853450,19.0,3.082793,101.60571,0.0
SCS07,weekday_2012,1744853448,21.0,3.166828,101.68936,0.0
SCS27,2952,1744853446,115.0,5.96273,100.44582,0.0
SCS26,weekday_2118,1744853446,99.0,3.19959,101.60769,0.0
SCS10,weekday_2011,1744853446,0.0,2.724112,101.92405,0.0
SCS18,weekday_2015,1744853425,90.0,2.993615,101.74419,0.0
SCS13,weekday_2127,1744853446,86.0,3.24156,101.56045,0.0
EMU39,2905,1744853445,0.0,4.59779,101.07306,0.0
EMU35,2906,1744853430,101.0,4.774898,100.92174,0.0
SCS32,weekday_2016,1744853434,15.0,2.939147,101.788475,0.0
EMU29,2907,1744853433,0.0,5.286223,100.48088,0.0
SCS12,weekday_2110,1744853438,0.0,3.500827,101.63407,0.0
SCS23,2955,1744853438,64.0,5.970628,100.44146,0.0
SCS21,weekday_2018,1744853436,7.0,2.741137,101.872475,0.0
SCS28,weekday_2112,1744853440,82.0,3.365595,101.59728,0.0
SCS12,weekday_2110,1744853498,77.0,3.507598,101.63308,0.0
SCS23,2955,1744853498,121.0,5.956833,100.44925,0.0
SCS21,weekday_2018,1744853496,72.0,2.741858,101.86994,0.0
SCS28,weekday_2112,1744853500,79.0,3.37052,101.60881,0.0
SCS05,weekday_2126,1744853510,31.0,3.082877,101.60934,0.0
SCS07,weekday_2012,1744853508,27.0,3.169365,101.68574,0.0
SCS13,weekday_2127,1744853506,107.0,3.226312,101.56124,0.0
SCS27,2952,1744853506,0.0,5.971633,100.44079,0.0
SCS10,weekday_2011,1744853506,66.0,2.722972,101.927895,0.0
SCS26,weekday_2118,1744853506,94.0,3.200712,101.5937,0.0
SCS18,weekday_2015,1744853485,84.0,2.99117,101.75688,0.0
EMU39,2905,1744853505,0.0,4.59779,101.07306,0.0
SCS32,weekday_2016,1744853494,81.0,2.94815,101.78832,0.0
EMU29,2907,1744853493,84.0,5.28082,100.47877,0.0
SCS28,weekday_2112,1744853560,6.0,3.375672,101.61395,0.0
SCS12,weekday_2110,1744853558,83.0,3.518735,101.62866,0.0
SCS18,weekday_2015,1744853545,87.0,2.994487,101.76836,0.0
SCS32,weekday_2016,1744853554,68.0,2.958703,101.79288,0.0
SCS07,weekday_2012,1744853528,26.0,3.170825,101.68565,0.0
SCS21,weekday_2018,1744853556,85.0,2.745872,101.85559,0.0
EMU29,2907,1744853553,123.0,5.26446,100.48159,0.0
SCS23,2955,1744853558,119.0,5.940797,100.458206,0.0
EMU35,2906,1744853571,120.0,4.771477,100.88548,0.0
SCS05,weekday_2126,1744853510,31.0,3.082877,101.60934,0.0
SCS26,weekday_2118,1744853566,44.0,3.203685,101.58528,0.0
SCS27,2952,1744853566,75.0,5.974417,100.43922,0.0
SCS10,weekday_2011,1744853566,15.0,2.721208,101.93445,0.0
SCS13,weekday_2127,1744853566,102.0,3.21387,101.57089,0.0
EMU39,2905,1744853565,0.0,4.59779,101.07306,0.0
SCS23,2955,1744853618,115.0,5.92413,100.46462,0.0
SCS12,weekday_2110,1744853618,99.0,3.53273,101.63303,0.0
SCS21,weekday_2018,1744853616,96.0,2.74991,101.84124,0.0
EMU29,2907,1744853613,117.0,5.247163,100.48544,0.0
SCS28,weekday_2112,1744853620,55.0,3.377377,101.61563,0.0
EMU35,2906,1744853631,125.0,4.77491,100.867905,0.0
SCS26,weekday_2118,1744853626,19.0,3.206262,101.579956,0.0
SCS13,weekday_2127,1744853626,42.0,3.206968,101.57753,0.0
SCS27,2952,1744853626,121.0,5.988835,100.431076,0.0
SCS10,weekday_2011,1744853626,22.0,2.720375,101.93714,0.0
EMU39,2905,1744853625,0.0,4.59779,101.07306,0.0
SCS18,weekday_2015,1744853605,85.0,2.993348,101.78045,0.0
SCS32,weekday_2016,1744853614,0.0,2.961905,101.792145,0.0
SCS32,weekday_2016,1744853674,0.0,2.961905,101.792145,0.0
EMU29,2907,1744853673,121.0,5.229727,100.48935,0.0
SCS28,weekday_2112,1744853680,97.0,3.386038,101.6243,0.0
SCS12,weekday_2110,1744853678,85.0,3.545733,101.63799,0.0
SCS23,2955,1744853678,114.0,5.907647,100.47097,0.0
SCS21,weekday_2018,1744853676,26.0,2.751945,101.83396,0.0
EMU39,2905,1744853685,0.0,4.59779,101.07306,0.0
SCS27,2952,1744853686,119.0,6.004578,100.42217,0.0
SCS13,weekday_2127,1744853686,0.0,3.205932,101.5808,0.0
SCS26,weekday_2118,1744853686,0.0,3.206322,101.57976,0.0
SCS10,weekday_2011,1744853686,21.0,2.718572,101.94064,0.0
SCS18,weekday_2015,1744853695,18.0,2.986395,101.79059,0.0
EMU35,2906,1744853691,11.0,4.778117,100.85732,0.0
SCS07,weekday_2012,1744853690,21.0,3.179058,101.68731,0.0
SCS26,weekday_2118,1744853746,27.0,3.206552,101.57897,0.0
SCS27,2952,1744853746,119.0,6.020272,100.413315,0.0
SCS13,weekday_2127,1744853746,50.0,3.205388,101.58247,0.0
SCS10,weekday_2011,1744853746,0.0,2.718317,101.941025,0.0
EMU39,2905,1744853745,0.0,4.59779,101.07306,0.0
EMU35,2906,1744853751,30.0,4.778248,100.856674,0.0
SCS07,weekday_2012,1744853750,0.0,3.181442,101.68837,0.0
SCS18,weekday_2015,1744853725,25.0,2.984678,101.79061,0.0
SCS32,weekday_2016,1744853734,0.0,2.961905,101.792145,0.0
EMU29,2907,1744853733,116.0,5.211898,100.49089,0.0
SCS28,weekday_2112,1744853740,102.0,3.400232,101.6279,0.0
SCS12,weekday_2110,1744853738,5.0,3.553822,101.639404,0.0
SCS23,2955,1744853738,119.0,5.890728,100.476944,0.0
SCS21,weekday_2018,1744853736,36.0,2.753397,101.828636,0.0
SCS32,weekday_2016,1744853794,0.0,2.961905,101.792145,0.0
EMU29,2907,1744853793,121.0,5.19604,100.482544,0.0
SCS28,weekday_2112,1744853800,100.0,3.414702,101.62662,0.0
SCS23,2955,1744853798,118.0,5.872552,100.477,0.0
SCS12,weekday_2110,1744853798,73.0,3.556645,101.63863,0.0
SCS21,weekday_2018,1744853796,13.0,2.75374,101.8274,0.0
SCS05,weekday_2126,1744853808,53.0,3.083948,101.616905,0.0
SCS13,weekday_2127,1744853806,81.0,3.201915,101.58961,0.0
SCS27,2952,1744853806,119.0,6.03597,100.40443,0.0
SCS10,weekday_2011,1744853806,12.0,2.718193,101.94125,0.0
SCS26,weekday_2118,1744853806,45.0,3.208942,101.57538,0.0
EMU39,2905,1744853805,0.0,4.59779,101.07306,0.0
EMU35,2906,1744853811,111.0,4.778887,100.84432,0.0
SCS07,weekday_2012,1744853810,31.0,3.18308,101.68895,0.0
SCS18,weekday_2015,1744853785,0.0,2.982092,101.79054,0.0
SCS28,weekday_2112,1744853860,103.0,3.428115,101.62892,0.0
SCS18,weekday_2015,1744853845,0.0,2.982092,101.79054,0.0
EMU35,2906,1744853871,129.0,4.77602,100.82604,0.0
SCS07,weekday_2012,1744853870,52.0,3.188965,101.68869,0.0
SCS05,weekday_2126,1744853868,0.0,3.084447,101.621346,0.0
SCS26,weekday_2118,1744853866,106.0,3.219012,101.56649,0.0
SCS27,2952,1744853866,118.0,6.051465,100.395676,0.0
SCS13,weekday_2127,1744853866,99.0,3.200428,101.60294,0.0
SCS10,weekday_2011,1744853866,22.0,2.716833,101.94332,0.0
EMU39,2905,1744853865,0.0,4.59779,101.07306,0.0
SCS23,2955,1744853858,118.0,5.854682,100.47697,0.0
SCS12,weekday_2110,1744853858,108.0,3.563678,101.625755,0.0
SCS21,weekday_2018,1744853856,38.0,2.754968,101.82319,0.0
SCS32,weekday_2016,1744853854,0.0,2.961905,101.792145,0.0
EMU29,2907,1744853853,105.0,5.179072,100.4795,0.0
EMU39,2905,1744853925,0.0,4.59779,101.07306,0.0
SCS32,weekday_2016,1744853914,78.0,2.969108,101.790245,0.0
EMU29,2907,1744853913,7.0,5.16988,100.47968,0.0
SCS12,weekday_2110,1744853918,98.0,3.574243,101.61399,0.0
SCS21,weekday_2018,1744853916,85.0,2.75875,101.81251,0.0
SCS28,weekday_2112,1744853920,101.0,3.440622,101.63766,0.0
SCS23,2955,1744853918,115.0,5.836757,100.477005,0.0
EMU35,2906,1744853931,0.0,4.776022,100.823456,0.0
SCS18,weekday_2015,1744853905,0.0,2.982092,101.79054,0.0
SCS07,weekday_2012,1744853930,48.0,3.195078,101.68392,0.0
SCS05,weekday_2126,1744853928,37.0,3.08462,101.62305,0.0
SCS13,weekday_2127,1744853926,84.0,3.205608,101.61546,0.0
SCS27,2952,1744853926,119.0,6.067178,100.38678,0.0
SCS26,weekday_2118,1744853926,99.0,3.23301,101.55942,0.0
SCS10,weekday_2011,1744853926,36.0,2.714775,101.94654,0.0
SCS23,2955,1744853978,21.0,5.82523,100.47798,0.0
SCS12,weekday_2110,1744853978,117.0,3.58904,101.60851,0.0
SCS21,weekday_2018,1744853976,97.0,2.769807,101.80444,0.0
SCS28,weekday_2112,1744853980,96.0,3.455675,101.63957,0.0
SCS05,weekday_2126,1744853988,32.0,3.084677,101.63088,0.0
SCS13,weekday_2127,1744853986,64.0,3.208678,101.626884,0.0
SCS27,2952,1744853986,119.0,6.08301,100.37812,0.0
SCS10,weekday_2011,1744853986,87.0,2.707465,101.95247,0.0
SCS26,weekday_2118,1744853986,77.0,3.24584,101.55933,0.0
EMU39,2905,1744853985,0.0,4.59779,101.07306,0.0
EMU35,2906,1744853991,135.0,4.779878,100.78755,0.0
SCS07,weekday_2012,1744853990,0.0,3.197803,101.68158,0.0
SCS32,weekday_2016,1744853990,0.0,2.975682,101.79037,0.0
SCS18,weekday_2015,1744853965,0.0,2.982092,101.79054,0.0
EMU29,2907,1744853973,16.0,5.169663,100.479614,0.0
SCS28,weekday_2112,1744854040,43.0,3.466915,101.63745,0.0
EMU35,2906,1744854051,138.0,4.78584,100.76791,0.0
