vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2159,1759398864,41.0,3.090887,101.66956,0.0
EMU39,2914,1759398939,109.0,4.927397,100.71731,0.0
SCS23,weekday_2159,1759398931,17.0,3.087238,101.66693,0.0
EMU33,2975,1759398928,121.0,5.778568,100.49088,0.0
SCS25,weekday_2163,1759398927,69.0,3.158778,101.69313,0.0
EMU22,2978,1759398927,125.0,5.873417,100.47691,0.0
SCS27,2976,1759398927,49.0,6.18206,100.37569,0.0
EMU31,2913,1759398927,0.0,4.818778,101.071045,0.0
SCS28,weekday_2171,1759398916,97.0,3.532638,101.63296,0.0
SCS18,2980,1759398915,115.0,5.444605,100.49109,0.0
EMU26,2915,1759398958,92.0,5.359415,100.46197,0.0
SCS12,weekday_2049,1759398946,25.0,3.172347,101.68476,0.0
SCS11,weekday_2154,1759398944,98.0,3.362742,101.58258,0.0
SCS32,weekday_2165,1759398940,81.0,3.203188,101.61302,0.0
SCS19,weekday_2039,1759398933,10.0,2.716282,101.94419,0.0
SCS10,weekday_2158,1759398932,0.0,3.203155,101.63677,0.0
SCS08,weekday_2050,1759398934,21.0,2.906388,101.789604,0.0
SCS13,weekday_2167,1759398933,31.0,3.317082,101.57494,0.0
SCS13,weekday_2167,1759398973,57.0,3.31193,101.57499,0.0
SCS19,weekday_2039,1759398973,16.0,2.715305,101.94574,0.0
SCS32,weekday_2165,1759398970,74.0,3.20767,101.617516,0.0
EMU33,2981,1759398968,122.0,5.766725,100.49553,0.0
EMU22,2978,1759398967,124.0,5.886628,100.47695,0.0
SCS08,weekday_2050,1759398974,18.0,2.906747,101.79153,0.0
SCS10,weekday_2158,1759398972,29.0,3.204277,101.6357,0.0
SCS25,weekday_2163,1759398967,0.0,3.154913,101.69316,0.0
SCS11,weekday_2154,1759398964,104.0,3.363385,101.58779,0.0
EMU26,2915,1759399058,111.0,5.335797,100.47,0.0
EMU32,2981,1759399054,42.0,6.433078,100.26792,0.0
SCS08,weekday_2050,1759399054,70.0,2.917203,101.79676,0.0
SCS13,weekday_2167,1759399053,70.0,3.297608,101.57508,0.0
SCS19,weekday_2039,1759399053,84.0,2.707248,101.95251,0.0
SCS10,weekday_2158,1759399052,31.0,3.208697,101.62873,0.0
SCS23,weekday_2159,1759399051,0.0,3.086127,101.66387,0.0
SCS27,2976,1759399047,85.0,6.189512,100.37076,0.0
EMU31,2913,1759399047,116.0,4.805712,101.08325,0.0
SCS25,weekday_2163,1759399067,62.0,3.15245,101.69138,0.0
EMU22,2978,1759399067,125.0,5.917555,100.46707,0.0
SCS28,weekday_2171,1759399066,34.0,3.50058,101.6341,0.0
SCS18,2980,1759399065,26.0,5.48122,100.49768,0.0
SCS11,weekday_2154,1759399064,58.0,3.374347,101.612564,0.0
EMU35,2916,1759399062,100.0,4.716338,101.12276,0.0
SCS32,weekday_2165,1759399060,0.0,3.20861,101.62889,0.0
EMU39,2914,1759399059,111.0,4.952663,100.724014,0.0
EMU26,2915,1759399098,110.0,5.324265,100.47011,0.0
SCS28,weekday_2171,1759399096,0.0,3.499718,101.634186,0.0
SCS18,2980,1759399095,0.0,5.481805,100.49785,0.0
SCS08,weekday_2050,1759399094,60.0,2.924337,101.795494,0.0
SCS13,weekday_2167,1759399093,63.0,3.290895,101.57286,0.0
SCS19,weekday_2039,1759399173,68.0,2.693485,101.97063,0.0
SCS13,weekday_2167,1759399173,63.0,3.280403,101.56549,0.0
SCS08,weekday_2050,1759399174,71.0,2.936843,101.79165,0.0
EMU32,2981,1759399174,77.0,6.426812,100.27007,0.0
SCS23,weekday_2159,1759399171,31.0,3.083937,101.65773,0.0
EMU22,2978,1759399187,120.0,5.952277,100.45181,0.0
SCS25,weekday_2163,1759399187,21.0,3.142282,101.694176,0.0
SCS28,weekday_2171,1759399186,114.0,3.48736,101.63761,0.0
SCS12,weekday_2049,1759399185,5.0,3.16491,101.691414,0.0
EMU39,2914,1759399168,118.0,4.98323,100.7332,0.0
SCS27,2976,1759399167,114.0,6.223753,100.36296,0.0
EMU31,2913,1759399167,119.0,4.775728,101.10442,0.0
SCS18,2980,1759399185,108.0,5.491548,100.50045,0.0
SCS11,weekday_2154,1759399184,88.0,3.379348,101.61757,0.0
SCS10,weekday_2158,1759399182,73.0,3.207893,101.617836,0.0
EMU35,2916,1759399182,116.0,4.75184,101.11948,0.0
SCS32,weekday_2165,1759399180,22.0,3.204745,101.63533,0.0
EMU26,2915,1759399178,111.0,5.30299,100.479195,0.0
EMU22,2978,1759399247,66.0,5.967162,100.443375,0.0
SCS28,weekday_2171,1759399246,73.0,3.470948,101.63815,0.0
SCS12,weekday_2049,1759399245,58.0,3.158503,101.693245,0.0
SCS18,2980,1759399245,109.0,5.508167,100.504906,0.0
EMU26,2915,1759399260,27.0,5.286883,100.48111,0.0
EMU31,2913,1759399257,114.0,4.752853,101.11898,0.0
SCS27,2976,1759399257,111.0,6.249952,100.35761,0.0
EMU39,2914,1759399248,115.0,5.007522,100.73383,0.0
SCS25,weekday_2163,1759399247,0.0,3.140395,101.69396,0.0
EMU32,2981,1759399294,115.0,6.395625,100.2843,0.0
SCS08,weekday_2050,1759399294,43.0,2.94107,101.78656,0.0
SCS13,weekday_2167,1759399293,39.0,3.26488,101.55833,0.0
SCS19,weekday_2039,1759399293,70.0,2.685508,101.973755,0.0
SCS23,weekday_2159,1759399261,28.0,3.082855,101.65469,0.0
EMU31,2913,1759399347,120.0,4.725913,101.12217,0.0
SCS25,weekday_2163,1759399347,37.0,3.13673,101.6907,0.0
EMU22,2978,1759399347,27.0,5.972388,100.440414,0.0
SCS27,2976,1759399347,114.0,6.276422,100.35222,0.0
SCS12,weekday_2049,1759399345,0.0,3.153673,101.69241,0.0
EMU35,2916,1759399342,113.0,4.790805,101.09511,0.0
SCS28,weekday_2171,1759399336,0.0,3.46787,101.63762,0.0
SCS18,2980,1759399335,114.0,5.534425,100.504196,0.0
SCS08,weekday_2050,1759399334,83.0,2.947737,101.78808,0.0
SCS32,weekday_2165,1759399330,36.0,3.198518,101.64127,0.0
EMU32,2981,1759399354,107.0,6.381438,100.29491,0.0
SCS13,weekday_2167,1759399353,3.0,3.26238,101.556755,0.0
SCS19,weekday_2039,1759399353,90.0,2.675413,101.98211,0.0
SCS23,weekday_2159,1759399351,0.0,3.082072,101.651665,0.0
SCS11,weekday_2154,1759399344,96.0,3.420643,101.62465,0.0
SCS10,weekday_2158,1759399342,44.0,3.20241,101.58807,0.0
EMU39,2914,1759399348,113.0,5.03069,100.71385,0.0
EMU26,2915,1759399340,33.0,5.285323,100.48053,0.0
SCS08,weekday_2050,1759399434,0.0,2.96314,101.79174,0.0
SCS13,weekday_2167,1759399433,0.0,3.258847,101.55509,0.0
SCS19,weekday_2039,1759399433,61.0,2.66244,101.99445,0.0
EMU39,2914,1759399428,90.0,5.038197,100.69728,0.0
SCS25,weekday_2163,1759399427,0.0,3.135638,101.68874,0.0
SCS28,weekday_2171,1759399426,49.0,3.466688,101.637436,0.0
SCS18,2980,1759399425,114.0,5.560752,100.49833,0.0
SCS12,weekday_2049,1759399425,32.0,3.146565,101.69125,0.0
SCS11,weekday_2154,1759399424,116.0,3.439675,101.63729,0.0
EMU33,2981,1759399423,30.0,5.644142,100.49029,0.0
EMU35,2916,1759399422,97.0,4.808005,101.08115,0.0
SCS10,weekday_2158,1759399422,20.0,3.206183,101.58033,0.0
EMU26,2915,1759399420,102.0,5.269567,100.48048,0.0
SCS23,weekday_2159,1759399411,21.0,3.081938,101.65015,0.0
SCS32,weekday_2165,1759399420,82.0,3.189703,101.65971,0.0
EMU22,2978,1759399387,90.0,5.978542,100.436966,0.0
EMU31,2913,1759399407,111.0,4.709012,101.12726,0.0
SCS28,weekday_2171,1759399426,49.0,3.466688,101.637436,0.0
SCS18,2980,1759399425,114.0,5.560752,100.49833,0.0
SCS12,weekday_2049,1759399425,32.0,3.146565,101.69125,0.0
SCS11,weekday_2154,1759399424,116.0,3.439675,101.63729,0.0
EMU33,2981,1759399423,30.0,5.644142,100.49029,0.0
SCS10,weekday_2158,1759399422,20.0,3.206183,101.58033,0.0
EMU35,2916,1759399422,97.0,4.808005,101.08115,0.0
SCS32,weekday_2165,1759399420,82.0,3.189703,101.65971,0.0
EMU26,2915,1759399420,102.0,5.269567,100.48048,0.0
SCS08,weekday_2050,1759399434,0.0,2.96314,101.79174,0.0
SCS13,weekday_2167,1759399433,0.0,3.258847,101.55509,0.0
SCS19,weekday_2039,1759399433,61.0,2.66244,101.99445,0.0
EMU39,2914,1759399428,90.0,5.038197,100.69728,0.0
SCS25,weekday_2163,1759399427,0.0,3.135638,101.68874,0.0
SCS12,weekday_2049,1759399565,0.0,3.139138,101.693436,0.0
SCS11,weekday_2154,1759399564,0.0,3.467882,101.6376,0.0
SCS08,weekday_2050,1759399554,47.0,2.971428,101.790306,0.0
SCS19,weekday_2039,1759399553,70.0,2.657943,102.00207,0.0
EMU31,2913,1759399557,105.0,4.671012,101.13433,0.0
SCS13,weekday_2167,1759399553,25.0,3.253108,101.55502,0.0
EMU35,2916,1759399542,0.0,4.81878,101.07095,0.0
SCS10,weekday_2158,1759399542,7.0,3.20633,101.579666,0.0
EMU26,2915,1759399540,115.0,5.234448,100.48835,0.0
SCS32,weekday_2165,1759399540,97.0,3.183003,101.669945,0.0
SCS23,weekday_2159,1759399531,23.0,3.083012,101.6417,0.0
EMU39,2914,1759399568,106.0,5.039333,100.6588,0.0
SCS25,weekday_2163,1759399567,0.0,3.135638,101.68874,0.0
EMU32,2982,1759399566,106.0,6.355803,100.31402,0.0
SCS08,weekday_2050,1759399594,22.0,2.9758,101.79038,0.0
SCS19,weekday_2039,1759399593,86.0,2.654702,102.00997,0.0
EMU31,2913,1759399593,0.0,4.662298,101.12758,0.0
SCS13,weekday_2167,1759399593,22.0,3.250457,101.55613,0.0
SCS11,weekday_2154,1759399584,0.0,3.467882,101.6376,0.0
SCS23,weekday_2159,1759399591,20.0,3.08366,101.63773,0.0
SCS10,weekday_2158,1759399582,47.0,3.207705,101.576385,0.0
EMU35,2916,1759399582,42.0,4.819607,101.06966,0.0
EMU26,2915,1759399580,120.0,5.222383,100.49103,0.0
SCS28,weekday_2171,1759399576,71.0,3.431233,101.63135,0.0
SCS18,2980,1759399575,114.0,5.605263,100.494896,0.0
EMU39,2914,1759399588,109.0,5.040753,100.65342,0.0
EMU22,2978,1759399587,120.0,6.033038,100.406166,0.0
SCS25,weekday_2163,1759399587,0.0,3.135638,101.68874,0.0
SCS12,weekday_2049,1759399585,0.0,3.139122,101.69343,0.0
SCS32,weekday_2165,1759399570,83.0,3.179758,101.67658,0.0
EMU32,2982,1759399596,117.0,6.348868,100.31918,0.0
SCS11,weekday_2154,1759399624,0.0,3.467882,101.6376,0.0
EMU33,2982,1759399623,95.0,5.630428,100.49148,0.0
SCS23,weekday_2159,1759399711,0.0,3.084617,101.63174,0.0
SCS25,weekday_2163,1759399707,0.0,3.135638,101.68874,0.0
EMU39,2914,1759399706,112.0,5.043083,100.61989,0.0
SCS12,weekday_2049,1759399705,17.0,3.137082,101.691574,0.0
SCS11,weekday_2154,1759399664,72.0,3.471492,101.638176,0.0
SCS18,2980,1759399665,111.0,5.630945,100.4912,0.0
SCS10,weekday_2158,1759399662,105.0,3.221408,101.56469,0.0
EMU26,2915,1759399660,119.0,5.200062,100.48467,0.0
SCS05,weekday_2162,1759399719,15.0,3.132123,101.683044,0.0
EMU32,2982,1759399716,117.0,6.318937,100.341576,0.0
SCS13,weekday_2167,1759399713,52.0,3.233985,101.55955,0.0
SCS19,weekday_2039,1759399713,115.0,2.641783,102.0353,0.0
EMU31,2913,1759399660,121.0,4.645815,101.11494,0.0
SCS10,weekday_2158,1759399742,81.0,3.239975,101.56036,0.0
EMU39,2914,1759399766,115.0,5.044362,100.602394,0.0
SCS11,weekday_2154,1759399764,69.0,3.497247,101.63457,0.0
EMU33,2982,1759399763,118.0,5.589847,100.49367,0.0
EMU26,2915,1759399760,69.0,5.174933,100.47958,0.0
SCS05,weekday_2162,1759399759,0.0,3.13248,101.68345,0.0
SCS28,weekday_2171,1759399756,113.0,3.388027,101.62601,0.0
SCS32,weekday_2165,1759399750,2.0,3.164897,101.69143,0.0
EMU31,2913,1759399750,121.0,4.62344,101.0982,0.0
SCS18,2980,1759399725,23.0,5.641918,100.489845,0.0
SCS25,weekday_2163,1759399747,0.0,3.135638,101.68874,0.0
SCS12,weekday_2049,1759399745,18.0,3.136107,101.68961,0.0
EMU22,2978,1759399868,69.0,6.109067,100.36775,0.0
EMU32,2982,1759399866,118.0,6.273935,100.352715,0.0
SCS12,weekday_2049,1759399865,0.0,3.134965,101.68829,0.0
SCS11,weekday_2154,1759399864,0.0,3.499707,101.634186,0.0
SCS10,weekday_2158,1759399862,15.0,3.251465,101.55547,0.0
SCS23,weekday_2159,1759399861,0.0,3.084617,101.63174,0.0
EMU26,2915,1759399860,0.0,5.169853,100.47971,0.0
SCS05,weekday_2162,1759399859,0.0,3.13248,101.68345,0.0
SCS13,weekday_2167,1759399853,21.0,3.221248,101.56494,0.0
SCS19,weekday_2039,1759399853,113.0,2.625037,102.07342,0.0
SCS27,2976,1759399850,116.0,6.383267,100.29351,0.0
EMU35,2916,1759399850,115.0,4.844083,101.001884,0.0
SCS25,weekday_2163,1759399847,0.0,3.135638,101.68874,0.0
EMU39,2914,1759399846,113.0,5.04078,100.578926,0.0
SCS28,weekday_2171,1759399816,44.0,3.376592,101.61486,0.0
SCS18,2980,1759399815,52.0,5.64518,100.49038,0.0
SCS32,weekday_2165,1759399840,19.0,3.154273,101.692696,0.0
SCS28,weekday_2171,1759399876,24.0,3.375428,101.61369,0.0
SCS05,weekday_2162,1759399899,0.0,3.13248,101.68345,0.0
SCS13,weekday_2167,1759399893,25.0,3.218927,101.56674,0.0
SCS19,weekday_2039,1759399893,119.0,2.615332,102.08088,0.0
EMU35,2916,1759399890,120.0,4.844757,100.98974,0.0
SCS27,2976,1759399880,114.0,6.390583,100.28804,0.0
EMU26,2915,1759399880,36.0,5.168667,100.479774,0.0
SCS18,2980,1759399875,117.0,5.659655,100.492836,0.0
SCS32,weekday_2165,1759399870,0.0,3.153928,101.69248,0.0
EMU22,2978,1759399868,69.0,6.109067,100.36775,0.0
EMU32,2982,1759399866,118.0,6.273935,100.352715,0.0
SCS12,weekday_2049,1759399865,0.0,3.134965,101.68829,0.0
SCS11,weekday_2154,1759399864,0.0,3.499707,101.634186,0.0
SCS05,weekday_2162,1759399899,0.0,3.13248,101.68345,0.0
EMU32,2982,1759399896,118.0,6.264763,100.3546,0.0
SCS13,weekday_2167,1759399893,25.0,3.218927,101.56674,0.0
SCS19,weekday_2039,1759399893,119.0,2.615332,102.08088,0.0
SCS23,weekday_2159,1759400011,29.0,3.084933,101.629585,0.0
EMU35,2916,1759400010,111.0,4.83362,100.95572,0.0
EMU22,2978,1759400008,53.0,6.114592,100.37027,0.0
SCS25,weekday_2163,1759400007,0.0,3.135638,101.68874,0.0
EMU39,2914,1759400006,111.0,5.019105,100.53702,0.0
SCS12,weekday_2049,1759400005,0.0,3.134965,101.68829,0.0
SCS11,weekday_2154,1759400004,98.0,3.527242,101.62983,0.0
EMU33,2982,1759400003,121.0,5.516598,100.50732,0.0
SCS10,weekday_2158,1759400002,0.0,3.258825,101.55494,0.0
EMU26,2915,1759400000,95.0,5.140985,100.4841,0.0
SCS27,2976,1759400000,114.0,6.422313,100.271675,0.0
SCS05,weekday_2162,1759399999,17.0,3.137118,101.69167,0.0
SCS07,weekday_2045,1759399998,0.0,2.983767,101.7906,0.0
SCS28,weekday_2171,1759399996,99.0,3.363122,101.586464,0.0
SCS18,2980,1759399995,114.0,5.692437,100.50586,0.0
SCS13,weekday_2167,1759399993,24.0,3.213263,101.57162,0.0
SCS19,weekday_2039,1759399993,30.0,2.59312,102.09459,0.0
SCS32,weekday_2165,1759399990,18.0,3.145252,101.69225,0.0
SCS27,2976,1759400090,0.0,6.432608,100.268166,0.0
SCS11,weekday_2154,1759400104,77.0,3.549427,101.639656,0.0
EMU39,2914,1759400106,0.0,5.028727,100.52721,0.0
EMU33,2982,1759400106,63.0,5.488893,100.499855,0.0
SCS12,weekday_2049,1759400105,0.0,3.134965,101.68829,0.0
EMU35,2916,1759400110,110.0,4.806703,100.94764,0.0
SCS32,weekday_2165,1759400110,0.0,3.13909,101.6935,0.0
EMU22,2978,1759400108,122.0,6.139767,100.380646,0.0
SCS25,weekday_2163,1759400107,0.0,3.135638,101.68874,0.0
SCS05,weekday_2162,1759400119,24.0,3.141072,101.693985,0.0
SCS07,weekday_2045,1759400118,39.0,2.975767,101.790405,0.0
SCS28,weekday_2171,1759400116,112.0,3.34452,101.57235,0.0
SCS18,2980,1759400115,113.0,5.72658,100.512436,0.0
SCS19,weekday_2039,1759400113,97.0,2.583103,102.10059,0.0
SCS13,weekday_2167,1759400113,29.0,3.206917,101.578094,0.0
EMU22,2978,1759400148,120.0,6.152617,100.37987,0.0
SCS25,weekday_2163,1759400147,0.0,3.135638,101.68874,0.0
EMU39,2914,1759400146,38.0,5.02989,100.526596,0.0
SCS28,weekday_2171,1759400146,88.0,3.336802,101.572556,0.0
EMU33,2982,1759400146,33.0,5.483322,100.49836,0.0
SCS18,2980,1759400145,115.0,5.735002,100.50916,0.0
SCS12,weekday_2049,1759400145,0.0,3.134965,101.68829,0.0
SCS11,weekday_2154,1759400144,0.0,3.552685,101.6395,0.0
SCS19,weekday_2039,1759400133,117.0,2.578102,102.10358,0.0
SCS13,weekday_2167,1759400133,10.0,3.206595,101.57948,0.0
SCS23,weekday_2159,1759400131,2.0,3.084527,101.62127,0.0
EMU35,2916,1759400130,108.0,4.803092,100.94318,0.0
EMU26,2915,1759400140,38.0,5.129372,100.486534,0.0
SCS07,weekday_2045,1759400138,63.0,2.973232,101.79042,0.0
SCS10,weekday_2158,1759400142,70.0,3.275455,101.56193,0.0
SCS32,weekday_2165,1759400140,0.0,3.13909,101.6935,0.0
SCS05,weekday_2162,1759400139,24.0,3.142607,101.6939,0.0
SCS27,2976,1759400120,22.0,6.433257,100.26792,0.0
SCS10,weekday_2158,1759400282,58.0,3.297645,101.57501,0.0
SCS28,weekday_2171,1759400266,45.0,3.32291,101.57281,0.0
SCS05,weekday_2162,1759400294,16.0,3.154042,101.69265,0.0
SCS19,weekday_2039,1759400293,116.0,2.547062,102.13991,0.0
SCS32,weekday_2165,1759400290,0.0,3.135595,101.68821,0.0
SCS18,2980,1759400265,114.0,5.76807,100.49489,0.0
SCS27,2976,1759400270,114.0,6.470222,100.255165,0.0
SCS12,weekday_2049,1759400285,5.0,3.127957,101.67984,0.0
SCS23,weekday_2159,1759400281,13.0,3.083012,101.611145,0.0
SCS07,weekday_2045,1759400278,69.0,2.960598,101.79277,0.0
SCS13,weekday_2167,1759400273,29.0,3.203902,101.585205,0.0
EMU35,2916,1759400290,0.0,4.77624,100.93183,0.0
EMU26,2915,1759400289,0.0,5.092677,100.49413,0.0
EMU22,2978,1759400288,0.0,6.182875,100.375114,0.0
SCS25,weekday_2163,1759400287,20.0,3.128047,101.67995,0.0
EMU39,2914,1759400286,119.0,5.062435,100.50937,0.0
EMU33,2982,1759400286,75.0,5.477672,100.49684,0.0
SCS11,weekday_2154,1759400284,99.0,3.566302,101.62181,0.0
SCS11,weekday_2154,1759400304,98.0,3.56952,101.617744,0.0
SCS10,weekday_2158,1759400302,27.0,3.300077,101.574715,0.0
SCS27,2976,1759400300,114.0,6.479032,100.253746,0.0
SCS07,weekday_2045,1759400298,99.0,2.956047,101.79235,0.0
SCS32,weekday_2165,1759400290,0.0,3.135595,101.68821,0.0
SCS28,weekday_2171,1759400296,28.0,3.32004,101.574684,0.0
SCS18,2980,1759400295,115.0,5.776537,100.49164,0.0
SCS12,weekday_2049,1759400285,5.0,3.127957,101.67984,0.0
EMU22,2978,1759400288,0.0,6.182875,100.375114,0.0
SCS25,weekday_2163,1759400287,20.0,3.128047,101.67995,0.0
EMU39,2914,1759400286,119.0,5.062435,100.50937,0.0
SCS23,weekday_2159,1759400371,0.0,3.08295,101.61082,0.0
EMU35,2916,1759400370,0.0,4.77624,100.93183,0.0
SCS05,weekday_2162,1759400334,71.0,3.16037,101.69242,0.0
SCS19,weekday_2039,1759400333,114.0,2.539583,102.14928,0.0
SCS13,weekday_2167,1759400333,63.0,3.20141,101.591835,0.0
SCS27,2976,1759400330,114.0,6.488043,100.253586,0.0
EMU22,2978,1759400328,6.0,6.183173,100.374985,0.0
SCS25,weekday_2163,1759400327,19.0,3.126013,101.67859,0.0
EMU33,2982,1759400326,108.0,5.46778,100.4965,0.0
SCS28,weekday_2171,1759400326,0.0,3.318788,101.57483,0.0
SCS18,2980,1759400325,115.0,5.784723,100.48803,0.0
SCS12,weekday_2049,1759400325,0.0,3.127647,101.67956,0.0
SCS11,weekday_2154,1759400324,99.0,3.573442,101.61429,0.0
SCS10,weekday_2158,1759400322,44.0,3.302042,101.574905,0.0
SCS32,weekday_2165,1759400320,0.0,3.135595,101.68821,0.0
SCS07,weekday_2045,1759400318,97.0,2.95132,101.78999,0.0
EMU26,2915,1759400316,115.0,5.08542,100.49731,0.0
SCS11,weekday_2154,1759400424,92.0,3.59693,101.60294,0.0
SCS10,weekday_2158,1759400422,41.0,3.31647,101.57487,0.0
SCS27,2976,1759400420,105.0,6.514695,100.255325,0.0
EMU32,2982,1759400435,114.0,6.142692,100.380554,0.0
SCS05,weekday_2162,1759400434,64.0,3.166678,101.68975,0.0
SCS19,weekday_2039,1759400433,113.0,2.517432,102.16842,0.0
SCS13,weekday_2167,1759400433,80.0,3.201377,101.61105,0.0
SCS23,weekday_2159,1759400431,0.0,3.08295,101.61082,0.0
EMU35,2916,1759400430,95.0,4.774795,100.922714,0.0
EMU39,2914,1759400430,114.0,5.103188,100.49189,0.0
EMU22,2978,1759400428,125.0,6.206115,100.36654,0.0
SCS12,weekday_2049,1759400425,49.0,3.123827,101.67808,0.0
SCS23,weekday_2159,1759400491,0.0,3.08295,101.61082,0.0
EMU39,2914,1759400490,101.0,5.121108,100.488174,0.0
SCS11,weekday_2154,1759400484,113.0,3.604428,101.589615,0.0
SCS10,weekday_2158,1759400482,0.0,3.320278,101.57453,0.0
SCS27,2976,1759400480,3.0,6.524428,100.25697,0.0
SCS13,weekday_2167,1759400493,55.0,3.208352,101.6192,0.0
SCS05,weekday_2162,1759400474,74.0,3.172193,101.684456,0.0
SCS32,weekday_2165,1759400470,0.0,3.135595,101.68821,0.0
SCS07,weekday_2045,1759400478,75.0,2.93755,101.79085,0.0
SCS28,weekday_2171,1759400476,91.0,3.302762,101.574936,0.0
EMU26,2915,1759400476,105.0,5.042062,100.52025,0.0
SCS18,2980,1759400475,35.0,5.822923,100.478065,0.0
SCS12,weekday_2049,1759400525,0.0,3.118063,101.6789,0.0
EMU32,2982,1759400525,76.0,6.118672,100.37219,0.0
SCS25,weekday_2163,1759400479,0.0,3.119855,101.67365,0.0
EMU22,2978,1759400528,127.0,6.238603,100.3599,0.0
SCS19,weekday_2039,1759400513,114.0,2.495167,102.17742,0.0
SCS11,weekday_2154,1759400524,116.0,3.613522,101.58174,0.0
SCS10,weekday_2158,1759400542,42.0,3.321455,101.57385,0.0
SCS27,2976,1759400540,71.0,6.527317,100.25748,0.0
SCS07,weekday_2045,1759400538,64.0,2.927127,101.79384,0.0
EMU33,2982,1759400536,120.0,5.410065,100.474335,0.0
SCS28,weekday_2171,1759400536,90.0,3.289537,101.57187,0.0
EMU35,2916,1759400535,89.0,4.77328,100.89841,0.0
SCS05,weekday_2162,1759400534,96.0,3.180462,101.67542,0.0
EMU39,2914,1759400530,51.0,5.128862,100.48659,0.0
SCS19,weekday_2039,1759400533,110.0,2.489428,102.178955,0.0
SCS32,weekday_2165,1759400530,0.0,3.135595,101.68821,0.0
SCS23,weekday_2159,1759400521,0.0,3.08295,101.61082,0.0
EMU22,2978,1759400508,126.0,6.232103,100.36124,0.0
SCS12,weekday_2049,1759400505,0.0,3.118063,101.6789,0.0
EMU26,2915,1759400536,50.0,5.030725,100.52625,0.0
SCS18,2980,1759400535,0.0,5.82389,100.47797,0.0
SCS13,weekday_2167,1759400513,58.0,3.208543,101.62227,0.0
SCS25,weekday_2163,1759400539,26.0,3.1172,101.67265,0.0
SCS25,weekday_2163,1759400639,23.0,3.113232,101.673485,0.0
SCS27,2976,1759400630,114.0,6.552718,100.25968,0.0
SCS28,weekday_2171,1759400626,73.0,3.275005,101.5619,0.0
SCS18,2980,1759400625,113.0,5.840353,100.47683,0.0
SCS05,weekday_2162,1759400654,42.0,3.186688,101.66387,0.0
SCS13,weekday_2167,1759400653,27.0,3.207488,101.63254,0.0
SCS32,weekday_2165,1759400650,0.0,3.135595,101.68821,0.0
SCS10,weekday_2158,1759400642,65.0,3.333602,101.57104,0.0
EMU39,2914,1759400650,95.0,5.139773,100.484375,0.0
EMU26,2915,1759400636,34.0,5.027528,100.52796,0.0
EMU35,2916,1759400635,104.0,4.773048,100.871635,0.0
EMU22,2978,1759400646,139.0,6.276933,100.35205,0.0
SCS19,weekday_2039,1759400613,72.0,2.467998,102.18182,0.0
SCS23,weekday_2159,1759400611,10.0,3.082925,101.60924,0.0
SCS12,weekday_2049,1759400605,3.0,3.113272,101.68199,0.0
EMU32,2982,1759400645,6.0,6.112688,100.36945,0.0
SCS11,weekday_2154,1759400644,114.0,3.640093,101.557945,0.0
SCS07,weekday_2045,1759400638,0.0,2.91982,101.796425,0.0
SCS10,weekday_2158,1759400682,99.0,3.341222,101.572556,0.0
SCS32,weekday_2165,1759400680,0.0,3.135595,101.68821,0.0
EMU33,2982,1759400676,68.0,5.370532,100.468315,0.0
EMU35,2916,1759400675,79.0,4.777265,100.86219,0.0
SCS23,weekday_2159,1759400671,15.0,3.082875,101.60661,0.0
SCS07,weekday_2045,1759400678,69.0,2.916363,101.79685,0.0
EMU26,2915,1759400676,78.0,5.022348,100.53159,0.0
SCS25,weekday_2163,1759400679,65.0,3.108127,101.674286,0.0
SCS05,weekday_2162,1759400694,103.0,3.191383,101.65668,0.0
SCS13,weekday_2167,1759400693,27.0,3.205438,101.63477,0.0
SCS19,weekday_2039,1759400693,0.0,2.463105,102.18245,0.0
EMU39,2914,1759400690,116.0,5.150772,100.48186,0.0
SCS27,2976,1759400690,113.0,6.570702,100.25917,0.0
EMU22,2978,1759400686,124.0,6.289938,100.34941,0.0
SCS12,weekday_2049,1759400685,27.0,3.112673,101.68463,0.0
SCS11,weekday_2154,1759400684,114.0,3.648988,101.54994,0.0
SCS05,weekday_2162,1759400694,103.0,3.191383,101.65668,0.0
SCS19,weekday_2039,1759400693,0.0,2.463105,102.18245,0.0
SCS13,weekday_2167,1759400693,27.0,3.205438,101.63477,0.0
EMU39,2914,1759400690,116.0,5.150772,100.48186,0.0
SCS27,2976,1759400690,113.0,6.570702,100.25917,0.0
EMU22,2978,1759400686,124.0,6.289938,100.34941,0.0
SCS28,weekday_2171,1759400686,51.0,3.264475,101.55795,0.0
SCS18,2980,1759400685,116.0,5.858073,100.47685,0.0
SCS12,weekday_2049,1759400685,27.0,3.112673,101.68463,0.0
SCS11,weekday_2154,1759400684,114.0,3.648988,101.54994,0.0
SCS10,weekday_2158,1759400682,99.0,3.341222,101.572556,0.0
SCS32,weekday_2165,1759400680,0.0,3.135595,101.68821,0.0
EMU33,2982,1759400676,68.0,5.370532,100.468315,0.0
EMU35,2916,1759400675,79.0,4.777265,100.86219,0.0
SCS07,weekday_2045,1759400678,69.0,2.916363,101.79685,0.0
EMU26,2915,1759400676,78.0,5.022348,100.53159,0.0
SCS25,weekday_2163,1759400679,65.0,3.108127,101.674286,0.0
SCS25,weekday_2163,1759400779,0.0,3.096355,101.67017,0.0
