vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2941,1760304527,113.0,6.620368,100.26525,0.0
EMU39,2940,1760304525,75.0,5.363038,100.425255,0.0
SCS21,weekday_2003,1760304531,22.0,3.115738,101.67966,0.0
SCS21,weekday_2003,1760304611,0.0,3.113192,101.68207,0.0
SCS27,2941,1760304617,113.0,6.593293,100.26321,0.0
EMU22,2901,1760304618,0.0,5.393467,100.36636,0.0
SCS11,weekday_2004,1760304617,1.0,2.463227,102.226715,0.0
SCS09,weekday_2103,1760304607,0.0,3.683872,101.51899,0.0
EMU39,2940,1760304605,63.0,5.367047,100.443,0.0
SCS09,weekday_2103,1760304667,0.0,3.683872,101.51899,0.0
EMU39,2940,1760304665,0.0,5.366373,100.44734,0.0
SCS21,weekday_2003,1760304671,33.0,3.112633,101.68435,0.0
EMU22,2901,1760304678,12.0,5.392345,100.367836,0.0
SCS11,weekday_2004,1760304677,23.0,2.464903,102.2237,0.0
SCS27,2941,1760304677,117.0,6.575447,100.260475,0.0
SCS09,weekday_2103,1760304727,26.0,3.681917,101.52129,0.0
EMU39,2940,1760304725,37.0,5.365855,100.450874,0.0
SCS21,weekday_2003,1760304731,49.0,3.10924,101.69168,0.0
EMU22,2901,1760304738,16.0,5.390643,100.370125,0.0
SCS27,2941,1760304737,115.0,6.557107,100.25957,0.0
SCS11,weekday_2004,1760304737,29.0,2.467152,102.21967,0.0
SCS21,weekday_2003,1760304771,49.0,3.105888,101.6958,0.0
SCS09,weekday_2103,1760304767,37.0,3.679462,101.52394,0.0
SCS27,2941,1760304767,113.0,6.548147,100.25991,0.0
EMU39,2940,1760304765,48.0,5.365072,100.455765,0.0
EMU22,2901,1760304758,29.0,5.389675,100.37103,0.0
SCS11,weekday_2004,1760304757,48.0,2.46827,102.21761,0.0
SCS09,weekday_2103,1760304847,89.0,3.667968,101.53291,0.0
SCS21,weekday_2003,1760304851,32.0,3.100438,101.70267,0.0
EMU22,2901,1760304858,104.0,5.380783,100.38631,0.0
EMU39,2940,1760304858,0.0,5.357182,100.4642,0.0
SCS11,weekday_2004,1760304857,5.0,2.469208,102.20806,0.0
SCS27,2941,1760304857,37.0,6.525343,100.257195,0.0
EMU22,2901,1760304878,98.0,5.378293,100.391014,0.0
EMU39,2940,1760304878,34.0,5.357678,100.46614,0.0
SCS11,weekday_2004,1760304877,10.0,2.468948,102.207634,0.0
SCS21,weekday_2003,1760304891,19.0,3.0986,101.70501,0.0
SCS27,2941,1760304887,0.0,6.52429,100.25703,0.0
SCS09,weekday_2103,1760304887,119.0,3.65859,101.53946,0.0
SCS21,weekday_2003,1760304971,0.0,3.097803,101.705986,0.0
EMU22,2901,1760304978,87.0,5.36763,100.4135,0.0
EMU39,2940,1760304978,111.0,5.379278,100.469315,0.0
SCS27,2941,1760304977,117.0,6.510528,100.254684,0.0
SCS11,weekday_2004,1760304977,24.0,2.463705,102.20355,0.0
SCS09,weekday_2103,1760304967,116.0,3.641372,101.5571,0.0
SCS09,weekday_2103,1760305027,119.0,3.626217,101.56778,0.0
SCS21,weekday_2003,1760305031,38.0,3.096342,101.7078,0.0
EMU22,2901,1760305038,0.0,5.364588,100.42133,0.0
EMU39,2940,1760305038,113.0,5.39711,100.47155,0.0
SCS27,2941,1760305037,114.0,6.492632,100.25351,0.0
SCS11,weekday_2004,1760305037,19.0,2.460383,102.20227,0.0
EMU39,2940,1760305078,111.0,5.408413,100.473724,0.0
SCS09,weekday_2103,1760305087,118.0,3.613825,101.58152,0.0
EMU22,2901,1760305098,80.0,5.362778,100.426025,0.0
SCS21,weekday_2003,1760305031,38.0,3.096342,101.7078,0.0
SCS27,2941,1760305097,114.0,6.474613,100.25391,0.0
SCS11,weekday_2004,1760305037,19.0,2.460383,102.20227,0.0
EMU22,2901,1760305118,100.0,5.36243,100.43082,0.0
EMU39,2940,1760305118,119.0,5.419488,100.47841,0.0
SCS21,weekday_2003,1760305130,55.0,3.085958,101.71246,0.0
SCS27,2941,1760305127,114.0,6.46608,100.2566,0.0
SCS09,weekday_2103,1760305127,120.0,3.604465,101.589745,0.0
SCS21,weekday_2003,1760305210,49.0,3.077883,101.71306,0.0
SCS09,weekday_2103,1760305207,114.0,3.592148,101.60642,0.0
SCS11,weekday_2004,1760305212,26.0,2.45252,102.19557,0.0
EMU22,2901,1760305218,0.0,5.366428,100.44731,0.0
EMU39,2940,1760305218,117.0,5.4468,100.49171,0.0
SCS27,2941,1760305217,103.0,6.440773,100.26534,0.0
SCS11,weekday_2004,1760305272,25.0,2.452048,102.191086,0.0
EMU22,2901,1760305278,0.0,5.366428,100.44731,0.0
EMU39,2940,1760305278,110.0,5.46434,100.49633,0.0
SCS27,2941,1760305277,0.0,6.432513,100.26818,0.0
SCS21,weekday_2003,1760305270,0.0,3.075972,101.71056,0.0
SCS09,weekday_2103,1760305267,92.0,3.576842,101.613525,0.0
SCS21,weekday_2003,1760305330,0.0,3.075932,101.710464,0.0
SCS11,weekday_2004,1760305332,26.0,2.453747,102.18685,0.0
EMU22,2901,1760305338,66.0,5.365873,100.45101,0.0
EMU39,2940,1760305338,55.0,5.47898,100.49715,0.0
SCS27,2941,1760305337,68.0,6.429473,100.26923,0.0
SCS09,weekday_2103,1760305307,89.0,3.568962,101.61838,0.0
EMU22,2901,1760305358,89.0,5.365228,100.455185,0.0
EMU39,2940,1760305358,24.0,5.481282,100.49775,0.0
SCS09,weekday_2103,1760305307,89.0,3.568962,101.61838,0.0
SCS11,weekday_2004,1760305372,25.0,2.455917,102.18463,0.0
SCS21,weekday_2003,1760305370,0.0,3.075932,101.710464,0.0
SCS27,2941,1760305367,110.0,6.422552,100.271614,0.0
SCS21,weekday_2003,1760305450,48.0,3.073433,101.70906,0.0
SCS09,weekday_2103,1760305447,0.0,3.552583,101.63962,0.0
SCS11,weekday_2004,1760305452,15.0,2.460095,102.182846,0.0
EMU22,2901,1760305458,119.0,5.343337,100.469536,0.0
EMU39,2940,1760305458,80.0,5.48729,100.49935,0.0
SCS27,2941,1760305457,114.0,6.397945,100.282555,0.0
EMU22,2901,1760305478,121.0,5.337057,100.470024,0.0
EMU39,2940,1760305478,99.0,5.491945,100.5006,0.0
SCS11,weekday_2004,1760305492,20.0,2.462497,102.18254,0.0
SCS21,weekday_2003,1760305490,71.0,3.066773,101.70817,0.0
SCS09,weekday_2103,1760305487,58.0,3.550467,101.63982,0.0
SCS27,2941,1760305487,114.0,6.390753,100.28794,0.0
SCS11,weekday_2004,1760305572,15.0,2.467268,102.18189,0.0
EMU22,2901,1760305578,125.0,5.306047,100.47781,0.0
SCS27,2941,1760305577,45.0,6.372617,100.301506,0.0
EMU39,2940,1760305582,111.0,5.52056,100.50789,0.0
SCS21,weekday_2003,1760305570,72.0,3.0516,101.70673,0.0
SCS09,weekday_2103,1760305567,97.0,3.53247,101.63296,0.0
SCS21,weekday_2003,1760305630,62.0,3.040922,101.70828,0.0
SCS09,weekday_2103,1760305627,97.0,3.51792,101.62876,0.0
SCS11,weekday_2004,1760305632,19.0,2.470557,102.18145,0.0
EMU39,2940,1760305642,117.0,5.53816,100.50317,0.0
EMU22,2901,1760305638,61.0,5.29094,100.48278,0.0
SCS27,2941,1760305637,21.0,6.371043,100.30267,0.0
EMU22,2901,1760305638,61.0,5.29094,100.48278,0.0
SCS21,weekday_2003,1760305690,59.0,3.03134,101.709625,0.0
SCS09,weekday_2103,1760305687,66.0,3.504475,101.633575,0.0
SCS11,weekday_2004,1760305692,16.0,2.474018,102.18098,0.0
EMU39,2940,1760305702,119.0,5.555438,100.49921,0.0
SCS27,2941,1760305697,116.0,6.359975,100.31095,0.0
SCS11,weekday_2004,1760305732,13.0,2.475832,102.18073,0.0
SCS21,weekday_2003,1760305730,16.0,3.028657,101.71291,0.0
SCS27,2941,1760305727,113.0,6.352755,100.31634,0.0
SCS09,weekday_2103,1760305727,5.0,3.499747,101.634315,0.0
EMU39,2940,1760305722,120.0,5.561612,100.49819,0.0
SCS21,weekday_2003,1760305810,25.0,3.024628,101.715225,0.0
SCS09,weekday_2103,1760305807,91.0,3.49402,101.63516,0.0
SCS03,weekday_2007,1760305815,0.0,3.237148,101.68125,0.0
SCS11,weekday_2004,1760305812,17.0,2.480633,102.1801,0.0
EMU39,2940,1760305822,111.0,5.591445,100.49335,0.0
SCS27,2941,1760305817,114.0,6.331103,100.332504,0.0
EMU22,2901,1760305817,109.0,5.274187,100.47945,0.0
SCS21,weekday_2003,1760305870,0.0,3.022787,101.71615,0.0
SCS09,weekday_2103,1760305867,109.0,3.477095,101.63926,0.0
SCS11,weekday_2004,1760305872,19.0,2.484497,102.17958,0.0
EMU39,2940,1760305882,118.0,5.60867,100.49568,0.0
EMU22,2901,1760305877,128.0,5.255293,100.48367,0.0
SCS27,2941,1760305877,114.0,6.316653,100.34321,0.0
SCS03,weekday_2007,1760305875,0.0,3.237148,101.68125,0.0
SCS09,weekday_2103,1760305927,0.0,3.467805,101.63772,0.0
SCS21,weekday_2003,1760305930,16.0,3.020978,101.71714,0.0
SCS11,weekday_2004,1760305932,22.0,2.488548,102.17903,0.0
EMU39,2940,1760305942,114.0,5.625662,100.49339,0.0
EMU22,2901,1760305937,128.0,5.235573,100.488075,0.0
SCS27,2941,1760305937,114.0,6.299238,100.34756,0.0
SCS03,weekday_2007,1760305935,24.0,3.235553,101.680824,0.0
SCS11,weekday_2004,1760305992,22.0,2.4924,102.1784,0.0
SCS21,weekday_2003,1760305990,34.0,3.017485,101.71987,0.0
SCS09,weekday_2103,1760305987,70.0,3.464842,101.6374,0.0
EMU39,2940,1760306002,52.0,5.639413,100.48943,0.0
SCS27,2941,1760305997,114.0,6.281583,100.351166,0.0
EMU22,2901,1760305997,131.0,5.215488,100.49178,0.0
SCS03,weekday_2007,1760305995,34.0,3.232943,101.6776,0.0
EMU22,2901,1760306017,130.0,5.20907,100.48958,0.0
SCS03,weekday_2007,1760306015,76.0,3.230975,101.67503,0.0
EMU39,2940,1760306022,25.0,5.641553,100.48979,0.0
SCS11,weekday_2004,1760306032,37.0,2.495338,102.17731,0.0
SCS21,weekday_2003,1760306030,53.0,3.014528,101.72302,0.0
SCS09,weekday_2103,1760306027,121.0,3.454835,101.6398,0.0
SCS27,2941,1760306027,114.0,6.272768,100.352974,0.0
SCS03,weekday_2007,1760306095,76.0,3.218082,101.67237,0.0
SCS11,weekday_2004,1760306092,114.0,2.509052,102.171776,0.0
SCS21,weekday_2003,1760306090,66.0,3.00531,101.728195,0.0
SCS09,weekday_2103,1760306087,104.0,3.437392,101.63631,0.0
SCS27,2941,1760306087,114.0,6.255138,100.35658,0.0
EMU22,2901,1760306077,132.0,5.190703,100.48001,0.0
EMU39,2940,1760306082,0.0,5.6426,100.48998,0.0
SCS11,weekday_2004,1760306132,108.0,2.519945,102.16737,0.0
EMU22,2901,1760306137,66.0,5.173232,100.479645,0.0
SCS03,weekday_2007,1760306135,0.0,3.213815,101.67213,0.0
EMU39,2940,1760306142,26.0,5.643852,100.49015,0.0
SCS21,weekday_2003,1760306150,77.0,2.999183,101.73774,0.0
SCS27,2941,1760306147,112.0,6.237563,100.36019,0.0
SCS09,weekday_2103,1760306147,84.0,3.425605,101.62702,0.0
SCS11,weekday_2004,1760306192,111.0,2.532817,102.15761,0.0
SCS03,weekday_2007,1760306195,57.0,3.210925,101.67208,0.0
EMU22,2901,1760306197,0.0,5.169847,100.47972,0.0
SCS21,weekday_2003,1760306210,0.0,2.99343,101.744545,0.0
SCS09,weekday_2103,1760306207,116.0,3.411065,101.62752,0.0
SCS27,2941,1760306207,114.0,6.219982,100.36378,0.0
EMU39,2940,1760306202,100.0,5.655357,100.49215,0.0
SCS11,weekday_2004,1760306292,106.0,2.55099,102.13499,0.0
EMU39,2940,1760306291,114.0,5.680608,100.49783,0.0
EMU22,2901,1760306297,0.0,5.169847,100.47972,0.0
SCS27,2941,1760306297,111.0,6.193613,100.36918,0.0
SCS03,weekday_2007,1760306295,0.0,3.204285,101.67604,0.0
SCS21,weekday_2003,1760306290,25.0,2.992585,101.74675,0.0
SCS09,weekday_2103,1760306287,116.0,3.387068,101.62539,0.0
SCS09,weekday_2103,1760306347,45.0,3.376877,101.61529,0.0
SCS21,weekday_2003,1760306350,26.0,2.991853,101.75102,0.0
SCS11,weekday_2004,1760306352,114.0,2.561383,102.121704,0.0
EMU39,2940,1760306351,114.0,5.695897,100.50819,0.0
EMU22,2901,1760306357,97.0,5.161033,100.479866,0.0
SCS27,2941,1760306357,14.0,6.183947,100.37444,0.0
SCS03,weekday_2007,1760306355,43.0,3.20061,101.6793,0.0
SCS21,weekday_2003,1760306410,18.0,2.991332,101.75526,0.0
SCS09,weekday_2103,1760306407,0.0,3.37565,101.614044,0.0
SCS11,weekday_2004,1760306412,107.0,2.570983,102.10782,0.0
EMU39,2940,1760306411,117.0,5.713132,100.513016,0.0
SCS27,2941,1760306417,48.0,6.18276,100.37521,0.0
EMU22,2901,1760306417,133.0,5.142748,100.48368,0.0
SCS03,weekday_2007,1760306415,0.0,3.197828,101.6816,0.0
EMU26,2903,1760306415,0.0,5.393518,100.366295,0.0
SCS24,weekday_2008,1760306421,0.0,2.463215,102.226715,0.0
EMU33,2945,1760306405,119.0,6.462928,100.257706,0.0
SCS11,weekday_2004,1760306432,108.0,2.575812,102.104866,0.0
EMU39,2940,1760306431,115.0,5.719098,100.5144,0.0
EMU22,2901,1760306437,99.0,5.136683,100.484924,0.0
EMU26,2903,1760306435,4.0,5.393503,100.36644,0.0
SCS03,weekday_2007,1760306435,19.0,3.19748,101.681915,0.0
SCS24,weekday_2008,1760306441,0.0,2.463215,102.226715,0.0
SCS21,weekday_2003,1760306450,24.0,2.991,101.75809,0.0
SCS09,weekday_2103,1760306447,33.0,3.375192,101.61361,0.0
SCS27,2941,1760306447,103.0,6.176882,100.37806,0.0
EMU33,2945,1760306445,117.0,6.45103,100.26181,0.0
EMU39,2940,1760306491,114.0,5.735863,100.50882,0.0
EMU22,2901,1760306497,0.0,5.13081,100.48615,0.0
EMU26,2903,1760306495,14.0,5.391767,100.36875,0.0
SCS03,weekday_2007,1760306495,46.0,3.191733,101.68684,0.0
SCS24,weekday_2008,1760306501,7.0,2.463452,102.22645,0.0
SCS21,weekday_2003,1760306510,60.0,2.991103,101.7638,0.0
SCS09,weekday_2103,1760306507,101.0,3.367423,101.60305,0.0
SCS27,2941,1760306507,114.0,6.158892,100.37946,0.0
EMU33,2945,1760306505,59.0,6.435887,100.267006,0.0
SCS11,weekday_2004,1760306492,60.0,2.588462,102.09736,0.0
EMU22,2901,1760306557,91.0,5.123578,100.48762,0.0
EMU26,2903,1760306555,42.0,5.38833,100.372284,0.0
SCS03,weekday_2007,1760306555,44.0,3.18493,101.6897,0.0
SCS24,weekday_2008,1760306561,19.0,2.464805,102.22395,0.0
SCS11,weekday_2004,1760306572,0.0,2.592465,102.09493,0.0
EMU39,2940,1760306571,117.0,5.758475,100.4995,0.0
SCS21,weekday_2003,1760306570,79.0,2.995658,101.77496,0.0
SCS27,2941,1760306567,114.0,6.14095,100.38069,0.0
SCS09,weekday_2103,1760306567,102.0,3.363092,101.58681,0.0
EMU33,2945,1760306565,0.0,6.431935,100.26838,0.0
EMU26,2903,1760306655,95.0,5.379372,100.388985,0.0
SCS03,weekday_2007,1760306655,11.0,3.180415,101.688,0.0
SCS24,weekday_2008,1760306641,42.0,2.467798,102.21856,0.0
EMU22,2901,1760306637,136.0,5.09923,100.49268,0.0
SCS21,weekday_2003,1760306650,52.0,2.989983,101.78835,0.0
SCS27,2941,1760306649,78.0,6.119137,100.37245,0.0
SCS09,weekday_2103,1760306647,88.0,3.356922,101.57142,0.0
EMU33,2945,1760306645,93.0,6.422335,100.27167,0.0
SCS02,weekday_2104,1760306655,6.0,3.001785,101.39095,0.0
SCS11,weekday_2004,1760306652,107.0,2.606205,102.0867,0.0
EMU39,2940,1760306651,115.0,5.78088,100.48992,0.0
SCS24,weekday_2008,1760306721,24.0,2.46976,102.20934,0.0
SCS03,weekday_2007,1760306715,22.0,3.177633,101.68663,0.0
EMU26,2903,1760306715,81.0,5.372397,100.402084,0.0
SCS02,weekday_2104,1760306715,9.0,3.003412,101.39218,0.0
SCS11,weekday_2004,1760306712,109.0,2.620302,102.07707,0.0
EMU39,2940,1760306711,114.0,5.79756,100.482445,0.0
SCS21,weekday_2003,1760306710,14.0,2.985742,101.790565,0.0
SCS27,2941,1760306709,0.0,6.113578,100.36991,0.0
SCS09,weekday_2103,1760306707,82.0,3.34344,101.57249,0.0
EMU33,2945,1760306705,110.0,6.406915,100.27697,0.0
SCS21,weekday_2003,1760306770,10.0,2.983135,101.79046,0.0
SCS27,2941,1760306769,71.0,6.110018,100.36829,0.0
SCS09,weekday_2103,1760306767,69.0,3.331783,101.569626,0.0
EMU22,2901,1760306765,126.0,5.060777,100.51029,0.0
SCS02,weekday_2104,1760306775,23.0,3.004585,101.39343,0.0
SCS03,weekday_2007,1760306775,22.0,3.173592,101.68488,0.0
EMU26,2903,1760306775,85.0,5.367127,100.414795,0.0
SCS11,weekday_2004,1760306772,107.0,2.630657,102.063225,0.0
EMU39,2940,1760306771,78.0,5.814045,100.478836,0.0
EMU32,2945,1760306760,22.0,6.639568,100.28414,0.0
SCS24,weekday_2008,1760306761,30.0,2.468588,102.207,0.0
SCS24,weekday_2008,1760306821,89.0,2.459627,102.20198,0.0
SCS03,weekday_2007,1760306815,16.0,3.171102,101.68505,0.0
SCS21,weekday_2003,1760306830,0.0,2.98176,101.7904,0.0
SCS09,weekday_2103,1760306827,36.0,3.325058,101.57127,0.0
EMU22,2901,1760306825,130.0,5.042783,100.5198,0.0
EMU33,2945,1760306825,95.0,6.376887,100.29827,0.0
SCS11,weekday_2004,1760306832,103.0,2.636225,102.04759,0.0
SCS27,2941,1760306832,116.0,6.09464,100.37164,0.0
EMU39,2940,1760306831,23.0,5.823433,100.478065,0.0
EMU26,2903,1760306835,0.0,5.364618,100.42124,0.0
SCS02,weekday_2104,1760306835,32.0,3.00817,101.397255,0.0
SCS27,2941,1760306892,113.0,6.078793,100.38034,0.0
SCS11,weekday_2004,1760306892,116.0,2.643207,102.03373,0.0
EMU39,2940,1760306891,7.0,5.82439,100.47799,0.0
SCS02,weekday_2104,1760306865,29.0,3.010013,101.39922,0.0
SCS21,weekday_2003,1760306890,0.0,2.98167,101.7904,0.0
SCS09,weekday_2103,1760306887,31.0,3.320222,101.5747,0.0
EMU33,2945,1760306885,0.0,6.371007,100.30269,0.0
EMU22,2901,1760306885,27.0,5.029482,100.526825,0.0
SCS24,weekday_2008,1760306881,93.0,2.45202,102.192,0.0
EMU26,2903,1760306875,22.0,5.364407,100.4218,0.0
SCS24,weekday_2008,1760306941,62.0,2.461407,102.18269,0.0
SCS21,weekday_2003,1760306950,0.0,2.98167,101.7904,0.0
SCS09,weekday_2103,1760306947,0.0,3.318783,101.57494,0.0
EMU22,2901,1760306945,0.0,5.028692,100.527245,0.0
EMU33,2945,1760306945,90.0,6.365498,100.30681,0.0
SCS27,2941,1760306952,114.0,6.0631,100.38918,0.0
SCS11,weekday_2004,1760306952,86.0,2.65454,102.02164,0.0
EMU39,2940,1760306951,99.0,5.83506,100.477104,0.0
SCS03,weekday_2007,1760306960,0.0,3.165273,101.69117,0.0
SCS02,weekday_2104,1760306955,0.0,3.013878,101.40337,0.0
EMU26,2903,1760306955,92.0,5.364955,100.43684,0.0
SCS21,weekday_2003,1760307010,0.0,2.98167,101.7904,0.0
SCS28,weekday_2107,1760307008,0.0,3.684337,101.51873,0.0
SCS09,weekday_2103,1760307007,23.0,3.317968,101.57493,0.0
EMU22,2901,1760307005,0.0,5.028692,100.527245,0.0
EMU26,2903,1760307015,21.0,5.366482,100.446915,0.0
SCS02,weekday_2104,1760307015,20.0,3.015412,101.405014,0.0
EMU39,2940,1760307014,114.0,5.852093,100.4769,0.0
SCS11,weekday_2004,1760307012,86.0,2.654553,102.008514,0.0
SCS27,2941,1760307012,114.0,6.047418,100.39805,0.0
EMU33,2945,1760307006,117.0,6.351668,100.31712,0.0
SCS24,weekday_2008,1760307021,45.0,2.472903,102.181145,0.0
SCS03,weekday_2007,1760307020,18.0,3.164322,101.69177,0.0
SCS24,weekday_2008,1760307061,0.0,2.475692,102.180786,0.0
SCS03,weekday_2007,1760307060,48.0,3.160292,101.69255,0.0
EMU26,2903,1760307055,0.0,5.36644,100.447235,0.0
EMU39,2940,1760307054,116.0,5.864478,100.47693,0.0
SCS02,weekday_2104,1760307045,26.0,3.01654,101.40621,0.0
SCS21,weekday_2003,1760307070,0.0,2.98167,101.7904,0.0
SCS28,weekday_2107,1760307068,4.0,3.684152,101.51883,0.0
SCS09,weekday_2103,1760307067,85.0,3.309813,101.57497,0.0
EMU33,2945,1760307066,120.0,6.336757,100.32827,0.0
EMU22,2901,1760307065,0.0,5.028692,100.527245,0.0
SCS27,2941,1760307072,114.0,6.03195,100.406784,0.0
SCS11,weekday_2004,1760307072,39.0,2.658007,102.00101,0.0
SCS21,weekday_2003,1760307130,0.0,2.98167,101.7904,0.0
SCS28,weekday_2107,1760307128,79.0,3.679422,101.523926,0.0
SCS09,weekday_2103,1760307127,73.0,3.29622,101.575,0.0
EMU33,2945,1760307126,121.0,6.321662,100.339554,0.0
EMU22,2901,1760307125,69.0,5.025767,100.528824,0.0
SCS11,weekday_2004,1760307132,5.0,2.660103,101.9965,0.0
SCS27,2941,1760307132,114.0,6.016237,100.41568,0.0
SCS02,weekday_2104,1760307135,0.0,3.021072,101.41106,0.0
EMU26,2903,1760307135,77.0,5.365378,100.454254,0.0
EMU39,2940,1760307134,118.0,5.888993,100.476944,0.0
SCS24,weekday_2008,1760307121,22.0,2.477158,102.180595,0.0
SCS03,weekday_2007,1760307120,4.0,3.153845,101.69254,0.0
SCS21,weekday_2003,1760307190,0.0,2.98167,101.7904,0.0
SCS28,weekday_2107,1760307188,103.0,3.666987,101.53358,0.0
SCS09,weekday_2103,1760307187,72.0,3.285495,101.56916,0.0
EMU33,2945,1760307186,116.0,6.304793,100.34644,0.0
EMU22,2901,1760307185,116.0,5.018453,100.541695,0.0
SCS11,weekday_2004,1760307192,38.0,2.661103,101.995544,0.0
SCS02,weekday_2104,1760307195,22.0,3.021447,101.41147,0.0
EMU26,2903,1760307195,109.0,5.35529,100.46502,0.0
EMU39,2940,1760307194,115.0,5.906418,100.47134,0.0
SCS27,2941,1760307192,114.0,6.000575,100.42452,0.0
SCS24,weekday_2008,1760307201,26.0,2.482998,102.17982,0.0
SCS03,weekday_2007,1760307200,46.0,3.150902,101.69069,0.0
SCS11,weekday_2004,1760307212,50.0,2.662985,101.99372,0.0
SCS28,weekday_2107,1760307218,104.0,3.660242,101.53827,0.0
EMU26,2903,1760307215,115.0,5.349973,100.46752,0.0
EMU39,2940,1760307214,118.0,5.912118,100.46921,0.0
SCS27,2941,1760307222,114.0,5.992772,100.42895,0.0
SCS24,weekday_2008,1760307221,25.0,2.484525,102.17961,0.0
SCS03,weekday_2007,1760307220,0.0,3.148653,101.69074,0.0
SCS21,weekday_2003,1760307230,0.0,2.98167,101.7904,0.0
SCS09,weekday_2103,1760307227,77.0,3.279198,101.564705,0.0
EMU33,2945,1760307226,122.0,6.292488,100.348946,0.0
EMU22,2901,1760307225,125.0,5.023517,100.553345,0.0
SCS02,weekday_2104,1760307225,67.0,3.02415,101.41435,0.0
SCS21,weekday_2003,1760307310,0.0,2.98167,101.7904,0.0
SCS09,weekday_2103,1760307307,75.0,3.26562,101.55871,0.0
EMU33,2945,1760307306,116.0,6.267858,100.35399,0.0
EMU22,2901,1760307305,133.0,5.038675,100.57586,0.0
SCS02,weekday_2104,1760307315,27.0,3.032473,101.423294,0.0
EMU26,2903,1760307315,113.0,5.32035,100.471466,0.0
EMU39,2940,1760307314,117.0,5.940373,100.45834,0.0
SCS27,2941,1760307312,37.0,5.973455,100.43986,0.0
SCS11,weekday_2004,1760307312,75.0,2.677158,101.97979,0.0
SCS28,weekday_2107,1760307248,96.0,3.654305,101.54364,0.0
SCS24,weekday_2008,1760307301,28.0,2.490447,102.178825,0.0
SCS03,weekday_2007,1760307300,23.0,3.143628,101.693695,0.0
SCS03,weekday_2007,1760307360,13.0,3.13965,101.6938,0.0
EMU26,2903,1760307355,108.0,5.309585,100.47628,0.0
EMU39,2940,1760307354,109.0,5.950878,100.45254,0.0
SCS24,weekday_2008,1760307361,16.0,2.494302,102.17777,0.0
SCS21,weekday_2003,1760307370,0.0,2.98167,101.7904,0.0
SCS09,weekday_2103,1760307367,1.0,3.26154,101.55624,0.0
EMU33,2945,1760307366,117.0,6.250278,100.357605,0.0
EMU22,2901,1760307365,126.0,5.04493,100.5948,0.0
SCS11,weekday_2004,1760307372,61.0,2.686435,101.973335,0.0
SCS27,2941,1760307372,25.0,5.972283,100.44053,0.0
SCS02,weekday_2104,1760307375,0.0,3.03458,101.42558,0.0
SCS21,weekday_2003,1760307390,0.0,2.98167,101.7904,0.0
SCS11,weekday_2004,1760307392,33.0,2.688825,101.97242,0.0
EMU26,2903,1760307395,103.0,5.299187,100.48091,0.0
