vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,50,1780078985,62.0,4.378345,101.92413,0.0
DMU03,50,1780079068,80.0,4.393815,101.92186,0.0
DMU03,50,1780079094,80.0,4.39939,101.921486,0.0
DMU03,50,1780079346,0.0,4.422723,101.931946,0.0
DMU03,50,1780079770,0.0,4.422697,101.93198,0.0
DMU03,50,1780079886,0.0,4.4226,101.932,0.0
DMU03,50,1780079916,0.0,4.4226,101.932,0.0
DMU03,50,1780079976,0.0,4.4226,101.932,0.0
DMU03,50,1780080093,41.0,4.42616,101.93354,0.0
DMU03,50,1780080093,41.0,4.42616,101.93354,0.0
DMU03,50,1780080391,69.0,4.47499,101.93483,0.0
DMU03,50,1780080571,6.0,4.490403,101.94525,0.0
DMU03,50,1780080933,74.0,4.523377,101.977646,0.0
DMU03,50,1780080963,65.0,4.528498,101.97997,0.0
DMU03,50,1780080993,53.0,4.532965,101.98118,0.0
DMU03,50,1780081143,79.0,4.560148,101.98624,0.0
DMU03,50,1780081334,78.0,4.600873,101.984566,0.0
DMU03,50,1780081394,75.0,4.61256,101.9864,0.0
DMU03,50,1780081514,63.0,4.636108,101.99188,0.0
DMU03,50,1780081664,1.0,4.64576,101.994095,0.0
DMU03,50,1780081724,47.0,4.650303,101.99503,0.0
DMU03,50,1780081724,47.0,4.650303,101.99503,0.0
DMU03,50,1780081814,72.0,4.66638,101.998726,0.0
DMU03,50,1780081874,66.0,4.677657,102.00111,0.0
DMU03,50,1780081964,34.0,4.69133,102.00333,0.0
DMU03,50,1780081964,34.0,4.69133,102.00333,0.0
DMU03,50,1780082084,11.0,4.69364,102.00317,0.0
DMU03,50,1780082084,11.0,4.69364,102.00317,0.0
DMU03,50,1780082188,3.0,4.696098,102.00297,0.0
DMU03,50,1780082383,0.0,4.693215,102.00323,0.0
DMU03,50,1780082413,0.0,4.693215,102.00323,0.0
DMU03,50,1780082443,0.0,4.693215,102.00323,0.0
DMU03,50,1780082533,0.0,4.693215,102.00323,0.0
DMU03,50,1780082713,0.0,4.693215,102.00323,0.0
DMU03,50,1780082803,0.0,4.693215,102.00323,0.0
DMU03,50,1780082863,0.0,4.693215,102.00323,0.0
DMU03,50,1780082923,13.0,4.694333,102.00319,0.0
DMU03,50,1780082923,13.0,4.694333,102.00319,0.0
DMU03,50,1780083073,80.0,4.715905,102.00233,0.0
DMU03,50,1780083138,63.0,4.725363,102.00953,0.0
DMU03,50,1780083168,32.0,4.729352,102.01046,0.0
DMU03,50,1780083258,10.0,4.731178,102.010826,0.0
DMU03,50,1780083348,52.0,4.741532,102.01286,0.0
DMU03,50,1780083378,61.0,4.746205,102.01344,0.0
DMU03,50,1780083438,69.0,4.756797,102.014465,0.0
DMU03,50,1780083609,71.0,4.791365,102.013374,0.0
DMU03,50,1780083653,67.0,4.799843,102.01394,0.0
DMU03,50,1780083939,53.0,4.834488,102.006584,0.0
DMU03,50,1780083950,57.0,4.835147,102.0051,0.0
DMU03,50,1780084092,78.0,4.84502,101.98347,0.0
DMU03,50,1780084152,55.0,4.851448,101.977455,0.0
DMU03,50,1780084354,19.0,4.878492,101.9666,0.0
DMU03,50,1780084391,1.0,4.879115,101.96696,0.0
DMU13,51,1780084479,65.0,6.177568,102.187454,0.0
DMU13,51,1780084629,74.0,6.162268,102.20987,0.0
DMU13,51,1780084719,53.0,6.156723,102.22459,0.0
DMU13,51,1780084719,53.0,6.156723,102.22459,0.0
DMU13,51,1780084869,49.0,6.142425,102.22677,0.0
DMU13,51,1780085019,50.0,6.124527,102.20742,0.0
DMU03,52,1780085007,43.0,4.895695,101.97113,0.0
DMU13,51,1780085049,31.0,6.122577,102.205025,0.0
DMU03,52,1780085031,50.0,4.898772,101.97143,0.0
DMU03,52,1780085091,55.0,4.90727,101.97449,0.0
DMU13,51,1780085109,15.0,6.119805,102.20183,0.0
DMU13,51,1780085169,0.0,6.118433,102.20079,0.0
DMU13,51,1780085229,0.0,6.118478,102.20084,0.0
DMU03,52,1780085247,47.0,4.928137,101.983376,0.0
DMU13,51,1780085379,38.0,6.113865,102.19558,0.0
DMU03,52,1780085377,43.0,4.925332,101.99455,0.0
DMU13,51,1780085439,67.0,6.108372,102.18887,0.0
DMU03,52,1780085439,56.0,4.93069,102.001595,0.0
DMU13,51,1780085499,68.0,6.100477,102.180405,0.0
DMU03,52,1780085499,58.0,4.939525,102.00552,0.0
DMU13,51,1780085499,68.0,6.100477,102.180405,0.0
DMU03,52,1780085499,58.0,4.939525,102.00552,0.0
DMU13,51,1780085679,68.0,6.088958,102.17003,0.0
DMU13,51,1780085709,80.0,6.083828,102.16646,0.0
DMU03,52,1780085859,48.0,4.96982,102.01246,0.0
DMU13,51,1780085799,76.0,6.068582,102.15595,0.0
DMU03,52,1780085859,48.0,4.96982,102.01246,0.0
DMU13,51,1780085859,80.0,6.05735,102.15008,0.0
DMU03,52,1780086035,47.0,4.993007,102.01818,0.0
DMU13,51,1780086069,0.0,6.042812,102.14251,0.0
DMU03,52,1780086065,42.0,4.996582,102.01996,0.0
DMU13,51,1780086129,10.0,6.042385,102.142075,0.0
DMU13,51,1780086219,15.0,6.038122,102.13996,0.0
DMU03,52,1780086397,1.0,5.021102,102.03218,0.0
DMU13,51,1780086399,74.0,6.014015,102.13985,0.0
DMU03,52,1780086427,36.0,5.02222,102.03451,0.0
DMU13,51,1780086459,65.0,6.00252,102.14153,0.0
DMU13,51,1780086459,65.0,6.00252,102.14153,0.0
DMU03,52,1780086517,4.0,5.0246,102.03894,0.0
DMU03,52,1780086517,4.0,5.0246,102.03894,0.0
DMU13,51,1780086549,71.0,5.986402,102.14261,0.0
DMU03,52,1780086616,42.0,5.02904,102.04378,0.0
DMU13,51,1780086579,71.0,5.980577,102.14297,0.0
DMU13,51,1780086669,14.0,5.96643,102.14381,0.0
DMU03,52,1780086696,7.0,5.033755,102.050224,0.0
DMU13,51,1780086699,0.0,5.966028,102.14391,0.0
DMU03,52,1780086696,7.0,5.033755,102.050224,0.0
DMU03,52,1780086856,12.0,5.037222,102.05526,0.0
DMU03,52,1780086886,12.0,5.038402,102.0557,0.0
DMU13,51,1780086939,69.0,5.936138,102.15119,0.0
DMU13,51,1780086969,71.0,5.930777,102.15265,0.0
DMU03,52,1780087098,41.0,5.049482,102.06411,0.0
DMU13,51,1780087089,72.0,5.908653,102.15869,0.0
DMU03,52,1780087128,46.0,5.051568,102.06727,0.0
DMU13,51,1780087119,72.0,5.902958,102.158646,0.0
DMU03,52,1780087263,47.0,5.068807,102.06912,0.0
DMU03,52,1780087383,0.0,5.079278,102.06933,0.0
DMU13,51,1780087389,76.0,5.869535,102.154564,0.0
DMU03,52,1780087443,4.0,5.079387,102.06936,0.0
DMU13,51,1780087629,78.0,5.817152,102.148026,0.0
DMU03,52,1780087622,28.0,5.092245,102.07245,0.0
DMU13,51,1780087719,0.0,5.806363,102.14676,0.0
DMU13,51,1780087749,0.0,5.80644,102.14667,0.0
DMU03,52,1780087712,26.0,5.09943,102.07341,0.0
DMU13,51,1780087809,0.0,5.806415,102.14673,0.0
DMU13,51,1780087929,0.0,5.806345,102.146706,0.0
DMU03,52,1780087928,57.0,5.118445,102.06401,0.0
DMU03,52,1780087988,24.0,5.122123,102.06074,0.0
DMU13,51,1780088019,0.0,5.806368,102.146484,0.0
DMU13,51,1780088019,0.0,5.806368,102.146484,0.0
DMU03,52,1780088087,25.0,5.12866,102.05751,0.0
DMU13,51,1780088109,0.0,5.806382,102.14658,0.0
DMU03,52,1780088117,25.0,5.130513,102.056335,0.0
DMU13,51,1780088169,16.0,5.80556,102.1465,0.0
DMU03,52,1780088177,22.0,5.134867,102.05374,0.0
DMU13,51,1780088289,75.0,5.788198,102.14438,0.0
DMU03,52,1780088323,8.0,5.137973,102.0484,0.0
DMU13,51,1780088349,77.0,5.77592,102.142746,0.0
DMU03,52,1780088451,0.0,5.14389,102.04545,0.0
DMU03,52,1780088584,10.0,5.147413,102.04464,0.0
DMU03,52,1780088697,9.0,5.152323,102.04355,0.0
DMU13,51,1780088769,65.0,5.712197,102.1542,0.0
DMU03,52,1780088753,5.0,5.152373,102.04361,0.0
DMU03,52,1780088838,40.0,5.158338,102.040054,0.0
DMU13,51,1780088829,13.0,5.705567,102.15192,0.0
DMU03,52,1780088898,31.0,5.163967,102.03753,0.0
DMU13,51,1780088919,0.0,5.702892,102.15188,0.0
DMU03,52,1780088955,22.0,5.168428,102.037094,0.0
DMU13,51,1780088949,6.0,5.70266,102.15192,0.0
DMU03,52,1780089034,22.0,5.172707,102.03242,0.0
DMU13,51,1780089069,60.0,5.693252,102.15199,0.0
DMU13,51,1780089249,69.0,5.657978,102.15686,0.0
DMU13,51,1780089309,69.0,5.64661,102.15875,0.0
DMU03,52,1780089330,0.0,5.173833,102.00993,0.0
DMU13,51,1780089399,75.0,5.630503,102.16288,0.0
DMU13,51,1780089399,75.0,5.630503,102.16288,0.0
DMU13,51,1780089489,78.0,5.612663,102.16767,0.0
DMU03,52,1780089624,50.0,5.197052,102.014175,0.0
EMU28,2940,1780089616,4.0,5.392737,100.367065,0.0
DMU13,51,1780089639,18.0,5.600312,102.17549,0.0
EMU28,2940,1780089676,18.0,5.39104,100.3696,0.0
DMU13,51,1780089639,18.0,5.600312,102.17549,0.0
DMU13,51,1780089699,52.0,5.594373,102.17651,0.0
DMU03,52,1780089699,46.0,5.20537,102.01282,0.0
EMU28,2940,1780089696,18.0,5.39031,100.37039,0.0
DMU03,52,1780089789,4.0,5.213898,102.012436,0.0
DMU13,51,1780089819,70.0,5.57514,102.18588,0.0
EMU28,2940,1780089816,72.0,5.384175,100.37981,0.0
DMU13,51,1780089819,70.0,5.57514,102.18588,0.0
DMU03,52,1780089819,0.0,5.213915,102.01243,0.0
EMU28,2940,1780089836,94.0,5.382085,100.3838,0.0
DMU03,52,1780089879,30.0,5.216293,102.0124,0.0
DMU03,52,1780089939,24.0,5.220725,102.011795,0.0
DMU13,51,1780089939,70.0,5.553742,102.19488,0.0
EMU28,2940,1780089976,73.0,5.367228,100.41447,0.0
EMU28,2940,1780090016,34.0,5.364992,100.420166,0.0
DMU03,52,1780090074,2.0,5.230777,102.01024,0.0
EMU28,2940,1780090096,52.0,5.363732,100.42349,0.0
DMU03,52,1780090144,3.0,5.230978,102.010284,0.0
DMU13,51,1780090179,0.0,5.530138,102.20303,0.0
EMU28,2940,1780090176,68.0,5.366287,100.43987,0.0
EMU28,2940,1780090176,68.0,5.366287,100.43987,0.0
DMU03,52,1780090234,44.0,5.23987,102.00926,0.0
DMU13,51,1780090209,0.0,5.530128,102.20312,0.0
EMU33,2901,1780090209,0.0,5.393102,100.36675,0.0
EMU28,2940,1780090256,0.0,5.366303,100.44777,0.0
DMU03,52,1780090294,30.0,5.247607,102.00956,0.0
SCS29,2941,1780090301,34.0,6.523937,100.25696,0.0
DMU13,51,1780090299,17.0,5.529343,102.20331,0.0
SCS29,2941,1780090301,34.0,6.523937,100.25696,0.0
DMU13,51,1780090299,17.0,5.529343,102.20331,0.0
EMU33,2901,1780090329,26.0,5.389513,100.37117,0.0
DMU03,52,1780090324,0.0,5.248618,102.00969,0.0
EMU28,2940,1780090336,0.0,5.366303,100.44777,0.0
EMU28,2940,1780090376,0.0,5.366207,100.44777,0.0
SCS29,2941,1780090381,71.0,6.519443,100.256165,0.0
SCS17,weekend_2303,1780090367,27.0,3.68392,101.51917,0.0
EMU28,2940,1780090476,56.0,5.365763,100.45165,0.0
SCS17,weekend_2303,1780090487,114.0,3.659925,101.53844,0.0
SCS29,2941,1780090481,114.0,6.491108,100.25352,0.0
DMU13,51,1780090479,46.0,5.5179,102.2085,0.0
DMU03,52,1780090423,20.0,5.250258,102.010056,0.0
DMU03,52,1780090483,46.0,5.25643,102.01027,0.0
SCS29,2941,1780090481,114.0,6.491108,100.25352,0.0
DMU13,51,1780090509,52.0,5.513797,102.20925,0.0
EMU33,2901,1780090529,58.0,5.370742,100.40544,0.0
SCS17,weekend_2303,1780090507,110.0,3.655302,101.54258,0.0
SCS17,weekend_2303,1780090567,115.0,3.643648,101.55523,0.0
SCS29,2941,1780090581,114.0,6.461785,100.258095,0.0
EMU28,2940,1780090597,0.0,5.35721,100.4641,0.0
EMU28,2940,1780090597,0.0,5.35721,100.4641,0.0
SCS29,2941,1780090641,113.0,6.444745,100.26395,0.0
SCS17,weekend_2303,1780090667,113.0,3.61972,101.57371,0.0
SCS29,2941,1780090701,27.0,6.432448,100.268196,0.0
DMU03,52,1780090693,35.0,5.27078,102.00935,0.0
SCS17,weekend_2303,1780090707,100.0,3.612763,101.58264,0.0
EMU33,2901,1780090709,88.0,5.362247,100.42893,0.0
DMU13,51,1780090719,47.0,5.4816,102.2185,0.0
SCS29,2941,1780090781,37.0,6.43026,100.26894,0.0
EMU33,2901,1780090769,88.0,5.367025,100.44285,0.0
SCS17,weekend_2303,1780090767,96.0,3.601408,101.59219,0.0
EMU28,2940,1780090723,117.0,5.376813,100.46897,0.0
DMU03,52,1780090723,40.0,5.273962,102.00843,0.0
EMU39,2943,1780090808,0.0,6.662698,100.31962,0.0
SCS17,weekend_2303,1780090807,94.0,3.598058,101.60188,0.0
DMU03,52,1780090783,41.0,5.280392,102.006775,0.0
EMU28,2940,1780090823,118.0,5.40716,100.47332,0.0
EMU33,2901,1780090809,0.0,5.366333,100.447815,0.0
DMU13,51,1780090839,0.0,5.472385,102.22215,0.0
SCS29,2941,1780090841,117.0,6.416878,100.27357,0.0
SCS29,2941,1780090841,117.0,6.416878,100.27357,0.0
EMU28,2940,1780090843,122.0,5.413132,100.47549,0.0
SCS17,weekend_2303,1780090867,105.0,3.584615,101.611595,0.0
DMU03,52,1780090874,30.0,5.287678,102.0056,0.0
EMU39,2943,1780090868,19.0,6.661043,100.31791,0.0
DMU13,51,1780090839,0.0,5.472385,102.22215,0.0
EMU33,2901,1780090929,79.0,5.365485,100.45363,0.0
DMU13,51,1780090929,49.0,5.46569,102.22536,0.0
SCS17,weekend_2303,1780090927,94.0,3.57076,101.61667,0.0
SCS29,2941,1780090941,114.0,6.390727,100.28795,0.0
DMU03,52,1780090939,14.0,5.290547,102.00609,0.0
EMU28,2940,1780090943,121.0,5.439778,100.48985,0.0
EMU39,2943,1780090948,42.0,6.656088,100.31093,0.0
EMU33,2901,1780091009,116.0,5.349373,100.46767,0.0
DMU03,52,1780090964,13.0,5.291223,102.00695,0.0
EMU39,2943,1780090968,44.0,6.654693,100.30893,0.0
DMU13,51,1780090989,55.0,5.457188,102.227646,0.0
SCS29,2941,1780091001,111.0,6.376305,100.29869,0.0
SCS17,weekend_2303,1780091007,52.0,3.560767,101.63283,0.0
SCS29,2941,1780091041,21.0,6.370913,100.30273,0.0
DMU13,51,1780091019,51.0,5.453502,102.22976,0.0
SCS17,weekend_2303,1780091087,15.0,3.55285,101.63958,0.0
EMU28,2940,1780091083,72.0,5.479207,100.497185,0.0
DMU03,52,1780091093,14.0,5.28963,102.01248,0.0
EMU39,2943,1780091088,112.0,6.639952,100.28472,0.0
EMU33,2901,1780091109,115.0,5.319518,100.471825,0.0
DMU03,52,1780091195,13.0,5.291148,102.017075,0.0
EMU28,2940,1780091183,72.0,5.48677,100.49922,0.0
SCS29,2941,1780091181,115.0,6.360008,100.310875,0.0
DMU13,51,1780091169,47.0,5.436208,102.23623,0.0
EMU39,2943,1780091168,118.0,6.624123,100.2664,0.0
SCS17,weekend_2303,1780091167,80.0,3.547688,101.639305,0.0
EMU33,2901,1780091209,89.0,5.293643,100.48309,0.0
SCS17,weekend_2303,1780091207,94.0,3.538492,101.63514,0.0
EMU28,2940,1780091223,105.0,5.496213,100.501755,0.0
SCS29,2941,1780091241,114.0,6.345642,100.3216,0.0
SCS17,weekend_2303,1780091307,95.0,3.514908,101.62979,0.0
EMU28,2940,1780091294,113.0,5.514903,100.506775,0.0
DMU13,51,1780091259,34.0,5.423565,102.23827,0.0
SCS29,2941,1780091261,114.0,6.340818,100.3252,0.0
EMU39,2943,1780091328,122.0,6.575132,100.260345,0.0
EMU33,2901,1780091323,0.0,5.285822,100.480705,0.0
DMU03,52,1780091315,11.0,5.296265,102.01923,0.0
SCS29,2941,1780091341,114.0,6.321563,100.33961,0.0
DMU03,52,1780091345,8.0,5.297588,102.0195,0.0
DMU13,51,1780091349,28.0,5.415677,102.238495,0.0
EMU39,2943,1780091348,122.0,6.568887,100.25911,0.0
SCS17,weekend_2303,1780091347,85.0,3.505797,101.63336,0.0
EMU33,2901,1780091363,18.0,5.285552,100.48061,0.0
EMU28,2940,1780091374,119.0,5.538948,100.50295,0.0
EMU28,2940,1780091374,119.0,5.538948,100.50295,0.0
DMU13,51,1780091379,34.0,5.413778,102.236565,0.0
EMU33,2901,1780091383,65.0,5.283213,100.479675,0.0
SCS29,2941,1780091381,114.0,6.311078,100.34515,0.0
EMU33,2901,1780091443,116.0,5.268072,100.48076,0.0
DMU13,51,1780091439,34.0,5.409277,102.23188,0.0
EMU28,2940,1780091494,111.0,5.574912,100.496025,0.0
SCS29,2941,1780091441,114.0,6.293427,100.34877,0.0
EMU33,2901,1780091543,114.0,5.238658,100.48736,0.0
EMU39,2943,1780091568,25.0,6.522927,100.256805,0.0
DMU03,52,1780091568,19.0,5.304268,102.02243,0.0
SCS17,weekend_2303,1780091567,59.0,3.469787,101.63799,0.0
SCS29,2941,1780091561,114.0,6.258105,100.35599,0.0
DMU13,51,1780091559,44.0,5.401203,102.23164,0.0
EMU28,2940,1780091494,111.0,5.574912,100.496025,0.0
EMU28,2940,1780091614,121.0,5.610698,100.49613,0.0
EMU39,2943,1780091568,25.0,6.522927,100.256805,0.0
DMU03,52,1780091568,19.0,5.304268,102.02243,0.0
SCS17,weekend_2303,1780091567,59.0,3.469787,101.63799,0.0
EMU33,2901,1780091563,117.0,5.232673,100.48867,0.0
SCS29,2941,1780091561,114.0,6.258105,100.35599,0.0
DMU13,51,1780091559,44.0,5.401203,102.23164,0.0
SCS17,weekend_2303,1780091627,0.0,3.467768,101.63764,0.0
EMU28,2940,1780091674,120.0,5.628128,100.4924,0.0
EMU33,2901,1780091623,114.0,5.214598,100.49161,0.0
SCS17,weekend_2303,1780091727,100.0,3.458653,101.63876,0.0
EMU39,2943,1780091725,112.0,6.481087,100.2537,0.0
EMU28,2940,1780091734,38.0,5.642367,100.48996,0.0
DMU13,51,1780091739,9.0,5.391213,102.232056,0.0
DMU03,52,1780091737,56.0,5.328182,102.01888,0.0
SCS29,2941,1780091721,114.0,6.21152,100.3655,0.0
DMU13,51,1780091769,26.0,5.389357,102.23197,0.0
EMU33,2901,1780091743,109.0,5.181438,100.479454,0.0
EMU28,2940,1780091754,4.0,5.643187,100.490105,0.0
SCS17,weekend_2303,1780091767,116.0,3.446938,101.63891,0.0
DMU03,52,1780091767,54.0,5.332372,102.01726,0.0
EMU39,2943,1780091765,120.0,6.4694,100.25541,0.0
EMU33,2901,1780091823,0.0,5.169132,100.4797,0.0
SCS29,2941,1780091821,62.0,6.185108,100.373634,0.0
EMU39,2943,1780091825,106.0,6.452512,100.26123,0.0
SCS17,weekend_2303,1780091827,105.0,3.431065,101.63134,0.0
EMU28,2940,1780091965,120.0,5.67042,100.49474,0.0
SCS29,2941,1780091961,95.0,6.175498,100.3783,0.0
SCS17,weekend_2303,1780091967,114.0,3.395115,101.6283,0.0
EMU39,2943,1780091965,0.0,6.431492,100.268456,0.0
EMU33,2901,1780091963,115.0,5.143155,100.483604,0.0
EMU28,2940,1780091985,115.0,5.67649,100.49583,0.0
EMU33,2901,1780091983,107.0,5.137278,100.48478,0.0
SCS17,weekend_2303,1780091987,114.0,3.389327,101.62684,0.0
EMU39,2943,1780091985,12.0,6.431325,100.268555,0.0
EMU26,2903,1780092031,4.0,5.393712,100.36623,0.0
DMU13,51,1780092069,43.0,5.359227,102.22526,0.0
SCS29,2941,1780092081,114.0,6.139732,100.380714,0.0
EMU28,2940,1780092085,114.0,5.702798,100.51039,0.0
EMU33,2901,1780092083,23.0,5.129797,100.48635,0.0
EMU28,2940,1780092145,111.0,5.719495,100.51438,0.0
EMU33,2901,1780092143,82.0,5.119122,100.48853,0.0
SCS04,weekend_2307,1780092128,0.0,3.684365,101.518715,0.0
SCS17,weekend_2303,1780092127,0.0,3.375643,101.614044,0.0
EMU26,2903,1780092131,0.0,5.3925,100.36763,0.0
DMU13,51,1780092189,48.0,5.344575,102.22199,0.0
EMU28,2940,1780092205,120.0,5.73665,100.50854,0.0
EMU39,2943,1780092205,100.0,6.381558,100.29479,0.0
EMU33,2901,1780092203,50.0,5.11014,100.49048,0.0
EMU22,2945,1780092162,27.0,6.658992,100.315414,0.0
EMU28,2940,1780092265,105.0,5.75337,100.501976,0.0
EMU39,2943,1780092265,42.0,6.371995,100.30193,0.0
DMU13,51,1780092249,61.0,5.336462,102.2182,0.0
EMU33,2901,1780092243,7.0,5.106107,100.49131,0.0
SCS04,weekend_2307,1780092268,77.0,3.67857,101.524895,0.0
EMU26,2903,1780092251,0.0,5.3925,100.36763,0.0
EMU22,2945,1780092242,36.0,6.654783,100.309074,0.0
SCS29,2941,1780092241,0.0,6.11246,100.369446,0.0
DMU03,52,1780092234,5.0,5.376845,102.01011,0.0
SCS17,weekend_2303,1780092227,104.0,3.367498,101.60338,0.0
EMU28,2940,1780092305,90.0,5.762692,100.49744,0.0
SCS04,weekend_2307,1780092308,105.0,3.67083,101.53094,0.0
SCS17,weekend_2303,1780092307,95.0,3.362563,101.58276,0.0
EMU26,2903,1780092311,0.0,5.3925,100.36763,0.0
EMU39,2943,1780092305,0.0,6.370485,100.30304,0.0
DMU03,52,1780092314,1.0,5.37699,102.010124,0.0
SCS04,weekend_2307,1780092368,113.0,3.65648,101.54137,0.0
SCS17,weekend_2303,1780092367,94.0,3.356797,101.5714,0.0
EMU33,2901,1780092363,0.0,5.105993,100.49134,0.0
DMU03,52,1780092350,6.0,5.377875,102.01058,0.0
EMU39,2943,1780092396,0.0,6.357705,100.3126,0.0
EMU26,2903,1780092391,0.0,5.3925,100.36763,0.0
DMU13,51,1780092399,0.0,5.330067,102.20313,0.0
EMU22,2945,1780092362,122.0,6.640947,100.28606,0.0
SCS29,2941,1780092401,114.0,6.080718,100.37941,0.0
EMU28,2940,1780092345,104.0,5.771888,100.49341,0.0
DMU13,51,1780092459,31.0,5.328717,102.20146,0.0
EMU33,2901,1780092443,0.0,5.105993,100.49134,0.0
SCS29,2941,1780092421,114.0,6.075393,100.38221,0.0
EMU26,2903,1780092411,0.0,5.3925,100.36763,0.0
DMU03,52,1780092410,6.0,5.379048,102.01197,0.0
SCS04,weekend_2307,1780092408,101.0,3.649133,101.549866,0.0
EMU39,2943,1780092425,103.0,6.351208,100.31744,0.0
EMU28,2940,1780092425,117.0,5.793993,100.48355,0.0
DMU06,27,1780092443,0.0,4.18732,102.05288,0.0
EMU22,2945,1780092442,113.0,6.62514,100.26692,0.0
SCS17,weekend_2303,1780092427,95.0,3.34116,101.572586,0.0
DMU13,51,1780092459,31.0,5.328717,102.20146,0.0
EMU22,2945,1780092462,114.0,6.619577,100.265114,0.0
EMU26,2903,1780092491,0.0,5.392465,100.36772,0.0
DMU06,27,1780092503,0.0,4.18732,102.05288,0.0
EMU33,2901,1780092503,0.0,5.105993,100.49134,0.0
SCS29,2941,1780092501,114.0,6.054493,100.39405,0.0
DMU06,27,1780092563,0.0,4.187312,102.05312,0.0
EMU33,2901,1780092563,0.0,5.105993,100.49134,0.0
SCS29,2941,1780092561,109.0,6.038938,100.40283,0.0
EMU26,2903,1780092551,0.0,5.392465,100.36772,0.0
SCS04,weekend_2307,1780092548,115.0,3.61798,101.57661,0.0
SCS17,weekend_2303,1780092547,37.0,3.324783,101.571465,0.0
DMU03,52,1780092574,36.0,5.372187,102.022285,0.0
EMU28,2940,1780092565,9.0,5.824712,100.47794,0.0
EMU39,2943,1780092565,120.0,6.318167,100.342125,0.0
EMU26,2903,1780092631,0.0,5.392465,100.36772,0.0
EMU33,2901,1780092623,0.0,5.105993,100.49134,0.0
DMU06,27,1780092623,0.0,4.187285,102.05319,0.0
EMU39,2943,1780092585,113.0,6.312717,100.3448,0.0
DMU03,52,1780092604,34.0,5.369722,102.02351,0.0
SCS29,2941,1780092621,115.0,6.023773,100.41141,0.0
SCS04,weekend_2307,1780092608,102.0,3.606132,101.58875,0.0
SCS17,weekend_2303,1780092607,26.0,3.320203,101.57469,0.0
EMU28,2940,1780092605,0.0,5.824842,100.47794,0.0
DMU03,52,1780092641,23.0,5.368422,102.026,0.0
EMU28,2940,1780092665,33.0,5.826465,100.47779,0.0
ETS310,9171,1780092686,90.0,5.39213,100.36834,0.0
DMU06,27,1780092683,3.0,4.187382,102.052826,0.0
EMU33,2901,1780092683,67.0,5.100228,100.492455,0.0
