vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,51,1770334502,0.0,5.300262,102.020325,0.0
SCS24,2947,1770334508,117.0,5.751223,100.50293,0.0
DMU13,53,1770334506,14.0,5.81336,102.14754,0.0
SCS26,2944,1770334581,115.0,6.154847,100.37978,0.0
SCS13,weekday_2004,1770334564,8.0,3.098695,101.70497,0.0
SCS17,weekday_2112,1770334567,0.0,3.020222,101.41011,0.0
SCS25,weekday_2118,1770334565,21.0,3.056323,101.52467,0.0
SCS29,weekday_2007,1770334571,0.0,2.98212,101.79052,0.0
DMU10(D6120),52,1770334568,16.0,5.388182,102.231865,0.0
EMU39,2945,1770334566,112.0,5.492005,100.50064,0.0
SCS23,weekday_2110,1770334559,63.0,3.08365,101.637215,0.0
EMU26,2905,1770334579,74.0,5.126027,100.48712,0.0
SCS19,weekday_2102,1770334579,44.0,3.253975,101.554665,0.0
EMU24,weekday_2115,1770334561,55.0,3.677768,101.5257,0.0
SCS04,weekday_2011,1770334585,0.0,3.205423,101.675156,0.0
EMU40,2901,1770334581,0.0,4.597913,101.0731,0.0
SCS24,2947,1770334568,114.0,5.73432,100.509476,0.0
SCS27,weekday_2002,1770334528,0.0,3.154713,101.693115,0.0
EMU29,2940,1770334512,30.0,6.661757,100.31894,0.0
SCS18,weekday_2111,1770334575,33.0,3.204357,101.635796,0.0
SCS02,weekday_2003,1770334581,0.0,2.981435,101.7903,0.0
EMU31,2943,1770334523,0.0,5.393497,100.3663,0.0
SCS07,2948,1770334564,15.0,5.392472,100.36752,0.0
SCS10,weekday_2008,1770334552,0.0,2.939757,101.7877,0.0
SCS11,weekday_2119,1770334562,83.0,3.380138,101.61857,0.0
DMU09,51,1770334562,14.0,5.298027,102.01947,0.0
SCS09,weekday_2113,1770334556,28.0,3.253917,101.554794,0.0
DMU13,53,1770334566,30.0,5.809693,102.14711,0.0
SCS29,weekday_2007,1770334631,0.0,2.98212,101.79052,0.0
DMU10(D6120),52,1770334628,10.0,5.391303,102.232086,0.0
EMU39,2945,1770334626,17.0,5.482167,100.49799,0.0
SCS25,weekday_2118,1770334625,0.0,3.056713,101.52589,0.0
SCS04,weekday_2011,1770334625,0.0,3.205423,101.675156,0.0
SCS23,weekday_2110,1770334589,67.0,3.082785,101.6429,0.0
SCS17,weekday_2112,1770334627,42.0,3.022685,101.412735,0.0
SCS26,2944,1770334641,115.0,6.172918,100.37854,0.0
EMU40,2901,1770334641,0.0,4.597913,101.0731,0.0
EMU24,weekday_2115,1770334601,102.0,3.670725,101.53099,0.0
SCS13,weekday_2004,1770334584,20.0,3.099342,101.7041,0.0
SCS19,weekday_2102,1770334599,43.0,3.256465,101.55456,0.0
EMU26,2905,1770334599,95.0,5.121555,100.488075,0.0
SCS02,weekday_2003,1770334611,0.0,2.981435,101.7903,0.0
SCS27,weekday_2002,1770334623,32.0,3.165098,101.69125,0.0
DMU09,51,1770334622,13.0,5.295157,102.01912,0.0
DMU13,53,1770334626,0.0,5.806437,102.14667,0.0
SCS18,weekday_2111,1770334605,0.0,3.203217,101.636925,0.0
SCS09,weekday_2113,1770334616,69.0,3.248442,101.557434,0.0
SCS24,2947,1770334588,114.0,5.728705,100.51163,0.0
SCS07,2948,1770334644,18.0,5.38942,100.37119,0.0
SCS11,weekday_2119,1770334642,0.0,3.376472,101.61491,0.0
SCS10,weekday_2008,1770334612,75.0,2.94693,101.787704,0.0
SCS04,weekday_2011,1770334685,50.0,3.202048,101.678,0.0
SCS24,2947,1770334688,114.0,5.699612,100.509575,0.0
EMU39,2945,1770334686,13.0,5.48143,100.497826,0.0
EMU26,2905,1770334704,120.0,5.090352,100.494736,0.0
DMU10(D6120),52,1770334658,0.0,5.391538,102.23214,0.0
SCS17,weekday_2112,1770334647,40.0,3.024315,101.4145,0.0
EMU40,2901,1770334681,0.0,4.597913,101.0731,0.0
EMU24,weekday_2115,1770334641,106.0,3.661318,101.53754,0.0
SCS25,weekday_2118,1770334685,15.0,3.05754,101.52861,0.0
SCS26,2944,1770334661,94.0,6.178515,100.37756,0.0
SCS19,weekday_2102,1770334639,0.0,3.258775,101.55494,0.0
DMU09,51,1770334682,22.0,5.292018,102.0178,0.0
DMU13,53,1770334686,0.0,5.80635,102.14662,0.0
SCS18,weekday_2111,1770334695,37.0,3.200308,101.63971,0.0
SCS10,weekday_2008,1770334692,38.0,2.961505,101.79233,0.0
SCS07,2948,1770334624,18.0,5.390455,100.370285,0.0
SCS23,weekday_2110,1770334679,18.0,3.083358,101.65624,0.0
SCS02,weekday_2003,1770334671,0.0,2.981435,101.7903,0.0
SCS09,weekday_2113,1770334656,85.0,3.240923,101.56047,0.0
SCS27,weekday_2002,1770334653,0.0,3.16609,101.690315,0.0
SCS11,weekday_2119,1770334682,68.0,3.37444,101.61286,0.0
SCS24,2947,1770334728,114.0,5.689245,100.50375,0.0
SCS17,weekday_2112,1770334727,27.0,3.030897,101.421524,0.0
EMU39,2945,1770334726,83.0,5.475648,100.49627,0.0
SCS25,weekday_2118,1770334725,24.0,3.058273,101.53096,0.0
EMU40,2901,1770334721,0.0,4.597913,101.0731,0.0
SCS26,2944,1770334721,0.0,6.183842,100.37452,0.0
EMU26,2905,1770334704,120.0,5.090352,100.494736,0.0
SCS19,weekday_2102,1770334719,64.0,3.26345,101.5574,0.0
DMU10(D6120),52,1770334718,0.0,5.391505,102.23207,0.0
SCS04,weekday_2011,1770334705,42.0,3.199947,101.6798,0.0
SCS13,weekday_2004,1770334704,75.0,3.10937,101.69157,0.0
SCS29,weekday_2007,1770334731,0.0,2.98212,101.79052,0.0
DMU13,53,1770334716,0.0,5.806395,102.146774,0.0
SCS27,weekday_2002,1770334713,2.0,3.16613,101.69026,0.0
SCS10,weekday_2008,1770334732,0.0,2.963042,101.79171,0.0
SCS02,weekday_2003,1770334731,0.0,2.981435,101.7903,0.0
SCS18,weekday_2111,1770334725,77.0,3.197365,101.643036,0.0
SCS07,2948,1770334724,64.0,5.384648,100.37908,0.0
SCS11,weekday_2119,1770334722,114.0,3.368072,101.60515,0.0
SCS09,weekday_2113,1770334716,76.0,3.227763,101.56069,0.0
DMU09,51,1770334712,23.0,5.290567,102.01617,0.0
SCS23,weekday_2110,1770334709,0.0,3.083652,101.65706,0.0
SCS04,weekday_2011,1770334765,0.0,3.198775,101.6808,0.0
SCS13,weekday_2004,1770334764,38.0,3.112883,101.68292,0.0
EMU40,2901,1770334761,0.0,4.597913,101.0731,0.0
EMU39,2945,1770334746,101.0,5.470737,100.49605,0.0
SCS19,weekday_2102,1770334779,64.0,3.273602,101.56167,0.0
DMU10(D6120),52,1770334778,13.0,5.393865,102.231964,0.0
EMU26,2905,1770334764,121.0,5.073507,100.50354,0.0
SCS17,weekday_2112,1770334787,5.0,3.033637,101.42452,0.0
SCS25,weekday_2118,1770334785,59.0,3.060333,101.53738,0.0
SCS26,2944,1770334741,0.0,6.183842,100.37452,0.0
SCS11,weekday_2119,1770334782,101.0,3.36325,101.58795,0.0
SCS10,weekday_2008,1770334772,19.0,2.96346,101.79161,0.0
EMU24,weekday_2115,1770334767,112.0,3.635033,101.560844,0.0
SCS09,weekday_2113,1770334756,68.0,3.221308,101.56483,0.0
SCS07,2948,1770334764,100.0,5.38007,100.387695,0.0
SCS02,weekday_2003,1770334761,0.0,2.981435,101.7903,0.0
SCS27,weekday_2002,1770334743,15.0,3.166967,101.68922,0.0
DMU09,51,1770334742,17.0,5.289713,102.01413,0.0
DMU13,53,1770334776,0.0,5.806502,102.1467,0.0
SCS18,weekday_2111,1770334755,104.0,3.194297,101.6501,0.0
SCS19,weekday_2102,1770334839,63.0,3.282458,101.56666,0.0
DMU10(D6120),52,1770334868,27.0,5.399443,102.23195,0.0
SCS24,2947,1770334868,94.0,5.650507,100.49136,0.0
SCS17,weekday_2112,1770334867,20.0,3.034842,101.4258,0.0
EMU39,2945,1770334866,114.0,5.435793,100.48871,0.0
SCS25,weekday_2118,1770334865,24.0,3.062702,101.54488,0.0
SCS04,weekday_2011,1770334885,45.0,3.18742,101.68964,0.0
EMU26,2905,1770334884,120.0,5.040023,100.52128,0.0
SCS13,weekday_2004,1770334884,10.0,3.115133,101.6801,0.0
SCS26,2944,1770334881,114.0,6.215492,100.36465,0.0
EMU40,2901,1770334881,0.0,4.597913,101.0731,0.0
SCS23,weekday_2110,1770334829,14.0,3.084665,101.65987,0.0
SCS11,weekday_2119,1770334882,108.0,3.350675,101.57213,0.0
SCS02,weekday_2003,1770334881,0.0,2.981435,101.7903,0.0
SCS27,weekday_2002,1770334864,0.0,3.172662,101.68474,0.0
DMU09,51,1770334862,17.0,5.291522,102.007996,0.0
SCS09,weekday_2113,1770334856,65.0,3.21187,101.572815,0.0
SCS10,weekday_2008,1770334852,43.0,2.973862,101.790375,0.0
SCS18,weekday_2111,1770334875,0.0,3.18694,101.6636,0.0
SCS29,weekday_2007,1770334871,0.0,2.98212,101.79052,0.0
EMU24,weekday_2115,1770334867,116.0,3.614397,101.58087,0.0
DMU13,53,1770334866,2.0,5.806305,102.14658,0.0
SCS07,2948,1770334884,91.0,5.366842,100.41553,0.0
SCS04,weekday_2011,1770334885,45.0,3.18742,101.68964,0.0
DMU10(D6120),52,1770334868,27.0,5.399443,102.23195,0.0
EMU26,2905,1770334884,120.0,5.040023,100.52128,0.0
SCS13,weekday_2004,1770334884,10.0,3.115133,101.6801,0.0
SCS26,2944,1770334881,114.0,6.215492,100.36465,0.0
EMU40,2901,1770334881,0.0,4.597913,101.0731,0.0
SCS24,2947,1770334908,38.0,5.64337,100.490166,0.0
SCS17,weekday_2112,1770334907,22.0,3.036568,101.42766,0.0
SCS25,weekday_2118,1770334905,32.0,3.064828,101.54763,0.0
SCS19,weekday_2102,1770334859,61.0,3.285003,101.56882,0.0
EMU39,2945,1770334906,119.0,5.425208,100.482185,0.0
SCS27,weekday_2002,1770334858,20.0,3.172357,101.68476,0.0
SCS29,weekday_2007,1770334911,0.0,2.98212,101.79052,0.0
EMU24,weekday_2115,1770334907,112.0,3.605763,101.588974,0.0
SCS09,weekday_2113,1770334916,29.0,3.207135,101.57724,0.0
SCS02,weekday_2003,1770334911,0.0,2.981435,101.7903,0.0
SCS10,weekday_2008,1770334892,16.0,2.976567,101.79042,0.0
DMU09,51,1770334892,14.0,5.291118,102.00664,0.0
SCS07,2948,1770334884,91.0,5.366842,100.41553,0.0
SCS11,weekday_2119,1770334882,108.0,3.350675,101.57213,0.0
SCS18,weekday_2111,1770334875,0.0,3.18694,101.6636,0.0
DMU13,53,1770334866,2.0,5.806305,102.14658,0.0
SCS04,weekday_2011,1770334945,0.0,3.182692,101.68889,0.0
EMU26,2905,1770334944,25.0,5.029137,100.52705,0.0
SCS26,2944,1770334941,115.0,6.233205,100.36102,0.0
SCS13,weekday_2004,1770334924,32.0,3.117782,101.67924,0.0
SCS24,2947,1770334928,0.0,5.642508,100.48998,0.0
SCS17,weekday_2112,1770334927,32.0,3.037762,101.428925,0.0
SCS25,weekday_2118,1770334925,45.0,3.066642,101.54915,0.0
SCS23,weekday_2110,1770334949,0.0,3.086448,101.665016,0.0
EMU39,2945,1770334946,116.0,5.414622,100.476074,0.0
EMU40,2901,1770334941,0.0,4.597913,101.0731,0.0
SCS19,weekday_2102,1770334959,92.0,3.304442,101.575005,0.0
DMU10(D6120),52,1770334958,7.0,5.40717,102.23105,0.0
DMU09,51,1770334952,14.0,5.28877,102.005455,0.0
EMU24,weekday_2115,1770334947,93.0,3.599447,101.59764,0.0
SCS27,weekday_2002,1770334918,24.0,3.176098,101.68577,0.0
SCS09,weekday_2113,1770334976,0.0,3.20606,101.580894,0.0
SCS18,weekday_2111,1770334935,85.0,3.183455,101.66851,0.0
SCS02,weekday_2003,1770334971,0.0,2.981435,101.7903,0.0
DMU13,53,1770334956,60.0,5.796665,102.1455,0.0
SCS11,weekday_2119,1770334942,74.0,3.336938,101.57266,0.0
SCS07,2948,1770334924,4.0,5.364797,100.42082,0.0
SCS29,weekday_2007,1770335031,6.0,2.981978,101.790504,0.0
EMU39,2945,1770335026,110.0,5.390365,100.470726,0.0
SCS24,2947,1770335028,97.0,5.63425,100.48982,0.0
SCS17,weekday_2112,1770335027,28.0,3.040453,101.4318,0.0
SCS04,weekday_2011,1770335045,19.0,3.180805,101.68826,0.0
SCS13,weekday_2004,1770335044,16.0,3.120743,101.67857,0.0
SCS25,weekday_2118,1770335045,16.0,3.074593,101.557106,0.0
EMU26,2905,1770335044,91.0,5.02201,100.53192,0.0
EMU40,2901,1770335061,0.0,4.597913,101.0731,0.0
SCS26,2944,1770335061,115.0,6.268327,100.35386,0.0
SCS19,weekday_2102,1770335059,23.0,3.318318,101.574844,0.0
DMU10(D6120),52,1770335018,21.0,5.409903,102.232506,0.0
SCS09,weekday_2113,1770335036,39.0,3.205412,101.58249,0.0
EMU24,weekday_2115,1770335047,103.0,3.579882,101.61337,0.0
DMU13,53,1770335046,63.0,5.782147,102.1436,0.0
SCS11,weekday_2119,1770335062,45.0,3.322725,101.573044,0.0
SCS02,weekday_2003,1770335061,0.0,2.981435,101.7903,0.0
SCS27,weekday_2002,1770335060,0.0,3.182678,101.68875,0.0
SCS18,weekday_2111,1770335055,48.0,3.167667,101.68786,0.0
SCS10,weekday_2008,1770335044,0.0,2.982538,101.79052,0.0
SCS07,2948,1770335044,17.0,5.364567,100.42142,0.0
SCS19,weekday_2102,1770335119,0.0,3.320335,101.57457,0.0
SCS29,weekday_2007,1770335111,18.0,2.97724,101.79043,0.0
DMU10(D6120),52,1770335108,37.0,5.417073,102.23928,0.0
DMU09,51,1770335102,51.0,5.275567,102.007744,0.0
SCS13,weekday_2004,1770335084,10.0,3.122397,101.67818,0.0
EMU40,2901,1770335121,0.0,4.597913,101.0731,0.0
SCS26,2944,1770335121,114.0,6.28605,100.350235,0.0
EMU26,2905,1770335084,113.0,5.01847,100.54204,0.0
SCS04,weekday_2011,1770335065,23.0,3.17962,101.687675,0.0
SCS24,2947,1770335108,117.0,5.61178,100.49642,0.0
SCS17,weekday_2112,1770335107,59.0,3.046817,101.441216,0.0
EMU39,2945,1770335106,80.0,5.369333,100.46809,0.0
SCS25,weekday_2118,1770335105,11.0,3.075883,101.559746,0.0
SCS23,weekday_2110,1770335109,28.0,3.090308,101.66971,0.0
SCS27,weekday_2002,1770335120,37.0,3.184642,101.68951,0.0
SCS09,weekday_2113,1770335096,78.0,3.201962,101.58955,0.0
EMU24,weekday_2115,1770335107,95.0,3.567677,101.61993,0.0
DMU13,53,1770335106,57.0,5.772688,102.14075,0.0
SCS18,weekday_2111,1770335115,0.0,3.166057,101.690346,0.0
SCS07,2948,1770335084,94.0,5.362517,100.42684,0.0
SCS10,weekday_2008,1770335084,0.0,2.982542,101.79042,0.0
SCS11,weekday_2119,1770335122,0.0,3.320037,101.57482,0.0
SCS02,weekday_2003,1770335121,0.0,2.981435,101.7903,0.0
EMU39,2945,1770335146,44.0,5.362897,100.467285,0.0
SCS25,weekday_2118,1770335165,5.0,3.076163,101.5603,0.0
SCS17,weekday_2112,1770335127,55.0,3.046243,101.44428,0.0
DMU10(D6120),52,1770335138,28.0,5.419878,102.239265,0.0
SCS23,weekday_2110,1770335137,40.0,3.09322,101.669525,0.0
SCS19,weekday_2102,1770335179,31.0,3.323458,101.5723,0.0
DMU09,51,1770335162,11.0,5.268583,102.0096,0.0
EMU40,2901,1770335181,0.0,4.597913,101.0731,0.0
SCS26,2944,1770335181,114.0,6.303782,100.34661,0.0
SCS04,weekday_2011,1770335165,21.0,3.173382,101.684875,0.0
SCS13,weekday_2004,1770335164,18.0,3.127148,101.67928,0.0
EMU26,2905,1770335164,118.0,5.030435,100.56359,0.0
SCS29,weekday_2007,1770335131,23.0,2.975982,101.7904,0.0
SCS11,weekday_2119,1770335142,0.0,3.320037,101.57482,0.0
SCS24,2947,1770335128,113.0,5.60586,100.49507,0.0
SCS09,weekday_2113,1770335176,106.0,3.199863,101.60841,0.0
SCS27,weekday_2002,1770335175,49.0,3.190552,101.68795,0.0
SCS18,weekday_2111,1770335175,0.0,3.166057,101.690346,0.0
EMU24,weekday_2115,1770335167,71.0,3.560438,101.63361,0.0
SCS07,2948,1770335184,5.0,5.366452,100.44732,0.0
SCS10,weekday_2008,1770335184,39.0,2.988992,101.789734,0.0
SCS02,weekday_2003,1770335151,0.0,2.981435,101.7903,0.0
DMU13,53,1770335136,52.0,5.768413,102.13954,0.0
SCS04,weekday_2011,1770335165,21.0,3.173382,101.684875,0.0
SCS19,weekday_2102,1770335199,31.0,3.324958,101.57126,0.0
DMU09,51,1770335192,0.0,5.268372,102.009605,0.0
SCS25,weekday_2118,1770335225,9.0,3.076748,101.56254,0.0
EMU39,2945,1770335224,0.0,5.358333,100.46282,0.0
SCS29,weekday_2007,1770335231,40.0,2.963737,101.79157,0.0
DMU10(D6120),52,1770335228,0.0,5.428147,102.23688,0.0
SCS23,weekday_2110,1770335227,22.0,3.09677,101.67028,0.0
SCS17,weekday_2112,1770335227,0.0,3.043352,101.449455,0.0
SCS13,weekday_2004,1770335244,22.0,3.13014,101.6816,0.0
EMU40,2901,1770335241,0.0,4.597913,101.0731,0.0
SCS26,2944,1770335241,115.0,6.320457,100.34042,0.0
EMU26,2905,1770335224,120.0,5.041038,100.57931,0.0
SCS24,2947,1770335228,118.0,5.576103,100.49587,0.0
EMU24,weekday_2115,1770335227,19.0,3.553495,101.639465,0.0
SCS07,2948,1770335244,27.0,5.366347,100.44813,0.0
SCS10,weekday_2008,1770335244,92.0,2.993533,101.780136,0.0
SCS11,weekday_2119,1770335242,98.0,3.303545,101.575096,0.0
SCS02,weekday_2003,1770335241,0.0,2.981435,101.7903,0.0
SCS27,weekday_2002,1770335205,54.0,3.193915,101.684944,0.0
SCS18,weekday_2111,1770335205,12.0,3.165885,101.69074,0.0
DMU13,53,1770335226,36.0,5.762353,102.14821,0.0
SCS09,weekday_2113,1770335216,77.0,3.206142,101.615845,0.0
SCS17,weekday_2112,1770335247,7.0,3.043315,101.44966,0.0
SCS23,weekday_2110,1770335257,63.0,3.100852,101.67146,0.0
DMU09,51,1770335282,61.0,5.259777,102.01007,0.0
SCS26,2944,1770335281,115.0,6.330122,100.333206,0.0
SCS19,weekday_2102,1770335239,59.0,3.328918,101.56897,0.0
DMU10(D6120),52,1770335258,0.0,5.428147,102.23688,0.0
SCS25,weekday_2118,1770335285,10.0,3.076527,101.5649,0.0
EMU39,2945,1770335277,50.0,5.36344,100.45865,0.0
SCS13,weekday_2004,1770335304,0.0,3.132142,101.68335,0.0
EMU40,2901,1770335301,0.0,4.597913,101.0731,0.0
EMU26,2905,1770335284,118.0,5.04477,100.597336,0.0
SCS29,weekday_2007,1770335251,12.0,2.96233,101.79197,0.0
DMU13,53,1770335286,39.0,5.75999,102.15395,0.0
SCS02,weekday_2003,1770335271,0.0,2.981435,101.7903,0.0
SCS07,2948,1770335284,61.0,5.36554,100.45324,0.0
SCS10,weekday_2008,1770335284,91.0,2.995605,101.77043,0.0
SCS11,weekday_2119,1770335302,96.0,3.289723,101.57219,0.0
SCS18,weekday_2111,1770335295,16.0,3.154987,101.69333,0.0
SCS27,weekday_2002,1770335295,0.0,3.198715,101.68079,0.0
SCS24,2947,1770335248,115.0,5.570048,100.496864,0.0
SCS09,weekday_2113,1770335276,55.0,3.208728,101.627106,0.0
EMU24,weekday_2115,1770335267,9.0,3.552925,101.63955,0.0
SCS23,weekday_2110,1770335347,5.0,3.106102,101.673195,0.0
SCS04,weekday_2011,1770335345,0.0,3.166005,101.69037,0.0
SCS25,weekday_2118,1770335345,11.0,3.076172,101.567085,0.0
EMU39,2945,1770335337,14.0,5.365338,100.45452,0.0
SCS26,2944,1770335321,114.0,6.339792,100.32597,0.0
DMU09,51,1770335342,44.0,5.250867,102.010155,0.0
EMU40,2901,1770335341,0.0,4.597913,101.0731,0.0
SCS13,weekday_2004,1770335344,0.0,3.132142,101.68335,0.0
EMU26,2905,1770335344,120.0,5.043362,100.616196,0.0
SCS19,weekday_2102,1770335319,62.0,3.342605,101.57251,0.0
SCS29,weekday_2007,1770335351,71.0,2.956558,101.79256,0.0
DMU10(D6120),52,1770335348,56.0,5.443995,102.230644,0.0
SCS07,2948,1770335344,49.0,5.361205,100.46067,0.0
SCS09,weekday_2113,1770335336,3.0,3.20858,101.62908,0.0
SCS11,weekday_2119,1770335322,79.0,3.286148,101.5696,0.0
SCS24,2947,1770335348,114.0,5.540562,100.50251,0.0
SCS02,weekday_2003,1770335331,0.0,2.981435,101.7903,0.0
SCS17,weekday_2112,1770335347,27.0,3.038917,101.45403,0.0
SCS27,weekday_2002,1770335325,28.0,3.199472,101.68018,0.0
SCS18,weekday_2111,1770335325,0.0,3.15484,101.69324,0.0
EMU24,weekday_2115,1770335347,94.0,3.537342,101.63486,0.0
DMU13,53,1770335346,70.0,5.750843,102.15706,0.0
SCS10,weekday_2008,1770335324,90.0,2.9907,101.76204,0.0
SCS25,weekday_2118,1770335405,19.0,3.076493,101.57011,0.0
SCS19,weekday_2102,1770335419,85.0,3.36304,101.57619,0.0
EMU39,2945,1770335417,0.0,5.366333,100.44768,0.0
SCS29,weekday_2007,1770335411,71.0,2.944597,101.7865,0.0
DMU10(D6120),52,1770335408,46.0,5.451905,102.23061,0.0
SCS04,weekday_2011,1770335405,22.0,3.165307,101.691154,0.0
EMU26,2905,1770335424,120.0,5.0415,100.64159,0.0
SCS13,weekday_2004,1770335424,0.0,3.132142,101.68335,0.0
SCS26,2944,1770335421,108.0,6.363782,100.308044,0.0
SCS23,weekday_2110,1770335411,20.0,3.11019,101.67443,0.0
DMU09,51,1770335402,0.0,5.248863,102.00984,0.0
EMU40,2901,1770335401,0.0,4.597913,101.0731,0.0
SCS24,2947,1770335408,114.0,5.523187,100.5074,0.0
EMU24,weekday_2115,1770335407,94.0,3.523428,101.62936,0.0
SCS17,weekday_2112,1770335407,51.0,3.034775,101.45894,0.0
DMU13,53,1770335406,66.0,5.740318,102.16004,0.0
SCS10,weekday_2008,1770335424,73.0,2.998173,101.73875,0.0
SCS07,2948,1770335424,48.0,5.359812,100.466805,0.0
SCS11,weekday_2119,1770335422,70.0,3.26818,101.55953,0.0
SCS27,weekday_2002,1770335385,14.0,3.204807,101.67563,0.0
SCS18,weekday_2111,1770335385,0.0,3.154687,101.693214,0.0
SCS02,weekday_2003,1770335421,0.0,2.981435,101.7903,0.0
SCS09,weekday_2113,1770335396,44.0,3.205522,101.634605,0.0
SCS25,weekday_2118,1770335465,22.0,3.079688,101.57229,0.0
SCS04,weekday_2011,1770335465,38.0,3.159517,101.692856,0.0
EMU26,2905,1770335449,116.0,5.041668,100.64937,0.0
EMU40,2901,1770335441,0.0,4.597913,101.0731,0.0
SCS19,weekday_2102,1770335479,104.0,3.36362,101.5899,0.0
EMU39,2945,1770335477,46.0,5.366817,100.44456,0.0
SCS23,weekday_2110,1770335471,0.0,3.113797,101.673065,0.0
SCS13,weekday_2004,1770335464,0.0,3.132142,101.68335,0.0
DMU09,51,1770335462,54.0,5.244597,102.009094,0.0
DMU10(D6120),52,1770335408,46.0,5.451905,102.23061,0.0
SCS26,2944,1770335461,31.0,6.370507,100.30304,0.0
EMU40,2904,1770335461,0.0,4.597913,101.0731,0.0
SCS29,weekday_2007,1770335431,52.0,2.941525,101.78631,0.0
SCS02,weekday_2003,1770335451,0.0,2.981435,101.7903,0.0
SCS09,weekday_2113,1770335476,0.0,3.202255,101.637794,0.0
SCS27,weekday_2002,1770335475,59.0,3.209108,101.67247,0.0
SCS18,weekday_2111,1770335475,24.0,3.14576,101.69192,0.0
SCS17,weekday_2112,1770335467,49.0,3.033817,101.46781,0.0
EMU24,weekday_2115,1770335467,91.0,3.509687,101.63279,0.0
DMU13,53,1770335466,61.0,5.729897,102.16104,0.0
SCS10,weekday_2008,1770335464,73.0,3.003732,101.73296,0.0
SCS07,2948,1770335464,108.0,5.368503,100.46791,0.0
SCS24,2947,1770335448,114.0,5.511447,100.50582,0.0
SCS11,weekday_2119,1770335462,23.0,3.263352,101.55743,0.0
SCS13,weekday_2004,1770335524,0.0,3.132142,101.68335,0.0
SCS26,2944,1770335521,24.0,6.371602,100.30222,0.0
EMU39,2945,1770335517,91.0,5.364935,100.436775,0.0
SCS19,weekday_2102,1770335499,113.0,3.364987,101.59563,0.0
EMU26,2905,1770335489,121.0,5.039177,100.6616,0.0
DMU09,51,1770335522,49.0,5.234565,102.009766,0.0
SCS04,weekday_2011,1770335525,0.0,3.154863,101.693275,0.0
SCS25,weekday_2118,1770335525,34.0,3.081467,101.57696,0.0
EMU40,2904,1770335541,0.0,4.597913,101.0731,0.0
SCS23,weekday_2110,1770335531,31.0,3.115773,101.672424,0.0
SCS07,2948,1770335544,115.0,5.392543,100.47093,0.0
SCS11,weekday_2119,1770335542,20.0,3.259477,101.555336,0.0
SCS10,weekday_2008,1770335524,69.0,3.010833,101.72512,0.0
SCS18,weekday_2111,1770335505,24.0,3.144177,101.693214,0.0
SCS27,weekday_2002,1770335505,42.0,3.213557,101.67217,0.0
EMU24,weekday_2115,1770335487,76.0,3.504998,101.63352,0.0
SCS09,weekday_2113,1770335516,40.0,3.19974,101.64016,0.0
SCS24,2947,1770335488,114.0,5.499832,100.50272,0.0
SCS17,weekday_2112,1770335487,19.0,3.034868,101.4694,0.0
SCS02,weekday_2003,1770335511,0.0,2.981435,101.7903,0.0
SCS29,weekday_2007,1770335511,25.0,2.938825,101.78897,0.0
DMU13,53,1770335526,62.0,5.72023,102.157234,0.0
DMU10(D6120),52,1770335588,0.0,5.471392,102.22296,0.0
SCS25,weekday_2118,1770335585,23.0,3.082183,101.58192,0.0
SCS04,weekday_2011,1770335585,6.0,3.15464,101.69319,0.0
SCS19,weekday_2102,1770335599,19.0,3.376347,101.614685,0.0
EMU39,2945,1770335597,29.0,5.364362,100.421814,0.0
SCS13,weekday_2004,1770335584,0.0,3.132142,101.68335,0.0
EMU24,weekday_2115,1770335583,58.0,3.49735,101.634674,0.0
EMU26,2905,1770335549,118.0,5.039318,100.68049,0.0
SCS26,2944,1770335581,116.0,6.38244,100.29411,0.0
EMU40,2904,1770335581,0.0,4.597913,101.0731,0.0
SCS23,weekday_2110,1770335547,47.0,3.11779,101.67274,0.0
DMU09,51,1770335582,0.0,5.230865,102.01025,0.0
SCS09,weekday_2113,1770335576,106.0,3.194242,101.650116,0.0
SCS17,weekday_2112,1770335567,31.0,3.036428,101.470474,0.0
SCS27,weekday_2002,1770335595,38.0,3.216853,101.67228,0.0
SCS18,weekday_2111,1770335595,0.0,3.140375,101.69411,0.0
SCS07,2948,1770335584,108.0,5.404288,100.47255,0.0
SCS10,weekday_2008,1770335584,16.0,3.017285,101.72018,0.0
SCS29,weekday_2007,1770335551,66.0,2.934888,101.793915,0.0
DMU13,53,1770335556,64.0,5.715303,102.15531,0.0
SCS24,2947,1770335548,62.0,5.4844,100.49858,0.0
SCS11,weekday_2119,1770335582,0.0,3.25877,101.555115,0.0
SCS02,weekday_2003,1770335571,0.0,2.981435,101.7903,0.0
SCS19,weekday_2102,1770335659,48.0,3.377657,101.61595,0.0
EMU39,2945,1770335657,0.0,5.36459,100.42121,0.0
EMU26,2905,1770335649,117.0,5.033268,100.71079,0.0
DMU10(D6120),52,1770335648,6.0,5.472632,102.22201,0.0
SCS04,weekday_2011,1770335645,31.0,3.150497,101.690674,0.0
SCS25,weekday_2118,1770335645,20.0,3.084227,101.58538,0.0
SCS23,weekday_2110,1770335607,0.0,3.119663,101.673874,0.0
EMU24,weekday_2115,1770335643,97.0,3.484092,101.63924,0.0
DMU09,51,1770335642,50.0,5.228007,102.01074,0.0
SCS13,weekday_2004,1770335624,0.0,3.132142,101.68335,0.0
SCS26,2944,1770335621,115.0,6.392225,100.286804,0.0
