vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2941,1739655520,77.0,6.434457,100.26748,0.0
EMU35,2901,1739655534,84.0,5.36303,100.42542,0.0
SCS05,weekend_2303,1739655534,102.0,3.589767,101.60808,0.0
EMU35,2901,1739655574,104.0,5.364262,100.435234,0.0
EMU23,2940,1739655578,116.0,5.431132,100.48592,0.0
SCS18,2941,1739655580,0.0,6.431355,100.268524,0.0
SCS05,weekend_2303,1739655594,95.0,3.576218,101.61358,0.0
EMU23,2940,1739655638,123.0,5.448088,100.49205,0.0
EMU40,2943,1739655644,27.0,6.662065,100.31894,0.0
SCS18,2941,1739655640,67.0,6.427925,100.26974,0.0
SCS05,weekend_2303,1739655654,111.0,3.564783,101.62401,0.0
EMU35,2901,1739655654,0.0,5.366465,100.447296,0.0
EMU23,2940,1739655698,121.0,5.465365,100.496475,0.0
EMU40,2943,1739655704,36.0,6.65887,100.31522,0.0
SCS18,2941,1739655700,122.0,6.413407,100.274734,0.0
EMU35,2901,1739655714,63.0,5.36606,100.4497,0.0
SCS05,weekend_2303,1739655714,90.0,3.558297,101.63753,0.0
EMU23,2940,1739655758,50.0,5.480362,100.49749,0.0
EMU40,2943,1739655764,47.0,6.655148,100.30957,0.0
SCS18,2941,1739655760,119.0,6.397335,100.28298,0.0
SCS05,weekend_2303,1739655774,0.0,3.552623,101.639595,0.0
EMU35,2901,1739655774,87.0,5.361418,100.46044,0.0
SCS05,weekend_2303,1739655814,60.0,3.551217,101.63977,0.0
EMU23,2940,1739655818,8.0,5.482013,100.49795,0.0
EMU40,2943,1739655824,97.0,6.649623,100.30054,0.0
SCS18,2941,1739655820,120.0,6.382862,100.293816,0.0
EMU35,2901,1739655834,120.0,5.34769,100.46822,0.0
EMU23,2940,1739655878,105.0,5.491812,100.500565,0.0
EMU40,2943,1739655884,118.0,6.641213,100.28643,0.0
SCS18,2941,1739655880,42.0,6.37105,100.30265,0.0
SCS05,weekend_2303,1739655894,89.0,3.535057,101.63419,0.0
EMU35,2901,1739655894,110.0,5.330513,100.469986,0.0
SCS18,2941,1739655940,0.0,6.37025,100.30327,0.0
EMU23,2940,1739655878,105.0,5.491812,100.500565,0.0
EMU35,2901,1739655954,105.0,5.314895,100.473976,0.0
SCS05,weekend_2303,1739655954,97.0,3.521463,101.62905,0.0
EMU40,2943,1739655944,120.0,6.630467,100.27199,0.0
EMU40,2943,1739656004,117.0,6.614678,100.26442,0.0
SCS18,2941,1739656000,99.0,6.363252,100.30848,0.0
EMU35,2901,1739656014,97.0,5.301512,100.479965,0.0
SCS05,weekend_2303,1739656014,92.0,3.508,101.63306,0.0
EMU23,2940,1739655995,125.0,5.52492,100.5069,0.0
EMU40,2943,1739656064,117.0,6.596548,100.26324,0.0
SCS05,weekend_2303,1739656074,0.0,3.49969,101.63429,0.0
EMU23,2940,1739656055,119.0,5.542445,100.50193,0.0
EMU35,2901,1739656054,78.0,5.293185,100.48318,0.0
SCS18,2941,1739656060,119.0,6.349657,100.31862,0.0
EMU40,2943,1739656124,118.0,6.578658,100.26165,0.0
SCS05,weekend_2303,1739656134,32.0,3.499275,101.634346,0.0
EMU35,2901,1739656074,60.0,5.289908,100.48236,0.0
EMU23,2940,1739656115,115.0,5.5594,100.49856,0.0
SCS18,2941,1739656120,119.0,6.335093,100.32947,0.0
EMU40,2943,1739656184,117.0,6.561047,100.2594,0.0
EMU23,2940,1739656175,121.0,5.577098,100.495674,0.0
SCS05,weekend_2303,1739656174,62.0,3.492808,101.63536,0.0
EMU35,2901,1739656181,36.0,5.285397,100.480545,0.0
SCS18,2941,1739656180,120.0,6.320593,100.34034,0.0
SCS18,2941,1739656240,120.0,6.30399,100.346596,0.0
EMU23,2940,1739656255,117.0,5.601137,100.49396,0.0
SCS05,weekend_2303,1739656254,69.0,3.48485,101.63892,0.0
EMU40,2943,1739656244,123.0,6.543443,100.26011,0.0
EMU35,2901,1739656241,106.0,5.273875,100.4795,0.0
EMU35,2901,1739656301,112.0,5.25671,100.48335,0.0
SCS18,2941,1739656300,120.0,6.286248,100.35018,0.0
EMU23,2940,1739656315,124.0,5.618433,100.49641,0.0
SCS05,weekend_2303,1739656314,80.0,3.47249,101.63848,0.0
EMU40,2943,1739656304,75.0,6.527083,100.25749,0.0
EMU23,2940,1739656375,111.0,5.635753,100.48934,0.0
SCS05,weekend_2303,1739656374,0.0,3.467822,101.637634,0.0
EMU40,2943,1739656364,6.0,6.523325,100.25685,0.0
EMU35,2901,1739656361,114.0,5.23997,100.4871,0.0
SCS18,2941,1739656360,120.0,6.268518,100.3538,0.0
EMU23,2940,1739656435,0.0,5.64252,100.489975,0.0
SCS05,weekend_2303,1739656434,111.0,3.459422,101.63857,0.0
EMU40,2943,1739656424,93.0,6.514997,100.25541,0.0
EMU35,2901,1739656421,112.0,5.222952,100.49087,0.0
SCS18,2941,1739656420,120.0,6.250793,100.35742,0.0
EMU23,2940,1739656495,57.0,5.644353,100.490265,0.0
SCS05,weekend_2303,1739656494,112.0,3.441923,101.63799,0.0
EMU40,2943,1739656444,109.0,6.509955,100.254524,0.0
EMU35,2901,1739656481,109.0,5.207275,100.48854,0.0
SCS18,2941,1739656480,117.0,6.233292,100.36104,0.0
EMU23,2940,1739656555,113.0,5.657497,100.49253,0.0
SCS05,weekend_2303,1739656554,91.0,3.429222,101.62989,0.0
EMU40,2943,1739656542,118.0,6.481762,100.25365,0.0
EMU35,2901,1739656541,106.0,5.193237,100.481,0.0
SCS18,2941,1739656540,120.0,6.215573,100.36467,0.0
SCS05,weekend_2303,1739656614,99.0,3.416945,101.62573,0.0
EMU23,2940,1739656575,125.0,5.663408,100.49354,0.0
EMU40,2943,1739656602,118.0,6.464145,100.25722,0.0
EMU35,2901,1739656601,90.0,5.176707,100.479515,0.0
SCS18,2941,1739656600,120.0,6.197878,100.368286,0.0
SCS05,weekend_2303,1739656674,124.0,3.399725,101.62801,0.0
EMU40,2943,1739656662,115.0,6.447367,100.263,0.0
EMU35,2901,1739656661,0.0,5.169793,100.47964,0.0
SCS18,2941,1739656660,50.0,6.184057,100.37437,0.0
SCS05,weekend_2303,1739656734,104.0,3.383895,101.62232,0.0
EMU23,2940,1739656718,125.0,5.703993,100.51064,0.0
EMU40,2943,1739656722,61.0,6.433925,100.26765,0.0
SCS18,2941,1739656720,0.0,6.182752,100.37522,0.0
EMU35,2901,1739656721,78.0,5.165542,100.479744,0.0
SCS05,weekend_2303,1739656774,54.0,3.378285,101.61673,0.0
EMU23,2940,1739656778,124.0,5.721807,100.51415,0.0
EMU40,2943,1739656782,4.0,6.431368,100.268486,0.0
EMU35,2901,1739656781,114.0,5.150988,100.481705,0.0
SCS18,2941,1739656780,87.0,6.177688,100.377815,0.0
SCS18,2941,1739656840,121.0,6.160675,100.37937,0.0
SCS05,weekend_2303,1739656854,30.0,3.375378,101.61379,0.0
EMU28,2903,1739656852,15.0,5.392292,100.367874,0.0
EMU23,2940,1739656838,122.0,5.739078,100.50757,0.0
EMU40,2943,1739656842,83.0,6.424722,100.27084,0.0
EMU35,2901,1739656841,64.0,5.135637,100.48513,0.0
SCS05,weekend_2303,1739656894,112.0,3.369728,101.608025,0.0
EMU23,2940,1739656898,116.0,5.755942,100.50071,0.0
EMU35,2901,1739656901,0.0,5.130775,100.486115,0.0
SCS18,2941,1739656900,120.0,6.142603,100.3806,0.0
EMU40,2943,1739656902,120.0,6.40973,100.276,0.0
EMU28,2903,1739656912,20.0,5.390563,100.3702,0.0
SCS05,weekend_2303,1739656954,108.0,3.363833,101.59133,0.0
EMU28,2903,1739656952,42.0,5.38841,100.372185,0.0
SCS18,2941,1739656930,119.0,6.133823,100.37911,0.0
EMU23,2940,1739656938,121.0,5.766855,100.4954,0.0
EMU40,2943,1739656942,116.0,6.399148,100.28162,0.0
EMU35,2901,1739656941,63.0,5.128678,100.48658,0.0
EMU40,2943,1739657022,111.0,6.380632,100.29547,0.0
EMU35,2901,1739657021,124.0,5.108037,100.49086,0.0
SCS18,2941,1739657020,34.0,6.113228,100.369705,0.0
EMU23,2940,1739657018,124.0,5.789155,100.48581,0.0
SCS05,weekend_2303,1739657034,103.0,3.360085,101.57234,0.0
EMU28,2903,1739657032,67.0,5.383608,100.3809,0.0
SCS05,weekend_2303,1739657094,94.0,3.345305,101.57239,0.0
EMU28,2903,1739657092,105.0,5.376998,100.39337,0.0
EMU35,2901,1739657061,118.0,5.09593,100.49337,0.0
EMU23,2940,1739657078,127.0,5.806892,100.4802,0.0
EMU40,2943,1739657082,37.0,6.37108,100.30261,0.0
SCS18,2941,1739657080,16.0,6.112203,100.36927,0.0
EMU35,2901,1739657140,118.0,5.073975,100.50325,0.0
SCS05,weekend_2303,1739657154,66.0,3.334062,101.57144,0.0
EMU28,2903,1739657152,95.0,5.370162,100.40689,0.0
EMU23,2940,1739657138,69.0,5.822512,100.47811,0.0
EMU40,2943,1739657142,42.0,6.369448,100.30381,0.0
SCS18,2941,1739657140,103.0,6.103075,100.36692,0.0
EMU23,2940,1739657198,0.0,5.824532,100.478004,0.0
EMU40,2943,1739657202,105.0,6.35977,100.31105,0.0
EMU35,2901,1739657200,119.0,5.05853,100.51144,0.0
SCS18,2941,1739657200,121.0,6.087762,100.3755,0.0
SCS05,weekend_2303,1739657214,32.0,3.32743,101.56957,0.0
EMU28,2903,1739657212,61.0,5.365477,100.418945,0.0
EMU23,2940,1739657258,21.0,5.826122,100.477806,0.0
EMU40,2943,1739657202,105.0,6.35977,100.31105,0.0
EMU35,2901,1739657260,108.0,5.04349,100.51942,0.0
SCS18,2941,1739657260,120.0,6.071888,100.38418,0.0
SCS05,weekend_2303,1739657274,33.0,3.323125,101.57272,0.0
EMU28,2903,1739657272,0.0,5.364348,100.42185,0.0
EMU23,2940,1739657318,102.0,5.83711,100.4769,0.0
EMU40,2943,1739657321,118.0,6.332303,100.33156,0.0
SCS18,2941,1739657320,120.0,6.056135,100.3931,0.0
EMU35,2901,1739657320,58.0,5.031093,100.52597,0.0
SCS05,weekend_2303,1739657334,21.0,3.319342,101.574844,0.0
EMU28,2903,1739657332,87.0,5.362248,100.428925,0.0
EMU23,2940,1739657318,102.0,5.83711,100.4769,0.0
EMU40,2943,1739657381,115.0,6.317803,100.342384,0.0
EMU35,2901,1739657380,0.0,5.028742,100.52724,0.0
SCS18,2941,1739657380,116.0,6.040447,100.40197,0.0
SCS05,weekend_2303,1739657394,16.0,3.318628,101.574844,0.0
EMU28,2903,1739657392,91.0,5.367023,100.443054,0.0
SCS05,weekend_2303,1739657434,44.0,3.3154,101.57489,0.0
SCS32,weekend_2307,1739657438,0.0,3.684268,101.51887,0.0
EMU40,2943,1739657441,120.0,6.301022,100.34718,0.0
SCS18,2941,1739657440,120.0,6.024835,100.4108,0.0
EMU35,2901,1739657440,105.0,5.021012,100.53322,0.0
EMU28,2903,1739657452,0.0,5.36631,100.44785,0.0
SCS05,weekend_2303,1739657514,83.0,3.299423,101.5748,0.0
EMU28,2903,1739657512,49.0,5.36598,100.45,0.0
EMU23,2940,1739657491,119.0,5.8868,100.47699,0.0
SCS32,weekend_2307,1739657498,34.0,3.68244,101.52075,0.0
EMU40,2943,1739657501,122.0,6.283413,100.3508,0.0
EMU35,2901,1739657500,128.0,5.020848,100.54941,0.0
SCS18,2941,1739657500,119.0,6.009073,100.41969,0.0
SCS32,weekend_2307,1739657558,54.0,3.677605,101.5259,0.0
EMU40,2943,1739657561,113.0,6.266248,100.3543,0.0
SCS18,2941,1739657560,120.0,5.993343,100.42857,0.0
EMU35,2901,1739657560,117.0,5.03119,100.56476,0.0
SCS05,weekend_2303,1739657574,82.0,3.288523,101.57112,0.0
EMU28,2903,1739657572,106.0,5.360883,100.46084,0.0
EMU23,2940,1739657571,121.0,5.909755,100.470085,0.0
SCS32,weekend_2307,1739657618,107.0,3.668227,101.53271,0.0
EMU40,2943,1739657621,115.0,6.24864,100.35789,0.0
EMU35,2901,1739657620,122.0,5.041502,100.580055,0.0
SCS18,2941,1739657620,113.0,5.977647,100.43747,0.0
SCS05,weekend_2303,1739657634,79.0,3.27896,101.56444,0.0
EMU28,2903,1739657632,121.0,5.345573,100.46887,0.0
EMU23,2940,1739657631,114.0,5.92615,100.46377,0.0
SCS32,weekend_2307,1739657678,113.0,3.654498,101.54348,0.0
SCS18,2941,1739657680,0.0,5.9715,100.44091,0.0
EMU35,2901,1739657680,125.0,5.04472,100.597786,0.0
SCS05,weekend_2303,1739657694,77.0,3.269273,101.559685,0.0
EMU28,2903,1739657692,116.0,5.328,100.469955,0.0
EMU23,2940,1739657691,120.0,5.942907,100.45706,0.0
EMU40,2943,1739657641,116.0,6.24301,100.35904,0.0
SCS32,weekend_2307,1739657738,118.0,3.64206,101.55653,0.0
EMU40,2943,1739657738,120.0,6.215563,100.36468,0.0
SCS18,2941,1739657740,57.0,5.969048,100.442314,0.0
EMU35,2901,1739657740,125.0,5.04336,100.61629,0.0
SCS05,weekend_2303,1739657754,23.0,3.262343,101.55672,0.0
EMU28,2903,1739657752,120.0,5.3109,100.47567,0.0
EMU23,2940,1739657751,106.0,5.95772,100.44869,0.0
SCS05,weekend_2303,1739657814,25.0,3.259702,101.555305,0.0
EMU28,2903,1739657812,94.0,5.295492,100.482544,0.0
EMU23,2940,1739657811,58.0,5.96862,100.44252,0.0
SCS32,weekend_2307,1739657798,120.0,3.627322,101.56673,0.0
EMU40,2943,1739657798,111.0,6.19819,100.36819,0.0
SCS18,2941,1739657800,118.0,5.95674,100.44927,0.0
EMU35,2901,1739657800,125.0,5.042007,100.634544,0.0
EMU40,2943,1739657858,63.0,6.18552,100.37339,0.0
SCS32,weekend_2307,1739657858,114.0,3.615305,101.579895,0.0
SCS18,2941,1739657860,119.0,5.940815,100.45813,0.0
SCS05,weekend_2303,1739657874,0.0,3.257622,101.55477,0.0
EMU23,2940,1739657871,0.0,5.97182,100.44073,0.0
EMU28,2903,1739657869,34.0,5.286972,100.48116,0.0
EMU35,2901,1739657820,121.0,5.041543,100.64074,0.0
SCS32,weekend_2307,1739657918,104.0,3.603453,101.59029,0.0
EMU40,2943,1739657918,0.0,6.18296,100.37507,0.0
EMU28,2903,1739657916,0.0,5.285797,100.48069,0.0
SCS18,2941,1739657920,119.0,5.923973,100.46466,0.0
SCS05,weekend_2303,1739657934,33.0,3.25271,101.555084,0.0
EMU23,2940,1739657931,100.0,5.979448,100.43639,0.0
EMU35,2901,1739657929,125.0,5.039262,100.67328,0.0
SCS32,weekend_2307,1739657978,103.0,3.596293,101.60353,0.0
EMU40,2943,1739657978,90.0,6.17602,100.37822,0.0
EMU28,2903,1739657976,78.0,5.28032,100.47868,0.0
SCS18,2941,1739657980,119.0,5.907098,100.47113,0.0
EMU35,2901,1739657989,123.0,5.039408,100.69107,0.0
SCS05,weekend_2303,1739657994,72.0,3.246693,101.558716,0.0
EMU23,2940,1739657991,120.0,5.994795,100.42773,0.0
SCS05,weekend_2303,1739658054,104.0,3.233903,101.559555,0.0
EMU23,2940,1739658051,124.0,6.010837,100.41867,0.0
EMU35,2901,1739658049,122.0,5.0343,100.709015,0.0
SCS32,weekend_2307,1739658038,108.0,3.581675,101.61295,0.0
EMU40,2943,1739658038,121.0,6.159707,100.37941,0.0
EMU28,2903,1739658036,116.0,5.265482,100.4814,0.0
SCS18,2941,1739658040,119.0,5.890018,100.476974,0.0
EMU40,2943,1739658098,117.0,6.141678,100.38065,0.0
SCS32,weekend_2307,1739658098,110.0,3.568248,101.61915,0.0
EMU28,2903,1739658096,118.0,5.247698,100.48536,0.0
SCS18,2941,1739658100,119.0,5.871973,100.47695,0.0
SCS05,weekend_2303,1739658114,102.0,3.219933,101.565865,0.0
EMU23,2940,1739658111,120.0,6.026852,100.40962,0.0
EMU35,2901,1739658109,123.0,5.022473,100.722786,0.0
SCS05,weekend_2303,1739658154,85.0,3.212428,101.57228,0.0
SCS32,weekend_2307,1739658158,53.0,3.561012,101.63215,0.0
EMU40,2943,1739658158,119.0,6.124773,100.37496,0.0
EMU28,2903,1739658156,120.0,5.230125,100.48926,0.0
SCS18,2941,1739658160,120.0,5.853922,100.47693,0.0
EMU23,2940,1739658171,120.0,6.042738,100.40065,0.0
EMU35,2901,1739658169,70.0,5.00963,100.73277,0.0
SCS05,weekend_2303,1739658214,34.0,3.207065,101.577484,0.0
EMU40,2943,1739658218,42.0,6.113715,100.36992,0.0
SCS32,weekend_2307,1739658218,67.0,3.556343,101.63881,0.0
EMU28,2903,1739658216,120.0,5.21225,100.491035,0.0
SCS18,2941,1739658220,115.0,5.835867,100.47709,0.0
EMU23,2940,1739658171,120.0,6.042738,100.40065,0.0
EMU35,2901,1739658229,107.0,4.997743,100.7352,0.0
EMU23,2940,1739658286,125.0,6.07341,100.38328,0.0
SCS05,weekend_2303,1739658294,12.0,3.205925,101.580986,0.0
EMU35,2901,1739658289,120.0,4.979832,100.732544,0.0
EMU40,2943,1739658278,36.0,6.11182,100.369095,0.0
SCS32,weekend_2307,1739658278,0.0,3.552595,101.639595,0.0
EMU28,2903,1739658276,122.0,5.196108,100.48259,0.0
SCS18,2941,1739658280,20.0,5.824135,100.478004,0.0
SCS18,2941,1739658340,25.0,5.823097,100.4781,0.0
EMU40,2943,1739658338,103.0,6.101075,100.367966,0.0
SCS12,2944,1739658338,17.0,5.39279,100.36705,0.0
SCS32,weekend_2307,1739658338,88.0,3.547447,101.63919,0.0
EMU28,2903,1739658336,116.0,5.178812,100.47951,0.0
EMU35,2901,1739658349,117.0,4.963187,100.72696,0.0
EMU23,2940,1739658346,126.0,6.089548,100.37444,0.0
SCS38,weekend_2208,1739658346,99.0,2.635618,102.05283,0.0
SCS05,weekend_2303,1739658354,35.0,3.20372,101.58528,0.0
SCS38,weekend_2208,1739658406,85.0,2.63796,102.0397,0.0
EMU23,2940,1739658406,88.0,6.104982,100.36653,0.0
EMU35,2901,1739658349,117.0,4.963187,100.72696,0.0
SCS05,weekend_2303,1739658394,82.0,3.201787,101.59019,0.0
EMU40,2943,1739658398,121.0,6.085878,100.37657,0.0
SCS32,weekend_2307,1739658398,101.0,3.53363,101.63357,0.0
SCS12,2944,1739658398,18.0,5.391275,100.36924,0.0
EMU28,2903,1739658396,0.0,5.169123,100.47971,0.0
SCS18,2941,1739658400,109.0,5.811987,100.47905,0.0
SCS32,weekend_2307,1739658458,101.0,3.519405,101.62875,0.0
SCS12,2944,1739658458,26.0,5.388977,100.371635,0.0
EMU40,2943,1739658458,116.0,6.07025,100.38513,0.0
EMU28,2903,1739658456,60.0,5.166228,100.47977,0.0
EMU35,2901,1739658461,106.0,4.931258,100.71828,0.0
SCS18,2941,1739658460,120.0,5.794598,100.48337,0.0
EMU23,2940,1739658466,13.0,6.112607,100.369385,0.0
SCS38,weekend_2208,1739658466,86.0,2.646647,102.030785,0.0
SCS08,weekend_2207,1739658475,0.0,3.139163,101.69363,0.0
SCS05,weekend_2303,1739658474,82.0,3.199562,101.6063,0.0
EMU40,2943,1739658518,121.0,6.05491,100.393814,0.0
SCS12,2944,1739658518,50.0,5.3862,100.376015,0.0
EMU28,2903,1739658516,113.0,5.152558,100.48118,0.0
SCS18,2941,1739658520,122.0,5.778068,100.49106,0.0
SCS32,weekend_2307,1739658518,62.0,3.506542,101.633255,0.0
SCS38,weekend_2208,1739658526,79.0,2.654533,102.021805,0.0
EMU23,2940,1739658526,62.0,6.1146,100.37031,0.0
SCS08,weekend_2207,1739658535,26.0,3.1371,101.69178,0.0
SCS05,weekend_2303,1739658534,73.0,3.206185,101.61593,0.0
EMU35,2901,1739658521,106.0,4.916298,100.717155,0.0
SCS38,weekend_2208,1739658586,74.0,2.6546,102.00989,0.0
EMU23,2940,1739658586,120.0,6.128162,100.37646,0.0
SCS08,weekend_2207,1739658595,0.0,3.135062,101.68792,0.0
SCS05,weekend_2303,1739658594,57.0,3.208653,101.625984,0.0
EMU40,2943,1739658558,123.0,6.044427,100.399734,0.0
SCS32,weekend_2307,1739658578,5.0,3.499687,101.63426,0.0
SCS12,2944,1739658578,95.0,5.380082,100.38762,0.0
EMU28,2903,1739658576,99.0,5.134937,100.48531,0.0
EMU35,2901,1739658581,79.0,4.901432,100.718796,0.0
SCS18,2941,1739658580,123.0,5.761113,100.49825,0.0
SCS08,weekend_2207,1739658635,0.0,3.135062,101.68792,0.0
SCS12,2944,1739658638,94.0,5.373393,100.4002,0.0
SCS32,weekend_2307,1739658638,47.0,3.49809,101.63455,0.0
EMU28,2903,1739658636,0.0,5.130175,100.48631,0.0
EMU35,2901,1739658641,0.0,4.896162,100.71939,0.0
SCS18,2941,1739658640,120.0,5.744137,100.505684,0.0
SCS05,weekend_2303,1739658654,0.0,3.208568,101.62895,0.0
SCS38,weekend_2208,1739658646,45.0,2.657902,102.00175,0.0
EMU23,2940,1739658646,114.0,6.145553,100.38035,0.0
EMU35,2901,1739658701,94.0,4.888998,100.720146,0.0
SCS18,2941,1739658700,120.0,5.727312,100.51218,0.0
EMU23,2940,1739658706,120.0,6.163562,100.379105,0.0
SCS38,weekend_2208,1739658706,16.0,2.659895,101.99673,0.0
EMU40,2943,1739658714,121.0,6.004443,100.422325,0.0
SCS05,weekend_2303,1739658694,0.0,3.208568,101.62895,0.0
SCS32,weekend_2307,1739658698,52.0,3.489823,101.6363,0.0
SCS12,2944,1739658698,87.0,5.36777,100.4131,0.0
EMU28,2903,1739658696,73.0,5.126007,100.48716,0.0
SCS08,weekend_2207,1739658695,0.0,3.135062,101.68792,0.0
SCS08,weekend_2207,1739658755,0.0,3.135062,101.68792,0.0
EMU40,2943,1739658754,119.0,5.99414,100.42815,0.0
SCS32,weekend_2307,1739658758,63.0,3.485332,101.63869,0.0
SCS12,2944,1739658758,10.0,5.364823,100.42074,0.0
EMU28,2903,1739658756,115.0,5.111487,100.49015,0.0
EMU35,2901,1739658761,97.0,4.874738,100.72387,0.0
SCS18,2941,1739658760,119.0,5.709825,100.51218,0.0
EMU23,2940,1739658766,80.0,6.179853,100.37689,0.0
SCS38,weekend_2208,1739658766,14.0,2.660238,101.99633,0.0
SCS05,weekend_2303,1739658774,35.0,3.205638,101.63448,0.0
SCS12,2944,1739658818,12.0,5.364745,100.42091,0.0
SCS32,weekend_2307,1739658818,84.0,3.473262,101.6386,0.0
SCS17,weekend_2310,1739658823,8.0,2.999547,101.39153,0.0
EMU35,2901,1739658821,88.0,4.86339,100.73122,0.0
SCS18,2941,1739658820,119.0,5.692882,100.50626,0.0
EMU28,2903,1739658827,120.0,5.08975,100.495026,0.0
EMU23,2940,1739658826,0.0,6.182872,100.37507,0.0
