vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2007,1773361324,30.0,2.755088,101.82282,0.0
DMU05,51,1773361282,0.0,5.14362,102.04546,0.0
SCS09,weekday_2102,1773361391,38.0,3.682503,101.52063,0.0
SCS29,weekday_2008,1773361367,0.0,3.13208,101.683205,0.0
DMU03,53,1773361355,48.0,5.500127,102.21352,0.0
SCS10,weekday_2016,1773361354,0.0,2.593548,102.09437,0.0
SCS04,weekday_2112,1773361387,15.0,3.088998,101.66967,0.0
DMU13,52,1773361385,0.0,5.530108,102.20295,0.0
EMU29,2946,1773361367,83.0,6.376407,100.298584,0.0
SCS23,weekday_2013,1773361377,5.0,3.166017,101.69035,0.0
SCS07,2944,1773361355,56.0,6.660693,100.317726,0.0
SCS21,weekday_2110,1773361396,85.0,3.182322,101.67232,0.0
SCS02,weekday_2111,1773361345,36.0,3.083878,101.657684,0.0
EMU26,2905,1773361355,109.0,4.881758,100.721115,0.0
DMU05,51,1773361372,0.0,5.14362,102.04546,0.0
SCS24,weekday_2007,1773361344,16.0,2.754713,101.82413,0.0
SCS09,weekday_2102,1773361391,38.0,3.682503,101.52063,0.0
DMU03,53,1773361385,51.0,5.496383,102.21519,0.0
SCS29,weekday_2008,1773361427,0.0,3.13208,101.683205,0.0
DMU13,52,1773361415,0.0,5.530108,102.20295,0.0
SCS10,weekday_2016,1773361414,22.0,2.59523,102.093346,0.0
SCS17,weekday_2119,1773361375,73.0,3.24203,101.56053,0.0
SCS25,weekday_2118,1773361373,0.0,3.084648,101.589134,0.0
SCS04,weekday_2112,1773361387,15.0,3.088998,101.66967,0.0
SCS23,weekday_2013,1773361377,5.0,3.166017,101.69035,0.0
SCS02,weekday_2111,1773361405,0.0,3.083253,101.65593,0.0
EMU29,2946,1773361397,101.0,6.38236,100.29412,0.0
SCS21,weekday_2110,1773361376,84.0,3.179895,101.67621,0.0
SCS07,2944,1773361375,26.0,6.662202,100.31954,0.0
EMU26,2905,1773361375,120.0,4.876152,100.72329,0.0
DMU05,51,1773361402,0.0,5.14362,102.04546,0.0
SCS24,weekday_2007,1773361404,8.0,2.753885,101.82718,0.0
SCS29,weekday_2008,1773361507,0.0,3.13208,101.683205,0.0
SCS09,weekday_2102,1773361511,0.0,3.683648,101.519165,0.0
SCS10,weekday_2016,1773361514,85.0,2.607863,102.08582,0.0
DMU03,53,1773361475,48.0,5.484723,102.217865,0.0
SCS25,weekday_2118,1773361513,38.0,3.083702,101.59526,0.0
SCS18,weekday_2126,1773361510,0.0,3.000485,101.391014,0.0
DMU13,52,1773361505,1.0,5.530355,102.20295,0.0
SCS02,weekday_2111,1773361495,95.0,3.083608,101.63777,0.0
SCS04,weekday_2112,1773361507,1.0,3.096172,101.67023,0.0
EMU29,2946,1773361517,110.0,6.412823,100.274895,0.0
SCS21,weekday_2110,1773361516,69.0,3.188612,101.66129,0.0
SCS17,weekday_2119,1773361515,81.0,3.211872,101.57279,0.0
SCS23,weekday_2013,1773361511,48.0,3.163978,101.69193,0.0
EMU26,2905,1773361495,19.0,4.853332,100.732574,0.0
DMU05,51,1773361492,0.0,5.14362,102.04546,0.0
SCS24,weekday_2007,1773361480,20.0,2.75323,101.82955,0.0
SCS18,weekday_2126,1773361540,0.0,3.000485,101.391014,0.0
DMU13,52,1773361535,3.0,5.53084,102.20266,0.0
SCS10,weekday_2016,1773361534,82.0,2.611662,102.08349,0.0
SCS29,weekday_2008,1773361507,0.0,3.13208,101.683205,0.0
SCS09,weekday_2102,1773361511,0.0,3.683648,101.519165,0.0
DMU03,53,1773361535,43.0,5.47742,102.21984,0.0
SCS25,weekday_2118,1773361533,32.0,3.083282,101.59723,0.0
SCS04,weekday_2112,1773361547,4.0,3.096417,101.67029,0.0
EMU29,2946,1773361547,101.0,6.420732,100.27219,0.0
SCS27,2948,1773361518,0.0,5.823822,100.47805,0.0
SCS23,weekday_2013,1773361511,48.0,3.163978,101.69193,0.0
SCS21,weekday_2110,1773361536,91.0,3.190937,101.65756,0.0
SCS17,weekday_2119,1773361535,44.0,3.209365,101.575096,0.0
EMU26,2905,1773361535,0.0,4.853148,100.73238,0.0
DMU05,51,1773361492,0.0,5.14362,102.04546,0.0
SCS24,weekday_2007,1773361520,23.0,2.75251,101.83197,0.0
SCS10,weekday_2016,1773361614,116.0,2.627357,102.06984,0.0
SCS25,weekday_2118,1773361613,14.0,3.082752,101.60501,0.0
SCS18,weekday_2126,1773361630,7.0,3.002575,101.39142,0.0
SCS29,weekday_2008,1773361627,0.0,3.13208,101.683205,0.0
DMU03,53,1773361625,45.0,5.467877,102.22438,0.0
SCS02,weekday_2111,1773361615,16.0,3.085058,101.62819,0.0
SCS09,weekday_2102,1773361631,0.0,3.683648,101.519165,0.0
DMU13,52,1773361625,44.0,5.535155,102.20055,0.0
SCS27,2948,1773361578,0.0,5.823822,100.47805,0.0
SCS04,weekday_2112,1773361627,31.0,3.101655,101.67176,0.0
SCS23,weekday_2013,1773361613,0.0,3.15478,101.6933,0.0
EMU29,2946,1773361637,0.0,6.431372,100.2685,0.0
SCS17,weekday_2119,1773361635,0.0,3.205942,101.58098,0.0
SCS21,weekday_2110,1773361616,42.0,3.197863,101.64197,0.0
EMU26,2905,1773361615,80.0,4.845357,100.72874,0.0
DMU05,51,1773361612,0.0,5.143678,102.04554,0.0
SCS24,weekday_2007,1773361600,110.0,2.74877,101.84529,0.0
DMU03,53,1773361655,52.0,5.464083,102.22616,0.0
SCS18,weekday_2126,1773361690,11.0,3.004208,101.39309,0.0
SCS29,weekday_2008,1773361687,0.0,3.13208,101.683205,0.0
DMU13,52,1773361655,63.0,5.53942,102.19861,0.0
SCS25,weekday_2118,1773361693,18.0,3.082837,101.60907,0.0
SCS09,weekday_2102,1773361691,0.0,3.683648,101.519165,0.0
SCS02,weekday_2111,1773361675,0.0,3.085058,101.62759,0.0
SCS10,weekday_2016,1773361674,108.0,2.635292,102.05446,0.0
SCS04,weekday_2112,1773361687,40.0,3.107875,101.67421,0.0
SCS27,2948,1773361698,107.0,5.845113,100.47691,0.0
EMU29,2946,1773361697,57.0,6.434488,100.267426,0.0
SCS17,weekday_2119,1773361695,23.0,3.20579,101.581604,0.0
SCS21,weekday_2110,1773361676,24.0,3.202597,101.637276,0.0
SCS23,weekday_2013,1773361673,18.0,3.154488,101.69314,0.0
DMU05,51,1773361672,0.0,5.143678,102.04554,0.0
EMU26,2905,1773361675,88.0,4.832102,100.73182,0.0
SCS24,weekday_2007,1773361680,91.0,2.74287,101.866264,0.0
SCS18,weekday_2126,1773361750,52.0,3.006755,101.3958,0.0
SCS29,weekday_2008,1773361747,25.0,3.136785,101.69148,0.0
DMU13,52,1773361745,71.0,5.555283,102.194275,0.0
SCS02,weekday_2111,1773361735,0.0,3.085058,101.62759,0.0
SCS10,weekday_2016,1773361734,96.0,2.63879,102.03858,0.0
SCS09,weekday_2102,1773361751,0.0,3.68374,101.519165,0.0
DMU03,53,1773361745,7.0,5.459435,102.22748,0.0
SCS25,weekday_2118,1773361733,14.0,3.08312,101.611435,0.0
SCS21,weekday_2110,1773361736,0.0,3.203088,101.6368,0.0
SCS17,weekday_2119,1773361735,33.0,3.203867,101.585,0.0
EMU29,2946,1773361727,85.0,6.440027,100.26553,0.0
SCS04,weekday_2112,1773361747,5.0,3.113722,101.673134,0.0
SCS27,2948,1773361728,117.0,5.854113,100.47689,0.0
SCS23,weekday_2013,1773361724,20.0,3.147513,101.69112,0.0
EMU26,2905,1773361735,94.0,4.819922,100.7388,0.0
DMU05,51,1773361762,0.0,5.143678,102.04554,0.0
SCS24,weekday_2007,1773361740,0.0,2.741082,101.872604,0.0
DMU03,53,1773361805,17.0,5.45711,102.22768,0.0
SCS18,weekday_2126,1773361810,37.0,3.011595,101.40097,0.0
SCS29,weekday_2008,1773361807,10.0,3.139742,101.69378,0.0
SCS19,weekday_2015,1773361800,0.0,3.238315,101.68118,0.0
SCS09,weekday_2102,1773361811,0.0,3.68374,101.519165,0.0
SCS10,weekday_2016,1773361814,90.0,2.65329,102.02463,0.0
SCS25,weekday_2118,1773361813,0.0,3.083197,101.61196,0.0
DMU13,52,1773361775,71.0,5.560272,102.19151,0.0
SCS02,weekday_2111,1773361795,1.0,3.085058,101.62755,0.0
SCS23,weekday_2013,1773361805,23.0,3.142502,101.69418,0.0
SCS17,weekday_2119,1773361795,78.0,3.20106,101.59261,0.0
SCS27,2948,1773361788,113.0,5.872287,100.47691,0.0
EMU29,2946,1773361757,101.0,6.447165,100.26306,0.0
SCS21,weekday_2110,1773361816,32.0,3.204843,101.635185,0.0
SCS04,weekday_2112,1773361787,10.0,3.11405,101.673035,0.0
EMU26,2905,1773361806,91.0,4.803438,100.744545,0.0
DMU05,51,1773361792,0.0,5.143637,102.045456,0.0
SCS24,weekday_2007,1773361800,61.0,2.73996,101.876625,0.0
SCS09,weekday_2102,1773361851,0.0,3.68374,101.519165,0.0
SCS19,weekday_2015,1773361840,4.0,3.238315,101.68118,0.0
DMU03,53,1773361835,23.0,5.45524,102.22829,0.0
SCS18,weekday_2126,1773361870,0.0,3.013833,101.4034,0.0
SCS29,weekday_2008,1773361867,0.0,3.139998,101.69388,0.0
SCS02,weekday_2111,1773361855,35.0,3.08469,101.62328,0.0
SCS10,weekday_2016,1773361854,80.0,2.65528,102.016075,0.0
SCS25,weekday_2118,1773361853,0.0,3.083197,101.61196,0.0
SCS27,2948,1773361848,114.0,5.890325,100.476906,0.0
EMU29,2946,1773361847,111.0,6.47238,100.2544,0.0
SCS21,weekday_2110,1773361836,44.0,3.206345,101.63375,0.0
SCS17,weekday_2119,1773361835,84.0,3.201095,101.60074,0.0
SCS04,weekday_2112,1773361867,5.0,3.119277,101.67388,0.0
SCS23,weekday_2013,1773361865,0.0,3.14031,101.69408,0.0
EMU26,2905,1773361866,109.0,4.793078,100.75626,0.0
DMU05,51,1773361852,0.0,5.143637,102.045456,0.0
SCS24,weekday_2007,1773361860,82.0,2.739572,101.88691,0.0
DMU13,52,1773361925,60.0,5.587452,102.181366,0.0
SCS25,weekday_2118,1773361933,0.0,3.083197,101.61196,0.0
DMU03,53,1773361923,31.0,5.44894,102.23115,0.0
SCS18,weekday_2126,1773361930,18.0,3.014823,101.40445,0.0
SCS29,weekday_2008,1773361927,25.0,3.142982,101.693794,0.0
SCS19,weekday_2015,1773361920,86.0,3.230055,101.67408,0.0
SCS02,weekday_2111,1773361885,0.0,3.084482,101.62137,0.0
SCS10,weekday_2016,1773361894,78.0,2.654622,102.00807,0.0
EMU29,2946,1773361907,117.0,6.490812,100.253555,0.0
SCS27,2948,1773361908,115.0,5.907347,100.47103,0.0
SCS17,weekday_2119,1773361935,71.0,3.208212,101.61931,0.0
SCS04,weekday_2112,1773361927,12.0,3.120045,101.67402,0.0
SCS21,weekday_2110,1773361876,31.0,3.208403,101.630005,0.0
SCS23,weekday_2013,1773361925,25.0,3.139112,101.69371,0.0
EMU26,2905,1773361926,104.0,4.785183,100.7704,0.0
DMU05,51,1773361942,0.0,5.143685,102.04553,0.0
SCS24,weekday_2007,1773361920,86.0,2.734952,101.89587,0.0
SCS18,weekday_2126,1773361990,29.0,3.017782,101.4076,0.0
SCS29,weekday_2008,1773361987,43.0,3.14665,101.69114,0.0
DMU13,52,1773361985,0.0,5.589292,102.17956,0.0
SCS19,weekday_2015,1773361980,56.0,3.217177,101.672356,0.0
SCS21,weekday_2110,1773361991,27.0,3.208673,101.62725,0.0
DMU03,53,1773361983,26.0,5.443785,102.23062,0.0
SCS10,weekday_2016,1773361954,48.0,2.658393,101.99897,0.0
SCS27,2948,1773361968,114.0,5.924197,100.46455,0.0
EMU29,2946,1773361981,100.0,6.511835,100.25494,0.0
SCS04,weekday_2112,1773361947,21.0,3.120922,101.67471,0.0
SCS17,weekday_2119,1773361955,75.0,3.208425,101.62325,0.0
SCS23,weekday_2013,1773361941,20.0,3.138068,101.69319,0.0
EMU26,2905,1773361986,112.0,4.780172,100.7869,0.0
SCS24,weekday_2007,1773361980,92.0,2.72519,101.90625,0.0
DMU13,52,1773362045,47.0,5.591705,102.17725,0.0
SCS10,weekday_2016,1773362034,0.0,2.661018,101.99565,0.0
SCS18,weekday_2126,1773362050,14.0,3.020843,101.410866,0.0
SCS29,weekday_2008,1773362047,11.0,3.154427,101.692924,0.0
SCS19,weekday_2015,1773362060,0.0,3.215043,101.67227,0.0
SCS21,weekday_2110,1773362051,74.0,3.206897,101.616745,0.0
DMU03,53,1773362010,32.0,5.441705,102.231445,0.0
SCS27,2948,1773362058,114.0,5.948928,100.45368,0.0
SCS04,weekday_2112,1773362047,16.0,3.125287,101.67833,0.0
SCS23,weekday_2013,1773362053,0.0,3.135193,101.688545,0.0
SCS17,weekday_2119,1773362035,0.0,3.208543,101.62912,0.0
DMU05,51,1773362032,0.0,5.143597,102.04549,0.0
SCS02,weekday_2111,1773362035,17.0,3.083285,101.61262,0.0
SCS25,weekday_2118,1773362053,0.0,3.083197,101.61196,0.0
EMU26,2905,1773362046,0.0,4.776552,100.7995,0.0
SCS24,weekday_2007,1773362020,66.0,2.725522,101.91502,0.0
EMU29,2946,1773362041,39.0,6.522055,100.25663,0.0
DMU03,53,1773362040,38.0,5.439377,102.23394,0.0
SCS19,weekday_2015,1773362080,30.0,3.214218,101.67229,0.0
DMU13,52,1773362075,47.0,5.596172,102.17622,0.0
SCS10,weekday_2016,1773362074,0.0,2.661018,101.99565,0.0
SCS18,weekday_2126,1773362080,0.0,3.021023,101.41107,0.0
SCS21,weekday_2110,1773362091,80.0,3.200933,101.61083,0.0
SCS29,weekday_2008,1773362047,11.0,3.154427,101.692924,0.0
SCS23,weekday_2013,1773362083,0.0,3.135193,101.688545,0.0
SCS04,weekday_2112,1773362047,16.0,3.125287,101.67833,0.0
DMU05,51,1773362062,0.0,5.143597,102.04549,0.0
SCS17,weekday_2119,1773362075,38.0,3.207737,101.63199,0.0
SCS27,2948,1773362088,114.0,5.956785,100.44924,0.0
EMU26,2905,1773362046,0.0,4.776552,100.7995,0.0
SCS25,weekday_2118,1773362073,0.0,3.0832,101.61205,0.0
SCS02,weekday_2111,1773362065,10.0,3.08295,101.61099,0.0
SCS24,weekday_2007,1773362060,51.0,2.723178,101.920685,0.0
SCS26,2952,1773362140,11.0,5.39224,100.367676,0.0
SCS29,weekday_2008,1773362107,0.0,3.154828,101.69329,0.0
DMU13,52,1773362135,14.0,5.60153,102.17508,0.0
SCS10,weekday_2016,1773362134,0.0,2.661018,101.99565,0.0
SCS21,weekday_2110,1773362131,85.0,3.200687,101.602394,0.0
EMU29,2946,1773362131,4.0,6.52345,100.25687,0.0
DMU03,53,1773362151,42.0,5.428807,102.236824,0.0
SCS19,weekday_2015,1773362140,17.0,3.205855,101.67491,0.0
SCS18,weekday_2126,1773362140,24.0,3.02158,101.41165,0.0
DMU05,51,1773362122,0.0,5.143597,102.04549,0.0
SCS27,2948,1773362118,104.0,5.964403,100.44494,0.0
SCS23,weekday_2013,1773362143,0.0,3.135193,101.688545,0.0
SCS07,2955,1773362135,0.0,6.662737,100.320335,0.0
SCS17,weekday_2119,1773362135,38.0,3.203322,101.63673,0.0
EMU26,2905,1773362126,119.0,4.776137,100.82859,0.0
SCS02,weekday_2111,1773362125,17.0,3.082898,101.610016,0.0
SCS25,weekday_2118,1773362133,27.0,3.083565,101.61459,0.0
SCS24,weekday_2007,1773362120,0.0,2.723683,101.9266,0.0
SCS10,weekday_2016,1773362194,49.0,2.663878,101.993095,0.0
EMU29,2946,1773362191,42.0,6.5283,100.25769,0.0
DMU13,52,1773362195,60.0,5.605807,102.16977,0.0
SCS29,weekday_2008,1773362187,49.0,3.164625,101.69166,0.0
SCS19,weekday_2015,1773362200,0.0,3.205527,101.6754,0.0
SCS18,weekday_2126,1773362200,69.0,3.028023,101.41855,0.0
SCS26,2952,1773362200,17.0,5.390362,100.370285,0.0
SCS21,weekday_2110,1773362191,63.0,3.20184,101.58987,0.0
DMU03,53,1773362181,35.0,5.425813,102.237656,0.0
DMU05,51,1773362152,0.0,5.143597,102.04549,0.0
SCS27,2948,1773362178,0.0,5.971615,100.44086,0.0
SCS07,2955,1773362195,20.0,6.660548,100.31757,0.0
SCS23,weekday_2013,1773362203,0.0,3.135193,101.688545,0.0
SCS17,weekday_2119,1773362195,0.0,3.202158,101.63781,0.0
SCS02,weekday_2111,1773362185,12.0,3.08288,101.60751,0.0
SCS25,weekday_2118,1773362193,29.0,3.084353,101.62085,0.0
EMU26,2905,1773362186,110.0,4.779202,100.846115,0.0
SCS24,weekday_2007,1773362200,7.0,2.720982,101.93509,0.0
SCS21,weekday_2110,1773362251,25.0,3.204203,101.58436,0.0
SCS18,weekday_2126,1773362260,16.0,3.03172,101.42255,0.0
SCS26,2952,1773362260,22.0,5.387422,100.37333,0.0
SCS19,weekday_2015,1773362260,19.0,3.205262,101.675575,0.0
DMU13,52,1773362255,76.0,5.615205,102.167076,0.0
SCS10,weekday_2016,1773362254,80.0,2.67182,101.986176,0.0
EMU29,2946,1773362251,87.0,6.539075,100.259514,0.0
SCS29,weekday_2008,1773362247,0.0,3.165988,101.6903,0.0
DMU03,53,1773362271,25.0,5.418048,102.239426,0.0
DMU05,51,1773362212,0.0,5.143675,102.04553,0.0
SCS27,2948,1773362238,93.0,5.976855,100.4379,0.0
SCS07,2955,1773362255,37.0,6.657523,100.31305,0.0
SCS17,weekday_2119,1773362255,34.0,3.200023,101.639885,0.0
SCS23,weekday_2013,1773362263,0.0,3.135193,101.688545,0.0
SCS02,weekday_2111,1773362245,26.0,3.082787,101.60329,0.0
SCS25,weekday_2118,1773362253,10.0,3.084562,101.62275,0.0
EMU26,2905,1773362246,1.0,4.778165,100.85715,0.0
SCS24,weekday_2007,1773362260,23.0,2.719808,101.93853,0.0
DMU13,52,1773362315,71.0,5.626648,102.16422,0.0
SCS18,weekday_2126,1773362320,21.0,3.034007,101.425026,0.0
SCS10,weekday_2016,1773362314,83.0,2.679663,101.976204,0.0
SCS29,weekday_2008,1773362307,13.0,3.166123,101.69015,0.0
SCS26,2952,1773362300,54.0,5.385552,100.37721,0.0
DMU03,53,1773362295,26.0,5.416347,102.238945,0.0
EMU29,2946,1773362281,93.0,6.546458,100.260025,0.0
SCS21,weekday_2110,1773362331,0.0,3.206278,101.57981,0.0
SCS19,weekday_2015,1773362300,56.0,3.200325,101.67955,0.0
SCS23,weekday_2013,1773362293,0.0,3.135193,101.688545,0.0
SCS07,2955,1773362315,42.0,6.653928,100.30789,0.0
SCS17,weekday_2119,1773362315,73.0,3.195518,101.64711,0.0
SCS27,2948,1773362298,114.0,5.99228,100.42915,0.0
DMU05,51,1773362302,0.0,5.143675,102.04553,0.0
SCS25,weekday_2118,1773362313,29.0,3.08482,101.62975,0.0
SCS24,weekday_2007,1773362320,0.0,2.718285,101.94108,0.0
SCS21,weekday_2110,1773362411,33.0,3.207157,101.57718,0.0
EMU29,2946,1773362401,94.0,6.576867,100.26103,0.0
SCS29,weekday_2008,1773362387,18.0,3.169035,101.685936,0.0
SCS26,2952,1773362420,98.0,5.371722,100.40325,0.0
SCS10,weekday_2016,1773362414,0.0,2.691237,101.97152,0.0
SCS02,weekday_2111,1773362406,22.0,3.084515,101.59062,0.0
EMU26,2905,1773362406,119.0,4.77133,100.87993,0.0
DMU13,52,1773362405,78.0,5.64395,102.15921,0.0
SCS18,weekday_2126,1773362410,20.0,3.036387,101.42757,0.0
DMU03,53,1773362355,38.0,5.41219,102.23495,0.0
SCS19,weekday_2015,1773362400,37.0,3.197497,101.68199,0.0
SCS17,weekday_2119,1773362415,6.0,3.186138,101.66461,0.0
SCS23,weekday_2013,1773362413,0.0,3.135193,101.688545,0.0
DMU05,51,1773362392,0.0,5.143675,102.04553,0.0
SCS07,2955,1773362375,53.0,6.649772,100.301186,0.0
SCS27,2948,1773362358,114.0,6.008022,100.420265,0.0
SCS25,weekday_2118,1773362413,41.0,3.084005,101.63484,0.0
SCS24,weekday_2007,1773362402,13.0,2.717788,101.941826,0.0
SCS29,weekday_2008,1773362447,22.0,3.172408,101.68474,0.0
DMU03,53,1773362445,24.0,5.406798,102.23101,0.0
SCS21,weekday_2110,1773362451,71.0,3.210948,101.57355,0.0
SCS02,weekday_2111,1773362466,0.0,3.084822,101.58789,0.0
EMU26,2905,1773362466,100.0,4.77326,100.89756,0.0
DMU13,52,1773362465,70.0,5.655897,102.15715,0.0
EMU29,2946,1773362461,90.0,6.591293,100.263145,0.0
SCS19,weekday_2015,1773362460,49.0,3.191278,101.68728,0.0
SCS26,2952,1773362460,90.0,5.367927,100.41258,0.0
SCS10,weekday_2016,1773362474,86.0,2.6957,101.96906,0.0
SCS18,weekday_2126,1773362470,33.0,3.039135,101.43051,0.0
SCS23,weekday_2013,1773362443,0.0,3.135193,101.688545,0.0
DMU05,51,1773362452,0.0,5.143593,102.04559,0.0
SCS07,2955,1773362455,54.0,6.644447,100.29082,0.0
SCS27,2948,1773362448,114.0,6.03161,100.406944,0.0
SCS17,weekday_2119,1773362475,0.0,3.186107,101.664665,0.0
SCS09,weekday_2127,1773362471,100.0,3.599525,101.597015,0.0
SCS25,weekday_2118,1773362453,27.0,3.083327,101.639206,0.0
SCS24,weekday_2007,1773362462,13.0,2.716197,101.94434,0.0
SCS02,weekday_2111,1773362501,17.0,3.084763,101.58748,0.0
SCS26,2952,1773362500,52.0,5.364965,100.42015,0.0
DMU03,53,1773362505,50.0,5.399725,102.231926,0.0
EMU26,2905,1773362526,98.0,4.776082,100.91223,0.0
EMU29,2946,1773362521,97.0,6.606617,100.26331,0.0
SCS19,weekday_2015,1773362520,43.0,3.184332,101.6895,0.0
SCS10,weekday_2016,1773362534,86.0,2.702647,101.95686,0.0
SCS21,weekday_2110,1773362531,98.0,3.22713,101.56088,0.0
SCS18,weekday_2126,1773362530,0.0,3.040678,101.43222,0.0
DMU13,52,1773362525,74.0,5.66738,102.157005,0.0
SCS23,weekday_2013,1773362503,0.0,3.135193,101.688545,0.0
SCS07,2955,1773362515,51.0,6.639278,100.28392,0.0
SCS27,2948,1773362508,110.0,6.047197,100.39814,0.0
DMU05,51,1773362512,0.0,5.143593,102.04559,0.0
SCS09,weekday_2127,1773362531,98.0,3.58958,101.6082,0.0
SCS17,weekday_2119,1773362515,44.0,3.185107,101.66597,0.0
SCS25,weekday_2118,1773362533,75.0,3.08205,101.64733,0.0
SCS24,weekday_2007,1773362517,35.0,2.714012,101.94765,0.0
EMU29,2946,1773362581,69.0,6.621285,100.26544,0.0
DMU13,52,1773362585,61.0,5.678072,102.15539,0.0
SCS18,weekday_2126,1773362590,25.0,3.042842,101.434494,0.0
DMU03,53,1773362595,0.0,5.391495,102.232086,0.0
EMU26,2905,1773362588,77.0,4.774413,100.92702,0.0
SCS02,weekday_2111,1773362576,21.0,3.083023,101.5834,0.0
SCS10,weekday_2016,1773362594,51.0,2.711628,101.95065,0.0
SCS21,weekday_2110,1773362591,77.0,3.240733,101.56044,0.0
SCS19,weekday_2015,1773362560,0.0,3.18269,101.68893,0.0
SCS26,2952,1773362560,0.0,5.364252,100.42203,0.0
DMU05,51,1773362572,0.0,5.143593,102.04559,0.0
SCS27,2948,1773362598,114.0,6.070703,100.384834,0.0
SCS07,2955,1773362555,49.0,6.635978,100.279495,0.0
SCS17,weekday_2119,1773362595,78.0,3.176413,101.68061,0.0
SCS09,weekday_2127,1773362591,94.0,3.575848,101.61361,0.0
SCS25,weekday_2118,1773362593,24.0,3.083393,101.656494,0.0
SCS24,weekday_2007,1773362586,86.0,2.702998,101.95637,0.0
SCS19,weekday_2015,1773362640,0.0,3.18269,101.68893,0.0
SCS02,weekday_2111,1773362636,29.0,3.081672,101.578735,0.0
SCS29,weekday_2008,1773362636,1.0,3.182987,101.68889,0.0
DMU03,53,1773362625,0.0,5.391503,102.23213,0.0
SCS10,weekday_2016,1773362654,56.0,2.716958,101.9432,0.0
SCS21,weekday_2110,1773362651,32.0,3.249767,101.556435,0.0
SCS18,weekday_2126,1773362650,19.0,3.045642,101.437675,0.0
EMU29,2946,1773362641,49.0,6.629022,100.27008,0.0
SCS26,2952,1773362600,0.0,5.364252,100.42203,0.0
DMU13,52,1773362615,59.0,5.682802,102.15376,0.0
EMU26,2905,1773362648,0.0,4.77625,100.93184,0.0
SCS07,2955,1773362635,54.0,6.629085,100.27026,0.0
DMU05,51,1773362632,0.0,5.143593,102.04559,0.0
SCS27,2948,1773362628,114.0,6.07857,100.3804,0.0
SCS17,weekday_2119,1773362655,57.0,3.167867,101.68723,0.0
SCS09,weekday_2127,1773362651,105.0,3.564932,101.623795,0.0
SCS25,weekday_2118,1773362653,20.0,3.083993,101.65815,0.0
SCS24,weekday_2007,1773362646,80.0,2.696465,101.96817,0.0
SCS29,weekday_2008,1773362676,0.0,3.182872,101.68892,0.0
DMU13,52,1773362675,58.0,5.692162,102.15197,0.0
EMU26,2905,1773362668,5.0,4.776262,100.93186,0.0
SCS02,weekday_2111,1773362666,38.0,3.081365,101.57566,0.0
SCS18,weekday_2126,1773362680,32.0,3.046352,101.439095,0.0
SCS19,weekday_2015,1773362680,0.0,3.18269,101.68893,0.0
SCS26,2952,1773362680,0.0,5.364252,100.42203,0.0
SCS21,weekday_2110,1773362691,0.0,3.250997,101.5557,0.0
EMU29,2946,1773362671,47.0,6.631393,100.27321,0.0
DMU03,53,1773362660,2.0,5.39146,102.23217,0.0
SCS10,weekday_2016,1773362634,58.0,2.715217,101.945786,0.0
SCS17,weekday_2119,1773362635,63.0,3.17039,101.68531,0.0
SCS07,2955,1773362675,54.0,6.62445,100.266594,0.0
SCS27,2948,1773362658,114.0,6.086537,100.37618,0.0
SCS09,weekday_2127,1773362691,97.0,3.560515,101.63348,0.0
DMU05,51,1773362662,0.0,5.143593,102.04559,0.0
SCS25,weekday_2118,1773362673,16.0,3.08438,101.65923,0.0
SCS24,weekday_2007,1773362666,67.0,2.693535,101.97067,0.0
SCS26,2952,1773362720,11.0,5.364152,100.42226,0.0
EMU29,2946,1773362731,43.0,6.635995,100.27941,0.0
SCS02,weekday_2111,1773362769,18.0,3.076283,101.5667,0.0
DMU13,52,1773362765,14.0,5.702572,102.151886,0.0
SCS29,weekday_2008,1773362776,27.0,3.187175,101.68977,0.0
DMU03,53,1773362756,57.0,5.383588,102.23296,0.0
SCS19,weekday_2015,1773362780,0.0,3.182718,101.688934,0.0
SCS10,weekday_2016,1773362774,0.0,2.718997,101.94019,0.0
SCS23,weekday_2010,1773362773,0.0,3.135193,101.688545,0.0
SCS21,weekday_2110,1773362771,29.0,3.256995,101.5546,0.0
SCS18,weekday_2126,1773362770,7.0,3.04429,101.44712,0.0
EMU26,2905,1773362748,94.0,4.786088,100.935326,0.0
SCS17,weekday_2119,1773362775,0.0,3.165137,101.691345,0.0
SCS07,2955,1773362775,100.0,6.604057,100.26327,0.0
DMU05,51,1773362782,12.0,5.140775,102.04694,0.0
SCS27,2948,1773362771,35.0,6.11183,100.36908,0.0
SCS09,weekday_2127,1773362771,0.0,3.552593,101.639595,0.0
SCS25,weekday_2118,1773362733,20.0,3.085547,101.662605,0.0
SCS24,weekday_2007,1773362777,11.0,2.689727,101.9721,0.0
SCS19,weekday_2015,1773362780,0.0,3.182718,101.688934,0.0
SCS23,weekday_2010,1773362773,0.0,3.135193,101.688545,0.0
SCS18,weekday_2126,1773362770,7.0,3.04429,101.44712,0.0
SCS02,weekday_2111,1773362799,11.0,3.07647,101.56551,0.0
SCS29,weekday_2008,1773362796,14.0,3.188288,101.68903,0.0
DMU13,52,1773362795,0.0,5.702968,102.15191,0.0
EMU29,2946,1773362791,49.0,6.64027,100.28511,0.0
EMU26,2905,1773362788,119.0,4.797105,100.93823,0.0
DMU03,53,1773362786,51.0,5.379212,102.23418,0.0
