vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2310,1780353378,72.0,3.024852,101.41507,0.0
DMU09,52,1780353338,0.0,5.371827,102.085304,0.0
EMU26,2903,1780353401,119.0,5.051093,100.51542,0.0
EMU35,2940,1780353400,27.0,6.183573,100.37464,0.0
EMU23,2902,1780353399,0.0,4.85295,100.73217,0.0
SCS02,weekday_2303,1780353353,0.0,3.203192,101.63694,0.0
EMU22,2900,1780353409,50.0,5.385837,100.37668,0.0
SCS17,2941,1780353409,115.0,5.682778,100.499374,0.0
SCS02,weekday_2303,1780353443,32.0,3.201005,101.639015,0.0
EMU33,2904,1780353439,99.0,4.782132,101.100204,0.0
SCS13,weekday_2212,1780353438,112.0,2.522225,102.166504,0.0
SCS38,weekday_2310,1780353438,29.0,3.030473,101.42108,0.0
SCS29,weekday_2311,1780353453,114.0,3.644268,101.554695,0.0
EMU26,2903,1780353441,113.0,5.04036,100.5211,0.0
SCS21,weekday_2307,1780353426,91.0,3.340983,101.57261,0.0
DMU13,51,1780353462,38.0,5.368237,102.08722,0.0
EMU23,2902,1780353459,65.0,4.855635,100.73402,0.0
EMU22,2900,1780353429,25.0,5.38684,100.37454,0.0
DMU09,52,1780353428,0.0,5.371913,102.085266,0.0
EMU39,2943,1780353427,76.0,5.980315,100.43594,0.0
EMU40,2901,1780353426,113.0,4.82958,100.73403,0.0
SCS17,2941,1780353449,113.0,5.67168,100.494995,0.0
EMU35,2940,1780353440,97.0,6.19012,100.37039,0.0
SCS24,2947,1780353451,114.0,6.453777,100.26078,0.0
EMU40,2901,1780353486,108.0,4.813073,100.74051,0.0
SCS29,weekday_2311,1780353513,115.0,3.629845,101.564606,0.0
SCS17,2941,1780353489,100.0,5.660688,100.49311,0.0
DMU09,52,1780353488,0.0,5.371913,102.085266,0.0
EMU39,2943,1780353487,26.0,5.97243,100.44041,0.0
SCS21,weekday_2307,1780353486,50.0,3.330927,101.5692,0.0
EMU22,2900,1780353529,22.0,5.389177,100.3714,0.0
EMU26,2903,1780353521,0.0,5.028755,100.52727,0.0
EMU35,2940,1780353520,114.0,6.21309,100.365105,0.0
SCS02,weekday_2303,1780353503,59.0,3.196283,101.64547,0.0
SCS13,weekday_2212,1780353478,113.0,2.531588,102.15932,0.0
SCS24,2947,1780353511,73.0,6.438005,100.26622,0.0
SCS38,weekday_2310,1780353478,24.0,3.032648,101.42344,0.0
EMU33,2904,1780353499,98.0,4.79562,101.092224,0.0
DMU13,51,1780353492,13.0,5.370195,102.08618,0.0
EMU23,2902,1780353499,97.0,4.863793,100.73074,0.0
EMU40,2901,1780353588,118.0,4.791455,100.75825,0.0
EMU39,2943,1780353587,84.0,5.966937,100.443504,0.0
SCS21,weekday_2307,1780353586,37.0,3.322567,101.57311,0.0
SCS17,2941,1780353549,64.0,5.646795,100.49074,0.0
SCS24,2947,1780353591,0.0,6.43249,100.26814,0.0
EMU22,2900,1780353589,14.0,5.391663,100.36879,0.0
EMU35,2940,1780353580,115.0,6.230758,100.36148,0.0
SCS02,weekday_2303,1780353563,33.0,3.192863,101.6533,0.0
EMU26,2903,1780353561,0.0,5.028755,100.52727,0.0
EMU23,2902,1780353559,115.0,4.87797,100.72249,0.0
SCS38,weekday_2310,1780353558,25.0,3.034262,101.42518,0.0
DMU09,52,1780353548,0.0,5.371913,102.085266,0.0
EMU33,2904,1780353539,96.0,4.803548,101.08602,0.0
SCS13,weekday_2212,1780353538,114.0,2.542857,102.14521,0.0
SCS29,weekday_2311,1780353573,112.0,3.617652,101.577156,0.0
DMU13,51,1780353552,0.0,5.37183,102.08525,0.0
DMU13,51,1780353612,0.0,5.37183,102.08525,0.0
SCS29,weekday_2311,1780353633,112.0,3.604832,101.58952,0.0
SCS02,weekday_2303,1780353623,0.0,3.192233,101.654625,0.0
EMU26,2903,1780353621,0.0,5.028755,100.52727,0.0
EMU39,2943,1780353647,119.0,5.952522,100.45166,0.0
SCS21,weekday_2307,1780353646,0.0,3.318768,101.57492,0.0
EMU35,2940,1780353600,116.0,6.23673,100.36028,0.0
SCS17,2941,1780353629,12.0,5.643468,100.49009,0.0
EMU40,2901,1780353628,114.0,4.785235,100.77015,0.0
SCS24,2947,1780353651,92.0,6.425427,100.27055,0.0
EMU22,2900,1780353649,11.0,5.393185,100.36672,0.0
EMU23,2902,1780353639,20.0,4.895492,100.71947,0.0
SCS13,weekday_2212,1780353618,114.0,2.558267,102.126884,0.0
SCS38,weekday_2310,1780353618,42.0,3.03816,101.42934,0.0
EMU33,2904,1780353639,25.0,4.818117,101.07198,0.0
DMU09,52,1780353638,0.0,5.371913,102.085266,0.0
SCS24,2947,1780353691,117.0,6.414565,100.27431,0.0
EMU40,2901,1780353688,118.0,4.779953,100.78763,0.0
EMU39,2943,1780353687,119.0,5.941322,100.45792,0.0
EMU33,2904,1780353679,0.0,4.818412,101.07148,0.0
SCS21,weekday_2307,1780353686,0.0,3.318765,101.57492,0.0
SCS02,weekday_2303,1780353683,51.0,3.188698,101.66117,0.0
EMU26,2903,1780353681,0.0,5.028755,100.52727,0.0
EMU22,2900,1780353669,0.0,5.39344,100.36638,0.0
DMU09,52,1780353668,0.0,5.371913,102.085266,0.0
SCS17,2941,1780353709,98.0,5.629282,100.49195,0.0
EMU23,2902,1780353699,17.0,4.8964,100.719345,0.0
SCS29,weekday_2311,1780353673,94.0,3.599407,101.59837,0.0
DMU13,51,1780353672,0.0,5.37187,102.08534,0.0
SCS13,weekday_2212,1780353678,113.0,2.567688,102.11149,0.0
SCS38,weekday_2310,1780353678,0.0,3.039892,101.43122,0.0
DMU09,52,1780353728,0.0,5.371913,102.085266,0.0
EMU40,2901,1780353728,119.0,4.776585,100.799286,0.0
SCS29,weekday_2311,1780353773,94.0,3.578467,101.61344,0.0
SCS24,2947,1780353771,114.0,6.393545,100.28577,0.0
DMU13,51,1780353762,5.0,5.372243,102.0851,0.0
EMU23,2902,1780353739,89.0,4.902825,100.71865,0.0
EMU33,2904,1780353739,86.0,4.821807,101.066086,0.0
SCS02,weekday_2303,1780353743,0.0,3.18692,101.66366,0.0
EMU26,2903,1780353741,0.0,5.028755,100.52727,0.0
SCS38,weekday_2310,1780353738,53.0,3.043475,101.43504,0.0
SCS13,weekday_2212,1780353738,105.0,2.58202,102.10128,0.0
SCS17,2941,1780353769,117.0,5.613035,100.49668,0.0
EMU35,2940,1780353767,112.0,6.285748,100.35027,0.0
EMU39,2943,1780353767,122.0,5.917837,100.46697,0.0
SCS21,weekday_2307,1780353766,64.0,3.313362,101.57491,0.0
DMU13,51,1780353822,7.0,5.373868,102.084236,0.0
SCS21,weekday_2307,1780353826,83.0,3.299895,101.574745,0.0
EMU39,2943,1780353787,122.0,5.911862,100.46927,0.0
EMU26,2903,1780353821,0.0,5.028755,100.52727,0.0
EMU33,2904,1780353815,114.0,4.82506,101.04596,0.0
SCS38,weekday_2310,1780353798,45.0,3.046763,101.44219,0.0
SCS29,weekday_2311,1780353813,92.0,3.570118,101.61726,0.0
SCS13,weekday_2212,1780353798,39.0,2.592333,102.095116,0.0
DMU09,52,1780353788,0.0,5.371913,102.085266,0.0
EMU40,2901,1780353808,0.0,4.776585,100.799286,0.0
EMU23,2902,1780353799,113.0,4.919818,100.71681,0.0
EMU35,2940,1780353807,113.0,6.29703,100.34796,0.0
SCS02,weekday_2303,1780353803,77.0,3.183703,101.66773,0.0
SCS24,2947,1780353811,114.0,6.383962,100.293,0.0
SCS17,2941,1780353789,113.0,5.6071,100.49538,0.0
SCS38,weekday_2310,1780353858,32.0,3.043843,101.44801,0.0
SCS13,weekday_2212,1780353858,2.0,2.593615,102.09433,0.0
EMU33,2904,1780353855,117.0,4.823578,101.034515,0.0
DMU09,52,1780353818,0.0,5.371913,102.085266,0.0
EMU26,2903,1780353881,45.0,5.027247,100.528046,0.0
SCS29,weekday_2311,1780353873,83.0,3.561617,101.630745,0.0
SCS02,weekday_2303,1780353863,85.0,3.177122,101.67991,0.0
SCS21,weekday_2307,1780353846,75.0,3.295688,101.57486,0.0
SCS24,2947,1780353891,7.0,6.371318,100.302376,0.0
EMU40,2901,1780353868,107.0,4.778528,100.84209,0.0
EMU35,2940,1780353867,116.0,6.314823,100.34403,0.0
SCS17,2941,1780353869,117.0,5.58346,100.49464,0.0
EMU39,2943,1780353867,118.0,5.888033,100.476974,0.0
DMU10(D6120),53,1780353866,84.0,6.177733,102.18723,0.0
EMU23,2902,1780353859,115.0,4.93733,100.71998,0.0
DMU13,51,1780353882,17.0,5.375733,102.083275,0.0
SCS17,2941,1780353929,114.0,5.565398,100.497635,0.0
EMU40,2901,1780353928,44.0,4.77866,100.85464,0.0
EMU26,2903,1780353941,110.0,5.018763,100.538345,0.0
DMU10(D6120),53,1780353926,69.0,6.168052,102.195404,0.0
EMU23,2902,1780353919,117.0,4.954873,100.72464,0.0
SCS13,weekday_2212,1780353918,116.0,2.604092,102.08811,0.0
EMU33,2904,1780353935,117.0,4.838807,101.015755,0.0
SCS29,weekday_2311,1780353933,44.0,3.555517,101.63913,0.0
SCS02,weekday_2303,1780353923,49.0,3.168412,101.686584,0.0
EMU39,2943,1780353907,120.0,5.875437,100.47696,0.0
EMU35,2940,1780353907,110.0,6.324753,100.33715,0.0
SCS21,weekday_2307,1780353886,79.0,3.288415,101.57101,0.0
SCS24,2947,1780353931,5.0,6.371252,100.30244,0.0
SCS38,weekday_2310,1780353918,0.0,3.043383,101.44951,0.0
DMU13,51,1780353912,10.0,5.377113,102.0826,0.0
DMU09,52,1780353878,0.0,5.371913,102.085266,0.0
SCS24,2947,1780353991,113.0,6.36201,100.30937,0.0
EMU40,2901,1780353988,0.0,4.778177,100.85724,0.0
EMU39,2943,1780353987,119.0,5.850217,100.476906,0.0
EMU35,2940,1780353987,118.0,6.34413,100.32268,0.0
DMU10(D6120),53,1780353986,67.0,6.163722,102.20533,0.0
SCS21,weekday_2307,1780353986,58.0,3.272367,101.56095,0.0
SCS13,weekday_2212,1780353978,113.0,2.618937,102.07818,0.0
SCS38,weekday_2310,1780353978,23.0,3.040882,101.452644,0.0
EMU26,2903,1780354001,123.0,5.024922,100.55542,0.0
EMU33,2904,1780353995,118.0,4.845107,100.998604,0.0
SCS02,weekday_2303,1780353983,0.0,3.166052,101.69036,0.0
DMU13,51,1780354002,60.0,5.385082,102.07891,0.0
SCS29,weekday_2311,1780353993,0.0,3.553863,101.639435,0.0
SCS17,2941,1780353969,115.0,5.553543,100.49958,0.0
DMU09,52,1780353968,0.0,5.371913,102.085266,0.0
SCS24,2947,1780354051,114.0,6.347695,100.320076,0.0
DMU13,51,1780354062,33.0,5.390165,102.07465,0.0
SCS02,weekday_2303,1780354043,28.0,3.16504,101.69141,0.0
DMU10(D6120),53,1780354046,80.0,6.159268,102.21692,0.0
SCS17,2941,1780354069,114.0,5.524433,100.50703,0.0
EMU40,2901,1780354068,71.0,4.777497,100.86099,0.0
DMU09,52,1780354028,0.0,5.371913,102.085266,0.0
SCS21,weekday_2307,1780354066,15.0,3.262318,101.5567,0.0
EMU26,2903,1780354061,121.0,5.035628,100.5713,0.0
EMU23,2902,1780354061,113.0,4.99603,100.73497,0.0
SCS13,weekday_2212,1780354058,115.0,2.633517,102.059586,0.0
EMU33,2904,1780354055,115.0,4.842947,100.98066,0.0
SCS29,weekday_2311,1780354053,93.0,3.546067,101.63833,0.0
SCS38,weekday_2310,1780354038,39.0,3.037218,101.455284,0.0
EMU39,2943,1780354038,110.0,5.83473,100.47711,0.0
SCS24,2947,1780354111,113.0,6.333238,100.33087,0.0
DMU09,52,1780354058,0.0,5.371913,102.085266,0.0
SCS29,weekday_2311,1780354113,96.0,3.532292,101.63285,0.0
EMU23,2902,1780354101,116.0,5.007672,100.733826,0.0
EMU40,2901,1780354128,117.0,4.771948,100.87606,0.0
SCS21,weekday_2307,1780354126,21.0,3.260325,101.55555,0.0
EMU33,2904,1780354115,117.0,4.837532,100.96354,0.0
EMU26,2903,1780354101,121.0,5.042663,100.581985,0.0
SCS17,2941,1780354089,116.0,5.518518,100.50773,0.0
SCS02,weekday_2303,1780354087,44.0,3.160592,101.69241,0.0
DMU10(D6120),53,1780354106,72.0,6.154443,102.22831,0.0
SCS13,weekday_2212,1780354098,113.0,2.636293,102.048004,0.0
SCS38,weekday_2310,1780354098,65.0,3.033903,101.46333,0.0
EMU39,2943,1780354098,10.0,5.824392,100.478004,0.0
DMU13,51,1780354092,25.0,5.390262,102.07194,0.0
SCS29,weekday_2311,1780354173,97.0,3.518085,101.62873,0.0
SCS21,weekday_2307,1780354186,0.0,3.257618,101.55477,0.0
DMU09,52,1780354118,1.0,5.371748,102.0853,0.0
DMU13,51,1780354182,0.0,5.390273,102.06492,0.0
EMU23,2902,1780354181,115.0,5.026833,100.718376,0.0
EMU26,2903,1780354181,122.0,5.043987,100.607155,0.0
SCS38,weekday_2310,1780354178,0.0,3.035473,101.469955,0.0
EMU35,2940,1780354158,15.0,6.370747,100.302795,0.0
SCS13,weekday_2212,1780354158,116.0,2.644245,102.03275,0.0
EMU39,2943,1780354158,30.0,5.82324,100.47807,0.0
EMU33,2904,1780354155,114.0,4.830982,100.95358,0.0
SCS17,2941,1780354169,112.0,5.495292,100.50153,0.0
EMU40,2901,1780354168,111.0,4.77203,100.88781,0.0
DMU10(D6120),53,1780354166,69.0,6.143863,102.22755,0.0
SCS02,weekday_2303,1780354161,0.0,3.154875,101.693306,0.0
SCS24,2947,1780354171,114.0,6.31879,100.34166,0.0
EMU23,2902,1780354241,118.0,5.036382,100.70292,0.0
EMU26,2903,1780354241,122.0,5.042583,100.626236,0.0
SCS21,weekday_2307,1780354246,30.0,3.254655,101.554695,0.0
SCS17,2941,1780354209,69.0,5.485407,100.498886,0.0
DMU09,52,1780354208,38.0,5.36668,102.088165,0.0
DMU13,51,1780354242,41.0,5.390437,102.06341,0.0
EMU33,2904,1780354235,118.0,4.807525,100.94845,0.0
SCS29,weekday_2311,1780354233,64.0,3.505287,101.63346,0.0
SCS02,weekday_2303,1780354223,36.0,3.152502,101.691605,0.0
SCS24,2947,1780354231,115.0,6.301838,100.347015,0.0
DMU10(D6120),53,1780354226,85.0,6.134902,102.22019,0.0
SCS38,weekday_2310,1780354218,17.0,3.035822,101.47018,0.0
SCS13,weekday_2212,1780354218,89.0,2.654833,102.02076,0.0
EMU40,2901,1780354228,94.0,4.775878,100.90259,0.0
EMU39,2943,1780354218,102.0,5.81098,100.47922,0.0
EMU35,2940,1780354218,109.0,6.38079,100.29527,0.0
EMU23,2902,1780354301,118.0,5.03929,100.685036,0.0
EMU33,2904,1780354295,112.0,4.794242,100.93699,0.0
SCS29,weekday_2311,1780354293,0.0,3.500912,101.63412,0.0
DMU09,52,1780354268,11.0,5.36319,102.09139,0.0
EMU40,2901,1780354288,99.0,4.775487,100.91741,0.0
DMU10(D6120),53,1780354286,77.0,6.126588,102.20989,0.0
EMU39,2943,1780354278,117.0,5.79411,100.48352,0.0
SCS24,2947,1780354291,115.0,6.28416,100.35065,0.0
SCS38,weekday_2310,1780354278,57.0,3.043172,101.47397,0.0
EMU35,2940,1780354278,112.0,6.395223,100.2845,0.0
SCS13,weekday_2212,1780354278,75.0,2.65477,102.00766,0.0
DMU13,51,1780354302,36.0,5.392535,102.0571,0.0
SCS02,weekday_2303,1780354291,23.0,3.145963,101.69173,0.0
SCS17,2941,1780354309,72.0,5.47912,100.497185,0.0
SCS21,weekday_2307,1780354306,47.0,3.249472,101.55671,0.0
EMU26,2903,1780354305,0.0,5.04167,100.64664,0.0
SCS17,2941,1780354349,107.0,5.469382,100.49623,0.0
EMU35,2940,1780354338,111.0,6.410585,100.275604,0.0
SCS38,weekday_2310,1780354338,29.0,3.049305,101.47403,0.0
DMU10(D6120),53,1780354346,30.0,6.121025,102.2031,0.0
SCS02,weekday_2303,1780354340,23.0,3.142998,101.69405,0.0
SCS13,weekday_2212,1780354338,41.0,2.658188,102.000114,0.0
EMU39,2943,1780354318,118.0,5.782803,100.48907,0.0
EMU33,2904,1780354335,90.0,4.78317,100.93519,0.0
DMU09,52,1780354328,42.0,5.361977,102.09519,0.0
SCS24,2947,1780354351,114.0,6.266478,100.35424,0.0
SCS29,weekday_2311,1780354353,61.0,3.497868,101.63456,0.0
DMU13,51,1780354332,47.0,5.393052,102.05355,0.0
SCS21,weekday_2307,1780354366,85.0,3.239708,101.560394,0.0
EMU26,2903,1780354354,122.0,5.039138,100.6615,0.0
EMU23,2902,1780354341,115.0,5.0392,100.67283,0.0
SCS24,2947,1780354411,114.0,6.248812,100.35785,0.0
EMU40,2901,1780354410,0.0,4.776222,100.93179,0.0
DMU10(D6120),53,1780354406,0.0,6.118452,102.20082,0.0
EMU23,2902,1780354401,116.0,5.040358,100.65465,0.0
SCS02,weekday_2303,1780354400,0.0,3.14031,101.69405,0.0
EMU26,2903,1780354414,123.0,5.039297,100.680336,0.0
SCS29,weekday_2311,1780354413,109.0,3.484072,101.63917,0.0
SCS21,weekday_2307,1780354426,92.0,3.225775,101.56157,0.0
EMU33,2904,1780354415,0.0,4.77639,100.93236,0.0
SCS17,2941,1780354389,104.0,5.458452,100.49478,0.0
SCS13,weekday_2212,1780354398,3.0,2.660955,101.995705,0.0
EMU35,2940,1780354398,99.0,6.427577,100.269745,0.0
DMU13,51,1780354362,35.0,5.392867,102.04986,0.0
DMU09,52,1780354358,52.0,5.360798,102.099236,0.0
SCS29,weekday_2311,1780354473,36.0,3.47025,101.63809,0.0
SCS24,2947,1780354471,113.0,6.231282,100.36146,0.0
EMU40,2901,1780354470,95.0,4.783178,100.93514,0.0
SCS17,2941,1780354469,105.0,5.43713,100.48917,0.0
EMU23,2902,1780354421,118.0,5.041665,100.64867,0.0
EMU26,2903,1780354474,122.0,5.037583,100.69927,0.0
DMU09,52,1780354448,51.0,5.35556,102.110794,0.0
SCS13,weekday_2212,1780354418,0.0,2.66103,101.99565,0.0
DMU13,51,1780354482,35.0,5.387922,102.04234,0.0
EMU33,2904,1780354475,17.0,4.776145,100.93177,0.0
SCS02,weekday_2303,1780354460,0.0,3.14031,101.69405,0.0
SCS38,weekday_2310,1780354449,35.0,3.052453,101.486404,0.0
EMU35,2940,1780354458,0.0,6.431588,100.26837,0.0
SCS21,weekday_2307,1780354466,88.0,3.218038,101.567314,0.0
DMU10(D6120),53,1780354466,0.0,6.118557,102.20088,0.0
DMU09,52,1780354508,32.0,5.35065,102.11667,0.0
SCS02,weekday_2303,1780354507,21.0,3.138083,101.693146,0.0
SCS38,weekday_2310,1780354529,16.0,3.05228,101.49185,0.0
EMU31,2946,1780354527,0.0,5.39324,100.366425,0.0
SCS24,2947,1780354531,116.0,6.213562,100.36507,0.0
EMU40,2901,1780354530,118.0,4.80004,100.940094,0.0
EMU23,2902,1780354544,116.0,5.043603,100.61167,0.0
EMU26,2903,1780354534,121.0,5.028862,100.71604,0.0
SCS29,weekday_2311,1780354533,4.0,3.469025,101.63789,0.0
EMU33,2904,1780354546,93.0,4.775405,100.917465,0.0
SCS17,2941,1780354529,103.0,5.423012,100.48075,0.0
DMU10(D6120),53,1780354526,0.0,6.118607,102.20085,0.0
SCS21,weekday_2307,1780354526,45.0,3.2095,101.57498,0.0
EMU35,2940,1780354518,82.0,6.437237,100.26646,0.0
SCS13,weekday_2212,1780354518,0.0,2.66103,101.99565,0.0
EMU40,2901,1780354590,117.0,4.813978,100.9514,0.0
SCS13,weekday_2212,1780354578,68.0,2.6651,101.99249,0.0
SCS24,2947,1780354591,115.0,6.195872,100.36869,0.0
EMU35,2940,1780354538,103.0,6.441977,100.26481,0.0
SCS29,weekday_2311,1780354593,82.0,3.461802,101.637856,0.0
EMU23,2902,1780354584,117.0,5.044493,100.59959,0.0
DMU09,52,1780354538,42.0,5.347622,102.11752,0.0
EMU31,2946,1780354587,17.0,5.391353,100.369064,0.0
DMU10(D6120),53,1780354586,0.0,6.118533,102.20078,0.0
SCS21,weekday_2307,1780354586,26.0,3.206382,101.5797,0.0
EMU33,2904,1780354606,99.0,4.775678,100.90242,0.0
SCS17,2941,1780354569,106.0,5.413248,100.47556,0.0
SCS02,weekday_2303,1780354567,25.0,3.135887,101.689995,0.0
SCS38,weekday_2310,1780354609,18.0,3.052312,101.49353,0.0
EMU26,2903,1780354594,109.0,5.015382,100.72942,0.0
SCS17,2941,1780354649,103.0,5.391203,100.47082,0.0
EMU31,2946,1780354647,18.0,5.388755,100.37183,0.0
EMU33,2904,1780354646,111.0,4.772995,100.892456,0.0
DMU10(D6120),53,1780354646,26.0,6.11682,102.19922,0.0
SCS13,weekday_2212,1780354638,84.0,2.673725,101.983315,0.0
EMU35,2940,1780354638,114.0,6.469962,100.2552,0.0
SCS24,2947,1780354651,33.0,6.184392,100.37414,0.0
EMU40,2901,1780354650,119.0,4.831657,100.953964,0.0
EMU39,2943,1780354638,119.0,5.690048,100.504295,0.0
DMU09,52,1780354598,47.0,5.339213,102.11812,0.0
SCS29,weekday_2311,1780354653,113.0,3.445915,101.63872,0.0
EMU23,2902,1780354644,119.0,5.042358,100.58147,0.0
SCS02,weekday_2303,1780354597,0.0,3.135322,101.68949,0.0
EMU26,2903,1780354654,123.0,4.999468,100.73542,0.0
SCS21,weekday_2307,1780354646,0.0,3.205763,101.58084,0.0
SCS38,weekday_2310,1780354669,23.0,3.052142,101.497475,0.0
EMU26,2903,1780354714,122.0,4.980508,100.732796,0.0
SCS29,weekday_2311,1780354713,91.0,3.431797,101.631935,0.0
SCS24,2947,1780354691,0.0,6.183788,100.37455,0.0
EMU40,2901,1780354710,118.0,4.839998,100.97,0.0
SCS38,weekday_2310,1780354709,22.0,3.0519,101.50035,0.0
EMU31,2946,1780354707,62.0,5.385468,100.37745,0.0
DMU10(D6120),53,1780354706,60.0,6.11293,102.194534,0.0
SCS21,weekday_2307,1780354726,30.0,3.203187,101.586136,0.0
EMU33,2904,1780354726,114.0,4.774332,100.868996,0.0
EMU39,2943,1780354726,0.0,5.665555,100.49393,0.0
EMU23,2902,1780354724,112.0,5.02892,100.5614,0.0
SCS17,2941,1780354689,112.0,5.379797,100.46938,0.0
SCS02,weekday_2303,1780354687,0.0,3.135322,101.68949,0.0
SCS13,weekday_2212,1780354698,77.0,2.68324,101.97495,0.0
EMU35,2940,1780354658,118.0,6.475858,100.25372,0.0
DMU09,52,1780354658,41.0,5.33201,102.12023,0.0
EMU26,2903,1780354792,0.0,4.95655,100.7251,0.0
SCS13,weekday_2212,1780354778,0.0,2.691238,101.971596,0.0
SCS29,weekday_2311,1780354773,81.0,3.420008,101.62474,0.0
SCS24,2947,1780354771,99.0,6.174438,100.378395,0.0
EMU40,2901,1780354770,112.0,4.84445,100.98809,0.0
SCS17,2941,1780354769,40.0,5.361038,100.46703,0.0
EMU31,2946,1780354767,99.0,5.378943,100.389725,0.0
SCS21,weekday_2307,1780354766,85.0,3.201105,101.592445,0.0
EMU33,2904,1780354766,57.0,4.777472,100.86058,0.0
DMU10(D6120),53,1780354766,92.0,6.104823,102.18487,0.0
EMU23,2902,1780354764,112.0,5.022118,100.55133,0.0
DMU13,51,1780354752,0.0,5.37893,102.03231,0.0
SCS02,weekday_2303,1780354747,0.0,3.135322,101.68949,0.0
EMU35,2940,1780354718,115.0,6.494005,100.253395,0.0
EMU39,2943,1780354718,117.0,5.667992,100.49433,0.0
SCS38,weekday_2310,1780354769,81.0,3.051662,101.50895,0.0
DMU09,52,1780354718,0.0,5.329442,102.12168,0.0
EMU39,2943,1780354815,42.0,5.644452,100.49032,0.0
DMU13,51,1780354842,5.0,5.373732,102.03102,0.0
SCS29,weekday_2311,1780354833,114.0,3.405105,101.62804,0.0
SCS38,weekday_2310,1780354829,40.0,3.054608,101.51909,0.0
SCS17,2941,1780354829,46.0,5.35845,100.4627,0.0
SCS24,2947,1780354831,115.0,6.156677,100.37966,0.0
EMU40,2901,1780354830,114.0,4.843072,101.0047,0.0
EMU33,2904,1780354826,0.0,4.777963,100.85789,0.0
SCS02,weekday_2303,1780354807,0.0,3.133878,101.68682,0.0
EMU26,2903,1780354841,123.0,4.941862,100.72121,0.0
DMU09,52,1780354808,40.0,5.325937,102.12353,0.0
EMU23,2902,1780354784,111.0,5.019212,100.54615,0.0
EMU31,2946,1780354827,84.0,5.372242,100.40241,0.0
SCS21,weekday_2307,1780354826,70.0,3.19998,101.603966,0.0
DMU10(D6120),53,1780354826,80.0,6.095145,102.17515,0.0
SCS13,weekday_2212,1780354818,0.0,2.691238,101.971596,0.0
SCS24,2947,1780354891,113.0,6.138647,100.3806,0.0
EMU40,2901,1780354890,107.0,4.834593,101.020355,0.0
SCS17,2941,1780354869,61.0,5.362693,100.45935,0.0
SCS38,weekday_2310,1780354869,20.0,3.055352,101.521576,0.0
DMU13,51,1780354902,6.0,5.372217,102.03103,0.0
SCS13,weekday_2212,1780354898,72.0,2.697788,101.965355,0.0
DMU09,52,1780354898,30.0,5.320093,102.12953,0.0
SCS29,weekday_2311,1780354893,110.0,3.38779,101.625946,0.0
EMU23,2902,1780354884,11.0,5.028518,100.52733,0.0
EMU26,2903,1780354881,123.0,4.929457,100.71792,0.0
EMU35,2940,1780354879,0.0,6.523365,100.25679,0.0
EMU31,2946,1780354887,75.0,5.367292,100.41436,0.0
DMU10(D6120),53,1780354886,91.0,6.084298,102.166824,0.0
SCS02,weekday_2303,1780354886,11.0,3.130928,101.682396,0.0
EMU39,2943,1780354875,2.0,5.642638,100.490074,0.0
EMU33,2904,1780354866,73.0,4.778705,100.853935,0.0
DMU09,52,1780354928,15.0,5.319258,102.13139,0.0
SCS37,weekday_2315,1780354896,0.0,3.684252,101.51871,0.0
SCS38,weekday_2310,1780354969,0.0,3.056347,101.52465,0.0
EMU23,2902,1780354964,73.0,5.032295,100.525345,0.0
EMU39,2943,1780354935,80.0,5.636143,100.48921,0.0
SCS21,weekday_2307,1780354946,51.0,3.208502,101.62402,0.0
DMU10(D6120),53,1780354946,82.0,6.073008,102.15879,0.0
EMU40,2901,1780354950,112.0,4.823963,101.03382,0.0
DMU13,51,1780354902,6.0,5.372217,102.03103,0.0
EMU35,2940,1780354959,109.0,6.53857,100.25936,0.0
SCS17,2941,1780354949,0.0,5.366167,100.44846,0.0
SCS29,weekday_2311,1780354953,33.0,3.377087,101.61548,0.0
EMU31,2946,1780354947,5.0,5.36467,100.42117,0.0
EMU33,2904,1780354946,119.0,4.775913,100.832924,0.0
SCS02,weekday_2303,1780354946,16.0,3.128837,101.680595,0.0
SCS24,2947,1780354951,103.0,6.122098,100.37378,0.0
SCS13,weekday_2212,1780354938,75.0,2.701767,101.95849,0.0
EMU26,2903,1780354921,119.0,4.916875,100.71716,0.0
SCS02,weekday_2303,1780354976,20.0,3.127483,101.67954,0.0
DMU10(D6120),53,1780354976,80.0,6.067665,102.15537,0.0
SCS24,2947,1780354971,71.0,6.117873,100.371864,0.0
EMU40,2901,1780354970,107.0,4.822915,101.03946,0.0
SCS38,weekday_2310,1780354969,0.0,3.056347,101.52465,0.0
EMU23,2902,1780354964,73.0,5.032295,100.525345,0.0
EMU26,2903,1780354961,106.0,4.904985,100.71846,0.0
SCS13,weekday_2212,1780354958,67.0,2.703768,101.95517,0.0
DMU09,52,1780354958,13.0,5.318412,102.13257,0.0
EMU35,2940,1780354959,109.0,6.53857,100.25936,0.0
SCS29,weekday_2311,1780354953,33.0,3.377087,101.61548,0.0
SCS17,2941,1780355089,88.0,5.363663,100.43416,0.0
SCS38,weekday_2310,1780355089,33.0,3.058467,101.531364,0.0
EMU33,2904,1780355086,117.0,4.77889,100.790665,0.0
EMU39,2943,1780355075,114.0,5.598445,100.4934,0.0
SCS29,weekday_2311,1780355053,81.0,3.372558,101.61095,0.0
SCS02,weekday_2303,1780355069,27.0,3.12207,101.675835,0.0
