vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2119,1729729990,89.0,3.239995,101.560394,0.0
SCS03,weekday_2010,1729729989,0.0,3.132408,101.68358,0.0
SCS28,weekday_2015,1729729989,23.0,3.136952,101.69116,0.0
EMU13,weekday_2112,1729729988,0.0,3.135187,101.688805,0.0
EMU40,2951,1729729984,73.0,5.937257,100.45953,0.0
SCS38,weekday_2118,1729730088,25.0,3.082722,101.60157,0.0
EMU35,weekday_2126,1729730084,20.0,3.009657,101.39881,0.0
EMU40,2951,1729730084,116.0,5.915145,100.46803,0.0
SCS05,weekday_2115,1729730082,23.0,3.142505,101.69413,0.0
SCS11,weekday_2108,1729730081,72.0,3.300392,101.57469,0.0
SCS17,weekday_2102,1729730081,42.0,3.683047,101.519936,0.0
SCS19,weekday_2110,1729730079,34.0,3.208143,101.63105,0.0
SCS10,weekday_2007,1729730075,0.0,2.690062,101.97197,0.0
SCS27,weekday_2008,1729730070,61.0,3.216178,101.67228,0.0
SCS12,weekday_2119,1729730070,104.0,3.220593,101.565346,0.0
SCS13,weekday_2014,1729730084,94.0,2.89189,101.7948,0.0
SCS22,weekday_2013,1729730079,92.0,2.992465,101.747284,0.0
SCS28,weekday_2015,1729730079,0.0,3.134877,101.687874,0.0
SCS09,weekday_2104,1729730078,113.0,3.453582,101.63982,0.0
EMU13,weekday_2112,1729730078,0.0,3.135187,101.688805,0.0
SCS32,weekday_2106,1729730065,0.0,3.19317,101.68555,0.0
EMU29,2946,1729730069,48.0,6.524595,100.25703,0.0
SCS21,weekday_2111,1729730092,22.0,3.083877,101.61624,0.0
SCS29,weekday_2017,1729730091,0.0,3.23561,101.68145,0.0
EMU28,2905,1729730091,124.0,4.803068,100.94316,0.0
SCS03,weekday_2010,1729730089,0.0,3.132408,101.68358,0.0
SCS22,weekday_2013,1729730139,40.0,2.99096,101.75858,0.0
SCS09,weekday_2104,1729730138,39.0,3.466883,101.637474,0.0
EMU13,weekday_2112,1729730138,0.0,3.135187,101.688805,0.0
SCS10,weekday_2007,1729730135,59.0,2.688098,101.97271,0.0
EMU35,weekday_2126,1729730144,17.0,3.011548,101.40083,0.0
EMU40,2951,1729730144,124.0,5.897872,100.47468,0.0
SCS13,weekday_2014,1729730144,68.0,2.899172,101.78481,0.0
SCS27,weekday_2008,1729730142,61.0,3.229318,101.67341,0.0
SCS05,weekday_2115,1729730142,0.0,3.14027,101.69395,0.0
SCS32,weekday_2106,1729730125,0.0,3.19317,101.68555,0.0
SCS11,weekday_2108,1729730141,61.0,3.310487,101.57484,0.0
SCS17,weekday_2102,1729730141,0.0,3.68394,101.51888,0.0
SCS28,weekday_2015,1729730139,0.0,3.134877,101.687874,0.0
SCS03,weekday_2010,1729730149,0.0,3.132408,101.68358,0.0
EMU29,2946,1729730129,97.0,6.537287,100.25919,0.0
SCS38,weekday_2118,1729730148,13.0,3.0828,101.604355,0.0
SCS21,weekday_2111,1729730152,0.0,3.083667,101.614784,0.0
EMU28,2905,1729730151,114.0,4.817498,100.95165,0.0
SCS19,weekday_2110,1729730099,31.0,3.208557,101.629395,0.0
SCS29,weekday_2017,1729730151,0.0,3.23561,101.68145,0.0
SCS12,weekday_2119,1729730150,37.0,3.208177,101.57592,0.0
SCS23,2952,1729730119,0.0,5.393517,100.36616,0.0
EMU28,2905,1729730191,115.0,4.828857,100.952484,0.0
SCS12,weekday_2119,1729730190,32.0,3.20664,101.578865,0.0
EMU40,2951,1729730204,124.0,5.87947,100.476974,0.0
SCS05,weekday_2115,1729730202,0.0,3.14027,101.69395,0.0
SCS17,weekday_2102,1729730201,0.0,3.68394,101.51888,0.0
SCS11,weekday_2108,1729730201,43.0,3.317713,101.574776,0.0
SCS23,2952,1729730201,29.0,5.391318,100.36925,0.0
SCS28,weekday_2015,1729730199,34.0,3.129108,101.680626,0.0
SCS22,weekday_2013,1729730199,12.0,2.990687,101.76123,0.0
SCS09,weekday_2104,1729730198,35.0,3.468462,101.63781,0.0
EMU13,weekday_2112,1729730198,0.0,3.135187,101.688805,0.0
SCS10,weekday_2007,1729730195,86.0,2.677642,101.979034,0.0
EMU29,2946,1729730189,123.0,6.554282,100.259674,0.0
SCS32,weekday_2106,1729730215,0.0,3.19317,101.68555,0.0
SCS21,weekday_2111,1729730212,22.0,3.083197,101.61225,0.0
SCS03,weekday_2010,1729730209,23.0,3.137092,101.69113,0.0
SCS38,weekday_2118,1729730208,0.0,3.082813,101.60554,0.0
SCS27,weekday_2008,1729730207,31.0,3.23518,101.68027,0.0
SCS19,weekday_2110,1729730207,44.0,3.208607,101.62536,0.0
EMU35,weekday_2126,1729730204,15.0,3.013177,101.402596,0.0
SCS29,weekday_2017,1729730191,0.0,3.23561,101.68145,0.0
SCS13,weekday_2014,1729730204,0.0,2.904887,101.78678,0.0
SCS32,weekday_2106,1729730245,0.0,3.19317,101.68555,0.0
SCS28,weekday_2015,1729730259,26.0,3.12565,101.67834,0.0
SCS22,weekday_2013,1729730259,41.0,2.991083,101.76358,0.0
EMU13,weekday_2112,1729730258,0.0,3.135187,101.688805,0.0
SCS09,weekday_2104,1729730258,120.0,3.482293,101.63955,0.0
SCS27,weekday_2008,1729730257,0.0,3.23714,101.681206,0.0
SCS10,weekday_2007,1729730255,74.0,2.670137,101.98955,0.0
SCS05,weekday_2115,1729730262,0.0,3.14027,101.69395,0.0
SCS11,weekday_2108,1729730261,22.0,3.31935,101.574715,0.0
SCS23,2952,1729730261,31.0,5.388293,100.37242,0.0
SCS17,weekday_2102,1729730261,0.0,3.68394,101.51888,0.0
SCS03,weekday_2010,1729730269,0.0,3.13888,101.69346,0.0
SCS29,weekday_2017,1729730251,0.0,3.23561,101.68145,0.0
EMU28,2905,1729730251,117.0,4.838947,100.96696,0.0
SCS38,weekday_2118,1729730268,26.0,3.082825,101.60715,0.0
SCS19,weekday_2110,1729730267,68.0,3.206725,101.61655,0.0
EMU35,weekday_2126,1729730264,0.0,3.013483,101.402916,0.0
EMU40,2951,1729730264,123.0,5.860932,100.47695,0.0
SCS13,weekday_2014,1729730264,0.0,2.904888,101.78679,0.0
SCS21,weekday_2111,1729730252,0.0,3.08296,101.61071,0.0
SCS12,weekday_2119,1729730330,23.0,3.204583,101.5839,0.0
SCS03,weekday_2010,1729730329,13.0,3.139838,101.69377,0.0
SCS38,weekday_2118,1729730328,21.0,3.083127,101.611305,0.0
SCS19,weekday_2110,1729730327,74.0,3.199773,101.60838,0.0
SCS13,weekday_2014,1729730324,31.0,2.905398,101.7873,0.0
EMU35,weekday_2126,1729730324,0.0,3.013483,101.402916,0.0
EMU40,2951,1729730324,116.0,5.842817,100.476944,0.0
SCS22,weekday_2013,1729730319,88.0,2.995988,101.77293,0.0
SCS28,weekday_2015,1729730319,34.0,3.120265,101.6786,0.0
SCS09,weekday_2104,1729730318,64.0,3.49723,101.63463,0.0
EMU13,weekday_2112,1729730318,4.0,3.136618,101.690056,0.0
SCS10,weekday_2007,1729730315,39.0,2.664447,101.99287,0.0
SCS05,weekday_2115,1729730322,0.0,3.14027,101.69395,0.0
SCS17,weekday_2102,1729730321,0.0,3.68394,101.51888,0.0
SCS11,weekday_2108,1729730321,52.0,3.322827,101.572754,0.0
SCS23,2952,1729730321,94.0,5.38424,100.37984,0.0
SCS32,weekday_2106,1729730335,0.0,3.19317,101.68555,0.0
SCS27,weekday_2008,1729730287,0.0,3.23714,101.681206,0.0
SCS21,weekday_2111,1729730332,0.0,3.08296,101.61071,0.0
EMU28,2905,1729730331,119.0,4.844728,100.9896,0.0
SCS29,weekday_2017,1729730331,0.0,3.23561,101.68145,0.0
SCS09,weekday_2104,1729730378,7.0,3.49974,101.634254,0.0
EMU40,2951,1729730324,116.0,5.842817,100.476944,0.0
EMU35,weekday_2126,1729730384,0.0,3.013483,101.402916,0.0
SCS13,weekday_2014,1729730384,82.0,2.909157,101.79482,0.0
SCS05,weekday_2115,1729730382,0.0,3.14027,101.69395,0.0
SCS17,weekday_2102,1729730381,0.0,3.68394,101.51888,0.0
SCS23,2952,1729730381,106.0,5.376777,100.39394,0.0
SCS11,weekday_2108,1729730381,78.0,3.330232,101.568954,0.0
SCS32,weekday_2106,1729730395,14.0,3.19174,101.68677,0.0
SCS21,weekday_2111,1729730392,18.0,3.08288,101.60933,0.0
SCS29,weekday_2017,1729730391,0.0,3.23561,101.68145,0.0
EMU28,2905,1729730391,111.0,4.842393,101.00661,0.0
SCS12,weekday_2119,1729730390,22.0,3.202723,101.58716,0.0
SCS03,weekday_2010,1729730389,26.0,3.143668,101.69345,0.0
SCS38,weekday_2118,1729730388,0.0,3.083238,101.61192,0.0
SCS19,weekday_2110,1729730387,69.0,3.200777,101.5978,0.0
EMU29,2946,1729730369,127.0,6.608418,100.26351,0.0
SCS10,weekday_2007,1729730335,46.0,2.66266,101.99422,0.0
SCS28,weekday_2015,1729730379,0.0,3.118055,101.67894,0.0
SCS22,weekday_2013,1729730379,81.0,2.991203,101.78558,0.0
EMU13,weekday_2112,1729730378,0.0,3.136463,101.690796,0.0
EMU29,2946,1729730399,123.0,6.617612,100.26481,0.0
SCS13,weekday_2014,1729730424,82.0,2.917142,101.79678,0.0
SCS05,weekday_2115,1729730422,0.0,3.14027,101.69395,0.0
SCS17,weekday_2102,1729730421,0.0,3.68394,101.51888,0.0
SCS32,weekday_2106,1729730395,14.0,3.19174,101.68677,0.0
SCS22,weekday_2013,1729730419,31.0,2.988273,101.79022,0.0
SCS09,weekday_2104,1729730418,70.0,3.50499,101.63344,0.0
EMU35,weekday_2126,1729730404,0.0,3.013483,101.402916,0.0
SCS03,weekday_2010,1729730409,23.0,3.144768,101.69262,0.0
EMU13,weekday_2112,1729730408,25.0,3.137115,101.69188,0.0
SCS38,weekday_2118,1729730408,0.0,3.083238,101.61192,0.0
SCS19,weekday_2110,1729730407,72.0,3.200558,101.59425,0.0
SCS21,weekday_2111,1729730412,16.0,3.08283,101.6084,0.0
SCS29,weekday_2017,1729730411,0.0,3.23561,101.68145,0.0
SCS23,2952,1729730411,107.0,5.372995,100.40105,0.0
EMU28,2905,1729730411,105.0,4.840582,101.01173,0.0
SCS12,weekday_2119,1729730410,52.0,3.20218,101.588875,0.0
SCS11,weekday_2108,1729730401,73.0,3.333512,101.570946,0.0
SCS28,weekday_2015,1729730409,61.0,3.11576,101.679596,0.0
SCS03,weekday_2010,1729730509,0.0,3.153805,101.692406,0.0
SCS38,weekday_2118,1729730508,34.0,3.084493,101.62168,0.0
SCS19,weekday_2110,1729730507,27.0,3.204162,101.58448,0.0
SCS32,weekday_2106,1729730515,6.0,3.189498,101.68812,0.0
EMU40,2951,1729730512,32.0,5.822932,100.478134,0.0
SCS21,weekday_2111,1729730512,55.0,3.082738,101.60239,0.0
EMU28,2905,1729730511,113.0,4.823892,101.033905,0.0
SCS29,weekday_2017,1729730511,86.0,3.226375,101.67276,0.0
SCS12,weekday_2119,1729730510,76.0,3.19958,101.60685,0.0
EMU29,2946,1729730489,124.0,6.638062,100.28218,0.0
SCS28,weekday_2015,1729730499,41.0,3.112663,101.68354,0.0
EMU13,weekday_2112,1729730498,0.0,3.140058,101.693825,0.0
SCS09,weekday_2104,1729730498,103.0,3.521757,101.62905,0.0
SCS13,weekday_2014,1729730504,45.0,2.930847,101.7943,0.0
EMU35,weekday_2126,1729730504,5.0,3.013543,101.402985,0.0
SCS05,weekday_2115,1729730502,11.0,3.139395,101.69375,0.0
SCS11,weekday_2108,1729730501,97.0,3.357065,101.57135,0.0
SCS23,2952,1729730501,28.0,5.364863,100.420586,0.0
SCS17,weekday_2102,1729730501,43.0,3.681893,101.521286,0.0
SCS22,weekday_2013,1729730499,29.0,2.98329,101.79042,0.0
SCS21,weekday_2111,1729730572,24.0,3.083823,101.5949,0.0
EMU40,2951,1729730572,86.0,5.814303,100.47884,0.0
SCS29,weekday_2017,1729730571,37.0,3.216248,101.6723,0.0
EMU28,2905,1729730571,109.0,4.826352,101.05045,0.0
SCS32,weekday_2106,1729730545,0.0,3.189245,101.68826,0.0
SCS12,weekday_2119,1729730570,72.0,3.20579,101.61561,0.0
SCS03,weekday_2010,1729730569,39.0,3.154622,101.69363,0.0
SCS38,weekday_2118,1729730568,16.0,3.084593,101.62266,0.0
SCS19,weekday_2110,1729730567,25.0,3.206038,101.58058,0.0
SCS17,weekday_2102,1729730521,48.0,3.680298,101.52305,0.0
SCS22,weekday_2013,1729730559,14.0,2.981938,101.79054,0.0
EMU13,weekday_2112,1729730558,0.0,3.140147,101.69386,0.0
SCS09,weekday_2104,1729730558,99.0,3.535682,101.634346,0.0
SCS13,weekday_2014,1729730564,41.0,2.9355,101.79336,0.0
EMU35,weekday_2126,1729730564,6.0,3.014815,101.40435,0.0
SCS05,weekday_2115,1729730562,17.0,3.137375,101.6922,0.0
SCS23,2952,1729730561,0.0,5.364742,100.42092,0.0
SCS11,weekday_2108,1729730561,98.0,3.362662,101.58274,0.0
SCS28,weekday_2015,1729730559,94.0,3.10802,101.69318,0.0
SCS03,weekday_2010,1729730589,69.0,3.158023,101.693375,0.0
SCS38,weekday_2118,1729730588,45.0,3.084778,101.62435,0.0
SCS32,weekday_2106,1729730545,0.0,3.189245,101.68826,0.0
EMU13,weekday_2112,1729730588,19.0,3.141408,101.69411,0.0
SCS19,weekday_2110,1729730587,0.0,3.206318,101.57977,0.0
EMU40,2951,1729730592,99.0,5.809627,100.479546,0.0
SCS21,weekday_2111,1729730592,18.0,3.084053,101.59381,0.0
SCS23,2952,1729730591,16.0,5.36468,100.421104,0.0
SCS29,weekday_2017,1729730591,5.0,3.215098,101.67224,0.0
SCS12,weekday_2119,1729730590,68.0,3.208068,101.61833,0.0
SCS28,weekday_2015,1729730589,78.0,3.103642,101.698616,0.0
SCS09,weekday_2104,1729730598,92.0,3.54509,101.637505,0.0
SCS13,weekday_2014,1729730604,53.0,2.938955,101.788826,0.0
EMU35,weekday_2126,1729730604,11.0,3.015045,101.404625,0.0
SCS05,weekday_2115,1729730602,29.0,3.136375,101.6899,0.0
SCS11,weekday_2108,1729730601,119.0,3.364275,101.593155,0.0
SCS22,weekday_2013,1729730599,23.0,2.97956,101.79049,0.0
EMU28,2905,1729730599,102.0,4.825367,101.05795,0.0
SCS13,weekday_2014,1729730684,7.0,2.93984,101.78777,0.0
EMU35,weekday_2126,1729730684,7.0,3.020757,101.41069,0.0
SCS05,weekday_2115,1729730682,0.0,3.135045,101.688156,0.0
SCS11,weekday_2108,1729730681,60.0,3.374423,101.6127,0.0
SCS23,2952,1729730679,99.0,5.364927,100.4367,0.0
SCS29,weekday_2017,1729730691,43.0,3.206368,101.674355,0.0
SCS12,weekday_2119,1729730690,0.0,3.208542,101.62891,0.0
SCS03,weekday_2010,1729730689,0.0,3.165165,101.69125,0.0
SCS38,weekday_2118,1729730688,0.0,3.084342,101.633064,0.0
SCS19,weekday_2110,1729730687,31.0,3.207708,101.57634,0.0
EMU29,2946,1729730669,51.0,6.661227,100.31832,0.0
EMU40,2951,1729730672,122.0,5.789247,100.485855,0.0
SCS22,weekday_2013,1729730679,36.0,2.97408,101.79037,0.0
EMU28,2905,1729730679,22.0,4.818688,101.071175,0.0
SCS28,weekday_2015,1729730679,12.0,3.09785,101.70591,0.0
EMU13,weekday_2112,1729730678,33.0,3.14675,101.69123,0.0
SCS09,weekday_2104,1729730678,0.0,3.55265,101.63958,0.0
SCS11,weekday_2108,1729730721,0.0,3.37569,101.61397,0.0
SCS03,weekday_2010,1729730709,0.0,3.165165,101.69125,0.0
EMU13,weekday_2112,1729730708,32.0,3.150183,101.69055,0.0
SCS38,weekday_2118,1729730708,36.0,3.084257,101.63361,0.0
SCS19,weekday_2110,1729730707,49.0,3.20931,101.5751,0.0
SCS23,2952,1729730706,86.0,5.367055,100.44274,0.0
EMU40,2951,1729730712,118.0,5.77838,100.49093,0.0
SCS29,weekday_2017,1729730711,9.0,3.205395,101.675224,0.0
SCS12,weekday_2119,1729730710,44.0,3.208418,101.63017,0.0
SCS28,weekday_2015,1729730709,0.0,3.097793,101.70598,0.0
EMU29,2946,1729730699,0.0,6.66244,100.31984,0.0
SCS22,weekday_2013,1729730719,34.0,2.970543,101.790306,0.0
EMU28,2905,1729730719,0.0,4.81848,101.07147,0.0
SCS09,weekday_2104,1729730718,71.0,3.556315,101.6388,0.0
EMU35,weekday_2126,1729730724,0.0,3.020772,101.410706,0.0
SCS21,weekday_2111,1729730724,0.0,3.08482,101.587906,0.0
SCS13,weekday_2014,1729730724,73.0,2.943545,101.78615,0.0
SCS05,weekday_2115,1729730722,0.0,3.135045,101.688156,0.0
SCS21,weekday_2111,1729730764,0.0,3.084798,101.587746,0.0
SCS05,weekday_2115,1729730762,0.0,3.135045,101.688156,0.0
EMU29,2946,1729730759,0.0,6.66244,100.31984,0.0
SCS03,weekday_2010,1729730769,12.0,3.166868,101.68925,0.0
EMU13,weekday_2112,1729730768,0.0,3.154603,101.69294,0.0
SCS38,weekday_2118,1729730768,25.0,3.08353,101.63823,0.0
SCS19,weekday_2110,1729730767,75.0,3.216728,101.56828,0.0
SCS28,weekday_2015,1729730739,24.0,3.096708,101.70731,0.0
SCS23,2952,1729730766,0.0,5.36642,100.44741,0.0
EMU35,weekday_2126,1729730764,31.0,3.021867,101.41189,0.0
SCS13,weekday_2014,1729730764,97.0,2.95128,101.789955,0.0
EMU40,2951,1729730772,118.0,5.761885,100.49787,0.0
SCS29,weekday_2017,1729730771,66.0,3.20325,101.676994,0.0
SCS12,weekday_2119,1729730770,38.0,3.204857,101.63521,0.0
SCS11,weekday_2108,1729730761,59.0,3.377275,101.615555,0.0
EMU28,2905,1729730779,100.0,4.81315,101.07785,0.0
SCS22,weekday_2013,1729730779,46.0,2.964233,101.79141,0.0
SCS09,weekday_2104,1729730778,102.0,3.563467,101.626205,0.0
EMU29,2946,1729730849,0.0,6.66244,100.31984,0.0
EMU40,2951,1729730852,122.0,5.739313,100.507515,0.0
SCS22,weekday_2013,1729730859,21.0,2.961535,101.79228,0.0
EMU28,2905,1729730859,121.0,4.795817,101.09215,0.0
SCS09,weekday_2104,1729730858,102.0,3.577423,101.61343,0.0
EMU13,weekday_2112,1729730858,48.0,3.157115,101.69358,0.0
SCS23,2952,1729730856,62.0,5.365287,100.45488,0.0
EMU35,weekday_2126,1729730864,43.0,3.033495,101.42437,0.0
SCS13,weekday_2014,1729730864,0.0,2.963125,101.791756,0.0
SCS21,weekday_2111,1729730864,21.0,3.083408,101.583916,0.0
SCS05,weekday_2115,1729730862,0.0,3.135045,101.688156,0.0
SCS11,weekday_2108,1729730861,120.0,3.399253,101.62802,0.0
SCS03,weekday_2010,1729730869,22.0,3.170112,101.68546,0.0
SCS38,weekday_2118,1729730868,47.0,3.082477,101.64489,0.0
SCS19,weekday_2110,1729730867,68.0,3.232192,101.55945,0.0
SCS29,weekday_2017,1729730871,53.0,3.197592,101.68185,0.0
SCS12,weekday_2119,1729730870,28.0,3.201513,101.63848,0.0
EMU40,2951,1729730892,118.0,5.72799,100.511894,0.0
SCS29,weekday_2017,1729730891,48.0,3.195377,101.683685,0.0
SCS12,weekday_2119,1729730890,29.0,3.200465,101.639496,0.0
SCS19,weekday_2110,1729730887,69.0,3.235713,101.55978,0.0
EMU28,2905,1729730899,122.0,4.785097,101.098495,0.0
SCS22,weekday_2013,1729730899,64.0,2.957132,101.79272,0.0
SCS09,weekday_2104,1729730898,110.0,3.587465,101.609634,0.0
EMU35,weekday_2126,1729730904,0.0,3.034303,101.425255,0.0
SCS13,weekday_2014,1729730904,59.0,2.96545,101.790985,0.0
SCS21,weekday_2111,1729730904,48.0,3.082023,101.58101,0.0
SCS05,weekday_2115,1729730902,0.0,3.135045,101.688156,0.0
SCS11,weekday_2108,1729730901,105.0,3.410437,101.62751,0.0
SCS23,2952,1729730883,47.0,5.364022,100.458,0.0
EMU29,2946,1729730879,0.0,6.66244,100.31984,0.0
SCS28,weekday_2015,1729730876,52.0,3.086785,101.71129,0.0
SCS03,weekday_2010,1729730889,22.0,3.171137,101.68504,0.0
EMU13,weekday_2112,1729730888,69.0,3.161925,101.691986,0.0
SCS38,weekday_2118,1729730888,55.0,3.082088,101.647514,0.0
SCS21,weekday_2111,1729730964,20.0,3.081548,101.57753,0.0
EMU35,weekday_2126,1729730964,24.0,3.036175,101.42727,0.0
SCS13,weekday_2014,1729730964,70.0,2.978992,101.79045,0.0
SCS05,weekday_2115,1729730962,30.0,3.13588,101.69052,0.0
SCS11,weekday_2108,1729730961,100.0,3.424852,101.62631,0.0
SCS22,weekday_2013,1729730959,80.0,2.945702,101.7871,0.0
EMU28,2905,1729730959,122.0,4.771332,101.10992,0.0
SCS09,weekday_2104,1729730958,99.0,3.59894,101.60021,0.0
EMU29,2946,1729730939,21.0,6.660718,100.31768,0.0
SCS23,2952,1729730957,44.0,5.357295,100.46402,0.0
SCS28,weekday_2015,1729730936,52.0,3.081632,101.71558,0.0
EMU13,weekday_2112,1729730948,0.0,3.165748,101.69067,0.0
SCS38,weekday_2118,1729730948,39.0,3.083278,101.656,0.0
SCS19,weekday_2110,1729730947,60.0,3.24572,101.55946,0.0
SCS03,weekday_2010,1729730889,22.0,3.171137,101.68504,0.0
EMU40,2951,1729730952,120.0,5.710418,100.51233,0.0
SCS29,weekday_2017,1729730951,53.0,3.189268,101.68867,0.0
SCS12,weekday_2119,1729730950,81.0,3.196413,101.64515,0.0
SCS09,weekday_2104,1729731018,121.0,3.608165,101.587395,0.0
SCS21,weekday_2111,1729731024,42.0,3.077552,101.57123,0.0
EMU35,weekday_2126,1729731024,14.0,3.03746,101.42866,0.0
SCS13,weekday_2014,1729731024,0.0,2.982632,101.79057,0.0
SCS05,weekday_2115,1729731022,20.0,3.137972,101.692856,0.0
SCS11,weekday_2108,1729731021,120.0,3.438468,101.63682,0.0
EMU29,2946,1729730999,27.0,6.658187,100.31404,0.0
SCS28,weekday_2015,1729730996,25.0,3.076298,101.71091,0.0
EMU13,weekday_2112,1729731008,32.0,3.1672,101.68873,0.0
SCS38,weekday_2118,1729731008,18.0,3.083698,101.65719,0.0
SCS19,weekday_2110,1729731007,23.0,3.249362,101.556725,0.0
EMU40,2951,1729731012,115.0,5.693487,100.5067,0.0
SCS29,weekday_2017,1729731011,22.0,3.183032,101.68899,0.0
SCS12,weekday_2119,1729731010,93.0,3.190447,101.65855,0.0
SCS23,2952,1729731020,86.0,5.363522,100.46733,0.0
SCS22,weekday_2013,1729731019,9.0,2.939147,101.7886,0.0
SCS03,weekday_2010,1729731019,0.0,3.173522,101.684875,0.0
EMU28,2905,1729731019,120.0,4.755092,101.11803,0.0
SCS11,weekday_2108,1729731081,117.0,3.455842,101.63952,0.0
EMU29,2946,1729731059,14.0,6.656092,100.31085,0.0
SCS23,2952,1729731080,118.0,5.380302,100.469444,0.0
EMU28,2905,1729731079,121.0,4.73695,101.12172,0.0
SCS22,weekday_2013,1729731079,52.0,2.937798,101.79039,0.0
SCS28,weekday_2015,1729731056,24.0,3.075713,101.710236,0.0
SCS03,weekday_2010,1729731079,0.0,3.173522,101.684875,0.0
SCS09,weekday_2104,1729731078,120.0,3.61993,101.57338,0.0
SCS38,weekday_2118,1729731068,22.0,3.084975,101.660736,0.0
EMU13,weekday_2112,1729731068,76.0,3.173833,101.68313,0.0
SCS19,weekday_2110,1729731067,24.0,3.25256,101.55507,0.0
EMU40,2951,1729731072,125.0,5.678643,100.496704,0.0
SCS29,weekday_2017,1729731071,12.0,3.182325,101.68885,0.0
SCS12,weekday_2119,1729731070,0.0,3.186148,101.66465,0.0
EMU35,weekday_2126,1729731084,0.0,3.04059,101.43202,0.0
SCS13,weekday_2014,1729731084,26.0,2.985023,101.79065,0.0
SCS21,weekday_2111,1729731084,0.0,3.076158,101.56728,0.0
SCS05,weekday_2115,1729731082,0.0,3.140115,101.693825,0.0
EMU28,2905,1729731159,121.0,4.712888,101.12417,0.0
SCS28,weekday_2015,1729731146,96.0,3.058267,101.70709,0.0
SCS05,weekday_2115,1729731102,0.0,3.140115,101.693825,0.0
SCS12,weekday_2119,1729731150,82.0,3.18264,101.671455,0.0
SCS03,weekday_2010,1729731159,0.0,3.173522,101.684875,0.0
SCS22,weekday_2013,1729731159,81.0,2.925555,101.79459,0.0
SCS09,weekday_2104,1729731158,119.0,3.639052,101.55867,0.0
SCS21,weekday_2111,1729731164,15.0,3.076485,101.56538,0.0
EMU35,weekday_2126,1729731164,82.0,3.043688,101.43532,0.0
SCS13,weekday_2014,1729731164,78.0,2.992275,101.782936,0.0
SCS05,weekday_2116,1729731162,22.0,3.143117,101.693756,0.0
SCS11,weekday_2108,1729731161,0.0,3.467778,101.63761,0.0
EMU40,2951,1729731092,125.0,5.672503,100.49514,0.0
SCS29,weekday_2017,1729731171,29.0,3.17548,101.685486,0.0
SCS23,2952,1729731170,108.0,5.405948,100.472946,0.0
SCS38,weekday_2118,1729731168,0.0,3.086465,101.66501,0.0
EMU29,2946,1729731149,0.0,6.656043,100.31078,0.0
SCS19,weekday_2110,1729731167,13.0,3.25861,101.55492,0.0
SCS19,weekday_2110,1729731227,0.0,3.25876,101.55495,0.0
EMU40,2951,1729731226,11.0,5.64286,100.49003,0.0
EMU13,weekday_2112,1729731210,0.0,3.186607,101.66395,0.0
SCS28,weekday_2015,1729731206,85.0,3.044655,101.707726,0.0
SCS29,weekday_2017,1729731211,26.0,3.172708,101.684746,0.0
SCS12,weekday_2119,1729731210,37.0,3.176323,101.68067,0.0
SCS03,weekday_2010,1729731219,12.0,3.173813,101.68493,0.0
SCS22,weekday_2013,1729731219,64.0,2.91724,101.79676,0.0
SCS09,weekday_2104,1729731218,119.0,3.651892,101.546364,0.0
EMU29,2946,1729731179,12.0,6.656162,100.31094,0.0
EMU35,weekday_2126,1729731224,48.0,3.045612,101.44541,0.0
SCS21,weekday_2111,1729731224,23.0,3.076768,101.56241,0.0
SCS13,weekday_2014,1729731224,105.0,2.99494,101.769035,0.0
SCS05,weekday_2116,1729731222,16.0,3.145938,101.6916,0.0
SCS23,2952,1729731200,111.0,5.413803,100.47572,0.0
SCS11,weekday_2108,1729731221,85.0,3.472557,101.63846,0.0
EMU28,2905,1729731219,118.0,4.700503,101.13695,0.0
SCS38,weekday_2118,1729731228,25.0,3.087435,101.6676,0.0
SCS03,weekday_2010,1729731259,20.0,3.175335,101.68545,0.0
EMU28,2905,1729731259,120.0,4.68958,101.14159,0.0
SCS22,weekday_2013,1729731259,63.0,2.910808,101.79536,0.0
SCS09,weekday_2104,1729731258,115.0,3.660323,101.538124,0.0
SCS13,weekday_2014,1729731264,107.0,2.990788,101.75989,0.0
SCS21,weekday_2111,1729731264,22.0,3.076103,101.56018,0.0
EMU35,weekday_2126,1729731264,24.0,3.044057,101.44746,0.0
SCS05,weekday_2116,1729731262,63.0,3.150127,101.69058,0.0
SCS11,weekday_2108,1729731261,121.0,3.483202,101.63934,0.0
SCS23,2952,1729731260,121.0,5.428775,100.48441,0.0
SCS29,weekday_2017,1729731211,26.0,3.172708,101.684746,0.0
SCS12,weekday_2119,1729731230,20.0,3.175425,101.681595,0.0
EMU13,weekday_2112,1729731240,18.0,3.186775,101.66371,0.0
SCS28,weekday_2015,1729731236,52.0,3.038773,101.7088,0.0
SCS38,weekday_2118,1729731248,28.0,3.088007,101.6689,0.0
SCS19,weekday_2110,1729731247,0.0,3.25876,101.55495,0.0
EMU40,2951,1729731246,0.0,5.642757,100.490005,0.0
EMU28,2905,1729731339,120.0,4.668487,101.13241,0.0
SCS22,weekday_2013,1729731339,10.0,2.9067,101.79147,0.0
SCS03,weekday_2010,1729731339,23.0,3.179483,101.687515,0.0
SCS09,weekday_2104,1729731338,49.0,3.675402,101.5277,0.0
SCS13,weekday_2014,1729731344,99.0,2.996618,101.74027,0.0
