vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS 93203,9028,1758180489,1.0,2.7154577,101.94448,0.0
ETS 93215,9178,1758180502,144.4654,4.2173443,101.17977,337.5
ETS 93203,9028,1758180549,3.0,2.7154684,101.94448,225.0
ETS 93215,9178,1758180592,124.44413,4.247836,101.175575,337.5
ETS 93203,9028,1758180579,1.0,2.7154684,101.94448,0.0
ETS 93203,9028,1758180669,1.0,2.7154684,101.944466,0.0
ETS 93215,9178,1758180682,103.27321,4.271268,101.168526,0.0
ETS 93203,9028,1758180729,1.0,2.7154684,101.944466,0.0
ETS 93215,9178,1758180742,111.271095,4.2854943,101.1639,337.5
ETS 93203,9028,1758180789,1.0,2.7154791,101.944466,0.0
ETS 93215,9178,1758180803,95.85018,4.299463,101.15771,315.0
ETS 93203,9028,1758180849,1.0,2.7154791,101.944466,0.0
ETS 93215,9178,1758180862,1.0,4.3030467,101.15301,315.0
ETS 93203,9028,1758180909,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758180969,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181029,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181089,1.0,2.715447,101.944466,0.0
ETS 93203,9028,1758181119,1.0,2.715447,101.944466,0.0
ETS 93203,9028,1758181209,2.0,2.7154577,101.944466,0.0
ETS 93203,9028,1758181239,2.0,2.7154577,101.944466,0.0
ETS 93203,9028,1758181329,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181389,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181449,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181479,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181569,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181629,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181659,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181749,1.0,2.7154791,101.944466,0.0
ETS 93203,9028,1758181779,2.0,2.7154899,101.94446,0.0
ETS 93203,9028,1758181869,1.0,2.7155113,101.94448,0.0
ETS 93203,9028,1758181899,2.0,2.7155113,101.94448,0.0
ETS 93203,9028,1758181989,2.0,2.715522,101.94444,0.0
ETS 93203,9028,1758182049,1.0,2.715522,101.944435,0.0
ETS 93203,9028,1758182079,1.0,2.7155328,101.944435,0.0
ETS 93203,9028,1758182169,1.0,2.7155328,101.94443,0.0
ETS 93203,9028,1758182229,1.0,2.7155328,101.94443,0.0
ETS 93203,9028,1758182259,1.0,2.7155328,101.94443,0.0
ETS 93203,9028,1758182349,1.0,2.7155328,101.94443,0.0
ETS 93203,9028,1758182409,1.0,2.7155328,101.94443,0.0
ETS 93203,9028,1758182469,1.0,2.7155435,101.944435,0.0
ETS 93203,9028,1758182529,2.0,2.7155435,101.94443,0.0
ETS 93203,9028,1758182589,1.0,2.7155542,101.944405,0.0
ETS 93203,9028,1758182619,2.0,2.7155542,101.944405,0.0
ETS 93203,9028,1758182709,2.0,2.7155542,101.94439,0.0
ETS 93203,9028,1758182739,1.0,2.715565,101.94439,0.0
ETS 93203,9028,1758182829,1.0,2.7155757,101.94439,0.0
ETS 93203,9028,1758182889,2.0,2.7155757,101.94439,0.0
ETS 93203,9028,1758182949,1.0,2.7155864,101.94438,0.0
ETS 93203,9028,1758183009,2.0,2.7155864,101.94438,0.0
ETS 93203,9028,1758183039,2.0,2.7155864,101.94438,0.0
ETS 93203,9028,1758183129,1.0,2.7155864,101.94438,0.0
ETS 93211,9032,1758183191,139.17668,4.3374324,101.123665,315.0
ETS 93203,9028,1758183189,1.0,2.7155864,101.944374,0.0
ETS 93204,9051,1758183203,129.173,3.6521387,101.5461,315.0
ETS 93204,9051,1758183263,134.08159,3.6677063,101.53305,315.0
ETS 93203,9028,1758183249,1.0,2.7155757,101.944374,0.0
ETS 93203,9028,1758183309,1.0,2.7155864,101.944374,0.0
ETS 93204,9051,1758183323,95.85018,3.6799479,101.523346,315.0
ETS 93204,9051,1758183383,2.0,3.684969,101.51813,0.0
ETS 93203,9028,1758183369,1.0,2.7155757,101.944374,0.0
ETS 93203,9028,1758183429,2.0,2.7155757,101.944374,0.0
ETS 93204,9051,1758183443,1.0,3.6848617,101.51813,0.0
ETS 93203,9028,1758183459,1.0,2.715565,101.944374,0.0
ETS 93204,9051,1758183473,1.0,3.6848938,101.51816,0.0
ETS 93204,9051,1758183563,37.727592,3.6869001,101.51592,315.0
ETS 93203,9028,1758183549,2.0,2.7155542,101.944374,0.0
ETS 93204,9051,1758183593,82.56644,3.6898935,101.51276,315.0
ETS 93203,9028,1758183579,1.0,2.7155542,101.944374,0.0
ETS 93203,9028,1758183669,1.0,2.715565,101.94439,0.0
ETS 93211,9032,1758183678,139.17668,4.2400036,101.176285,180.0
ETS 93204,9051,1758183683,119.888374,3.7075317,101.49342,292.5
ETS 93203,9028,1758183699,1.0,2.7155757,101.94439,0.0
ETS 93211,9032,1758183708,139.17668,4.2295327,101.17748,180.0
ETS 93204,9051,1758183713,119.888374,3.7119198,101.485725,292.5
ETS 93203,9028,1758183789,1.0,2.715565,101.94439,0.0
ETS 93211,9032,1758183798,134.08159,4.198644,101.18339,180.0
ETS 93204,9051,1758183803,88.96071,3.7215006,101.46968,315.0
ETS 93203,9028,1758183849,1.0,2.715565,101.94436,0.0
ETS 93211,9032,1758183858,103.27321,4.1831946,101.18684,157.5
ETS 93204,9051,1758183863,107.197586,3.7298906,101.45695,315.0
ETS 93204,9051,1758183923,95.85018,3.7434304,101.4513,315.0
ETS 93203,9028,1758183909,1.0,2.715565,101.944374,0.0
ETS 93211,9032,1758183918,124.44413,4.168067,101.1887,180.0
ETS 93203,9028,1758183939,1.0,2.715565,101.944374,0.0
ETS 93211,9032,1758183948,124.44413,4.159999,101.192375,135.0
ETS 93204,9051,1758183953,115.4994,3.7493956,101.44649,315.0
ETS 93203,9028,1758184029,1.0,2.715565,101.94443,0.0
ETS 93211,9032,1758184038,144.4654,4.1378436,101.21389,112.5
ETS 93204,9051,1758184043,111.271095,3.7718296,101.43593,337.5
ETS 93203,9028,1758184059,2.0,2.715565,101.94443,0.0
ETS 93211,9032,1758184068,139.17668,4.132061,101.222694,112.5
ETS 93204,9051,1758184073,129.173,3.780638,101.43531,337.5
ETS 93203,9028,1758184149,1.0,2.7155435,101.944405,0.0
ETS 93211,9032,1758184158,124.44413,4.1147447,101.247025,135.0
ETS 93204,9051,1758184163,115.4994,3.8019884,101.423096,315.0
ETS 93203,9028,1758184209,1.0,2.7155435,101.944405,0.0
ETS 93211,9032,1758184218,129.173,4.105679,101.26254,112.5
ETS 93204,9051,1758184223,119.888374,3.8165796,101.41146,315.0
ETS 93203,9028,1758184269,2.0,2.7155542,101.94439,0.0
ETS 93204,9051,1758184283,47.189266,3.8264287,101.40254,315.0
ETS 93203,9028,1758184329,1.0,2.7155435,101.94439,0.0
ETS 93204,9051,1758184340,1.0,3.826418,101.402695,0.0
ETS 93203,9028,1758184389,1.0,2.7155435,101.944374,0.0
ETS 93204,9051,1758184403,31.309227,3.8289607,101.4009,337.5
ETS 93203,9028,1758184449,2.0,2.7155328,101.944374,0.0
ETS 93204,9051,1758184460,107.197586,3.8367498,101.39592,337.5
ETS 93204,9051,1758184521,119.888374,3.849603,101.38423,292.5
ETS 93203,9028,1758184509,2.0,2.7155328,101.944374,0.0
ETS 93204,9051,1758184581,124.44413,3.8653529,101.37742,0.0
ETS 93203,9028,1758184569,2.0,2.715522,101.944374,0.0
ETS 93203,9028,1758184599,1.0,2.715522,101.944374,0.0
ETS 93204,9051,1758184613,119.888374,3.8754165,101.38144,22.5
ETS 93203,9028,1758184689,2.0,2.715522,101.94439,225.0
ETS 93203,9028,1758184749,1.0,2.7155328,101.94438,0.0
ETS 93203,9028,1758184809,1.0,2.715522,101.94438,0.0
ETS 93203,9028,1758184869,1.0,2.7155328,101.94438,0.0
DMU 6106,60,1758184897,0.0,0.0,0.0,337.5
ETS 93203,9028,1758184899,2.0,2.715522,101.94436,0.0
ETS 93203,9028,1758184989,1.0,2.7155006,101.944374,0.0
ETS 93211,9032,1758184999,124.44413,3.8893318,101.3742,112.5
ETS 93203,9028,1758185049,1.0,2.7155006,101.944374,0.0
ETS 93211,9032,1758185058,124.44413,3.8745475,101.381226,202.5
ETS 93203,9028,1758185079,2.0,2.7154899,101.944374,0.0
ETS 93211,9032,1758185088,124.44413,3.8659108,101.37753,180.0
ETS 93203,9028,1758185169,1.0,2.7154899,101.94436,0.0
ETS 93211,9032,1758185178,119.888374,3.8441634,101.39126,157.5
ETS 93203,9028,1758185199,1.0,2.7154899,101.94436,0.0
ETS 93211,9032,1758185210,124.44413,3.8365781,101.39612,157.5
ETS 93203,9028,1758185259,1.0,2.7154791,101.94436,0.0
ETS 93211,9032,1758185268,124.44413,3.8217294,101.40648,135.0
ETS 93203,9028,1758185349,1.0,2.7155006,101.94435,0.0
ETS 93211,9032,1758185358,124.44413,3.8008404,101.4244,135.0
ETS 93203,9028,1758185409,1.0,2.7155006,101.94435,0.0
ETS 93211,9032,1758185418,129.173,3.7863564,101.43499,157.5
ETS 93203,9028,1758185469,1.0,2.7155006,101.94435,0.0
ETS 93211,9032,1758185479,124.44413,3.7676668,101.43623,180.0
ETS 93203,9028,1758185529,1.0,2.7155006,101.94431,0.0
ETS 93211,9032,1758185538,124.44413,3.7524319,101.44363,135.0
ETS 93203,9028,1758185589,1.0,2.7155006,101.94431,0.0
ETS 93211,9032,1758185598,107.197586,3.7393641,101.45463,157.5
ETS 93203,9028,1758185619,1.0,2.7155006,101.94431,0.0
ETS 93211,9032,1758185628,103.27321,3.7319183,101.45605,157.5
ETS 93203,9028,1758185709,1.0,2.7155113,101.944305,0.0
ETS 93211,9032,1758185718,124.44413,3.7163615,101.47492,112.5
ETS 93204,9051,1758185723,134.08159,4.1201625,101.241684,315.0
ETS 93203,9028,1758185739,1.0,2.7155113,101.944305,0.0
ETS 93211,9032,1758185748,119.888374,3.7133574,101.483345,112.5
ETS 93204,9051,1758185753,144.4654,4.125924,101.23333,292.5
ETS 93203,9028,1758185829,1.0,2.7155328,101.94428,0.0
ETS 93211,9032,1758185838,119.888374,3.701942,101.500015,135.0
ETS 93204,9051,1758185843,129.173,4.1426506,101.2069,315.0
ETS 93203,9028,1758185889,1.0,2.7155435,101.944275,0.0
ETS 93211,9032,1758185898,134.08159,3.6884022,101.51442,135.0
ETS 93204,9051,1758185903,119.888374,4.157757,101.194214,315.0
ETS 93203,9028,1758185949,2.0,2.7155328,101.944275,270.0
ETS 93211,9032,1758185958,119.888374,3.675431,101.527756,135.0
ETS 93204,9051,1758185963,71.123665,4.1705885,101.18879,0.0
ETS 93203,9028,1758185979,1.0,2.7155328,101.944275,0.0
ETS 93211,9032,1758185988,124.44413,3.6680603,101.53289,135.0
ETS 93204,9051,1758185993,25.0,4.1740966,101.18924,0.0
ETS 93203,9028,1758186039,1.0,2.7155328,101.94426,0.0
ETS 93204,9051,1758186053,1.0,4.17444,101.18929,0.0
ETS 93211,9032,1758186048,119.888374,3.6538017,101.54422,135.0
ETS 93203,9028,1758186099,1.0,2.7155328,101.94426,0.0
ETS 93204,9051,1758186113,30.163033,4.1762853,101.18964,0.0
ETS 93211,9032,1758186108,119.888374,3.6420214,101.556595,135.0
ETS 93203,9028,1758186159,1.0,2.7155328,101.94426,0.0
ETS 93211,9032,1758186168,119.888374,3.627237,101.56686,135.0
ETS 93204,9051,1758186173,85.70396,4.18533,101.18585,337.5
ETS 93203,9028,1758186249,1.0,2.7155328,101.94426,0.0
ETS 93211,9032,1758186258,119.888374,3.609395,101.58634,135.0
ETS 93204,9051,1758186263,124.44413,4.2104783,101.18105,337.5
ETS 93203,9028,1758186309,2.0,2.7155328,101.94426,0.0
ETS 93211,9032,1758186318,107.197586,3.5994065,101.59841,90.0
ETS 93204,9051,1758186323,144.4654,4.2305837,101.17722,337.5
ETS 93203,9028,1758186369,1.0,2.715522,101.944244,0.0
ETS 93204,9051,1758186383,115.4994,4.2499065,101.175385,337.5
ETS 93211,9032,1758186364,119.888374,3.5907483,101.60741,135.0
ETS 93203,9028,1758186429,1.0,2.7155113,101.94426,0.0
ETS 93211,9032,1758186438,95.85018,3.5729706,101.61477,135.0
ETS 93204,9051,1758186443,99.49249,4.265077,101.16875,337.5
ETS 93203,9028,1758186489,1.0,2.7155113,101.94426,0.0
ETS 93211,9032,1758186498,107.197586,3.5636044,101.62605,112.5
ETS 93204,9051,1758186503,47.189266,4.27689,101.16653,315.0
ETS 93211,9032,1758186558,82.56644,3.5593557,101.636215,112.5
ETS 93203,9028,1758186549,1.0,2.715522,101.944244,0.0
ETS 93204,9051,1758186563,79.54377,4.2857947,101.16389,337.5
ETS 93203,9028,1758186579,1.0,2.715522,101.944244,0.0
ETS 93204,9051,1758186591,76.63177,4.2898927,101.16283,337.5
ETS 93211,9032,1758186588,92.34122,3.5535085,101.63948,180.0
ETS 93203,9028,1758186669,1.0,2.715522,101.944244,0.0
ETS 93211,9032,1758186678,129.173,3.5316002,101.63236,225.0
ETS 93204,9051,1758186683,2.0,4.303057,101.15289,45.0
ETS 93203,9028,1758186729,1.0,2.715522,101.944244,0.0
ETS 93204,9051,1758186743,1.0,4.303218,101.15299,0.0
ETS 93211,9032,1758186738,107.197586,3.514917,101.62987,135.0
ETS 93203,9028,1758186789,2.0,2.715522,101.944244,0.0
ETS 93211,9032,1758186798,107.197586,3.500476,101.6342,180.0
ETS 93204,9051,1758186803,26.0,4.3040442,101.1517,315.0
ETS 93203,9028,1758186849,2.0,2.7155113,101.944244,90.0
ETS 93212,9274,1758186851,144.4654,4.2154775,101.18015,180.0
ETS 93211,9032,1758186858,124.44413,3.482666,101.63954,180.0
ETS 93204,9051,1758186863,68.519905,4.3073807,101.147285,315.0
ETS 93211,9032,1758186918,119.888374,3.464588,101.63738,180.0
ETS 93212,9274,1758186911,139.17668,4.194535,101.18414,180.0
ETS 93203,9028,1758186909,1.0,2.7154791,101.944275,0.0
ETS 93203,9028,1758186969,1.0,2.7154791,101.94428,0.0
ETS 93212,9274,1758186971,103.27321,4.179976,101.18902,157.5
ETS 93211,9032,1758186978,124.44413,3.447014,101.63893,180.0
ETS 93203,9028,1758187029,1.0,2.7154684,101.9443,0.0
ETS 93211,9032,1758187038,99.49249,3.4320045,101.63209,225.0
ETS 93212,9274,1758187031,129.173,4.163657,101.18981,157.5
ETS 93203,9028,1758187089,1.0,2.7154791,101.94428,0.0
ETS 93212,9274,1758187091,144.4654,4.148487,101.201965,135.0
ETS 93211,9032,1758187098,99.49249,3.4198916,101.624794,180.0
ETS 93203,9028,1758187149,2.0,2.7154791,101.94428,0.0
ETS 93212,9274,1758187151,144.4654,4.1349254,101.2183,112.5
ETS 93211,9032,1758187158,129.173,3.403337,101.62787,180.0
ETS 93203,9028,1758187179,1.0,2.7154791,101.94428,0.0
ETS 93212,9274,1758187181,144.4654,4.1293254,101.2274,112.5
ETS 93211,9032,1758187188,124.44413,3.3941102,101.62821,180.0
ETS 93203,9028,1758187239,6.0,2.715329,101.94481,135.0
ETS 93212,9274,1758187241,139.17668,4.117105,101.244736,135.0
ETS 93211,9032,1758187249,119.888374,3.379594,101.61798,225.0
ETS 93203,9028,1758187329,6.0,2.7144492,101.94569,135.0
ETS 93212,9274,1758187331,129.173,4.1014733,101.26727,135.0
ETS 93211,9032,1758187338,111.271095,3.3653462,101.59675,247.5
ETS 93211,9032,1758187352,107.197586,3.3639836,101.592026,270.0
ETS 93212,9274,1758187364,129.173,4.09245,101.270065,157.5
ETS 93203,9028,1758187359,11.0,2.7140844,101.946236,112.5
ETS 93203,9028,1758187419,11.0,2.713387,101.94755,112.5
ETS 93212,9274,1758187421,134.08159,4.0743613,101.27523,157.5
ETS 93211,9032,1758187428,99.49249,3.3622563,101.57442,247.5
ETS 93203,9028,1758187509,10.0,2.7124965,101.94966,135.0
ETS 93212,9274,1758187511,144.4654,4.0452113,101.2851,180.0
ETS 93211,9032,1758187518,79.54377,3.3411098,101.57262,180.0
ETS 93203,9028,1758187569,4.0,2.7114558,101.95032,180.0
ETS 93211,9032,1758187578,56.86303,3.332398,101.57011,225.0
ETS 93203,9028,1758187599,3.0,2.7113593,101.95033,270.0
ETS 93211,9032,1758187608,54.78134,3.3286214,101.5691,157.5
ETS 93203,9028,1758187689,1.0,2.7113807,101.950356,0.0
ETS 93211,9032,1758187698,79.54377,3.315103,101.57492,180.0
ETS 93203,9028,1758187749,1.0,2.71137,101.9503,0.0
ETS 93211,9032,1758187758,85.70396,3.3016813,101.574936,180.0
ETS 93203,9028,1758187779,1.0,2.7113807,101.950294,0.0
ETS 93211,9032,1758187788,79.54377,3.2956088,101.574844,202.5
ETS 93203,9028,1758187839,8.0,2.7122712,101.94986,315.0
ETS 93211,9032,1758187848,79.54377,3.2852983,101.56908,202.5
ETS 93203,9028,1758187929,9.0,2.7132154,101.948326,292.5
ETS 93211,9032,1758187952,82.56644,3.266673,101.559105,202.5
ETS 93203,9028,1758187959,7.0,2.7133334,101.947845,292.5
ETS 93203,9028,1758188019,2.0,2.7134836,101.94739,292.5
ETS 93212,9274,1758188021,129.173,3.9006186,101.35925,135.0
ETS 93211,9032,1758188028,68.519905,3.2534766,101.55486,157.5
ETS 93212,9274,1758188108,0.0,0.0,0.0,337.5
ETS 93203,9028,1758188109,4.0,2.7136123,101.947105,292.5
ETS 93211,9032,1758188118,73.82636,3.2410955,101.56048,180.0
ETS 93212,9274,1758188168,0.0,0.0,0.0,337.5
ETS 93203,9028,1758188169,1.0,2.713666,101.94706,0.0
ETS 93211,9032,1758188178,73.82636,3.2293153,101.56023,157.5
ETS 93203,9028,1758188229,1.0,2.7136874,101.94695,0.0
ETS 93212,9274,1758188231,129.173,3.849678,101.38421,112.5
ETS 93211,9032,1758188238,33.73394,3.223672,101.562996,135.0
ETS 93203,9028,1758188289,0.0,2.7136981,101.94694,0.0
ETS 93212,9274,1758188291,124.44413,3.836149,101.39637,157.5
ETS 93211,9032,1758188298,32.498978,3.2200563,101.565796,135.0
ETS 93203,9028,1758188349,1.0,2.7136981,101.947,0.0
ETS 93212,9274,1758188351,124.44413,3.821236,101.40695,135.0
ETS 93211,9032,1758188358,35.015827,3.2161617,101.56886,135.0
ETS 93203,9028,1758188379,4.0,2.713741,101.94692,315.0
ETS 93212,9274,1758188381,129.173,3.8145626,101.41336,135.0
ETS 93211,9032,1758188388,31.309227,3.2143915,101.5705,135.0
ETS 93203,9028,1758188469,4.0,2.7142346,101.94607,337.5
ETS 93212,9274,1758188471,119.888374,3.7939095,101.43175,157.5
ETS 93211,9032,1758188478,82.56644,3.2061088,101.580666,112.5
ETS 93203,9028,1758188529,1.0,2.714299,101.94609,0.0
ETS 93212,9274,1758188531,124.44413,3.776089,101.43555,180.0
ETS 93211,9032,1758188538,92.34122,3.2011092,101.59254,112.5
ETS 93203,9028,1758188589,1.0,2.7142775,101.946075,0.0
ETS 93212,9274,1758188591,129.173,3.7581182,101.437355,157.5
ETS 93211,9032,1758188598,95.85018,3.1995857,101.60592,90.0
ETS 93203,9028,1758188649,1.0,2.7143097,101.946106,0.0
ETS 93212,9274,1758188651,119.888374,3.7449431,101.450165,135.0
ETS 93211,9032,1758188658,79.54377,3.2069993,101.616745,45.0
ETS 93203,9028,1758188709,1.0,2.7142668,101.94612,0.0
ETS 93212,9274,1758188711,99.49249,3.730985,101.45638,157.5
ETS 93211,9032,1758188718,92.34122,3.2087588,101.627846,90.0
ETS 93203,9028,1758188769,4.0,2.7140737,101.94643,45.0
ETS 93212,9274,1758188771,119.888374,3.7217903,101.4695,135.0
ETS 93211,9032,1758188778,92.34122,3.199972,101.63996,135.0
ETS 93203,9028,1758188829,6.0,2.7137518,101.946915,112.5
ETS 93212,9274,1758188831,107.197586,3.712585,101.48467,112.5
ETS 93211,9032,1758188838,111.271095,3.1929982,101.65298,112.5
ETS 93203,9028,1758188859,4.0,2.7135909,101.947174,112.5
ETS 93211,9032,1758188868,111.271095,3.189361,101.66024,135.0
ETS 93212,9274,1758188861,88.96071,3.7096024,101.48991,112.5
ETS 93203,9028,1758188919,9.0,2.713269,101.94808,112.5
ETS 93212,9274,1758188921,119.888374,3.7008798,101.50115,135.0
ETS 93211,9032,1758188928,107.197586,3.18169,101.673706,112.5
ETS 93212,9274,1758189011,115.4994,3.6822438,101.520996,135.0
ETS 93203,9028,1758189009,10.0,2.7122927,101.949905,135.0
ETS 93211,9032,1758189018,71.123665,3.168118,101.68694,135.0
ETS 93203,9028,1758189039,8.0,2.7117562,101.95025,157.5
ETS 93212,9274,1758189041,124.44413,3.6758816,101.52745,135.0
ETS 93211,9032,1758189048,43.79742,3.1664336,101.68991,135.0
ETS 93203,9028,1758189129,2.0,2.7113914,101.950386,0.0
ETS 93212,9274,1758189131,134.08159,3.652321,101.54597,135.0
ETS 93211,9032,1758189138,61.26673,3.1542993,101.69278,225.0
ETS 93203,9028,1758189189,1.0,2.7113807,101.95033,0.0
ETS 93212,9274,1758189191,119.888374,3.6395323,101.55846,157.5
ETS 93211,9032,1758189198,25.0,3.1474543,101.69101,180.0
ETS 93203,9028,1758189219,1.0,2.7113914,101.950356,0.0
ETS 93212,9274,1758189221,129.173,3.6317217,101.563156,135.0
ETS 93211,9032,1758189228,29.058798,3.1457484,101.691864,135.0
ETS 93203,9028,1758189279,7.0,2.711531,101.95032,337.5
ETS 93212,9274,1758189281,119.888374,3.618654,101.57552,112.5
ETS 93211,9032,1758189288,25.0,3.1424224,101.693924,157.5
ETS 93203,9028,1758189339,9.0,2.7124643,101.94966,315.0
ETS 93212,9274,1758189341,129.173,3.606273,101.58869,157.5
ETS 93211,9032,1758189348,2.0,3.1403196,101.69375,202.5
ETS 93212,9274,1758189428,0.0,0.0,0.0,337.5
ETS 93203,9028,1758189429,9.0,2.713269,101.94802,292.5
ETS 93211,9032,1758189438,9.0,3.1398046,101.69362,202.5
ETS 93203,9028,1758189489,9.0,2.7136767,101.94677,292.5
ETS 93211,9032,1758189498,25.0,3.1371117,101.69145,247.5
ETS 93203,9028,1758189549,8.0,2.7143633,101.94576,315.0
ETS 93212,9274,1758189551,129.173,3.5642803,101.624756,112.5
ETS 93212,9274,1758189611,107.197586,3.5565448,101.63874,157.5
ETS 93203,9028,1758189609,1.0,2.7146423,101.945366,0.0
ETS 93211,9032,1758189618,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758189639,3.0,2.7146423,101.94536,292.5
ETS 93212,9274,1758189651,76.63177,3.5497427,101.6398,180.0
ETS 93211,9032,1758189646,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758189729,6.0,2.7152002,101.94468,315.0
ETS 93211,9032,1758189736,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758189731,107.197586,3.5310638,101.63195,225.0
ETS 93203,9028,1758189759,4.0,2.7154148,101.944405,292.5
ETS 93212,9274,1758189761,103.27321,3.5239613,101.629425,180.0
ETS 93211,9032,1758189766,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758189819,2.0,2.715404,101.94439,0.0
ETS 93212,9274,1758189821,107.197586,3.5090697,101.63289,180.0
ETS 93211,9032,1758189826,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758189969,1.0,2.715404,101.94438,0.0
ETS 93211,9032,1758189976,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758189971,129.173,3.467152,101.63758,180.0
ETS 93203,9028,1758189999,3.0,2.7154148,101.94438,202.5
ETS 93212,9274,1758190001,124.44413,3.4579897,101.639015,157.5
ETS 93211,9032,1758190006,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190091,124.44413,3.4320688,101.63214,225.0
ETS 93203,9028,1758190089,1.0,2.7154148,101.944374,0.0
ETS 93211,9032,1758190096,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190149,1.0,2.7154148,101.944374,0.0
ETS 93211,9032,1758190156,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190151,99.49249,3.4189045,101.62494,157.5
ETS 93211,9032,1758190216,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190209,1.0,2.7154148,101.944374,0.0
ETS 93212,9274,1758190218,124.44413,3.4033585,101.627846,180.0
ETS 93211,9032,1758190276,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190273,124.44413,3.3858812,101.62427,225.0
ETS 93203,9028,1758190269,1.0,2.7154148,101.944374,0.0
ETS 93203,9028,1758190329,1.0,2.7154148,101.944374,0.0
ETS 93212,9274,1758190331,124.44413,3.372792,101.61117,225.0
ETS 93211,9032,1758190336,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190389,1.0,2.7154148,101.944374,0.0
ETS 93211,9032,1758190397,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190401,119.888374,3.3638978,101.59156,270.0
ETS 93211,9032,1758190426,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190419,1.0,2.7154148,101.944374,0.0
ETS 93212,9274,1758190419,0.0,0.0,0.0,337.5
ETS 93212,9274,1758190511,107.197586,3.3592415,101.57191,202.5
ETS 93211,9032,1758190516,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190509,2.0,2.7154148,101.944374,0.0
ETS 93211,9032,1758190576,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190569,1.0,2.7154148,101.944374,0.0
ETS 93212,9274,1758190581,99.49249,3.3403695,101.57265,180.0
ETS 93211,9032,1758190606,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190599,1.0,2.7154148,101.944374,0.0
ETS 93212,9274,1758190611,29.058798,3.3352733,101.57212,202.5
ETS 93203,9028,1758190689,2.0,2.7154148,101.944374,0.0
ETS 93211,9032,1758190696,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190701,1.0,3.3343613,101.57165,202.5
ETS 93203,9028,1758190749,1.0,2.7154148,101.944374,0.0
ETS 93211,9032,1758190756,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190761,56.86303,3.3301985,101.56902,180.0
ETS 93203,9028,1758190809,1.0,2.7154148,101.944374,0.0
ETS 93212,9274,1758190812,66.011475,3.3231926,101.57264,135.0
ETS 93211,9032,1758190816,0.0,3.1368327,101.690765,337.5
ETS 93211,9032,1758190876,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190869,2.0,2.7154148,101.94436,0.0
ETS 93212,9274,1758190871,103.27321,3.311541,101.57496,180.0
ETS 93203,9028,1758190899,1.0,2.7154148,101.94436,0.0
ETS 93212,9274,1758190901,107.197586,3.3033872,101.57503,180.0
ETS 93211,9032,1758190906,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758190989,1.0,2.7154255,101.94436,0.0
ETS 93211,9032,1758190996,0.0,3.1368327,101.690765,337.5
ETS 93212,9274,1758190991,85.70396,3.2844722,101.56857,225.0
ETS 93203,9028,1758191049,1.0,2.7154255,101.94436,0.0
ETS 93212,9274,1758191051,82.56644,3.2746017,101.561966,180.0
ETS 93211,9032,1758191056,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191109,1.0,2.7154255,101.94436,0.0
ETS 93212,9274,1758191111,82.56644,3.263197,101.55724,202.5
ETS 93211,9032,1758191116,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191139,1.0,2.7154255,101.94436,0.0
ETS 93212,9274,1758191141,88.96071,3.2575536,101.55474,180.0
ETS 93211,9032,1758191146,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191199,1.0,2.7154362,101.94436,0.0
ETS 93212,9274,1758191201,68.519905,3.2473934,101.558174,135.0
ETS 93211,9032,1758191208,0.0,3.1368327,101.690765,337.5
ETS 93203,9028,1758191289,3.0,2.7154362,101.94435,90.0
