vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1778351933,0.0,4.42205,101.931885,0.0
DMU09,50,1778351993,0.0,4.42205,101.931885,0.0
DMU09,50,1778352053,0.0,4.421897,101.9317,0.0
DMU09,50,1778352113,0.0,4.421897,101.9317,0.0
DMU09,50,1778352173,0.0,4.421988,101.93175,0.0
DMU09,50,1778352233,0.0,4.421988,101.93175,0.0
DMU09,50,1778352293,0.0,4.421988,101.93175,0.0
DMU09,50,1778352353,0.0,4.421898,101.93171,0.0
DMU09,50,1778352413,0.0,4.421898,101.93171,0.0
DMU09,50,1778352473,8.0,4.423053,101.93218,0.0
DMU09,50,1778352533,13.0,4.425578,101.933235,0.0
DMU09,50,1778352593,45.0,4.430285,101.9346,0.0
DMU09,50,1778352713,65.0,4.44965,101.9389,0.0
DMU09,50,1778352743,69.0,4.455062,101.93778,0.0
DMU09,50,1778352863,65.0,4.471687,101.93281,0.0
DMU09,50,1778352893,77.0,4.476672,101.93576,0.0
DMU09,50,1778352953,63.0,4.486223,101.942,0.0
DMU09,50,1778353013,0.0,4.490215,101.945045,0.0
DMU09,50,1778353073,34.0,4.491837,101.94622,0.0
DMU09,50,1778353133,57.0,4.497985,101.95189,0.0
DMU09,50,1778353193,36.0,4.505117,101.955444,0.0
DMU09,50,1778353223,29.0,4.507755,101.95645,0.0
DMU09,50,1778353373,0.0,4.518603,101.967285,0.0
DMU09,50,1778353403,0.0,4.518603,101.967285,0.0
DMU09,50,1778353733,78.0,4.58105,101.98751,0.0
DMU09,50,1778354513,0.0,4.693297,102.0033,0.0
DMU09,50,1778354603,48.0,4.69956,102.00289,0.0
DMU09,50,1778354633,65.0,4.704258,102.003555,0.0
DMU09,50,1778354693,71.0,4.715973,102.002235,0.0
DMU09,50,1778354753,61.0,4.724215,102.00874,0.0
DMU09,50,1778354813,6.0,4.730735,102.01066,0.0
DMU09,50,1778354873,23.0,4.731603,102.01084,0.0
DMU09,50,1778354933,70.0,4.74006,102.01259,0.0
DMU09,50,1778354993,76.0,4.75203,102.014015,0.0
DMU09,50,1778355083,73.0,4.770743,102.01293,0.0
DMU09,50,1778355143,71.0,4.782482,102.01122,0.0
DMU09,50,1778355173,71.0,4.788173,102.01249,0.0
DMU09,50,1778355233,73.0,4.799573,102.013756,0.0
DMU09,50,1778355263,64.0,4.804407,102.016365,0.0
DMU09,50,1778355503,46.0,4.829035,102.00841,0.0
DMU09,50,1778355593,46.0,4.83559,102.003204,0.0
DMU09,50,1778355683,62.0,4.839933,101.98885,0.0
DMU09,50,1778355713,60.0,4.843308,101.98465,0.0
DMU09,50,1778355773,53.0,4.849625,101.98037,0.0
DMU09,50,1778355833,52.0,4.854385,101.9726,0.0
DMU09,50,1778355893,42.0,4.86073,101.96813,0.0
DMU09,50,1778355953,49.0,4.868132,101.965256,0.0
DMU09,50,1778356013,38.0,4.875087,101.965515,0.0
DMU09,50,1778356103,0.0,4.879047,101.966965,0.0
DMU09,50,1778356163,0.0,4.87917,101.96705,0.0
DMU09,50,1778356223,0.0,4.879102,101.967285,0.0
DMU09,50,1778356253,0.0,4.879085,101.967064,0.0
DMU06,51,1778356498,65.0,6.187998,102.17495,0.0
DMU06,51,1778356558,63.0,6.181468,102.18285,0.0
DMU06,51,1778356618,58.0,6.17538,102.19018,0.0
DMU06,51,1778356695,48.0,6.16652,102.19718,0.0
DMU06,51,1778356755,66.0,6.16346,102.20639,0.0
DMU06,51,1778356815,59.0,6.15956,102.215996,0.0
DMU09,52,1778356823,17.0,4.88061,101.9674,0.0
DMU09,52,1778356853,19.0,4.882245,101.968285,0.0
DMU06,51,1778356875,50.0,6.156643,102.224915,0.0
DMU09,52,1778356913,16.0,4.885098,101.97047,0.0
DMU06,51,1778356943,37.0,6.150158,102.22953,0.0
DMU06,51,1778356973,34.0,6.147328,102.2286,0.0
DMU09,52,1778356973,24.0,4.888262,101.9717,0.0
DMU09,52,1778357033,55.0,4.895182,101.971115,0.0
DMU06,51,1778357033,61.0,6.139957,102.225815,0.0
DMU06,51,1778357093,68.0,6.132792,102.21742,0.0
DMU09,52,1778357093,82.0,4.906718,101.97459,0.0
DMU06,51,1778357153,60.0,6.12618,102.209366,0.0
DMU09,52,1778357123,81.0,4.912445,101.977,0.0
DMU09,52,1778357213,47.0,4.927743,101.98179,0.0
DMU06,51,1778357213,26.0,6.121527,102.20391,0.0
DMU09,52,1778357273,9.0,4.92789,101.9861,0.0
DMU06,51,1778357302,1.0,6.118653,102.20072,0.0
DMU06,51,1778357332,0.0,6.118625,102.200775,0.0
DMU09,52,1778357333,22.0,4.926525,101.98844,0.0
DMU09,52,1778357393,55.0,4.92563,101.99555,0.0
DMU06,51,1778357422,18.0,6.117525,102.20004,0.0
DMU09,52,1778357453,60.0,4.931778,102.00226,0.0
DMU06,51,1778357482,22.0,6.115077,102.197075,0.0
DMU09,52,1778357483,55.0,4.935972,102.004364,0.0
DMU06,51,1778357512,52.0,6.113198,102.19477,0.0
DMU09,52,1778357573,42.0,4.947053,102.00524,0.0
DMU06,51,1778357602,73.0,6.101975,102.181885,0.0
DMU09,52,1778357663,25.0,4.955395,102.00769,0.0
DMU06,51,1778357662,30.0,6.095272,102.175285,0.0
DMU06,51,1778357692,0.0,6.094605,102.17453,0.0
DMU09,52,1778357693,43.0,4.958532,102.0089,0.0
DMU09,52,1778357783,0.0,4.962727,102.010506,0.0
DMU06,51,1778357782,42.0,6.092238,102.172386,0.0
DMU09,52,1778357813,32.0,4.963993,102.010956,0.0
DMU06,51,1778357842,71.0,6.083687,102.166435,0.0
DMU09,52,1778357873,49.0,4.970987,102.012955,0.0
DMU06,51,1778357902,69.0,6.074133,102.159676,0.0
DMU06,51,1778357962,65.0,6.065228,102.15418,0.0
DMU09,52,1778357903,44.0,4.974775,102.01357,0.0
DMU09,52,1778358023,37.0,4.989845,102.01627,0.0
DMU06,51,1778358022,69.0,6.054992,102.14886,0.0
DMU09,52,1778358083,41.0,4.994615,102.018974,0.0
DMU06,51,1778358082,38.0,6.047062,102.14474,0.0
DMU09,52,1778358113,40.0,4.997647,102.02053,0.0
DMU06,51,1778358112,20.0,6.044932,102.1436,0.0
DMU06,51,1778358202,0.0,6.042803,102.142395,0.0
DMU09,52,1778358143,31.0,5.000427,102.021835,0.0
DMU06,51,1778358232,0.0,6.042822,102.14238,0.0
DMU09,52,1778358293,9.0,5.011353,102.02574,0.0
DMU06,51,1778358304,19.0,6.041248,102.14161,0.0
DMU06,51,1778358364,23.0,6.037957,102.13989,0.0
DMU09,52,1778358353,22.0,5.013283,102.02912,0.0
DMU06,51,1778358424,49.0,6.032363,102.139595,0.0
DMU09,52,1778358443,32.0,5.02028,102.03106,0.0
DMU06,51,1778358484,47.0,6.024237,102.14014,0.0
DMU09,52,1778358473,29.0,5.021597,102.0331,0.0
DMU06,51,1778358544,49.0,6.01639,102.140045,0.0
DMU09,52,1778358533,19.0,5.024157,102.03804,0.0
DMU06,51,1778358597,48.0,6.009397,102.14108,0.0
DMU09,52,1778358593,0.0,5.02472,102.038734,0.0
DMU06,51,1778358657,49.0,6.00102,102.141685,0.0
DMU09,52,1778358653,28.0,5.026353,102.041565,0.0
DMU09,52,1778358713,28.0,5.030022,102.04464,0.0
DMU06,51,1778358717,73.0,5.990587,102.14231,0.0
DMU06,51,1778358777,67.0,5.979218,102.14307,0.0
DMU09,52,1778358803,5.0,5.033767,102.050255,0.0
DMU09,52,1778358863,4.0,5.033918,102.05068,0.0
DMU06,51,1778358837,46.0,5.969227,102.14383,0.0
DMU06,51,1778358897,0.0,5.966043,102.14401,0.0
DMU09,52,1778358893,22.0,5.034732,102.052155,0.0
DMU06,51,1778358957,13.0,5.96554,102.14405,0.0
DMU09,52,1778358953,13.0,5.036858,102.0552,0.0
DMU09,52,1778359013,17.0,5.039477,102.05594,0.0
DMU06,51,1778359017,41.0,5.9592,102.14496,0.0
DMU06,51,1778359077,50.0,5.951702,102.14705,0.0
DMU09,52,1778359073,27.0,5.043108,102.058136,0.0
DMU09,52,1778359133,23.0,5.045905,102.06215,0.0
DMU06,51,1778359137,70.0,5.942177,102.14961,0.0
DMU06,51,1778359197,66.0,5.93131,102.15264,0.0
DMU09,52,1778359193,26.0,5.04958,102.06419,0.0
DMU06,51,1778359257,69.0,5.920228,102.1556,0.0
DMU09,52,1778359253,23.0,5.05244,102.068085,0.0
DMU09,52,1778359313,24.0,5.056705,102.06913,0.0
DMU06,51,1778359317,70.0,5.909155,102.15866,0.0
DMU06,51,1778359377,61.0,5.898743,102.15839,0.0
DMU09,52,1778359403,30.0,5.064893,102.069244,0.0
DMU09,52,1778359433,29.0,5.06752,102.06934,0.0
DMU06,51,1778359437,5.0,5.891602,102.157394,0.0
DMU06,51,1778359497,8.0,5.891352,102.15735,0.0
DMU09,52,1778359493,30.0,5.073175,102.068214,0.0
EMU31,2900,1778359505,82.0,4.614892,101.09253,0.0
DMU06,51,1778359557,66.0,5.884678,102.15651,0.0
DMU09,52,1778359553,22.0,5.078312,102.06918,0.0
EMU31,2900,1778359535,100.0,4.621083,101.09646,0.0
DMU09,52,1778359613,0.0,5.079418,102.06942,0.0
DMU06,51,1778359617,68.0,5.873027,102.15506,0.0
DMU06,51,1778359677,64.0,5.862188,102.15374,0.0
EMU31,2900,1778359685,118.0,4.655058,101.12199,0.0
DMU09,52,1778359703,23.0,5.08164,102.07023,0.0
DMU09,52,1778359733,29.0,5.083675,102.07133,0.0
DMU06,51,1778359737,72.0,5.851115,102.15238,0.0
EMU31,2900,1778359761,112.0,4.672947,101.13588,0.0
EMU31,2900,1778359791,117.0,4.680712,101.14056,0.0
DMU06,51,1778359797,64.0,5.839947,102.15093,0.0
DMU09,52,1778359793,14.0,5.087435,102.07296,0.0
DMU06,51,1778359857,66.0,5.82987,102.1497,0.0
DMU09,52,1778359883,25.0,5.093407,102.07261,0.0
EMU31,2900,1778359881,115.0,4.704758,101.13228,0.0
DMU06,51,1778359917,69.0,5.818457,102.14832,0.0
EMU31,2900,1778359941,109.0,4.719343,101.122406,0.0
DMU09,52,1778359913,30.0,5.096017,102.07309,0.0
DMU06,51,1778360007,16.0,5.806908,102.14683,0.0
EMU31,2900,1778360001,120.0,4.736977,101.12168,0.0
DMU09,52,1778359973,32.0,5.101183,102.07322,0.0
DMU06,51,1778360042,1.0,5.806453,102.14666,0.0
DMU09,52,1778360063,22.0,5.108778,102.07286,0.0
EMU31,2900,1778360061,114.0,4.754852,101.118095,0.0
DMU09,52,1778360063,22.0,5.108778,102.07286,0.0
EMU31,2900,1778360091,115.0,4.763368,101.11468,0.0
DMU06,51,1778360108,0.0,5.806552,102.14653,0.0
EMU31,2900,1778360151,116.0,4.777108,101.103294,0.0
DMU06,51,1778360164,37.0,5.803458,102.1464,0.0
DMU06,51,1778360224,59.0,5.794785,102.14532,0.0
EMU31,2900,1778360241,106.0,4.799982,101.089645,0.0
DMU06,51,1778360254,59.0,5.790062,102.14476,0.0
EMU31,2900,1778360271,99.0,4.805383,101.08354,0.0
DMU09,52,1778360273,31.0,5.121012,102.06142,0.0
DMU09,52,1778360333,31.0,5.125655,102.05857,0.0
EMU31,2900,1778360331,66.0,4.8157,101.075455,0.0
DMU06,51,1778360344,59.0,5.775918,102.14275,0.0
EMU31,2900,1778360391,0.0,4.818755,101.07096,0.0
DMU06,51,1778360409,46.0,5.767163,102.13994,0.0
DMU09,52,1778360393,33.0,5.130557,102.05637,0.0
DMU09,52,1778360423,34.0,5.133147,102.054726,0.0
DMU06,51,1778360457,44.0,5.763753,102.14444,0.0
EMU31,2900,1778360451,0.0,4.818755,101.07096,0.0
DMU09,52,1778360513,10.0,5.136305,102.05122,0.0
DMU06,51,1778360517,40.0,5.761275,102.1511,0.0
EMU31,2900,1778360511,55.0,4.820228,101.068596,0.0
DMU06,51,1778360592,45.0,5.754148,102.156425,0.0
EMU31,2900,1778360590,102.0,4.826315,101.05091,0.0
DMU09,52,1778360573,10.0,5.137528,102.048805,0.0
DMU06,51,1778360622,67.0,5.749752,102.15739,0.0
EMU31,2900,1778360650,117.0,4.823778,101.03408,0.0
DMU09,52,1778360633,20.0,5.140207,102.0471,0.0
DMU09,52,1778360693,14.0,5.143078,102.045845,0.0
DMU06,51,1778360712,51.0,5.735527,102.16137,0.0
EMU31,2900,1778360710,116.0,4.835017,101.01991,0.0
DMU06,51,1778360765,74.0,5.72723,102.15996,0.0
DMU09,52,1778360783,16.0,5.144517,102.045166,0.0
EMU31,2900,1778360770,116.0,4.843357,101.00371,0.0
DMU09,52,1778360813,12.0,5.14607,102.0449,0.0
DMU06,51,1778360825,71.0,5.716005,102.155655,0.0
EMU31,2900,1778360830,116.0,4.843995,100.98578,0.0
DMU06,51,1778360885,41.0,5.70637,102.152016,0.0
DMU09,52,1778360903,19.0,5.150787,102.044205,0.0
EMU31,2900,1778360890,114.0,4.839343,100.96809,0.0
DMU09,52,1778360933,3.0,5.151957,102.04375,0.0
DMU06,51,1778360945,0.0,5.702777,102.15193,0.0
EMU31,2900,1778360950,119.0,4.829868,100.952995,0.0
DMU06,51,1778361005,4.0,5.702587,102.15194,0.0
EMU31,2900,1778361010,118.0,4.81169,100.950806,0.0
DMU09,52,1778360993,15.0,5.152548,102.043686,0.0
DMU06,51,1778361065,26.0,5.698997,102.151924,0.0
EMU31,2900,1778361070,109.0,4.79816,100.93884,0.0
DMU09,52,1778361053,14.0,5.155343,102.042274,0.0
DMU06,51,1778361125,63.0,5.690733,102.15211,0.0
EMU31,2900,1778361130,84.0,4.783173,100.935165,0.0
DMU09,52,1778361143,20.0,5.15995,102.03883,0.0
DMU06,51,1778361185,70.0,5.680962,102.15443,0.0
EMU31,2900,1778361190,16.0,4.776308,100.93219,0.0
DMU09,52,1778361173,25.0,5.161852,102.03808,0.0
DMU06,51,1778361215,71.0,5.67546,102.15626,0.0
DMU09,52,1778361233,15.0,5.165683,102.0374,0.0
EMU31,2900,1778361250,0.0,4.776152,100.93186,0.0
DMU09,52,1778361293,34.0,5.170438,102.03628,0.0
EMU31,2900,1778361310,55.0,4.774973,100.929245,0.0
DMU06,51,1778361305,65.0,5.659985,102.15689,0.0
EMU31,2900,1778361359,0.0,4.775222,100.91891,0.0
DMU06,51,1778361365,62.0,5.650073,102.15818,0.0
DMU09,52,1778361353,25.0,5.172752,102.03181,0.0
DMU09,52,1778361413,40.0,5.172758,102.02597,0.0
EMU31,2900,1778361428,98.0,4.775493,100.902245,0.0
DMU06,51,1778361425,65.0,5.639613,102.160034,0.0
EMU31,2900,1778361458,102.0,4.773285,100.895065,0.0
DMU09,52,1778361473,28.0,5.171452,102.02097,0.0
DMU06,51,1778361455,63.0,5.634388,102.161316,0.0
DMU06,51,1778361545,60.0,5.619433,102.166,0.0
DMU09,52,1778361533,33.0,5.170798,102.015236,0.0
EMU31,2900,1778361518,118.0,4.771638,100.87765,0.0
EMU26,2940,1778361600,0.0,5.393173,100.36657,0.0
DMU09,52,1778361623,0.0,5.173943,102.00984,0.0
SCS05,2941,1778361616,0.0,6.662142,100.31932,0.0
EMU31,2900,1778361608,32.0,4.777895,100.858315,0.0
DMU06,51,1778361605,65.0,5.60971,102.16847,0.0
EMU31,2900,1778361638,0.0,4.778067,100.85733,0.0
EMU26,2940,1778361660,12.0,5.39162,100.368515,0.0
DMU06,51,1778361664,41.0,5.603558,102.17306,0.0
SCS05,2941,1778361676,45.0,6.659518,100.316246,0.0
DMU09,52,1778361653,0.0,5.174028,102.009865,0.0
EMU26,2940,1778361720,21.0,5.389143,100.37142,0.0
DMU06,51,1778361720,33.0,5.599212,102.17576,0.0
DMU09,52,1778361713,12.0,5.175447,102.00929,0.0
SCS05,2941,1778361736,43.0,6.655595,100.31024,0.0
EMU31,2900,1778361728,70.0,4.779008,100.85236,0.0
DMU09,52,1778361773,23.0,5.17893,102.01004,0.0
DMU06,51,1778361780,42.0,5.591802,102.17733,0.0
EMU31,2900,1778361788,107.0,4.777088,100.8381,0.0
SCS05,2941,1778361776,60.0,6.652505,100.30574,0.0
EMU26,2940,1778361800,70.0,5.385143,100.37801,0.0
DMU09,52,1778361833,43.0,5.184608,102.01116,0.0
DMU06,51,1778361843,66.0,5.584,102.18393,0.0
SCS05,2941,1778361856,115.0,6.641635,100.287025,0.0
EMU31,2900,1778361848,0.0,4.776042,100.82359,0.0
EMU26,2940,1778361860,95.0,5.378123,100.39126,0.0
EMU31,2900,1778361878,0.0,4.776042,100.82359,0.0
DMU06,51,1778361873,59.0,5.579022,102.18568,0.0
DMU09,52,1778361893,55.0,5.192043,102.01256,0.0
SCS05,2941,1778361916,65.0,6.633587,100.27619,0.0
EMU26,2940,1778361920,79.0,5.371472,100.40385,0.0
DMU09,52,1778361953,38.0,5.200297,102.01409,0.0
DMU06,51,1778361963,69.0,5.565008,102.18891,0.0
SCS05,2941,1778361976,62.0,6.627312,100.268425,0.0
EMU31,2900,1778361968,119.0,4.78089,100.78416,0.0
EMU26,2940,1778361980,79.0,5.367375,100.414055,0.0
EMU26,2940,1778362020,38.0,5.365112,100.41981,0.0
DMU06,51,1778362023,61.0,5.55568,102.19401,0.0
SCS05,2941,1778362036,39.0,6.61833,100.264946,0.0
EMU31,2900,1778362028,71.0,4.785745,100.76812,0.0
DMU09,52,1778362013,53.0,5.208103,102.01257,0.0
EMU31,2900,1778362088,90.0,4.79084,100.75896,0.0
DMU06,51,1778362079,56.0,5.54717,102.19555,0.0
SCS05,2941,1778362096,100.0,6.609278,100.26365,0.0
DMU09,52,1778362103,0.0,5.21404,102.01244,0.0
EMU26,2940,1778362100,0.0,5.364555,100.4213,0.0
SCS05,2941,1778362156,38.0,6.60058,100.26326,0.0
EMU31,2900,1778362148,120.0,4.801632,100.74572,0.0
DMU06,51,1778362139,66.0,5.537573,102.199425,0.0
EMU26,2940,1778362160,93.0,5.362247,100.428665,0.0
DMU09,52,1778362133,10.0,5.21438,102.01249,0.0
EMU35,2901,1778362206,0.0,5.393542,100.36635,0.0
DMU06,51,1778362199,14.0,5.531643,102.20224,0.0
DMU09,52,1778362193,29.0,5.219087,102.01194,0.0
SCS05,2941,1778362216,83.0,6.591347,100.263084,0.0
EMU26,2940,1778362220,0.0,5.364643,100.43617,0.0
EMU31,2900,1778362191,110.0,4.813688,100.74026,0.0
DMU09,52,1778362253,42.0,5.225863,102.01098,0.0
SCS05,2941,1778362276,40.0,6.577755,100.26135,0.0
DMU06,51,1778362259,0.0,5.530008,102.20289,0.0
EMU31,2900,1778362281,103.0,4.835682,100.72867,0.0
EMU26,2940,1778362280,52.0,5.366295,100.43969,0.0
EMU35,2901,1778362246,12.0,5.393087,100.3668,0.0
EMU35,2901,1778362326,12.0,5.390732,100.37003,0.0
DMU06,51,1778362319,0.0,5.530127,102.20309,0.0
DMU09,52,1778362313,1.0,5.230788,102.01022,0.0
SCS05,2941,1778362336,0.0,6.575567,100.26054,0.0
SCS04,weekend_2303,1778362326,0.0,3.684327,101.5187,0.0
EMU31,2900,1778362341,67.0,4.850295,100.72985,0.0
EMU26,2940,1778362340,19.0,5.366443,100.446915,0.0
EMU35,2901,1778362406,34.0,5.38701,100.37424,0.0
DMU09,52,1778362403,47.0,5.234107,102.00977,0.0
EMU31,2900,1778362401,0.0,4.85292,100.73218,0.0
EMU26,2940,1778362400,11.0,5.366367,100.44727,0.0
SCS04,weekend_2303,1778362386,55.0,3.68218,101.521034,0.0
DMU06,51,1778362386,17.0,5.52849,102.20376,0.0
SCS05,2941,1778362396,0.0,6.575567,100.26054,0.0
EMU35,2901,1778362446,41.0,5.38508,100.37817,0.0
DMU06,51,1778362416,13.0,5.52728,102.20432,0.0
SCS05,2941,1778362456,0.0,6.575567,100.26054,0.0
EMU31,2900,1778362461,25.0,4.853358,100.73254,0.0
EMU26,2940,1778362460,36.0,5.365527,100.453,0.0
SCS04,weekend_2303,1778362426,99.0,3.67586,101.52742,0.0
DMU09,52,1778362433,46.0,5.238168,102.00931,0.0
DMU09,52,1778362493,41.0,5.244963,102.00919,0.0
DMU06,51,1778362506,49.0,5.519828,102.2078,0.0
SCS05,2941,1778362516,73.0,6.571212,100.25925,0.0
EMU35,2901,1778362506,100.0,5.379428,100.388824,0.0
EMU31,2900,1778362521,92.0,4.862902,100.73152,0.0
EMU26,2940,1778362520,36.0,5.363075,100.45907,0.0
EMU35,2901,1778362566,88.0,5.372442,100.40198,0.0
DMU06,51,1778362566,43.0,5.512565,102.20955,0.0
SCS04,weekend_2303,1778362571,117.0,3.64435,101.55462,0.0
SCS05,2941,1778362576,59.0,6.558537,100.259514,0.0
EMU31,2900,1778362581,118.0,4.877015,100.72286,0.0
EMU26,2940,1778362580,27.0,5.35875,100.46254,0.0
DMU09,52,1778362553,0.0,5.248803,102.009834,0.0
DMU09,52,1778362613,16.0,5.249563,102.00992,0.0
EMU35,2901,1778362626,77.0,5.367317,100.4143,0.0
DMU06,51,1778362626,45.0,5.505397,102.21121,0.0
EMU26,2940,1778362623,35.0,5.35709,100.46503,0.0
SCS05,2941,1778362636,79.0,6.547988,100.25995,0.0
EMU31,2900,1778362641,66.0,4.891862,100.71982,0.0
SCS04,weekend_2303,1778362631,116.0,3.6293,101.565025,0.0
SCS04,weekend_2303,1778362671,116.0,3.62018,101.57311,0.0
EMU31,2900,1778362671,21.0,4.895607,100.71944,0.0
DMU09,52,1778362673,46.0,5.25608,102.01035,0.0
EMU35,2901,1778362686,0.0,5.364598,100.4213,0.0
DMU06,51,1778362686,46.0,5.49827,102.214294,0.0
EMU26,2940,1778362683,68.0,5.362427,100.467186,0.0
SCS05,2941,1778362696,58.0,6.536947,100.259186,0.0
EMU35,2901,1778362746,59.0,5.36345,100.424255,0.0
DMU06,51,1778362746,56.0,5.490787,102.21664,0.0
SCS05,2941,1778362756,45.0,6.526122,100.25735,0.0
EMU26,2940,1778362723,109.0,5.371975,100.46839,0.0
DMU09,52,1778362733,47.0,5.263952,102.00992,0.0
SCS04,weekend_2303,1778362731,116.0,3.608517,101.58715,0.0
EMU31,2900,1778362731,0.0,4.896157,100.71939,0.0
SCS04,weekend_2303,1778362791,99.0,3.598925,101.60031,0.0
EMU35,2901,1778362806,81.0,5.365108,100.437164,0.0
DMU06,51,1778362806,48.0,5.4822,102.21838,0.0
DMU09,52,1778362793,0.0,5.268508,102.00979,0.0
SCS05,2941,1778362816,0.0,6.523103,100.25683,0.0
EMU26,2940,1778362823,111.0,5.40173,100.472115,0.0
EMU31,2900,1778362821,92.0,4.906533,100.71824,0.0
SCS04,weekend_2303,1778362851,111.0,3.585912,101.61076,0.0
DMU09,52,1778362853,25.0,5.269757,102.00957,0.0
DMU06,51,1778362866,37.0,5.475055,102.22097,0.0
EMU26,2940,1778362863,109.0,5.41285,100.4754,0.0
SCS05,2941,1778362876,43.0,6.518255,100.25596,0.0
EMU35,2901,1778362866,26.0,5.366505,100.44675,0.0
EMU31,2900,1778362881,117.0,4.923488,100.71662,0.0
EMU26,2940,1778362923,121.0,5.428595,100.48433,0.0
EMU35,2901,1778362946,0.0,5.366395,100.44719,0.0
SCS05,2941,1778362936,93.0,6.509313,100.25441,0.0
DMU06,51,1778362896,11.0,5.472583,102.22209,0.0
SCS04,weekend_2303,1778362911,96.0,3.571338,101.61614,0.0
EMU31,2900,1778362911,84.0,4.931598,100.71847,0.0
DMU09,52,1778362913,40.0,5.276305,102.00752,0.0
EMU26,2940,1778362983,106.0,5.444727,100.491135,0.0
DMU09,52,1778362973,29.0,5.281665,102.006546,0.0
SCS05,2941,1778362996,117.0,6.492772,100.25351,0.0
DMU06,51,1778362956,0.0,5.472397,102.222176,0.0
EMU35,2901,1778362966,32.0,5.366212,100.44824,0.0
EMU31,2900,1778362971,95.0,4.943427,100.72159,0.0
DMU09,52,1778363033,24.0,5.286013,102.006134,0.0
DMU06,51,1778363016,35.0,5.469267,102.22372,0.0
EMU35,2901,1778363046,81.0,5.360292,100.46125,0.0
EMU26,2940,1778363043,96.0,5.460343,100.495255,0.0
EMU31,2900,1778363034,111.0,4.960958,100.726234,0.0
SCS05,2941,1778363056,114.0,6.474938,100.25386,0.0
SCS04,weekend_2303,1778363051,5.0,3.552685,101.63951,0.0
