vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2904,1764980208,69.0,5.38509,100.37805,0.0
SCS18,weekend_2310,1764980208,7.0,3.139028,101.6935,0.0
ETS216,9172,1764980214,60.0,3.168607,101.6864,0.0
EMU29,2946,1764980208,93.0,6.11971,100.372635,0.0
ETS213,9273,1764980208,132.0,5.810128,100.479515,0.0
DMU11(D6122),53,1764980234,9.0,5.705428,102.15188,0.0
SCS19,weekend_2207,1764980232,4.0,2.719007,101.94004,0.0
DMU10(D6120),51,1764980222,12.0,5.291223,102.00917,0.0
EMU39,2905,1764980213,110.0,5.039537,100.57714,0.0
ETS214,9272,1764980211,83.0,3.513775,101.630875,0.0
EMU39,2905,1764980213,110.0,5.039537,100.57714,0.0
EMU26,2951,1764980263,75.0,6.179348,100.377174,0.0
SCS24,2947,1764980257,21.0,5.590538,100.49352,0.0
ETS216,9172,1764980244,71.0,3.173597,101.68341,0.0
ETS219,9173,1764980226,79.0,4.563952,101.06032,0.0
DMU10(D6120),51,1764980252,11.0,5.291463,102.00793,0.0
ETS214,9272,1764980271,95.0,3.527477,101.629974,0.0
SCS22,weekend_2319,1764980271,42.0,3.323102,101.57271,0.0
SCS38,weekend_2211,1764980271,32.0,3.029047,101.712555,0.0
ETS213,9273,1764980268,134.0,5.790192,100.4854,0.0
SCS05,weekend_2302,1764980264,79.0,3.558023,101.63766,0.0
DMU11(D6122),53,1764980264,12.0,5.704102,102.15184,0.0
SCS11,weekend_2316,1764980262,17.0,3.085242,101.6615,0.0
SCS19,weekend_2207,1764980252,10.0,2.718567,101.9407,0.0
EMU29,2946,1764980238,114.0,6.127527,100.3762,0.0
SCS28,weekend_2318,1764980236,11.0,3.056803,101.5258,0.0
EMU24,weekend_2315,1764980250,61.0,3.191942,101.65522,0.0
SCS18,weekend_2310,1764980208,7.0,3.139028,101.6935,0.0
EMU22,2904,1764980248,19.0,5.3872,100.37371,0.0
SCS02,2948,1764980248,120.0,5.448103,100.492,0.0
ETS213,9273,1764980328,140.0,5.770737,100.49418,0.0
SCS18,weekend_2310,1764980328,31.0,3.146538,101.69129,0.0
EMU29,2946,1764980328,117.0,6.154825,100.379684,0.0
SCS28,weekend_2318,1764980326,76.0,3.05916,101.53343,0.0
SCS19,weekend_2207,1764980312,7.0,2.717235,101.9427,0.0
SCS22,weekend_2319,1764980311,21.0,3.319735,101.57478,0.0
SCS38,weekend_2211,1764980311,20.0,3.026615,101.714134,0.0
EMU24,weekend_2315,1764980310,33.0,3.18722,101.66308,0.0
ETS216,9172,1764980304,0.0,3.180675,101.67552,0.0
EMU26,2951,1764980323,120.0,6.163285,100.37915,0.0
EMU22,2904,1764980288,0.0,5.387863,100.372635,0.0
ETS219,9173,1764980286,114.0,4.549235,101.05486,0.0
DMU10(D6120),51,1764980312,8.0,5.290372,102.005936,0.0
ETS214,9272,1764980301,89.0,3.53367,101.633644,0.0
EMU39,2905,1764980293,112.0,5.04456,100.59937,0.0
SCS02,2948,1764980278,115.0,5.457037,100.494354,0.0
DMU11(D6122),53,1764980324,0.0,5.702853,102.15187,0.0
SCS05,weekend_2302,1764980324,92.0,3.564407,101.62442,0.0
SCS11,weekend_2316,1764980322,0.0,3.08607,101.66381,0.0
SCS02,2948,1764980368,40.0,5.48012,100.49738,0.0
ETS213,9273,1764980388,133.0,5.751552,100.50296,0.0
EMU26,2951,1764980403,118.0,6.13791,100.38045,0.0
ETS219,9173,1764980376,113.0,4.522865,101.05016,0.0
DMU10(D6120),51,1764980372,12.0,5.288163,102.00557,0.0
SCS24,2947,1764980357,25.0,5.583817,100.49458,0.0
DMU11(D6122),53,1764980414,0.0,5.702853,102.15187,0.0
SCS32,weekend_2215,1764980416,0.0,3.238492,101.681175,0.0
SCS28,weekend_2318,1764980416,62.0,3.062395,101.54438,0.0
EMU22,2904,1764980408,20.0,5.392225,100.368065,0.0
SCS05,weekend_2302,1764980404,94.0,3.5795,101.61334,0.0
SCS11,weekend_2316,1764980402,24.0,3.087418,101.66747,0.0
ETS216,9172,1764980394,60.0,3.190438,101.65699,0.0
EMU39,2905,1764980393,108.0,5.042353,100.629105,0.0
ETS214,9272,1764980391,0.0,3.553117,101.6395,0.0
EMU24,weekend_2315,1764980390,0.0,3.18621,101.664505,0.0
EMU29,2946,1764980388,114.0,6.17318,100.37842,0.0
SCS18,weekend_2310,1764980388,39.0,3.152935,101.6918,0.0
ETS211,9171,1764980380,69.0,3.5596,101.63574,0.0
SCS22,weekend_2319,1764980371,0.0,3.318755,101.57487,0.0
SCS19,weekend_2207,1764980412,61.0,2.71271,101.94953,0.0
SCS38,weekend_2211,1764980371,21.0,3.023223,101.71596,0.0
EMU22,2904,1764980468,0.0,5.393492,100.36641,0.0
ETS219,9173,1764980466,140.0,4.494937,101.04478,0.0
EMU29,2946,1764980448,17.0,6.182882,100.37507,0.0
SCS28,weekend_2318,1764980446,62.0,3.065772,101.548454,0.0
SCS32,weekend_2215,1764980416,0.0,3.238492,101.681175,0.0
SCS38,weekend_2211,1764980471,0.0,3.022765,101.7162,0.0
ETS211,9171,1764980470,96.0,3.53968,101.63539,0.0
SCS05,weekend_2302,1764980464,98.0,3.59438,101.60479,0.0
SCS11,weekend_2316,1764980462,38.0,3.091037,101.66948,0.0
DMU10(D6120),51,1764980462,12.0,5.284328,102.0062,0.0
SCS02,2948,1764980458,44.0,5.484165,100.49843,0.0
EMU24,weekend_2315,1764980450,27.0,3.184573,101.66648,0.0
ETS214,9272,1764980481,103.0,3.566105,101.62199,0.0
DMU11(D6122),53,1764980474,12.0,5.701505,102.15186,0.0
SCS19,weekend_2207,1764980472,89.0,2.702747,101.95671,0.0
ETS216,9172,1764980454,83.0,3.197248,101.64315,0.0
EMU39,2905,1764980453,113.0,5.041615,100.646614,0.0
SCS22,weekend_2319,1764980451,52.0,3.313872,101.57489,0.0
ETS213,9273,1764980418,83.0,5.743275,100.50609,0.0
SCS18,weekend_2310,1764980448,32.0,3.154413,101.693016,0.0
EMU26,2951,1764980463,108.0,6.120717,100.37314,0.0
SCS24,2947,1764980457,27.0,5.577005,100.495705,0.0
SCS02,2948,1764980488,50.0,5.487763,100.49942,0.0
SCS18,weekend_2310,1764980478,68.0,3.15992,101.69264,0.0
EMU22,2904,1764980468,0.0,5.393492,100.36641,0.0
SCS19,weekend_2207,1764980492,88.0,2.700353,101.9608,0.0
DMU10(D6120),51,1764980492,45.0,5.28204,102.00651,0.0
SCS38,weekend_2211,1764980471,0.0,3.022765,101.7162,0.0
ETS211,9171,1764980470,96.0,3.53968,101.63539,0.0
EMU29,2946,1764980508,70.0,6.18577,100.37316,0.0
SCS24,2947,1764980497,79.0,5.570533,100.49677,0.0
ETS219,9173,1764980496,97.0,4.485538,101.04287,0.0
ETS214,9272,1764980481,103.0,3.566105,101.62199,0.0
SCS28,weekend_2318,1764980476,14.0,3.068448,101.549995,0.0
SCS32,weekend_2215,1764980476,14.0,3.238188,101.681175,0.0
DMU11(D6122),53,1764980474,12.0,5.701505,102.15186,0.0
EMU24,weekend_2315,1764980510,0.0,3.183835,101.667435,0.0
EMU39,2905,1764980502,116.0,5.039128,100.66073,0.0
SCS11,weekend_2316,1764980482,38.0,3.09327,101.66948,0.0
SCS22,weekend_2319,1764980451,52.0,3.313872,101.57489,0.0
ETS213,9273,1764980448,33.0,5.739003,100.50779,0.0
SCS05,weekend_2302,1764980484,95.0,3.598142,101.60164,0.0
ETS216,9172,1764980484,79.0,3.201108,101.638855,0.0
EMU26,2951,1764980483,73.0,6.116417,100.37117,0.0
SCS05,weekend_2302,1764980544,111.0,3.606395,101.58853,0.0
DMU10(D6120),51,1764980582,44.0,5.270632,102.009415,0.0
EMU29,2946,1764980598,106.0,6.209578,100.36581,0.0
SCS18,weekend_2310,1764980598,66.0,3.16919,101.68582,0.0
SCS24,2947,1764980597,22.0,5.56142,100.49827,0.0
SCS28,weekend_2318,1764980596,11.0,3.072693,101.553276,0.0
SCS11,weekend_2316,1764980602,73.0,3.104247,101.67242,0.0
EMU39,2905,1764980602,112.0,5.039338,100.690506,0.0
ETS214,9272,1764980601,58.0,3.587267,101.60976,0.0
DMU11(D6122),53,1764980594,71.0,5.6896,102.15198,0.0
EMU26,2951,1764980583,0.0,6.112747,100.3695,0.0
SCS32,weekend_2215,1764980566,81.0,3.229723,101.673744,0.0
ETS219,9173,1764980556,97.0,4.470208,101.04329,0.0
ETS211,9171,1764980560,95.0,3.517858,101.628624,0.0
SCS02,2948,1764980578,80.0,5.50623,100.50438,0.0
SCS19,weekend_2207,1764980592,0.0,2.691237,101.97147,0.0
SCS38,weekend_2211,1764980591,58.0,3.016538,101.721016,0.0
ETS213,9273,1764980568,4.0,5.737827,100.508125,0.0
SCS22,weekend_2319,1764980591,75.0,3.284878,101.56881,0.0
EMU24,weekend_2315,1764980590,43.0,3.179958,101.676155,0.0
ETS216,9172,1764980574,76.0,3.208553,101.621056,0.0
SCS28,weekend_2318,1764980626,8.0,3.073222,101.55423,0.0
SCS05,weekend_2302,1764980624,115.0,3.622175,101.571205,0.0
ETS214,9272,1764980601,58.0,3.587267,101.60976,0.0
SCS32,weekend_2215,1764980656,3.0,3.215112,101.67225,0.0
SCS22,weekend_2319,1764980631,82.0,3.278332,101.56355,0.0
DMU11(D6122),53,1764980624,72.0,5.683927,102.15336,0.0
SCS19,weekend_2207,1764980652,22.0,2.690678,101.97163,0.0
ETS216,9172,1764980604,78.0,3.206033,101.61565,0.0
SCS38,weekend_2211,1764980651,74.0,3.005693,101.727715,0.0
EMU24,weekend_2315,1764980650,0.0,3.178093,101.67879,0.0
ETS219,9173,1764980646,0.0,4.460395,101.04909,0.0
EMU26,2951,1764980643,95.0,6.104323,100.36661,0.0
SCS11,weekend_2316,1764980642,44.0,3.110902,101.67427,0.0
DMU10(D6120),51,1764980642,0.0,5.268348,102.00953,0.0
SCS02,2948,1764980637,117.0,5.52192,100.50763,0.0
SCS24,2947,1764980637,24.0,5.5586,100.49873,0.0
EMU39,2905,1764980642,112.0,5.03669,100.70199,0.0
ETS211,9171,1764980620,86.0,3.503863,101.633675,0.0
SCS18,weekend_2310,1764980628,71.0,3.173927,101.683044,0.0
ETS213,9273,1764980628,0.0,5.737903,100.50816,0.0
EMU29,2946,1764980628,121.0,6.218137,100.36407,0.0
SCS18,weekend_2310,1764980688,84.0,3.181797,101.6734,0.0
SCS32,weekend_2215,1764980686,0.0,3.2151,101.67226,0.0
DMU11(D6122),53,1764980684,75.0,5.67226,102.15703,0.0
ETS219,9173,1764980676,0.0,4.460395,101.04909,0.0
DMU10(D6120),51,1764980672,38.0,5.266782,102.009605,0.0
SCS19,weekend_2207,1764980712,90.0,2.680332,101.97579,0.0
SCS38,weekend_2211,1764980711,99.0,2.998903,101.73801,0.0
SCS22,weekend_2319,1764980711,49.0,3.265162,101.558495,0.0
ETS211,9171,1764980710,111.0,3.480518,101.639786,0.0
ETS216,9172,1764980694,86.0,3.200735,101.5979,0.0
SCS05,weekend_2302,1764980684,111.0,3.636068,101.560265,0.0
EMU26,2951,1764980663,100.0,6.099748,100.36869,0.0
SCS11,weekend_2316,1764980662,11.0,3.112463,101.67357,0.0
EMU39,2905,1764980702,113.0,5.027915,100.71705,0.0
SCS24,2947,1764980697,26.0,5.553868,100.49951,0.0
SCS02,2948,1764980697,64.0,5.537077,100.50339,0.0
ETS213,9273,1764980688,1.0,5.737777,100.50821,0.0
EMU24,weekend_2315,1764980690,55.0,3.1766,101.68034,0.0
EMU29,2946,1764980688,118.0,6.237257,100.36015,0.0
SCS28,weekend_2318,1764980686,10.0,3.07419,101.55616,0.0
SCS02,2948,1764980757,23.0,5.541952,100.502014,0.0
SCS24,2947,1764980757,24.0,5.54931,100.50027,0.0
ETS211,9171,1764980770,118.0,3.462988,101.637474,0.0
ETS219,9173,1764980766,0.0,4.460782,101.04879,0.0
ETS213,9273,1764980748,4.0,5.737803,100.5082,0.0
SCS18,weekend_2310,1764980748,4.0,3.186067,101.66464,0.0
SCS28,weekend_2318,1764980746,9.0,3.075245,101.55829,0.0
EMU29,2946,1764980714,110.0,6.244855,100.358604,0.0
SCS05,weekend_2302,1764980764,111.0,3.653062,101.54491,0.0
EMU26,2951,1764980763,123.0,6.072717,100.38371,0.0
DMU10(D6120),51,1764980762,48.0,5.254708,102.01036,0.0
SCS11,weekend_2316,1764980762,33.0,3.116617,101.67235,0.0
EMU39,2905,1764980762,112.0,5.015338,100.729385,0.0
SCS38,weekend_2211,1764980751,100.0,2.992658,101.74648,0.0
SCS22,weekend_2319,1764980751,11.0,3.262158,101.55658,0.0
SCS19,weekend_2207,1764980732,82.0,2.6775,101.9792,0.0
SCS32,weekend_2215,1764980746,68.0,3.208857,101.67257,0.0
DMU11(D6122),53,1764980744,64.0,5.661012,102.15686,0.0
ETS214,9272,1764980721,98.0,3.604277,101.589806,0.0
ETS216,9172,1764980724,70.0,3.20123,101.591385,0.0
SCS18,weekend_2310,1764980748,4.0,3.186067,101.66464,0.0
SCS19,weekend_2207,1764980792,81.0,2.670028,101.9896,0.0
DMU10(D6120),51,1764980792,40.0,5.250762,102.01001,0.0
ETS213,9273,1764980808,4.0,5.737625,100.50826,0.0
SCS28,weekend_2318,1764980806,4.0,3.075647,101.55907,0.0
SCS32,weekend_2215,1764980806,0.0,3.205367,101.675255,0.0
SCS05,weekend_2302,1764980804,104.0,3.661455,101.53735,0.0
DMU11(D6122),53,1764980744,64.0,5.661012,102.15686,0.0
EMU26,2951,1764980803,121.0,6.061593,100.39,0.0
EMU39,2905,1764980802,110.0,5.004965,100.73489,0.0
ETS211,9171,1764980800,114.0,3.454322,101.6398,0.0
SCS24,2947,1764980797,22.0,5.54658,100.50082,0.0
ETS216,9172,1764980784,22.0,3.203627,101.585205,0.0
SCS38,weekend_2211,1764980771,96.0,2.991773,101.75156,0.0
SCS22,weekend_2319,1764980771,5.0,3.261662,101.55626,0.0
EMU24,weekend_2315,1764980795,24.0,3.165378,101.69099,0.0
ETS219,9173,1764980766,0.0,4.460782,101.04879,0.0
SCS11,weekend_2316,1764980762,33.0,3.116617,101.67235,0.0
SCS02,2948,1764980787,20.0,5.543903,100.501465,0.0
SCS05,weekend_2302,1764980824,102.0,3.665922,101.534256,0.0
EMU26,2951,1764980823,122.0,6.056105,100.39311,0.0
DMU10(D6120),51,1764980822,4.0,5.248758,102.00971,0.0
SCS38,weekend_2211,1764980851,97.0,2.995605,101.77053,0.0
EMU39,2905,1764980842,111.0,4.993263,100.73466,0.0
ETS211,9171,1764980830,103.0,3.445815,101.638664,0.0
SCS32,weekend_2215,1764980806,0.0,3.205367,101.675255,0.0
SCS24,2947,1764980857,23.0,5.542368,100.502,0.0
ETS219,9173,1764980856,72.0,4.452123,101.0528,0.0
EMU24,weekend_2315,1764980835,0.0,3.165083,101.6912,0.0
EMU29,2946,1764980834,121.0,6.281507,100.35112,0.0
DMU11(D6122),53,1764980834,74.0,5.643962,102.159225,0.0
ETS213,9273,1764980868,0.0,5.737715,100.50827,0.0
SCS28,weekend_2318,1764980866,7.0,3.076452,101.56091,0.0
SCS11,weekend_2316,1764980862,28.0,3.120963,101.67453,0.0
SCS19,weekend_2207,1764980852,29.0,2.661935,101.99488,0.0
SCS22,weekend_2319,1764980851,0.0,3.257587,101.554756,0.0
SCS02,2948,1764980817,25.0,5.54593,100.5009,0.0
ETS216,9172,1764980814,19.0,3.20436,101.58355,0.0
EMU24,weekend_2315,1764980915,59.0,3.157238,101.69366,0.0
SCS19,weekend_2207,1764980912,0.0,2.661083,101.99568,0.0
DMU10(D6120),51,1764980912,49.0,5.243602,102.00897,0.0
SCS05,weekend_2302,1764980904,42.0,3.678057,101.52532,0.0
SCS11,weekend_2316,1764980902,13.0,3.122708,101.67623,0.0
ETS216,9172,1764980874,0.0,3.206222,101.57983,0.0
SCS38,weekend_2211,1764980871,101.0,2.99546,101.77556,0.0
SCS22,weekend_2319,1764980871,0.0,3.257587,101.554756,0.0
DMU11(D6122),53,1764980864,73.0,5.637992,102.16026,0.0
ETS211,9171,1764980860,97.0,3.438168,101.636696,0.0
ETS219,9173,1764980916,110.0,4.438215,101.059296,0.0
SCS02,2948,1764980907,22.0,5.552518,100.49962,0.0
SCS24,2947,1764980877,24.0,5.540995,100.502396,0.0
EMU26,2951,1764980901,110.0,6.035335,100.40485,0.0
SCS28,weekend_2318,1764980896,7.0,3.07672,101.56192,0.0
EMU39,2905,1764980882,113.0,4.981505,100.733025,0.0
SCS18,weekend_2310,1764980898,59.0,3.196265,101.64527,0.0
ETS213,9273,1764980898,0.0,5.73772,100.50821,0.0
EMU29,2946,1764980864,123.0,6.290503,100.34928,0.0
SCS32,weekend_2215,1764980896,56.0,3.200937,101.67895,0.0
EMU29,2946,1764980984,107.0,6.32476,100.33716,0.0
EMU26,2951,1764980981,122.0,6.013375,100.417244,0.0
EMU39,2905,1764980978,0.0,4.956753,100.725204,0.0
SCS22,weekend_2319,1764980951,29.0,3.251967,101.5553,0.0
ETS219,9173,1764980946,116.0,4.430335,101.063515,0.0
SCS28,weekend_2318,1764980926,6.0,3.076797,101.56284,0.0
EMU24,weekend_2315,1764980975,0.0,3.154223,101.69277,0.0
SCS19,weekend_2207,1764980972,51.0,2.658303,101.999405,0.0
DMU10(D6120),51,1764980972,49.0,5.235428,102.00962,0.0
ETS211,9171,1764980950,74.0,3.418587,101.624954,0.0
SCS02,2948,1764980937,24.0,5.554648,100.49928,0.0
DMU11(D6122),53,1764980954,72.0,5.621662,102.16534,0.0
SCS24,2947,1764980937,24.0,5.536723,100.50359,0.0
SCS38,weekend_2211,1764980951,32.0,2.987633,101.790504,0.0
ETS213,9273,1764980928,0.0,5.737775,100.508194,0.0
SCS18,weekend_2310,1764980928,32.0,3.197667,101.64224,0.0
SCS32,weekend_2215,1764980926,0.0,3.198762,101.680824,0.0
SCS05,weekend_2302,1764980944,43.0,3.681322,101.52185,0.0
SCS11,weekend_2316,1764980942,18.0,3.12443,101.677826,0.0
ETS211,9171,1764981040,113.0,3.395387,101.62825,0.0
DMU11(D6122),53,1764981014,68.0,5.609922,102.168274,0.0
DMU10(D6120),51,1764981062,5.0,5.230692,102.01025,0.0
EMU39,2905,1764981058,111.0,4.930963,100.71833,0.0
SCS24,2947,1764981057,21.0,5.528965,100.5058,0.0
SCS02,2948,1764981057,23.0,5.562993,100.497925,0.0
SCS32,weekend_2215,1764981046,44.0,3.192115,101.68648,0.0
ETS213,9273,1764981018,4.0,5.737888,100.50821,0.0
EMU24,weekend_2315,1764981075,29.0,3.146042,101.69157,0.0
SCS28,weekend_2318,1764981016,9.0,3.076408,101.56603,0.0
SCS18,weekend_2310,1764981018,0.0,3.20223,101.63765,0.0
EMU29,2946,1764981074,121.0,6.347225,100.32035,0.0
SCS11,weekend_2316,1764981072,12.0,3.13009,101.68137,0.0
SCS22,weekend_2319,1764981071,87.0,3.230938,101.559715,0.0
SCS38,weekend_2211,1764981071,0.0,2.982093,101.79049,0.0
SCS05,weekend_2302,1764981064,0.0,3.684778,101.518005,0.0
EMU26,2951,1764981061,121.0,5.991193,100.42979,0.0
SCS19,weekend_2207,1764981052,88.0,2.655458,102.01502,0.0
ETS214,9272,1764981051,90.0,3.676615,101.52669,0.0
EMU24,weekend_2315,1764981095,24.0,3.144883,101.692535,0.0
ETS216,9172,1764981084,0.0,3.204782,101.58139,0.0
SCS05,weekend_2302,1764981064,0.0,3.684778,101.518005,0.0
ETS214,9272,1764981081,80.0,3.681513,101.5216,0.0
ETS213,9273,1764981138,23.0,5.734418,100.50933,0.0
EMU39,2905,1764981138,110.0,4.907768,100.718155,0.0
SCS24,2947,1764981137,24.0,5.523937,100.5072,0.0
SCS28,weekend_2318,1764981136,20.0,3.079497,101.57211,0.0
SCS11,weekend_2316,1764981132,0.0,3.130657,101.681885,0.0
EMU29,2946,1764981132,109.0,6.361192,100.30995,0.0
SCS19,weekend_2207,1764981132,113.0,2.644965,102.03211,0.0
SCS38,weekend_2211,1764981131,0.0,2.982093,101.79049,0.0
SCS22,weekend_2319,1764981131,86.0,3.218715,101.56673,0.0
SCS02,2948,1764981087,24.0,5.565235,100.49756,0.0
DMU10(D6120),51,1764981122,62.0,5.22302,102.01142,0.0
ETS211,9171,1764981100,113.0,3.380812,101.61918,0.0
SCS18,weekend_2310,1764981078,26.0,3.203402,101.636536,0.0
SCS32,weekend_2215,1764981076,43.0,3.189165,101.68867,0.0
EMU26,2951,1764981121,76.0,5.976898,100.43786,0.0
ETS219,9173,1764981096,124.0,4.38899,101.08641,0.0
DMU10(D6120),51,1764981152,11.0,5.219822,102.01177,0.0
SCS28,weekend_2318,1764981166,19.0,3.080947,101.57353,0.0
ETS211,9171,1764981130,111.0,3.374417,101.61287,0.0
ETS214,9272,1764981201,0.0,3.684687,101.51828,0.0
EMU24,weekend_2315,1764981195,0.0,3.139627,101.69373,0.0
SCS19,weekend_2207,1764981172,117.0,2.637185,102.04121,0.0
EMU29,2946,1764981162,79.0,6.36759,100.305176,0.0
EMU26,2951,1764981181,0.0,5.971875,100.44075,0.0
DMU11(D6122),53,1764981164,14.0,5.599243,102.17567,0.0
ETS219,9173,1764981186,135.0,4.364102,101.10412,0.0
EMU39,2905,1764981178,58.0,4.898453,100.71913,0.0
SCS24,2947,1764981177,24.0,5.521025,100.50786,0.0
ETS213,9273,1764981168,20.0,5.73234,100.51009,0.0
SCS11,weekend_2316,1764981192,0.0,3.13237,101.6835,0.0
SCS38,weekend_2211,1764981191,0.0,2.982093,101.79049,0.0
SCS02,2948,1764981177,22.0,5.571747,100.49649,0.0
SCS22,weekend_2319,1764981191,47.0,3.210237,101.57426,0.0
SCS27,weekend_2326,1764981189,0.0,3.000483,101.39095,0.0
ETS216,9172,1764981174,0.0,3.204782,101.58139,0.0
SCS32,weekend_2215,1764981226,0.0,3.182663,101.68892,0.0
SCS28,weekend_2318,1764981226,13.0,3.08165,101.578026,0.0
ETS211,9171,1764981220,102.0,3.363412,101.58935,0.0
EMU24,weekend_2315,1764981215,0.0,3.139535,101.69372,0.0
DMU11(D6122),53,1764981224,68.0,5.591712,102.1773,0.0
EMU29,2946,1764981222,16.0,6.370773,100.302765,0.0
EMU26,2951,1764981221,32.0,5.971017,100.44117,0.0
DMU10(D6120),51,1764981212,43.0,5.21564,102.01242,0.0
SCS19,weekend_2207,1764981212,121.0,2.635507,102.05344,0.0
SCS11,weekend_2316,1764981232,0.0,3.13237,101.6835,0.0
SCS38,weekend_2211,1764981231,0.0,2.982093,101.79049,0.0
ETS214,9272,1764981231,0.0,3.684687,101.51828,0.0
SCS22,weekend_2319,1764981231,41.0,3.206962,101.57755,0.0
SCS24,2947,1764981217,63.0,5.517422,100.507484,0.0
ETS219,9173,1764981246,129.0,4.34795,101.11623,0.0
SCS27,weekend_2326,1764981219,0.0,3.000483,101.39095,0.0
ETS213,9273,1764981228,25.0,5.72806,100.511795,0.0
DMU10(D6120),51,1764981302,46.0,5.211722,102.01248,0.0
SCS18,weekend_2310,1764981296,73.0,3.207,101.61677,0.0
EMU24,weekend_2315,1764981295,14.0,3.138157,101.69308,0.0
SCS19,weekend_2207,1764981292,115.0,2.624032,102.07431,0.0
SCS38,weekend_2211,1764981291,0.0,2.982093,101.79049,0.0
EMU40,2955,1764981291,0.0,6.66238,100.319725,0.0
SCS22,weekend_2319,1764981291,2.0,3.206053,101.58085,0.0
EMU28,2952,1764981286,0.0,5.392818,100.36697,0.0
EMU26,2951,1764981261,90.0,5.964757,100.44475,0.0
SCS32,weekend_2215,1764981286,18.0,3.180513,101.68811,0.0
EMU39,2905,1764981278,62.0,4.893347,100.71968,0.0
SCS24,2947,1764981277,114.0,5.50192,100.5033,0.0
ETS219,9173,1764981276,134.0,4.339603,101.12207,0.0
DMU11(D6122),53,1764981254,74.0,5.587567,102.18121,0.0
ETS214,9272,1764981261,0.0,3.684687,101.51828,0.0
EMU29,2946,1764981252,81.0,6.374438,100.30004,0.0
ETS211,9171,1764981250,92.0,3.362502,101.581375,0.0
SCS28,weekend_2318,1764981286,19.0,3.081985,101.58094,0.0
SCS11,weekend_2316,1764981252,0.0,3.13237,101.6835,0.0
ETS213,9273,1764981258,28.0,5.725875,100.51267,0.0
EMU28,2952,1764981346,0.0,5.392818,100.36697,0.0
SCS02,2948,1764981327,76.0,5.585,100.49434,0.0
EMU29,2946,1764981342,123.0,6.395967,100.28397,0.0
EMU24,weekend_2315,1764981335,17.0,3.136827,101.69115,0.0
SCS27,weekend_2326,1764981323,10.0,3.002757,101.39154,0.0
DMU11(D6122),53,1764981374,65.0,5.56612,102.188286,0.0
ETS219,9173,1764981366,138.0,4.314508,101.1408,0.0
EMU26,2951,1764981341,123.0,5.944143,100.45637,0.0
SCS19,weekend_2207,1764981312,118.0,2.619145,102.077995,0.0
SCS11,weekend_2316,1764981312,0.0,3.13237,101.6835,0.0
SCS22,weekend_2319,1764981311,2.0,3.205905,101.58106,0.0
SCS38,weekend_2211,1764981311,0.0,2.982093,101.79049,0.0
EMU40,2955,1764981311,0.0,6.66238,100.319725,0.0
ETS211,9171,1764981340,75.0,3.348833,101.572266,0.0
DMU10(D6120),51,1764981332,60.0,5.20747,102.012505,0.0
ETS219,9173,1764981426,50.0,4.304068,101.151634,0.0
EMU28,2952,1764981426,15.0,5.391105,100.3695,0.0
ETS214,9272,1764981381,116.0,3.709748,101.48932,0.0
EMU26,2951,1764981401,121.0,5.926452,100.46368,0.0
SCS11,weekend_2316,1764981432,0.0,3.13237,101.6835,0.0
SCS22,weekend_2319,1764981431,85.0,3.201075,101.59958,0.0
SCS38,weekend_2211,1764981431,0.0,2.982093,101.79049,0.0
EMU40,2955,1764981431,44.0,6.658157,100.31403,0.0
ETS213,9273,1764981408,22.0,5.71527,100.5136,0.0
SCS18,weekend_2310,1764981416,77.0,3.200583,101.594055,0.0
DMU11(D6122),53,1764981404,51.0,5.56169,102.190704,0.0
ETS216,9172,1764981384,97.0,3.231803,101.55945,0.0
SCS27,weekend_2326,1764981383,12.0,3.004497,101.39337,0.0
EMU24,weekend_2315,1764981375,0.0,3.136407,101.68936,0.0
EMU39,2905,1764981438,77.0,4.856807,100.7343,0.0
ETS211,9171,1764981370,55.0,3.34345,101.57252,0.0
DMU10(D6120),51,1764981422,59.0,5.192802,102.01275,0.0
SCS24,2947,1764981437,48.0,5.480547,100.49761,0.0
SCS28,weekend_2318,1764981436,0.0,3.084793,101.587776,0.0
SCS32,weekend_2215,1764981435,17.0,3.170998,101.68515,0.0
SCS19,weekend_2207,1764981432,9.0,2.593717,102.094246,0.0
EMU29,2946,1764981432,116.0,6.42149,100.27187,0.0
SCS22,weekend_2319,1764981471,81.0,3.19965,101.60783,0.0
ETS214,9272,1764981471,115.0,3.723693,101.46713,0.0
SCS38,weekend_2211,1764981471,0.0,2.982093,101.79049,0.0
SCS32,weekend_2215,1764981465,22.0,3.169318,101.68586,0.0
DMU11(D6122),53,1764981464,63.0,5.552732,102.19511,0.0
EMU39,2905,1764981458,34.0,4.853978,100.73309,0.0
SCS24,2947,1764981457,70.0,5.477373,100.496765,0.0
DMU10(D6120),51,1764981452,63.0,5.187985,102.010925,0.0
EMU40,2955,1764981451,44.0,6.65681,100.31202,0.0
ETS211,9171,1764981460,2.0,3.334457,101.5716,0.0
SCS28,weekend_2318,1764981436,0.0,3.084793,101.587776,0.0
SCS18,weekend_2310,1764981446,27.0,3.201792,101.589935,0.0
EMU28,2952,1764981426,15.0,5.391105,100.3695,0.0
ETS219,9173,1764981426,50.0,4.304068,101.151634,0.0
ETS213,9273,1764981438,26.0,5.712962,100.51295,0.0
SCS27,weekend_2326,1764981473,24.0,3.008127,101.397224,0.0
SCS27,weekend_2326,1764981503,22.0,3.009627,101.39882,0.0
