vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2951,1745711809,47.0,5.388318,100.37229,0.0
SCS08,weekend_2316,1745711806,0.0,3.084517,101.58897,0.0
SCS04,2944,1745711814,119.0,6.39676,100.28338,0.0
SCS32,weekend_2206,1745711811,0.0,3.117902,101.679085,0.0
EMU35,2946,1745711810,121.0,6.036858,100.40396,0.0
SCS18,2947,1745711789,53.0,5.35785,100.46641,0.0
EMU39,2905,1745711810,0.0,5.364285,100.42023,0.0
SCS37,weekend_2310,1745711798,12.0,3.118322,101.67323,0.0
EMU23,2903,1745711798,0.0,4.597075,101.07287,0.0
SCS11,weekend_2211,1745711797,23.0,3.12514,101.67826,0.0
EMU05,weekend_2318,1745711796,34.0,3.035113,101.46968,0.0
SCS26,weekend_2302,1745711804,73.0,3.336325,101.572464,0.0
SCS13,weekend_2207,1745711802,28.0,2.87548,101.81675,0.0
SCS28,weekend_2212,1745711801,92.0,2.742875,101.86624,0.0
EMU23,2903,1745711858,0.0,4.597075,101.07287,0.0
SCS37,weekend_2310,1745711858,31.0,3.11906,101.67385,0.0
SCS11,weekend_2211,1745711857,28.0,3.121098,101.67839,0.0
EMU35,2946,1745711830,123.0,6.04221,100.40095,0.0
EMU05,weekend_2318,1745711856,16.0,3.035947,101.47029,0.0
SCS26,weekend_2302,1745711864,100.0,3.350117,101.572105,0.0
SCS13,weekend_2207,1745711862,36.0,2.872605,101.81768,0.0
SCS28,weekend_2212,1745711861,44.0,2.746132,101.85463,0.0
EMU33,2951,1745711869,80.0,5.384402,100.37943,0.0
SCS08,weekend_2316,1745711866,9.0,3.084528,101.58949,0.0
SCS04,2944,1745711874,117.0,6.412473,100.275024,0.0
SCS32,weekend_2206,1745711871,23.0,3.119798,101.67871,0.0
EMU39,2905,1745711870,0.0,5.364285,100.42023,0.0
SCS18,2947,1745711849,49.0,5.361045,100.46073,0.0
SCS26,weekend_2302,1745711924,86.0,3.362808,101.57542,0.0
SCS13,weekend_2207,1745711922,68.0,2.863707,101.819305,0.0
SCS28,weekend_2212,1745711921,70.0,2.747638,101.849266,0.0
SCS04,2944,1745711934,87.0,6.427762,100.269775,0.0
SCS32,weekend_2206,1745711931,24.0,3.123643,101.677986,0.0
EMU39,2905,1745711930,0.0,5.364285,100.42023,0.0
EMU33,2951,1745711929,101.0,5.377432,100.39254,0.0
EMU35,2946,1745711926,112.0,6.066648,100.387146,0.0
SCS08,weekend_2316,1745711926,25.0,3.084323,101.5922,0.0
SCS18,2947,1745711909,70.0,5.365868,100.450745,0.0
EMU23,2903,1745711918,0.0,4.596983,101.07286,0.0
SCS37,weekend_2310,1745711918,6.0,3.122328,101.67598,0.0
SCS11,weekend_2211,1745711917,0.0,3.118062,101.67891,0.0
EMU05,weekend_2318,1745711916,57.0,3.042672,101.47376,0.0
EMU05,weekend_2318,1745711987,33.0,3.050548,101.47576,0.0
SCS08,weekend_2316,1745711986,34.0,3.083258,101.59737,0.0
EMU35,2946,1745711986,113.0,6.08185,100.3788,0.0
SCS18,2947,1745711969,0.0,5.366187,100.44853,0.0
EMU23,2903,1745711978,0.0,4.596983,101.07286,0.0
SCS37,weekend_2310,1745711978,0.0,3.122488,101.676155,0.0
SCS11,weekend_2211,1745711977,0.0,3.117123,101.679184,0.0
SCS26,weekend_2302,1745711984,92.0,3.363458,101.58887,0.0
SCS13,weekend_2207,1745711982,81.0,2.851802,101.8227,0.0
SCS28,weekend_2212,1745711981,62.0,2.751055,101.837105,0.0
SCS04,2944,1745711994,0.0,6.432543,100.26809,0.0
SCS32,weekend_2206,1745711991,23.0,3.127185,101.67924,0.0
EMU39,2905,1745711990,0.0,5.364285,100.42023,0.0
EMU33,2951,1745711989,85.0,5.370552,100.40579,0.0
SCS37,weekend_2310,1745712038,13.0,3.122623,101.67634,0.0
EMU23,2903,1745712038,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712037,24.0,3.113402,101.681625,0.0
SCS26,weekend_2302,1745712044,94.0,3.367192,101.602295,0.0
SCS13,weekend_2207,1745712042,50.0,2.842293,101.82604,0.0
SCS28,weekend_2212,1745712041,39.0,2.75247,101.83207,0.0
EMU05,weekend_2318,1745712047,30.0,3.052632,101.48078,0.0
EMU35,2946,1745712046,109.0,6.096563,100.370476,0.0
SCS08,weekend_2316,1745712046,44.0,3.082773,101.603645,0.0
SCS04,2944,1745712054,73.0,6.436305,100.266815,0.0
SCS32,weekend_2206,1745712051,40.0,3.131063,101.6823,0.0
EMU39,2905,1745712050,0.0,5.364285,100.42023,0.0
EMU33,2951,1745712049,4.0,5.368613,100.41089,0.0
SCS18,2947,1745712029,25.0,5.366217,100.44826,0.0
SCS32,weekend_2206,1745712111,0.0,3.132505,101.6835,0.0
EMU23,2903,1745712098,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712097,9.0,3.113125,101.68213,0.0
SCS26,weekend_2302,1745712104,60.0,3.374132,101.612465,0.0
SCS13,weekend_2207,1745712102,22.0,2.837758,101.828186,0.0
EMU33,2951,1745712101,0.0,5.368528,100.41107,0.0
SCS28,weekend_2212,1745712101,0.0,2.753708,101.82749,0.0
SCS37,weekend_2310,1745712078,33.0,3.124958,101.67815,0.0
EMU39,2905,1745712110,0.0,5.364285,100.42023,0.0
EMU05,weekend_2318,1745712107,37.0,3.0525,101.48619,0.0
EMU35,2946,1745712106,60.0,6.109208,100.36787,0.0
SCS08,weekend_2316,1745712106,22.0,3.082855,101.60794,0.0
SCS04,2944,1745712114,121.0,6.452015,100.2614,0.0
SCS18,2947,1745712089,101.0,5.365297,100.4376,0.0
SCS08,weekend_2316,1745712166,17.0,3.083085,101.611115,0.0
SCS26,weekend_2302,1745712164,0.0,3.375637,101.61399,0.0
SCS13,weekend_2207,1745712162,26.0,2.833728,101.82745,0.0
SCS28,weekend_2212,1745712161,32.0,2.753982,101.82652,0.0
EMU32,2951,1745712161,111.0,6.34921,100.31895,0.0
SCS04,2944,1745712174,119.0,6.469135,100.25551,0.0
SCS32,weekend_2206,1745712171,0.0,3.132505,101.6835,0.0
EMU39,2905,1745712170,0.0,5.364285,100.42023,0.0
EMU05,weekend_2318,1745712167,27.0,3.052352,101.490265,0.0
EMU35,2946,1745712166,0.0,6.112727,100.369484,0.0
SCS18,2947,1745712149,30.0,5.36223,100.42847,0.0
EMU23,2903,1745712158,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712157,43.0,3.112572,101.68625,0.0
EMU32,2951,1745712221,120.0,6.334728,100.32976,0.0
EMU39,2905,1745712230,0.0,5.364285,100.42023,0.0
EMU05,weekend_2318,1745712227,0.0,3.052292,101.492485,0.0
SCS18,2947,1745712209,58.0,5.362838,100.425644,0.0
EMU35,2946,1745712226,70.0,6.115677,100.37085,0.0
SCS04,2944,1745712234,119.0,6.486925,100.253586,0.0
SCS32,weekend_2206,1745712231,0.0,3.132505,101.6835,0.0
EMU23,2903,1745712218,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712217,52.0,3.108335,101.69278,0.0
SCS08,weekend_2316,1745712226,0.0,3.08321,101.61196,0.0
SCS26,weekend_2302,1745712224,101.0,3.381722,101.62008,0.0
SCS13,weekend_2207,1745712222,19.0,2.830227,101.826775,0.0
SCS28,weekend_2212,1745712221,85.0,2.756113,101.81907,0.0
EMU23,2903,1745712278,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712277,44.0,3.103398,101.6989,0.0
SCS26,weekend_2302,1745712284,107.0,3.395355,101.62828,0.0
SCS13,weekend_2207,1745712282,0.0,2.82991,101.82672,0.0
EMU32,2951,1745712281,120.0,6.319935,100.34083,0.0
SCS28,weekend_2212,1745712281,84.0,2.762733,101.80893,0.0
EMU05,weekend_2318,1745712287,15.0,3.052177,101.494995,0.0
EMU35,2946,1745712286,121.0,6.12965,100.37717,0.0
SCS08,weekend_2316,1745712286,0.0,3.08321,101.61196,0.0
SCS04,2944,1745712294,118.0,6.50497,100.25369,0.0
SCS32,weekend_2206,1745712291,0.0,3.132505,101.6835,0.0
EMU39,2905,1745712290,0.0,5.364285,100.42023,0.0
SCS18,2947,1745712269,0.0,5.364293,100.42186,0.0
SCS04,2944,1745712354,79.0,6.520687,100.25638,0.0
EMU33,2951,1745712352,0.0,5.364058,100.42123,0.0
SCS32,weekend_2206,1745712351,17.0,3.136602,101.690254,0.0
EMU39,2905,1745712350,0.0,5.364285,100.42023,0.0
EMU05,weekend_2318,1745712347,39.0,3.052023,101.49926,0.0
EMU35,2946,1745712346,118.0,6.147358,100.38024,0.0
SCS08,weekend_2316,1745712346,57.0,3.083695,101.615265,0.0
SCS18,2947,1745712329,103.0,5.367005,100.414856,0.0
EMU23,2903,1745712338,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712337,19.0,3.100153,101.702965,0.0
SCS26,weekend_2302,1745712344,74.0,3.408497,101.627846,0.0
SCS13,weekend_2207,1745712342,26.0,2.828777,101.826485,0.0
SCS28,weekend_2212,1745712341,101.0,2.775202,101.80252,0.0
EMU23,2903,1745712398,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712397,19.0,3.098252,101.70538,0.0
SCS28,weekend_2212,1745712401,97.0,2.78938,101.79749,0.0
SCS26,weekend_2302,1745712404,95.0,3.42065,101.624695,0.0
SCS13,weekend_2207,1745712402,57.0,2.825068,101.82371,0.0
SCS04,2944,1745712414,0.0,6.524403,100.25702,0.0
SCS32,weekend_2206,1745712411,8.0,3.138867,101.69335,0.0
EMU39,2905,1745712410,0.0,5.364285,100.42023,0.0
EMU05,weekend_2318,1745712407,35.0,3.051383,101.50652,0.0
SCS08,weekend_2316,1745712406,0.0,3.084575,101.622604,0.0
EMU35,2946,1745712406,118.0,6.164917,100.379036,0.0
EMU33,2951,1745712404,0.0,5.364058,100.42123,0.0
SCS18,2947,1745712389,104.0,5.373255,100.40038,0.0
SCS26,weekend_2302,1745712464,110.0,3.433438,101.63318,0.0
EMU33,2951,1745712464,0.0,5.363917,100.42168,0.0
SCS13,weekend_2207,1745712462,76.0,2.81684,101.81551,0.0
SCS28,weekend_2212,1745712461,46.0,2.801077,101.798584,0.0
EMU05,weekend_2318,1745712467,40.0,3.05244,101.51225,0.0
SCS08,weekend_2316,1745712466,86.0,3.085025,101.62693,0.0
EMU35,2946,1745712466,73.0,6.17955,100.3771,0.0
SCS04,2944,1745712474,96.0,6.531103,100.25818,0.0
SCS32,weekend_2206,1745712471,0.0,3.13894,101.69341,0.0
EMU39,2905,1745712470,0.0,5.364285,100.42023,0.0
SCS18,2947,1745712449,99.0,5.380645,100.386444,0.0
EMU23,2903,1745712458,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712457,9.0,3.097738,101.706024,0.0
SCS18,2947,1745712509,42.0,5.385317,100.37764,0.0
EMU23,2903,1745712518,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745712497,24.0,3.096605,101.70741,0.0
SCS26,weekend_2302,1745712524,108.0,3.448728,101.639206,0.0
EMU33,2951,1745712524,0.0,5.363917,100.42168,0.0
SCS13,weekend_2207,1745712522,71.0,2.809965,101.80683,0.0
SCS28,weekend_2212,1745712521,4.0,2.801827,101.79927,0.0
SCS04,2944,1745712534,121.0,6.548297,100.25991,0.0
SCS32,weekend_2206,1745712531,17.0,3.14,101.693954,0.0
EMU39,2905,1745712530,0.0,5.364285,100.42023,0.0
EMU05,weekend_2318,1745712527,31.0,3.053958,101.51714,0.0
EMU35,2946,1745712526,0.0,6.182903,100.37506,0.0
SCS08,weekend_2316,1745712526,0.0,3.08432,101.63305,0.0
EMU39,2905,1745712590,0.0,5.364285,100.42023,0.0
EMU32,2951,1745712588,122.0,6.22931,100.361855,0.0
EMU05,weekend_2318,1745712587,33.0,3.056073,101.52407,0.0
SCS08,weekend_2316,1745712586,14.0,3.08429,101.63332,0.0
EMU35,2946,1745712586,99.0,6.18944,100.37077,0.0
SCS18,2947,1745712569,11.0,5.387045,100.37405,0.0
EMU23,2903,1745712578,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745712584,80.0,3.463422,101.63747,0.0
SCS13,weekend_2207,1745712582,17.0,2.804313,101.80162,0.0
SCS28,weekend_2212,1745712581,78.0,2.807397,101.80441,0.0
SCS04,2944,1745712594,119.0,6.566357,100.25915,0.0
SCS32,weekend_2206,1745712591,18.0,3.143215,101.69367,0.0
SCS04,2944,1745712634,119.0,6.578032,100.261406,0.0
SCS11,weekend_2211,1745712640,40.0,3.08887,101.71065,0.0
EMU23,2903,1745712638,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745712644,0.0,3.467768,101.63765,0.0
SCS13,weekend_2207,1745712642,0.0,2.801838,101.79925,0.0
SCS28,weekend_2212,1745712641,74.0,2.814872,101.813515,0.0
EMU05,weekend_2318,1745712647,0.0,3.056268,101.52496,0.0
SCS08,weekend_2316,1745712646,28.0,3.083668,101.63723,0.0
EMU35,2946,1745712646,119.0,6.205922,100.36658,0.0
SCS32,weekend_2206,1745712651,53.0,3.146472,101.691246,0.0
EMU39,2905,1745712650,0.0,5.364317,100.42014,0.0
EMU32,2951,1745712648,122.0,6.21117,100.365555,0.0
SCS18,2947,1745712629,30.0,5.389023,100.37156,0.0
EMU32,2951,1745712708,115.0,6.193367,100.36921,0.0
EMU05,weekend_2318,1745712707,30.0,3.057428,101.52844,0.0
SCS08,weekend_2316,1745712706,32.0,3.083052,101.64126,0.0
EMU35,2946,1745712706,124.0,6.223662,100.36296,0.0
SCS04,2944,1745712714,121.0,6.60215,100.26324,0.0
SCS32,weekend_2206,1745712711,24.0,3.153155,101.69195,0.0
EMU39,2905,1745712710,0.0,5.364317,100.42014,0.0
SCS18,2947,1745712689,23.0,5.391507,100.368835,0.0
EMU23,2903,1745712698,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745712704,80.0,3.473093,101.63856,0.0
SCS13,weekend_2207,1745712702,54.0,2.800495,101.798096,0.0
SCS28,weekend_2212,1745712701,64.0,2.822842,101.82072,0.0
SCS11,weekend_2211,1745712700,44.0,3.084772,101.71518,0.0
EMU35,2946,1745712746,120.0,6.235517,100.360535,0.0
EMU23,2903,1745712758,0.0,4.596983,101.07286,0.0
SCS28,weekend_2212,1745712761,24.0,2.826203,101.82518,0.0
SCS26,weekend_2302,1745712764,100.0,3.487852,101.63731,0.0
SCS13,weekend_2207,1745712762,89.0,2.78975,101.797386,0.0
SCS11,weekend_2211,1745712760,54.0,3.078168,101.71337,0.0
SCS04,2944,1745712774,120.0,6.620073,100.26516,0.0
SCS32,weekend_2206,1745712771,12.0,3.153758,101.692665,0.0
EMU39,2905,1745712770,0.0,5.364317,100.42014,0.0
EMU32,2951,1745712768,32.0,6.183683,100.374596,0.0
EMU05,weekend_2318,1745712767,79.0,3.06015,101.536804,0.0
SCS08,weekend_2316,1745712766,85.0,3.081862,101.64978,0.0
SCS18,2947,1745712749,0.0,5.392632,100.36715,0.0
EMU32,2951,1745712828,0.0,6.182858,100.37508,0.0
EMU05,weekend_2318,1745712827,85.0,3.06508,101.54792,0.0
SCS08,weekend_2316,1745712826,0.0,3.083668,101.65707,0.0
SCS04,2944,1745712834,119.0,6.633612,100.27623,0.0
SCS32,weekend_2206,1745712831,54.0,3.160162,101.69243,0.0
EMU39,2905,1745712830,0.0,5.364317,100.42014,0.0
SCS18,2947,1745712809,0.0,5.392632,100.36715,0.0
SCS11,weekend_2211,1745712820,0.0,3.075972,101.71047,0.0
EMU23,2903,1745712818,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745712824,33.0,3.499088,101.63435,0.0
SCS13,weekend_2207,1745712822,103.0,2.775647,101.80241,0.0
SCS28,weekend_2212,1745712821,19.0,2.829663,101.82669,0.0
SCS18,2947,1745712869,0.0,5.392632,100.36715,0.0
EMU35,2946,1745712878,117.0,6.274197,100.352715,0.0
EMU23,2903,1745712878,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745712884,26.0,3.500175,101.63434,0.0
SCS13,weekend_2207,1745712882,89.0,2.762773,101.80893,0.0
SCS28,weekend_2212,1745712881,21.0,2.830538,101.82682,0.0
SCS11,weekend_2211,1745712880,32.0,3.074917,101.70989,0.0
SCS04,2944,1745712894,111.0,6.644242,100.29052,0.0
SCS32,weekend_2206,1745712891,0.0,3.16506,101.69128,0.0
EMU39,2905,1745712890,0.0,5.364317,100.42014,0.0
EMU32,2951,1745712888,103.0,6.174192,100.378426,0.0
EMU05,weekend_2318,1745712887,32.0,3.07346,101.55486,0.0
SCS08,weekend_2316,1745712886,20.0,3.084067,101.658165,0.0
SCS26,weekend_2302,1745712944,83.0,3.510708,101.632545,0.0
SCS28,weekend_2212,1745712941,21.0,2.833765,101.827484,0.0
SCS11,weekend_2211,1745712940,60.0,3.068733,101.70842,0.0
SCS04,2944,1745712954,85.0,6.651343,100.304054,0.0
EMU33,2951,1745712952,0.0,5.363567,100.42223,0.0
SCS32,weekend_2206,1745712951,18.0,3.16551,101.690765,0.0
EMU39,2905,1745712950,0.0,5.364317,100.42014,0.0
EMU05,weekend_2318,1745712947,24.0,3.074938,101.557846,0.0
SCS08,weekend_2316,1745712946,18.0,3.085125,101.66126,0.0
SCS18,2947,1745712929,0.0,5.392632,100.36715,0.0
EMU23,2903,1745712938,0.0,4.596983,101.07286,0.0
EMU35,2946,1745712938,123.0,6.29198,100.34901,0.0
SCS13,weekend_2207,1745712942,69.0,2.75618,101.81899,0.0
SCS32,weekend_2206,1745713011,20.0,3.167217,101.68864,0.0
EMU39,2905,1745713010,0.0,5.364317,100.42014,0.0
EMU23,2903,1745712998,0.0,4.596983,101.07286,0.0
EMU35,2946,1745712998,121.0,6.310207,100.34529,0.0
SCS26,weekend_2302,1745713004,97.0,3.523697,101.62934,0.0
SCS13,weekend_2207,1745713002,21.0,2.75469,101.82422,0.0
SCS28,weekend_2212,1745713001,55.0,2.838,101.82821,0.0
SCS11,weekend_2211,1745713000,68.0,3.058358,101.70713,0.0
EMU05,weekend_2318,1745713007,0.0,3.075633,101.55935,0.0
SCS08,weekend_2316,1745713006,0.0,3.086465,101.66499,0.0
SCS04,2944,1745713014,76.0,6.657493,100.31299,0.0
EMU33,2951,1745713012,0.0,5.363537,100.42232,0.0
EMU23,2903,1745713058,0.0,4.596983,101.07286,0.0
EMU35,2946,1745713058,122.0,6.326067,100.336205,0.0
SCS11,weekend_2211,1745713060,63.0,3.048298,101.70657,0.0
SCS26,weekend_2302,1745713064,81.0,3.536308,101.6345,0.0
SCS13,weekend_2207,1745713062,0.0,2.753857,101.82724,0.0
SCS28,weekend_2212,1745713061,83.0,2.847257,101.824036,0.0
SCS04,2944,1745713074,16.0,6.662548,100.32001,0.0
EMU33,2951,1745713072,0.0,5.363537,100.42232,0.0
SCS32,weekend_2206,1745713071,19.0,3.16946,101.685646,0.0
EMU39,2905,1745713070,0.0,5.364317,100.42014,0.0
EMU05,weekend_2318,1745713067,0.0,3.075633,101.55935,0.0
SCS08,weekend_2316,1745713066,0.0,3.086465,101.66499,0.0
SCS32,weekend_2206,1745713132,23.0,3.172848,101.684715,0.0
EMU39,2905,1745713130,0.0,5.364317,100.42014,0.0
EMU32,2951,1745713128,6.0,6.112833,100.36955,0.0
EMU05,weekend_2318,1745713127,22.0,3.076715,101.56227,0.0
SCS08,weekend_2316,1745713126,23.0,3.087158,101.6668,0.0
EMU35,2946,1745713118,113.0,6.340397,100.3255,0.0
EMU23,2903,1745713118,0.0,4.596983,101.07286,0.0
SCS04,2944,1745713074,16.0,6.662548,100.32001,0.0
SCS26,weekend_2302,1745713124,71.0,3.548355,101.63948,0.0
SCS13,weekend_2207,1745713122,28.0,2.753553,101.828415,0.0
SCS28,weekend_2212,1745713121,73.0,2.85884,101.8207,0.0
SCS11,weekend_2211,1745713120,62.0,3.0391,101.70874,0.0
EMU35,2946,1745713178,113.0,6.354322,100.3151,0.0
EMU23,2903,1745713178,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745713184,0.0,3.552578,101.63956,0.0
SCS13,weekend_2207,1745713182,28.0,2.752448,101.83228,0.0
SCS28,weekend_2212,1745713181,62.0,2.869157,101.81877,0.0
SCS11,weekend_2211,1745713180,52.0,3.030332,101.71074,0.0
SCS32,weekend_2206,1745713192,25.0,3.176398,101.68598,0.0
EMU39,2905,1745713190,0.0,5.364317,100.42014,0.0
EMU32,2951,1745713188,32.0,6.112142,100.36926,0.0
EMU05,weekend_2318,1745713187,35.0,3.07636,101.566,0.0
SCS08,weekend_2316,1745713186,33.0,3.089907,101.66976,0.0
EMU35,2946,1745713178,113.0,6.354322,100.3151,0.0
EMU23,2903,1745713238,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745713244,41.0,3.557235,101.63829,0.0
SCS13,weekend_2207,1745713242,83.0,2.750643,101.83871,0.0
SCS28,weekend_2212,1745713241,26.0,2.874592,101.81703,0.0
SCS11,weekend_2211,1745713240,18.0,3.027313,101.71369,0.0
EMU05,weekend_2318,1745713247,44.0,3.078228,101.57162,0.0
SCS08,weekend_2316,1745713246,0.0,3.096285,101.67019,0.0
SCS32,weekend_2206,1745713252,12.0,3.178593,101.68711,0.0
EMU39,2905,1745713250,0.0,5.364317,100.42014,0.0
EMU32,2951,1745713248,111.0,6.100792,100.368126,0.0
EMU23,2903,1745713298,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745713304,44.0,3.560003,101.63458,0.0
SCS13,weekend_2207,1745713302,107.0,2.746405,101.85384,0.0
SCS28,weekend_2212,1745713301,86.0,2.881628,101.81213,0.0
SCS11,weekend_2211,1745713300,26.0,3.024603,101.71518,0.0
EMU33,2951,1745713313,0.0,5.363537,100.42232,0.0
SCS32,weekend_2206,1745713312,11.0,3.181377,101.68845,0.0
EMU39,2905,1745713310,0.0,5.364317,100.42014,0.0
EMU05,weekend_2318,1745713307,37.0,3.081443,101.57672,0.0
SCS08,weekend_2316,1745713306,26.0,3.096668,101.67028,0.0
EMU39,2905,1745713370,0.0,5.364317,100.42014,0.0
EMU35,2946,1745713368,107.0,6.37847,100.297066,0.0
EMU05,weekend_2318,1745713367,31.0,3.081898,101.580505,0.0
SCS08,weekend_2316,1745713366,82.0,3.106237,101.67325,0.0
EMU23,2903,1745713358,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745713364,49.0,3.562525,101.62832,0.0
SCS13,weekend_2207,1745713362,70.0,2.74232,101.86838,0.0
SCS28,weekend_2212,1745713361,78.0,2.886175,101.80119,0.0
SCS11,weekend_2211,1745713360,0.0,3.022673,101.7162,0.0
EMU33,2951,1745713373,0.0,5.363537,100.42232,0.0
SCS32,weekend_2206,1745713372,20.0,3.181735,101.6885,0.0
SCS26,weekend_2302,1745713424,0.0,3.56369,101.625565,0.0
SCS13,weekend_2207,1745713422,0.0,2.74111,101.872536,0.0
SCS28,weekend_2212,1745713421,75.0,2.892837,101.793594,0.0
SCS11,weekend_2211,1745713420,14.0,3.021757,101.71673,0.0
EMU33,2951,1745713433,0.0,5.363537,100.42232,0.0
SCS32,weekend_2206,1745713432,45.0,3.186052,101.68998,0.0
EMU39,2905,1745713430,0.0,5.364317,100.42014,0.0
EMU05,weekend_2318,1745713427,27.0,3.083417,101.58411,0.0
SCS08,weekend_2316,1745713426,0.0,3.113832,101.67309,0.0
EMU35,2946,1745713408,123.0,6.388028,100.28991,0.0
EMU23,2903,1745713418,0.0,4.596983,101.07286,0.0
EMU23,2903,1745713478,0.0,4.596983,101.07286,0.0
SCS26,weekend_2302,1745713484,0.0,3.56369,101.625565,0.0
SCS13,weekend_2207,1745713482,44.0,2.740882,101.87348,0.0
SCS28,weekend_2212,1745713481,71.0,2.899535,101.784744,0.0
SCS11,weekend_2211,1745713480,22.0,3.019207,101.71812,0.0
EMU33,2951,1745713493,0.0,5.363452,100.42229,0.0
SCS32,weekend_2206,1745713492,59.0,3.192298,101.68626,0.0
EMU39,2905,1745713490,0.0,5.364317,100.42014,0.0
EMU35,2946,1745713488,117.0,6.407675,100.27664,0.0
EMU05,weekend_2318,1745713487,6.0,3.084647,101.58741,0.0
SCS08,weekend_2316,1745713486,23.0,3.114318,101.6729,0.0
SCS32,weekend_2206,1745713552,21.0,3.197548,101.68177,0.0
SCS26,weekend_2302,1745713544,0.0,3.56369,101.625565,0.0
SCS13,weekend_2207,1745713542,26.0,2.738568,101.88198,0.0
SCS28,weekend_2212,1745713541,0.0,2.902308,101.785446,0.0
SCS11,weekend_2211,1745713540,44.0,3.01588,101.72178,0.0
EMU23,2903,1745713538,0.0,4.596983,101.07286,0.0
EMU39,2905,1745713550,0.0,5.364317,100.42014,0.0
EMU35,2946,1745713548,93.0,6.423407,100.27124,0.0
EMU05,weekend_2318,1745713547,0.0,3.084927,101.58752,0.0
SCS08,weekend_2316,1745713546,15.0,3.119403,101.673775,0.0
EMU33,2951,1745713553,0.0,5.363452,100.42229,0.0
SCS26,weekend_2302,1745713604,0.0,3.56369,101.625565,0.0
SCS13,weekend_2207,1745713602,54.0,2.739143,101.88601,0.0
SCS28,weekend_2212,1745713601,0.0,2.903772,101.78622,0.0
EMU35,2946,1745713608,0.0,6.431538,100.268425,0.0
EMU05,weekend_2318,1745713607,7.0,3.084843,101.58777,0.0
SCS08,weekend_2316,1745713606,0.0,3.119722,101.6738,0.0
EMU33,2951,1745713613,0.0,5.363452,100.42229,0.0
SCS32,weekend_2206,1745713612,24.0,3.198633,101.680824,0.0
EMU39,2905,1745713610,0.0,5.364317,100.42014,0.0
SCS11,weekend_2211,1745713600,62.0,3.008753,101.72615,0.0
EMU23,2903,1745713598,0.0,4.596983,101.07286,0.0
SCS11,weekend_2211,1745713660,53.0,3.003852,101.73258,0.0
EMU23,2903,1745713658,0.0,4.596983,101.07286,0.0
EMU33,2951,1745713657,0.0,5.363452,100.42229,0.0
SCS08,weekend_2316,1745713666,20.0,3.12056,101.674286,0.0
SCS26,weekend_2302,1745713664,8.0,3.563707,101.62552,0.0
SCS13,weekend_2207,1745713662,83.0,2.737342,101.89466,0.0
SCS28,weekend_2212,1745713661,25.0,2.905207,101.78717,0.0
EMU35,2946,1745713668,39.0,6.433253,100.26784,0.0
EMU05,weekend_2318,1745713667,27.0,3.084412,101.591385,0.0
SCS32,weekend_2206,1745713672,23.0,3.203853,101.676346,0.0
EMU39,2905,1745713670,0.0,5.364317,100.42014,0.0
SCS11,weekend_2211,1745713720,79.0,2.99703,101.7398,0.0
SCS09,weekend_2215,1745713719,33.0,3.236347,101.68122,0.0
EMU23,2903,1745713718,0.0,4.596983,101.07286,0.0
EMU33,2951,1745713717,0.0,5.363452,100.42229,0.0
EMU05,weekend_2318,1745713724,30.0,3.083402,101.59655,0.0
SCS26,weekend_2302,1745713724,26.0,3.565148,101.62328,0.0
SCS13,weekend_2207,1745713722,97.0,2.726198,101.90324,0.0
SCS28,weekend_2212,1745713721,18.0,2.906468,101.790215,0.0
SCS32,weekend_2206,1745713732,26.0,3.20469,101.67562,0.0
EMU39,2905,1745713730,0.0,5.364317,100.42014,0.0
EMU35,2946,1745713728,109.0,6.44447,100.26397,0.0
SCS08,weekend_2316,1745713726,22.0,3.123228,101.67689,0.0
EMU05,weekend_2318,1745713784,57.0,3.082783,101.599815,0.0
SCS26,weekend_2302,1745713784,72.0,3.569577,101.6177,0.0
SCS13,weekend_2207,1745713782,65.0,2.725562,101.91547,0.0
SCS28,weekend_2212,1745713781,54.0,2.90772,101.7938,0.0
SCS08,weekend_2316,1745713766,32.0,3.12569,101.6784,0.0
EMU35,2946,1745713788,116.0,6.461137,100.25824,0.0
EMU39,2905,1745713790,0.0,5.364317,100.42014,0.0
SCS32,weekend_2206,1745713762,37.0,3.206973,101.67369,0.0
SCS09,weekend_2215,1745713779,78.0,3.23052,101.67447,0.0
