vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2951,1726358266,118.0,6.395058,100.284676,0.0
EMU33,2945,1726358264,0.0,5.393068,100.366745,0.0
EMU40,2902,1726358264,24.0,5.387718,100.3729,0.0
SCS23,2947,1726358225,45.0,5.479228,100.49721,0.0
SCS26,weekend_2208,1726358247,36.0,3.017637,101.719666,0.0
EMU31,2905,1726358247,119.0,4.975807,100.731285,0.0
SCS38,weekend_2210,1726358251,0.0,2.829905,101.82662,0.0
EMU23,2943,1726358250,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358249,0.0,3.112647,101.67355,0.0
SCS22,weekend_2213,1726358238,27.0,3.142123,101.69418,0.0
EMU19,2904,1726358238,120.0,5.248475,100.48512,0.0
SCS10,weekend_2215,1726358238,21.0,3.235075,101.68031,0.0
EMU28,2946,1726358238,121.0,6.047082,100.39818,0.0
SCS07,weekend_2207,1726358236,0.0,2.831007,101.8269,0.0
SCS32,weekend_2206,1726358231,0.0,3.138955,101.69336,0.0
SCS23,2947,1726358315,120.0,5.456548,100.49431,0.0
EMU31,2905,1726358321,119.0,4.954023,100.72446,0.0
SCS32,weekend_2206,1726358321,23.0,3.142247,101.69386,0.0
SCS17,weekend_2318,1726358333,39.0,3.038558,101.47164,0.0
SCS05,weekend_2302,1726358333,47.0,3.301483,101.57484,0.0
SCS38,weekend_2210,1726358331,36.0,2.834607,101.82752,0.0
EMU23,2943,1726358330,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358329,26.0,3.117167,101.67247,0.0
SCS26,weekend_2208,1726358327,0.0,3.022692,101.71615,0.0
EMU26,2951,1726358326,110.0,6.381077,100.29513,0.0
SCS28,weekend_2211,1726358325,44.0,3.085617,101.7142,0.0
EMU40,2902,1726358324,39.0,5.38572,100.376945,0.0
EMU33,2945,1726358324,0.0,5.393068,100.366745,0.0
EMU28,2946,1726358318,128.0,6.069183,100.38567,0.0
SCS22,weekend_2213,1726358318,5.0,3.14031,101.69404,0.0
EMU19,2904,1726358318,114.0,5.271707,100.479935,0.0
SCS10,weekend_2215,1726358318,0.0,3.23837,101.68118,0.0
SCS07,weekend_2207,1726358316,70.0,2.824773,101.82332,0.0
EMU40,2902,1726358384,88.0,5.380963,100.385925,0.0
SCS32,weekend_2206,1726358381,38.0,3.14593,101.69167,0.0
EMU19,2904,1726358378,51.0,5.284605,100.4802,0.0
SCS10,weekend_2215,1726358378,0.0,3.23837,101.68118,0.0
SCS22,weekend_2213,1726358378,26.0,3.137493,101.692406,0.0
SCS07,weekend_2207,1726358376,70.0,2.81609,101.81484,0.0
SCS23,2947,1726358375,120.0,5.439095,100.48973,0.0
SCS21,weekend_2310,1726358389,0.0,3.118003,101.67305,0.0
SCS26,weekend_2208,1726358387,16.0,3.023302,101.71587,0.0
EMU26,2951,1726358386,35.0,6.371122,100.302574,0.0
SCS28,weekend_2211,1726358385,55.0,3.079025,101.71464,0.0
EMU33,2945,1726358384,0.0,5.393068,100.366745,0.0
EMU31,2905,1726358381,112.0,4.937287,100.72,0.0
EMU28,2946,1726358378,122.0,6.08582,100.37653,0.0
SCS05,weekend_2302,1726358393,45.0,3.31072,101.57488,0.0
SCS38,weekend_2210,1726358391,81.0,2.842485,101.82581,0.0
SCS17,weekend_2318,1726358373,57.0,3.043092,101.473976,0.0
EMU23,2943,1726358390,0.0,5.364332,100.4202,0.0
SCS38,weekend_2210,1726358451,89.0,2.854943,101.82174,0.0
EMU23,2943,1726358450,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358449,27.0,3.121052,101.67442,0.0
SCS26,weekend_2208,1726358447,19.0,3.025617,101.71456,0.0
EMU26,2951,1726358446,40.0,6.369785,100.30356,0.0
EMU33,2945,1726358444,11.0,5.392788,100.36701,0.0
EMU28,2946,1726358438,117.0,6.10149,100.36763,0.0
SCS10,weekend_2215,1726358438,0.0,3.23837,101.68118,0.0
EMU19,2904,1726358438,0.0,5.285835,100.48069,0.0
SCS22,weekend_2213,1726358438,0.0,3.135847,101.68928,0.0
SCS07,weekend_2207,1726358436,91.0,2.808937,101.8059,0.0
SCS23,2947,1726358435,118.0,5.423388,100.481026,0.0
SCS17,weekend_2318,1726358433,43.0,3.050467,101.47563,0.0
SCS28,weekend_2211,1726358445,0.0,3.07665,101.71161,0.0
EMU40,2902,1726358444,93.0,5.37419,100.39874,0.0
EMU31,2905,1726358441,116.0,4.92037,100.716805,0.0
SCS32,weekend_2206,1726358441,34.0,3.153193,101.69191,0.0
SCS05,weekend_2302,1726358453,31.0,3.316488,101.57483,0.0
SCS22,weekend_2213,1726358498,0.0,3.135847,101.68928,0.0
SCS10,weekend_2215,1726358498,0.0,3.23837,101.68118,0.0
SCS17,weekend_2318,1726358433,43.0,3.050467,101.47563,0.0
SCS07,weekend_2207,1726358496,5.0,2.802688,101.800095,0.0
SCS23,2947,1726358495,121.0,5.407,100.47329,0.0
EMU19,2904,1726358458,22.0,5.286272,100.48088,0.0
SCS26,weekend_2208,1726358507,71.0,3.030352,101.71073,0.0
SCS28,weekend_2211,1726358505,61.0,3.073992,101.70963,0.0
EMU40,2902,1726358504,37.0,5.369363,100.408936,0.0
EMU33,2945,1726358504,21.0,5.390707,100.36994,0.0
SCS32,weekend_2206,1726358501,16.0,3.154053,101.692535,0.0
EMU31,2905,1726358501,100.0,4.903682,100.718636,0.0
EMU28,2946,1726358498,30.0,6.112875,100.36953,0.0
SCS05,weekend_2302,1726358513,0.0,3.319092,101.57477,0.0
SCS38,weekend_2210,1726358511,76.0,2.866478,101.819336,0.0
EMU26,2951,1726358511,117.0,6.357767,100.31253,0.0
EMU23,2943,1726358510,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358509,30.0,3.1238,101.677444,0.0
SCS38,weekend_2210,1726358571,78.0,2.878255,101.815575,0.0
EMU23,2943,1726358570,0.0,5.364332,100.4202,0.0
EMU19,2904,1726358569,108.0,5.303128,100.47908,0.0
SCS21,weekend_2310,1726358509,30.0,3.1238,101.677444,0.0
SCS32,weekend_2206,1726358561,59.0,3.161203,101.692116,0.0
EMU31,2905,1726358561,0.0,4.896107,100.71947,0.0
SCS22,weekend_2213,1726358558,0.0,3.135847,101.68928,0.0
SCS10,weekend_2215,1726358558,0.0,3.23837,101.68118,0.0
EMU28,2946,1726358558,0.0,6.113253,100.36971,0.0
SCS07,weekend_2207,1726358556,50.0,2.801595,101.799126,0.0
SCS23,2947,1726358555,113.0,5.389143,100.47059,0.0
SCS26,weekend_2208,1726358567,41.0,3.038773,101.708755,0.0
SCS28,weekend_2211,1726358565,89.0,3.061663,101.70758,0.0
EMU40,2902,1726358564,0.0,5.368685,100.41065,0.0
EMU33,2945,1726358564,32.0,5.388512,100.372086,0.0
EMU26,2951,1726358561,119.0,6.34603,100.321304,0.0
SCS05,weekend_2302,1726358573,18.0,3.319993,101.57468,0.0
SCS17,weekend_2318,1726358571,0.0,3.052373,101.48825,0.0
EMU26,2951,1726358601,120.0,6.336323,100.32855,0.0
SCS10,weekend_2215,1726358598,0.0,3.23837,101.68118,0.0
SCS22,weekend_2213,1726358598,20.0,3.131688,101.6824,0.0
EMU28,2946,1726358598,23.0,6.113543,100.36986,0.0
SCS07,weekend_2207,1726358596,81.0,2.795407,101.795975,0.0
SCS28,weekend_2211,1726358595,87.0,3.055103,101.7069,0.0
SCS05,weekend_2302,1726358593,24.0,3.321,101.574135,0.0
SCS17,weekend_2318,1726358591,11.0,3.05239,101.48837,0.0
SCS32,weekend_2206,1726358591,33.0,3.164642,101.69155,0.0
SCS38,weekend_2210,1726358591,82.0,2.881087,101.81272,0.0
EMU31,2905,1726358591,0.0,4.896107,100.71947,0.0
EMU23,2943,1726358590,0.0,5.364332,100.4202,0.0
EMU19,2904,1726358589,118.0,5.308328,100.47675,0.0
SCS26,weekend_2208,1726358587,24.0,3.040398,101.7084,0.0
SCS23,2947,1726358585,117.0,5.38061,100.46953,0.0
EMU40,2902,1726358584,0.0,5.368685,100.41065,0.0
EMU33,2945,1726358584,35.0,5.387388,100.37339,0.0
EMU33,2945,1726358684,78.0,5.38223,100.38348,0.0
EMU40,2902,1726358684,20.0,5.366682,100.415596,0.0
EMU31,2905,1726358681,94.0,4.886485,100.7205,0.0
SCS32,weekend_2206,1726358681,7.0,3.16513,101.69119,0.0
EMU26,2951,1726358681,122.0,6.316908,100.34301,0.0
EMU28,2946,1726358678,122.0,6.129707,100.37724,0.0
SCS22,weekend_2213,1726358678,24.0,3.126578,101.67894,0.0
SCS10,weekend_2215,1726358678,22.0,3.236933,101.68125,0.0
SCS07,weekend_2207,1726358676,89.0,2.778238,101.80146,0.0
SCS23,2947,1726358675,46.0,5.362458,100.46728,0.0
SCS05,weekend_2302,1726358693,59.0,3.329033,101.56893,0.0
SCS38,weekend_2210,1726358691,86.0,2.891803,101.79483,0.0
SCS17,weekend_2318,1726358691,13.0,3.05234,101.49074,0.0
EMU23,2943,1726358690,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358689,11.0,3.130615,101.6819,0.0
EMU19,2904,1726358689,122.0,5.337652,100.46993,0.0
SCS26,weekend_2208,1726358687,42.0,3.044988,101.70759,0.0
SCS28,weekend_2211,1726358685,89.0,3.036518,101.70864,0.0
SCS32,weekend_2206,1726358741,25.0,3.16739,101.68832,0.0
SCS05,weekend_2302,1726358753,67.0,3.338433,101.57269,0.0
SCS17,weekend_2318,1726358751,0.0,3.052243,101.493546,0.0
SCS10,weekend_2215,1726358738,0.0,3.234542,101.67968,0.0
EMU28,2946,1726358738,125.0,6.14791,100.38022,0.0
SCS22,weekend_2213,1726358738,27.0,3.121482,101.678375,0.0
SCS07,weekend_2207,1726358736,67.0,2.76723,101.805435,0.0
EMU23,2943,1726358750,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358749,0.0,3.132067,101.683334,0.0
EMU19,2904,1726358749,62.0,5.351897,100.46687,0.0
SCS26,weekend_2208,1726358747,80.0,3.056182,101.70686,0.0
SCS28,weekend_2211,1726358745,30.0,3.029852,101.71165,0.0
EMU40,2902,1726358744,18.0,5.36528,100.41851,0.0
SCS23,2947,1726358744,49.0,5.357883,100.46309,0.0
EMU33,2945,1726358744,67.0,5.376803,100.39373,0.0
EMU31,2905,1726358741,101.0,4.87181,100.7251,0.0
SCS38,weekend_2210,1726358731,79.0,2.89615,101.78771,0.0
EMU26,2951,1726358741,122.0,6.299117,100.347565,0.0
SCS21,weekend_2310,1726358769,0.0,3.132067,101.683334,0.0
EMU19,2904,1726358769,55.0,5.354362,100.46558,0.0
SCS26,weekend_2208,1726358767,78.0,3.060165,101.707344,0.0
EMU33,2945,1726358764,65.0,5.375247,100.396675,0.0
SCS17,weekend_2318,1726358771,0.0,3.052243,101.493546,0.0
EMU31,2905,1726358771,89.0,4.865557,100.72835,0.0
SCS32,weekend_2206,1726358771,28.0,3.16834,101.6865,0.0
SCS05,weekend_2302,1726358753,67.0,3.338433,101.57269,0.0
SCS38,weekend_2210,1726358771,46.0,2.901717,101.78512,0.0
EMU23,2943,1726358770,0.0,5.364332,100.4202,0.0
SCS22,weekend_2213,1726358778,0.0,3.119757,101.67869,0.0
EMU28,2946,1726358778,127.0,6.160308,100.37938,0.0
SCS10,weekend_2215,1726358778,23.0,3.233687,101.678535,0.0
SCS07,weekend_2207,1726358776,50.0,2.762315,101.80928,0.0
SCS28,weekend_2211,1726358775,24.0,3.028568,101.71306,0.0
SCS23,2947,1726358774,48.0,5.360763,100.46088,0.0
EMU40,2902,1726358784,13.0,5.36462,100.41977,0.0
EMU26,2951,1726358781,119.0,6.287195,100.350006,0.0
SCS26,weekend_2208,1726358827,70.0,3.071663,101.708786,0.0
EMU40,2902,1726358824,8.0,5.36425,100.42073,0.0
EMU33,2945,1726358824,60.0,5.370885,100.40502,0.0
SCS38,weekend_2210,1726358831,0.0,2.903873,101.78617,0.0
SCS17,weekend_2318,1726358831,13.0,3.052155,101.49501,0.0
EMU31,2905,1726358831,66.0,4.855282,100.73392,0.0
EMU23,2943,1726358830,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726358829,0.0,3.132067,101.683334,0.0
EMU19,2904,1726358829,14.0,5.358728,100.46236,0.0
SCS10,weekend_2215,1726358838,55.0,3.228952,101.67325,0.0
SCS22,weekend_2213,1726358838,45.0,3.117548,101.67905,0.0
SCS07,weekend_2207,1726358836,0.0,2.759957,101.81125,0.0
SCS28,weekend_2211,1726358835,30.0,3.02463,101.71526,0.0
SCS32,weekend_2206,1726358835,0.0,3.171588,101.68482,0.0
SCS23,2947,1726358834,73.0,5.365762,100.45113,0.0
SCS05,weekend_2302,1726358833,94.0,3.356588,101.57138,0.0
EMU26,2951,1726358841,116.0,6.269533,100.35361,0.0
EMU28,2946,1726358838,97.0,6.178577,100.3775,0.0
SCS32,weekend_2206,1726358910,0.0,3.173622,101.68479,0.0
SCS38,weekend_2210,1726358931,86.0,2.909538,101.79492,0.0
SCS22,weekend_2213,1726358918,0.0,3.113995,101.680916,0.0
SCS10,weekend_2215,1726358918,53.0,3.218273,101.6724,0.0
SCS07,weekend_2207,1726358916,0.0,2.759957,101.81125,0.0
EMU23,2943,1726358930,0.0,5.364332,100.4202,0.0
EMU19,2904,1726358929,0.0,5.358887,100.46224,0.0
SCS21,weekend_2310,1726358929,0.0,3.132067,101.683334,0.0
SCS26,weekend_2208,1726358927,17.0,3.076092,101.710846,0.0
SCS28,weekend_2211,1726358925,24.0,3.02249,101.71629,0.0
SCS23,2947,1726358924,18.0,5.366332,100.44724,0.0
EMU40,2902,1726358924,0.0,5.364168,100.4213,0.0
EMU33,2945,1726358924,11.0,5.368733,100.41048,0.0
EMU26,2951,1726358921,116.0,6.245978,100.358444,0.0
EMU31,2905,1726358921,40.0,4.852592,100.73189,0.0
EMU28,2946,1726358918,11.0,6.18349,100.37465,0.0
SCS05,weekend_2302,1726358933,107.0,3.36405,101.59232,0.0
SCS17,weekend_2318,1726358931,20.0,3.052028,101.499245,0.0
SCS28,weekend_2211,1726358955,26.0,3.020903,101.71722,0.0
SCS23,2947,1726358954,52.0,5.366785,100.44429,0.0
SCS05,weekend_2302,1726358953,110.0,3.365617,101.5975,0.0
SCS17,weekend_2318,1726358951,21.0,3.051883,101.50034,0.0
SCS38,weekend_2210,1726358951,83.0,2.913577,101.79615,0.0
EMU31,2905,1726358951,91.0,4.847857,100.729095,0.0
SCS10,weekend_2215,1726358958,24.0,3.215482,101.67226,0.0
EMU28,2946,1726358958,91.0,6.188462,100.3714,0.0
SCS22,weekend_2213,1726358958,32.0,3.113107,101.6824,0.0
SCS07,weekend_2207,1726358956,0.0,2.759957,101.81125,0.0
SCS26,weekend_2208,1726358947,43.0,3.07727,101.712135,0.0
EMU40,2902,1726358964,0.0,5.364168,100.4213,0.0
EMU23,2943,1726358950,0.0,5.364332,100.4202,0.0
EMU19,2904,1726358949,0.0,5.358887,100.46224,0.0
SCS21,weekend_2310,1726358949,0.0,3.132067,101.683334,0.0
EMU26,2951,1726358948,117.0,6.23782,100.36009,0.0
EMU33,2945,1726358944,0.0,5.368577,100.41089,0.0
SCS32,weekend_2206,1726358940,0.0,3.173622,101.68479,0.0
SCS10,weekend_2215,1726359038,66.0,3.211118,101.67209,0.0
SCS22,weekend_2213,1726359038,67.0,3.108552,101.69257,0.0
SCS07,weekend_2207,1726359036,0.0,2.759957,101.81125,0.0
SCS23,2947,1726359053,48.0,5.363713,100.42334,0.0
SCS05,weekend_2302,1726359053,10.0,3.375642,101.61396,0.0
SCS38,weekend_2210,1726359051,25.0,2.930633,101.79421,0.0
SCS17,weekend_2318,1726359051,24.0,3.051392,101.50658,0.0
EMU23,2943,1726359050,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726359049,0.0,3.132067,101.683334,0.0
EMU19,2904,1726359049,47.0,5.360482,100.461044,0.0
EMU26,2951,1726359048,121.0,6.20885,100.36601,0.0
SCS26,weekend_2208,1726359047,52.0,3.08584,101.71296,0.0
SCS28,weekend_2211,1726359045,68.0,3.013703,101.7236,0.0
EMU40,2902,1726359044,0.0,5.364168,100.4213,0.0
EMU33,2945,1726359044,0.0,5.368495,100.41111,0.0
SCS32,weekend_2206,1726359030,0.0,3.173622,101.68479,0.0
EMU31,2905,1726359041,102.0,4.826603,100.73663,0.0
EMU28,2946,1726359038,128.0,6.2112,100.365524,0.0
SCS05,weekend_2302,1726359093,6.0,3.375685,101.61401,0.0
SCS17,weekend_2318,1726359091,26.0,3.051658,101.508995,0.0
SCS32,weekend_2206,1726359090,0.0,3.173622,101.68479,0.0
SCS10,weekend_2215,1726359098,0.0,3.205288,101.67529,0.0
SCS07,weekend_2207,1726359096,0.0,2.759957,101.81125,0.0
EMU26,2951,1726359108,109.0,6.191832,100.36965,0.0
EMU31,2905,1726359104,112.0,4.809203,100.741776,0.0
EMU28,2946,1726359098,123.0,6.229897,100.36172,0.0
SCS22,weekend_2213,1726359098,47.0,3.102375,101.70023,0.0
SCS38,weekend_2210,1726359111,57.0,2.935287,101.79351,0.0
EMU23,2943,1726359110,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726359109,0.0,3.132067,101.683334,0.0
EMU19,2904,1726359109,65.0,5.365492,100.45322,0.0
SCS26,weekend_2208,1726359107,36.0,3.091257,101.71041,0.0
SCS28,weekend_2211,1726359105,85.0,3.004478,101.730316,0.0
EMU40,2902,1726359104,0.0,5.364168,100.4213,0.0
EMU33,2945,1726359104,0.0,5.368495,100.41111,0.0
SCS23,2947,1726359083,0.0,5.364277,100.421875,0.0
SCS23,2947,1726359173,103.0,5.368222,100.41175,0.0
SCS05,weekend_2302,1726359173,97.0,3.383743,101.622086,0.0
EMU31,2905,1726359172,121.0,4.795613,100.75293,0.0
SCS17,weekend_2318,1726359171,28.0,3.05305,101.51414,0.0
SCS38,weekend_2210,1726359171,0.0,2.939062,101.788605,0.0
EMU23,2943,1726359170,0.0,5.364332,100.4202,0.0
EMU19,2904,1726359169,0.0,5.366225,100.44819,0.0
EMU28,2946,1726359169,124.0,6.251508,100.35729,0.0
SCS21,weekend_2310,1726359169,26.0,3.137117,101.69114,0.0
EMU26,2951,1726359168,15.0,6.183118,100.37494,0.0
SCS26,weekend_2208,1726359167,38.0,3.096043,101.707985,0.0
SCS28,weekend_2211,1726359165,92.0,2.996477,101.74047,0.0
SCS32,weekend_2206,1726359150,0.0,3.173622,101.68479,0.0
EMU33,2945,1726359164,0.0,5.368495,100.41111,0.0
EMU40,2902,1726359164,0.0,5.364168,100.4213,0.0
SCS22,weekend_2213,1726359158,31.0,3.09888,101.704605,0.0
SCS10,weekend_2215,1726359158,34.0,3.203437,101.67683,0.0
SCS07,weekend_2207,1726359156,54.0,2.757445,101.81476,0.0
SCS22,weekend_2213,1726359218,21.0,3.098285,101.70541,0.0
SCS10,weekend_2215,1726359218,36.0,3.199152,101.680466,0.0
SCS07,weekend_2207,1726359216,21.0,2.755447,101.821526,0.0
SCS28,weekend_2211,1726359225,49.0,2.99185,101.75143,0.0
EMU33,2945,1726359224,0.0,5.368495,100.41111,0.0
SCS23,2947,1726359233,105.0,5.374738,100.39751,0.0
SCS05,weekend_2302,1726359233,113.0,3.39839,101.62811,0.0
EMU31,2905,1726359232,113.0,4.785868,100.7682,0.0
SCS38,weekend_2210,1726359231,67.0,2.941743,101.78618,0.0
SCS17,weekend_2318,1726359231,19.0,3.054523,101.51883,0.0
EMU23,2943,1726359230,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726359229,0.0,3.138893,101.69339,0.0
EMU28,2946,1726359229,128.0,6.270078,100.3535,0.0
EMU19,2904,1726359229,33.0,5.36635,100.44731,0.0
EMU26,2951,1726359228,11.0,6.182878,100.37511,0.0
SCS26,weekend_2208,1726359227,0.0,3.097823,101.70578,0.0
EMU40,2902,1726359224,0.0,5.364168,100.4213,0.0
SCS32,weekend_2206,1726359210,0.0,3.173622,101.68479,0.0
EMU31,2905,1726359292,123.0,4.780823,100.7848,0.0
SCS17,weekend_2318,1726359291,18.0,3.055358,101.52174,0.0
SCS38,weekend_2210,1726359291,98.0,2.953417,101.791,0.0
EMU23,2943,1726359290,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726359289,0.0,3.138893,101.69339,0.0
EMU19,2904,1726359289,83.0,5.365012,100.43699,0.0
EMU28,2946,1726359289,127.0,6.288733,100.34971,0.0
SCS26,weekend_2208,1726359287,26.0,3.098968,101.70443,0.0
SCS28,weekend_2211,1726359285,28.0,2.991108,101.757454,0.0
EMU40,2902,1726359284,0.0,5.364168,100.4213,0.0
SCS22,weekend_2213,1726359258,22.0,3.096672,101.707375,0.0
SCS32,weekend_2206,1726359270,0.0,3.173622,101.68479,0.0
SCS23,2947,1726359263,104.0,5.37844,100.39053,0.0
SCS10,weekend_2215,1726359278,0.0,3.198767,101.68081,0.0
SCS07,weekend_2207,1726359276,26.0,2.754467,101.82502,0.0
EMU33,2945,1726359284,0.0,5.368495,100.41111,0.0
SCS05,weekend_2302,1726359293,101.0,3.413938,101.6269,0.0
EMU26,2951,1726359268,88.0,6.17794,100.37774,0.0
EMU26,2951,1726359348,119.0,6.155353,100.37973,0.0
SCS05,weekend_2302,1726359353,110.0,3.42779,101.62874,0.0
SCS23,2947,1726359353,25.0,5.386162,100.37585,0.0
EMU31,2905,1726359352,0.0,4.776692,100.79898,0.0
SCS32,weekend_2206,1726359330,0.0,3.173622,101.68479,0.0
SCS17,weekend_2318,1726359351,21.0,3.05637,101.52484,0.0
SCS38,weekend_2210,1726359351,12.0,2.961878,101.79216,0.0
EMU23,2943,1726359350,0.0,5.364332,100.4202,0.0
EMU28,2946,1726359349,124.0,6.307448,100.345894,0.0
SCS21,weekend_2310,1726359349,14.0,3.139355,101.693535,0.0
EMU19,2904,1726359349,75.0,5.362843,100.42566,0.0
SCS26,weekend_2208,1726359347,74.0,3.102902,101.6995,0.0
SCS28,weekend_2211,1726359345,14.0,2.990868,101.75944,0.0
EMU40,2902,1726359344,0.0,5.364168,100.4213,0.0
EMU33,2945,1726359344,0.0,5.368495,100.41111,0.0
SCS10,weekend_2215,1726359338,25.0,3.196422,101.682816,0.0
SCS07,weekend_2207,1726359336,6.0,2.75404,101.826385,0.0
EMU31,2905,1726359352,0.0,4.776692,100.79898,0.0
SCS10,weekend_2215,1726359398,46.0,3.19105,101.6874,0.0
SCS07,weekend_2207,1726359396,26.0,2.752985,101.830185,0.0
EMU33,2945,1726359404,0.0,5.368495,100.41111,0.0
EMU40,2902,1726359404,0.0,5.364168,100.4213,0.0
SCS22,weekend_2213,1726359402,51.0,3.086862,101.71133,0.0
EMU26,2951,1726359408,117.0,6.137297,100.380356,0.0
SCS28,weekend_2211,1726359405,61.0,2.991047,101.76328,0.0
EMU19,2904,1726359349,75.0,5.362843,100.42566,0.0
SCS05,weekend_2302,1726359413,115.0,3.442012,101.63798,0.0
SCS23,2947,1726359413,28.0,5.387448,100.37316,0.0
SCS17,weekend_2318,1726359411,0.0,3.056637,101.525856,0.0
SCS38,weekend_2210,1726359411,72.0,2.964443,101.79129,0.0
EMU23,2943,1726359410,0.0,5.364332,100.4202,0.0
EMU28,2946,1726359409,124.0,6.324245,100.33757,0.0
SCS21,weekend_2310,1726359409,22.0,3.142668,101.69376,0.0
SCS26,weekend_2208,1726359407,83.0,3.110872,101.6896,0.0
SCS32,weekend_2206,1726359390,0.0,3.173622,101.68479,0.0
EMU26,2951,1726359448,118.0,6.126263,100.3757,0.0
SCS28,weekend_2211,1726359465,97.0,2.995568,101.77526,0.0
EMU33,2945,1726359464,0.0,5.368495,100.41111,0.0
SCS38,weekend_2210,1726359431,96.0,2.968818,101.790215,0.0
SCS22,weekend_2213,1726359462,47.0,3.082563,101.71582,0.0
SCS07,weekend_2207,1726359456,56.0,2.751602,101.83527,0.0
SCS32,weekend_2206,1726359450,0.0,3.173622,101.68479,0.0
EMU28,2946,1726359429,127.0,6.329378,100.333755,0.0
EMU31,2905,1726359412,0.0,4.776692,100.79898,0.0
SCS10,weekend_2215,1726359438,37.0,3.187195,101.68976,0.0
EMU40,2902,1726359444,0.0,5.364168,100.4213,0.0
SCS05,weekend_2302,1726359433,117.0,3.44777,101.639,0.0
SCS17,weekend_2318,1726359431,13.0,3.05687,101.52652,0.0
EMU23,2943,1726359430,0.0,5.364332,100.4202,0.0
SCS26,weekend_2208,1726359447,43.0,3.112668,101.68359,0.0
SCS23,2947,1726359443,28.0,5.38899,100.371506,0.0
SCS21,weekend_2310,1726359429,17.0,3.143813,101.69331,0.0
SCS23,2947,1726359533,14.0,5.392465,100.36734,0.0
SCS05,weekend_2302,1726359533,0.0,3.467798,101.63763,0.0
EMU31,2905,1726359532,85.0,4.779058,100.85238,0.0
SCS38,weekend_2210,1726359531,0.0,2.981415,101.79048,0.0
SCS17,weekend_2318,1726359531,21.0,3.05837,101.53121,0.0
EMU23,2943,1726359530,0.0,5.364332,100.4202,0.0
EMU28,2946,1726359529,128.0,6.354932,100.31467,0.0
SCS21,weekend_2310,1726359529,36.0,3.150018,101.6906,0.0
SCS26,weekend_2208,1726359527,34.0,3.113692,101.681244,0.0
SCS32,weekend_2206,1726359510,0.0,3.173622,101.68479,0.0
SCS10,weekend_2215,1726359518,0.0,3.182762,101.6889,0.0
SCS07,weekend_2207,1726359516,78.0,2.748572,101.84603,0.0
EMU40,2902,1726359524,0.0,5.364168,100.4213,0.0
SCS22,weekend_2213,1726359522,26.0,3.077017,101.71188,0.0
EMU26,2951,1726359528,10.0,6.112793,100.36956,0.0
SCS28,weekend_2211,1726359525,56.0,2.990718,101.786804,0.0
EMU33,2945,1726359524,0.0,5.368495,100.41111,0.0
SCS07,weekend_2207,1726359576,40.0,2.746652,101.85286,0.0
EMU23,2943,1726359590,0.0,5.364332,100.4202,0.0
SCS21,weekend_2310,1726359589,0.0,3.153693,101.69243,0.0
EMU26,2951,1726359588,48.0,6.111462,100.368965,0.0
SCS26,weekend_2208,1726359587,8.0,3.117815,101.679085,0.0
SCS28,weekend_2211,1726359585,22.0,2.987678,101.79047,0.0
EMU40,2902,1726359584,0.0,5.364168,100.4213,0.0
EMU33,2945,1726359584,19.0,5.367365,100.41407,0.0
SCS23,2947,1726359593,0.0,5.39257,100.36718,0.0
SCS05,weekend_2302,1726359593,69.0,3.471117,101.638214,0.0
EMU31,2905,1726359592,0.0,4.778167,100.857185,0.0
SCS17,weekend_2318,1726359591,81.0,3.059895,101.535904,0.0
SCS38,weekend_2210,1726359591,32.0,2.983822,101.79055,0.0
SCS32,weekend_2206,1726359570,0.0,3.173622,101.68479,0.0
SCS22,weekend_2213,1726359582,0.0,3.076767,101.7116,0.0
SCS10,weekend_2215,1726359578,42.0,3.180015,101.68789,0.0
EMU28,2946,1726359576,97.0,6.366315,100.30616,0.0
SCS22,weekend_2213,1726359642,0.0,3.076767,101.7116,0.0
SCS21,weekend_2310,1726359649,61.0,3.156413,101.69371,0.0
SCS26,weekend_2208,1726359647,3.0,3.117942,101.679054,0.0
SCS28,weekend_2211,1726359645,12.0,2.98356,101.7906,0.0
EMU33,2945,1726359644,13.0,5.36621,100.41639,0.0
EMU40,2902,1726359644,0.0,5.364168,100.4213,0.0
SCS05,weekend_2302,1726359653,112.0,3.485542,101.638565,0.0
SCS23,2947,1726359653,0.0,5.39257,100.36718,0.0
EMU31,2905,1726359652,99.0,4.776327,100.86517,0.0
SCS38,weekend_2210,1726359651,101.0,2.991677,101.784294,0.0
SCS17,weekend_2318,1726359651,83.0,3.064577,101.54731,0.0
EMU23,2943,1726359650,0.0,5.364332,100.4202,0.0
EMU26,2951,1726359648,117.0,6.098757,100.369255,0.0
SCS32,weekend_2206,1726359630,0.0,3.173622,101.68479,0.0
