vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2119,1749522754,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749522757,0.0,5.363948,100.421455,0.0
EMU32,weekday_2115,1749522817,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749522816,8.0,3.131953,101.68289,0.0
SCS18,weekday_2119,1749522814,0.0,3.185682,101.68912,0.0
SCS18,weekday_2119,1749522874,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749522877,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749522876,20.0,3.129128,101.680626,0.0
SCS23,2959,1749522930,6.0,6.661952,100.31921,0.0
SCS18,weekday_2119,1749522934,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749522937,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749522936,22.0,3.126192,101.678665,0.0
SCS02,2958,1749522949,7.0,5.393513,100.3662,0.0
SCS18,weekday_2119,1749522994,0.0,3.185682,101.68912,0.0
SCS23,2959,1749522990,33.0,6.659898,100.31667,0.0
EMU32,weekday_2115,1749522997,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749522996,36.0,3.12221,101.67827,0.0
SCS02,2958,1749523009,16.0,5.391707,100.368576,0.0
SCS18,weekday_2119,1749523054,0.0,3.185682,101.68912,0.0
SCS23,2959,1749523050,45.0,6.656157,100.31093,0.0
EMU32,weekday_2115,1749523057,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749523056,0.0,3.119472,101.678894,0.0
SCS02,2958,1749523069,26.0,5.389465,100.37122,0.0
SCS23,2959,1749523110,76.0,6.651535,100.30428,0.0
SCS18,weekday_2119,1749523114,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749523117,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749523116,39.0,3.117698,101.6792,0.0
SCS02,2958,1749523129,42.0,5.38664,100.37509,0.0
SCS23,2959,1749523170,83.0,6.644475,100.29078,0.0
SCS18,weekday_2119,1749523174,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749523177,0.0,5.363948,100.421455,0.0
SCS32,weekday_2019,1749523176,0.0,3.113938,101.681046,0.0
SCS02,2958,1749523189,103.0,5.381233,100.38551,0.0
SCS23,2959,1749523230,27.0,6.639513,100.284096,0.0
SCS18,weekday_2119,1749523234,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749523237,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523236,29.0,3.113018,101.68261,0.0
SCS28,weekday_2135,1749523253,28.0,3.684078,101.51894,0.0
SCS02,2958,1749523249,100.0,5.373975,100.39918,0.0
SCS23,2959,1749523290,27.0,6.63701,100.28076,0.0
SCS18,weekday_2119,1749523294,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749523297,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523296,44.0,3.112143,101.68799,0.0
SCS02,2958,1749523309,99.0,5.367735,100.41333,0.0
SCS28,weekday_2135,1749523313,54.0,3.679627,101.52381,0.0
SCS23,2959,1749523350,29.0,6.634435,100.27728,0.0
SCS18,weekday_2119,1749523354,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749523357,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523356,55.0,3.1073,101.69416,0.0
SCS28,weekday_2135,1749523373,111.0,3.670107,101.531525,0.0
SCS02,2958,1749523369,0.0,5.364817,100.42088,0.0
SCS23,2959,1749523440,28.0,6.630347,100.271805,0.0
SCS18,weekday_2119,1749523444,0.0,3.185682,101.68912,0.0
EMU32,weekday_2115,1749523447,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523446,15.0,3.101322,101.70159,0.0
SCS02,2958,1749523459,90.0,5.362858,100.42594,0.0
SCS28,weekday_2135,1749523403,121.0,3.662775,101.53658,0.0
SCS18,weekday_2119,1749523474,0.0,3.185682,101.68912,0.0
SCS02,2958,1749523477,93.0,5.362365,100.430145,0.0
EMU32,weekday_2115,1749523477,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523476,0.0,3.10092,101.70217,0.0
SCS23,2959,1749523470,31.0,6.628903,100.27,0.0
SCS23,2959,1749523530,119.0,6.61746,100.2648,0.0
SCS18,weekday_2119,1749523534,0.0,3.185682,101.68912,0.0
SCS02,2958,1749523533,94.0,5.36708,100.44283,0.0
EMU32,weekday_2115,1749523537,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523536,0.0,3.10092,101.70217,0.0
SCS23,2959,1749523590,118.0,6.59931,100.2632,0.0
SCS18,weekday_2119,1749523594,0.0,3.185682,101.68912,0.0
SCS02,2958,1749523593,0.0,5.366498,100.447334,0.0
EMU32,weekday_2115,1749523597,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523596,0.0,3.10092,101.70217,0.0
SCS23,2959,1749523650,120.0,6.58135,100.262115,0.0
SCS18,weekday_2119,1749523654,0.0,3.185682,101.68912,0.0
SCS02,2958,1749523653,0.0,5.366498,100.447334,0.0
SCS28,weekday_2135,1749523658,109.0,3.612473,101.58316,0.0
EMU32,weekday_2115,1749523657,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523656,0.0,3.10092,101.70217,0.0
SCS23,2959,1749523710,123.0,6.563368,100.25926,0.0
SCS18,weekday_2119,1749523714,0.0,3.185682,101.68912,0.0
SCS02,2958,1749523713,51.0,5.365832,100.45171,0.0
SCS28,weekday_2135,1749523718,108.0,3.600545,101.59374,0.0
EMU32,weekday_2115,1749523717,0.0,5.36396,100.42155,0.0
SCS32,weekday_2019,1749523716,0.0,3.10092,101.70217,0.0
SCS02,2958,1749523770,47.0,5.363565,100.45866,0.0
SCS23,2959,1749523770,119.0,6.54528,100.26003,0.0
SCS18,weekday_2119,1749523774,0.0,3.185682,101.68912,0.0
SCS28,weekday_2135,1749523778,119.0,3.591887,101.606636,0.0
EMU32,weekday_2115,1749523777,0.0,5.363987,100.42164,0.0
SCS32,weekday_2019,1749523776,0.0,3.10092,101.70217,0.0
SCS18,weekday_2119,1749523834,0.0,3.185682,101.68912,0.0
SCS23,2959,1749523830,81.0,6.52857,100.2577,0.0
SCS28,weekday_2135,1749523838,100.0,3.577258,101.613556,0.0
EMU32,weekday_2115,1749523837,0.0,5.363987,100.42164,0.0
SCS32,weekday_2019,1749523836,0.0,3.100842,101.70224,0.0
SCS02,2958,1749523848,39.0,5.357165,100.464775,0.0
SCS23,2959,1749523920,9.0,6.522982,100.25676,0.0
SCS18,weekday_2119,1749523924,0.0,3.185682,101.68912,0.0
SCS28,weekday_2135,1749523928,104.0,3.561815,101.63035,0.0
EMU32,weekday_2115,1749523927,0.0,5.363987,100.42164,0.0
SCS32,weekday_2019,1749523926,22.0,3.098967,101.70455,0.0
SCS02,2958,1749523935,116.0,5.370657,100.46817,0.0
SCS23,2959,1749523950,68.0,6.520142,100.256294,0.0
SCS18,weekday_2119,1749523954,0.0,3.185682,101.68912,0.0
SCS28,weekday_2135,1749523958,89.0,3.558893,101.63691,0.0
EMU32,weekday_2115,1749523957,0.0,5.363987,100.42164,0.0
SCS32,weekday_2019,1749523956,0.0,3.09865,101.70502,0.0
SCS02,2958,1749523965,67.0,5.378138,100.46912,0.0
SCS23,2959,1749524010,119.0,6.504058,100.25355,0.0
SCS18,weekday_2119,1749524014,0.0,3.185682,101.68912,0.0
SCS28,weekday_2135,1749524018,0.0,3.553838,101.63945,0.0
EMU32,weekday_2115,1749524017,0.0,5.363987,100.42164,0.0
SCS32,weekday_2019,1749524026,0.0,3.096725,101.707405,0.0
SCS02,2958,1749524025,18.0,5.382552,100.46965,0.0
SCS23,2959,1749524100,119.0,6.477113,100.25374,0.0
SCS28,weekday_2135,1749524108,104.0,3.540512,101.63571,0.0
SCS32,weekday_2019,1749524108,58.0,3.090617,101.71051,0.0
EMU32,weekday_2115,1749524107,0.0,5.363987,100.42164,0.0
SCS18,weekday_2119,1749524044,0.0,3.185682,101.68912,0.0
SCS02,2958,1749524115,29.0,5.388547,100.47041,0.0
SCS23,2959,1749524130,119.0,6.468393,100.255775,0.0
SCS32,weekday_2019,1749524138,64.0,3.086335,101.71186,0.0
SCS28,weekday_2135,1749524138,106.0,3.533007,101.633316,0.0
EMU32,weekday_2115,1749524137,0.0,5.363987,100.42164,0.0
SCS02,2958,1749524145,29.0,5.390723,100.47068,0.0
SCS23,2959,1749524190,119.0,6.451353,100.26165,0.0
SCS32,weekday_2019,1749524198,64.0,3.079487,101.71493,0.0
SCS28,weekday_2135,1749524198,104.0,3.518193,101.628746,0.0
EMU32,weekday_2115,1749524197,0.0,5.363987,100.42164,0.0
SCS02,2958,1749524205,29.0,5.395307,100.47123,0.0
SCS23,2959,1749524250,75.0,6.435633,100.26709,0.0
SCS28,weekday_2135,1749524258,71.0,3.506438,101.6333,0.0
SCS32,weekday_2019,1749524258,0.0,3.076718,101.71156,0.0
EMU32,weekday_2115,1749524257,0.0,5.363987,100.42164,0.0
SCS02,2958,1749524265,19.0,5.399013,100.4717,0.0
SCS02,2958,1749524325,25.0,5.402668,100.47217,0.0
SCS23,2959,1749524310,0.0,6.431295,100.26855,0.0
SCS32,weekday_2019,1749524318,69.0,3.073698,101.70938,0.0
SCS28,weekday_2135,1749524318,0.0,3.500917,101.63414,0.0
EMU32,weekday_2115,1749524317,0.0,5.363987,100.42164,0.0
SCS23,2959,1749524370,80.0,6.42716,100.26995,0.0
SCS28,weekday_2135,1749524378,94.0,3.495155,101.63502,0.0
SCS32,weekday_2019,1749524378,95.0,3.059787,101.70736,0.0
EMU32,weekday_2115,1749524377,0.0,5.363987,100.42164,0.0
SCS02,2958,1749524385,27.0,5.406667,100.47307,0.0
SCS23,2959,1749524430,120.0,6.411212,100.27548,0.0
SCS28,weekday_2135,1749524438,114.0,3.478892,101.639626,0.0
SCS32,weekday_2019,1749524438,86.0,3.046173,101.70707,0.0
EMU32,weekday_2115,1749524437,0.0,5.363987,100.42164,0.0
SCS02,2958,1749524445,30.0,5.410822,100.47455,0.0
SCS23,2959,1749524490,119.0,6.395607,100.28426,0.0
SCS28,weekday_2135,1749524498,10.0,3.469033,101.63793,0.0
SCS32,weekday_2019,1749524498,78.0,3.03406,101.70843,0.0
EMU32,weekday_2115,1749524508,0.0,5.363987,100.42164,0.0
SCS02,2958,1749524505,32.0,5.415005,100.47612,0.0
SCS23,2959,1749524550,118.0,6.38119,100.295044,0.0
SCS28,weekday_2135,1749524558,39.0,3.467795,101.637634,0.0
SCS32,weekday_2019,1749524558,26.0,3.028887,101.712776,0.0
SCS02,2958,1749524565,32.0,5.419215,100.47814,0.0
EMU32,weekday_2115,1749524508,0.0,5.363987,100.42164,0.0
SCS23,2959,1749524610,41.0,6.371217,100.30249,0.0
SCS28,weekday_2135,1749524618,117.0,3.45559,101.639694,0.0
SCS32,weekday_2019,1749524618,29.0,3.025147,101.71497,0.0
SCS02,2958,1749524625,31.0,5.42312,100.480705,0.0
SCS02,2958,1749524685,32.0,5.427087,100.48327,0.0
SCS23,2959,1749524670,27.0,6.369983,100.30341,0.0
SCS32,weekday_2019,1749524678,0.0,3.023938,101.71567,0.0
SCS28,weekday_2135,1749524678,97.0,3.43884,101.637085,0.0
SCS23,2959,1749524730,121.0,6.359142,100.31152,0.0
SCS32,weekday_2019,1749524738,25.0,3.02123,101.717064,0.0
SCS28,weekday_2135,1749524738,57.0,3.430845,101.63119,0.0
SCS02,2958,1749524745,27.0,5.430787,100.48572,0.0
SCS23,2959,1749524790,119.0,6.3445,100.32246,0.0
SCS32,weekday_2019,1749524798,70.0,3.016538,101.72108,0.0
SCS28,weekday_2135,1749524798,91.0,3.423177,101.62536,0.0
SCS02,2958,1749524805,31.0,5.43448,100.488014,0.0
SCS23,2959,1749524850,119.0,6.330297,100.33305,0.0
SCS32,weekday_2019,1749524858,82.0,3.006027,101.72746,0.0
SCS28,weekday_2135,1749524858,120.0,3.40784,101.628,0.0
SCS02,2958,1749524865,27.0,5.438713,100.48949,0.0
SCS02,2958,1749524925,43.0,5.442905,100.490616,0.0
SCS23,2959,1749524910,119.0,6.31574,100.343666,0.0
SCS28,weekday_2135,1749524918,117.0,3.389855,101.62713,0.0
SCS32,weekday_2019,1749524918,89.0,2.999112,101.73784,0.0
SCS23,2959,1749524970,119.0,6.298228,100.34777,0.0
SCS28,weekday_2135,1749524978,68.0,3.378177,101.61663,0.0
SCS32,weekday_2019,1749524978,87.0,2.992188,101.749146,0.0
SCS02,2958,1749524985,122.0,5.456605,100.494225,0.0
SCS23,2959,1749525030,119.0,6.280552,100.35139,0.0
SCS32,weekday_2019,1749525038,87.0,2.990833,101.762665,0.0
SCS28,weekday_2135,1749525038,0.0,3.376477,101.61491,0.0
SCS02,2958,1749525045,117.0,5.4745,100.49598,0.0
SCS23,2959,1749525090,119.0,6.262925,100.35499,0.0
SCS28,weekday_2135,1749525098,111.0,3.369792,101.60812,0.0
SCS32,weekday_2019,1749525098,84.0,2.995885,101.77416,0.0
SCS02,2958,1749525105,0.0,5.481762,100.497765,0.0
SCS02,2958,1749525165,47.0,5.483008,100.49812,0.0
SCS23,2959,1749525150,119.0,6.24527,100.35859,0.0
SCS32,weekday_2019,1749525158,73.0,2.991075,101.78597,0.0
SCS28,weekday_2135,1749525158,114.0,3.363842,101.59153,0.0
SCS02,2958,1749525255,117.0,5.50474,100.50395,0.0
SCS23,2959,1749525240,119.0,6.218635,100.36404,0.0
SCS28,weekday_2135,1749525248,103.0,3.357738,101.5715,0.0
SCS32,weekday_2019,1749525248,22.0,2.986182,101.79066,0.0
SCS23,2959,1749525270,119.0,6.210083,100.365776,0.0
SCS32,weekday_2019,1749525278,22.0,2.984473,101.790665,0.0
SCS28,weekday_2135,1749525278,96.0,3.350238,101.57214,0.0
SCS02,2958,1749525285,121.0,5.513555,100.50631,0.0
SCS32,weekday_2019,1749525308,0.0,2.983515,101.79048,0.0
SCS28,weekday_2135,1749525308,89.0,3.343228,101.572495,0.0
SCS02,2958,1749525285,121.0,5.513555,100.50631,0.0
SCS23,2959,1749525300,119.0,6.200992,100.36763,0.0
SCS23,2959,1749525390,40.0,6.183755,100.374565,0.0
SCS28,weekday_2135,1749525398,30.0,3.3296,101.569,0.0
SCS32,weekday_2019,1749525398,0.0,2.983515,101.79048,0.0
SCS02,2958,1749525403,120.0,5.547977,100.500404,0.0
SCS28,weekday_2135,1749525458,47.0,3.324293,101.57188,0.0
SCS32,weekday_2019,1749525458,0.0,2.983515,101.79048,0.0
SCS23,2959,1749525456,20.0,6.182557,100.3754,0.0
SCS02,2958,1749525463,119.0,5.5658,100.49744,0.0
SCS02,2958,1749525523,119.0,5.583627,100.49454,0.0
SCS32,weekday_2019,1749525518,0.0,2.983515,101.79048,0.0
SCS28,weekday_2135,1749525518,0.0,3.320038,101.57481,0.0
SCS23,2959,1749525516,119.0,6.17126,100.37863,0.0
SCS32,weekday_2019,1749525578,0.0,2.983515,101.79048,0.0
SCS28,weekday_2135,1749525578,27.0,3.319442,101.57494,0.0
SCS23,2959,1749525576,119.0,6.153097,100.37989,0.0
SCS02,2958,1749525583,119.0,5.601568,100.49404,0.0
SCS28,weekday_2135,1749525638,98.0,3.308662,101.57501,0.0
SCS32,weekday_2019,1749525638,0.0,2.983515,101.79048,0.0
SCS02,2958,1749525637,119.0,5.617492,100.49666,0.0
SCS23,2959,1749525635,118.0,6.135227,100.37976,0.0
SCS32,weekday_2019,1749525728,0.0,2.983515,101.79048,0.0
SCS28,weekday_2135,1749525728,69.0,3.290282,101.57255,0.0
SCS23,2959,1749525725,50.0,6.114955,100.37054,0.0
SCS02,2958,1749525738,24.0,5.642207,100.48986,0.0
SCS28,weekday_2135,1749525758,70.0,3.286043,101.569534,0.0
SCS32,weekday_2019,1749525758,0.0,2.983515,101.79048,0.0
SCS23,2959,1749525755,16.0,6.112777,100.36946,0.0
SCS02,2958,1749525768,0.0,5.642442,100.4899,0.0
SCS28,weekday_2135,1749525818,80.0,3.276462,101.56218,0.0
SCS32,weekday_2019,1749525818,0.0,2.983515,101.79048,0.0
SCS23,2959,1749525815,3.0,6.112492,100.369354,0.0
SCS02,2958,1749525828,52.0,5.644515,100.49023,0.0
SCS23,2959,1749525879,104.0,6.102265,100.36724,0.0
SCS02,2958,1749525888,118.0,5.657127,100.49241,0.0
SCS32,weekday_2019,1749525878,0.0,2.983443,101.79042,0.0
SCS28,weekday_2135,1749525878,68.0,3.26621,101.559,0.0
SCS28,weekday_2135,1749525938,5.0,3.262407,101.55683,0.0
SCS32,weekday_2019,1749525938,0.0,2.983443,101.79042,0.0
SCS23,2959,1749525939,119.0,6.0865,100.37626,0.0
SCS02,2958,1749525948,96.0,5.674822,100.49545,0.0
SCS28,weekday_2135,1749525998,19.0,3.25904,101.555145,0.0
SCS32,weekday_2019,1749525998,0.0,2.983443,101.79042,0.0
SCS23,2959,1749525999,119.0,6.07073,100.38484,0.0
SCS02,2958,1749526008,13.0,5.68038,100.49761,0.0
SCS28,weekday_2135,1749526058,41.0,3.257637,101.554794,0.0
SCS32,weekday_2019,1749526058,0.0,2.983443,101.79042,0.0
SCS02,2958,1749526068,25.0,5.683265,100.49962,0.0
SCS23,2959,1749526059,119.0,6.055033,100.39375,0.0
SCS32,weekday_2019,1749526118,0.0,2.983443,101.79042,0.0
SCS28,weekday_2135,1749526118,27.0,3.251608,101.55549,0.0
SCS23,2959,1749526119,116.0,6.039402,100.40258,0.0
SCS02,2958,1749526128,30.0,5.6869,100.50209,0.0
SCS28,weekday_2135,1749526178,34.0,3.247737,101.55792,0.0
SCS32,weekday_2019,1749526178,0.0,2.983443,101.79042,0.0
SCS23,2959,1749526179,119.0,6.023817,100.41139,0.0
SCS02,2958,1749526188,30.0,5.690785,100.50474,0.0
SCS23,2959,1749526239,119.0,6.008097,100.42028,0.0
SCS02,2958,1749526248,28.0,5.69448,100.50725,0.0
SCS32,weekday_2019,1749526238,0.0,2.983443,101.79042,0.0
SCS28,weekday_2135,1749526238,111.0,3.236227,101.55991,0.0
SCS32,weekday_2019,1749526298,0.0,2.983443,101.79042,0.0
SCS28,weekday_2135,1749526298,88.0,3.223312,101.56325,0.0
SCS23,2959,1749526299,119.0,5.992428,100.429146,0.0
SCS02,2958,1749526308,54.0,5.698265,100.50912,0.0
SCS23,2959,1749526359,71.0,5.979753,100.4363,0.0
SCS32,weekday_2019,1749526358,15.0,2.982593,101.790535,0.0
SCS28,weekday_2135,1749526358,75.0,3.213302,101.57148,0.0
SCS02,2958,1749526368,81.0,5.70982,100.51209,0.0
SCS23,2959,1749526419,31.0,5.972237,100.44052,0.0
SCS32,weekday_2019,1749526418,23.0,2.979555,101.79055,0.0
SCS28,weekday_2135,1749526418,40.0,3.20719,101.57716,0.0
SCS02,2958,1749526427,83.0,5.721487,100.51422,0.0
SCS23,2959,1749526509,93.0,5.966847,100.443596,0.0
SCS28,weekday_2135,1749526508,32.0,3.206162,101.58023,0.0
SCS32,weekday_2019,1749526508,63.0,2.970237,101.790375,0.0
SCS02,2958,1749526517,97.0,5.739078,100.50758,0.0
SCS32,weekday_2019,1749526538,50.0,2.965792,101.79091,0.0
SCS28,weekday_2135,1749526538,52.0,3.20461,101.58402,0.0
SCS23,2959,1749526539,121.0,5.959325,100.447815,0.0
SCS02,2958,1749526547,120.0,5.746857,100.50458,0.0
SCS23,2959,1749526599,119.0,5.943485,100.45679,0.0
SCS28,weekday_2135,1749526598,90.0,3.200848,101.593544,0.0
SCS32,weekday_2019,1749526598,0.0,2.963148,101.7918,0.0
SCS02,2958,1749526607,119.0,5.763418,100.497055,0.0
SCS23,2959,1749526659,119.0,5.926838,100.463585,0.0
SCS28,weekday_2135,1749526658,100.0,3.19965,101.60741,0.0
SCS32,weekday_2019,1749526658,75.0,2.956622,101.792625,0.0
SCS02,2958,1749526667,119.0,5.78017,100.49019,0.0
SCS02,2958,1749526727,121.0,5.796703,100.48266,0.0
SCS23,2959,1749526719,119.0,5.91003,100.470024,0.0
SCS28,weekday_2135,1749526718,79.0,3.208083,101.618225,0.0
SCS32,weekday_2019,1749526718,75.0,2.946195,101.78736,0.0
SCS23,2959,1749526779,120.0,5.893462,100.476364,0.0
SCS32,weekday_2019,1749526778,0.0,2.939885,101.787674,0.0
SCS28,weekday_2135,1749526778,11.0,3.208807,101.62774,0.0
SCS02,2958,1749526787,47.0,5.810053,100.47936,0.0
SCS23,2959,1749526839,119.0,5.87522,100.47699,0.0
SCS32,weekday_2019,1749526838,38.0,2.939132,101.788635,0.0
SCS28,weekday_2135,1749526838,0.0,3.20881,101.62775,0.0
SCS02,2958,1749526847,69.0,5.821273,100.478195,0.0
SCS23,2959,1749526899,119.0,5.857238,100.47693,0.0
SCS28,weekday_2135,1749526898,26.0,3.208707,101.62829,0.0
SCS32,weekday_2019,1749526898,65.0,2.933142,101.794624,0.0
SCS02,2958,1749526907,0.0,5.823812,100.47797,0.0
SCS23,2959,1749526989,93.0,5.831122,100.47747,0.0
SCS32,weekday_2019,1749526988,74.0,2.918905,101.79654,0.0
SCS02,2958,1749526997,115.0,5.83979,100.47685,0.0
SCS23,2959,1749527019,56.0,5.826083,100.4779,0.0
SCS32,weekday_2019,1749527018,57.0,2.914163,101.79642,0.0
SCS28,weekday_2135,1749527015,0.0,3.203185,101.636955,0.0
SCS02,2958,1749527027,119.0,5.848507,100.47686,0.0
SCS23,2959,1749527079,0.0,5.82372,100.478065,0.0
SCS32,weekday_2019,1749527078,32.0,2.90764,101.79381,0.0
SCS28,weekday_2135,1749527075,20.0,3.202953,101.63712,0.0
SCS02,2958,1749527087,120.0,5.86672,100.47685,0.0
SCS23,2959,1749527139,0.0,5.82372,100.478065,0.0
SCS32,weekday_2019,1749527138,29.0,2.906403,101.789955,0.0
SCS28,weekday_2135,1749527135,53.0,3.197717,101.64231,0.0
SCS02,2958,1749527147,119.0,5.88474,100.47692,0.0
SCS23,2959,1749527199,107.0,5.813923,100.47887,0.0
SCS32,weekday_2019,1749527198,0.0,2.904825,101.78694,0.0
SCS28,weekday_2135,1749527195,73.0,3.193542,101.65177,0.0
SCS02,2958,1749527207,120.0,5.902158,100.47296,0.0
SCS23,2959,1749527259,119.0,5.796438,100.482765,0.0
SCS32,weekday_2019,1749527258,21.0,2.904277,101.78658,0.0
SCS28,weekday_2135,1749527255,69.0,3.188432,101.661545,0.0
SCS02,2958,1749527267,119.0,5.91908,100.46645,0.0
SCS02,2958,1749527327,120.0,5.935952,100.459984,0.0
SCS32,weekday_2019,1749527318,73.0,2.89769,101.78557,0.0
SCS28,weekday_2135,1749527315,0.0,3.186897,101.66366,0.0
SCS23,2959,1749527319,120.0,5.779992,100.49031,0.0
SCS23,2959,1749527379,122.0,5.76299,100.497314,0.0
SCS32,weekday_2019,1749527378,96.0,2.89024,101.796646,0.0
SCS28,weekday_2135,1749527375,19.0,3.18675,101.663895,0.0
SCS02,2958,1749527387,120.0,5.952067,100.451836,0.0
SCS32,weekday_2019,1749527438,90.0,2.884293,101.80889,0.0
SCS28,weekday_2135,1749527435,79.0,3.182523,101.67203,0.0
SCS02,2958,1749527447,84.0,5.96698,100.443405,0.0
SCS23,2959,1749527379,122.0,5.76299,100.497314,0.0
SCS32,weekday_2019,1749527498,46.0,2.87703,101.8163,0.0
SCS28,weekday_2135,1749527495,75.0,3.17573,101.68133,0.0
SCS23,2959,1749527492,119.0,5.731128,100.51071,0.0
SCS02,2958,1749527507,0.0,5.971582,100.44078,0.0
SCS32,weekday_2019,1749527558,65.0,2.870203,101.81848,0.0
SCS28,weekday_2135,1749527555,56.0,3.16775,101.68767,0.0
SCS02,2958,1749527567,69.0,5.97443,100.43921,0.0
SCS23,2959,1749527566,119.0,5.709758,100.51216,0.0
SCS02,2958,1749527627,122.0,5.988145,100.43146,0.0
SCS23,2959,1749527626,119.0,5.6929,100.50629,0.0
SCS32,weekday_2019,1749527618,82.0,2.859397,101.82056,0.0
SCS28,weekday_2135,1749527615,0.0,3.16601,101.69039,0.0
SCS32,weekday_2019,1749527678,76.0,2.847802,101.82389,0.0
SCS28,weekday_2135,1749527675,13.0,3.165898,101.690575,0.0
SCS02,2958,1749527687,119.0,6.00397,100.422516,0.0
SCS23,2959,1749527686,121.0,5.67786,100.4963,0.0
SCS32,weekday_2019,1749527738,38.0,2.840515,101.82775,0.0
SCS28,weekday_2135,1749527735,52.0,3.160215,101.69254,0.0
SCS02,2958,1749527747,119.0,6.019718,100.41363,0.0
SCS23,2959,1749527746,112.0,5.66071,100.49311,0.0
SCS32,weekday_2019,1749527798,27.0,2.836093,101.827934,0.0
SCS28,weekday_2135,1749527795,0.0,3.154855,101.69327,0.0
SCS02,2958,1749527807,119.0,6.03548,100.4047,0.0
SCS23,2959,1749527806,68.0,5.645138,100.49042,0.0
SCS32,weekday_2019,1749527858,24.0,2.831908,101.827194,0.0
SCS28,weekday_2135,1749527855,4.0,3.154805,101.69332,0.0
SCS02,2958,1749527867,117.0,6.050882,100.39599,0.0
SCS23,2959,1749527866,0.0,5.642437,100.49,0.0
SCS32,weekday_2019,1749527918,10.0,2.830958,101.82702,0.0
SCS28,weekday_2135,1749527915,63.0,3.149777,101.69065,0.0
SCS02,2958,1749527927,120.0,6.066658,100.38711,0.0
SCS23,2959,1749527926,102.0,5.635352,100.48944,0.0
SCS32,weekday_2019,1749527978,28.0,2.827325,101.82616,0.0
SCS28,weekday_2135,1749527975,29.0,3.144898,101.69263,0.0
SCS02,2958,1749527987,120.0,6.082517,100.37839,0.0
SCS23,2959,1749527986,120.0,5.619192,100.4961,0.0
SCS32,weekday_2019,1749528038,63.0,2.823113,101.82114,0.0
SCS28,weekday_2135,1749528035,22.0,3.140798,101.694145,0.0
SCS23,2959,1749528030,118.0,5.606157,100.49513,0.0
SCS02,2958,1749528047,111.0,6.097848,100.36973,0.0
SCS23,2959,1749528090,119.0,5.58848,100.493866,0.0
SCS32,weekday_2019,1749528098,54.0,2.816317,101.815125,0.0
SCS28,weekday_2135,1749528095,0.0,3.140252,101.69406,0.0
EMU32,weekday_2115,1749528108,0.0,5.363987,100.42164,0.0
SCS02,2958,1749528086,96.0,6.107592,100.36707,0.0
EMU32,weekday_2115,1749528108,0.0,5.363987,100.42164,0.0
SCS02,2958,1749528146,0.0,6.112562,100.3693,0.0
SCS23,2959,1749528150,120.0,5.570423,100.496765,0.0
SCS32,weekday_2019,1749528158,34.0,2.813603,101.81041,0.0
SCS28,weekday_2135,1749528155,0.0,3.140252,101.69406,0.0
SCS02,2958,1749528206,51.0,6.114127,100.37003,0.0
SCS23,2959,1749528210,119.0,5.552345,100.49974,0.0
SCS32,weekday_2019,1749528218,68.0,2.806585,101.80376,0.0
SCS28,weekday_2135,1749528215,0.0,3.140252,101.69406,0.0
SCS02,2958,1749528266,122.0,6.12742,100.376114,0.0
SCS23,2959,1749528270,119.0,5.534915,100.50408,0.0
SCS32,weekday_2019,1749528278,0.0,2.802653,101.800125,0.0
SCS28,weekday_2135,1749528275,0.0,3.140252,101.69406,0.0
SCS23,2959,1749528327,119.0,5.518592,100.507706,0.0
SCS02,2958,1749528326,119.0,6.144775,100.38039,0.0
SCS32,weekday_2019,1749528338,52.0,2.801022,101.79861,0.0
SCS28,weekday_2135,1749528335,0.0,3.140252,101.69406,0.0
SCS23,2959,1749528387,97.0,5.502103,100.50333,0.0
SCS02,2958,1749528386,120.0,6.16283,100.37914,0.0
SCS32,weekday_2019,1749528398,88.0,2.790792,101.79705,0.0
SCS28,weekday_2135,1749528395,0.0,3.140252,101.69406,0.0
SCS23,2959,1749528447,83.0,5.486252,100.49908,0.0
SCS02,2958,1749528446,84.0,6.179858,100.376915,0.0
SCS32,weekday_2019,1749528458,82.0,2.778473,101.80144,0.0
