vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2118,1755217106,18.0,3.068285,101.549904,0.0
SCS27,weekday_2118,1755217166,12.0,3.070358,101.55104,0.0
SCS27,weekday_2118,1755217256,13.0,3.07312,101.55409,0.0
SCS27,weekday_2118,1755217286,14.0,3.073847,101.55554,0.0
SCS27,weekday_2118,1755217436,18.0,3.07633,101.560555,0.0
SCS27,weekday_2118,1755217496,7.0,3.076765,101.563416,0.0
SCS27,weekday_2118,1755217556,9.0,3.07645,101.56558,0.0
SCS27,weekday_2118,1755217616,25.0,3.076092,101.56877,0.0
SCS27,weekday_2118,1755217659,22.0,3.077737,101.571304,0.0
SCS27,weekday_2118,1755217739,7.0,3.081015,101.57382,0.0
SCS27,weekday_2118,1755217799,26.0,3.08151,101.57707,0.0
SCS27,weekday_2118,1755217829,10.0,3.081693,101.578545,0.0
SCS27,weekday_2118,1755217889,15.0,3.082287,101.581985,0.0
SCS27,weekday_2118,1755217971,25.0,3.084728,101.58712,0.0
SCS27,weekday_2118,1755218040,4.0,3.084783,101.58796,0.0
SCS27,weekday_2118,1755218070,18.0,3.084592,101.589775,0.0
SCS27,weekday_2118,1755218160,49.0,3.083023,101.59856,0.0
SCS27,weekday_2118,1755218190,46.0,3.082757,101.60316,0.0
SCS27,weekday_2118,1755218280,15.0,3.082933,101.60817,0.0
SCS27,weekday_2118,1755218340,0.0,3.083083,101.6108,0.0
SCS27,weekday_2118,1755218370,0.0,3.083083,101.6108,0.0
SCS27,weekday_2118,1755218460,30.0,3.084388,101.62054,0.0
SCS27,weekday_2118,1755218490,0.0,3.084485,101.62137,0.0
SCS27,weekday_2118,1755218580,30.0,3.084652,101.631096,0.0
SCS27,weekday_2118,1755218640,26.0,3.084463,101.63236,0.0
SCS27,weekday_2118,1755218670,37.0,3.083942,101.635605,0.0
SCS27,weekday_2118,1755218760,16.0,3.083227,101.640274,0.0
SCS27,weekday_2118,1755218790,16.0,3.082982,101.64183,0.0
SCS27,weekday_2118,1755218850,43.0,3.082068,101.6476,0.0
SCS27,weekday_2118,1755218910,23.0,3.083043,101.65528,0.0
SCS27,weekday_2118,1755218970,15.0,3.083498,101.65656,0.0
SCS27,weekday_2118,1755219030,15.0,3.084423,101.659096,0.0
SCS27,weekday_2118,1755219060,16.0,3.084962,101.66061,0.0
SCS27,weekday_2118,1755219180,0.0,3.086083,101.66381,0.0
SCS27,weekday_2118,1755219210,0.0,3.086083,101.66381,0.0
SCS27,weekday_2118,1755219300,17.0,3.086565,101.66518,0.0
SCS27,weekday_2118,1755219330,20.0,3.087247,101.66697,0.0
SCS27,weekday_2118,1755219377,50.0,3.089778,101.66971,0.0
SCS27,weekday_2118,1755219437,0.0,3.095028,101.669876,0.0
SCS27,weekday_2118,1755219497,64.0,3.099312,101.671036,0.0
SCS27,weekday_2118,1755219571,25.0,3.110122,101.674416,0.0
SCS27,weekday_2118,1755219631,12.0,3.11249,101.67355,0.0
SCS27,weekday_2118,1755219691,23.0,3.114125,101.6729,0.0
SCS27,weekday_2118,1755219740,26.0,3.118058,101.67276,0.0
SCS27,weekday_2118,1755219795,3.0,3.118275,101.67322,0.0
SCS27,weekday_2118,1755219908,0.0,3.124907,101.67806,0.0
SCS27,weekday_2118,1755219960,16.0,3.127677,101.67947,0.0
SCS27,weekday_2118,1755220020,12.0,3.130313,101.681656,0.0
SCS27,weekday_2118,1755220050,0.0,3.130613,101.681885,0.0
SCS27,weekday_2118,1755220170,0.0,3.132552,101.68358,0.0
SCS27,weekday_2118,1755220250,10.0,3.134677,101.68605,0.0
SCS27,weekday_2118,1755220280,0.0,3.134677,101.68605,0.0
SCS27,weekday_2118,1755220358,11.0,3.1369,101.690704,0.0
SCS27,weekday_2118,1755220409,12.0,3.138525,101.693214,0.0
SCS27,weekday_2118,1755220439,0.0,3.138962,101.69333,0.0
SCS27,weekday_2118,1755220548,17.0,3.144038,101.693245,0.0
SCS27,weekday_2118,1755220623,46.0,3.152303,101.69126,0.0
SCS27,weekday_2118,1755220683,7.0,3.153912,101.692474,0.0
SCS27,weekday_2118,1755220717,71.0,3.157395,101.69352,0.0
SCS27,weekday_2118,1755220876,73.0,3.16976,101.68554,0.0
SCS27,weekday_2118,1755220966,92.0,3.182425,101.67187,0.0
SCS27,weekday_2118,1755220966,92.0,3.182425,101.67187,0.0
SCS27,weekday_2118,1755221055,0.0,3.186137,101.66458,0.0
SCS27,weekday_2118,1755221145,75.0,3.192812,101.65311,0.0
SCS27,weekday_2118,1755221175,66.0,3.195135,101.64788,0.0
SCS27,weekday_2118,1755221235,41.0,3.199115,101.64061,0.0
SCS27,weekday_2118,1755221295,0.0,3.202217,101.63757,0.0
SCS27,weekday_2118,1755221355,37.0,3.204388,101.63552,0.0
SCS27,weekday_2118,1755221385,53.0,3.20721,101.6327,0.0
SCS27,weekday_2118,1755221477,6.0,3.208575,101.62887,0.0
SCS27,weekday_2118,1755221545,74.0,3.207512,101.61739,0.0
SCS27,weekday_2118,1755221643,77.0,3.201003,101.599434,0.0
SCS27,weekday_2118,1755221643,77.0,3.201003,101.599434,0.0
SCS27,weekday_2118,1755221731,45.0,3.203667,101.58528,0.0
SCS27,weekday_2118,1755221821,4.0,3.205867,101.580925,0.0
SCS27,weekday_2118,1755221871,66.0,3.207788,101.57615,0.0
SCS27,weekday_2118,1755221901,83.0,3.212198,101.57238,0.0
SCS27,weekday_2118,1755221931,90.0,3.217652,101.567474,0.0
SCS27,weekday_2118,1755222018,76.0,3.234505,101.559555,0.0
SCS27,weekday_2118,1755222102,41.0,3.248412,101.55731,0.0
SCS27,weekday_2118,1755222132,4.0,3.249858,101.55633,0.0
SCS27,weekday_2118,1755222222,33.0,3.256285,101.55445,0.0
SCS27,weekday_2118,1755222312,36.0,3.259435,101.55514,0.0
SCS27,weekday_2118,1755222312,36.0,3.259435,101.55514,0.0
SCS27,weekday_2118,1755222393,65.0,3.271975,101.56058,0.0
SCS27,weekday_2118,1755222487,76.0,3.286007,101.56933,0.0
SCS27,weekday_2118,1755222517,78.0,3.291077,101.57289,0.0
SCS27,weekday_2118,1755222607,55.0,3.308597,101.574905,0.0
SCS27,weekday_2118,1755222607,55.0,3.308597,101.574905,0.0
SCS27,weekday_2118,1755222697,7.0,3.31901,101.57476,0.0
SCS27,weekday_2118,1755222727,0.0,3.319077,101.57475,0.0
SCS27,weekday_2118,1755222817,47.0,3.325785,101.57065,0.0
SCS27,weekday_2118,1755222884,75.0,3.336382,101.57244,0.0
SCS27,weekday_2118,1755222944,99.0,3.351778,101.57196,0.0
SCS27,weekday_2118,1755222985,94.0,3.361612,101.573456,0.0
SCS27,weekday_2118,1755223069,116.0,3.365022,101.59553,0.0
SCS27,weekday_2118,1755223099,114.0,3.367818,101.604065,0.0
SCS27,weekday_2118,1755223178,0.0,3.375693,101.61394,0.0
SCS27,weekday_2118,1755223238,65.0,3.377878,101.61615,0.0
SCS27,weekday_2118,1755223268,106.0,3.3828,101.62108,0.0
SCS27,weekday_2118,1755223320,115.0,3.396085,101.628265,0.0
SCS27,weekday_2118,1755223410,96.0,3.420607,101.62464,0.0
SCS27,weekday_2118,1755223421,96.0,3.423305,101.625305,0.0
SCS27,weekday_2118,1755223511,114.0,3.445897,101.63864,0.0
SCS27,weekday_2118,1755223613,0.0,3.46772,101.63759,0.0
SCS27,weekday_2118,1755223613,0.0,3.46772,101.63759,0.0
SCS27,weekday_2118,1755223720,0.0,3.467803,101.6376,0.0
SCS27,weekday_2118,1755223780,53.0,3.470365,101.63806,0.0
SCS27,weekday_2118,1755223810,97.0,3.476405,101.63908,0.0
SCS27,weekday_2118,1755223866,108.0,3.491868,101.63546,0.0
SCS27,weekday_2118,1755223956,8.0,3.499788,101.63424,0.0
SCS27,weekday_2118,1755223986,77.0,3.503938,101.633575,0.0
SCS27,weekday_2118,1755224078,95.0,3.524932,101.629456,0.0
SCS27,weekday_2118,1755224188,64.0,3.549372,101.639694,0.0
SCS27,weekday_2118,1755224278,42.0,3.553963,101.639404,0.0
SCS27,weekday_2118,1755224300,72.0,3.557345,101.638176,0.0
SCS27,weekday_2118,1755224373,100.0,3.566018,101.622116,0.0
SCS27,weekday_2118,1755224420,100.0,3.574855,101.61375,0.0
SCS27,weekday_2118,1755224510,92.0,3.59632,101.60344,0.0
SCS27,weekday_2118,1755224553,113.0,3.600653,101.59328,0.0
SCS27,weekday_2118,1755224596,115.0,3.610513,101.58501,0.0
SCS27,weekday_2118,1755224656,115.0,3.622117,101.57123,0.0
SCS27,weekday_2118,1755224716,114.0,3.6362,101.5602,0.0
SCS27,weekday_2118,1755224806,114.0,3.655732,101.541985,0.0
SCS27,weekday_2118,1755224866,105.0,3.669508,101.531784,0.0
SCS27,weekday_2118,1755224956,44.0,3.679907,101.52337,0.0
SCS27,weekday_2118,1755224986,38.0,3.682333,101.52077,0.0
SCS27,weekday_2118,1755225016,6.0,3.683797,101.51898,0.0
SCS27,weekday_2118,1755225106,0.0,3.683875,101.51886,0.0
SCS27,weekday_2118,1755225166,0.0,3.683875,101.51886,0.0
SCS27,weekday_2118,1755225196,0.0,3.683875,101.51886,0.0
SCS27,weekday_2118,1755225286,0.0,3.683875,101.51886,0.0
SCS02,2959,1755225282,0.0,6.662058,100.31914,0.0
SCS02,2959,1755225354,1.0,6.662057,100.31911,0.0
SCS27,weekday_2118,1755225346,0.0,3.683875,101.51886,0.0
SCS02,2959,1755225384,21.0,6.661135,100.318054,0.0
SCS27,weekday_2118,1755225376,0.0,3.683875,101.51886,0.0
SCS27,weekday_2118,1755225466,0.0,3.683875,101.51886,0.0
SCS02,2959,1755225534,94.0,6.650083,100.3018,0.0
SCS27,weekday_2118,1755225526,0.0,3.683875,101.51886,0.0
SCS02,2959,1755225564,117.0,6.64672,100.29376,0.0
SCS27,weekday_2118,1755225556,0.0,3.683875,101.51886,0.0
SCS02,2959,1755225624,29.0,6.639407,100.28393,0.0
SCS27,weekday_2118,1755225637,3.0,3.683852,101.518906,0.0
SCS02,2959,1755225744,30.0,6.632825,100.2751,0.0
SCS27,weekday_2118,1755225727,43.0,3.678953,101.52442,0.0
SCS02,2959,1755225774,30.0,6.631212,100.272934,0.0
SCS27,weekday_2118,1755225787,111.0,3.669747,101.53166,0.0
SCS27,weekday_2118,1755225817,113.0,3.662273,101.536835,0.0
SCS02,2959,1755225834,62.0,6.627367,100.2684,0.0
SCS02,2959,1755225862,104.0,6.62168,100.26549,0.0
SCS27,weekday_2118,1755225847,104.0,3.655603,101.54221,0.0
SCS02,2959,1755225922,115.0,6.603743,100.263245,0.0
SCS27,weekday_2118,1755225937,114.0,3.636228,101.56021,0.0
SCS02,2959,1755226012,116.0,6.577155,100.26111,0.0
SCS27,weekday_2118,1755226027,114.0,3.61682,101.57822,0.0
SCS27,weekday_2118,1755226057,110.0,3.610765,101.584785,0.0
SCS02,2959,1755226042,119.0,6.568138,100.2591,0.0
SCS27,weekday_2118,1755226137,99.0,3.598242,101.60159,0.0
SCS02,2959,1755226132,114.0,6.540913,100.259834,0.0
SCS27,weekday_2118,1755226167,111.0,3.591882,101.606575,0.0
SCS02,2959,1755226162,117.0,6.531907,100.25831,0.0
SCS27,weekday_2118,1755226274,113.0,3.567343,101.62038,0.0
SCS02,2959,1755226252,9.0,6.522967,100.25676,0.0
SCS27,weekday_2118,1755226274,113.0,3.567343,101.62038,0.0
SCS02,2959,1755226282,82.0,6.518903,100.25607,0.0
SCS27,weekday_2118,1755226334,45.0,3.56075,101.63288,0.0
SCS02,2959,1755226312,117.0,6.510818,100.2547,0.0
SCS02,2959,1755226372,115.0,6.492782,100.2535,0.0
SCS27,weekday_2118,1755226385,41.0,3.557298,101.6383,0.0
SCS27,weekday_2118,1755226535,0.0,3.552598,101.63946,0.0
SCS02,2959,1755226522,114.0,6.448988,100.26244,0.0
SCS27,weekday_2118,1755226595,0.0,3.552598,101.63946,0.0
SCS02,2959,1755226612,0.0,6.431227,100.26854,0.0
SCS02,2959,1755226642,0.0,6.431227,100.26854,0.0
SCS27,weekday_2118,1755226655,9.0,3.552437,101.63951,0.0
SCS02,2959,1755226732,117.0,6.414772,100.27423,0.0
SCS02,2959,1755226762,115.0,6.406167,100.27721,0.0
SCS27,weekday_2118,1755226865,100.0,3.532683,101.633064,0.0
SCS02,2959,1755226882,113.0,6.376842,100.29827,0.0
SCS02,2959,1755226972,13.0,6.37009,100.303314,0.0
SCS27,weekday_2118,1755226966,95.0,3.508195,101.633,0.0
SCS27,weekday_2118,1755227026,0.0,3.499703,101.634224,0.0
SCS02,2959,1755227062,112.0,6.35294,100.31613,0.0
SCS27,weekday_2118,1755227138,112.0,3.481278,101.63967,0.0
SCS02,2959,1755227122,115.0,6.338687,100.32679,0.0
SCS27,weekday_2118,1755227228,0.0,3.467778,101.63768,0.0
SCS27,weekday_2118,1755227258,30.0,3.4673,101.637596,0.0
SCS02,2959,1755227302,114.0,6.290645,100.3493,0.0
SCS27,weekday_2118,1755227287,93.0,3.46196,101.637764,0.0
SCS27,weekday_2118,1755227377,93.0,3.437407,101.63628,0.0
SCS02,2959,1755227392,114.0,6.264085,100.35474,0.0
SCS02,2959,1755227392,114.0,6.264085,100.35474,0.0
SCS27,weekday_2118,1755227437,46.0,3.430503,101.63089,0.0
SCS27,weekday_2118,1755227467,44.0,3.427545,101.628525,0.0
SCS02,2959,1755227572,114.0,6.211157,100.365524,0.0
SCS27,weekday_2118,1755227584,117.0,3.401868,101.62783,0.0
SCS27,weekday_2118,1755227584,117.0,3.401868,101.62783,0.0
SCS27,weekday_2118,1755227694,47.0,3.376643,101.61503,0.0
SCS02,2959,1755227692,3.0,6.182733,100.3752,0.0
SCS27,weekday_2118,1755227754,4.0,3.375607,101.61398,0.0
SCS02,2959,1755227752,31.0,6.181915,100.37575,0.0
SCS27,weekday_2118,1755227784,83.0,3.37257,101.61094,0.0
SCS02,2959,1755227782,82.0,6.177638,100.37782,0.0
SCS02,2959,1755227926,114.0,6.135328,100.379745,0.0
SCS27,weekday_2118,1755227919,100.0,3.362995,101.576,0.0
SCS02,2959,1755227956,115.0,6.127072,100.37605,0.0
SCS27,weekday_2118,1755227951,99.0,3.356492,101.5714,0.0
SCS02,2959,1755228046,0.0,6.112427,100.36932,0.0
SCS27,weekday_2118,1755228037,75.0,3.335417,101.57221,0.0
SCS02,2959,1755228136,97.0,6.105775,100.366615,0.0
SCS27,weekday_2118,1755228129,43.0,3.324135,101.57192,0.0
SCS27,weekday_2118,1755228159,38.0,3.32135,101.57402,0.0
SCS02,2959,1755228146,105.0,6.103087,100.36686,0.0
SCS27,weekday_2118,1755228210,0.0,3.31873,101.574844,0.0
SCS02,2959,1755228206,116.0,6.087615,100.375534,0.0
SCS27,weekday_2118,1755228300,93.0,3.31025,101.574936,0.0
SCS02,2959,1755228296,114.0,6.063918,100.38867,0.0
SCS02,2959,1755228326,114.0,6.056048,100.39312,0.0
SCS27,weekday_2118,1755228330,89.0,3.302877,101.57499,0.0
SCS27,weekday_2118,1755228450,66.0,3.28097,101.5658,0.0
SCS02,2959,1755228446,115.0,6.024958,100.4107,0.0
SCS27,weekday_2118,1755228529,7.0,3.273942,101.561844,0.0
SCS02,2959,1755228506,114.0,6.00917,100.41963,0.0
SCS02,2959,1755228566,114.0,5.993457,100.428535,0.0
SCS27,weekday_2118,1755228559,0.0,3.273827,101.561806,0.0
SCS27,weekday_2118,1755228619,62.0,3.27203,101.5607,0.0
SCS27,weekday_2118,1755228688,23.0,3.26185,101.55641,0.0
SCS02,2959,1755228686,0.0,5.971512,100.44093,0.0
SCS27,weekday_2118,1755228808,0.0,3.257612,101.55478,0.0
SCS02,2959,1755228806,116.0,5.953143,100.45131,0.0
SCS02,2959,1755228956,114.0,5.911812,100.46933,0.0
SCS27,weekday_2118,1755228952,60.0,3.243767,101.56045,0.0
SCS02,2959,1755228986,115.0,5.903385,100.472565,0.0
SCS27,weekday_2118,1755228982,53.0,3.238953,101.56024,0.0
SCS02,2959,1755229016,115.0,5.89493,100.475815,0.0
SCS27,weekday_2118,1755229042,23.0,3.232603,101.559456,0.0
SCS02,2959,1755229106,114.0,5.86797,100.47692,0.0
SCS27,weekday_2118,1755229102,24.0,3.228445,101.56046,0.0
SCS02,2959,1755229166,115.0,5.849937,100.476875,0.0
SCS27,weekday_2118,1755229162,106.0,3.22038,101.56549,0.0
SCS02,2959,1755229256,50.0,5.825323,100.47792,0.0
SCS27,weekday_2118,1755229222,53.0,3.209713,101.57473,0.0
SCS02,2959,1755229286,0.0,5.823717,100.47804,0.0
SCS27,weekday_2118,1755229282,33.0,3.206382,101.57981,0.0
SCS02,2959,1755229376,100.0,5.814875,100.47876,0.0
SCS27,weekday_2118,1755229372,38.0,3.204703,101.583565,0.0
SCS02,2959,1755229406,115.0,5.806323,100.48032,0.0
SCS27,weekday_2118,1755229402,48.0,3.20296,101.58654,0.0
SCS02,2959,1755229436,115.0,5.79745,100.482506,0.0
SCS27,weekday_2118,1755229449,87.0,3.200462,101.5961,0.0
SCS27,weekday_2118,1755229536,84.0,3.205723,101.61553,0.0
SCS02,2959,1755229526,117.0,5.77234,100.49325,0.0
SCS02,2959,1755229706,116.0,5.721395,100.51425,0.0
SCS27,weekday_2118,1755229793,0.0,3.202187,101.63768,0.0
SCS27,weekday_2118,1755229823,38.0,3.201445,101.6385,0.0
SCS02,2959,1755229809,114.0,5.692023,100.50566,0.0
SCS02,2959,1755229929,108.0,5.65941,100.49286,0.0
SCS27,weekday_2118,1755229943,91.0,3.18928,101.66029,0.0
SCS27,weekday_2118,1755230050,90.0,3.183308,101.66863,0.0
SCS02,2959,1755230049,0.0,5.642485,100.489944,0.0
SCS27,weekday_2118,1755230050,90.0,3.183308,101.66863,0.0
SCS02,2959,1755230049,0.0,5.642485,100.489944,0.0
SCS27,weekday_2118,1755230140,69.0,3.169905,101.68547,0.0
SCS02,2959,1755230139,112.0,5.629382,100.49189,0.0
SCS27,weekday_2118,1755230212,0.0,3.165143,101.691154,0.0
SCS02,2959,1755230191,116.0,5.614598,100.49691,0.0
SCS02,2959,1755230251,115.0,5.596922,100.49308,0.0
SCS27,weekday_2118,1755230242,0.0,3.165143,101.691154,0.0
SCS02,2959,1755230281,114.0,5.587952,100.49394,0.0
SCS27,weekday_2118,1755230269,49.0,3.163883,101.6919,0.0
SCS02,2959,1755230341,115.0,5.569812,100.496864,0.0
SCS27,weekday_2118,1755230358,0.0,3.153882,101.69251,0.0
SCS02,2959,1755230545,114.0,5.510013,100.50544,0.0
SCS27,weekday_2118,1755230636,0.0,3.139328,101.69362,0.0
SCS02,2959,1755230635,77.0,5.484605,100.49861,0.0
SCS27,weekday_2118,1755230666,0.0,3.139328,101.69362,0.0
SCS02,2959,1755230665,0.0,5.481603,100.497795,0.0
SCS27,weekday_2118,1755230756,0.0,3.139328,101.69362,0.0
SCS02,2959,1755230755,85.0,5.476475,100.496445,0.0
SCS27,weekday_2118,1755230786,0.0,3.139328,101.69362,0.0
SCS02,2959,1755230785,115.0,5.46838,100.49636,0.0
SCS02,2959,1755230845,114.0,5.450675,100.49273,0.0
SCS27,weekday_2118,1755230846,0.0,3.139238,101.6936,0.0
SCS27,weekday_2118,1755230876,0.0,3.139238,101.6936,0.0
SCS02,2959,1755230875,114.0,5.441958,100.490425,0.0
SCS27,weekday_2118,1755230996,0.0,3.139238,101.6936,0.0
SCS02,2959,1755230995,118.0,5.409882,100.47428,0.0
SCS27,weekday_2118,1755230996,0.0,3.139238,101.6936,0.0
SCS02,2959,1755230995,118.0,5.409882,100.47428,0.0
SCS27,weekday_2118,1755231116,0.0,3.139148,101.69359,0.0
SCS02,2959,1755231085,114.0,5.382825,100.46975,0.0
SCS02,2959,1755231187,49.0,5.357978,100.46643,0.0
SCS27,weekday_2118,1755231176,0.0,3.139148,101.69359,0.0
SCS27,weekday_2118,1755231206,0.0,3.139148,101.69359,0.0
SCS02,2959,1755231214,41.0,5.357618,100.46344,0.0
SCS02,2959,1755231274,48.0,5.363147,100.45906,0.0
SCS27,weekday_2118,1755231266,0.0,3.139148,101.69359,0.0
SCS27,weekday_2118,1755231356,0.0,3.139148,101.69359,0.0
SCS02,2959,1755231354,0.0,5.366387,100.447296,0.0
SCS27,weekday_2118,1755231386,0.0,3.139148,101.69359,0.0
SCS02,2959,1755231384,0.0,5.366387,100.447296,0.0
SCS27,weekday_2118,1755231466,16.0,3.136567,101.69013,0.0
SCS02,2959,1755231487,98.0,5.36336,100.433426,0.0
SCS02,2959,1755231506,97.0,5.362263,100.42876,0.0
SCS27,weekday_2118,1755231496,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755231526,0.0,3.135562,101.68866,0.0
SCS02,2959,1755231596,5.0,5.364428,100.42169,0.0
SCS27,weekday_2118,1755231586,0.0,3.135562,101.68866,0.0
SCS02,2959,1755231866,59.0,5.385258,100.37779,0.0
SCS27,weekday_2118,1755231886,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755231916,0.0,3.135562,101.68866,0.0
SCS02,2959,1755231926,15.0,5.387543,100.373184,0.0
SCS27,weekday_2118,1755232036,0.0,3.135562,101.68866,0.0
SCS02,2959,1755232046,20.0,5.39234,100.367805,0.0
SCS27,weekday_2118,1755232126,0.0,3.135562,101.68866,0.0
SCS02,2959,1755232106,0.0,5.393478,100.36628,0.0
SCS27,weekday_2118,1755232216,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232216,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232246,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232366,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232456,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232456,0.0,3.135562,101.68866,0.0
SCS02,2964,1755232838,96.0,5.371767,100.4033,0.0
SCS27,weekday_2118,1755232816,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232846,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755232936,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233056,0.0,3.135562,101.68866,0.0
SCS02,2964,1755232988,5.0,5.36479,100.42092,0.0
SCS27,weekday_2118,1755233056,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233040,101.0,5.362305,100.42959,0.0
SCS02,2964,1755233125,14.0,5.366525,100.44718,0.0
SCS27,weekday_2118,1755233176,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233206,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233215,32.0,5.366338,100.448395,0.0
SCS02,2964,1755233245,51.0,5.3657,100.452415,0.0
SCS27,weekday_2118,1755233236,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233326,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233335,45.0,5.360312,100.4614,0.0
SCS02,2964,1755233390,43.0,5.357858,100.46628,0.0
SCS27,weekday_2118,1755233356,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233457,85.0,5.369035,100.46796,0.0
SCS27,weekday_2118,1755233446,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233446,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233457,85.0,5.369035,100.46796,0.0
SCS27,weekday_2118,1755233566,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233577,113.0,5.404262,100.472496,0.0
SCS27,weekday_2118,1755233596,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233607,114.0,5.412838,100.475334,0.0
SCS02,2964,1755233667,117.0,5.42869,100.48434,0.0
SCS27,weekday_2118,1755233656,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233757,114.0,5.453922,100.49354,0.0
SCS27,weekday_2118,1755233776,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233776,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233787,113.0,5.462633,100.49584,0.0
SCS02,2964,1755233847,74.0,5.478347,100.496895,0.0
SCS27,weekday_2118,1755233836,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233896,0.0,3.135562,101.68866,0.0
SCS27,weekday_2118,1755233926,0.0,3.135562,101.68866,0.0
SCS02,2964,1755233997,101.0,5.490627,100.50021,0.0
SCS27,weekday_2118,1755233986,0.0,3.135562,101.68866,0.0
SCS02,2964,1755234087,115.0,5.516297,100.50709,0.0
SCS02,2964,1755234286,115.0,5.5748,100.49601,0.0
SCS27,weekday_2138,1755234286,0.0,3.135562,101.68866,0.0
SCS02,2964,1755234316,114.0,5.583658,100.49454,0.0
SCS27,weekday_2138,1755234316,0.0,3.135562,101.68866,0.0
