vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2115,1771542962,0.0,3.552578,101.639534,0.0
SCS19,weekday_2002,1771542932,0.0,3.113927,101.68102,0.0
SCS32,weekday_2004,1771542968,75.0,2.992488,101.78256,0.0
SCS13,weekday_2007,1771542935,0.0,2.983347,101.7906,0.0
SCS26,weekday_2112,1771542966,20.0,3.039352,101.45376,0.0
EMU39,2940,1771542951,46.0,6.65074,100.303024,0.0
DMU13,52,1771542932,34.0,5.30959,102.1596,0.0
SCS02,2944,1771542948,121.0,5.878333,100.47691,0.0
SCS09,weekday_2113,1771542947,101.0,3.382033,101.62044,0.0
SCS04,weekday_2110,1771542958,18.0,3.076052,101.56811,0.0
EMU26,2905,1771542958,82.0,5.365308,100.43753,0.0
ETS301,9171,1771542934,90.0,0.0027284583,0.0154984975,0.0
SCS24,weekday_2104,1771542979,16.0,3.086248,101.66435,0.0
EMU39,2940,1771542971,74.0,6.652607,100.30578,0.0
SCS32,weekday_2004,1771543028,69.0,2.99584,101.7712,0.0
SCS09,weekday_2113,1771543027,0.0,3.375643,101.61401,0.0
SCS07,2947,1771543027,13.0,5.972773,100.44025,0.0
SCS26,weekday_2112,1771543026,16.0,3.036368,101.456116,0.0
DMU12(D6124),51,1771543024,0.0,5.377088,102.0101,0.0
EMU40,2902,1771543023,117.0,5.202583,100.48599,0.0
SCS02,2944,1771543008,122.0,5.89714,100.4749,0.0
EMU29,2901,1771543044,96.0,4.675338,101.13771,0.0
SCS27,2941,1771543019,23.0,5.391612,100.36862,0.0
SCS21,weekday_2008,1771543042,18.0,2.833562,101.82746,0.0
EMU26,2905,1771543018,10.0,5.366483,100.4471,0.0
DMU03,53,1771543015,54.0,6.008965,102.14112,0.0
SCS22,weekday_2115,1771543002,85.0,3.547305,101.639114,0.0
SCS37,weekday_2107,1771543042,63.0,3.160012,101.69269,0.0
SCS04,weekday_2110,1771542978,26.0,3.076225,101.569435,0.0
SCS13,weekday_2007,1771543015,0.0,2.983298,101.79053,0.0
SCS24,weekday_2104,1771543014,23.0,3.087048,101.66649,0.0
EMU32,2943,1771542995,119.0,5.4024,100.47222,0.0
SCS19,weekday_2002,1771542972,0.0,3.113927,101.68102,0.0
EMU39,2940,1771543031,68.0,6.65924,100.31578,0.0
SCS04,weekday_2110,1771543078,41.0,3.080978,101.57369,0.0
DMU03,53,1771543045,72.0,6.003882,102.141525,0.0
EMU29,2901,1771543074,96.0,4.669305,101.13305,0.0
SCS02,2944,1771543068,122.0,5.915072,100.468,0.0
EMU23,2904,1771543061,28.0,4.896963,100.719284,0.0
SCS27,2941,1771543049,0.0,5.392387,100.36757,0.0
SCS22,weekday_2115,1771543102,98.0,3.523717,101.62939,0.0
SCS37,weekday_2107,1771543102,0.0,3.154887,101.69322,0.0
SCS21,weekday_2008,1771543102,24.0,2.837397,101.82814,0.0
SCS32,weekday_2004,1771543088,74.0,2.990723,101.7612,0.0
SCS09,weekday_2113,1771543087,58.0,3.373992,101.61238,0.0
SCS13,weekday_2007,1771543095,0.0,2.983298,101.79053,0.0
SCS19,weekday_2002,1771543092,0.0,3.11927,101.67879,0.0
SCS24,weekday_2104,1771543091,38.0,3.092645,101.66941,0.0
ETS301,9171,1771543055,90.0,4.778236,100.85046,0.0
SCS07,2947,1771543087,56.0,5.971083,100.4412,0.0
EMU26,2905,1771543058,0.0,5.36646,100.44725,0.0
EMU40,2902,1771543083,116.0,5.219773,100.491554,0.0
SCS26,weekday_2112,1771543086,58.0,3.03381,101.46371,0.0
EMU32,2943,1771543085,110.0,5.375987,100.46892,0.0
DMU12(D6124),51,1771543084,0.0,5.377088,102.0101,0.0
SCS32,weekday_2004,1771543148,78.0,2.992172,101.748985,0.0
EMU32,2943,1771543145,40.0,5.363703,100.467384,0.0
EMU29,2901,1771543145,95.0,4.654955,101.121925,0.0
SCS07,2947,1771543127,113.0,5.962812,100.44587,0.0
SCS22,weekday_2115,1771543142,98.0,3.513847,101.63072,0.0
SCS04,weekday_2110,1771543138,37.0,3.082547,101.58288,0.0
SCS24,weekday_2104,1771543138,0.0,3.095065,101.669914,0.0
EMU26,2905,1771543138,66.0,5.365185,100.45543,0.0
DMU03,53,1771543135,77.0,5.985217,102.14267,0.0
SCS13,weekday_2007,1771543135,0.0,2.983298,101.79053,0.0
SCS27,2941,1771543109,0.0,5.392388,100.36757,0.0
SCS19,weekday_2002,1771543132,18.0,3.120367,101.67848,0.0
SCS09,weekday_2113,1771543107,90.0,3.371117,101.6095,0.0
SCS37,weekday_2107,1771543162,0.0,3.154887,101.69322,0.0
EMU40,2902,1771543143,116.0,5.237525,100.48762,0.0
SCS21,weekday_2008,1771543142,67.0,2.842167,101.82626,0.0
SCS26,weekday_2112,1771543106,43.0,3.033513,101.46659,0.0
DMU12(D6124),51,1771543114,0.0,5.377088,102.0101,0.0
SCS02,2944,1771543098,121.0,5.924003,100.464584,0.0
EMU26,2905,1771543198,92.0,5.355072,100.465225,0.0
EMU40,2902,1771543223,115.0,5.261053,100.48236,0.0
SCS04,weekday_2110,1771543178,33.0,3.08452,101.58603,0.0
SCS37,weekday_2107,1771543222,49.0,3.148942,101.69074,0.0
SCS32,weekday_2004,1771543178,78.0,2.99427,101.74312,0.0
SCS22,weekday_2115,1771543222,17.0,3.499947,101.63418,0.0
SCS24,weekday_2104,1771543220,62.0,3.100617,101.67139,0.0
SCS13,weekday_2007,1771543215,0.0,2.983298,101.79053,0.0
SCS27,2941,1771543169,0.0,5.392388,100.36757,0.0
ETS301,9171,1771543177,90.0,4.7713914,100.891304,0.0
SCS19,weekday_2002,1771543212,22.0,3.125688,101.67849,0.0
SCS26,weekday_2112,1771543206,19.0,3.036033,101.470245,0.0
EMU29,2901,1771543205,90.0,4.64307,101.113174,0.0
EMU32,2943,1771543205,9.0,5.359513,100.46685,0.0
SCS21,weekday_2008,1771543202,70.0,2.85256,101.82253,0.0
EMU23,2904,1771543201,118.0,4.931503,100.71844,0.0
DMU03,53,1771543195,77.0,5.972738,102.143326,0.0
DMU12(D6124),51,1771543144,0.0,5.377,102.010124,0.0
SCS02,2944,1771543188,120.0,5.95013,100.45292,0.0
SCS09,weekday_2113,1771543187,96.0,3.36368,101.59022,0.0
SCS07,2947,1771543187,114.0,5.94692,100.454865,0.0
SCS32,weekday_2004,1771543238,63.0,3.00207,101.73497,0.0
EMU26,2905,1771543238,101.0,5.345787,100.46883,0.0
EMU32,2943,1771543273,42.0,5.359285,100.462166,0.0
SCS07,2947,1771543267,115.0,5.924803,100.46437,0.0
SCS09,weekday_2113,1771543267,88.0,3.360038,101.57227,0.0
DMU12(D6124),51,1771543264,7.0,5.37622,102.00987,0.0
SCS26,weekday_2112,1771543266,42.0,3.041333,101.473045,0.0
EMU40,2902,1771543263,111.0,5.272838,100.47971,0.0
EMU29,2901,1771543265,109.0,4.630452,101.10365,0.0
SCS22,weekday_2115,1771543262,3.0,3.499635,101.63425,0.0
SCS21,weekday_2008,1771543262,66.0,2.863502,101.819405,0.0
EMU23,2904,1771543241,116.0,4.94343,100.721596,0.0
SCS04,weekday_2110,1771543258,0.0,3.084613,101.58901,0.0
SCS37,weekday_2107,1771543262,24.0,3.14577,101.6919,0.0
SCS27,2941,1771543259,0.0,5.392388,100.36757,0.0
SCS13,weekday_2007,1771543255,0.0,2.983298,101.79053,0.0
SCS02,2944,1771543218,115.0,5.958242,100.44834,0.0
DMU03,53,1771543255,75.0,5.960648,102.14456,0.0
SCS19,weekday_2002,1771543252,16.0,3.12782,101.67976,0.0
SCS24,weekday_2104,1771543251,60.0,3.105517,101.6729,0.0
SCS37,weekday_2107,1771543322,23.0,3.142335,101.69422,0.0
SCS07,2947,1771543287,115.0,5.919192,100.46652,0.0
SCS21,weekday_2008,1771543322,69.0,2.874433,101.81715,0.0
DMU03,53,1771543315,74.0,5.949002,102.14771,0.0
SCS19,weekday_2002,1771543312,22.0,3.13043,101.68187,0.0
SCS13,weekday_2007,1771543295,0.0,2.983298,101.79053,0.0
SCS24,weekday_2104,1771543328,0.0,3.112665,101.67353,0.0
SCS32,weekday_2004,1771543328,67.0,3.012873,101.72404,0.0
SCS09,weekday_2113,1771543327,78.0,3.346797,101.57233,0.0
SCS02,2944,1771543308,1.0,5.97158,100.4408,0.0
EMU32,2943,1771543303,45.0,5.362232,100.45984,0.0
SCS27,2941,1771543319,0.0,5.392388,100.36757,0.0
SCS04,weekday_2110,1771543318,17.0,3.08455,101.5894,0.0
DMU12(D6124),51,1771543324,10.0,5.374162,102.00911,0.0
EMU40,2902,1771543323,31.0,5.285275,100.48051,0.0
SCS26,weekday_2112,1771543326,40.0,3.048185,101.47356,0.0
ETS301,9171,1771543299,90.0,4.773586,100.92305,0.0
EMU29,2901,1771543325,84.0,4.61766,101.094,0.0
SCS22,weekday_2115,1771543322,113.0,3.487658,101.63747,0.0
SCS09,weekday_2113,1771543387,67.0,3.33527,101.572136,0.0
SCS26,weekday_2112,1771543386,62.0,3.052308,101.47876,0.0
EMU29,2901,1771543385,68.0,4.61005,101.085144,0.0
DMU12(D6124),51,1771543384,30.0,5.370547,102.008446,0.0
SCS37,weekday_2107,1771543382,0.0,3.140345,101.69402,0.0
EMU32,2943,1771543363,50.0,5.366003,100.450134,0.0
SCS21,weekday_2008,1771543382,71.0,2.883352,101.81014,0.0
EMU23,2904,1771543382,114.0,4.985245,100.73351,0.0
SCS04,weekday_2110,1771543378,24.0,3.084138,101.59317,0.0
EMU26,2905,1771543378,105.0,5.30741,100.47727,0.0
SCS02,2944,1771543368,21.0,5.972253,100.44041,0.0
SCS24,weekday_2104,1771543397,28.0,3.114897,101.67269,0.0
SCS13,weekday_2007,1771543375,0.0,2.983298,101.79053,0.0
SCS32,weekday_2004,1771543328,67.0,3.012873,101.72404,0.0
SCS22,weekday_2115,1771543382,70.0,3.471885,101.63839,0.0
SCS19,weekday_2002,1771543372,0.0,3.132333,101.68339,0.0
EMU40,2902,1771543363,0.0,5.286372,100.48091,0.0
SCS27,2941,1771543349,0.0,5.392388,100.36757,0.0
SCS07,2947,1771543367,115.0,5.896698,100.47515,0.0
DMU03,53,1771543345,73.0,5.943298,102.14926,0.0
SCS32,weekday_2004,1771543448,19.0,3.020775,101.717285,0.0
SCS21,weekday_2008,1771543422,74.0,2.88553,101.80266,0.0
SCS07,2947,1771543447,114.0,5.87289,100.47698,0.0
SCS09,weekday_2113,1771543447,25.0,3.327892,101.56932,0.0
SCS26,weekday_2112,1771543446,20.0,3.052485,101.4872,0.0
EMU29,2901,1771543445,34.0,4.608558,101.077896,0.0
DMU12(D6124),51,1771543444,25.0,5.364567,102.00789,0.0
SCS22,weekday_2115,1771543442,0.0,3.467798,101.63766,0.0
SCS13,weekday_2007,1771543415,0.0,2.983298,101.79053,0.0
SCS19,weekday_2002,1771543452,0.0,3.132333,101.68339,0.0
SCS24,weekday_2104,1771543451,0.0,3.118175,101.67293,0.0
SCS02,2944,1771543428,120.0,5.983963,100.43381,0.0
EMU32,2943,1771543423,0.0,5.366342,100.447655,0.0
DMU13,52,1771543442,12.0,5.32749,102.19236,0.0
EMU23,2904,1771543442,118.0,5.00372,100.73521,0.0
DMU03,53,1771543435,75.0,5.92617,102.153984,0.0
EMU40,2902,1771543403,21.0,5.286817,100.48107,0.0
SCS27,2941,1771543409,0.0,5.392388,100.36757,0.0
SCS37,weekday_2107,1771543402,2.0,3.140308,101.694016,0.0
SCS04,weekday_2110,1771543398,24.0,3.083848,101.59462,0.0
ETS301,9171,1771543420,90.0,4.7963786,100.939255,0.0
EMU26,2905,1771543398,100.0,5.30245,100.47947,0.0
SCS07,2947,1771543487,114.0,5.860888,100.47696,0.0
DMU03,53,1771543465,75.0,5.920433,102.15551,0.0
EMU32,2943,1771543513,100.0,5.364023,100.434875,0.0
SCS27,2941,1771543499,0.0,5.392388,100.36757,0.0
SCS19,weekday_2002,1771543492,0.0,3.132333,101.68339,0.0
SCS09,weekday_2113,1771543487,38.0,3.324608,101.57161,0.0
SCS26,weekday_2112,1771543486,22.0,3.05242,101.48942,0.0
SCS21,weekday_2008,1771543522,68.0,2.896527,101.78719,0.0
SCS24,weekday_2104,1771543522,30.0,3.120482,101.67324,0.0
SCS37,weekday_2107,1771543522,0.0,3.135827,101.68888,0.0
SCS22,weekday_2115,1771543522,95.0,3.459733,101.638466,0.0
EMU23,2904,1771543522,115.0,5.023833,100.72145,0.0
SCS13,weekday_2007,1771543495,0.0,2.983298,101.79053,0.0
SCS32,weekday_2004,1771543478,22.0,3.02242,101.71644,0.0
EMU29,2901,1771543505,28.0,4.604607,101.07585,0.0
DMU12(D6124),51,1771543474,11.0,5.363193,102.00772,0.0
DMU13,52,1771543472,13.0,5.326872,102.19358,0.0
SCS02,2944,1771543488,111.0,6.000057,100.42472,0.0
EMU26,2905,1771543468,0.0,5.287942,100.481575,0.0
SCS13,weekday_2007,1771543535,0.0,2.983298,101.79053,0.0
SCS24,weekday_2104,1771543578,18.0,3.122652,101.6761,0.0
SCS02,2944,1771543578,121.0,6.024163,100.4111,0.0
SCS32,weekday_2004,1771543568,15.0,3.025268,101.71489,0.0
SCS09,weekday_2113,1771543567,8.0,3.319017,101.574905,0.0
ETS301,9171,1771543542,90.0,4.832529,100.95669,0.0
EMU32,2943,1771543543,94.0,5.36237,100.42747,0.0
SCS07,2947,1771543567,112.0,5.836798,100.47703,0.0
SCS26,weekday_2112,1771543566,0.0,3.052272,101.49229,0.0
EMU29,2901,1771543565,29.0,4.599578,101.07395,0.0
DMU12(D6124),51,1771543564,45.0,5.354943,102.009415,0.0
EMU26,2905,1771543580,82.0,5.281478,100.47903,0.0
SCS21,weekday_2008,1771543562,43.0,2.902045,101.78536,0.0
EMU23,2904,1771543562,118.0,5.03206,100.71229,0.0
SCS37,weekday_2107,1771543562,0.0,3.135827,101.68888,0.0
DMU03,53,1771543555,73.0,5.9032,102.15876,0.0
SCS04,weekday_2110,1771543529,17.0,3.082823,101.60539,0.0
SCS19,weekday_2002,1771543532,0.0,3.132333,101.68339,0.0
DMU13,52,1771543532,20.0,5.32577,102.19615,0.0
EMU40,2902,1771543531,117.0,5.312893,100.4748,0.0
SCS22,weekday_2115,1771543542,111.0,3.454452,101.63982,0.0
SCS27,2941,1771543529,0.0,5.392388,100.36757,0.0
SCS24,weekday_2104,1771543596,23.0,3.123517,101.67704,0.0
SCS26,weekday_2112,1771543586,7.0,3.052282,101.49246,0.0
SCS13,weekday_2007,1771543575,0.0,2.983298,101.79053,0.0
ETS301,9171,1771543542,90.0,4.832529,100.95669,0.0
SCS04,weekday_2110,1771543609,2.0,3.082808,101.60769,0.0
SCS02,2944,1771543608,118.0,6.032325,100.406494,0.0
SCS07,2947,1771543607,56.0,5.826877,100.477844,0.0
SCS09,weekday_2113,1771543607,0.0,3.318745,101.57489,0.0
EMU32,2943,1771543603,0.0,5.364602,100.42129,0.0
EMU29,2901,1771543565,29.0,4.599578,101.07395,0.0
DMU12(D6124),51,1771543564,45.0,5.354943,102.009415,0.0
SCS21,weekday_2008,1771543602,5.0,2.904788,101.78686,0.0
EMU23,2904,1771543602,119.0,5.036998,100.70102,0.0
SCS22,weekday_2115,1771543602,114.0,3.437017,101.63603,0.0
SCS37,weekday_2107,1771543602,0.0,3.135827,101.68888,0.0
EMU26,2905,1771543600,101.0,5.27666,100.478905,0.0
SCS32,weekday_2004,1771543598,14.0,3.02654,101.7142,0.0
SCS19,weekday_2002,1771543592,0.0,3.132333,101.68339,0.0
EMU40,2902,1771543591,114.0,5.330087,100.469955,0.0
DMU13,52,1771543592,18.0,5.327678,102.200386,0.0
DMU03,53,1771543555,73.0,5.9032,102.15876,0.0
SCS37,weekday_2107,1771543622,0.0,3.135827,101.68888,0.0
SCS04,weekday_2110,1771543669,23.0,3.083137,101.611206,0.0
SCS02,2944,1771543668,109.0,6.048153,100.39757,0.0
SCS19,weekday_2002,1771543652,0.0,3.132333,101.68339,0.0
DMU13,52,1771543652,2.0,5.330197,102.203285,0.0
SCS09,weekday_2113,1771543667,49.0,3.314428,101.57492,0.0
SCS07,2947,1771543667,0.0,5.824972,100.478,0.0
EMU32,2943,1771543663,76.0,5.366162,100.41721,0.0
EMU26,2905,1771543640,121.0,5.265103,100.48147,0.0
SCS26,weekday_2112,1771543626,18.0,3.052212,101.49482,0.0
ETS301,9171,1771543664,90.0,4.844365,100.99755,0.0
SCS22,weekday_2115,1771543662,95.0,3.423862,101.62568,0.0
EMU29,2901,1771543655,0.0,4.597942,101.07307,0.0
SCS13,weekday_2007,1771543655,0.0,2.983298,101.79053,0.0
DMU12(D6124),51,1771543654,48.0,5.344503,102.01271,0.0
EMU40,2902,1771543651,114.0,5.34773,100.468216,0.0
EMU23,2904,1771543622,115.0,5.03885,100.69513,0.0
SCS21,weekday_2008,1771543622,0.0,2.90485,101.7869,0.0
SCS32,weekday_2004,1771543628,18.0,3.027938,101.713425,0.0
SCS24,weekday_2104,1771543594,23.0,3.123433,101.67698,0.0
DMU03,53,1771543615,75.0,5.891233,102.15732,0.0
EMU40,2902,1771543671,113.0,5.353372,100.46627,0.0
SCS32,weekday_2004,1771543718,73.0,3.039837,101.70867,0.0
SCS13,weekday_2007,1771543715,0.0,2.983298,101.79053,0.0
DMU12(D6124),51,1771543714,52.0,5.337057,102.01555,0.0
DMU13,52,1771543712,18.0,5.330527,102.203674,0.0
SCS22,weekday_2115,1771543702,88.0,3.41506,101.62662,0.0
SCS37,weekday_2107,1771543702,0.0,3.135827,101.68888,0.0
SCS26,weekday_2112,1771543706,32.0,3.051962,101.50016,0.0
SCS21,weekday_2008,1771543682,0.0,2.90485,101.7869,0.0
EMU29,2901,1771543685,0.0,4.597942,101.07307,0.0
EMU26,2905,1771543700,114.0,5.247498,100.485405,0.0
SCS07,2947,1771543687,50.0,5.823847,100.47808,0.0
ETS301,9171,1771543664,90.0,4.844365,100.99755,0.0
SCS02,2944,1771543728,119.0,6.064202,100.3885,0.0
SCS09,weekday_2113,1771543727,77.0,3.303777,101.57504,0.0
SCS19,weekday_2002,1771543672,0.0,3.132333,101.68339,0.0
EMU32,2943,1771543663,76.0,5.366162,100.41721,0.0
EMU26,2905,1771543780,113.0,5.223353,100.4908,0.0
DMU03,53,1771543765,72.0,5.861433,102.15354,0.0
EMU32,2943,1771543723,99.0,5.371842,100.403076,0.0
SCS21,weekday_2008,1771543762,4.0,2.904898,101.78695,0.0
EMU23,2904,1771543762,119.0,5.041187,100.651855,0.0
SCS22,weekday_2115,1771543762,116.0,3.397657,101.62822,0.0
SCS37,weekday_2107,1771543762,0.0,3.135827,101.68888,0.0
SCS02,2944,1771543758,119.0,6.072492,100.38382,0.0
SCS07,2947,1771543747,115.0,5.808962,100.47973,0.0
SCS26,weekday_2112,1771543726,42.0,3.051647,101.50235,0.0
EMU40,2902,1771543791,0.0,5.366372,100.44758,0.0
SCS13,weekday_2007,1771543775,0.0,2.983298,101.79053,0.0
DMU12(D6124),51,1771543774,43.0,5.329422,102.01837,0.0
SCS32,weekday_2004,1771543778,86.0,3.051183,101.70674,0.0
SCS04,weekday_2110,1771543769,0.0,3.083257,101.61194,0.0
ETS301,9171,1771543786,90.0,4.823876,101.033325,0.0
DMU13,52,1771543772,30.0,5.334402,102.208084,0.0
SCS19,weekday_2002,1771543772,13.0,3.137502,101.692314,0.0
SCS09,weekday_2113,1771543747,75.0,3.299668,101.574776,0.0
EMU29,2901,1771543715,0.0,4.597942,101.07307,0.0
SCS32,weekday_2004,1771543808,87.0,3.05826,101.70717,0.0
DMU12(D6124),51,1771543804,53.0,5.325347,102.019806,0.0
SCS19,weekday_2002,1771543852,0.0,3.14013,101.693794,0.0
SCS04,weekday_2110,1771543849,65.0,3.084367,101.62071,0.0
DMU13,52,1771543832,24.0,5.335287,102.21349,0.0
SCS02,2944,1771543848,117.0,6.096827,100.3703,0.0
SCS24,weekday_2104,1771543844,0.0,3.131607,101.683205,0.0
EMU40,2902,1771543791,0.0,5.366372,100.44758,0.0
EMU32,2943,1771543843,36.0,5.385263,100.37781,0.0
SCS07,2947,1771543787,114.0,5.797153,100.48261,0.0
DMU03,53,1771543825,73.0,5.84945,102.15214,0.0
SCS26,weekday_2112,1771543786,48.0,3.051853,101.51001,0.0
SCS37,weekday_2107,1771543842,0.0,3.135827,101.68888,0.0
SCS21,weekday_2008,1771543842,15.0,2.906573,101.790855,0.0
SCS22,weekday_2115,1771543842,77.0,3.378718,101.617096,0.0
EMU26,2905,1771543840,109.0,5.206782,100.488304,0.0
SCS13,weekday_2007,1771543795,0.0,2.983298,101.79053,0.0
SCS09,weekday_2113,1771543787,75.0,3.292007,101.57353,0.0
ETS301,9171,1771543786,90.0,4.823876,101.033325,0.0
ETS301,9171,1771543908,90.0,4.8183165,101.07146,0.0
SCS26,weekday_2112,1771543926,18.0,3.055493,101.52208,0.0
EMU26,2905,1771543900,111.0,5.191772,100.48039,0.0
DMU13,52,1771543892,28.0,5.336897,102.21871,0.0
EMU32,2943,1771543903,15.0,5.387447,100.373314,0.0
SCS13,weekday_2007,1771543875,0.0,2.983298,101.79053,0.0
DMU12(D6124),51,1771543894,49.0,5.312087,102.02082,0.0
SCS32,weekday_2004,1771543928,0.0,3.076723,101.71151,0.0
SCS22,weekday_2115,1771543922,0.0,3.37566,101.614044,0.0
SCS37,weekday_2107,1771543922,0.0,3.135827,101.68888,0.0
SCS04,weekday_2110,1771543909,4.0,3.084598,101.622604,0.0
SCS09,weekday_2113,1771543907,64.0,3.272917,101.56142,0.0
EMU23,2904,1771543916,121.0,5.04402,100.60632,0.0
SCS07,2947,1771543907,117.0,5.76361,100.49705,0.0
SCS24,weekday_2104,1771543905,0.0,3.131607,101.683205,0.0
SCS21,weekday_2008,1771543902,76.0,2.910635,101.7953,0.0
SCS02,2944,1771543878,96.0,6.104513,100.36654,0.0
SCS37,weekday_2107,1771543962,0.0,3.135827,101.68888,0.0
SCS21,weekday_2008,1771543962,77.0,2.92267,101.79601,0.0
DMU13,52,1771543952,38.0,5.341837,102.22073,0.0
EMU40,2902,1771543971,93.0,5.363215,100.43311,0.0
EMU32,2943,1771543933,0.0,5.387902,100.372635,0.0
DMU12(D6124),51,1771543954,28.0,5.304732,102.02252,0.0
SCS32,weekday_2004,1771543988,40.0,3.077853,101.71304,0.0
SCS10,weekday_2119,1771543987,0.0,3.684947,101.51793,0.0
EMU23,2904,1771543996,118.0,5.042573,100.58181,0.0
SCS04,weekday_2110,1771543989,9.0,3.084335,101.63293,0.0
SCS24,weekday_2104,1771543987,0.0,3.131607,101.683205,0.0
SCS26,weekday_2112,1771543986,0.0,3.056348,101.52467,0.0
SCS22,weekday_2115,1771543982,100.0,3.370458,101.608826,0.0
SCS07,2947,1771543967,116.0,5.746715,100.50472,0.0
SCS09,weekday_2113,1771543967,37.0,3.26441,101.558044,0.0
EMU40,2902,1771544031,35.0,5.364248,100.42214,0.0
EMU32,2943,1771544023,16.0,5.391513,100.368996,0.0
SCS32,weekday_2004,1771544048,38.0,3.083167,101.71588,0.0
SCS22,weekday_2115,1771544022,106.0,3.365833,101.59827,0.0
SCS02,2944,1771544010,25.0,6.112883,100.36948,0.0
SCS07,2947,1771544047,116.0,5.724202,100.51341,0.0
SCS37,weekday_2107,1771544042,10.0,3.136845,101.690865,0.0
SCS24,weekday_2104,1771544041,0.0,3.131607,101.683205,0.0
ETS301,9171,1771544030,90.0,4.7866707,101.09823,0.0
EMU26,2905,1771544040,0.0,5.169828,100.47966,0.0
DMU12(D6124),51,1771544044,0.0,5.300195,102.02028,0.0
EMU23,2904,1771544056,119.0,5.032193,100.566284,0.0
SCS04,weekday_2110,1771544049,0.0,3.084315,101.63303,0.0
SCS21,weekday_2008,1771544042,74.0,2.936903,101.79158,0.0
DMU03,53,1771544035,51.0,5.809942,102.147194,0.0
SCS13,weekday_2007,1771544035,0.0,2.983298,101.79053,0.0
SCS19,weekday_2002,1771544032,18.0,3.145498,101.692055,0.0
SCS09,weekday_2113,1771544027,9.0,3.261463,101.55619,0.0
SCS10,weekday_2119,1771544027,28.0,3.68374,101.51922,0.0
SCS26,weekday_2112,1771544026,11.0,3.056468,101.524925,0.0
DMU03,53,1771544109,0.0,5.806425,102.14676,0.0
SCS32,weekday_2004,1771544108,44.0,3.088212,101.71075,0.0
SCS26,weekday_2112,1771544106,21.0,3.05768,101.528946,0.0
DMU12(D6124),51,1771544104,9.0,5.299062,102.01972,0.0
SCS24,weekday_2104,1771544097,0.0,3.131607,101.683205,0.0
SCS07,2947,1771544107,114.0,5.706598,100.51136,0.0
SCS29,weekday_2011,1771544068,0.0,3.215127,101.67227,0.0
SCS22,weekday_2115,1771544122,93.0,3.36125,101.57318,0.0
EMU26,2905,1771544120,87.0,5.161542,100.479836,0.0
SCS21,weekday_2008,1771544102,0.0,2.939832,101.78772,0.0
EMU23,2904,1771544096,120.0,5.025142,100.555824,0.0
SCS04,weekday_2110,1771544089,0.0,3.084315,101.63303,0.0
SCS09,weekday_2113,1771544087,3.0,3.257632,101.55477,0.0
SCS19,weekday_2002,1771544052,23.0,3.146445,101.69132,0.0
SCS10,weekday_2119,1771544087,49.0,3.68006,101.52329,0.0
EMU32,2943,1771544083,8.0,5.393093,100.36679,0.0
EMU39,2951,1771544071,0.0,6.66236,100.31967,0.0
SCS02,2944,1771544070,121.0,6.125808,100.37541,0.0
SCS13,weekday_2007,1771544075,0.0,2.983298,101.79053,0.0
DMU13,52,1771544072,42.0,5.35328,102.224335,0.0
SCS37,weekday_2107,1771544082,21.0,3.13807,101.69305,0.0
EMU39,2951,1771544131,0.0,6.66236,100.31967,0.0
SCS13,weekday_2007,1771544115,0.0,2.983298,101.79053,0.0
SCS27,2948,1771544129,4.0,5.392388,100.36757,0.0
SCS04,weekday_2110,1771544129,58.0,3.084048,101.63479,0.0
DMU03,53,1771544169,0.0,5.806425,102.14676,0.0
SCS32,weekday_2004,1771544168,0.0,3.092463,101.710335,0.0
SCS07,2947,1771544167,114.0,5.690187,100.50446,0.0
SCS26,weekday_2112,1771544166,63.0,3.060172,101.536674,0.0
SCS09,weekday_2113,1771544147,24.0,3.256583,101.55465,0.0
EMU40,2902,1771544131,83.0,5.366665,100.41588,0.0
SCS10,weekday_2119,1771544167,103.0,3.668523,101.5326,0.0
SCS19,weekday_2002,1771544152,0.0,3.154782,101.69317,0.0
SCS02,2944,1771544152,114.0,6.150098,100.380005,0.0
DMU12(D6124),51,1771544164,13.0,5.296593,102.01934,0.0
ETS301,9171,1771544151,90.0,4.7518616,101.120186,0.0
SCS29,weekday_2011,1771544128,67.0,3.210943,101.67217,0.0
SCS24,weekday_2104,1771544163,0.0,3.131607,101.683205,0.0
EMU26,2905,1771544140,88.0,5.15691,100.48004,0.0
SCS22,weekday_2115,1771544162,109.0,3.351372,101.57206,0.0
DMU13,52,1771544162,38.0,5.364632,102.22572,0.0
SCS21,weekday_2008,1771544162,56.0,2.942098,101.78617,0.0
SCS37,weekday_2107,1771544142,18.0,3.141237,101.694145,0.0
EMU23,2904,1771544136,117.0,5.018942,100.545364,0.0
SCS37,weekday_2107,1771544182,20.0,3.143933,101.69341,0.0
SCS32,weekday_2004,1771544198,14.0,3.093077,101.71021,0.0
DMU13,52,1771544192,35.0,5.367777,102.22639,0.0
SCS27,2948,1771544189,10.0,5.39103,100.36962,0.0
SCS22,weekday_2115,1771544182,110.0,3.345495,101.57239,0.0
SCS02,2944,1771544182,108.0,6.158848,100.379395,0.0
SCS24,weekday_2104,1771544239,0.0,3.131607,101.683205,0.0
SCS04,weekday_2110,1771544229,62.0,3.082447,101.65368,0.0
DMU03,53,1771544229,4.0,5.806425,102.14676,0.0
SCS29,weekday_2011,1771544228,0.0,3.205443,101.675064,0.0
