vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,50,1782498891,0.0,4.422697,101.931946,0.0
DMU09,50,1782498921,0.0,4.422697,101.931946,0.0
DMU09,50,1782498981,0.0,4.422697,101.931946,0.0
DMU09,50,1782499071,0.0,4.422697,101.931946,0.0
DMU09,50,1782499131,0.0,4.42272,101.93185,0.0
DMU09,50,1782499161,0.0,4.42272,101.93185,0.0
DMU09,50,1782499221,0.0,4.42272,101.93185,0.0
DMU09,50,1782499311,0.0,4.42272,101.93185,0.0
DMU09,50,1782499341,0.0,4.4227,101.93193,0.0
DMU09,50,1782499401,0.0,4.4227,101.93193,0.0
DMU09,50,1782499461,0.0,4.4227,101.93193,0.0
DMU09,50,1782499551,0.0,4.4227,101.93193,0.0
DMU09,50,1782499581,15.0,4.423518,101.93231,0.0
DMU09,50,1782499671,73.0,4.43345,101.93583,0.0
DMU09,50,1782499701,74.0,4.438407,101.93964,0.0
DMU09,50,1782499761,52.0,4.448668,101.93899,0.0
DMU09,50,1782499791,56.0,4.45316,101.93844,0.0
DMU09,50,1782500031,54.0,4.48134,101.9385,0.0
DMU09,50,1782500061,49.0,4.484747,101.940926,0.0
DMU09,50,1782500121,13.0,4.489857,101.94494,0.0
DMU09,50,1782500181,5.0,4.490225,101.94512,0.0
DMU09,50,1782500241,29.0,4.492948,101.947266,0.0
DMU09,50,1782500301,46.0,4.497923,101.951836,0.0
DMU09,50,1782500541,60.0,4.518527,101.967255,0.0
DMU09,50,1782500601,59.0,4.521868,101.97571,0.0
DMU09,50,1782500781,63.0,4.544707,101.98061,0.0
DMU09,50,1782500811,68.0,4.549815,101.98244,0.0
DMU09,50,1782500931,67.0,4.57062,101.98772,0.0
DMU09,50,1782500931,67.0,4.57062,101.98772,0.0
DMU09,50,1782501081,75.0,4.59498,101.98424,0.0
DMU09,50,1782501351,45.0,4.64161,101.99307,0.0
DMU09,50,1782501411,0.0,4.645748,101.99397,0.0
DMU09,50,1782501471,18.0,4.64655,101.99421,0.0
DMU09,50,1782501501,41.0,4.649218,101.994774,0.0
DMU09,50,1782501561,64.0,4.65841,101.9975,0.0
DMU09,50,1782501651,48.0,4.671973,101.9999,0.0
DMU09,50,1782501711,51.0,4.68064,102.00175,0.0
DMU09,50,1782501771,39.0,4.688642,102.00342,0.0
DMU09,50,1782501831,0.0,4.693277,102.00316,0.0
DMU09,50,1782501891,11.0,4.693878,102.00314,0.0
DMU09,50,1782501921,34.0,4.696147,102.00301,0.0
DMU09,50,1782502011,59.0,4.708898,102.003174,0.0
DMU09,50,1782502071,58.0,4.7187,102.0024,0.0
DMU09,50,1782502101,49.0,4.721698,102.0055,0.0
DMU09,50,1782502191,25.0,4.730045,102.01053,0.0
DMU09,50,1782502251,0.0,4.73092,102.010735,0.0
DMU09,50,1782502311,0.0,4.73092,102.010735,0.0
DMU09,50,1782502341,38.0,4.732622,102.01108,0.0
DMU09,50,1782502431,74.0,4.747938,102.013596,0.0
DMU09,50,1782502491,84.0,4.760558,102.01464,0.0
DMU09,50,1782502551,85.0,4.774035,102.01247,0.0
DMU09,50,1782502611,75.0,4.786518,102.0121,0.0
DMU09,50,1782502671,79.0,4.797322,102.01362,0.0
DMU09,50,1782502701,75.0,4.80299,102.01584,0.0
DMU09,50,1782503031,37.0,4.835362,102.00433,0.0
DMU09,50,1782503091,62.0,4.837103,101.9957,0.0
DMU09,50,1782503151,34.0,4.840578,101.987755,0.0
DMU09,50,1782503181,44.0,4.842628,101.98515,0.0
DMU09,50,1782503271,73.0,4.852342,101.97614,0.0
DMU09,50,1782503331,63.0,4.860213,101.96836,0.0
DMU09,50,1782503391,62.0,4.869628,101.96477,0.0
DMU09,50,1782503421,53.0,4.874515,101.9654,0.0
DMU09,50,1782503511,0.0,4.879438,101.96695,0.0
DMU09,50,1782503571,4.0,4.879308,101.966965,0.0
DMU09,50,1782503631,0.0,4.879132,101.96685,0.0
DMU09,50,1782503661,0.0,4.879132,101.96685,0.0
DMU10(D6120),51,1782503726,68.0,6.176653,102.18861,0.0
DMU09,50,1782503751,0.0,4.879215,101.96688,0.0
DMU10(D6120),51,1782503786,71.0,6.168015,102.19542,0.0
DMU09,50,1782503811,0.0,4.879132,101.96683,0.0
DMU10(D6120),51,1782503846,75.0,6.163457,102.20626,0.0
DMU09,50,1782503841,0.0,4.87916,101.96691,0.0
DMU09,50,1782503931,0.0,4.879117,101.96693,0.0
DMU10(D6120),51,1782503906,78.0,6.158922,102.217926,0.0
DMU10(D6120),51,1782503966,39.0,6.15504,102.22757,0.0
DMU09,50,1782503991,0.0,4.879133,101.96689,0.0
DMU10(D6120),51,1782504026,53.0,6.148152,102.22891,0.0
DMU09,50,1782504051,0.0,4.879128,101.96688,0.0
DMU10(D6120),51,1782504086,77.0,6.138875,102.224815,0.0
DMU09,50,1782504111,43.0,4.88306,101.96883,0.0
DMU10(D6120),51,1782504146,79.0,6.130592,102.2148,0.0
DMU09,50,1782504171,30.0,4.888455,101.9717,0.0
DMU09,50,1782504201,45.0,4.891885,101.97139,0.0
DMU10(D6120),51,1782504206,56.0,6.124275,102.20717,0.0
DMU10(D6120),51,1782504266,18.0,6.120045,102.202095,0.0
DMU09,50,1782504291,59.0,4.903507,101.97361,0.0
DMU10(D6120),51,1782504326,0.0,6.118592,102.20082,0.0
DMU09,50,1782504351,67.0,4.913475,101.97746,0.0
DMU10(D6120),51,1782504386,0.0,6.11864,102.200714,0.0
DMU09,50,1782504411,55.0,4.922643,101.97939,0.0
DMU09,50,1782504441,37.0,4.926478,101.980316,0.0
DMU10(D6120),51,1782504446,24.0,6.117168,102.19953,0.0
DMU10(D6120),51,1782504506,42.0,6.114517,102.19629,0.0
DMU09,50,1782504531,10.0,4.928033,101.98569,0.0
DMU09,50,1782504591,19.0,4.926903,101.987915,0.0
DMU10(D6120),51,1782504566,73.0,6.107915,102.18814,0.0
DMU10(D6120),51,1782504626,59.0,6.099837,102.17977,0.0
DMU09,50,1782504651,57.0,4.92534,101.995224,0.0
DMU09,50,1782504711,63.0,4.931747,102.00222,0.0
DMU10(D6120),51,1782504686,14.0,6.094835,102.17481,0.0
DMU10(D6120),51,1782504746,19.0,6.094277,102.17421,0.0
DMU09,50,1782504771,55.0,4.940905,102.00555,0.0
DMU10(D6120),51,1782504806,76.0,6.087212,102.168816,0.0
DMU09,50,1782504831,33.0,4.949417,102.00538,0.0
DMU10(D6120),51,1782504866,77.0,6.077112,102.16174,0.0
DMU09,50,1782504891,23.0,4.954617,102.00734,0.0
DMU10(D6120),51,1782504926,78.0,6.066582,102.154884,0.0
DMU09,50,1782504951,46.0,4.96045,102.009605,0.0
DMU10(D6120),51,1782504986,71.0,6.055343,102.149025,0.0
DMU09,50,1782505011,0.0,4.962785,102.010475,0.0
DMU09,50,1782505041,5.0,4.962913,102.0105,0.0
DMU10(D6120),51,1782505046,37.0,6.04814,102.14526,0.0
DMU09,50,1782505131,51.0,4.971728,102.013115,0.0
DMU10(D6120),51,1782505106,12.0,6.044328,102.14321,0.0
DMU09,50,1782505161,52.0,4.975695,102.013504,0.0
DMU10(D6120),51,1782505166,0.0,6.042785,102.14244,0.0
DMU09,50,1782505251,45.0,4.988953,102.01587,0.0
DMU10(D6120),51,1782505226,0.0,6.042715,102.1423,0.0
DMU09,50,1782505311,52.0,4.994705,102.019035,0.0
DMU10(D6120),51,1782505286,0.0,6.042898,102.14237,0.0
DMU10(D6120),51,1782505346,16.0,6.040815,102.1415,0.0
DMU09,50,1782505371,35.0,5.001053,102.022064,0.0
DMU10(D6120),51,1782505406,42.0,6.035923,102.139366,0.0
DMU09,50,1782505401,54.0,5.004883,102.02352,0.0
DMU10(D6120),51,1782505466,62.0,6.027172,102.13994,0.0
DMU09,50,1782505491,5.0,5.01114,102.025505,0.0
DMU10(D6120),51,1782505526,63.0,6.016787,102.14013,0.0
DMU09,50,1782505551,13.0,5.0121,102.02677,0.0
DMU10(D6120),51,1782505586,67.0,6.006307,102.14134,0.0
DMU09,50,1782505581,27.0,5.012785,102.02871,0.0
DMU09,50,1782505641,23.0,5.019307,102.030525,0.0
DMU10(D6120),51,1782505646,54.0,5.995845,102.14196,0.0
DMU09,50,1782505701,8.0,5.021212,102.0324,0.0
DMU10(D6120),51,1782505706,73.0,5.985752,102.142586,0.0
DMU09,50,1782505761,44.0,5.023127,102.036194,0.0
DMU10(D6120),51,1782505766,58.0,5.973853,102.14344,0.0
DMU10(D6120),51,1782505826,15.0,5.966425,102.14387,0.0
DMU09,50,1782505851,10.0,5.024852,102.03917,0.0
DMU09,50,1782505881,42.0,5.02613,102.04133,0.0
DMU10(D6120),51,1782505886,6.0,5.965957,102.14393,0.0
DMU09,50,1782505971,37.0,5.033275,102.049446,0.0
DMU10(D6120),51,1782505946,74.0,5.958663,102.14501,0.0
DMU10(D6120),51,1782506006,73.0,5.947013,102.148224,0.0
DMU09,50,1782506031,3.0,5.03386,102.05061,0.0
DMU09,50,1782506061,17.0,5.034473,102.05156,0.0
DMU10(D6120),51,1782506066,71.0,5.93587,102.15123,0.0
DMU10(D6120),51,1782506126,72.0,5.924732,102.15438,0.0
DMU09,50,1782506151,9.0,5.036488,102.05479,0.0
DMU09,50,1782506181,10.0,5.037433,102.055435,0.0
DMU10(D6120),51,1782506186,72.0,5.913442,102.15742,0.0
DMU10(D6120),51,1782506246,65.0,5.902213,102.15867,0.0
DMU09,50,1782506271,11.0,5.04114,102.05628,0.0
DMU10(D6120),51,1782506306,37.0,5.893733,102.15761,0.0
DMU09,50,1782506331,21.0,5.043392,102.05871,0.0
DMU10(D6120),51,1782506366,0.0,5.891633,102.15739,0.0
DMU09,50,1782506361,22.0,5.044337,102.06045,0.0
DMU09,50,1782506451,48.0,5.050603,102.06579,0.0
DMU10(D6120),51,1782506426,61.0,5.88667,102.15672,0.0
DMU10(D6120),51,1782506486,81.0,5.875475,102.15534,0.0
DMU09,50,1782506511,55.0,5.057322,102.06921,0.0
DMU09,50,1782506511,55.0,5.057322,102.06921,0.0
DMU10(D6120),51,1782506546,82.0,5.862747,102.15377,0.0
DMU10(D6120),51,1782506606,78.0,5.8502,102.15217,0.0
DMU09,50,1782506661,25.0,5.075232,102.06859,0.0
DMU10(D6120),51,1782506666,77.0,5.837482,102.15063,0.0
DMU10(D6120),51,1782506726,76.0,5.824817,102.14902,0.0
DMU09,50,1782506721,14.0,5.079112,102.069305,0.0
DMU09,50,1782506781,1.0,5.079472,102.069435,0.0
DMU10(D6120),51,1782506786,48.0,5.813758,102.1476,0.0
DMU09,50,1782506841,38.0,5.08368,102.07136,0.0
DMU10(D6120),51,1782506846,21.0,5.80782,102.14688,0.0
DMU10(D6120),51,1782506906,0.0,5.80657,102.14648,0.0
DMU09,50,1782506901,31.0,5.088415,102.0728,0.0
DMU10(D6120),51,1782506966,3.0,5.806425,102.14634,0.0
DMU09,50,1782506991,26.0,5.096027,102.07336,0.0
DMU10(D6120),51,1782507026,4.0,5.806463,102.14637,0.0
DMU09,50,1782507021,22.0,5.098348,102.07359,0.0
DMU09,50,1782507051,41.0,5.101067,102.07327,0.0
DMU10(D6120),51,1782507086,0.0,5.806563,102.14641,0.0
DMU10(D6120),51,1782507146,0.0,5.806657,102.146484,0.0
DMU10(D6120),51,1782507206,0.0,5.806637,102.146545,0.0
DMU10(D6120),51,1782507266,15.0,5.804433,102.14654,0.0
DMU09,50,1782507261,23.0,5.118875,102.063484,0.0
DMU10(D6120),51,1782507326,54.0,5.798635,102.14585,0.0
DMU09,50,1782507351,16.0,5.123377,102.05978,0.0
DMU10(D6120),51,1782507386,72.0,5.788112,102.14446,0.0
DMU09,50,1782507411,23.0,5.127228,102.05817,0.0
DMU10(D6120),51,1782507446,66.0,5.776765,102.14301,0.0
DMU09,50,1782507471,28.0,5.130527,102.05637,0.0
DMU10(D6120),51,1782507506,57.0,5.767043,102.14013,0.0
DMU09,50,1782507531,14.0,5.134827,102.0536,0.0
DMU09,50,1782507561,11.0,5.135743,102.05265,0.0
DMU10(D6120),51,1782507566,46.0,5.762572,102.14748,0.0
ETS307,61,1782507630,90.0,6.6612434,100.31998,0.0
DMU10(D6120),51,1782507626,52.0,5.759705,102.15441,0.0
DMU09,50,1782507621,15.0,5.136588,102.05045,0.0
DMU10(D6120),51,1782507686,67.0,5.750282,102.15735,0.0
DMU09,50,1782507711,28.0,5.139458,102.0475,0.0
ETS307,61,1782507751,90.0,6.6612434,100.31998,0.0
DMU09,50,1782507741,39.0,5.142603,102.04609,0.0
DMU10(D6120),51,1782507716,75.0,5.744815,102.15886,0.0
DMU09,50,1782507801,0.0,5.143807,102.04549,0.0
DMU10(D6120),51,1782507806,82.0,5.726958,102.15987,0.0
DMU09,50,1782507891,8.0,5.146992,102.04477,0.0
ETS307,61,1782507872,90.0,6.6612434,100.31998,0.0
DMU10(D6120),51,1782507866,52.0,5.715678,102.155655,0.0
ETS307,61,1782507872,90.0,6.6612434,100.31998,0.0
DMU10(D6120),51,1782507926,31.0,5.709195,102.15305,0.0
DMU09,50,1782507951,13.0,5.149465,102.04447,0.0
DMU10(D6120),51,1782507956,22.0,5.706973,102.15222,0.0
DMU09,50,1782508011,3.0,5.152168,102.04372,0.0
DMU09,50,1782508041,0.0,5.152185,102.04366,0.0
DMU10(D6120),51,1782508046,0.0,5.702848,102.151955,0.0
DMU10(D6120),51,1782508106,34.0,5.70063,102.15197,0.0
DMU09,50,1782508131,24.0,5.157092,102.04095,0.0
DMU10(D6120),51,1782508166,69.0,5.693447,102.15205,0.0
DMU09,50,1782508161,28.0,5.15909,102.03953,0.0
DMU10(D6120),51,1782508226,76.0,5.68206,102.15405,0.0
DMU09,50,1782508251,29.0,5.165977,102.03738,0.0
DMU10(D6120),51,1782508286,75.0,5.670555,102.15707,0.0
DMU09,50,1782508311,28.0,5.170838,102.0361,0.0
DMU10(D6120),51,1782508346,73.0,5.65854,102.15695,0.0
DMU09,50,1782508371,42.0,5.17294,102.031654,0.0
DMU09,50,1782508401,58.0,5.172828,102.027016,0.0
DMU10(D6120),51,1782508406,75.0,5.64638,102.158875,0.0
DMU10(D6120),51,1782508436,79.0,5.64013,102.159904,0.0
DMU09,50,1782508491,39.0,5.170293,102.019005,0.0
DMU10(D6120),51,1782508526,53.0,5.624593,102.1647,0.0
DMU09,50,1782508491,39.0,5.170293,102.019005,0.0
DMU10(D6120),51,1782508586,70.0,5.6148,102.167175,0.0
DMU09,50,1782508611,0.0,5.173942,102.009865,0.0
DMU09,50,1782508641,4.0,5.173942,102.009865,0.0
DMU10(D6120),51,1782508646,29.0,5.606075,102.16975,0.0
DMU09,50,1782508701,14.0,5.1761,102.00923,0.0
DMU10(D6120),51,1782508706,23.0,5.603258,102.17344,0.0
DMU09,50,1782508761,30.0,5.179375,102.010216,0.0
DMU10(D6120),51,1782508736,10.0,5.602107,102.17469,0.0
EMU40,2940,1782508836,0.0,5.393135,100.36647,0.0
DMU10(D6120),51,1782508826,69.0,5.593583,102.176735,0.0
DMU09,50,1782508851,36.0,5.18769,102.010956,0.0
DMU09,50,1782508881,48.0,5.191067,102.012115,0.0
EMU40,2940,1782508896,20.0,5.391942,100.368164,0.0
DMU10(D6120),51,1782508886,69.0,5.585182,102.18345,0.0
DMU10(D6120),51,1782508916,69.0,5.579832,102.18553,0.0
DMU09,50,1782508971,30.0,5.201927,102.01363,0.0
EMU40,2940,1782508956,20.0,5.389667,100.37097,0.0
DMU09,50,1782509031,46.0,5.208532,102.01256,0.0
EMU40,2940,1782509016,31.0,5.38688,100.37452,0.0
EMU40,2940,1782509076,0.0,5.385602,100.37722,0.0
DMU10(D6120),51,1782509066,53.0,5.553672,102.194954,0.0
DMU09,50,1782509061,36.0,5.212162,102.01251,0.0
EMU40,2940,1782509136,80.0,5.382552,100.38292,0.0
DMU10(D6120),51,1782509126,56.0,5.545225,102.19581,0.0
DMU09,50,1782509151,0.0,5.214045,102.01255,0.0
DMU10(D6120),51,1782509186,41.0,5.53792,102.199326,0.0
EMU40,2940,1782509196,97.0,5.375488,100.39629,0.0
DMU09,50,1782509211,26.0,5.216543,102.01236,0.0
EMU40,2940,1782509256,87.0,5.369103,100.40973,0.0
DMU09,50,1782509271,29.0,5.220955,102.01169,0.0
DMU10(D6120),51,1782509216,41.0,5.534857,102.20074,0.0
EMU40,2940,1782509316,36.0,5.365192,100.41985,0.0
DMU09,50,1782509331,37.0,5.22739,102.01081,0.0
DMU10(D6120),51,1782509276,11.0,5.531298,102.20246,0.0
EMU40,2940,1782509376,0.0,5.364597,100.42135,0.0
DMU10(D6120),51,1782509366,0.0,5.53019,102.203094,0.0
DMU09,50,1782509391,0.0,5.230793,102.0103,0.0
DMU10(D6120),51,1782509396,0.0,5.53024,102.20311,0.0
DMU09,50,1782509451,23.0,5.23226,102.01009,0.0
EMU40,2940,1782509436,83.0,5.362307,100.4284,0.0
DMU09,50,1782509481,31.0,5.234987,102.009705,0.0
EMU40,2940,1782509496,64.0,5.366758,100.44079,0.0
DMU10(D6120),51,1782509456,5.0,5.529893,102.20306,0.0
DMU10(D6120),51,1782509516,12.0,5.52739,102.204315,0.0
EMU40,2940,1782509556,6.0,5.36641,100.44723,0.0
DMU09,50,1782509571,44.0,5.243998,102.00906,0.0
SCS21,weekend_2303,1782509529,0.0,3.684933,101.51798,0.0
EMU40,2940,1782509616,0.0,5.366395,100.44728,0.0
DMU09,50,1782509631,0.0,5.248867,102.00975,0.0
SCS21,weekend_2303,1782509589,27.0,3.684213,101.51876,0.0
DMU10(D6120),51,1782509576,32.0,5.523727,102.20604,0.0
EMU40,2940,1782509676,36.0,5.365892,100.451004,0.0
DMU10(D6120),51,1782509636,61.0,5.51634,102.20879,0.0
DMU09,50,1782509691,4.0,5.24902,102.00971,0.0
SCS21,weekend_2303,1782509689,85.0,3.675617,101.527626,0.0
DMU10(D6120),51,1782509696,61.0,5.506575,102.21078,0.0
EMU40,2940,1782509736,51.0,5.36376,100.458374,0.0
DMU09,50,1782509751,34.0,5.252832,102.01038,0.0
SCS21,weekend_2303,1782509709,107.0,3.671415,101.53056,0.0
DMU10(D6120),51,1782509756,67.0,5.496647,102.21516,0.0
DMU09,50,1782509781,37.0,5.256163,102.010315,0.0
SCS21,weekend_2303,1782509769,112.0,3.656773,101.5411,0.0
EMU40,2940,1782509756,47.0,5.361912,100.46009,0.0
DMU10(D6120),51,1782509816,59.0,5.488073,102.21724,0.0
SCS21,weekend_2303,1782509829,115.0,3.645547,101.55372,0.0
DMU09,50,1782509871,38.0,5.266642,102.00962,0.0
EMU40,2940,1782509886,101.0,5.369052,100.46799,0.0
DMU10(D6120),51,1782509876,42.0,5.479773,102.21897,0.0
SCS21,weekend_2303,1782509909,114.0,3.626152,101.56786,0.0
DMU09,50,1782509931,0.0,5.268368,102.00951,0.0
DMU10(D6120),51,1782509966,10.0,5.472547,102.22218,0.0
DMU09,50,1782509991,50.0,5.271633,102.0091,0.0
SCS21,weekend_2303,1782509989,115.0,3.61012,101.58561,0.0
EMU40,2940,1782509946,112.0,5.386978,100.47022,0.0
SCS21,weekend_2303,1782510009,116.0,3.605348,101.58928,0.0
EMU40,2940,1782510006,97.0,5.40379,100.4724,0.0
DMU10(D6120),51,1782509996,0.0,5.472408,102.22224,0.0
DMU09,50,1782510051,48.0,5.280768,102.00669,0.0
SCS21,weekend_2303,1782510069,96.0,3.59775,101.60236,0.0
EMU40,2940,1782510066,101.0,5.417502,100.47723,0.0
DMU09,50,1782510111,29.0,5.287217,102.00592,0.0
EMU33,2943,1782510097,36.0,6.660072,100.31691,0.0
DMU10(D6120),51,1782510056,34.0,5.469357,102.223625,0.0
EMU33,2943,1782510157,44.0,6.656035,100.31082,0.0
SCS21,weekend_2303,1782510149,91.0,3.580783,101.61322,0.0
DMU09,50,1782510171,11.0,5.290117,102.00575,0.0
EMU40,2940,1782510126,116.0,5.433027,100.48722,0.0
SCS24,2941,1782510126,114.0,6.404265,100.27807,0.0
DMU10(D6120),51,1782510116,66.0,5.461615,102.22729,0.0
EMU33,2943,1782510217,69.0,6.65126,100.30393,0.0
SCS21,weekend_2303,1782510209,98.0,3.56798,101.61962,0.0
SCS24,2941,1782510206,114.0,6.384912,100.29228,0.0
EMU40,2940,1782510206,71.0,5.451917,100.49305,0.0
DMU10(D6120),51,1782510176,58.0,5.452752,102.230286,0.0
DMU09,50,1782510231,14.0,5.291495,102.00795,0.0
SCS21,weekend_2303,1782510249,94.0,3.562598,101.62846,0.0
DMU10(D6120),51,1782510236,59.0,5.44364,102.23066,0.0
EMU33,2943,1782510277,117.0,6.643588,100.28962,0.0
DMU09,50,1782510291,14.0,5.290453,102.01031,0.0
EMU40,2940,1782510246,86.0,5.460062,100.495224,0.0
SCS24,2941,1782510246,85.0,6.37563,100.29923,0.0
SCS21,weekend_2303,1782510309,43.0,3.555457,101.63918,0.0
EMU40,2940,1782510306,87.0,5.474558,100.49605,0.0
SCS24,2941,1782510306,0.0,6.371325,100.30246,0.0
DMU10(D6120),51,1782510296,64.0,5.43598,102.23626,0.0
DMU09,50,1782510321,12.0,5.289687,102.01155,0.0
EMU33,2943,1782510337,106.0,6.632978,100.275345,0.0
DMU09,50,1782510381,14.0,5.289707,102.014366,0.0
SCS24,2941,1782510366,41.0,6.370252,100.30326,0.0
DMU10(D6120),51,1782510356,64.0,5.425305,102.2378,0.0
EMU33,2943,1782510397,114.0,6.619485,100.26511,0.0
SCS21,weekend_2303,1782510409,58.0,3.550217,101.63986,0.0
EMU40,2940,1782510406,4.0,5.482107,100.49798,0.0
EMU40,2940,1782510426,50.0,5.483867,100.49842,0.0
SCS24,2941,1782510426,114.0,6.358833,100.31178,0.0
DMU10(D6120),51,1782510416,29.0,5.417077,102.239174,0.0
DMU09,50,1782510441,14.0,5.290995,102.01686,0.0
EMU33,2943,1782510457,112.0,6.601113,100.263245,0.0
SCS21,weekend_2303,1782510469,90.0,3.538767,101.63526,0.0
SCS24,2941,1782510486,114.0,6.344512,100.32247,0.0
DMU09,50,1782510501,13.0,5.29335,102.01854,0.0
EMU33,2943,1782510497,112.0,6.589368,100.262924,0.0
DMU10(D6120),51,1782510476,40.0,5.413073,102.23579,0.0
SCS21,weekend_2303,1782510529,94.0,3.525043,101.629616,0.0
DMU09,52,1782510531,14.0,5.294552,102.018974,0.0
SCS24,2941,1782510546,114.0,6.330063,100.333275,0.0
SCS21,weekend_2303,1782510549,94.0,3.520083,101.62891,0.0
DMU10(D6120),51,1782510536,18.0,5.409087,102.231674,0.0
EMU40,2940,1782510592,119.0,5.52761,100.506165,0.0
DMU09,52,1782510591,15.0,5.2979,102.019455,0.0
EMU33,2943,1782510577,120.0,6.564878,100.259254,0.0
SCS24,2941,1782510606,114.0,6.315435,100.34383,0.0
SCS21,weekend_2303,1782510609,68.0,3.506903,101.63323,0.0
DMU10(D6120),51,1782510626,29.0,5.404412,102.231186,0.0
EMU40,2940,1782510632,113.0,5.539515,100.50279,0.0
DMU09,52,1782510621,14.0,5.299418,102.01981,0.0
EMU40,2940,1782510712,115.0,5.562537,100.498055,0.0
DMU09,52,1782510651,0.0,5.300183,102.0203,0.0
EMU33,2943,1782510697,73.0,6.530197,100.25803,0.0
SCS21,weekend_2303,1782510689,0.0,3.500925,101.63413,0.0
DMU10(D6120),51,1782510686,29.0,5.398222,102.23205,0.0
SCS24,2941,1782510686,114.0,6.292053,100.349045,0.0
EMU33,2943,1782510757,0.0,6.523975,100.25696,0.0
EMU40,2940,1782510752,117.0,5.5744,100.4961,0.0
SCS24,2941,1782510746,114.0,6.274362,100.35266,0.0
DMU10(D6120),51,1782510746,11.0,5.395098,102.23211,0.0
DMU09,52,1782510771,13.0,5.302452,102.02193,0.0
SCS21,weekend_2303,1782510769,116.0,3.486712,101.63805,0.0
SCS24,2941,1782510786,114.0,6.26259,100.35508,0.0
DMU10(D6120),51,1782510776,14.0,5.393557,102.23212,0.0
EMU33,2943,1782510817,81.0,6.519257,100.256165,0.0
EMU40,2940,1782510812,120.0,5.592687,100.49316,0.0
DMU09,52,1782510831,72.0,5.309515,102.02135,0.0
SCS21,weekend_2303,1782510829,56.0,3.472325,101.63851,0.0
