vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,50,1769105373,35.0,4.259028,101.92562,0.0
DMU05,50,1769105433,84.0,4.269142,101.923996,0.0
DMU05,50,1769105493,76.0,4.281292,101.91996,0.0
DMU05,50,1769105553,46.0,4.291507,101.92222,0.0
DMU05,50,1769105643,59.0,4.296778,101.92122,0.0
DMU05,50,1769105673,81.0,4.30265,101.92125,0.0
DMU05,50,1769105763,81.0,4.32229,101.9193,0.0
DMU05,50,1769105823,60.0,4.333992,101.9177,0.0
DMU05,50,1769105883,83.0,4.346652,101.91645,0.0
DMU05,50,1769105943,43.0,4.357578,101.92128,0.0
DMU05,50,1769106003,9.0,4.358747,101.92183,0.0
DMU05,50,1769106063,75.0,4.366765,101.923904,0.0
DMU05,50,1769106123,53.0,4.377347,101.92441,0.0
DMU05,50,1769106153,70.0,4.381692,101.922615,0.0
DMU05,50,1769106243,81.0,4.400925,101.92261,0.0
DMU05,50,1769106303,67.0,4.411972,101.92722,0.0
DMU05,50,1769106363,18.0,4.41927,101.930504,0.0
DMU05,50,1769106393,18.0,4.420873,101.93127,0.0
DMU05,50,1769106483,0.0,4.421962,101.93174,0.0
DMU05,50,1769106543,0.0,4.421962,101.93174,0.0
DMU05,50,1769106603,0.0,4.421962,101.93174,0.0
DMU05,50,1769106663,0.0,4.421897,101.93168,0.0
DMU05,50,1769106723,0.0,4.421897,101.93168,0.0
DMU05,50,1769106783,0.0,4.421897,101.93168,0.0
DMU05,50,1769106843,0.0,4.421897,101.93168,0.0
DMU05,50,1769106903,0.0,4.421897,101.93168,0.0
DMU05,50,1769106963,0.0,4.421852,101.931755,0.0
DMU05,50,1769107023,0.0,4.421852,101.931755,0.0
DMU05,50,1769107053,0.0,4.421852,101.931755,0.0
DMU05,50,1769107143,0.0,4.421852,101.931755,0.0
DMU05,50,1769107203,3.0,4.421853,101.93154,0.0
DMU05,50,1769107263,0.0,4.421907,101.93175,0.0
DMU05,50,1769107323,0.0,4.421907,101.93175,0.0
DMU05,50,1769107383,0.0,4.421907,101.93175,0.0
DMU05,50,1769107443,0.0,4.421907,101.93175,0.0
DMU05,50,1769107503,0.0,4.421907,101.93175,0.0
DMU05,50,1769107563,0.0,4.421907,101.93175,0.0
DMU05,50,1769107623,0.0,4.421907,101.93175,0.0
DMU05,50,1769107683,0.0,4.421907,101.93175,0.0
DMU05,50,1769107743,14.0,4.42314,101.93231,0.0
DMU05,50,1769107803,29.0,4.426442,101.93368,0.0
DMU05,50,1769107863,73.0,4.434992,101.937256,0.0
DMU05,50,1769107923,76.0,4.445407,101.939835,0.0
DMU05,50,1769107953,80.0,4.451407,101.938774,0.0
DMU05,50,1769107953,80.0,4.451407,101.938774,0.0
DMU05,50,1769108103,63.0,4.472418,101.933266,0.0
DMU05,50,1769108163,71.0,4.48251,101.939255,0.0
DMU05,50,1769108223,26.0,4.489417,101.94456,0.0
DMU05,50,1769108283,2.0,4.49028,101.94512,0.0
DMU05,50,1769108343,62.0,4.4956,101.94969,0.0
DMU05,50,1769108403,52.0,4.502423,101.95517,0.0
DMU05,50,1769108433,44.0,4.506562,101.95577,0.0
DMU05,50,1769108643,67.0,4.52178,101.976006,0.0
DMU05,50,1769108673,56.0,4.525767,101.97891,0.0
DMU05,50,1769108673,56.0,4.525767,101.97891,0.0
DMU05,50,1769108823,80.0,4.551203,101.98306,0.0
DMU05,50,1769108883,82.0,4.562978,101.98677,0.0
DMU05,50,1769108943,77.0,4.575678,101.98802,0.0
DMU05,50,1769108943,77.0,4.575678,101.98802,0.0
DMU05,50,1769109243,77.0,4.626998,101.98975,0.0
DMU05,50,1769109303,67.0,4.638527,101.99248,0.0
DMU05,50,1769109363,9.0,4.64557,101.99406,0.0
DMU05,50,1769109423,0.0,4.645677,101.99409,0.0
DMU05,50,1769109483,50.0,4.649865,101.99495,0.0
DMU05,50,1769109543,75.0,4.660978,101.997925,0.0
DMU05,50,1769109603,72.0,4.672905,102.000206,0.0
DMU05,50,1769109663,60.0,4.683287,102.002335,0.0
DMU05,50,1769109723,38.0,4.691203,102.00336,0.0
DMU05,50,1769109783,0.0,4.693325,102.00325,0.0
DMU05,50,1769109843,58.0,4.697947,102.00292,0.0
DMU05,50,1769109873,74.0,4.703358,102.003494,0.0
DMU05,50,1769109963,67.0,4.720887,102.0042,0.0
DMU05,50,1769110023,41.0,4.727303,102.01008,0.0
DMU05,50,1769110083,0.0,4.73082,102.01072,0.0
DMU05,50,1769110143,31.0,4.732392,102.01098,0.0
DMU05,50,1769110203,78.0,4.741885,102.01289,0.0
DMU05,50,1769110263,74.0,4.754937,102.01442,0.0
DMU05,50,1769110323,74.0,4.76669,102.01362,0.0
DMU05,50,1769110383,72.0,4.778263,102.01176,0.0
DMU05,50,1769110443,58.0,4.785358,102.011765,0.0
DMU05,50,1769110503,75.0,4.795147,102.01379,0.0
DMU05,50,1769110563,71.0,4.8064,102.016914,0.0
DMU05,50,1769110563,71.0,4.8064,102.016914,0.0
DMU05,50,1769110923,39.0,4.834492,102.0065,0.0
DMU05,50,1769110983,51.0,4.836375,101.99922,0.0
DMU05,50,1769111043,51.0,4.839543,101.98966,0.0
DMU05,50,1769111103,60.0,4.845887,101.98309,0.0
DMU05,50,1769111163,72.0,4.852172,101.97636,0.0
DMU05,50,1769111223,74.0,4.86021,101.9683,0.0
DMU05,50,1769111283,64.0,4.87073,101.96474,0.0
DMU05,50,1769111343,31.0,4.878088,101.96647,0.0
DMU05,50,1769111373,0.0,4.879248,101.9669,0.0
DMU05,50,1769111463,0.0,4.879172,101.966866,0.0
DMU05,50,1769111523,0.0,4.879223,101.96707,0.0
DMU05,50,1769111583,0.0,4.879152,101.966835,0.0
DMU06,51,1769111595,63.0,6.188662,102.17415,0.0
DMU06,51,1769111625,68.0,6.185263,102.17823,0.0
DMU05,50,1769111643,0.0,4.879205,101.96693,0.0
DMU05,50,1769111703,0.0,4.879282,101.96682,0.0
DMU06,51,1769111715,74.0,6.174108,102.191605,0.0
DMU06,51,1769111759,69.0,6.167013,102.19641,0.0
DMU05,50,1769111763,0.0,4.8792,101.96679,0.0
DMU05,50,1769111793,0.0,4.8792,101.96679,0.0
DMU06,51,1769111819,74.0,6.162947,102.20771,0.0
DMU05,50,1769111793,0.0,4.8792,101.96679,0.0
DMU06,51,1769111849,75.0,6.160782,102.21339,0.0
DMU06,51,1769111939,46.0,6.155097,102.227516,0.0
DMU06,51,1769111997,22.0,6.148773,102.22911,0.0
DMU05,52,1769112003,0.0,4.879213,101.966896,0.0
DMU06,51,1769112057,46.0,6.143847,102.22737,0.0
DMU05,52,1769112063,21.0,4.880642,101.96727,0.0
DMU06,51,1769112087,63.0,6.139695,102.225494,0.0
DMU05,52,1769112093,39.0,4.882842,101.96859,0.0
DMU06,51,1769112147,66.0,6.132788,102.217354,0.0
DMU05,52,1769112153,32.0,4.887812,101.97161,0.0
DMU06,51,1769112237,33.0,6.123495,102.20612,0.0
DMU05,52,1769112243,41.0,4.898313,101.971214,0.0
DMU06,51,1769112297,19.0,6.120943,102.202965,0.0
DMU05,52,1769112303,52.0,4.905372,101.97423,0.0
DMU05,52,1769112363,48.0,4.913222,101.97736,0.0
DMU06,51,1769112357,4.0,6.118687,102.20089,0.0
DMU06,51,1769112417,0.0,6.118658,102.20077,0.0
DMU05,52,1769112423,41.0,4.920427,101.979,0.0
DMU05,52,1769112483,45.0,4.927693,101.98172,0.0
DMU06,51,1769112466,2.0,6.118617,102.20084,0.0
DMU05,52,1769112543,12.0,4.927858,101.98634,0.0
DMU06,51,1769112526,18.0,6.116767,102.19915,0.0
DMU05,52,1769112603,34.0,4.926165,101.98917,0.0
DMU06,51,1769112586,45.0,6.113963,102.195656,0.0
DMU05,52,1769112663,48.0,4.925723,101.99592,0.0
DMU06,51,1769112646,73.0,6.107168,102.18736,0.0
DMU06,51,1769112706,72.0,6.098802,102.1788,0.0
DMU05,52,1769112723,51.0,4.931123,102.00191,0.0
DMU06,51,1769112766,0.0,6.09463,102.17459,0.0
DMU05,52,1769112783,47.0,4.938858,102.00545,0.0
DMU06,51,1769112826,22.0,6.094137,102.174065,0.0
DMU05,52,1769112843,49.0,4.947397,102.00521,0.0
DMU05,52,1769112903,25.0,4.953612,102.006905,0.0
DMU06,51,1769112886,70.0,6.08727,102.16885,0.0
DMU05,52,1769112963,42.0,4.95843,102.008804,0.0
DMU06,51,1769112946,75.0,6.077575,102.161964,0.0
DMU05,52,1769113023,0.0,4.962647,102.0105,0.0
DMU06,51,1769113006,71.0,6.067745,102.15548,0.0
DMU05,52,1769113053,2.0,4.96281,102.01051,0.0
DMU06,51,1769113036,71.0,6.062467,102.15279,0.0
DMU06,51,1769113126,42.0,6.04747,102.144936,0.0
DMU05,52,1769113143,50.0,4.971195,102.01296,0.0
DMU06,51,1769113186,8.0,6.044328,102.14325,0.0
DMU05,52,1769113203,55.0,4.979645,102.01416,0.0
DMU06,51,1769113216,8.0,6.043293,102.1427,0.0
DMU05,52,1769113233,54.0,4.984007,102.015274,0.0
DMU06,51,1769113306,0.0,6.042792,102.14237,0.0
DMU05,52,1769113323,50.0,4.995887,102.019615,0.0
DMU06,51,1769113380,10.0,6.041392,102.14168,0.0
DMU05,52,1769113383,42.0,5.003102,102.02242,0.0
DMU06,51,1769113440,14.0,6.038983,102.14045,0.0
DMU05,52,1769113443,30.0,5.008625,102.02469,0.0
DMU05,52,1769113503,10.0,5.011537,102.02597,0.0
DMU06,51,1769113500,15.0,6.03631,102.13943,0.0
DMU06,51,1769113560,34.0,6.031565,102.1396,0.0
DMU05,52,1769113563,28.0,5.013637,102.02946,0.0
DMU05,52,1769113623,23.0,5.01789,102.03013,0.0
DMU06,51,1769113620,53.0,6.023932,102.14013,0.0
DMU06,51,1769113680,67.0,6.013947,102.13989,0.0
DMU05,52,1769113683,15.0,5.021093,102.0322,0.0
DMU05,52,1769113743,37.0,5.023935,102.037796,0.0
DMU06,51,1769113740,78.0,6.002032,102.14155,0.0
DMU05,52,1769113803,0.0,5.024537,102.03881,0.0
DMU06,51,1769113800,81.0,5.989335,102.14241,0.0
DMU06,51,1769113860,81.0,5.976578,102.14323,0.0
DMU05,52,1769113863,27.0,5.025587,102.0406,0.0
DMU05,52,1769113923,37.0,5.029915,102.04451,0.0
DMU06,51,1769113920,21.0,5.966842,102.14385,0.0
DMU05,52,1769113983,30.0,5.033515,102.04984,0.0
DMU06,51,1769113980,0.0,5.966095,102.143906,0.0
DMU06,51,1769114040,35.0,5.964372,102.14399,0.0
DMU05,52,1769114043,4.0,5.033902,102.05056,0.0
DMU05,52,1769114103,25.0,5.03574,102.05384,0.0
DMU06,51,1769114100,60.0,5.955733,102.14586,0.0
DMU06,51,1769114160,68.0,5.945528,102.14865,0.0
DMU05,52,1769114163,15.0,5.038615,102.05577,0.0
DMU05,52,1769114163,15.0,5.038615,102.05577,0.0
DMU06,51,1769114220,75.0,5.934268,102.15169,0.0
DMU06,51,1769114280,77.0,5.922337,102.15498,0.0
DMU06,51,1769114340,80.0,5.910167,102.15829,0.0
DMU05,52,1769114403,21.0,5.051478,102.06723,0.0
DMU06,51,1769114400,79.0,5.897553,102.15811,0.0
DMU05,52,1769114433,23.0,5.053347,102.06843,0.0
DMU06,51,1769114460,0.0,5.891568,102.15738,0.0
DMU06,51,1769114490,0.0,5.891568,102.15738,0.0
DMU05,52,1769114523,42.0,5.061997,102.0692,0.0
DMU05,52,1769114583,41.0,5.06933,102.06894,0.0
DMU06,51,1769114580,69.0,5.883352,102.15637,0.0
DMU06,51,1769114640,78.0,5.87147,102.15485,0.0
DMU05,52,1769114643,36.0,5.075952,102.06874,0.0
DMU05,52,1769114703,0.0,5.079368,102.0694,0.0
DMU06,51,1769114700,83.0,5.858833,102.1533,0.0
DMU05,52,1769114763,19.0,5.080283,102.06962,0.0
DMU06,51,1769114760,87.0,5.845373,102.15161,0.0
DMU05,52,1769114823,29.0,5.085585,102.07231,0.0
DMU06,51,1769114820,84.0,5.831712,102.14988,0.0
DMU05,52,1769114883,19.0,5.089687,102.07247,0.0
DMU06,51,1769114880,78.0,5.8188,102.14828,0.0
DMU06,51,1769114940,29.0,5.808582,102.147,0.0
DMU05,52,1769114943,38.0,5.093957,102.07276,0.0
DMU05,52,1769115003,43.0,5.100092,102.07324,0.0
DMU06,51,1769115000,0.0,5.806458,102.146645,0.0
DMU05,52,1769115003,43.0,5.100092,102.07324,0.0
DMU06,51,1769115060,0.0,5.806538,102.14668,0.0
DMU06,51,1769115120,1.0,5.806513,102.14662,0.0
DMU06,51,1769115180,0.0,5.806447,102.14669,0.0
DMU05,52,1769115183,43.0,5.114603,102.06732,0.0
DMU06,51,1769115210,0.0,5.806473,102.146576,0.0
DMU05,52,1769115213,42.0,5.11728,102.06504,0.0
DMU05,52,1769115303,28.0,5.124547,102.059105,0.0
DMU06,51,1769115307,63.0,5.800348,102.145935,0.0
DMU05,52,1769115333,26.0,5.126765,102.05829,0.0
DMU06,51,1769115337,83.0,5.79423,102.14526,0.0
DMU05,52,1769115423,32.0,5.1341,102.05409,0.0
DMU06,51,1769115427,71.0,5.775933,102.14271,0.0
DMU05,52,1769115483,15.0,5.136053,102.05167,0.0
DMU06,51,1769115501,56.0,5.764655,102.1421,0.0
DMU05,52,1769115543,12.0,5.13701,102.04969,0.0
DMU06,51,1769115561,35.0,5.762033,102.149,0.0
DMU06,51,1769115591,35.0,5.760955,102.15175,0.0
DMU05,52,1769115573,11.0,5.137653,102.04871,0.0
ETS304,61,1769115638,90.0,1.541281,103.71521,0.0
DMU06,51,1769115664,66.0,5.752442,102.156654,0.0
DMU05,52,1769115663,20.0,5.143055,102.04586,0.0
DMU06,51,1769115724,70.0,5.741762,102.15961,0.0
DMU05,52,1769115723,0.0,5.143688,102.04551,0.0
DMU06,51,1769115775,70.0,5.732303,102.16184,0.0
ETS304,61,1769115761,90.0,1.541281,103.71521,0.0
DMU05,52,1769115783,0.0,5.143688,102.04551,0.0
SCS04,weekday_2003,1769115800,0.0,3.182797,101.68887,0.0
DMU06,51,1769115835,73.0,5.721373,102.15772,0.0
SCS04,weekday_2003,1769115840,0.0,3.182797,101.68887,0.0
DMU05,52,1769115843,23.0,5.145342,102.044914,0.0
ETS304,61,1769115883,90.0,1.541281,103.71521,0.0
DMU05,52,1769115903,7.0,5.14785,102.04461,0.0
DMU06,51,1769115895,66.0,5.710852,102.15362,0.0
SCS04,weekday_2003,1769115920,13.0,3.180695,101.68824,0.0
DMU06,51,1769115955,8.0,5.70527,102.151955,0.0
DMU05,52,1769115963,16.0,5.1515,102.04388,0.0
SCS04,weekday_2003,1769115980,19.0,3.177165,101.6863,0.0
DMU06,51,1769116015,8.0,5.703027,102.15193,0.0
DMU05,52,1769116023,0.0,5.151883,102.04372,0.0
SCS04,weekday_2003,1769116040,23.0,3.173748,101.68498,0.0
DMU06,51,1769116075,2.0,5.702728,102.15194,0.0
DMU05,52,1769116083,23.0,5.154812,102.04258,0.0
SCS04,weekday_2003,1769116060,18.0,3.172497,101.6848,0.0
DMU06,51,1769116135,9.0,5.700278,102.15193,0.0
DMU05,52,1769116143,29.0,5.158842,102.03972,0.0
DMU06,51,1769116195,24.0,5.698132,102.15198,0.0
SCS04,weekday_2003,1769116209,0.0,3.166097,101.690254,0.0
DMU05,52,1769116203,24.0,5.163345,102.037605,0.0
DMU06,51,1769116255,60.0,5.689202,102.15196,0.0
DMU05,52,1769116263,35.0,5.167787,102.0372,0.0
SCS04,weekday_2003,1769116269,40.0,3.164357,101.691635,0.0
DMU06,51,1769116315,71.0,5.678607,102.15515,0.0
DMU05,52,1769116323,23.0,5.172055,102.03416,0.0
SCS04,weekday_2003,1769116329,45.0,3.157125,101.69379,0.0
DMU05,52,1769116353,22.0,5.172725,102.032166,0.0
SCS04,weekday_2003,1769116349,18.0,3.155243,101.69358,0.0
DMU06,51,1769116345,71.0,5.673103,102.15692,0.0
DMU06,51,1769116435,63.0,5.658277,102.15687,0.0
DMU05,52,1769116443,27.0,5.17266,102.022995,0.0
SCS04,weekday_2003,1769116449,34.0,3.15151,101.69112,0.0
SCS04,weekday_2003,1769116469,32.0,3.149512,101.69066,0.0
DMU06,51,1769116465,81.0,5.652365,102.15777,0.0
DMU05,52,1769116473,18.0,5.171708,102.021164,0.0
DMU06,51,1769116525,78.0,5.639818,102.15992,0.0
DMU05,52,1769116533,37.0,5.170233,102.01668,0.0
SCS04,weekday_2003,1769116529,18.0,3.146138,101.691574,0.0
DMU06,51,1769116615,76.0,5.62207,102.16535,0.0
DMU05,52,1769116623,7.0,5.173887,102.009926,0.0
SCS04,weekday_2003,1769116629,8.0,3.14194,101.69428,0.0
DMU05,52,1769116653,0.0,5.17397,102.009895,0.0
DMU06,51,1769116645,70.0,5.616397,102.16678,0.0
SCS04,weekday_2003,1769116669,0.0,3.140357,101.69407,0.0
DMU05,52,1769116743,17.0,5.178215,102.009735,0.0
DMU06,51,1769116751,23.0,5.602887,102.17393,0.0
SCS04,weekday_2003,1769116749,13.0,3.13841,101.693436,0.0
SCS02,2941,1769116808,0.0,6.66211,100.31928,0.0
DMU05,52,1769116803,53.0,5.183988,102.01122,0.0
DMU06,51,1769116811,15.0,5.600583,102.1754,0.0
SCS04,weekday_2003,1769116809,17.0,3.136507,101.69075,0.0
DMU05,52,1769116863,63.0,5.193258,102.01284,0.0
DMU06,51,1769116871,60.0,5.593605,102.17678,0.0
SCS04,weekday_2003,1769116869,0.0,3.134933,101.68804,0.0
SCS02,2941,1769116868,18.0,6.660802,100.317696,0.0
DMU05,52,1769116923,71.0,5.203698,102.01315,0.0
SCS04,weekday_2003,1769116929,0.0,3.134933,101.68804,0.0
SCS02,2941,1769116928,42.0,6.657575,100.313,0.0
DMU06,51,1769116918,67.0,5.587343,102.18146,0.0
DMU05,52,1769116983,33.0,5.2132,102.0124,0.0
SCS04,weekday_2003,1769116989,0.0,3.134933,101.68804,0.0
SCS02,2941,1769116988,54.0,6.65318,100.306694,0.0
DMU06,51,1769117000,80.0,5.572817,102.18609,0.0
DMU05,52,1769117043,3.0,5.214047,102.01245,0.0
DMU06,51,1769117023,74.0,5.568255,102.18713,0.0
SCS04,weekday_2003,1769117049,13.0,3.131462,101.682526,0.0
SCS02,2941,1769117048,114.0,6.646515,100.29351,0.0
DMU05,52,1769117103,15.0,5.218817,102.012024,0.0
SCS04,weekday_2003,1769117109,12.0,3.128848,101.68066,0.0
SCS02,2941,1769117108,53.0,6.639108,100.28357,0.0
DMU06,51,1769117083,70.0,5.55789,102.192764,0.0
DMU05,52,1769117133,40.0,5.22085,102.01176,0.0
SCS04,weekday_2003,1769117129,12.0,3.127903,101.67996,0.0
SCS02,2941,1769117138,58.0,6.636388,100.27991,0.0
DMU06,51,1769117083,70.0,5.55789,102.192764,0.0
DMU05,52,1769117193,29.0,5.228728,102.01056,0.0
DMU06,51,1769117192,62.0,5.540195,102.19823,0.0
SCS04,weekday_2003,1769117189,20.0,3.12458,101.67825,0.0
SCS02,2941,1769117198,57.0,6.630708,100.27228,0.0
SCS02,2941,1769117283,116.0,6.612867,100.264114,0.0
DMU05,52,1769117283,6.0,5.231045,102.01029,0.0
DMU06,51,1769117282,11.0,5.531677,102.2022,0.0
EMU35,weekday_2103,1769117285,0.0,3.684943,101.518074,0.0
SCS04,weekday_2003,1769117289,4.0,3.11935,101.67881,0.0
SCS02,2941,1769117343,116.0,6.594523,100.26318,0.0
DMU05,52,1769117343,67.0,5.237878,102.0094,0.0
EMU35,weekday_2103,1769117345,0.0,3.684943,101.518074,0.0
SCS04,weekday_2003,1769117349,6.0,3.119177,101.6789,0.0
DMU06,51,1769117359,0.0,5.530015,102.202896,0.0
DMU06,51,1769117389,0.0,5.530117,102.20293,0.0
SCS02,2941,1769117403,120.0,6.576412,100.2608,0.0
DMU05,52,1769117403,35.0,5.247478,102.009605,0.0
EMU35,weekday_2103,1769117405,34.0,3.683417,101.519745,0.0
EMU33,2901,1769117386,0.0,5.39306,100.3669,0.0
SCS28,weekday_2002,1769117409,0.0,2.660105,101.99646,0.0
SCS04,weekday_2003,1769117409,24.0,3.115013,101.68004,0.0
SCS29,weekday_2004,1769117383,0.0,2.46319,102.226746,0.0
EMU35,weekday_2103,1769117445,46.0,3.680678,101.52261,0.0
SCS28,weekday_2002,1769117439,6.0,2.660175,101.99636,0.0
SCS04,weekday_2003,1769117449,0.0,3.113877,101.68106,0.0
DMU05,52,1769117463,0.0,5.24875,102.00969,0.0
SCS29,weekday_2004,1769117463,19.0,2.464425,102.22463,0.0
SCS02,2941,1769117463,117.0,6.557802,100.25949,0.0
EMU33,2901,1769117466,6.0,5.392635,100.36747,0.0
DMU06,51,1769117466,8.0,5.52915,102.203316,0.0
EMU35,weekday_2103,1769117525,107.0,3.669023,101.53218,0.0
SCS29,weekday_2004,1769117503,33.0,2.46614,102.221565,0.0
DMU06,51,1769117526,9.0,5.527312,102.204285,0.0
SCS28,weekday_2002,1769117499,40.0,2.66387,101.99307,0.0
SCS04,weekday_2003,1769117509,15.0,3.113265,101.68199,0.0
EMU33,2901,1769117506,9.0,5.391822,100.368515,0.0
DMU05,52,1769117523,47.0,5.251948,102.01023,0.0
SCS02,2941,1769117523,116.0,6.539658,100.25959,0.0
DMU05,52,1769117583,66.0,5.261975,102.00996,0.0
SCS29,weekday_2004,1769117583,62.0,2.47005,102.213036,0.0
SCS02,2941,1769117583,59.0,6.526405,100.257324,0.0
EMU35,weekday_2103,1769117565,112.0,3.659157,101.53899,0.0
SCS28,weekday_2002,1769117559,75.0,2.671308,101.98748,0.0
SCS04,weekday_2003,1769117569,46.0,3.112448,101.687164,0.0
EMU33,2901,1769117566,26.0,5.389855,100.370804,0.0
DMU06,51,1769117556,9.0,5.52636,102.204765,0.0
SCS28,weekday_2002,1769117649,67.0,2.684397,101.974365,0.0
SCS29,weekday_2004,1769117623,77.0,2.46788,102.20612,0.0
DMU06,51,1769117616,26.0,5.523575,102.20606,0.0
SCS04,weekday_2003,1769117629,41.0,3.107697,101.69358,0.0
EMU33,2901,1769117626,39.0,5.38638,100.37551,0.0
DMU05,52,1769117643,4.0,5.26833,102.00955,0.0
SCS02,2941,1769117643,0.0,6.523133,100.25676,0.0
SCS04,weekday_2003,1769117689,31.0,3.103737,101.69852,0.0
SCS02,2941,1769117703,112.0,6.513855,100.25519,0.0
DMU05,52,1769117703,16.0,5.268955,102.00952,0.0
SCS29,weekday_2004,1769117703,105.0,2.452058,102.193634,0.0
DMU06,51,1769117706,62.0,5.511707,102.20959,0.0
EMU35,weekday_2103,1769117705,107.0,3.62845,101.56574,0.0
EMU33,2901,1769117686,7.0,5.383678,100.38074,0.0
SCS28,weekday_2002,1769117679,38.0,2.68889,101.97235,0.0
SCS04,weekday_2003,1769117749,13.0,3.101315,101.7016,0.0
SCS28,weekday_2002,1769117739,3.0,2.690067,101.97187,0.0
DMU06,51,1769117706,62.0,5.511707,102.20959,0.0
SCS29,weekday_2004,1769117763,116.0,2.46264,102.18253,0.0
DMU05,52,1769117763,50.0,5.27557,102.007805,0.0
SCS02,2941,1769117763,113.0,6.495562,100.253395,0.0
EMU35,weekday_2103,1769117765,113.0,3.61684,101.57817,0.0
EMU33,2901,1769117766,69.0,5.380925,100.38596,0.0
EMU35,weekday_2103,1769117825,114.0,3.603257,101.59041,0.0
SCS02,2941,1769117823,117.0,6.477318,100.25371,0.0
SCS04,weekday_2003,1769117829,5.0,3.09869,101.70492,0.0
DMU06,51,1769117826,51.0,5.494713,102.215904,0.0
EMU33,2901,1769117826,99.0,5.374327,100.398445,0.0
SCS29,weekday_2004,1769117823,114.0,2.480472,102.18015,0.0
DMU05,52,1769117823,29.0,5.282292,102.00641,0.0
DMU06,51,1769117856,48.0,5.490625,102.21674,0.0
SCS04,weekday_2003,1769117869,0.0,3.098628,101.704994,0.0
EMU33,2901,1769117866,90.0,5.369883,100.40751,0.0
SCS02,2941,1769117883,114.0,6.460035,100.25864,0.0
SCS29,weekday_2004,1769117883,118.0,2.498193,102.17619,0.0
DMU05,52,1769117883,14.0,5.286687,102.00592,0.0
EMU35,weekday_2103,1769117885,95.0,3.596217,101.60359,0.0
SCS28,weekday_2002,1769117874,71.0,2.700885,101.95973,0.0
EMU33,2901,1769117906,67.0,5.367005,100.41501,0.0
SCS04,weekday_2003,1769117909,24.0,3.097727,101.706055,0.0
SCS02,2941,1769117943,99.0,6.443197,100.26441,0.0
DMU05,52,1769117943,10.0,5.289528,102.00555,0.0
