vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2946,1734052630,0.0,6.661927,100.31808,0.0
SCS08,weekday_2014,1734052630,86.0,3.10712,101.69429,0.0
SCS03,weekday_2010,1734052643,0.0,3.237112,101.68124,0.0
SCS07,weekday_2108,1734052643,105.0,3.416103,101.62607,0.0
SCS21,weekday_2119,1734052642,0.0,3.20224,101.6376,0.0
SCS26,weekday_2013,1734052640,80.0,2.75659,101.81741,0.0
EMU26,2907,1734052638,33.0,5.364858,100.42054,0.0
SCS05,weekday_2103,1734052636,27.0,3.017947,101.40769,0.0
SCS27,2952,1734052636,120.0,5.738235,100.50787,0.0
SCS11,weekday_2111,1734052635,0.0,3.056563,101.52591,0.0
EMU33,2948,1734052628,25.0,6.523668,100.25683,0.0
EMU23,2906,1734052625,105.0,4.825162,101.05829,0.0
SCS19,weekday_2019,1734052674,27.0,3.172277,101.68476,0.0
SCS08,weekday_2014,1734052690,59.0,3.112578,101.6848,0.0
EMU35,2946,1734052690,0.0,6.661927,100.31808,0.0
EMU33,2948,1734052688,105.0,6.535237,100.25883,0.0
SCS11,weekday_2111,1734052695,0.0,3.056563,101.52591,0.0
SCS23,weekday_2118,1734052694,17.0,3.129942,101.68135,0.0
SCS22,weekday_2012,1734052692,22.0,3.171157,101.68504,0.0
SCS02,2955,1734052692,6.0,6.113517,100.36994,0.0
EMU22,2951,1734052692,0.0,5.364557,100.42117,0.0
SCS17,weekday_2110,1734052692,85.0,3.371997,101.61035,0.0
EMU05,weekday_2112,1734052692,13.0,3.25005,101.55625,0.0
SCS03,weekday_2010,1734052703,0.0,3.237112,101.68124,0.0
SCS07,weekday_2108,1734052703,119.0,3.430148,101.63058,0.0
SCS13,weekday_2017,1734052667,18.0,3.097347,101.7066,0.0
SCS21,weekday_2119,1734052702,0.0,3.20224,101.6376,0.0
SCS26,weekday_2013,1734052700,30.0,2.754613,101.82447,0.0
EMU26,2907,1734052698,0.0,5.364575,100.42126,0.0
SCS05,weekday_2103,1734052696,27.0,3.015567,101.40514,0.0
SCS27,2952,1734052696,119.0,5.754953,100.501144,0.0
SCS10,weekday_2102,1734052685,89.0,3.34222,101.57252,0.0
EMU29,weekday_2126,1734052680,36.0,3.052393,101.512115,0.0
EMU13,weekday_2116,1734052678,0.0,3.128323,101.68001,0.0
SCS05,weekday_2103,1734052776,12.0,3.013753,101.40327,0.0
SCS11,weekday_2111,1734052775,0.0,3.056563,101.52591,0.0
EMU23,2906,1734052775,127.0,4.835347,101.01965,0.0
SCS22,weekday_2012,1734052712,20.0,3.172195,101.68473,0.0
SCS26,weekday_2013,1734052780,0.0,2.754043,101.826355,0.0
EMU26,2907,1734052778,99.0,5.362223,100.42921,0.0
SCS23,weekday_2118,1734052784,0.0,3.13287,101.68376,0.0
SCS07,weekday_2108,1734052783,118.0,3.451817,101.639694,0.0
SCS03,weekday_2010,1734052783,0.0,3.237112,101.68124,0.0
SCS02,2955,1734052782,90.0,6.1086,100.36773,0.0
SCS21,weekday_2119,1734052782,0.0,3.20224,101.6376,0.0
EMU05,weekday_2112,1734052792,43.0,3.255618,101.554504,0.0
EMU29,weekday_2126,1734052770,34.0,3.054703,101.51946,0.0
SCS17,weekday_2110,1734052792,42.0,3.377373,101.61571,0.0
EMU22,2951,1734052792,90.0,5.366767,100.41549,0.0
SCS13,weekday_2017,1734052791,44.0,3.092708,101.71028,0.0
SCS08,weekday_2014,1734052790,0.0,3.113187,101.682,0.0
EMU35,2946,1734052790,0.0,6.661927,100.31808,0.0
EMU33,2948,1734052788,122.0,6.565098,100.259125,0.0
SCS29,weekday_2106,1734052786,0.0,3.189932,101.68786,0.0
SCS27,2952,1734052786,118.0,5.779743,100.49034,0.0
SCS10,weekday_2102,1734052785,37.0,3.327092,101.56975,0.0
EMU13,weekday_2116,1734052738,20.0,3.126152,101.67868,0.0
EMU22,2951,1734052812,109.0,5.36862,100.41078,0.0
SCS17,weekday_2110,1734052812,71.0,3.379468,101.617805,0.0
EMU05,weekday_2112,1734052812,23.0,3.257288,101.55461,0.0
SCS13,weekday_2017,1734052811,47.0,3.090262,101.71053,0.0
SCS22,weekday_2012,1734052824,24.0,3.177447,101.68649,0.0
SCS07,weekday_2108,1734052823,113.0,3.463253,101.637436,0.0
SCS03,weekday_2010,1734052823,0.0,3.237112,101.68124,0.0
SCS08,weekday_2014,1734052810,0.0,3.113187,101.682,0.0
EMU35,2946,1734052810,0.0,6.661927,100.31808,0.0
SCS02,2955,1734052808,110.0,6.102107,100.367386,0.0
SCS21,weekday_2119,1734052822,0.0,3.20224,101.6376,0.0
SCS26,weekday_2013,1734052820,0.0,2.754043,101.826355,0.0
SCS19,weekday_2019,1734052819,0.0,3.166008,101.69033,0.0
EMU26,2907,1734052818,100.0,5.365885,100.43882,0.0
SCS05,weekday_2103,1734052816,13.0,3.012732,101.402176,0.0
SCS27,2952,1734052816,99.0,5.787555,100.48659,0.0
SCS11,weekday_2111,1734052815,0.0,3.056563,101.52591,0.0
EMU23,2906,1734052815,124.0,4.841543,101.00876,0.0
EMU33,2948,1734052808,120.0,6.57119,100.25918,0.0
SCS29,weekday_2106,1734052806,0.0,3.189932,101.68786,0.0
SCS10,weekday_2102,1734052805,44.0,3.32535,101.571,0.0
EMU29,weekday_2126,1734052800,24.0,3.055277,101.521484,0.0
SCS23,weekday_2118,1734052814,0.0,3.13287,101.68376,0.0
SCS02,2955,1734052868,121.0,6.086612,100.37618,0.0
SCS29,weekday_2106,1734052866,0.0,3.189932,101.68786,0.0
EMU13,weekday_2116,1734052851,5.0,3.11989,101.67356,0.0
SCS03,weekday_2010,1734052863,0.0,3.237112,101.68124,0.0
SCS07,weekday_2108,1734052863,0.0,3.469012,101.63782,0.0
SCS21,weekday_2119,1734052862,0.0,3.20224,101.6376,0.0
SCS26,weekday_2013,1734052860,0.0,2.754043,101.826355,0.0
EMU29,weekday_2126,1734052860,21.0,3.056335,101.52484,0.0
SCS19,weekday_2019,1734052859,20.0,3.165418,101.690956,0.0
EMU26,2907,1734052858,34.0,5.366503,100.44659,0.0
SCS23,weekday_2118,1734052874,0.0,3.13287,101.68376,0.0
EMU32,2948,1734052857,0.0,5.36419,100.421005,0.0
EMU05,weekday_2112,1734052872,20.0,3.258185,101.554855,0.0
SCS17,weekday_2110,1734052872,110.0,3.390167,101.62715,0.0
EMU22,2951,1734052872,108.0,5.375557,100.39601,0.0
SCS10,weekday_2102,1734052865,32.0,3.320267,101.57464,0.0
SCS22,weekday_2012,1734052864,22.0,3.17964,101.68762,0.0
SCS13,weekday_2017,1734052871,45.0,3.085675,101.71374,0.0
SCS08,weekday_2014,1734052870,31.0,3.116925,101.67929,0.0
EMU35,2946,1734052870,0.0,6.661927,100.31808,0.0
SCS27,2952,1734052876,0.0,5.793675,100.483604,0.0
SCS05,weekday_2103,1734052876,23.0,3.010825,101.40008,0.0
SCS11,weekday_2111,1734052875,4.0,3.05654,101.52575,0.0
EMU23,2906,1734052875,117.0,4.844972,100.9912,0.0
EMU13,weekday_2116,1734052911,15.0,3.11928,101.67331,0.0
SCS11,weekday_2111,1734052935,9.0,3.056322,101.52509,0.0
SCS23,weekday_2118,1734052934,0.0,3.13287,101.68376,0.0
EMU22,2951,1734052932,88.0,5.383278,100.38147,0.0
SCS21,weekday_2119,1734052922,21.0,3.203268,101.63667,0.0
EMU29,weekday_2126,1734052920,0.0,3.056563,101.52572,0.0
SCS17,weekday_2110,1734052932,100.0,3.405853,101.628006,0.0
EMU05,weekday_2112,1734052932,40.0,3.261957,101.556435,0.0
SCS13,weekday_2017,1734052931,48.0,3.079837,101.7151,0.0
EMU35,2946,1734052930,0.0,6.661927,100.31808,0.0
SCS26,weekday_2013,1734052940,0.0,2.754043,101.826355,0.0
SCS19,weekday_2019,1734052939,45.0,3.156255,101.693794,0.0
EMU26,2907,1734052938,25.0,5.36634,100.44759,0.0
SCS27,2952,1734052936,27.0,5.794102,100.483444,0.0
SCS08,weekday_2014,1734052930,0.0,3.117937,101.67908,0.0
EMU33,2948,1734052928,122.0,6.607462,100.263336,0.0
SCS02,2955,1734052928,119.0,6.070775,100.38486,0.0
SCS29,weekday_2106,1734052926,0.0,3.189932,101.68786,0.0
SCS10,weekday_2102,1734052925,0.0,3.318757,101.57486,0.0
SCS05,weekday_2103,1734052936,38.0,3.007365,101.39636,0.0
SCS22,weekday_2012,1734052924,5.0,3.182405,101.6887,0.0
SCS03,weekday_2010,1734052923,0.0,3.237112,101.68124,0.0
SCS07,weekday_2108,1734052923,86.0,3.473255,101.63853,0.0
EMU23,2906,1734052935,107.0,4.84134,100.97485,0.0
SCS13,weekday_2017,1734053031,0.0,3.07668,101.7116,0.0
EMU35,2946,1734053030,0.0,6.661927,100.31808,0.0
SCS08,weekday_2014,1734053030,20.0,3.119302,101.67884,0.0
EMU29,weekday_2126,1734053010,22.0,3.05766,101.529045,0.0
EMU33,2948,1734053028,121.0,6.633648,100.27618,0.0
SCS27,2952,1734053026,118.0,5.814845,100.47872,0.0
SCS29,weekday_2106,1734053026,0.0,3.189932,101.68786,0.0
SCS10,weekday_2102,1734053025,88.0,3.30631,101.57496,0.0
EMU13,weekday_2116,1734053001,0.0,3.113667,101.67309,0.0
SCS23,weekday_2118,1734053024,0.0,3.13287,101.68376,0.0
SCS19,weekday_2019,1734053019,8.0,3.154653,101.69321,0.0
EMU26,2907,1734053018,120.0,5.358738,100.462395,0.0
SCS02,2955,1734053018,119.0,6.0472,100.3982,0.0
SCS05,weekday_2103,1734053016,12.0,3.004062,101.392815,0.0
EMU23,2906,1734053015,97.0,4.833837,100.95605,0.0
SCS11,weekday_2111,1734053015,65.0,3.053147,101.51454,0.0
EMU05,weekday_2112,1734053012,59.0,3.272718,101.5612,0.0
SCS17,weekday_2110,1734053012,101.0,3.425373,101.6268,0.0
SCS22,weekday_2012,1734053024,49.0,3.185075,101.68972,0.0
EMU22,2951,1734053012,19.0,5.387697,100.37284,0.0
SCS07,weekday_2108,1734053023,56.0,3.499223,101.63431,0.0
SCS03,weekday_2010,1734053023,0.0,3.237112,101.68124,0.0
SCS21,weekday_2119,1734053022,43.0,3.20822,101.63056,0.0
SCS26,weekday_2013,1734053020,0.0,2.754043,101.826355,0.0
SCS22,weekday_2012,1734053084,77.0,3.1923,101.68628,0.0
SCS07,weekday_2108,1734053083,29.0,3.501235,101.634,0.0
SCS03,weekday_2010,1734053083,0.0,3.237112,101.68124,0.0
SCS26,weekday_2013,1734053080,0.0,2.754043,101.826355,0.0
SCS17,weekday_2110,1734053092,81.0,3.442037,101.63797,0.0
EMU22,2951,1734053092,31.0,5.3907,100.36993,0.0
EMU13,weekday_2116,1734053091,85.0,3.101385,101.67161,0.0
SCS13,weekday_2017,1734053091,21.0,3.076248,101.71116,0.0
EMU35,2946,1734053090,0.0,6.661927,100.31808,0.0
SCS08,weekday_2014,1734053090,24.0,3.122878,101.67811,0.0
EMU33,2948,1734053088,119.0,6.644632,100.290924,0.0
SCS27,2952,1734053086,0.0,5.823828,100.47795,0.0
SCS29,weekday_2106,1734053086,0.0,3.189932,101.68786,0.0
SCS10,weekday_2102,1734053085,74.0,3.293868,101.57433,0.0
SCS23,weekday_2118,1734053084,0.0,3.13287,101.68376,0.0
EMU05,weekday_2112,1734053072,68.0,3.280528,101.56557,0.0
EMU29,weekday_2126,1734053070,39.0,3.059028,101.5331,0.0
SCS19,weekday_2019,1734053079,35.0,3.1505,101.69065,0.0
SCS02,2955,1734053078,120.0,6.031745,100.40693,0.0
EMU26,2907,1734053078,122.0,5.341997,100.46982,0.0
SCS05,weekday_2103,1734053076,12.0,3.00282,101.39154,0.0
EMU23,2906,1734053075,104.0,4.819533,100.951614,0.0
SCS11,weekday_2111,1734053075,52.0,3.051317,101.50581,0.0
SCS21,weekday_2119,1734053022,43.0,3.20822,101.63056,0.0
SCS26,weekday_2013,1734053140,0.0,2.754043,101.826355,0.0
SCS19,weekday_2019,1734053139,25.0,3.145687,101.691864,0.0
EMU26,2907,1734053138,78.0,5.3264,100.46997,0.0
SCS02,2955,1734053138,120.0,6.01601,100.41582,0.0
SCS11,weekday_2111,1734053135,30.0,3.051778,101.500626,0.0
SCS05,weekday_2103,1734053096,10.0,3.002355,101.39122,0.0
SCS22,weekday_2012,1734053144,8.0,3.198622,101.68084,0.0
SCS07,weekday_2108,1734053143,91.0,3.51207,101.63198,0.0
SCS03,weekday_2010,1734053143,0.0,3.237112,101.68124,0.0
SCS21,weekday_2119,1734053142,67.0,3.208308,101.619865,0.0
EMU22,2951,1734053152,17.0,5.393227,100.36639,0.0
SCS17,weekday_2110,1734053152,93.0,3.455642,101.63959,0.0
EMU05,weekday_2112,1734053152,83.0,3.292718,101.57385,0.0
EMU13,weekday_2116,1734053151,0.0,3.096117,101.67011,0.0
SCS13,weekday_2017,1734053151,77.0,3.068835,101.708496,0.0
SCS08,weekday_2014,1734053150,24.0,3.126367,101.67876,0.0
EMU35,2946,1734053150,0.0,6.661927,100.31808,0.0
EMU33,2948,1734053148,75.0,6.651695,100.30451,0.0
SCS27,2952,1734053146,57.0,5.825292,100.47782,0.0
SCS29,weekday_2106,1734053146,0.0,3.189932,101.68786,0.0
SCS23,weekday_2118,1734053145,28.0,3.137748,101.69262,0.0
SCS10,weekday_2102,1734053145,65.0,3.284682,101.56872,0.0
EMU23,2906,1734053135,104.0,4.805882,100.94688,0.0
EMU29,weekday_2126,1734053130,51.0,3.060963,101.53971,0.0
SCS07,weekday_2108,1734053203,100.0,3.525863,101.629616,0.0
SCS21,weekday_2119,1734053202,71.0,3.201897,101.61188,0.0
EMU05,weekday_2112,1734053212,89.0,3.305378,101.57497,0.0
EMU22,2951,1734053212,0.0,5.393343,100.36621,0.0
SCS17,weekday_2110,1734053212,48.0,3.467613,101.637596,0.0
SCS13,weekday_2017,1734053211,78.0,3.056848,101.70698,0.0
EMU29,weekday_2126,1734053190,47.0,3.063373,101.5458,0.0
EMU13,weekday_2116,1734053211,57.0,3.090922,101.66957,0.0
SCS08,weekday_2014,1734053210,18.0,3.129668,101.68119,0.0
EMU33,2948,1734053208,78.0,6.658398,100.31443,0.0
SCS27,2952,1734053206,118.0,5.840668,100.476814,0.0
SCS29,weekday_2106,1734053206,0.0,3.189932,101.68786,0.0
SCS10,weekday_2102,1734053205,69.0,3.27666,101.56219,0.0
SCS11,weekday_2111,1734053195,40.0,3.052103,101.49556,0.0
EMU23,2906,1734053195,95.0,4.794677,100.93716,0.0
SCS26,weekday_2013,1734053200,0.0,2.754043,101.826355,0.0
SCS19,weekday_2019,1734053199,26.0,3.142082,101.694176,0.0
SCS23,weekday_2118,1734053198,0.0,3.138877,101.69335,0.0
EMU26,2907,1734053198,100.0,5.314068,100.47424,0.0
SCS02,2955,1734053198,119.0,6.000317,100.42469,0.0
EMU35,2946,1734053170,0.0,6.661927,100.31808,0.0
SCS22,weekday_2012,1734053204,57.0,3.200612,101.679146,0.0
SCS03,weekday_2010,1734053203,0.0,3.237112,101.68124,0.0
EMU33,2948,1734053208,78.0,6.658398,100.31443,0.0
SCS27,2952,1734053236,119.0,5.849545,100.47683,0.0
EMU23,2906,1734053235,79.0,4.785717,100.93527,0.0
SCS11,weekday_2111,1734053235,0.0,3.052157,101.493576,0.0
EMU05,weekday_2112,1734053232,63.0,3.309425,101.57492,0.0
SCS17,weekday_2110,1734053232,7.0,3.468938,101.637856,0.0
EMU22,2951,1734053232,0.0,5.393343,100.36621,0.0
SCS13,weekday_2017,1734053231,77.0,3.05295,101.70681,0.0
SCS10,weekday_2102,1734053225,73.0,3.273158,101.56152,0.0
EMU29,weekday_2126,1734053220,49.0,3.06579,101.54853,0.0
SCS26,weekday_2013,1734053240,29.0,2.753578,101.82812,0.0
SCS19,weekday_2019,1734053239,0.0,3.140295,101.69396,0.0
EMU26,2907,1734053238,123.0,5.303572,100.47893,0.0
SCS23,weekday_2118,1734053236,9.0,3.139162,101.693436,0.0
SCS22,weekday_2012,1734053244,25.0,3.204803,101.67553,0.0
SCS07,weekday_2108,1734053243,101.0,3.534942,101.63408,0.0
SCS03,weekday_2010,1734053243,9.0,3.236992,101.68127,0.0
SCS21,weekday_2119,1734053242,73.0,3.199517,101.60513,0.0
EMU35,2946,1734053170,0.0,6.661927,100.31808,0.0
EMU13,weekday_2116,1734053241,15.0,3.088273,101.66916,0.0
SCS08,weekday_2014,1734053230,14.0,3.130363,101.68176,0.0
SCS02,2955,1734053228,119.0,5.99247,100.42912,0.0
SCS29,weekday_2106,1734053226,0.0,3.189932,101.68786,0.0
SCS07,weekday_2108,1734053303,96.0,3.548758,101.639595,0.0
EMU26,2907,1734053302,63.0,5.287782,100.48151,0.0
SCS10,weekday_2102,1734053285,46.0,3.263518,101.557465,0.0
SCS21,weekday_2119,1734053302,72.0,3.200372,101.59433,0.0
EMU29,weekday_2126,1734053280,52.0,3.07224,101.55284,0.0
EMU13,weekday_2116,1734053301,25.0,3.086995,101.666565,0.0
SCS26,weekday_2013,1734053300,47.0,2.752225,101.83309,0.0
SCS19,weekday_2019,1734053299,30.0,3.138663,101.69341,0.0
SCS27,2952,1734053296,119.0,5.867662,100.47689,0.0
SCS08,weekday_2014,1734053290,13.0,3.130655,101.68198,0.0
SCS02,2955,1734053288,93.0,5.977142,100.43781,0.0
SCS29,weekday_2106,1734053286,0.0,3.189932,101.68786,0.0
EMU22,2951,1734053292,0.0,5.393343,100.36621,0.0
EMU05,weekday_2112,1734053292,44.0,3.316977,101.574844,0.0
SCS17,weekday_2110,1734053292,34.0,3.470488,101.6381,0.0
SCS13,weekday_2017,1734053291,70.0,3.041852,101.7082,0.0
SCS23,weekday_2118,1734053291,23.0,3.14248,101.693825,0.0
EMU23,2906,1734053295,42.0,4.776993,100.93342,0.0
SCS11,weekday_2111,1734053295,26.0,3.052275,101.49116,0.0
SCS22,weekday_2012,1734053304,32.0,3.205508,101.67487,0.0
SCS03,weekday_2010,1734053303,35.0,3.233828,101.67888,0.0
SCS08,weekday_2014,1734053350,0.0,3.132452,101.68352,0.0
SCS02,2955,1734053348,0.0,5.972575,100.440384,0.0
SCS29,weekday_2106,1734053346,0.0,3.189932,101.68786,0.0
EMU26,2907,1734053353,0.0,5.28626,100.48091,0.0
EMU22,2951,1734053352,0.0,5.393343,100.36621,0.0
EMU05,weekday_2112,1734053352,0.0,3.319487,101.57482,0.0
SCS17,weekday_2110,1734053352,96.0,3.481467,101.63962,0.0
SCS13,weekday_2017,1734053351,63.0,3.032347,101.708984,0.0
SCS26,weekday_2013,1734053360,95.0,2.748942,101.84478,0.0
SCS19,weekday_2019,1734053359,28.0,3.136142,101.68988,0.0
SCS27,2952,1734053356,119.0,5.885675,100.476906,0.0
EMU23,2906,1734053355,0.0,4.776193,100.93187,0.0
SCS11,weekday_2111,1734053355,63.0,3.052505,101.48454,0.0
SCS22,weekday_2012,1734053364,28.0,3.2144,101.67217,0.0
SCS10,weekday_2102,1734053345,13.0,3.261223,101.55601,0.0
SCS07,weekday_2108,1734053363,0.0,3.553825,101.63937,0.0
SCS03,weekday_2010,1734053363,69.0,3.227805,101.67286,0.0
SCS21,weekday_2119,1734053362,26.0,3.203012,101.5863,0.0
SCS23,weekday_2118,1734053362,58.0,3.147285,101.69095,0.0
EMU13,weekday_2116,1734053361,0.0,3.086262,101.664635,0.0
EMU29,weekday_2126,1734053340,15.0,3.074403,101.55674,0.0
EMU26,2907,1734053453,116.0,5.271555,100.47999,0.0
SCS17,weekday_2110,1734053452,21.0,3.500492,101.634026,0.0
EMU05,weekday_2112,1734053452,9.0,3.31958,101.57486,0.0
EMU13,weekday_2116,1734053451,24.0,3.085072,101.661224,0.0
SCS13,weekday_2017,1734053451,24.0,3.026475,101.71423,0.0
SCS08,weekday_2014,1734053450,0.0,3.132452,101.68352,0.0
SCS23,weekday_2118,1734053446,0.0,3.153792,101.69243,0.0
SCS29,weekday_2106,1734053446,0.0,3.189932,101.68786,0.0
SCS27,2952,1734053446,120.0,5.91143,100.4694,0.0
SCS10,weekday_2102,1734053445,0.0,3.257602,101.55473,0.0
EMU29,weekday_2126,1734053430,0.0,3.07604,101.56012,0.0
EMU23,2906,1734053415,85.0,4.774505,100.92469,0.0
SCS19,weekday_2019,1734053439,0.0,3.134493,101.68818,0.0
SCS02,2955,1734053438,120.0,5.959883,100.44755,0.0
SCS05,weekday_2130,1734053436,0.0,3.000463,101.39093,0.0
SCS11,weekday_2111,1734053435,57.0,3.04853,101.47371,0.0
SCS22,weekday_2012,1734053444,80.0,3.219622,101.67242,0.0
SCS03,weekday_2010,1734053443,24.0,3.214242,101.67223,0.0
SCS07,weekday_2108,1734053443,94.0,3.5606,101.63308,0.0
SCS21,weekday_2119,1734053442,14.0,3.205872,101.58102,0.0
EMU22,2951,1734053392,26.0,5.39253,100.367386,0.0
SCS26,weekday_2013,1734053440,105.0,2.74337,101.864624,0.0
SCS13,weekday_2017,1734053491,21.0,3.02408,101.715515,0.0
EMU29,weekday_2126,1734053490,24.0,3.07652,101.56126,0.0
SCS11,weekday_2111,1734053495,61.0,3.039248,101.47204,0.0
SCS19,weekday_2019,1734053499,0.0,3.134493,101.68818,0.0
SCS21,weekday_2119,1734053496,9.0,3.205878,101.5809,0.0
SCS05,weekday_2130,1734053496,0.0,3.000463,101.39093,0.0
SCS07,weekday_2108,1734053503,108.0,3.568307,101.61902,0.0
SCS03,weekday_2010,1734053503,0.0,3.213863,101.67222,0.0
SCS02,2955,1734053468,121.0,5.951893,100.45206,0.0
SCS26,weekday_2013,1734053500,0.0,2.741483,101.87133,0.0
EMU26,2907,1734053513,118.0,5.253538,100.48401,0.0
SCS17,weekday_2110,1734053512,38.0,3.502443,101.63381,0.0
EMU13,weekday_2116,1734053511,24.0,3.083605,101.65708,0.0
SCS08,weekday_2014,1734053510,0.0,3.132452,101.68352,0.0
SCS27,2952,1734053506,119.0,5.928283,100.46292,0.0
SCS29,weekday_2106,1734053506,0.0,3.189932,101.68786,0.0
SCS10,weekday_2102,1734053505,30.0,3.254172,101.55473,0.0
SCS22,weekday_2012,1734053504,47.0,3.230292,101.67419,0.0
SCS23,weekday_2118,1734053494,79.0,3.157718,101.69356,0.0
EMU05,weekday_2112,1734053492,59.0,3.323873,101.57207,0.0
SCS02,2955,1734053558,119.0,5.927383,100.46336,0.0
SCS05,weekday_2130,1734053556,12.0,3.002003,101.391014,0.0
SCS21,weekday_2119,1734053556,49.0,3.207487,101.57659,0.0
EMU05,weekday_2112,1734053556,73.0,3.334577,101.57175,0.0
SCS17,weekday_2110,1734053532,52.0,3.504898,101.633446,0.0
SCS27,2952,1734053566,119.0,5.944898,100.45588,0.0
SCS10,weekday_2102,1734053565,70.0,3.248505,101.55732,0.0
SCS23,weekday_2118,1734053565,0.0,3.16516,101.69126,0.0
EMU26,2907,1734053553,124.0,5.241685,100.48666,0.0
SCS13,weekday_2017,1734053551,0.0,3.02386,101.71562,0.0
SCS08,weekday_2014,1734053550,0.0,3.134872,101.68831,0.0
EMU23,2906,1734053550,102.0,4.77328,100.89431,0.0
EMU29,weekday_2126,1734053550,16.0,3.07656,101.56438,0.0
SCS11,weekday_2111,1734053555,0.0,3.036603,101.470634,0.0
EMU13,weekday_2116,1734053541,0.0,3.083507,101.656784,0.0
SCS22,weekday_2012,1734053564,39.0,3.23403,101.67918,0.0
SCS03,weekday_2010,1734053563,79.0,3.209537,101.6723,0.0
SCS07,weekday_2108,1734053563,111.0,3.58207,101.61278,0.0
SCS26,weekday_2013,1734053560,0.0,2.741483,101.87133,0.0
SCS29,weekday_2106,1734053546,0.0,3.189932,101.68786,0.0
SCS19,weekday_2019,1734053559,0.0,3.134493,101.68818,0.0
EMU13,weekday_2116,1734053601,56.0,3.08224,101.65315,0.0
SCS26,weekday_2013,1734053600,27.0,2.74135,101.87169,0.0
SCS19,weekday_2019,1734053599,30.0,3.131617,101.682335,0.0
SCS27,2952,1734053596,119.0,5.952735,100.45145,0.0
EMU29,weekday_2126,1734053580,11.0,3.076415,101.56542,0.0
SCS17,weekday_2110,1734053532,52.0,3.504898,101.633446,0.0
SCS21,weekday_2119,1734053596,47.0,3.211252,101.57328,0.0
SCS05,weekday_2130,1734053596,16.0,3.003245,101.39196,0.0
SCS23,weekday_2118,1734053595,0.0,3.16516,101.69126,0.0
SCS11,weekday_2111,1734053595,71.0,3.033945,101.46824,0.0
EMU05,weekday_2112,1734053576,77.0,3.337617,101.57268,0.0
SCS10,weekday_2102,1734053585,83.0,3.24526,101.55983,0.0
EMU26,2907,1734053593,122.0,5.229882,100.4893,0.0
SCS13,weekday_2017,1734053591,17.0,3.023458,101.71575,0.0
SCS08,weekday_2014,1734053590,24.0,3.137045,101.69109,0.0
EMU23,2906,1734053590,123.0,4.771172,100.88311,0.0
SCS02,2955,1734053588,119.0,5.918963,100.46661,0.0
SCS22,weekday_2012,1734053604,33.0,3.237143,101.68124,0.0
SCS07,weekday_2108,1734053603,113.0,3.591937,101.60646,0.0
SCS29,weekday_2106,1734053546,0.0,3.189932,101.68786,0.0
SCS03,weekday_2010,1734053603,13.0,3.204342,101.67595,0.0
EMU13,weekday_2116,1734053661,35.0,3.082603,101.64374,0.0
SCS19,weekday_2019,1734053679,23.0,3.12711,101.67932,0.0
SCS02,2955,1734053678,120.0,5.893685,100.4763,0.0
SCS05,weekday_2130,1734053676,19.0,3.005855,101.39477,0.0
EMU05,weekday_2112,1734053676,109.0,3.362442,101.57463,0.0
SCS21,weekday_2119,1734053676,26.0,3.21542,101.56944,0.0
SCS11,weekday_2111,1734053675,59.0,3.03793,101.45465,0.0
SCS27,2952,1734053686,38.0,5.970817,100.4412,0.0
SCS17,weekday_2110,1734053686,92.0,3.534738,101.634026,0.0
SCS10,weekday_2102,1734053685,104.0,3.222075,101.56417,0.0
SCS22,weekday_2012,1734053684,0.0,3.2383,101.68117,0.0
SCS07,weekday_2108,1734053683,109.0,3.603505,101.59019,0.0
SCS03,weekday_2010,1734053683,72.0,3.200938,101.67893,0.0
SCS26,weekday_2013,1734053680,78.0,2.739463,101.88667,0.0
EMU26,2907,1734053673,119.0,5.20632,100.48806,0.0
SCS13,weekday_2017,1734053671,42.0,3.019083,101.718254,0.0
SCS23,weekday_2118,1734053671,75.0,3.173628,101.68329,0.0
EMU29,weekday_2126,1734053670,37.0,3.078067,101.57155,0.0
EMU23,2906,1734053670,65.0,4.777242,100.86198,0.0
SCS08,weekday_2014,1734053670,0.0,3.138873,101.69338,0.0
SCS23,weekday_2118,1734053701,81.0,3.177847,101.67894,0.0
EMU29,weekday_2126,1734053700,41.0,3.080605,101.57308,0.0
SCS26,weekday_2013,1734053700,68.0,2.741125,101.88992,0.0
SCS19,weekday_2019,1734053699,24.0,3.126133,101.67868,0.0
EMU05,weekday_2112,1734053696,112.0,3.363033,101.57997,0.0
SCS21,weekday_2119,1734053696,26.0,3.216398,101.56855,0.0
SCS11,weekday_2111,1734053695,57.0,3.040293,101.45295,0.0
SCS02,2955,1734053708,119.0,5.88476,100.477066,0.0
SCS17,weekday_2110,1734053706,91.0,3.539192,101.635284,0.0
SCS10,weekday_2102,1734053705,111.0,3.217697,101.56755,0.0
SCS22,weekday_2012,1734053704,0.0,3.238302,101.68119,0.0
SCS03,weekday_2010,1734053703,42.0,3.198545,101.68097,0.0
SCS07,weekday_2108,1734053703,114.0,3.608288,101.587265,0.0
SCS27,2952,1734053716,0.0,5.971585,100.44077,0.0
SCS05,weekday_2130,1734053716,34.0,3.007623,101.396645,0.0
EMU26,2907,1734053713,120.0,5.195873,100.48246,0.0
SCS13,weekday_2017,1734053711,76.0,3.014545,101.72306,0.0
SCS08,weekday_2014,1734053710,0.0,3.138873,101.69338,0.0
EMU23,2906,1734053710,15.0,4.778055,100.857445,0.0
