vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2941,1749161250,115.0,6.481158,100.25368,0.0
SCS18,2941,1749161310,119.0,6.463638,100.257454,0.0
SCS18,2941,1749161400,104.0,6.438403,100.26615,0.0
SCS18,2941,1749161430,45.0,6.433155,100.26794,0.0
SCS18,2941,1749161490,3.0,6.432407,100.26822,0.0
SCS18,2941,1749161550,89.0,6.426195,100.270355,0.0
SCS18,2941,1749161610,120.0,6.409887,100.275955,0.0
SCS18,2941,1749161700,118.0,6.387325,100.29046,0.0
SCS18,2941,1749161730,118.0,6.38014,100.29583,0.0
SCS18,2941,1749161820,0.0,6.371283,100.30246,0.0
SCS18,2941,1749161850,23.0,6.370832,100.302795,0.0
SCS18,2941,1749161910,110.0,6.362285,100.30918,0.0
SCS18,2941,1749161970,104.0,6.349123,100.319,0.0
SCS18,2941,1749162030,109.0,6.335942,100.32884,0.0
SCS09,2947,1749162052,0.0,6.66297,100.3207,0.0
SCS18,2941,1749162120,109.0,6.315927,100.34357,0.0
SCS09,2947,1749162132,51.0,6.658333,100.31431,0.0
SCS18,2941,1749162150,109.0,6.307992,100.34582,0.0
SCS09,2947,1749162172,53.0,6.655475,100.31004,0.0
SCS18,2941,1749162240,110.0,6.283638,100.35078,0.0
SCS09,2947,1749162252,122.0,6.647397,100.29477,0.0
SCS18,2941,1749162270,109.0,6.275545,100.35244,0.0
SCS09,2947,1749162292,64.0,6.641108,100.28627,0.0
SCS18,2941,1749162330,109.0,6.259315,100.355736,0.0
SCS27,2944,1749162329,6.0,5.393463,100.366325,0.0
SCS09,2947,1749162352,30.0,6.63793,100.282005,0.0
SCS18,2941,1749162390,107.0,6.243158,100.359024,0.0
SCS27,2944,1749162389,16.0,5.392083,100.36799,0.0
SCS09,2947,1749162412,28.0,6.635245,100.2784,0.0
SCS18,2941,1749162450,110.0,6.22735,100.362274,0.0
SCS27,2944,1749162449,25.0,5.390843,100.36985,0.0
SCS09,2947,1749162472,26.0,6.63276,100.27508,0.0
SCS18,2941,1749162510,109.0,6.211083,100.36558,0.0
SCS27,2944,1749162509,35.0,5.387987,100.372665,0.0
SCS09,2947,1749162532,26.0,6.630342,100.27182,0.0
SCS18,2941,1749162570,110.0,6.194848,100.36889,0.0
SCS27,2944,1749162569,74.0,5.385083,100.378265,0.0
SCS09,2947,1749162592,107.0,6.623645,100.26618,0.0
SCS18,2941,1749162630,34.0,6.184172,100.37431,0.0
SCS27,2944,1749162629,102.0,5.378088,100.39141,0.0
SCS09,2947,1749162652,120.0,6.605772,100.263275,0.0
SCS18,2941,1749162690,26.0,6.183352,100.37484,0.0
SCS27,2944,1749162689,95.0,5.37119,100.40448,0.0
SCS09,2947,1749162712,120.0,6.587808,100.26279,0.0
SCS18,2941,1749162750,112.0,6.17113,100.378654,0.0
SCS27,2944,1749162749,63.0,5.366407,100.41662,0.0
SCS09,2947,1749162772,123.0,6.569908,100.25913,0.0
SCS18,2941,1749162840,109.0,6.14624,100.380356,0.0
SCS27,2944,1749162839,21.0,5.364685,100.42111,0.0
SCS09,2947,1749162852,120.0,6.545585,100.260056,0.0
SCS18,2941,1749162870,119.0,6.137762,100.38046,0.0
SCS09,2947,1749162892,115.0,6.53368,100.25863,0.0
SCS27,2944,1749162890,103.0,5.362287,100.429565,0.0
SCS18,2941,1749162960,61.0,6.115675,100.37091,0.0
SCS09,2947,1749162972,0.0,6.524345,100.25703,0.0
SCS27,2944,1749162980,29.0,5.366533,100.446526,0.0
SCS18,2941,1749162990,5.0,6.113565,100.369934,0.0
SCS09,2947,1749163012,91.0,6.519982,100.25629,0.0
SCS27,2944,1749163010,0.0,5.366442,100.44727,0.0
SCS18,2941,1749163050,43.0,6.112183,100.369286,0.0
SCS09,2947,1749163072,119.0,6.50273,100.2534,0.0
SCS27,2944,1749163070,30.0,5.366243,100.44836,0.0
SCS18,2941,1749163110,101.0,6.10175,100.36759,0.0
SCS09,2947,1749163132,119.0,6.484692,100.25363,0.0
SCS27,2944,1749163130,41.0,5.365507,100.45376,0.0
SCS09,2947,1749163172,119.0,6.472692,100.25434,0.0
SCS18,2941,1749163170,110.0,6.08724,100.37581,0.0
SCS27,2944,1749163190,43.0,5.363435,100.45873,0.0
SCS09,2947,1749163272,119.0,6.444177,100.26412,0.0
SCS27,2944,1749163279,51.0,5.35734,100.465706,0.0
SCS18,2941,1749163260,109.0,6.065525,100.38783,0.0
SCS27,2944,1749163292,55.0,5.3587,100.46668,0.0
SCS18,2941,1749163290,109.0,6.0583,100.39191,0.0
SCS09,2947,1749163312,61.0,6.434262,100.267555,0.0
SCS27,2944,1749163382,118.0,5.381145,100.469505,0.0
SCS18,2941,1749163380,103.0,6.036957,100.404,0.0
SCS09,2947,1749163392,56.0,6.430897,100.26871,0.0
SCS18,2941,1749163410,110.0,6.029865,100.408,0.0
SCS27,2944,1749163412,118.0,5.389985,100.470604,0.0
SCS09,2947,1749163432,119.0,6.421995,100.27175,0.0
SCS18,2941,1749163470,110.0,6.015403,100.41615,0.0
SCS27,2944,1749163472,115.0,5.407542,100.4734,0.0
SCS09,2947,1749163492,120.0,6.404803,100.27779,0.0
SCS27,2944,1749163532,120.0,5.423438,100.48098,0.0
SCS18,2941,1749163530,116.0,6.000957,100.42432,0.0
SCS09,2947,1749163552,120.0,6.39015,100.28839,0.0
SCS27,2944,1749163592,119.0,5.439087,100.48965,0.0
SCS09,2947,1749163612,108.0,6.375767,100.29912,0.0
SCS27,2944,1749163652,115.0,5.456443,100.49422,0.0
SCS09,2947,1749163672,0.0,6.371313,100.30246,0.0
SCS18,2941,1749163650,27.0,5.973152,100.44002,0.0
SCS18,2941,1749163710,21.0,5.972213,100.44055,0.0
SCS27,2944,1749163712,100.0,5.473315,100.49589,0.0
SCS09,2947,1749163732,112.0,6.36457,100.307465,0.0
SCS18,2941,1749163800,122.0,5.955978,100.4497,0.0
SCS27,2944,1749163802,0.0,5.481722,100.497826,0.0
SCS09,2947,1749163812,119.0,6.345368,100.32183,0.0
SCS18,2941,1749163830,120.0,5.948013,100.45421,0.0
SCS27,2944,1749163832,35.0,5.482225,100.497955,0.0
SCS09,2947,1749163852,120.0,6.335725,100.32903,0.0
SCS18,2941,1749163920,119.0,5.92324,100.46495,0.0
SCS27,2944,1749163922,118.0,5.504117,100.50382,0.0
SCS09,2947,1749163932,120.0,6.316323,100.34337,0.0
SCS18,2941,1749163950,119.0,5.91481,100.46819,0.0
SCS27,2944,1749163952,120.0,5.51282,100.50615,0.0
SCS09,2947,1749163972,119.0,6.304717,100.34645,0.0
SCS18,2941,1749164010,120.0,5.897945,100.47468,0.0
SCS27,2944,1749164012,119.0,5.53038,100.50532,0.0
SCS09,2947,1749164032,120.0,6.287023,100.350075,0.0
SCS18,2941,1749164070,119.0,5.880232,100.47696,0.0
SCS09,2947,1749164072,119.0,6.27519,100.352486,0.0
SCS27,2944,1749164072,119.0,5.547718,100.500496,0.0
SCS18,2941,1749164130,119.0,5.862202,100.476944,0.0
SCS27,2944,1749164132,119.0,5.565472,100.49754,0.0
SCS09,2947,1749164152,119.0,6.251577,100.3573,0.0
SCS18,2941,1749164220,115.0,5.83518,100.477104,0.0
SCS27,2944,1749164222,120.0,5.59221,100.493195,0.0
SCS09,2947,1749164232,120.0,6.228123,100.36208,0.0
SCS18,2941,1749164250,68.0,5.828203,100.477684,0.0
SCS09,2947,1749164252,120.0,6.22221,100.3633,0.0
SCS27,2944,1749164252,118.0,5.601103,100.493935,0.0
SCS18,2941,1749164340,57.0,5.823327,100.47807,0.0
SCS27,2944,1749164339,120.0,5.625847,100.4933,0.0
SCS09,2947,1749164352,118.0,6.192735,100.3694,0.0
SCS18,2941,1749164370,102.0,5.817042,100.47861,0.0
SCS09,2947,1749164392,44.0,6.184542,100.37405,0.0
SCS27,2944,1749164391,70.0,5.6376,100.48912,0.0
SCS18,2941,1749164460,122.0,5.792325,100.48429,0.0
SCS09,2947,1749164472,89.0,6.180227,100.37681,0.0
SCS28,weekday_2012,1749164477,0.0,2.463927,102.225716,0.0
SCS27,2944,1749164481,0.0,5.642488,100.48993,0.0
SCS18,2941,1749164490,120.0,5.784137,100.48836,0.0
SCS28,weekday_2012,1749164507,0.0,2.463927,102.225716,0.0
SCS09,2947,1749164512,123.0,6.169247,100.3788,0.0
SCS27,2944,1749164511,50.0,5.64428,100.490234,0.0
SCS18,2941,1749164550,122.0,5.76704,100.495346,0.0
SCS09,2947,1749164572,120.0,6.151113,100.38005,0.0
SCS27,2944,1749164571,121.0,5.658168,100.4926,0.0
SCS28,weekday_2012,1749164567,28.0,2.464818,102.22403,0.0
SCS09,2947,1749164632,119.0,6.133372,100.378944,0.0
SCS27,2944,1749164631,118.0,5.676088,100.49565,0.0
SCS28,weekday_2012,1749164627,22.0,2.46669,102.22063,0.0
SCS02,weekday_2112,1749164604,0.0,3.000503,101.391014,0.0
SCS18,2941,1749164610,122.0,5.750252,100.50333,0.0
SCS18,2941,1749164670,119.0,5.733357,100.50984,0.0
SCS09,2947,1749164692,89.0,6.117358,100.371666,0.0
SCS02,weekday_2112,1749164691,10.0,3.001202,101.39085,0.0
SCS27,2944,1749164691,120.0,5.691357,100.50514,0.0
SCS28,weekday_2012,1749164687,36.0,2.46883,102.21672,0.0
SCS18,2941,1749164760,119.0,5.707383,100.51155,0.0
SCS09,2947,1749164772,21.0,6.113363,100.36986,0.0
SCS02,weekday_2112,1749164771,16.0,3.003825,101.39269,0.0
SCS28,weekday_2012,1749164777,90.0,2.466122,102.20463,0.0
SCS27,2944,1749164781,119.0,5.715953,100.51366,0.0
SCS18,2941,1749164790,119.0,5.69865,100.50932,0.0
SCS27,2944,1749164801,115.0,5.721728,100.51413,0.0
SCS02,weekday_2112,1749164801,23.0,3.004863,101.39379,0.0
SCS28,weekday_2012,1749164807,117.0,2.45864,102.20153,0.0
SCS09,2947,1749164812,90.0,6.107588,100.367195,0.0
SCS18,2941,1749164850,119.0,5.683407,100.49979,0.0
SCS02,weekday_2112,1749164861,37.0,3.007878,101.39702,0.0
SCS27,2944,1749164861,120.0,5.738402,100.50783,0.0
SCS09,2947,1749164872,14.0,6.099352,100.36894,0.0
SCS28,weekday_2012,1749164867,109.0,2.453142,102.18791,0.0
SCS18,2941,1749164910,115.0,5.666748,100.49412,0.0
SCS02,weekday_2112,1749164921,37.0,3.011793,101.40116,0.0
SCS09,2947,1749164932,29.0,6.096347,100.37065,0.0
SCS28,weekday_2012,1749164927,104.0,2.46744,102.18192,0.0
SCS27,2944,1749164921,119.0,5.755118,100.50111,0.0
SCS18,2941,1749164970,90.0,5.651008,100.49143,0.0
SCS09,2947,1749164992,32.0,6.092358,100.37292,0.0
SCS28,weekday_2012,1749164987,121.0,2.483675,102.17975,0.0
SCS02,weekday_2112,1749164981,0.0,3.013857,101.40339,0.0
SCS27,2944,1749164981,119.0,5.77141,100.49356,0.0
SCS23,weekday_2111,1749165033,0.0,3.467807,101.637695,0.0
SCS18,2941,1749165030,0.0,5.643665,100.49018,0.0
SCS27,2944,1749165041,115.0,5.787833,100.48648,0.0
SCS02,weekday_2112,1749165041,18.0,3.014693,101.40429,0.0
SCS09,2947,1749165052,32.0,6.08816,100.3753,0.0
SCS28,weekday_2012,1749165047,119.0,2.500672,102.175224,0.0
SCS18,2941,1749165090,40.0,5.642203,100.489944,0.0
SCS23,weekday_2111,1749165093,15.0,3.467507,101.63759,0.0
SCS27,2944,1749165101,117.0,5.804007,100.48086,0.0
SCS02,weekday_2112,1749165101,40.0,3.01722,101.40696,0.0
SCS28,weekday_2012,1749165107,115.0,2.517142,102.16858,0.0
SCS09,2947,1749165112,32.0,6.083953,100.377686,0.0
SCS23,weekday_2111,1749165153,54.0,3.460655,101.638145,0.0
SCS09,2947,1749165152,30.0,6.081208,100.37918,0.0
SCS18,2941,1749165150,118.0,5.629123,100.49202,0.0
SCS02,weekday_2112,1749165161,27.0,3.020578,101.41057,0.0
SCS27,2944,1749165161,70.0,5.818852,100.47838,0.0
SCS28,weekday_2012,1749165167,98.0,2.530762,102.16026,0.0
SCS23,weekday_2111,1749165211,83.0,3.451435,101.63967,0.0
SCS18,2941,1749165210,122.0,5.611795,100.49638,0.0
SCS27,2944,1749165221,0.0,5.823823,100.47797,0.0
SCS02,weekday_2112,1749165221,0.0,3.02105,101.41108,0.0
SCS09,2947,1749165232,32.0,6.075757,100.382034,0.0
SCS28,weekday_2012,1749165227,109.0,2.539988,102.14868,0.0
SCS23,weekday_2111,1749165271,90.0,3.43823,101.63673,0.0
SCS18,2941,1749165270,120.0,5.59406,100.493,0.0
SCS02,weekday_2112,1749165281,44.0,3.022382,101.41248,0.0
SCS27,2944,1749165281,37.0,5.825533,100.47782,0.0
SCS09,2947,1749165292,29.0,6.071717,100.3843,0.0
SCS28,weekday_2012,1749165287,104.0,2.55043,102.135635,0.0
SCS23,weekday_2111,1749165331,0.0,3.431733,101.63184,0.0
SCS18,2941,1749165330,123.0,5.576092,100.495834,0.0
SCS09,2947,1749165352,89.0,6.065825,100.38764,0.0
SCS28,weekday_2012,1749165347,106.0,2.560133,102.12382,0.0
SCS27,2944,1749165341,111.0,5.836303,100.47693,0.0
SCS02,weekday_2112,1749165341,46.0,3.02843,101.41899,0.0
SCS09,2947,1749165432,30.0,6.057487,100.392365,0.0
SCS02,weekday_2112,1749165431,20.0,3.03294,101.423874,0.0
SCS27,2944,1749165431,121.0,5.862455,100.47689,0.0
SCS28,weekday_2012,1749165437,111.0,2.574097,102.10599,0.0
SCS23,weekday_2111,1749165421,42.0,3.430153,101.630615,0.0
SCS18,2941,1749165420,119.0,5.549315,100.50026,0.0
SCS23,weekday_2111,1749165451,51.0,3.427198,101.62825,0.0
SCS18,2941,1749165450,119.0,5.540562,100.502495,0.0
SCS27,2944,1749165461,119.0,5.871562,100.476906,0.0
SCS02,weekday_2112,1749165461,11.0,3.033575,101.424545,0.0
SCS28,weekday_2012,1749165467,116.0,2.581777,102.10139,0.0
SCS09,2947,1749165472,31.0,6.054735,100.39391,0.0
SCS23,weekday_2111,1749165511,3.0,3.423715,101.625595,0.0
SCS18,2941,1749165510,119.0,5.523202,100.507416,0.0
SCS02,weekday_2112,1749165521,0.0,3.034545,101.425606,0.0
SCS27,2944,1749165521,119.0,5.889533,100.476906,0.0
SCS09,2947,1749165529,31.0,6.050762,100.396164,0.0
SCS28,weekday_2012,1749165527,39.0,2.593007,102.09467,0.0
SCS02,weekday_2112,1749165581,12.0,3.035052,101.42614,0.0
SCS09,2947,1749165589,32.0,6.04658,100.39853,0.0
SCS28,weekday_2012,1749165587,22.0,2.594017,102.0941,0.0
SCS27,2944,1749165581,120.0,5.906578,100.47129,0.0
SCS23,weekday_2111,1749165571,0.0,3.423705,101.62559,0.0
SCS18,2941,1749165570,119.0,5.505668,100.50426,0.0
SCS23,weekday_2111,1749165631,0.0,3.423705,101.62559,0.0
SCS18,2941,1749165630,104.0,5.488513,100.499695,0.0
SCS02,weekday_2112,1749165641,13.0,3.036403,101.42754,0.0
SCS27,2944,1749165641,119.0,5.923432,100.4648,0.0
SCS28,weekday_2012,1749165647,106.0,2.603317,102.08853,0.0
SCS09,2947,1749165609,31.0,6.045183,100.399315,0.0
SCS23,weekday_2111,1749165691,0.0,3.423705,101.62559,0.0
SCS18,2941,1749165690,0.0,5.482807,100.49817,0.0
SCS27,2944,1749165701,119.0,5.940248,100.458336,0.0
SCS02,weekday_2112,1749165701,18.0,3.037973,101.429245,0.0
SCS28,weekday_2012,1749165707,100.0,2.616593,102.07995,0.0
SCS23,weekday_2111,1749165751,0.0,3.423705,101.62559,0.0
SCS18,2941,1749165750,27.0,5.481437,100.49779,0.0
SCS02,weekday_2112,1749165761,18.0,3.040307,101.431755,0.0
SCS27,2944,1749165761,116.0,5.955895,100.44968,0.0
SCS09,2947,1749165772,120.0,6.016945,100.41525,0.0
SCS28,weekday_2012,1749165767,100.0,2.627507,102.06955,0.0
SCS23,weekday_2111,1749165811,0.0,3.423705,101.62559,0.0
SCS18,2941,1749165810,112.0,5.468922,100.496284,0.0
SCS02,weekday_2112,1749165821,0.0,3.040723,101.43222,0.0
SCS27,2944,1749165821,64.0,5.9683,100.44268,0.0
SCS09,2947,1749165832,119.0,6.001232,100.42414,0.0
SCS28,weekday_2012,1749165827,92.0,2.634642,102.05733,0.0
SCS18,2941,1749165870,120.0,5.451772,100.49299,0.0
SCS23,weekday_2111,1749165875,7.0,3.42376,101.6256,0.0
SCS27,2944,1749165881,0.0,5.97161,100.440796,0.0
SCS02,weekday_2112,1749165881,62.0,3.044727,101.43647,0.0
SCS09,2947,1749165892,119.0,5.98552,100.433014,0.0
SCS28,weekday_2012,1749165887,73.0,2.63628,102.04475,0.0
SCS23,weekday_2111,1749165965,31.0,3.418817,101.6249,0.0
SCS09,2947,1749165972,0.0,5.972602,100.44033,0.0
SCS27,2944,1749165971,121.0,5.98516,100.43315,0.0
SCS02,weekday_2112,1749165970,33.0,3.043808,101.448006,0.0
SCS28,weekday_2012,1749165977,95.0,2.646375,102.030975,0.0
SCS18,2941,1749165960,118.0,5.426773,100.483215,0.0
SCS18,2941,1749165990,119.0,5.419273,100.47832,0.0
SCS23,weekday_2111,1749165995,34.0,3.416732,101.62578,0.0
SCS27,2944,1749166001,119.0,5.993115,100.42865,0.0
SCS02,weekday_2112,1749166000,21.0,3.042877,101.45041,0.0
SCS28,weekday_2012,1749166007,91.0,2.651925,102.026505,0.0
SCS09,2947,1749166012,29.0,5.97218,100.44057,0.0
SCS18,2941,1749166050,123.0,5.402017,100.47216,0.0
SCS23,weekday_2111,1749166055,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166061,116.0,6.008773,100.4198,0.0
SCS09,2947,1749166072,121.0,5.960667,100.44708,0.0
SCS28,weekday_2012,1749166067,70.0,2.655482,102.01491,0.0
SCS02,weekday_2112,1749166066,42.0,3.041835,101.45178,0.0
SCS18,2941,1749166110,119.0,5.384238,100.46992,0.0
SCS23,weekday_2111,1749166115,0.0,3.415925,101.626205,0.0
SCS09,2947,1749166112,120.0,5.950018,100.453094,0.0
SCS27,2944,1749166121,102.0,6.023235,100.411644,0.0
SCS28,weekday_2012,1749166127,65.0,2.656785,102.00452,0.0
SCS02,weekday_2112,1749166126,18.0,3.038125,101.454544,0.0
SCS27,2944,1749166181,39.0,6.033675,100.40573,0.0
SCS28,weekday_2012,1749166187,41.0,2.658692,101.998344,0.0
SCS09,2947,1749166192,119.0,5.928132,100.463066,0.0
SCS18,2941,1749166170,77.0,5.367907,100.46789,0.0
SCS02,weekday_2112,1749166176,74.0,3.03473,101.45886,0.0
SCS23,weekday_2111,1749166175,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166241,10.0,6.034318,100.405365,0.0
SCS28,weekday_2012,1749166247,0.0,2.66101,101.99566,0.0
SCS09,2947,1749166252,119.0,5.91127,100.46954,0.0
SCS23,weekday_2111,1749166235,0.0,3.415925,101.626205,0.0
SCS02,weekday_2112,1749166236,60.0,3.034583,101.46924,0.0
SCS18,2941,1749166230,20.0,5.361095,100.46704,0.0
SCS27,2944,1749166301,97.0,6.040915,100.40163,0.0
SCS09,2947,1749166312,120.0,5.89436,100.47605,0.0
SCS28,weekday_2012,1749166307,51.0,2.664085,101.99303,0.0
SCS18,2941,1749166290,35.0,5.358098,100.466515,0.0
SCS23,weekday_2111,1749166295,0.0,3.415925,101.626205,0.0
SCS02,weekday_2112,1749166296,0.0,3.036548,101.47063,0.0
SCS27,2944,1749166361,122.0,6.05517,100.39357,0.0
SCS28,weekday_2012,1749166367,74.0,2.67216,101.98539,0.0
SCS09,2947,1749166372,119.0,5.87644,100.476974,0.0
SCS18,2941,1749166350,44.0,5.359862,100.46164,0.0
SCS23,weekday_2111,1749166355,0.0,3.415925,101.626205,0.0
SCS02,weekday_2112,1749166356,50.0,3.038382,101.47161,0.0
SCS18,2941,1749166440,57.0,5.365702,100.45176,0.0
SCS23,weekday_2111,1749166445,0.0,3.415925,101.626205,0.0
SCS02,weekday_2112,1749166444,31.0,3.049592,101.474365,0.0
SCS09,2947,1749166452,120.0,5.852378,100.47694,0.0
SCS27,2944,1749166451,115.0,6.07855,100.38037,0.0
SCS28,weekday_2012,1749166457,71.0,2.68341,101.97498,0.0
SCS09,2947,1749166492,119.0,5.84028,100.47692,0.0
SCS28,weekday_2012,1749166487,70.0,2.688088,101.97274,0.0
SCS27,2944,1749166481,110.0,6.086053,100.3764,0.0
SCS18,2941,1749166470,14.0,5.366165,100.44862,0.0
SCS23,weekday_2111,1749166475,0.0,3.415925,101.626205,0.0
SCS02,weekday_2112,1749166472,0.0,3.050787,101.476135,0.0
SCS23,weekday_2111,1749166535,0.0,3.415925,101.626205,0.0
SCS18,2941,1749166530,18.0,5.366208,100.448204,0.0
SCS27,2944,1749166541,111.0,6.101085,100.36787,0.0
SCS09,2947,1749166552,41.0,5.825972,100.477905,0.0
EMU32,2951,1749166547,0.0,6.662342,100.31962,0.0
SCS28,weekday_2012,1749166547,0.0,2.691315,101.97153,0.0
SCS02,weekday_2112,1749166526,21.0,3.052285,101.47895,0.0
SCS02,weekday_2112,1749166586,23.0,3.05254,101.48316,0.0
SCS23,weekday_2111,1749166595,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166597,42.0,6.111472,100.36884,0.0
SCS09,2947,1749166612,34.0,5.82444,100.478004,0.0
SCS28,weekday_2012,1749166607,76.0,2.696697,101.96769,0.0
EMU32,2951,1749166607,16.0,6.661833,100.319084,0.0
SCS18,2941,1749166560,24.0,5.366393,100.44693,0.0
SCS02,weekday_2112,1749166646,27.0,3.052388,101.487946,0.0
SCS23,weekday_2111,1749166655,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166657,0.0,6.11252,100.36935,0.0
SCS09,2947,1749166672,118.0,5.811135,100.47921,0.0
SCS28,weekday_2012,1749166667,78.0,2.702407,101.95728,0.0
EMU32,2951,1749166667,32.0,6.659497,100.316154,0.0
SCS02,weekday_2112,1749166736,23.0,3.052185,101.49303,0.0
SCS23,weekday_2111,1749166745,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166747,103.0,6.12082,100.3731,0.0
SCS09,2947,1749166752,120.0,5.787775,100.48658,0.0
SCS28,weekday_2012,1749166757,67.0,2.714365,101.94712,0.0
EMU32,2951,1749166757,54.0,6.653582,100.30723,0.0
SCS02,weekday_2112,1749166766,0.0,3.052173,101.49355,0.0
SCS27,2944,1749166777,121.0,6.128758,100.376724,0.0
SCS23,weekday_2111,1749166775,0.0,3.415925,101.626205,0.0
SCS09,2947,1749166792,122.0,5.777003,100.4915,0.0
EMU32,2951,1749166787,68.0,6.650822,100.303246,0.0
SCS28,weekday_2012,1749166787,63.0,2.717123,101.94303,0.0
SCS23,weekday_2111,1749166835,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166837,119.0,6.146012,100.38029,0.0
SCS09,2947,1749166852,122.0,5.760123,100.49871,0.0
EMU32,2951,1749166847,101.0,6.644352,100.290634,0.0
SCS28,weekday_2012,1749166847,0.0,2.719102,101.94014,0.0
SCS02,weekday_2112,1749166796,15.0,3.052168,101.49393,0.0
SCS02,weekday_2112,1749166886,22.0,3.05209,101.49781,0.0
SCS23,weekday_2111,1749166895,0.0,3.415925,101.626205,0.0
SCS27,2944,1749166897,117.0,6.163938,100.37905,0.0
SCS09,2947,1749166912,119.0,5.743047,100.50613,0.0
EMU32,2951,1749166907,14.0,6.638477,100.28277,0.0
SCS28,weekday_2012,1749166907,0.0,2.719102,101.94014,0.0
SCS02,weekday_2112,1749166946,42.0,3.051553,101.502525,0.0
SCS27,2944,1749166957,73.0,6.179185,100.37722,0.0
SCS23,weekday_2111,1749166955,0.0,3.415925,101.626205,0.0
EMU32,2951,1749166967,29.0,6.635793,100.27915,0.0
SCS28,weekday_2012,1749166967,41.0,2.720402,101.93716,0.0
SCS09,2947,1749166972,121.0,5.726188,100.51263,0.0
SCS02,weekday_2112,1749167006,25.0,3.051482,101.508,0.0
SCS27,2944,1749167017,0.0,6.182737,100.375145,0.0
SCS23,weekday_2111,1749167015,0.0,3.415925,101.626205,0.0
SCS09,2947,1749167032,119.0,5.708978,100.51197,0.0
SCS28,weekday_2012,1749167027,69.0,2.722623,101.92897,0.0
EMU32,2951,1749167027,35.0,6.632768,100.275085,0.0
SCS02,weekday_2112,1749167066,27.0,3.052827,101.513626,0.0
SCS27,2944,1749167077,60.0,6.184248,100.3742,0.0
SCS23,weekday_2111,1749167075,0.0,3.415925,101.626205,0.0
SCS09,2947,1749167092,119.0,5.692192,100.5058,0.0
SCS28,weekday_2012,1749167087,74.0,2.724062,101.91884,0.0
EMU32,2951,1749167087,36.0,6.629463,100.27063,0.0
SCS02,weekday_2112,1749167126,16.0,3.05394,101.51721,0.0
SCS23,weekday_2111,1749167135,0.0,3.415925,101.626205,0.0
SCS27,2944,1749167137,122.0,6.198205,100.36812,0.0
