vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),50,1775586288,74.0,4.387137,101.92233,0.0
DMU12(D6124),50,1775586378,73.0,4.4045,101.924576,0.0
DMU12(D6124),50,1775586408,69.0,4.410032,101.92659,0.0
DMU12(D6124),50,1775586468,22.0,4.419338,101.93056,0.0
DMU12(D6124),50,1775586528,0.0,4.421945,101.931755,0.0
DMU12(D6124),50,1775586588,0.0,4.421945,101.931755,0.0
DMU12(D6124),50,1775586648,0.0,4.421945,101.931755,0.0
DMU12(D6124),50,1775586738,0.0,4.421945,101.931755,0.0
DMU12(D6124),50,1775586798,0.0,4.421945,101.931755,0.0
DMU12(D6124),50,1775586828,0.0,4.421945,101.931755,0.0
DMU12(D6124),50,1775586918,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775586948,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587038,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587068,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587158,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587158,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587278,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587338,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587398,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587458,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587488,0.0,4.421917,101.93166,0.0
DMU12(D6124),50,1775587518,6.0,4.42252,101.93195,0.0
DMU12(D6124),50,1775587608,10.0,4.42617,101.9335,0.0
DMU12(D6124),50,1775587668,48.0,4.432047,101.93489,0.0
DMU12(D6124),50,1775587728,68.0,4.441167,101.94009,0.0
DMU12(D6124),50,1775587788,74.0,4.453073,101.93845,0.0
DMU12(D6124),50,1775587908,58.0,4.470327,101.93196,0.0
DMU12(D6124),50,1775587968,52.0,4.478617,101.93692,0.0
DMU12(D6124),50,1775588058,31.0,4.488795,101.94393,0.0
DMU12(D6124),50,1775588118,0.0,4.490218,101.94509,0.0
DMU12(D6124),50,1775588148,18.0,4.490853,101.945595,0.0
DMU12(D6124),50,1775588238,40.0,4.497287,101.951225,0.0
DMU12(D6124),50,1775588298,52.0,4.502837,101.95526,0.0
DMU12(D6124),50,1775588328,47.0,4.507095,101.95592,0.0
DMU12(D6124),50,1775588448,0.0,4.51894,101.96776,0.0
DMU12(D6124),50,1775588538,59.0,4.527357,101.9795,0.0
DMU12(D6124),50,1775588538,59.0,4.527357,101.9795,0.0
DMU12(D6124),50,1775588658,69.0,4.546277,101.9812,0.0
DMU12(D6124),50,1775588718,72.0,4.55737,101.98554,0.0
DMU12(D6124),50,1775588778,78.0,4.569357,101.98772,0.0
DMU12(D6124),50,1775588778,78.0,4.569357,101.98772,0.0
DMU12(D6124),50,1775588898,78.0,4.592727,101.984184,0.0
DMU12(D6124),50,1775588928,79.0,4.599065,101.98438,0.0
DMU12(D6124),50,1775589018,80.0,4.617872,101.98761,0.0
DMU12(D6124),50,1775589048,84.0,4.624467,101.98912,0.0
DMU12(D6124),50,1775589138,54.0,4.641498,101.99303,0.0
DMU12(D6124),50,1775589198,0.0,4.645745,101.99399,0.0
DMU12(D6124),50,1775589258,30.0,4.646757,101.99426,0.0
DMU12(D6124),50,1775589288,57.0,4.650488,101.99503,0.0
DMU12(D6124),50,1775589318,65.0,4.655382,101.99661,0.0
DMU12(D6124),50,1775589378,63.0,4.66571,101.99869,0.0
DMU12(D6124),50,1775589678,0.0,4.693318,102.00316,0.0
DMU12(D6124),50,1775589738,3.0,4.693318,102.00316,0.0
DMU12(D6124),50,1775589738,3.0,4.693318,102.00316,0.0
DMU12(D6124),50,1775589858,71.0,4.712797,102.002716,0.0
DMU12(D6124),50,1775589918,63.0,4.721812,102.00564,0.0
DMU12(D6124),50,1775589948,56.0,4.725045,102.00941,0.0
DMU12(D6124),50,1775590038,0.0,4.730877,102.01069,0.0
DMU12(D6124),50,1775590098,45.0,4.733403,102.011215,0.0
DMU12(D6124),50,1775590158,73.0,4.743675,102.013275,0.0
DMU12(D6124),50,1775590218,50.0,4.754235,102.01426,0.0
DMU12(D6124),50,1775590278,61.0,4.761902,102.01439,0.0
DMU12(D6124),50,1775590338,60.0,4.771758,102.01282,0.0
DMU12(D6124),50,1775590368,58.0,4.776493,102.01208,0.0
DMU12(D6124),50,1775590428,58.0,4.785987,102.01187,0.0
DMU12(D6124),50,1775590488,55.0,4.793685,102.013824,0.0
DMU12(D6124),50,1775590548,73.0,4.803803,102.01618,0.0
DMU12(D6124),50,1775590548,73.0,4.803803,102.01618,0.0
DMU12(D6124),50,1775590758,33.0,4.835425,102.0038,0.0
DMU12(D6124),50,1775590788,17.0,4.835858,102.00161,0.0
DMU12(D6124),50,1775590878,68.0,4.838342,101.99245,0.0
DMU12(D6124),50,1775590938,71.0,4.844787,101.98373,0.0
DMU12(D6124),50,1775590998,69.0,4.852522,101.975746,0.0
DMU12(D6124),50,1775591028,62.0,4.855858,101.97165,0.0
DMU12(D6124),50,1775591118,65.0,4.866213,101.96613,0.0
DMU12(D6124),50,1775591178,48.0,4.87495,101.96553,0.0
DMU12(D6124),50,1775591238,4.0,4.879093,101.96688,0.0
DMU12(D6124),50,1775591268,0.0,4.879062,101.966774,0.0
DMU12(D6124),50,1775591358,0.0,4.879072,101.96684,0.0
DMU12(D6124),50,1775591358,0.0,4.879072,101.96684,0.0
DMU03,51,1775591575,76.0,6.186053,102.177155,0.0
DMU03,51,1775591635,78.0,6.178015,102.18684,0.0
DMU03,51,1775591708,71.0,6.16726,102.19616,0.0
DMU03,51,1775591768,72.0,6.163093,102.20744,0.0
DMU03,51,1775591828,72.0,6.158682,102.21871,0.0
DMU03,51,1775591888,57.0,6.155123,102.227455,0.0
DMU03,51,1775591951,62.0,6.146703,102.228424,0.0
DMU03,51,1775591981,78.0,6.14139,102.22663,0.0
DMU12(D6124),52,1775592078,17.0,4.882242,101.96821,0.0
DMU03,51,1775592084,75.0,6.127127,102.21037,0.0
DMU03,51,1775592114,51.0,6.123845,102.206406,0.0
DMU12(D6124),52,1775592138,26.0,4.885628,101.9707,0.0
DMU12(D6124),52,1775592168,24.0,4.887472,101.97159,0.0
DMU03,51,1775592174,23.0,6.120552,102.202446,0.0
DMU03,51,1775592204,18.0,6.119073,102.201225,0.0
DMU12(D6124),52,1775592228,61.0,4.894737,101.97116,0.0
DMU03,51,1775592294,0.0,6.118597,102.20081,0.0
DMU12(D6124),52,1775592318,63.0,4.909635,101.97554,0.0
DMU12(D6124),52,1775592378,59.0,4.91764,101.97871,0.0
DMU03,51,1775592354,29.0,6.116852,102.19913,0.0
DMU03,51,1775592414,61.0,6.112862,102.19439,0.0
DMU12(D6124),52,1775592438,60.0,4.927445,101.981316,0.0
DMU03,51,1775592474,78.0,6.105513,102.18541,0.0
DMU12(D6124),52,1775592498,13.0,4.927462,101.98703,0.0
DMU12(D6124),52,1775592528,25.0,4.926508,101.98854,0.0
DMU03,51,1775592534,56.0,6.097198,102.17713,0.0
DMU12(D6124),52,1775592588,61.0,4.925885,101.996185,0.0
DMU03,51,1775592594,0.0,6.094657,102.17457,0.0
DMU03,51,1775592654,49.0,6.092677,102.172676,0.0
DMU12(D6124),52,1775592678,65.0,4.937133,102.00493,0.0
DMU12(D6124),52,1775592708,64.0,4.942282,102.00554,0.0
DMU03,51,1775592714,77.0,6.083278,102.16603,0.0
DMU03,51,1775592744,78.0,6.078078,102.162285,0.0
DMU12(D6124),52,1775592768,59.0,4.952513,102.00665,0.0
DMU12(D6124),52,1775592858,22.0,4.962287,102.0103,0.0
DMU03,51,1775592864,74.0,6.056123,102.14934,0.0
DMU12(D6124),52,1775592918,11.0,4.963037,102.0106,0.0
DMU03,51,1775592894,64.0,6.05101,102.146706,0.0
DMU03,51,1775592924,48.0,6.04694,102.14454,0.0
DMU12(D6124),52,1775592978,72.0,4.971217,102.01301,0.0
DMU03,51,1775593014,0.0,6.042895,102.142426,0.0
DMU12(D6124),52,1775593038,70.0,4.98249,102.01485,0.0
DMU12(D6124),52,1775593098,27.0,4.99095,102.01709,0.0
DMU03,51,1775593073,1.0,6.042872,102.14244,0.0
DMU03,51,1775593138,0.0,6.042813,102.14246,0.0
DMU12(D6124),52,1775593158,44.0,4.996743,102.02013,0.0
DMU12(D6124),52,1775593188,28.0,4.999517,102.021545,0.0
DMU03,51,1775593198,0.0,6.042883,102.142395,0.0
DMU03,51,1775593258,0.0,6.042883,102.142395,0.0
DMU12(D6124),52,1775593278,35.0,5.007612,102.024635,0.0
DMU12(D6124),52,1775593278,35.0,5.007612,102.024635,0.0
DMU03,51,1775593288,0.0,6.042883,102.142395,0.0
DMU03,51,1775593379,17.0,6.041768,102.14177,0.0
DMU12(D6124),52,1775593398,7.0,5.012672,102.0284,0.0
DMU12(D6124),52,1775593458,43.0,5.016665,102.0301,0.0
DMU03,51,1775593439,14.0,6.039013,102.140396,0.0
DMU12(D6124),52,1775593518,11.0,5.020928,102.031906,0.0
DMU03,51,1775593499,21.0,6.036225,102.13939,0.0
DMU03,51,1775593559,62.0,6.027395,102.13989,0.0
DMU12(D6124),52,1775593578,22.0,5.022518,102.0349,0.0
DMU03,51,1775593619,43.0,6.019205,102.14041,0.0
DMU12(D6124),52,1775593638,12.0,5.024097,102.03796,0.0
DMU03,51,1775593672,51.0,6.012147,102.140274,0.0
DMU12(D6124),52,1775593668,0.0,5.02459,102.038765,0.0
DMU12(D6124),52,1775593758,19.0,5.025993,102.04108,0.0
DMU03,51,1775593762,75.0,5.995,102.14202,0.0
DMU03,51,1775593762,75.0,5.995,102.14202,0.0
DMU12(D6124),52,1775593788,17.0,5.027147,102.042305,0.0
DMU12(D6124),52,1775593848,27.0,5.030917,102.04541,0.0
DMU03,51,1775593852,76.0,5.976737,102.14326,0.0
DMU12(D6124),52,1775593908,24.0,5.033278,102.049355,0.0
DMU03,51,1775593942,0.0,5.965997,102.14394,0.0
DMU12(D6124),52,1775593968,0.0,5.03393,102.05047,0.0
DMU03,51,1775593972,0.0,5.965997,102.14394,0.0
DMU03,51,1775594032,67.0,5.960457,102.14462,0.0
DMU12(D6124),52,1775594028,16.0,5.035307,102.052795,0.0
DMU12(D6124),52,1775594088,12.0,5.036898,102.055084,0.0
DMU03,51,1775594122,53.0,5.9482,102.14795,0.0
DMU12(D6124),52,1775594178,17.0,5.041462,102.056496,0.0
DMU03,51,1775594182,70.0,5.939293,102.15034,0.0
DMU03,51,1775594212,73.0,5.933488,102.151924,0.0
DMU12(D6124),52,1775594178,17.0,5.041462,102.056496,0.0
DMU12(D6124),52,1775594268,16.0,5.044323,102.060425,0.0
DMU03,51,1775594302,77.0,5.915712,102.15679,0.0
DMU12(D6124),52,1775594328,20.0,5.04675,102.06258,0.0
DMU03,51,1775594332,74.0,5.90973,102.158455,0.0
DMU03,51,1775594392,64.0,5.898218,102.15818,0.0
DMU12(D6124),52,1775594388,40.0,5.050923,102.06625,0.0
EMU22,2900,1775594405,0.0,4.597873,101.07305,0.0
DMU03,51,1775594452,0.0,5.891347,102.157326,0.0
EMU22,2900,1775594465,0.0,4.597873,101.07305,0.0
DMU12(D6124),52,1775594448,39.0,5.056143,102.06914,0.0
DMU12(D6124),52,1775594508,50.0,5.06463,102.06927,0.0
DMU03,51,1775594512,14.0,5.891155,102.157295,0.0
EMU22,2900,1775594525,11.0,4.599467,101.07391,0.0
EMU22,2900,1775594545,15.0,4.600318,101.07437,0.0
DMU03,51,1775594542,53.0,5.888032,102.15691,0.0
DMU12(D6124),52,1775594538,54.0,5.068915,102.06909,0.0
EMU22,2900,1775594645,72.0,4.61069,101.081726,0.0
DMU03,51,1775594662,79.0,5.864275,102.15402,0.0
DMU12(D6124),52,1775594628,9.0,5.079272,102.06944,0.0
DMU03,51,1775594692,76.0,5.858087,102.15322,0.0
DMU12(D6124),52,1775594688,18.0,5.079705,102.06953,0.0
EMU22,2900,1775594705,84.0,4.614462,101.092255,0.0
DMU03,51,1775594752,87.0,5.845152,102.15148,0.0
EMU22,2900,1775594765,118.0,4.628078,101.10181,0.0
DMU12(D6124),52,1775594778,18.0,5.08712,102.07292,0.0
DMU03,51,1775594812,80.0,5.83225,102.14985,0.0
EMU22,2900,1775594825,115.0,4.642188,101.112564,0.0
DMU12(D6124),52,1775594838,32.0,5.092363,102.072426,0.0
DMU12(D6124),52,1775594898,18.0,5.09753,102.07351,0.0
DMU03,51,1775594872,74.0,5.81992,102.148445,0.0
EMU22,2900,1775594885,114.0,4.656687,101.12327,0.0
EMU22,2900,1775594905,115.0,4.661448,101.126915,0.0
DMU03,51,1775594932,51.0,5.809305,102.14719,0.0
DMU12(D6124),52,1775594958,59.0,5.103203,102.07295,0.0
DMU12(D6124),52,1775594988,46.0,5.107618,102.072624,0.0
DMU03,51,1775594992,0.0,5.806453,102.14668,0.0
DMU12(D6124),52,1775595018,37.0,5.111033,102.07286,0.0
DMU03,51,1775595052,0.0,5.806453,102.14668,0.0
EMU22,2900,1775595047,115.0,4.699265,101.1379,0.0
DMU03,51,1775595112,0.0,5.806453,102.14668,0.0
DMU12(D6124),52,1775595108,43.0,5.118952,102.06352,0.0
EMU22,2900,1775595107,116.0,4.711795,101.124794,0.0
DMU12(D6124),52,1775595198,16.0,5.127727,102.05798,0.0
DMU03,51,1775595172,7.0,5.80616,102.146545,0.0
EMU22,2900,1775595187,117.0,4.735247,101.12177,0.0
DMU12(D6124),52,1775595228,23.0,5.129318,102.05707,0.0
DMU03,51,1775595232,43.0,5.800118,102.14595,0.0
EMU22,2900,1775595247,115.0,4.75295,101.11888,0.0
EMU22,2900,1775595307,112.0,4.76908,101.11197,0.0
DMU12(D6124),52,1775595318,10.0,5.135772,102.052605,0.0
DMU03,51,1775595322,73.0,5.785442,102.144035,0.0
EMU22,2900,1775595367,117.0,4.782207,101.10019,0.0
DMU12(D6124),52,1775595378,20.0,5.136803,102.04998,0.0
DMU03,51,1775595375,72.0,5.775003,102.14223,0.0
DMU12(D6124),52,1775595378,20.0,5.136803,102.04998,0.0
EMU22,2900,1775595387,118.0,4.787767,101.09691,0.0
DMU03,51,1775595405,68.0,5.770033,102.13954,0.0
EMU22,2900,1775595487,113.0,4.811872,101.07868,0.0
DMU03,51,1775595502,49.0,5.761105,102.15142,0.0
DMU12(D6124),52,1775595498,29.0,5.141495,102.04659,0.0
EMU22,2900,1775595547,20.0,4.818547,101.07129,0.0
DMU03,51,1775595540,68.0,5.757297,102.155945,0.0
DMU12(D6124),52,1775595558,0.0,5.143798,102.04547,0.0
ETS305,61,1775595608,90.0,1.5396831,103.718506,0.0
EMU22,2900,1775595607,0.0,4.818845,101.070816,0.0
DMU03,51,1775595600,51.0,5.747955,102.15786,0.0
DMU12(D6124),52,1775595588,0.0,5.143798,102.04547,0.0
ETS305,61,1775595608,90.0,1.5396831,103.718506,0.0
DMU12(D6124),52,1775595618,0.0,5.143798,102.04547,0.0
EMU22,2900,1775595627,0.0,4.818845,101.070816,0.0
DMU03,51,1775595630,47.0,5.744017,102.159,0.0
DMU12(D6124),52,1775595678,0.0,5.143798,102.04547,0.0
DMU03,51,1775595690,51.0,5.735823,102.1614,0.0
EMU22,2900,1775595687,40.0,4.819562,101.06968,0.0
DMU03,51,1775595774,76.0,5.7209,102.15754,0.0
DMU12(D6124),52,1775595768,0.0,5.143798,102.04547,0.0
ETS305,61,1775595729,90.0,1.5396831,103.718506,0.0
EMU22,2900,1775595747,112.0,4.825382,101.05773,0.0
EMU22,2900,1775595851,115.0,4.827597,101.027855,0.0
DMU03,51,1775595834,66.0,5.710093,102.15341,0.0
DMU12(D6124),52,1775595828,0.0,5.143798,102.04547,0.0
ETS305,61,1775595849,90.0,1.5396831,103.718506,0.0
DMU12(D6124),52,1775595888,0.0,5.143798,102.04547,0.0
EMU22,2900,1775595891,115.0,4.83605,101.01911,0.0
ETS305,61,1775595849,90.0,1.5396831,103.718506,0.0
DMU03,51,1775595924,2.0,5.702885,102.15189,0.0
EMU22,2900,1775595951,114.0,4.843643,101.00306,0.0
DMU12(D6124),52,1775595948,13.0,5.145652,102.04489,0.0
DMU03,51,1775595984,11.0,5.702622,102.15191,0.0
DMU12(D6124),52,1775596008,3.0,5.147645,102.04467,0.0
DMU03,51,1775596014,21.0,5.700578,102.1519,0.0
EMU22,2900,1775596011,114.0,4.843907,100.985245,0.0
DMU12(D6124),52,1775596038,10.0,5.148788,102.04457,0.0
DMU03,51,1775596074,48.0,5.696248,102.15194,0.0
EMU22,2900,1775596071,118.0,4.839178,100.967674,0.0
EMU22,2900,1775596131,117.0,4.829452,100.95279,0.0
DMU12(D6124),52,1775596128,0.0,5.152243,102.043686,0.0
DMU03,51,1775596164,78.0,5.679392,102.15494,0.0
DMU03,51,1775596194,71.0,5.673735,102.15684,0.0
EMU22,2900,1775596191,115.0,4.811357,100.95068,0.0
DMU12(D6124),52,1775596188,14.0,5.153878,102.04319,0.0
DMU12(D6124),52,1775596248,36.0,5.15727,102.040825,0.0
SCS22,weekday_2003,1775596284,0.0,3.154973,101.69328,0.0
DMU03,51,1775596284,61.0,5.658142,102.15671,0.0
EMU22,2900,1775596271,114.0,4.792033,100.93642,0.0
DMU12(D6124),52,1775596338,28.0,5.16591,102.037346,0.0
DMU03,51,1775596344,81.0,5.645692,102.15883,0.0
SCS22,weekday_2003,1775596344,24.0,3.154348,101.692726,0.0
EMU22,2900,1775596311,83.0,4.781158,100.93522,0.0
DMU12(D6124),52,1775596398,26.0,5.170893,102.03602,0.0
SCS22,weekday_2003,1775596404,20.0,3.149817,101.69063,0.0
DMU03,51,1775596404,86.0,5.63288,102.16197,0.0
EMU22,2900,1775596391,0.0,4.7762,100.9319,0.0
DMU12(D6124),52,1775596458,38.0,5.172855,102.03162,0.0
SCS22,weekday_2003,1775596464,16.0,3.147098,101.690994,0.0
DMU03,51,1775596464,54.0,5.622182,102.16528,0.0
EMU22,2900,1775596451,3.0,4.77618,100.93184,0.0
SCS22,weekday_2003,1775596524,18.0,3.14392,101.693375,0.0
DMU03,51,1775596524,64.0,5.612195,102.16776,0.0
DMU12(D6124),52,1775596518,33.0,5.17295,102.02443,0.0
EMU22,2900,1775596511,95.0,4.774678,100.92331,0.0
SCS22,weekday_2003,1775596584,5.0,3.140635,101.69409,0.0
DMU12(D6124),52,1775596548,20.0,5.172582,102.02243,0.0
EMU22,2900,1775596511,95.0,4.774678,100.92331,0.0
DMU03,51,1775596570,54.0,5.605242,102.17036,0.0
SCS22,weekday_2003,1775596624,4.0,3.14043,101.69402,0.0
DMU03,51,1775596622,16.0,5.601665,102.17495,0.0
EMU22,2900,1775596619,96.0,4.773197,100.89775,0.0
DMU12(D6124),52,1775596608,35.0,5.170113,102.01745,0.0
EMU22,2900,1775596679,115.0,4.771215,100.88071,0.0
DMU12(D6124),52,1775596698,5.0,5.173853,102.00993,0.0
DMU03,51,1775596682,41.0,5.59749,102.1761,0.0
SCS22,weekday_2003,1775596704,13.0,3.137903,101.692635,0.0
DMU12(D6124),52,1775596758,0.0,5.173965,102.009834,0.0
SCS22,weekday_2003,1775596764,15.0,3.136317,101.68979,0.0
DMU03,51,1775596737,34.0,5.59115,102.17775,0.0
EMU22,2900,1775596759,55.0,4.777437,100.860954,0.0
SCS22,weekday_2003,1775596804,0.0,3.134862,101.68897,0.0
DMU03,51,1775596795,72.0,5.583858,102.183945,0.0
EMU35,2940,1775596809,0.0,5.393088,100.36651,0.0
EMU22,2900,1775596819,0.0,4.77812,100.85724,0.0
DMU12(D6124),52,1775596818,0.0,5.173965,102.009834,0.0
SCS02,2941,1775596805,0.0,6.662922,100.32056,0.0
DMU12(D6124),52,1775596878,14.0,5.176835,102.009254,0.0
SCS02,2941,1775596861,12.0,6.662265,100.31964,0.0
SCS22,weekday_2003,1775596864,0.0,3.134862,101.68897,0.0
EMU35,2940,1775596869,17.0,5.391955,100.36814,0.0
EMU22,2900,1775596859,63.0,4.778623,100.854576,0.0
DMU03,51,1775596855,72.0,5.572348,102.186035,0.0
SCS02,2941,1775596891,17.0,6.66114,100.318306,0.0
EMU35,2940,1775596929,23.0,5.389582,100.37107,0.0
SCS22,weekday_2003,1775596924,0.0,3.134862,101.68897,0.0
EMU22,2900,1775596939,114.0,4.776007,100.83381,0.0
DMU12(D6124),52,1775596938,58.0,5.182428,102.011246,0.0
DMU03,51,1775596935,65.0,5.559685,102.191795,0.0
EMU22,2900,1775596979,0.0,4.77607,100.823,0.0
SCS22,weekday_2003,1775596984,18.0,3.129892,101.68122,0.0
DMU12(D6124),52,1775596998,59.0,5.191532,102.01237,0.0
EMU35,2940,1775596989,39.0,5.386522,100.3753,0.0
DMU03,51,1775596987,45.0,5.552495,102.19508,0.0
SCS02,2941,1775596981,43.0,6.656702,100.31187,0.0
EMU22,2900,1775597059,116.0,4.77691,100.79714,0.0
DMU12(D6124),52,1775597058,23.0,5.19973,102.01423,0.0
SCS22,weekday_2003,1775597064,18.0,3.126173,101.678856,0.0
EMU35,2940,1775597029,87.0,5.38353,100.381134,0.0
DMU03,51,1775597047,73.0,5.542393,102.19722,0.0
SCS02,2941,1775597041,79.0,6.651768,100.304726,0.0
DMU03,51,1775597107,40.0,5.53294,102.20169,0.0
SCS22,weekday_2003,1775597084,22.0,3.124867,101.678535,0.0
EMU22,2900,1775597119,113.0,4.78214,100.77992,0.0
DMU12(D6124),52,1775597118,48.0,5.206532,102.01256,0.0
EMU35,2940,1775597109,103.0,5.373953,100.3992,0.0
SCS02,2941,1775597101,121.0,6.644725,100.29119,0.0
EMU35,2940,1775597169,91.0,5.368203,100.41196,0.0
DMU03,51,1775597167,5.0,5.530243,102.20298,0.0
SCS02,2941,1775597161,116.0,6.633602,100.27629,0.0
DMU12(D6124),52,1775597148,48.0,5.210703,102.012505,0.0
SCS22,weekday_2003,1775597164,0.0,3.119338,101.67883,0.0
EMU22,2900,1775597159,117.0,4.7857,100.76819,0.0
EMU35,2940,1775597229,15.0,5.364752,100.42094,0.0
DMU03,51,1775597227,0.0,5.530193,102.20299,0.0
EMU22,2900,1775597219,0.0,4.79475,100.75402,0.0
DMU12(D6124),52,1775597208,0.0,5.214023,102.0125,0.0
SCS22,weekday_2003,1775597244,0.0,3.119338,101.67883,0.0
SCS02,2941,1775597242,116.0,6.613448,100.26427,0.0
SCS02,2941,1775597272,119.0,6.60424,100.26328,0.0
DMU03,51,1775597287,0.0,5.530193,102.20299,0.0
EMU22,2900,1775597279,118.0,4.809415,100.74166,0.0
DMU12(D6124),52,1775597268,28.0,5.215287,102.01245,0.0
EMU35,2940,1775597289,57.0,5.363832,100.42323,0.0
SCS22,weekday_2003,1775597284,0.0,3.119265,101.67901,0.0
SCS02,2941,1775597332,119.0,6.586583,100.26267,0.0
DMU12(D6124),52,1775597328,28.0,5.221147,102.01162,0.0
SCS22,weekday_2003,1775597344,27.0,3.115465,101.67979,0.0
DMU03,51,1775597347,0.0,5.530133,102.203064,0.0
EMU35,2940,1775597349,72.0,5.363985,100.43459,0.0
EMU22,2900,1775597415,102.0,4.844035,100.72851,0.0
SCS19,weekday_2002,1775597410,0.0,2.660108,101.99646,0.0
EMU35,2940,1775597409,41.0,5.366632,100.44604,0.0
SCS22,weekday_2003,1775597424,31.0,3.113403,101.68172,0.0
SCS21,weekday_2004,1775597423,0.0,2.463205,102.22677,0.0
SCS02,2941,1775597422,118.0,6.558368,100.259544,0.0
EMU33,2901,1775597421,0.0,5.36533,100.41839,0.0
DMU12(D6124),52,1775597388,23.0,5.225895,102.010895,0.0
DMU03,51,1775597409,1.0,5.53011,102.203026,0.0
EMU33,2901,1775597441,0.0,5.36533,100.41839,0.0
SCS19,weekday_2002,1775597470,50.0,2.662418,101.99421,0.0
DMU03,51,1775597469,13.0,5.527592,102.204094,0.0
EMU35,2940,1775597469,0.0,5.36642,100.44724,0.0
