vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2906,1760408948,119.0,5.249538,100.484985,0.0
SCS28,weekday_2118,1760409047,102.0,3.588502,101.608826,0.0
SCS19,weekday_2126,1760409043,25.0,3.201102,101.63869,0.0
SCS08,weekday_2018,1760409041,98.0,2.993843,101.743744,0.0
SCS23,weekday_2015,1760409038,89.0,2.951467,101.790085,0.0
SCS07,weekday_2016,1760409039,21.0,3.167253,101.68861,0.0
EMU29,2906,1760409038,120.0,5.276737,100.47891,0.0
SCS18,weekday_2019,1760409030,25.0,3.143373,101.69376,0.0
SCS18,weekday_2019,1760409090,0.0,3.14026,101.69405,0.0
SCS19,weekday_2126,1760409083,8.0,3.202962,101.63692,0.0
SCS08,weekday_2018,1760409081,85.0,3.000735,101.73622,0.0
SCS23,weekday_2015,1760409081,65.0,2.942855,101.78605,0.0
SCS07,weekday_2016,1760409079,0.0,3.167538,101.687935,0.0
SCS28,weekday_2118,1760409077,92.0,3.59487,101.60441,0.0
EMU29,2906,1760409068,59.0,5.284115,100.4801,0.0
SCS23,weekday_2015,1760409132,0.0,2.939052,101.78861,0.0
EMU29,2906,1760409128,7.0,5.286445,100.48101,0.0
SCS19,weekday_2126,1760409123,3.0,3.20314,101.636765,0.0
SCS08,weekday_2018,1760409121,77.0,3.004795,101.729,0.0
SCS18,weekday_2019,1760409120,3.0,3.14026,101.69405,0.0
SCS07,weekday_2016,1760409119,0.0,3.167538,101.687935,0.0
SCS28,weekday_2118,1760409107,100.0,3.599257,101.598694,0.0
SCS19,weekday_2126,1760409223,25.0,3.208555,101.628815,0.0
SCS08,weekday_2018,1760409221,12.0,3.017253,101.72016,0.0
SCS18,weekday_2019,1760409210,25.0,3.136342,101.69016,0.0
SCS28,weekday_2118,1760409227,116.0,3.620075,101.57315,0.0
EMU29,2906,1760409220,107.0,5.302625,100.47939,0.0
SCS07,weekday_2016,1760409239,18.0,3.168313,101.68656,0.0
EMU29,2906,1760409280,118.0,5.319368,100.47191,0.0
SCS07,weekday_2016,1760409279,15.0,3.17026,101.68542,0.0
SCS28,weekday_2118,1760409287,107.0,3.633465,101.56163,0.0
SCS09,2958,1760409281,0.0,5.39261,100.36722,0.0
SCS08,weekday_2018,1760409281,11.0,3.020463,101.71743,0.0
SCS18,weekday_2019,1760409270,0.0,3.134698,101.68787,0.0
SCS05,2959,1760409276,0.0,6.662733,100.32018,0.0
SCS07,weekday_2016,1760409319,21.0,3.172305,101.6848,0.0
SCS28,weekday_2118,1760409317,102.0,3.640678,101.557495,0.0
SCS23,weekday_2015,1760409313,77.0,2.914683,101.79658,0.0
EMU29,2906,1760409310,113.0,5.328207,100.469986,0.0
SCS05,2959,1760409336,4.0,6.662625,100.32004,0.0
SCS19,weekday_2126,1760409333,78.0,3.208443,101.623055,0.0
SCS18,weekday_2019,1760409330,0.0,3.134698,101.68787,0.0
SCS08,weekday_2018,1760409321,26.0,3.023158,101.715965,0.0
SCS09,2958,1760409321,0.0,5.39261,100.36722,0.0
SCS08,weekday_2018,1760409381,0.0,3.023812,101.71569,0.0
SCS09,2958,1760409381,14.0,5.39132,100.36915,0.0
SCS28,weekday_2118,1760409377,114.0,3.652607,101.545395,0.0
SCS05,2959,1760409376,76.0,6.659712,100.31653,0.0
SCS19,weekday_2126,1760409373,83.0,3.205697,101.61555,0.0
SCS23,weekday_2015,1760409363,43.0,2.906908,101.792496,0.0
SCS18,weekday_2019,1760409360,0.0,3.134698,101.68787,0.0
EMU29,2906,1760409340,119.0,5.337387,100.47004,0.0
SCS28,weekday_2118,1760409497,32.0,3.675955,101.527214,0.0
SCS05,2959,1760409496,115.0,6.64683,100.294014,0.0
EMU29,2906,1760409490,36.0,5.366237,100.44805,0.0
SCS09,2958,1760409501,41.0,5.385942,100.37648,0.0
SCS19,weekday_2126,1760409513,38.0,3.202812,101.58681,0.0
SCS07,weekday_2016,1760409510,6.0,3.182753,101.688805,0.0
SCS18,weekday_2019,1760409510,16.0,3.125928,101.67874,0.0
SCS23,weekday_2015,1760409509,0.0,2.903745,101.78624,0.0
SCS08,weekday_2018,1760409501,55.0,3.031273,101.709694,0.0
EMU29,2906,1760409520,0.0,5.366305,100.44752,0.0
SCS05,2959,1760409536,86.0,6.64009,100.28496,0.0
SCS07,weekday_2016,1760409530,43.0,3.184482,101.689445,0.0
SCS08,weekday_2018,1760409541,87.0,3.03902,101.70883,0.0
SCS09,2958,1760409541,92.0,5.382658,100.38269,0.0
SCS18,weekday_2019,1760409540,38.0,3.123227,101.678116,0.0
SCS23,weekday_2015,1760409539,0.0,2.903745,101.78624,0.0
SCS28,weekday_2118,1760409527,32.0,3.677993,101.52536,0.0
SCS19,weekday_2126,1760409533,31.0,3.203887,101.58491,0.0
SCS23,weekday_2015,1760409624,57.0,2.897115,101.78603,0.0
SCS21,weekday_2024,1760409622,0.0,2.463122,102.22679,0.0
SCS09,2958,1760409621,96.0,5.373347,100.400276,0.0
SCS08,weekday_2018,1760409621,97.0,3.058182,101.707214,0.0
SCS28,weekday_2118,1760409617,0.0,3.683987,101.51876,0.0
SCS05,2959,1760409616,77.0,6.630298,100.2718,0.0
SCS19,weekday_2126,1760409613,0.0,3.206252,101.57979,0.0
EMU29,2906,1760409610,0.0,5.366305,100.44752,0.0
SCS07,weekday_2016,1760409610,69.0,3.19376,101.68504,0.0
SCS07,weekday_2016,1760409690,0.0,3.198653,101.680916,0.0
SCS18,weekday_2019,1760409690,27.0,3.114162,101.68077,0.0
SCS05,2959,1760409696,116.0,6.609607,100.263725,0.0
SCS19,weekday_2126,1760409693,28.0,3.20837,101.57573,0.0
SCS21,weekday_2024,1760409702,30.0,2.465387,102.22283,0.0
SCS09,2958,1760409701,74.0,5.365858,100.41799,0.0
SCS08,weekday_2018,1760409701,27.0,3.076212,101.71106,0.0
EMU29,2906,1760409700,101.0,5.36457,100.436104,0.0
SCS28,weekday_2118,1760409767,19.0,3.683347,101.51942,0.0
SCS19,weekday_2126,1760409793,101.0,3.22559,101.56164,0.0
EMU29,2906,1760409790,0.0,5.364513,100.4212,0.0
SCS07,weekday_2016,1760409790,2.0,3.205108,101.67529,0.0
SCS21,weekday_2024,1760409782,71.0,2.469675,102.21485,0.0
SCS08,weekday_2018,1760409781,30.0,3.077552,101.71265,0.0
SCS09,2958,1760409781,0.0,5.364322,100.421936,0.0
SCS18,weekday_2019,1760409780,31.0,3.112747,101.6837,0.0
SCS05,2959,1760409776,115.0,6.585643,100.26258,0.0
SCS23,weekday_2015,1760409774,18.0,2.882622,101.81091,0.0
SCS21,weekday_2024,1760409822,108.0,2.46756,102.205795,0.0
SCS08,weekday_2018,1760409821,20.0,3.080598,101.71542,0.0
SCS09,2958,1760409821,40.0,5.363983,100.42285,0.0
EMU29,2906,1760409820,0.0,5.364513,100.4212,0.0
SCS05,2959,1760409816,117.0,6.573862,100.2599,0.0
SCS19,weekday_2126,1760409813,102.0,3.23067,101.5598,0.0
SCS07,weekday_2016,1760409810,0.0,3.205197,101.675224,0.0
SCS18,weekday_2019,1760409810,35.0,3.112603,101.68656,0.0
SCS23,weekday_2015,1760409804,19.0,2.881702,101.81203,0.0
SCS28,weekday_2118,1760409797,43.0,3.681528,101.52164,0.0
EMU29,2906,1760409880,66.0,5.365655,100.41828,0.0
SCS05,2959,1760409876,115.0,6.555368,100.25964,0.0
SCS28,weekday_2118,1760409857,69.0,3.675723,101.52747,0.0
SCS19,weekday_2126,1760409853,64.0,3.240358,101.56038,0.0
SCS23,weekday_2015,1760409853,74.0,2.876607,101.81639,0.0
SCS07,weekday_2016,1760409850,36.0,3.206048,101.67458,0.0
SCS07,weekday_2016,1760409910,30.0,3.214137,101.6722,0.0
SCS09,2958,1760409961,0.0,5.36622,100.44844,0.0
SCS08,weekday_2018,1760409961,27.0,3.084087,101.71568,0.0
SCS18,weekday_2019,1760409960,0.0,3.10872,101.69238,0.0
SCS21,weekday_2024,1760409922,116.0,2.454692,102.18568,0.0
SCS28,weekday_2118,1760409917,110.0,3.663357,101.536064,0.0
SCS05,2959,1760409956,96.0,6.531873,100.25833,0.0
SCS19,weekday_2126,1760409953,0.0,3.251062,101.55569,0.0
EMU29,2906,1760409910,96.0,5.368153,100.411865,0.0
SCS23,weekday_2015,1760409906,66.0,2.865948,101.81931,0.0
EMU29,2906,1760409970,97.0,5.374137,100.39867,0.0
SCS23,weekday_2015,1760409966,84.0,2.854312,101.821945,0.0
SCS08,weekday_2018,1760409981,30.0,3.085437,101.714516,0.0
SCS09,2958,1760409981,0.0,5.36622,100.44844,0.0
SCS28,weekday_2118,1760409977,109.0,3.650918,101.5476,0.0
SCS05,2959,1760409976,74.0,6.527367,100.25755,0.0
SCS19,weekday_2126,1760409993,9.0,3.25147,101.5555,0.0
SCS07,weekday_2016,1760409990,77.0,3.218778,101.67239,0.0
SCS18,weekday_2019,1760409990,0.0,3.10872,101.69238,0.0
SCS21,weekday_2024,1760409982,114.0,2.471857,102.18128,0.0
SCS21,weekday_2024,1760410082,120.0,2.501232,102.17492,0.0
SCS09,2958,1760410081,44.0,5.36409,100.45788,0.0
SCS08,weekday_2018,1760410081,6.0,3.092007,101.71036,0.0
SCS18,weekday_2019,1760410080,0.0,3.10872,101.69238,0.0
SCS23,weekday_2015,1760410077,20.0,2.838182,101.82824,0.0
SCS05,2959,1760410076,77.0,6.52004,100.2563,0.0
SCS19,weekday_2126,1760410073,21.0,3.258272,101.5548,0.0
SCS07,weekday_2016,1760410070,33.0,3.231862,101.67617,0.0
SCS28,weekday_2118,1760410067,107.0,3.630787,101.563835,0.0
EMU29,2906,1760410060,72.0,5.384813,100.37849,0.0
SCS19,weekday_2126,1760410253,65.0,3.271325,101.56021,0.0
SCS07,weekday_2016,1760410250,0.0,3.238325,101.681145,0.0
EMU29,2906,1760410240,24.0,5.390728,100.36996,0.0
SCS05,2959,1760410236,114.0,6.473295,100.25416,0.0
SCS18,weekday_2019,1760410230,0.0,3.10872,101.69238,0.0
SCS21,weekday_2024,1760410242,113.0,2.540158,102.14841,0.0
SCS28,weekday_2118,1760410247,95.0,3.598302,101.6015,0.0
SCS09,2958,1760410241,101.0,5.36775,100.46788,0.0
EMU29,2906,1760410240,24.0,5.390728,100.36996,0.0
SCS05,2959,1760410236,114.0,6.473295,100.25416,0.0
SCS19,weekday_2126,1760410253,65.0,3.271325,101.56021,0.0
SCS07,weekday_2016,1760410250,0.0,3.238325,101.681145,0.0
SCS21,weekday_2024,1760410242,113.0,2.540158,102.14841,0.0
SCS28,weekday_2118,1760410247,95.0,3.598302,101.6015,0.0
SCS09,2958,1760410241,101.0,5.36775,100.46788,0.0
SCS08,weekday_2018,1760410650,0.0,3.119153,101.67885,0.0
SCS23,weekday_2015,1760410599,0.0,2.801767,101.79927,0.0
SCS05,2959,1760410596,117.0,6.41861,100.272934,0.0
SCS21,weekday_2024,1760410602,22.0,2.588227,102.09747,0.0
SCS09,2958,1760410601,110.0,5.472717,100.49591,0.0
SCS19,weekday_2126,1760410613,0.0,3.32031,101.57455,0.0
SCS07,weekday_2016,1760410610,0.0,3.238413,101.68115,0.0
SCS28,weekday_2118,1760410607,92.0,3.545473,101.637856,0.0
SCS19,weekday_2126,1760410713,31.0,3.32488,101.571335,0.0
SCS07,weekday_2016,1760410710,0.0,3.238413,101.68115,0.0
SCS08,weekday_2018,1760410710,14.0,3.121562,101.678345,0.0
SCS21,weekday_2024,1760410702,0.0,2.592442,102.094955,0.0
SCS09,2958,1760410701,0.0,5.482878,100.49816,0.0
SCS23,weekday_2015,1760410693,99.0,2.793415,101.79616,0.0
SCS18,weekday_2019,1760410759,24.0,3.076923,101.71178,0.0
SCS28,weekday_2118,1760410757,75.0,3.513762,101.63068,0.0
SCS05,2959,1760410756,113.0,6.377675,100.297646,0.0
SCS18,weekday_2019,1760410759,24.0,3.076923,101.71178,0.0
SCS28,weekday_2118,1760410757,75.0,3.513762,101.63068,0.0
SCS05,2959,1760410756,113.0,6.377675,100.297646,0.0
SCS23,weekday_2015,1760410753,108.0,2.777092,101.80184,0.0
SCS19,weekday_2126,1760410753,61.0,3.32927,101.56894,0.0
SCS08,weekday_2018,1760410750,25.0,3.124215,101.67809,0.0
SCS07,weekday_2016,1760410750,0.0,3.238413,101.68115,0.0
SCS21,weekday_2024,1760410742,25.0,2.593987,102.09402,0.0
SCS09,2958,1760410741,72.0,5.485812,100.498955,0.0
SCS21,weekday_2024,1760410782,47.0,2.59688,102.092285,0.0
SCS09,2958,1760410781,116.0,5.495958,100.50168,0.0
SCS23,weekday_2015,1760410783,100.0,2.769323,101.8046,0.0
SCS05,2959,1760410776,74.0,6.37361,100.30069,0.0
SCS19,weekday_2126,1760410773,71.0,3.332647,101.570274,0.0
SCS07,weekday_2016,1760411190,17.0,3.211457,101.67214,0.0
SCS08,weekday_2018,1760411190,0.0,3.140232,101.693855,0.0
SCS18,weekday_2019,1760411179,14.0,3.024063,101.71555,0.0
SCS28,weekday_2118,1760411177,113.0,3.448385,101.63913,0.0
SCS05,2959,1760411176,114.0,6.291742,100.3491,0.0
SCS19,weekday_2126,1760411173,72.0,3.379325,101.61764,0.0
SCS23,weekday_2015,1760411173,41.0,2.75146,101.83568,0.0
SCS07,weekday_2016,1760411330,34.0,3.199428,101.68026,0.0
SCS08,weekday_2018,1760411330,20.0,3.141998,101.69411,0.0
SCS18,weekday_2019,1760411329,82.0,3.015257,101.722435,0.0
SCS28,weekday_2118,1760411327,41.0,3.425932,101.62723,0.0
SCS23,weekday_2015,1760411323,69.0,2.742025,101.86932,0.0
SCS21,weekday_2024,1760411342,0.0,2.660092,101.99645,0.0
SCS09,2958,1760411341,0.0,5.643622,100.49018,0.0
SCS05,2959,1760411336,114.0,6.244563,100.3587,0.0
SCS19,weekday_2126,1760411333,89.0,3.419608,101.62475,0.0
SCS05,2959,1760411356,113.0,6.238673,100.3599,0.0
SCS23,weekday_2015,1760411353,4.0,2.741167,101.872444,0.0
SCS19,weekday_2126,1760411373,110.0,3.4286,101.62938,0.0
SCS07,weekday_2016,1760411370,0.0,3.19877,101.68082,0.0
SCS08,weekday_2018,1760411370,24.0,3.14491,101.6925,0.0
SCS21,weekday_2024,1760411362,0.0,2.660092,101.99645,0.0
SCS09,2958,1760411361,3.0,5.643622,100.49018,0.0
SCS18,weekday_2019,1760411359,82.0,3.009315,101.725914,0.0
SCS28,weekday_2118,1760411357,64.0,3.422552,101.62504,0.0
SCS19,weekday_2126,1760411493,114.0,3.461635,101.63782,0.0
SCS08,weekday_2018,1760411490,0.0,3.154733,101.69314,0.0
SCS07,weekday_2016,1760411490,49.0,3.186387,101.690094,0.0
SCS18,weekday_2019,1760411569,24.0,2.992682,101.74646,0.0
SCS23,weekday_2015,1760411567,75.0,2.739328,101.89379,0.0
SCS28,weekday_2118,1760411567,19.0,3.375823,101.61418,0.0
SCS19,weekday_2126,1760411573,0.0,3.468977,101.63788,0.0
SCS08,weekday_2018,1760411570,33.0,3.165402,101.69099,0.0
SCS07,weekday_2016,1760411570,0.0,3.182707,101.68891,0.0
SCS21,weekday_2024,1760411582,76.0,2.676702,101.98058,0.0
SCS09,2958,1760411581,115.0,5.69648,100.50847,0.0
SCS05,2959,1760411576,12.0,6.183828,100.37446,0.0
SCS08,weekday_2018,1760411610,0.0,3.166027,101.690315,0.0
SCS32,weekday_2112,1760411588,0.0,3.692545,101.50972,0.0
SCS18,weekday_2019,1760411659,27.0,2.991602,101.753105,0.0
SCS28,weekday_2118,1760411657,92.0,3.370275,101.60858,0.0
SCS05,2959,1760411656,70.0,6.180928,100.376366,0.0
SCS23,weekday_2015,1760411654,92.0,2.725185,101.906685,0.0
SCS19,weekday_2126,1760411653,108.0,3.480777,101.63968,0.0
SCS07,weekday_2016,1760411650,27.0,3.17714,101.68635,0.0
SCS21,weekday_2024,1760411602,80.0,2.678725,101.97698,0.0
SCS09,2958,1760411601,118.0,5.702335,100.51024,0.0
SCS08,weekday_2018,1760411670,16.0,3.167573,101.68773,0.0
SCS21,weekday_2024,1760411662,40.0,2.68837,101.972565,0.0
SCS09,2958,1760411661,117.0,5.720385,100.514366,0.0
SCS23,weekday_2015,1760411641,92.0,2.725975,101.90363,0.0
SCS05,2959,1760411636,21.0,6.183298,100.37483,0.0
SCS19,weekday_2126,1760411633,83.0,3.47566,101.639015,0.0
SCS07,weekday_2016,1760411630,45.0,3.179112,101.687416,0.0
SCS18,weekday_2019,1760411629,23.0,2.99188,101.75081,0.0
SCS28,weekday_2118,1760411627,48.0,3.374477,101.612816,0.0
SCS28,weekday_2118,1760411777,97.0,3.36323,101.57716,0.0
SCS05,2959,1760411776,114.0,6.14668,100.38031,0.0
SCS19,weekday_2126,1760411773,0.0,3.500867,101.63411,0.0
SCS21,weekday_2024,1760411762,77.0,2.694893,101.969734,0.0
SCS09,2958,1760411761,118.0,5.749387,100.50358,0.0
SCS18,weekday_2019,1760411779,100.0,2.995955,101.77236,0.0
SCS23,weekday_2015,1760411778,25.0,2.723622,101.92315,0.0
SCS23,weekday_2015,1760411804,33.0,2.724252,101.924965,0.0
SCS21,weekday_2024,1760411802,83.0,2.699343,101.96239,0.0
SCS09,2958,1760411801,114.0,5.760348,100.49856,0.0
SCS19,weekday_2126,1760411793,4.0,3.501095,101.63405,0.0
SCS08,weekday_2018,1760411750,22.0,3.172027,101.68475,0.0
SCS18,weekday_2019,1760411749,100.0,2.9921,101.76555,0.0
SCS28,weekday_2118,1760411747,97.0,3.362758,101.58472,0.0
SCS05,2959,1760411736,114.0,6.158695,100.37949,0.0
SCS23,weekday_2015,1760411804,33.0,2.724252,101.924965,0.0
SCS21,weekday_2024,1760411802,83.0,2.699343,101.96239,0.0
SCS09,2958,1760411801,114.0,5.760348,100.49856,0.0
SCS05,2959,1760411796,114.0,6.140687,100.3807,0.0
SCS19,weekday_2126,1760411793,4.0,3.501095,101.63405,0.0
SCS19,weekday_2126,1760411913,91.0,3.522888,101.629265,0.0
SCS23,weekday_2015,1760411906,14.0,2.72124,101.93422,0.0
SCS05,2959,1760411916,21.0,6.113873,100.37006,0.0
SCS18,weekday_2019,1760411929,21.0,2.98504,101.790634,0.0
SCS07,weekday_2016,1760411927,0.0,3.166007,101.690315,0.0
SCS28,weekday_2118,1760411927,63.0,3.331105,101.569214,0.0
SCS08,weekday_2018,1760411924,48.0,3.183983,101.68923,0.0
SCS21,weekday_2024,1760411922,4.0,2.710707,101.95116,0.0
SCS09,2958,1760411921,118.0,5.793248,100.483826,0.0
SCS18,weekday_2019,1760411929,21.0,2.98504,101.790634,0.0
SCS28,weekday_2118,1760411927,63.0,3.331105,101.569214,0.0
SCS07,weekday_2016,1760411947,0.0,3.166007,101.690315,0.0
SCS08,weekday_2018,1760411944,45.0,3.186357,101.690056,0.0
SCS21,weekday_2024,1760411942,0.0,2.710752,101.95113,0.0
SCS09,2958,1760411941,121.0,5.799278,100.48206,0.0
SCS23,weekday_2015,1760411936,16.0,2.720855,101.9357,0.0
SCS05,2959,1760411936,0.0,6.11349,100.36989,0.0
SCS19,weekday_2126,1760411933,72.0,3.52751,101.629974,0.0
SCS23,weekday_2015,1760412026,21.0,2.719207,101.93971,0.0
SCS18,weekday_2019,1760412049,0.0,2.983428,101.79053,0.0
SCS07,weekday_2016,1760412047,14.0,3.155135,101.693436,0.0
SCS28,weekday_2118,1760412047,20.0,3.319598,101.57478,0.0
SCS08,weekday_2018,1760412044,0.0,3.198717,101.680824,0.0
SCS21,weekday_2024,1760412042,0.0,2.710752,101.95113,0.0
SCS09,2958,1760412041,43.0,5.823293,100.47805,0.0
SCS05,2959,1760412036,116.0,6.101112,100.36791,0.0
SCS19,weekday_2126,1760412033,69.0,3.544883,101.6374,0.0
SCS18,weekday_2019,1760412079,0.0,2.983347,101.79049,0.0
SCS28,weekday_2118,1760412077,0.0,3.318715,101.57482,0.0
SCS05,2959,1760412076,115.0,6.090462,100.373924,0.0
SCS19,weekday_2126,1760412073,56.0,3.551397,101.63968,0.0
SCS07,weekday_2016,1760412067,0.0,3.15483,101.69329,0.0
SCS08,weekday_2018,1760412064,0.0,3.198717,101.680824,0.0
SCS21,weekday_2024,1760412062,0.0,2.710752,101.95113,0.0
SCS09,2958,1760412061,10.0,5.824843,100.47792,0.0
SCS23,weekday_2015,1760412056,4.0,2.718338,101.94099,0.0
SCS08,weekday_2018,1760412184,8.0,3.205283,101.6751,0.0
SCS21,weekday_2024,1760412182,54.0,2.71544,101.94535,0.0
SCS19,weekday_2126,1760412173,23.0,3.554965,101.63922,0.0
SCS18,weekday_2019,1760412169,0.0,2.983333,101.790474,0.0
SCS07,weekday_2016,1760412167,69.0,3.15168,101.69119,0.0
SCS28,weekday_2118,1760412163,60.0,3.31416,101.57486,0.0
SCS09,2958,1760412161,4.0,5.825003,100.47791,0.0
SCS05,2959,1760412156,114.0,6.069417,100.3856,0.0
SCS23,weekday_2015,1760412176,0.0,2.718287,101.941055,0.0
SCS19,weekday_2126,1760412213,90.0,3.559653,101.635414,0.0
SCS18,weekday_2019,1760412229,0.0,2.983333,101.790474,0.0
SCS07,weekday_2016,1760412227,25.0,3.14516,101.69236,0.0
SCS08,weekday_2018,1760412224,84.0,3.211567,101.67202,0.0
SCS28,weekday_2118,1760412223,85.0,3.300672,101.574745,0.0
SCS21,weekday_2024,1760412222,16.0,2.718182,101.94138,0.0
SCS09,2958,1760412221,113.0,5.835813,100.47701,0.0
SCS05,2959,1760412216,114.0,6.053713,100.39446,0.0
SCS23,weekday_2015,1760412206,0.0,2.718287,101.941055,0.0
SCS19,weekday_2126,1760412293,95.0,3.570652,101.61674,0.0
SCS18,weekday_2019,1760412289,10.0,2.983037,101.790474,0.0
SCS07,weekday_2016,1760412287,12.0,3.141693,101.69436,0.0
SCS28,weekday_2118,1760412283,71.0,3.288918,101.57143,0.0
SCS08,weekday_2018,1760412304,38.0,3.216373,101.672264,0.0
SCS21,weekday_2024,1760412302,3.0,2.718498,101.94092,0.0
SCS09,2958,1760412301,116.0,5.860272,100.47691,0.0
SCS05,2959,1760412296,114.0,6.032847,100.406296,0.0
SCS23,weekday_2015,1760412296,9.0,2.717455,101.9424,0.0
SCS07,weekday_2016,1760412327,0.0,3.140272,101.69406,0.0
SCS23,weekday_2015,1760412326,10.0,2.71683,101.94328,0.0
SCS18,weekday_2019,1760412319,20.0,2.981558,101.79056,0.0
SCS05,2959,1760412316,114.0,6.0276,100.40926,0.0
SCS28,weekday_2118,1760412313,73.0,3.284182,101.56834,0.0
SCS08,weekday_2018,1760412384,21.0,3.23098,101.67501,0.0
SCS21,weekday_2024,1760412382,8.0,2.720223,101.93739,0.0
SCS09,2958,1760412381,117.0,5.885117,100.476944,0.0
SCS19,weekday_2126,1760412373,114.0,3.58993,101.60791,0.0
SCS08,weekday_2018,1760412424,30.0,3.2327,101.67734,0.0
SCS21,weekday_2024,1760412422,21.0,2.720725,101.93592,0.0
SCS09,2958,1760412421,117.0,5.896968,100.474976,0.0
SCS23,weekday_2015,1760412416,19.0,2.714742,101.946556,0.0
SCS05,2959,1760412416,114.0,6.001383,100.424095,0.0
SCS07,weekday_2016,1760412427,25.0,3.138132,101.693184,0.0
SCS28,weekday_2118,1760412433,54.0,3.263923,101.55771,0.0
SCS19,weekday_2126,1760412393,105.0,3.59467,101.60462,0.0
SCS18,weekday_2019,1760412379,34.0,2.976922,101.790474,0.0
SCS28,weekday_2118,1760412433,54.0,3.263923,101.55771,0.0
SCS08,weekday_2018,1760412424,30.0,3.2327,101.67734,0.0
SCS07,weekday_2016,1760412427,25.0,3.138132,101.693184,0.0
SCS07,weekday_2016,1760412487,17.0,3.136133,101.68959,0.0
SCS05,2959,1760412516,75.0,5.977052,100.43782,0.0
SCS18,weekday_2019,1760412515,0.0,2.963122,101.79174,0.0
SCS08,weekday_2018,1760412504,18.0,3.236822,101.68126,0.0
SCS21,weekday_2024,1760412502,47.0,2.723992,101.92524,0.0
SCS09,2958,1760412501,118.0,5.919808,100.46618,0.0
SCS23,weekday_2015,1760412499,82.0,2.705162,101.953636,0.0
SCS28,weekday_2118,1760412493,0.0,3.261363,101.55607,0.0
SCS08,weekday_2018,1760412564,0.0,3.238238,101.68106,0.0
SCS09,2958,1760412561,118.0,5.937068,100.45956,0.0
SCS18,weekday_2019,1760412545,57.0,2.960513,101.79261,0.0
SCS23,weekday_2015,1760412529,86.0,2.701308,101.95914,0.0
SCS05,2959,1760412536,46.0,5.974095,100.43949,0.0
SCS19,weekday_2126,1760412533,115.0,3.61872,101.57529,0.0
SCS07,weekday_2016,1760412527,0.0,3.134933,101.688255,0.0
SCS28,weekday_2118,1760412523,22.0,3.259932,101.55539,0.0
SCS21,weekday_2024,1760412522,23.0,2.723548,101.92308,0.0
SCS28,weekday_2118,1760412613,41.0,3.255988,101.55458,0.0
SCS18,weekday_2019,1760412605,84.0,2.948232,101.7884,0.0
SCS19,weekday_2126,1760412633,112.0,3.641875,101.55665,0.0
SCS07,weekday_2016,1760412627,0.0,3.134933,101.688255,0.0
SCS08,weekday_2018,1760412624,0.0,3.238238,101.68106,0.0
SCS21,weekday_2024,1760412622,103.0,2.725223,101.908554,0.0
SCS09,2958,1760412621,116.0,5.953385,100.45113,0.0
SCS05,2959,1760412616,27.0,5.972112,100.44061,0.0
SCS23,weekday_2015,1760412615,32.0,2.69096,101.9716,0.0
SCS05,2959,1760412676,116.0,5.960468,100.4472,0.0
SCS23,weekday_2015,1760412675,6.0,2.689937,101.97197,0.0
SCS19,weekday_2126,1760412673,36.0,3.648178,101.55097,0.0
SCS28,weekday_2118,1760412673,32.0,3.24996,101.55628,0.0
SCS07,weekday_2016,1760412667,0.0,3.134933,101.688255,0.0
SCS18,weekday_2019,1760412665,6.0,2.939868,101.78762,0.0
SCS08,weekday_2018,1760412664,0.0,3.238238,101.68106,0.0
SCS21,weekday_2024,1760412662,91.0,2.729588,101.89989,0.0
SCS09,2958,1760412661,98.0,5.963597,100.44536,0.0
SCS28,weekday_2118,1760412733,79.0,3.240363,101.56038,0.0
SCS18,weekday_2019,1760412725,52.0,2.938557,101.789375,0.0
SCS19,weekday_2126,1760412753,54.0,3.654435,101.543465,0.0
SCS07,weekday_2016,1760412747,0.0,3.134933,101.688255,0.0
SCS23,weekday_2015,1760412744,84.0,2.679215,101.97654,0.0
SCS08,weekday_2018,1760412744,0.0,3.238238,101.68106,0.0
SCS21,weekday_2024,1760412742,4.0,2.737898,101.894356,0.0
SCS09,2958,1760412741,0.0,5.972663,100.44022,0.0
SCS05,2959,1760412736,114.0,5.944588,100.45614,0.0
SCS08,weekday_2018,1760412824,0.0,3.238322,101.68103,0.0
SCS28,weekday_2118,1760412823,66.0,3.219447,101.566154,0.0
SCS21,weekday_2024,1760412822,8.0,2.73995,101.89328,0.0
SCS23,weekday_2015,1760412820,79.0,2.669822,101.989784,0.0
SCS18,weekday_2019,1760412815,82.0,2.922482,101.79604,0.0
SCS05,2959,1760412836,114.0,5.91675,100.46742,0.0
SCS19,weekday_2126,1760412833,46.0,3.665452,101.53462,0.0
SCS07,weekday_2016,1760412827,0.0,3.134933,101.688255,0.0
SCS18,weekday_2019,1760412815,82.0,2.922482,101.79604,0.0
SCS05,2959,1760412836,114.0,5.91675,100.46742,0.0
SCS19,weekday_2126,1760412833,46.0,3.665452,101.53462,0.0
SCS08,weekday_2018,1760412824,0.0,3.238322,101.68103,0.0
SCS28,weekday_2118,1760412823,66.0,3.219447,101.566154,0.0
SCS21,weekday_2024,1760412822,8.0,2.73995,101.89328,0.0
SCS23,weekday_2015,1760412820,79.0,2.669822,101.989784,0.0
SCS07,weekday_2016,1760412827,0.0,3.134933,101.688255,0.0
SCS07,weekday_2016,1760412927,15.0,3.129527,101.68091,0.0
SCS08,weekday_2018,1760412924,0.0,3.238322,101.68103,0.0
