vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2952,1749259227,113.0,5.801348,100.48155,0.0
SCS28,weekend_2318,1749259234,0.0,3.186892,101.66364,0.0
SCS23,weekend_2216,1749259234,91.0,2.886392,101.800995,0.0
SCS32,weekend_2211,1749259242,81.0,2.751058,101.83749,0.0
SCS09,2948,1749259247,35.0,6.628738,100.26973,0.0
SCS27,2952,1749259287,89.0,5.817393,100.47852,0.0
SCS28,weekend_2318,1749259294,89.0,3.19109,101.65718,0.0
SCS23,weekend_2216,1749259294,81.0,2.894647,101.79068,0.0
SCS32,weekend_2211,1749259302,113.0,2.746753,101.852844,0.0
SCS09,2948,1749259307,24.0,6.631195,100.27287,0.0
SCS27,2952,1749259377,15.0,5.824,100.47799,0.0
SCS23,weekend_2216,1749259377,41.0,2.903828,101.78627,0.0
SCS32,weekend_2211,1749259392,0.0,2.741548,101.87135,0.0
SCS09,2948,1749259387,25.0,6.634332,100.277084,0.0
SCS28,weekend_2318,1749259384,46.0,3.198323,101.641495,0.0
SCS27,2952,1749259407,62.0,5.827097,100.47773,0.0
SCS23,weekend_2216,1749259407,0.0,2.9048,101.786865,0.0
SCS32,weekend_2211,1749259422,0.0,2.74155,101.87135,0.0
SCS28,weekend_2318,1749259414,47.0,3.200872,101.63902,0.0
SCS09,2948,1749259427,24.0,6.635848,100.279106,0.0
SCS27,2952,1749259467,98.0,5.840637,100.47685,0.0
SCS23,weekend_2216,1749259467,33.0,2.905773,101.78796,0.0
SCS28,weekend_2318,1749259474,0.0,3.203228,101.63682,0.0
SCS32,weekend_2211,1749259482,63.0,2.740315,101.87566,0.0
SCS09,2948,1749259487,31.0,6.638307,100.28238,0.0
SCS23,weekend_2216,1749259527,17.0,2.906598,101.79117,0.0
SCS27,2952,1749259527,121.0,5.85746,100.47688,0.0
SCS28,weekend_2318,1749259534,33.0,3.20393,101.63607,0.0
SCS09,2948,1749259547,81.0,6.641848,100.28717,0.0
SCS32,weekend_2211,1749259542,32.0,2.73859,101.88218,0.0
SCS23,weekend_2216,1749259588,54.0,2.909648,101.79499,0.0
SCS27,2952,1749259587,118.0,5.875572,100.47693,0.0
SCS28,weekend_2318,1749259594,49.0,3.208385,101.63035,0.0
SCS32,weekend_2211,1749259602,35.0,2.741027,101.88936,0.0
SCS09,2948,1749259607,94.0,6.649418,100.299576,0.0
SCS27,2952,1749259647,118.0,5.893367,100.47631,0.0
SCS28,weekend_2318,1749259594,49.0,3.208385,101.63035,0.0
SCS32,weekend_2211,1749259662,67.0,2.739577,101.89366,0.0
SCS09,2948,1749259667,70.0,6.655172,100.3095,0.0
SCS23,weekend_2216,1749259665,73.0,2.922557,101.79602,0.0
SCS27,2952,1749259737,119.0,5.91862,100.466606,0.0
SCS28,weekend_2318,1749259744,74.0,3.208482,101.62286,0.0
SCS23,weekend_2216,1749259745,69.0,2.935742,101.79308,0.0
SCS32,weekend_2211,1749259752,96.0,2.728958,101.900505,0.0
SCS28,weekend_2318,1749259774,81.0,3.207382,101.61709,0.0
SCS32,weekend_2211,1749259782,91.0,2.725258,101.90644,0.0
SCS23,weekend_2216,1749259775,54.0,2.938667,101.789215,0.0
SCS27,2952,1749259767,119.0,5.927027,100.46338,0.0
SCS23,weekend_2216,1749259840,6.0,2.93985,101.7877,0.0
SCS27,2952,1749259827,119.0,5.943687,100.45661,0.0
SCS28,weekend_2318,1749259834,96.0,3.199522,101.60606,0.0
SCS32,weekend_2211,1749259842,72.0,2.72483,101.91776,0.0
SCS27,2952,1749259887,110.0,5.958753,100.44805,0.0
SCS28,weekend_2318,1749259894,90.0,3.200962,101.59285,0.0
SCS32,weekend_2211,1749259902,65.0,2.72371,101.92677,0.0
SCS23,weekend_2216,1749259909,69.0,2.947817,101.788155,0.0
SCS27,2952,1749259947,45.0,5.970588,100.441376,0.0
SCS28,weekend_2318,1749259954,47.0,3.204137,101.58453,0.0
SCS32,weekend_2211,1749259962,13.0,2.721502,101.93346,0.0
SCS23,weekend_2216,1749259969,71.0,2.957977,101.7929,0.0
SCS28,weekend_2318,1749260014,0.0,3.206373,101.579796,0.0
SCS23,weekend_2216,1749260017,4.0,2.963075,101.791756,0.0
SCS32,weekend_2211,1749260022,23.0,2.720527,101.93683,0.0
SCS27,2952,1749260007,5.0,5.971588,100.44079,0.0
SCS28,weekend_2318,1749260104,0.0,3.206373,101.579796,0.0
SCS27,2952,1749260097,98.0,5.983695,100.43393,0.0
SCS23,weekend_2216,1749260107,0.0,2.963232,101.791756,0.0
SCS32,weekend_2211,1749260112,0.0,2.719035,101.94007,0.0
SCS27,2952,1749260127,113.0,5.990718,100.429985,0.0
SCS28,weekend_2318,1749260134,37.0,3.206648,101.57873,0.0
SCS23,weekend_2216,1749260137,52.0,2.965203,101.7911,0.0
SCS32,weekend_2211,1749260142,0.0,2.719035,101.94007,0.0
SCS27,2952,1749260187,120.0,6.006342,100.42114,0.0
SCS28,weekend_2318,1749260194,77.0,3.212555,101.57217,0.0
SCS23,weekend_2216,1749260197,60.0,2.97449,101.790375,0.0
SCS32,weekend_2211,1749260202,10.0,2.71897,101.940155,0.0
SCS28,weekend_2318,1749260254,83.0,3.221958,101.564285,0.0
SCS23,weekend_2216,1749260252,9.0,2.977638,101.790436,0.0
SCS32,weekend_2211,1749260262,19.0,2.717485,101.94244,0.0
SCS27,2952,1749260247,119.0,6.022022,100.41231,0.0
SCS27,2952,1749260307,119.0,6.037738,100.40342,0.0
SCS28,weekend_2318,1749260314,96.0,3.234135,101.55953,0.0
SCS23,weekend_2216,1749260312,23.0,2.980975,101.79044,0.0
SCS32,weekend_2211,1749260322,21.0,2.715893,101.94485,0.0
SCS27,2952,1749260367,110.0,6.05299,100.39481,0.0
SCS23,weekend_2216,1749260372,0.0,2.982602,101.79058,0.0
SCS32,weekend_2211,1749260382,38.0,2.713408,101.9486,0.0
SCS28,weekend_2318,1749260374,75.0,3.246685,101.55867,0.0
SCS27,2952,1749260457,115.0,6.075378,100.38214,0.0
SCS23,weekend_2216,1749260455,16.0,2.983038,101.79046,0.0
SCS28,weekend_2318,1749260464,22.0,3.251758,101.55541,0.0
SCS32,weekend_2211,1749260472,75.0,2.702545,101.95722,0.0
SCS27,2952,1749260487,117.0,6.083015,100.378136,0.0
SCS23,weekend_2216,1749260485,20.0,2.984583,101.7906,0.0
SCS28,weekend_2318,1749260494,30.0,3.253703,101.55473,0.0
SCS32,weekend_2211,1749260502,83.0,2.69946,101.96231,0.0
SCS28,weekend_2318,1749260584,0.0,3.258765,101.55495,0.0
SCS27,2952,1749260581,100.0,6.10739,100.36702,0.0
SCS23,weekend_2216,1749260592,62.0,2.990988,101.7862,0.0
SCS32,weekend_2211,1749260592,7.0,2.691293,101.971535,0.0
SCS28,weekend_2318,1749260614,22.0,3.259253,101.55512,0.0
SCS27,2952,1749260611,28.0,6.112073,100.369156,0.0
SCS23,weekend_2216,1749260622,84.0,2.993122,101.78105,0.0
SCS32,weekend_2211,1749260622,0.0,2.691268,101.97155,0.0
SCS28,weekend_2318,1749260674,79.0,3.26499,101.558334,0.0
SCS23,weekend_2216,1749260678,95.0,2.994662,101.76853,0.0
SCS32,weekend_2211,1749260682,75.0,2.685917,101.97362,0.0
SCS27,2952,1749260671,11.0,6.112567,100.36936,0.0
SCS28,weekend_2318,1749260734,72.0,3.275217,101.56197,0.0
SCS27,2952,1749260731,102.0,6.120852,100.373116,0.0
SCS23,weekend_2216,1749260738,81.0,2.991172,101.75681,0.0
SCS32,weekend_2211,1749260742,74.0,2.677222,101.9798,0.0
SCS32,weekend_2211,1749260802,76.0,2.6706,101.98902,0.0
SCS28,weekend_2318,1749260794,70.0,3.283678,101.56785,0.0
SCS27,2952,1749260791,120.0,6.137233,100.38024,0.0
SCS23,weekend_2216,1749260798,86.0,2.993773,101.74393,0.0
SCS32,weekend_2211,1749260862,44.0,2.662263,101.994644,0.0
SCS28,weekend_2318,1749260854,85.0,3.294748,101.574615,0.0
SCS27,2952,1749260851,120.0,6.155182,100.37966,0.0
SCS23,weekend_2216,1749260858,69.0,3.001717,101.7353,0.0
SCS28,weekend_2318,1749260914,85.0,3.307963,101.57495,0.0
SCS23,weekend_2216,1749260918,78.0,3.006972,101.726875,0.0
SCS32,weekend_2211,1749260922,0.0,2.661162,101.99569,0.0
SCS27,2952,1749260911,117.0,6.173092,100.37845,0.0
SCS27,2952,1749260971,0.0,6.182782,100.375145,0.0
SCS23,weekend_2216,1749260978,49.0,3.016673,101.72093,0.0
SCS28,weekend_2318,1749260974,46.0,3.316585,101.57488,0.0
SCS32,weekend_2211,1749260982,35.0,2.660265,101.996574,0.0
SCS28,weekend_2318,1749261034,0.0,3.320302,101.574585,0.0
SCS27,2952,1749261031,55.0,6.184078,100.37426,0.0
SCS23,weekend_2216,1749261038,30.0,3.019122,101.718254,0.0
SCS32,weekend_2211,1749261042,71.0,2.656758,102.00456,0.0
SCS28,weekend_2318,1749261094,40.0,3.321212,101.57402,0.0
SCS27,2952,1749261091,122.0,6.197558,100.368225,0.0
SCS23,weekend_2216,1749261098,23.0,3.022865,101.71614,0.0
SCS32,weekend_2211,1749261102,87.0,2.65533,102.016365,0.0
SCS28,weekend_2318,1749261154,57.0,3.327375,101.56963,0.0
SCS27,2952,1749261151,118.0,6.215373,100.36462,0.0
SCS23,weekend_2216,1749261158,12.0,3.023963,101.715546,0.0
SCS32,weekend_2211,1749261162,107.0,2.649247,102.02881,0.0
SCS28,weekend_2318,1749261214,87.0,3.3379,101.57274,0.0
SCS27,2952,1749261211,119.0,6.233065,100.36103,0.0
SCS23,weekend_2216,1749261218,19.0,3.026615,101.714165,0.0
SCS32,weekend_2211,1749261222,93.0,2.638303,102.039314,0.0
SCS28,weekend_2318,1749261274,98.0,3.352965,101.57191,0.0
SCS23,weekend_2216,1749261278,35.0,3.029543,101.71206,0.0
SCS27,2952,1749261271,117.0,6.250385,100.35747,0.0
SCS32,weekend_2211,1749261282,0.0,2.63712,102.04149,0.0
SCS28,weekend_2318,1749261334,94.0,3.36325,101.578316,0.0
SCS27,2952,1749261331,119.0,6.268058,100.35388,0.0
SCS32,weekend_2211,1749261342,28.0,2.636378,102.04425,0.0
SCS23,weekend_2216,1749261353,72.0,3.039323,101.70872,0.0
SCS28,weekend_2318,1749261394,117.0,3.364365,101.593735,0.0
SCS27,2952,1749261391,119.0,6.285695,100.35028,0.0
SCS32,weekend_2211,1749261402,29.0,2.636325,102.04874,0.0
SCS23,weekend_2216,1749261401,83.0,3.048773,101.706635,0.0
SCS27,2952,1749261451,119.0,6.30336,100.346664,0.0
SCS28,weekend_2318,1749261454,104.0,3.370897,101.60925,0.0
SCS32,weekend_2211,1749261462,28.0,2.635633,102.053055,0.0
SCS23,weekend_2216,1749261461,85.0,3.062125,101.707565,0.0
SCS28,weekend_2318,1749261544,0.0,3.376477,101.61485,0.0
SCS27,2952,1749261541,119.0,6.327235,100.33524,0.0
SCS32,weekend_2211,1749261552,79.0,2.631255,102.06259,0.0
SCS23,weekend_2216,1749261551,4.0,3.076653,101.71155,0.0
SCS27,2952,1749261571,119.0,6.334452,100.329834,0.0
SCS28,weekend_2318,1749261574,45.0,3.377518,101.61592,0.0
SCS23,weekend_2216,1749261581,0.0,3.07666,101.71154,0.0
SCS32,weekend_2211,1749261582,83.0,2.62828,102.06795,0.0
SCS27,2952,1749261631,119.0,6.348902,100.31906,0.0
SCS23,weekend_2216,1749261636,51.0,3.079728,101.71509,0.0
SCS28,weekend_2318,1749261634,113.0,3.38663,101.62502,0.0
SCS32,weekend_2211,1749261642,105.0,2.618823,102.0783,0.0
SCS28,weekend_2318,1749261694,113.0,3.40391,101.62788,0.0
SCS32,weekend_2211,1749261702,99.0,2.605962,102.08698,0.0
SCS23,weekend_2216,1749261713,53.0,3.086622,101.711464,0.0
SCS27,2952,1749261691,105.0,6.363077,100.30844,0.0
SCS27,2952,1749261751,0.0,6.370333,100.30308,0.0
SCS23,weekend_2216,1749261751,33.0,3.091072,101.710464,0.0
SCS28,weekend_2318,1749261754,98.0,3.418745,101.62496,0.0
SCS32,weekend_2211,1749261762,48.0,2.59542,102.09326,0.0
SCS28,weekend_2318,1749261814,117.0,3.432223,101.632256,0.0
SCS27,2952,1749261811,60.0,6.371528,100.30218,0.0
SCS32,weekend_2211,1749261822,0.0,2.593663,102.09433,0.0
SCS23,weekend_2216,1749261811,26.0,3.092932,101.71023,0.0
SCS28,weekend_2318,1749261874,111.0,3.447842,101.63906,0.0
SCS27,2952,1749261871,122.0,6.384138,100.29277,0.0
SCS32,weekend_2211,1749261882,65.0,2.590127,102.096436,0.0
SCS23,weekend_2216,1749261868,42.0,3.097188,101.70683,0.0
SCS28,weekend_2318,1749261934,93.0,3.46351,101.63746,0.0
SCS27,2952,1749261931,119.0,6.39863,100.28194,0.0
SCS32,weekend_2211,1749261942,107.0,2.57856,102.10332,0.0
SCS23,weekend_2216,1749261928,0.0,3.098617,101.70505,0.0
SCS28,weekend_2318,1749261994,0.0,3.469027,101.63789,0.0
SCS32,weekend_2211,1749262002,98.0,2.567108,102.11253,0.0
SCS27,2952,1749261991,119.0,6.414778,100.27417,0.0
SCS23,weekend_2216,1749261988,38.0,3.100907,101.70207,0.0
SCS28,weekend_2318,1749262054,52.0,3.470587,101.638145,0.0
SCS27,2952,1749262051,56.0,6.42968,100.26901,0.0
SCS32,weekend_2211,1749262062,103.0,2.558863,102.126015,0.0
SCS23,weekend_2216,1749262048,85.0,3.107782,101.693535,0.0
SCS28,weekend_2318,1749262114,108.0,3.484205,101.63911,0.0
SCS32,weekend_2211,1749262122,113.0,2.548077,102.13864,0.0
SCS23,weekend_2216,1749262129,49.0,3.112897,101.68273,0.0
SCS27,2952,1749262111,0.0,6.431442,100.268425,0.0
SCS28,weekend_2318,1749262174,66.0,3.498522,101.63446,0.0
SCS27,2952,1749262171,88.0,6.438555,100.26601,0.0
SCS23,weekend_2216,1749262183,0.0,3.113915,101.681,0.0
SCS32,weekend_2211,1749262182,98.0,2.538187,102.15105,0.0
SCS28,weekend_2318,1749262234,0.0,3.500862,101.634155,0.0
SCS27,2952,1749262231,120.0,6.453987,100.26069,0.0
SCS23,weekend_2216,1749262243,26.0,3.11563,101.67973,0.0
SCS32,weekend_2211,1749262242,108.0,2.528695,102.162865,0.0
SCS27,2952,1749262291,119.0,6.47111,100.25479,0.0
SCS28,weekend_2318,1749262294,55.0,3.502747,101.63384,0.0
SCS23,weekend_2216,1749262303,0.0,3.119163,101.67881,0.0
SCS32,weekend_2211,1749262302,119.0,2.513042,102.17022,0.0
SCS27,2952,1749262351,119.0,6.488988,100.25348,0.0
SCS23,weekend_2216,1749262358,12.0,3.11947,101.67878,0.0
SCS28,weekend_2318,1749262354,101.0,3.514267,101.63033,0.0
SCS32,weekend_2211,1749262362,111.0,2.497483,102.17651,0.0
SCS28,weekend_2318,1749262414,103.0,3.5289,101.63047,0.0
SCS23,weekend_2216,1749262418,18.0,3.122167,101.678215,0.0
SCS27,2952,1749262411,119.0,6.506953,100.25396,0.0
SCS32,weekend_2211,1749262362,111.0,2.497483,102.17651,0.0
SCS28,weekend_2318,1749262474,101.0,3.54314,101.63642,0.0
SCS27,2952,1749262471,49.0,6.521493,100.25644,0.0
SCS23,weekend_2216,1749262478,19.0,3.125053,101.678276,0.0
SCS23,weekend_2216,1749262538,18.0,3.127888,101.6798,0.0
SCS28,weekend_2318,1749262534,20.0,3.553537,101.63943,0.0
SCS27,2952,1749262531,9.0,6.523263,100.25672,0.0
SCS27,2952,1749262591,99.0,6.532835,100.25839,0.0
SCS28,weekend_2318,1749262594,46.0,3.555013,101.63929,0.0
SCS23,weekend_2216,1749262598,21.0,3.130685,101.68213,0.0
SCS28,weekend_2318,1749262654,111.0,3.562305,101.629074,0.0
SCS27,2952,1749262651,121.0,6.550237,100.25976,0.0
SCS23,weekend_2216,1749262658,0.0,3.132207,101.68336,0.0
SCS27,2952,1749262711,118.0,6.568252,100.25905,0.0
SCS23,weekend_2216,1749262718,0.0,3.132207,101.68336,0.0
SCS28,weekend_2318,1749262714,98.0,3.571782,101.615715,0.0
SCS28,weekend_2318,1749262774,116.0,3.586033,101.61066,0.0
SCS27,2952,1749262771,120.0,6.585803,100.26252,0.0
SCS23,weekend_2216,1749262782,27.0,3.135797,101.68956,0.0
SCS28,weekend_2318,1749262834,97.0,3.5987,101.60083,0.0
SCS27,2952,1749262831,119.0,6.60406,100.26317,0.0
SCS23,weekend_2216,1749262842,25.0,3.13757,101.692474,0.0
SCS28,weekend_2318,1749262894,111.0,3.60685,101.58835,0.0
SCS23,weekend_2216,1749262893,7.0,3.140017,101.69382,0.0
SCS27,2952,1749262891,120.0,6.621857,100.26551,0.0
SCS28,weekend_2318,1749262954,117.0,3.618792,101.575294,0.0
SCS23,weekend_2216,1749262964,11.0,3.140378,101.69391,0.0
SCS27,2952,1749262947,24.0,6.62947,100.27053,0.0
SCS27,2952,1749263037,32.0,6.63342,100.27587,0.0
SCS23,weekend_2216,1749263037,28.0,3.144447,101.69297,0.0
SCS28,weekend_2318,1749263044,117.0,3.639313,101.55857,0.0
SCS27,2952,1749263067,35.0,6.634872,100.27784,0.0
SCS23,weekend_2216,1749263067,25.0,3.145623,101.691895,0.0
SCS28,weekend_2318,1749263074,116.0,3.646208,101.55311,0.0
SCS27,2952,1749263127,28.0,6.637793,100.28174,0.0
SCS28,weekend_2318,1749263134,113.0,3.657978,101.539925,0.0
SCS23,weekend_2216,1749263139,56.0,3.151918,101.691154,0.0
SCS27,2952,1749263187,66.0,6.640958,100.28597,0.0
SCS28,weekend_2318,1749263194,87.0,3.670777,101.53096,0.0
SCS23,weekend_2216,1749263206,13.0,3.15482,101.69322,0.0
SCS32,weekend_2211,1749263172,0.0,2.463937,102.22562,0.0
SCS28,weekend_2318,1749263254,56.0,3.678692,101.524734,0.0
SCS23,weekend_2216,1749263258,61.0,3.161067,101.69224,0.0
SCS27,2952,1749263247,97.0,6.648463,100.29648,0.0
SCS27,2952,1749263307,71.0,6.653687,100.30736,0.0
SCS28,weekend_2318,1749263314,39.0,3.683833,101.51913,0.0
SCS23,weekend_2216,1749263318,26.0,3.164705,101.69157,0.0
SCS27,2952,1749263367,59.0,6.658938,100.31527,0.0
SCS23,weekend_2216,1749263370,0.0,3.16603,101.69037,0.0
SCS28,weekend_2318,1749263374,0.0,3.684798,101.51816,0.0
SCS27,2952,1749263457,0.0,6.661992,100.319244,0.0
SCS28,weekend_2318,1749263464,0.0,3.684798,101.51816,0.0
SCS23,weekend_2216,1749263480,26.0,3.169062,101.68597,0.0
SCS28,weekend_2318,1749263494,0.0,3.684798,101.51816,0.0
SCS23,weekend_2216,1749263510,24.0,3.170618,101.68512,0.0
SCS27,2952,1749263457,0.0,6.661992,100.319244,0.0
SCS28,weekend_2318,1749263554,0.0,3.684798,101.51816,0.0
SCS23,weekend_2216,1749263565,24.0,3.17447,101.68506,0.0
SCS28,weekend_2318,1749263614,0.0,3.684798,101.51816,0.0
SCS23,weekend_2216,1749263625,35.0,3.177693,101.68669,0.0
SCS28,weekend_2318,1749263674,0.0,3.684798,101.51816,0.0
SCS23,weekend_2216,1749263685,27.0,3.181025,101.688324,0.0
SCS28,weekend_2318,1749263734,0.0,3.684798,101.51816,0.0
SCS27,2959,1749263752,24.0,6.661152,100.31826,0.0
SCS23,weekend_2216,1749263745,0.0,3.182633,101.68889,0.0
SCS28,weekend_2318,1749263794,0.0,3.684798,101.51816,0.0
SCS27,2959,1749263812,25.0,6.658672,100.31483,0.0
SCS23,weekend_2216,1749263805,12.0,3.182862,101.68889,0.0
SCS27,2959,1749263842,37.0,6.657298,100.31261,0.0
SCS28,weekend_2318,1749263854,0.0,3.684798,101.51816,0.0
SCS23,weekend_2216,1749263862,24.0,3.186217,101.69008,0.0
SCS23,weekend_2216,1749263905,38.0,3.188998,101.68871,0.0
SCS28,weekend_2318,1749263914,0.0,3.684798,101.51816,0.0
SCS27,2959,1749263932,86.0,6.65069,100.30298,0.0
SCS28,weekend_2318,1749263974,0.0,3.684798,101.51816,0.0
SCS27,2959,1749263992,85.0,6.642948,100.2887,0.0
SCS23,weekend_2216,1749263965,50.0,3.194608,101.68437,0.0
SCS23,weekend_2216,1749264025,0.0,3.198738,101.68087,0.0
SCS28,weekend_2318,1749264034,0.0,3.684798,101.51816,0.0
SCS27,2959,1749264052,38.0,6.638477,100.2827,0.0
SCS27,2959,1749264082,37.0,6.63677,100.280396,0.0
SCS23,weekend_2216,1749264085,53.0,3.200775,101.67912,0.0
SCS28,weekend_2318,1749264094,22.0,3.683082,101.520035,0.0
SCS28,weekend_2318,1749264154,42.0,3.6799,101.52352,0.0
SCS23,weekend_2216,1749264145,0.0,3.205317,101.6753,0.0
SCS27,2959,1749264172,32.0,6.63221,100.27426,0.0
SCS28,weekend_2318,1749264214,82.0,3.672892,101.52956,0.0
SCS27,2959,1749264232,34.0,6.62906,100.27013,0.0
SCS23,weekend_2216,1749264222,65.0,3.21017,101.672165,0.0
SCS28,weekend_2318,1749264274,113.0,3.660268,101.53829,0.0
SCS27,2959,1749264292,33.0,6.625115,100.26687,0.0
SCS23,weekend_2216,1749264282,0.0,3.215128,101.67225,0.0
SCS28,weekend_2318,1749264334,111.0,3.648792,101.550316,0.0
SCS27,2959,1749264352,81.0,6.618222,100.26491,0.0
SCS23,weekend_2216,1749264282,0.0,3.215128,101.67225,0.0
SCS28,weekend_2318,1749264394,111.0,3.635978,101.560425,0.0
SCS27,2959,1749264412,119.0,6.601463,100.2632,0.0
SCS28,weekend_2318,1749264454,113.0,3.622395,101.57113,0.0
SCS27,2959,1749264442,119.0,6.592433,100.26315,0.0
SCS28,weekend_2318,1749264514,105.0,3.61191,101.58363,0.0
SCS27,2959,1749264532,124.0,6.565428,100.25923,0.0
SCS28,weekend_2318,1749264574,105.0,3.60041,101.59396,0.0
SCS27,2959,1749264592,118.0,6.547223,100.25995,0.0
SCS27,2959,1749264622,120.0,6.538237,100.25939,0.0
SCS28,weekend_2318,1749264634,108.0,3.592607,101.60617,0.0
SCS28,weekend_2318,1749264694,95.0,3.578943,101.61348,0.0
SCS27,2959,1749264712,0.0,6.523122,100.25679,0.0
SCS28,weekend_2318,1749264754,99.0,3.567498,101.62027,0.0
SCS27,2959,1749264772,91.0,6.51867,100.25606,0.0
SCS28,weekend_2318,1749264814,49.0,3.561155,101.63209,0.0
SCS27,2959,1749264832,117.0,6.501608,100.25332,0.0
SCS28,weekend_2318,1749264814,49.0,3.561155,101.63209,0.0
SCS27,2959,1749264892,119.0,6.483577,100.25362,0.0
SCS27,2959,1749264952,119.0,6.46591,100.25663,0.0
SCS27,2959,1749265012,119.0,6.448845,100.26249,0.0
SCS27,2959,1749265072,70.0,6.433963,100.26763,0.0
SCS23,weekend_2216,1749265104,0.0,3.238318,101.68124,0.0
SCS27,2959,1749265162,63.0,6.429137,100.26925,0.0
SCS27,2959,1749265162,63.0,6.429137,100.26925,0.0
SCS23,weekend_2223,1749265238,14.0,3.238238,101.681114,0.0
SCS27,2959,1749265252,120.0,6.405642,100.27736,0.0
SCS27,2959,1749265312,119.0,6.39095,100.287766,0.0
SCS23,weekend_2223,1749265306,49.0,3.233528,101.678375,0.0
SCS23,weekend_2223,1749265348,68.0,3.228983,101.67329,0.0
SCS27,2959,1749265372,99.0,6.377245,100.298,0.0
SCS23,weekend_2223,1749265408,49.0,3.21983,101.672485,0.0
SCS27,2959,1749265432,0.0,6.370298,100.30317,0.0
SCS27,2959,1749265492,69.0,6.368315,100.30469,0.0
SCS23,weekend_2223,1749265468,0.0,3.215067,101.67227,0.0
SCS27,2959,1749265552,117.0,6.355598,100.31418,0.0
SCS23,weekend_2223,1749265551,51.0,3.208857,101.67262,0.0
SCS27,2959,1749265612,119.0,6.341242,100.32491,0.0
SCS23,weekend_2223,1749265611,0.0,3.20534,101.675285,0.0
SCS27,2959,1749265672,119.0,6.326798,100.33567,0.0
SCS23,weekend_2223,1749265671,38.0,3.203588,101.67678,0.0
SCS27,2959,1749265731,119.0,6.311892,100.34497,0.0
SCS23,weekend_2223,1749265731,33.0,3.199412,101.68032,0.0
SCS27,2959,1749265791,119.0,6.294213,100.34859,0.0
SCS23,weekend_2223,1749265791,29.0,3.198353,101.68127,0.0
SCS27,2959,1749265851,119.0,6.276535,100.352196,0.0
SCS23,weekend_2223,1749265851,48.0,3.192572,101.68619,0.0
SCS27,2959,1749265881,119.0,6.267717,100.35401,0.0
SCS23,weekend_2223,1749265881,49.0,3.189522,101.68844,0.0
SCS23,weekend_2223,1749265948,0.0,3.183792,101.68926,0.0
SCS27,2959,1749265971,119.0,6.241257,100.35937,0.0
SCS23,weekend_2223,1749266008,6.0,3.18274,101.688896,0.0
SCS27,2959,1749266031,119.0,6.223838,100.362946,0.0
SCS27,2959,1749266091,119.0,6.206152,100.36656,0.0
SCS23,weekend_2223,1749266085,26.0,3.181138,101.68844,0.0
SCS27,2959,1749266151,115.0,6.188825,100.37119,0.0
SCS23,weekend_2223,1749266145,24.0,3.176725,101.68604,0.0
SCS27,2959,1749266211,0.0,6.182762,100.37522,0.0
SCS23,weekend_2223,1749266205,21.0,3.17345,101.68485,0.0
SCS23,weekend_2223,1749266246,0.0,3.170947,101.68512,0.0
SCS27,2959,1749266262,78.0,6.18008,100.376854,0.0
SCS27,2959,1749266322,121.0,6.163568,100.37915,0.0
SCS23,weekend_2223,1749266329,28.0,3.167033,101.68927,0.0
SCS27,2959,1749266382,119.0,6.14556,100.380394,0.0
SCS23,weekend_2223,1749266389,4.0,3.166037,101.6904,0.0
SCS27,2959,1749266442,120.0,6.128382,100.37662,0.0
SCS23,weekend_2223,1749266441,35.0,3.163292,101.692116,0.0
SCS27,2959,1749266532,3.0,6.112498,100.36929,0.0
SCS23,weekend_2223,1749266540,6.0,3.154845,101.69329,0.0
SCS27,2959,1749266562,0.0,6.112478,100.36931,0.0
SCS23,weekend_2223,1749266570,0.0,3.154842,101.69334,0.0
SCS23,weekend_2223,1749266632,41.0,3.150738,101.69071,0.0
SCS27,2959,1749266627,118.0,6.102263,100.36728,0.0
SCS23,weekend_2223,1749266677,28.0,3.146345,101.691444,0.0
SCS27,2959,1749266687,120.0,6.086778,100.376045,0.0
SCS27,2959,1749266747,120.0,6.070973,100.384705,0.0
SCS23,weekend_2223,1749266737,25.0,3.143193,101.69392,0.0
SCS23,weekend_2223,1749266789,5.0,3.140413,101.69413,0.0
SCS27,2959,1749266807,119.0,6.055298,100.39358,0.0
SCS23,weekend_2223,1749266891,20.0,3.137125,101.691895,0.0
SCS27,2959,1749266897,119.0,6.031885,100.40684,0.0
SCS23,weekend_2223,1749266921,21.0,3.136433,101.69023,0.0
SCS27,2959,1749266927,119.0,6.024027,100.41127,0.0
SCS23,weekend_2223,1749267011,0.0,3.135027,101.68782,0.0
SCS27,2959,1749267017,119.0,6.000505,100.424545,0.0
SCS23,weekend_2223,1749267041,0.0,3.135027,101.68782,0.0
SCS27,2959,1749267047,119.0,5.992673,100.42899,0.0
SCS23,weekend_2223,1749267101,0.0,3.135027,101.68782,0.0
SCS27,2959,1749267107,97.0,5.977693,100.43747,0.0
SCS23,weekend_2223,1749267159,32.0,3.131455,101.68245,0.0
SCS27,2959,1749267167,0.0,5.97153,100.44094,0.0
SCS23,weekend_2223,1749267219,16.0,3.128162,101.67998,0.0
SCS27,2959,1749267227,60.0,5.969543,100.44205,0.0
SCS23,weekend_2223,1749267279,27.0,3.124918,101.678276,0.0
SCS27,2959,1749267287,115.0,5.95737,100.448944,0.0
SCS23,weekend_2223,1749267339,34.0,3.120935,101.67848,0.0
SCS27,2959,1749267347,118.0,5.941597,100.457825,0.0
SCS23,weekend_2223,1749267399,0.0,3.119245,101.678925,0.0
