vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU05,51,1781989534,5.0,5.702888,102.151886,0.0
DMU05,51,1781989594,4.0,5.702713,102.15189,0.0
DMU06,52,1781989603,12.0,5.152903,102.04343,0.0
DMU05,51,1781989654,18.0,5.699752,102.15194,0.0
DMU06,52,1781989663,27.0,5.155922,102.04187,0.0
DMU06,52,1781989723,23.0,5.160742,102.03844,0.0
DMU05,51,1781989714,60.0,5.692133,102.15194,0.0
DMU06,52,1781989783,19.0,5.165202,102.037415,0.0
DMU05,51,1781989774,66.0,5.68218,102.15395,0.0
DMU05,51,1781989834,62.0,5.672433,102.15709,0.0
DMU06,52,1781989843,26.0,5.170123,102.036545,0.0
DMU05,51,1781989894,50.0,5.663117,102.1569,0.0
DMU06,52,1781989893,26.0,5.17239,102.03347,0.0
DMU06,52,1781989974,37.0,5.172932,102.02458,0.0
DMU05,51,1781989954,61.0,5.654305,102.15738,0.0
DMU05,51,1781990014,63.0,5.64386,102.1592,0.0
DMU06,52,1781990030,22.0,5.171582,102.02092,0.0
DMU05,51,1781990074,68.0,5.633267,102.16174,0.0
DMU06,52,1781990060,33.0,5.170308,102.01871,0.0
DMU05,51,1781990134,28.0,5.626428,102.164215,0.0
DMU06,52,1781990110,40.0,5.171432,102.013954,0.0
DMU05,51,1781990194,63.0,5.619125,102.16603,0.0
DMU06,52,1781990210,2.0,5.174022,102.00979,0.0
DMU06,52,1781990240,14.0,5.17514,102.009315,0.0
DMU05,51,1781990254,63.0,5.608655,102.16869,0.0
DMU05,51,1781990314,31.0,5.602843,102.17408,0.0
DMU06,52,1781990324,36.0,5.180515,102.010704,0.0
DMU06,52,1781990349,51.0,5.183605,102.01131,0.0
DMU05,51,1781990374,36.0,5.599125,102.17577,0.0
EMU39,2940,1781990452,19.0,5.392435,100.36756,0.0
SCS26,2941,1781990443,27.0,6.662322,100.31976,0.0
DMU06,52,1781990439,41.0,5.196118,102.01393,0.0
DMU05,51,1781990434,62.0,5.590432,102.17838,0.0
EMU39,2940,1781990512,24.0,5.390243,100.3704,0.0
SCS26,2941,1781990503,47.0,6.658262,100.31421,0.0
DMU05,51,1781990494,59.0,5.582592,102.18445,0.0
DMU06,52,1781990493,35.0,5.201183,102.01386,0.0
SCS26,2941,1781990563,56.0,6.653888,100.307755,0.0
DMU06,52,1781990553,39.0,5.209875,102.012505,0.0
EMU39,2940,1781990572,42.0,5.387012,100.37418,0.0
DMU05,51,1781990554,57.0,5.573568,102.185974,0.0
SCS26,2941,1781990623,118.0,6.647523,100.29496,0.0
DMU05,51,1781990614,56.0,5.564908,102.18897,0.0
DMU06,52,1781990613,0.0,5.213982,102.01254,0.0
EMU39,2940,1781990632,102.0,5.382018,100.383896,0.0
EMU39,2940,1781990692,98.0,5.374525,100.39803,0.0
SCS26,2941,1781990683,114.0,6.636675,100.28034,0.0
DMU05,51,1781990674,59.0,5.55653,102.193634,0.0
DMU06,52,1781990673,24.0,5.21516,102.01251,0.0
DMU05,51,1781990734,62.0,5.546257,102.19553,0.0
DMU06,52,1781990733,30.0,5.220202,102.01187,0.0
EMU39,2940,1781990732,96.0,5.370057,100.40711,0.0
SCS26,2941,1781990743,114.0,6.624977,100.26682,0.0
EMU39,2940,1781990792,48.0,5.365533,100.41884,0.0
DMU05,51,1781990794,54.0,5.53738,102.19959,0.0
DMU06,52,1781990793,44.0,5.227623,102.010826,0.0
SCS26,2941,1781990803,115.0,6.60728,100.26339,0.0
EMU39,2940,1781990852,0.0,5.364587,100.42129,0.0
SCS26,2941,1781990863,114.0,6.589333,100.26292,0.0
DMU05,51,1781990854,13.0,5.532128,102.202034,0.0
DMU06,52,1781990853,0.0,5.230932,102.01036,0.0
SCS26,2941,1781990923,119.0,6.571478,100.259285,0.0
DMU06,52,1781990913,40.0,5.233505,102.00996,0.0
DMU05,51,1781990914,0.0,5.530075,102.20305,0.0
EMU39,2940,1781990912,99.0,5.362332,100.43011,0.0
EMU39,2940,1781990992,32.0,5.366645,100.44605,0.0
SCS26,2941,1781990983,114.0,6.553072,100.25973,0.0
DMU05,51,1781990974,0.0,5.530075,102.20305,0.0
DMU06,52,1781990973,58.0,5.242662,102.009186,0.0
EMU39,2940,1781991052,0.0,5.366427,100.44728,0.0
DMU05,51,1781991034,5.0,5.530023,102.203094,0.0
EMU23,2901,1781991018,0.0,5.393662,100.36622,0.0
SCS26,2941,1781991043,115.0,6.535077,100.258865,0.0
DMU06,52,1781991033,5.0,5.248593,102.0098,0.0
EMU23,2901,1781991098,12.0,5.391875,100.36856,0.0
EMU39,2940,1781991112,32.0,5.366267,100.4487,0.0
SCS26,2941,1781991103,19.0,6.524987,100.25713,0.0
DMU06,52,1781991093,0.0,5.248782,102.00984,0.0
DMU05,51,1781991094,14.0,5.528007,102.20395,0.0
DMU06,52,1781991153,0.0,5.24883,102.009926,0.0
EMU39,2940,1781991172,51.0,5.364902,100.45628,0.0
SCS26,2941,1781991163,26.0,6.523975,100.256966,0.0
DMU05,51,1781991154,26.0,5.525272,102.20528,0.0
EMU23,2901,1781991158,34.0,5.389178,100.37147,0.0
EMU23,2901,1781991198,47.0,5.386378,100.37559,0.0
EMU39,2940,1781991212,45.0,5.361478,100.46039,0.0
DMU05,51,1781991214,66.0,5.518373,102.208374,0.0
SCS26,2941,1781991223,114.0,6.509938,100.25458,0.0
DMU06,52,1781991213,0.0,5.24883,102.009926,0.0
EMU39,2940,1781991276,48.0,5.358003,100.46645,0.0
DMU05,51,1781991274,62.0,5.507568,102.21036,0.0
DMU06,52,1781991273,0.0,5.248805,102.00982,0.0
EMU23,2901,1781991278,95.0,5.378618,100.390366,0.0
SCS26,2941,1781991283,114.0,6.492168,100.2535,0.0
SCS26,2941,1781991343,114.0,6.474103,100.25401,0.0
EMU23,2901,1781991338,99.0,5.37136,100.4041,0.0
EMU39,2940,1781991336,104.0,5.37002,100.46812,0.0
DMU05,51,1781991334,63.0,5.498287,102.21443,0.0
DMU06,52,1781991333,0.0,5.248805,102.00982,0.0
DMU05,51,1781991394,59.0,5.489233,102.216965,0.0
DMU06,52,1781991393,0.0,5.248805,102.00982,0.0
EMU23,2901,1781991398,66.0,5.36613,100.41734,0.0
EMU39,2940,1781991396,112.0,5.388062,100.47037,0.0
SCS26,2941,1781991403,114.0,6.457003,100.25972,0.0
EMU23,2901,1781991458,0.0,5.364615,100.42129,0.0
EMU39,2940,1781991456,113.0,5.405443,100.47282,0.0
DMU05,51,1781991454,49.0,5.48076,102.21875,0.0
DMU06,52,1781991453,4.0,5.24882,102.009834,0.0
SCS26,2941,1781991443,115.0,6.445622,100.26364,0.0
SCS26,2941,1781991523,0.0,6.432487,100.268166,0.0
EMU23,2901,1781991518,90.0,5.362385,100.42757,0.0
DMU05,51,1781991514,40.0,5.474028,102.22144,0.0
EMU39,2940,1781991496,117.0,5.41679,100.47686,0.0
DMU06,52,1781991515,35.0,5.252493,102.01037,0.0
DMU06,52,1781991575,60.0,5.26081,102.00995,0.0
DMU05,51,1781991574,0.0,5.472372,102.22225,0.0
EMU23,2901,1781991578,84.0,5.36703,100.4419,0.0
SCS26,2941,1781991583,61.0,6.430515,100.26886,0.0
EMU39,2940,1781991556,113.0,5.43255,100.48693,0.0
EMU39,2940,1781991636,115.0,5.455862,100.49408,0.0
DMU06,52,1781991635,8.0,5.26828,102.00955,0.0
SCS26,2941,1781991643,116.0,6.415297,100.27409,0.0
DMU05,51,1781991634,38.0,5.468715,102.22397,0.0
EMU23,2901,1781991598,50.0,5.366725,100.445305,0.0
EMU39,2940,1781991696,103.0,5.473245,100.495865,0.0
DMU06,52,1781991695,32.0,5.269773,102.00949,0.0
DMU05,51,1781991694,60.0,5.460005,102.22755,0.0
EMU23,2901,1781991678,0.0,5.366455,100.44726,0.0
SCS26,2941,1781991703,114.0,6.399037,100.281746,0.0
SCS26,2941,1781991763,114.0,6.384585,100.29254,0.0
DMU06,52,1781991725,56.0,5.273783,102.008446,0.0
DMU05,51,1781991724,48.0,5.4557,102.228065,0.0
EMU39,2940,1781991736,36.0,5.480653,100.49756,0.0
EMU23,2901,1781991758,85.0,5.364872,100.45639,0.0
DMU06,52,1781991815,30.0,5.28604,102.00609,0.0
DMU05,51,1781991814,49.0,5.445857,102.230705,0.0
SCS26,2941,1781991823,42.0,6.373445,100.300865,0.0
EMU23,2901,1781991818,125.0,5.351877,100.466934,0.0
EMU39,2940,1781991816,19.0,5.48239,100.498,0.0
EMU39,2940,1781991876,103.0,5.493513,100.501,0.0
EMU23,2901,1781991858,119.0,5.340532,100.47001,0.0
SCS26,2941,1781991883,0.0,6.371315,100.30247,0.0
DMU05,51,1781991874,46.0,5.439303,102.23417,0.0
DMU06,52,1781991890,10.0,5.290422,102.00596,0.0
SCS26,2941,1781991923,8.0,6.371243,100.30252,0.0
DMU06,52,1781991931,12.0,5.291357,102.00749,0.0
EMU39,2940,1781991935,110.0,5.509415,100.50527,0.0
DMU05,51,1781991934,63.0,5.431278,102.23615,0.0
EMU23,2901,1781991938,106.0,5.316103,100.47338,0.0
DMU06,52,1781991992,23.0,5.289797,102.011284,0.0
SCS26,2941,1781991983,114.0,6.361953,100.30945,0.0
DMU05,51,1781991994,42.0,5.42213,102.23869,0.0
EMU39,2940,1781991995,120.0,5.527192,100.50623,0.0
EMU23,2901,1781991978,115.0,5.304987,100.47835,0.0
EMU23,2901,1781992038,50.0,5.29036,100.48254,0.0
DMU06,52,1781992052,19.0,5.289808,102.01461,0.0
EMU39,2940,1781992055,118.0,5.545123,100.501205,0.0
SCS26,2941,1781992063,114.0,6.342697,100.32383,0.0
DMU05,51,1781992054,32.0,5.415603,102.238495,0.0
DMU05,51,1781992114,34.0,5.410782,102.233345,0.0
SCS26,2941,1781992123,114.0,6.328257,100.33464,0.0
EMU39,2940,1781992095,118.0,5.557245,100.49891,0.0
DMU06,52,1781992110,25.0,5.292535,102.01817,0.0
EMU23,2901,1781992177,72.0,5.282023,100.47924,0.0
EMU39,2940,1781992175,113.0,5.581422,100.494934,0.0
SCS26,2941,1781992183,114.0,6.313295,100.34465,0.0
DMU05,51,1781992144,28.0,5.408497,102.23148,0.0
DMU06,52,1781992170,23.0,5.297257,102.01937,0.0
DMU06,52,1781992230,7.0,5.300117,102.0202,0.0
EMU39,2940,1781992235,113.0,5.599305,100.49356,0.0
SCS26,2941,1781992243,114.0,6.29561,100.34831,0.0
EMU23,2901,1781992237,122.0,5.266157,100.48123,0.0
DMU05,51,1781992234,38.0,5.401607,102.23155,0.0
DMU06,52,1781992290,2.0,5.300295,102.02042,0.0
EMU39,2940,1781992295,117.0,5.61729,100.49671,0.0
EMU23,2901,1781992277,120.0,5.25373,100.484024,0.0
SCS26,2941,1781992303,114.0,6.277897,100.35191,0.0
DMU05,51,1781992294,16.0,5.396182,102.23211,0.0
SCS26,2941,1781992363,114.0,6.260238,100.35554,0.0
EMU23,2901,1781992357,122.0,5.22953,100.48945,0.0
DMU05,51,1781992354,20.0,5.39224,102.232025,0.0
DMU06,52,1781992350,17.0,5.302107,102.02171,0.0
EMU39,2940,1781992355,103.0,5.634558,100.4897,0.0
EMU39,2940,1781992415,0.0,5.642598,100.489975,0.0
SCS26,2941,1781992423,113.0,6.242587,100.359146,0.0
DMU05,51,1781992414,0.0,5.391402,102.23205,0.0
EMU23,2901,1781992397,119.0,5.217127,100.49187,0.0
DMU06,52,1781992410,48.0,5.30756,102.02193,0.0
DMU06,52,1781992470,51.0,5.31595,102.020515,0.0
SCS26,2941,1781992483,115.0,6.225152,100.36269,0.0
DMU05,51,1781992474,15.0,5.389358,102.23199,0.0
EMU23,2901,1781992457,121.0,5.199803,100.484566,0.0
EMU39,2940,1781992455,0.0,5.642603,100.489975,0.0
EMU23,2901,1781992537,112.0,5.176123,100.47954,0.0
DMU05,51,1781992534,22.0,5.386132,102.23219,0.0
EMU39,2940,1781992515,86.0,5.650343,100.49129,0.0
DMU06,52,1781992530,51.0,5.324538,102.019875,0.0
SCS26,2941,1781992543,114.0,6.207432,100.36632,0.0
SCS26,2941,1781992603,107.0,6.189987,100.37052,0.0
DMU05,51,1781992594,36.0,5.380068,102.23399,0.0
EMU23,2901,1781992577,3.0,5.169787,100.479645,0.0
DMU06,52,1781992590,53.0,5.332778,102.01713,0.0
EMU39,2940,1781992583,121.0,5.669687,100.494606,0.0
DMU06,52,1781992650,49.0,5.340963,102.014046,0.0
DMU05,51,1781992654,45.0,5.374908,102.23215,0.0
SCS26,2941,1781992663,0.0,6.183755,100.37458,0.0
EMU39,2940,1781992663,121.0,5.691095,100.504974,0.0
EMU23,2901,1781992637,0.0,5.16976,100.479614,0.0
DMU06,52,1781992710,45.0,5.34837,102.01131,0.0
EMU39,2940,1781992723,119.0,5.708387,100.511795,0.0
SCS26,2941,1781992723,53.0,6.182543,100.37542,0.0
DMU05,51,1781992714,50.0,5.368125,102.2265,0.0
EMU23,2901,1781992697,100.0,5.160068,100.47988,0.0
EMU39,2940,1781992783,111.0,5.726355,100.512505,0.0
SCS26,2941,1781992783,117.0,6.167472,100.378914,0.0
DMU05,51,1781992774,43.0,5.36031,102.22535,0.0
DMU06,52,1781992770,41.0,5.355513,102.00927,0.0
EMU23,2901,1781992757,112.0,5.14252,100.48374,0.0
SCS26,2941,1781992843,114.0,6.149352,100.380165,0.0
EMU39,2940,1781992843,113.0,5.74354,100.5059,0.0
EMU23,2901,1781992837,0.0,5.130747,100.48617,0.0
