vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2946,1739143122,85.0,5.487358,100.49934,0.0
EMU26,2905,1739143122,0.0,5.286317,100.4809,0.0
EMU28,2945,1739143120,0.0,5.64323,100.49003,0.0
EMU33,2943,1739143120,0.0,3.189205,101.688385,0.0
SCS27,weekday_2002,1739143132,41.0,3.187108,101.68974,0.0
SCS03,weekday_2004,1739143131,21.0,3.12817,101.679886,0.0
SCS23,2947,1739143128,119.0,5.9284,100.462975,0.0
SCS02,weekday_2011,1739143127,20.0,3.165453,101.69113,0.0
SCS22,weekday_2110,1739143126,49.0,3.052477,101.479385,0.0
SCS26,weekday_2102,1739143126,4.0,3.119748,101.673515,0.0
SCS24,weekday_2008,1739143118,42.0,2.931618,101.794395,0.0
SCS32,weekday_2003,1739143118,0.0,2.753688,101.82751,0.0
SCS12,2941,1739143071,0.0,5.393412,100.36628,0.0
SCS22,weekday_2110,1739143186,38.0,3.05245,101.487595,0.0
SCS07,weekday_2007,1739143186,53.0,3.087305,101.711,0.0
EMU22,2946,1739143142,104.0,5.492025,100.500595,0.0
SCS26,weekday_2102,1739143186,26.0,3.122535,101.67606,0.0
SCS27,weekday_2002,1739143192,65.0,3.193677,101.68508,0.0
SCS03,weekday_2004,1739143191,0.0,3.128725,101.680374,0.0
SCS23,2947,1739143188,118.0,5.911608,100.46943,0.0
SCS32,weekday_2003,1739143178,21.0,2.752888,101.830345,0.0
SCS24,weekday_2008,1739143178,30.0,2.935552,101.7932,0.0
SCS18,weekday_2012,1739143183,79.0,2.704027,101.954765,0.0
EMU26,2905,1739143182,86.0,5.281412,100.47897,0.0
SCS02,weekday_2011,1739143182,51.0,3.160407,101.69247,0.0
EMU33,2943,1739143180,0.0,3.189205,101.688385,0.0
EMU28,2945,1739143180,80.0,5.63694,100.48919,0.0
SCS24,weekday_2008,1739143238,4.0,2.939783,101.78777,0.0
SCS32,weekday_2003,1739143238,42.0,2.751708,101.83476,0.0
SCS18,weekday_2012,1739143243,64.0,2.713403,101.94852,0.0
EMU26,2905,1739143242,126.0,5.265075,100.48147,0.0
EMU28,2945,1739143240,108.0,5.623347,100.49441,0.0
EMU33,2943,1739143240,0.0,3.189205,101.688385,0.0
SCS02,weekday_2011,1739143249,6.0,3.154883,101.69326,0.0
SCS23,2947,1739143248,120.0,5.89481,100.475914,0.0
SCS22,weekday_2110,1739143246,27.0,3.052318,101.49126,0.0
SCS26,weekday_2102,1739143246,0.0,3.123382,101.67702,0.0
SCS07,weekday_2007,1739143246,55.0,3.08222,101.71569,0.0
SCS27,weekday_2002,1739143252,0.0,3.197763,101.68161,0.0
SCS03,weekday_2004,1739143251,23.0,3.131093,101.682304,0.0
EMU22,2946,1739143301,146.0,5.538592,100.50298,0.0
EMU33,2943,1739143300,0.0,3.189123,101.68835,0.0
EMU28,2945,1739143300,120.0,5.606153,100.49514,0.0
SCS32,weekday_2003,1739143298,102.0,2.74829,101.84689,0.0
SCS03,weekday_2004,1739143311,0.0,3.132175,101.6832,0.0
SCS27,weekday_2002,1739143282,0.0,3.197763,101.68161,0.0
SCS23,2947,1739143308,119.0,5.876872,100.477005,0.0
SCS26,weekday_2102,1739143306,0.0,3.123383,101.677025,0.0
SCS07,weekday_2007,1739143306,14.0,3.076873,101.71166,0.0
SCS22,weekday_2110,1739143306,0.0,3.052245,101.493546,0.0
SCS24,weekday_2008,1739143298,62.0,2.9413,101.78639,0.0
SCS02,weekday_2011,1739143304,9.0,3.154657,101.69307,0.0
SCS18,weekday_2012,1739143303,36.0,2.718328,101.94128,0.0
EMU26,2905,1739143302,127.0,5.24645,100.48564,0.0
SCS23,2947,1739143368,118.0,5.858932,100.476974,0.0
SCS07,weekday_2007,1739143366,21.0,3.076577,101.71135,0.0
SCS22,weekday_2110,1739143366,22.0,3.05217,101.49552,0.0
SCS26,weekday_2102,1739143366,0.0,3.123383,101.677025,0.0
SCS27,weekday_2002,1739143372,0.0,3.204267,101.67604,0.0
SCS03,weekday_2004,1739143371,0.0,3.132175,101.6832,0.0
SCS24,weekday_2008,1739143358,101.0,2.953573,101.791046,0.0
SCS32,weekday_2003,1739143358,61.0,2.746003,101.85508,0.0
SCS02,weekday_2011,1739143356,46.0,3.150533,101.69067,0.0
SCS18,weekday_2012,1739143363,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143362,127.0,5.227682,100.489845,0.0
EMU22,2946,1739143361,127.0,5.558813,100.49862,0.0
EMU28,2945,1739143360,125.0,5.588083,100.49392,0.0
EMU33,2943,1739143360,0.0,3.189123,101.68835,0.0
SCS27,weekday_2002,1739143432,47.0,3.205377,101.67502,0.0
SCS03,weekday_2004,1739143431,0.0,3.132175,101.6832,0.0
SCS02,weekday_2011,1739143431,7.0,3.146812,101.69113,0.0
SCS24,weekday_2008,1739143418,6.0,2.962997,101.79187,0.0
SCS32,weekday_2003,1739143418,75.0,2.742453,101.86773,0.0
SCS18,weekday_2012,1739143423,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143422,126.0,5.209207,100.48958,0.0
EMU22,2946,1739143421,109.0,5.576313,100.49574,0.0
EMU33,2943,1739143420,0.0,3.189123,101.68835,0.0
EMU28,2945,1739143420,125.0,5.569407,100.49696,0.0
SCS23,2947,1739143428,115.0,5.841025,100.47694,0.0
SCS22,weekday_2110,1739143426,33.0,3.052002,101.49934,0.0
SCS07,weekday_2007,1739143426,99.0,3.067392,101.70821,0.0
SCS26,weekday_2102,1739143426,26.0,3.123777,101.67739,0.0
SCS24,weekday_2008,1739143478,58.0,2.965083,101.791084,0.0
SCS32,weekday_2003,1739143478,0.0,2.741088,101.8725,0.0
SCS18,weekday_2012,1739143483,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143482,127.0,5.192612,100.4807,0.0
EMU22,2946,1739143481,128.0,5.592937,100.493065,0.0
EMU33,2943,1739143480,0.0,3.189123,101.68835,0.0
EMU28,2945,1739143480,123.0,5.550832,100.500015,0.0
SCS27,weekday_2002,1739143492,23.0,3.213225,101.6721,0.0
SCS02,weekday_2011,1739143491,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739143491,14.0,3.136882,101.69131,0.0
SCS23,2947,1739143488,49.0,5.826673,100.47782,0.0
SCS07,weekday_2007,1739143486,96.0,3.051937,101.70667,0.0
SCS22,weekday_2110,1739143486,55.0,3.051377,101.50543,0.0
SCS26,weekday_2102,1739143446,26.0,3.124885,101.67805,0.0
SCS23,2947,1739143548,0.0,5.824973,100.47797,0.0
SCS07,weekday_2007,1739143546,89.0,3.038672,101.70878,0.0
SCS22,weekday_2110,1739143546,60.0,3.053093,101.51416,0.0
SCS27,weekday_2002,1739143552,0.0,3.213865,101.67209,0.0
SCS02,weekday_2011,1739143551,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739143551,16.0,3.139495,101.69353,0.0
SCS24,weekday_2008,1739143538,89.0,2.978185,101.79038,0.0
SCS32,weekday_2003,1739143538,86.0,2.739572,101.877975,0.0
SCS18,weekday_2012,1739143543,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143542,79.0,5.17524,100.47958,0.0
EMU22,2946,1739143541,133.0,5.613075,100.496635,0.0
EMU28,2945,1739143540,124.0,5.532915,100.50472,0.0
EMU33,2943,1739143540,0.0,3.189097,101.68824,0.0
SCS22,weekday_2110,1739143606,24.0,3.05523,101.52113,0.0
SCS07,weekday_2007,1739143606,31.0,3.029548,101.71196,0.0
SCS18,weekday_2012,1739143603,0.0,2.719083,101.94021,0.0
SCS27,weekday_2002,1739143612,78.0,3.222435,101.67251,0.0
SCS02,weekday_2011,1739143611,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739143611,0.0,3.140253,101.69376,0.0
SCS32,weekday_2003,1739143598,78.0,2.741162,101.89102,0.0
SCS24,weekday_2008,1739143598,0.0,2.982593,101.79053,0.0
EMU26,2905,1739143602,0.0,5.169827,100.4796,0.0
EMU22,2946,1739143601,116.0,5.6309,100.491196,0.0
EMU28,2945,1739143600,119.0,5.515113,100.50683,0.0
EMU33,2943,1739143600,0.0,3.189097,101.68824,0.0
SCS26,weekday_2102,1739143608,23.0,3.131965,101.68306,0.0
SCS23,2947,1739143608,64.0,5.821748,100.47826,0.0
SCS07,weekday_2007,1739143666,31.0,3.02613,101.7144,0.0
SCS18,weekday_2012,1739143663,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143662,61.0,5.167368,100.479744,0.0
EMU22,2946,1739143661,23.0,5.642432,100.489914,0.0
EMU28,2945,1739143660,117.0,5.497635,100.502144,0.0
EMU33,2943,1739143660,0.0,3.189097,101.68824,0.0
SCS24,weekday_2008,1739143658,24.0,2.98383,101.790535,0.0
SCS32,weekday_2003,1739143658,65.0,2.733402,101.89695,0.0
SCS27,weekday_2002,1739143656,39.0,3.22984,101.673645,0.0
SCS26,weekday_2102,1739143668,0.0,3.132055,101.68313,0.0
SCS21,weekday_2013,1739143668,0.0,3.174195,101.68507,0.0
SCS23,2947,1739143668,97.0,5.80934,100.47967,0.0
SCS22,weekday_2110,1739143666,25.0,3.056398,101.52487,0.0
SCS02,weekday_2011,1739143671,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739143671,0.0,3.140253,101.69376,0.0
EMU26,2905,1739143722,121.0,5.152935,100.48105,0.0
EMU22,2946,1739143721,0.0,5.642708,100.48998,0.0
EMU33,2943,1739143720,0.0,3.189097,101.68824,0.0
SCS24,weekday_2008,1739143718,77.0,2.989428,101.789215,0.0
SCS32,weekday_2003,1739143718,25.0,2.726368,101.90289,0.0
EMU28,2945,1739143717,58.0,5.485028,100.49875,0.0
SCS27,weekday_2002,1739143716,0.0,3.231083,101.674965,0.0
SCS26,weekday_2102,1739143728,0.0,3.132055,101.68313,0.0
SCS22,weekday_2110,1739143726,0.0,3.056703,101.52591,0.0
SCS07,weekday_2007,1739143726,0.0,3.02386,101.71558,0.0
SCS18,weekday_2012,1739143723,0.0,2.719083,101.94021,0.0
SCS03,weekday_2004,1739143731,0.0,3.140253,101.69376,0.0
SCS02,weekday_2011,1739143731,0.0,3.146738,101.69117,0.0
SCS21,weekday_2013,1739143728,0.0,3.174195,101.68507,0.0
SCS23,2947,1739143728,101.0,5.793963,100.48361,0.0
SCS02,weekday_2011,1739143791,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739143791,10.0,3.140512,101.69379,0.0
SCS26,weekday_2102,1739143788,0.0,3.132055,101.68313,0.0
SCS23,2947,1739143788,122.0,5.778492,100.4909,0.0
SCS21,weekday_2013,1739143788,26.0,3.173387,101.68484,0.0
SCS07,weekday_2007,1739143786,26.0,3.021938,101.71659,0.0
SCS22,weekday_2110,1739143786,23.0,3.05718,101.527336,0.0
SCS32,weekday_2003,1739143778,28.0,2.725175,101.90702,0.0
SCS24,weekday_2008,1739143778,97.0,2.995235,101.775986,0.0
EMU28,2945,1739143777,0.0,5.48252,100.49809,0.0
SCS27,weekday_2002,1739143776,0.0,3.231083,101.674965,0.0
SCS18,weekday_2012,1739143783,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143782,84.0,5.135617,100.48518,0.0
EMU22,2946,1739143781,63.0,5.645712,100.49048,0.0
EMU33,2943,1739143780,0.0,3.189097,101.68824,0.0
SCS04,weekday_2118,1739143843,0.0,2.999423,101.39165,0.0
SCS18,weekday_2012,1739143843,0.0,2.719083,101.94021,0.0
EMU26,2905,1739143842,0.0,5.1308,100.486176,0.0
SCS21,weekday_2013,1739143788,26.0,3.173387,101.68484,0.0
EMU22,2946,1739143841,118.0,5.659748,100.4929,0.0
EMU33,2943,1739143840,0.0,3.189097,101.68824,0.0
SCS02,weekday_2011,1739143821,0.0,3.146738,101.69117,0.0
SCS07,weekday_2007,1739143846,67.0,3.017262,101.720146,0.0
SCS26,weekday_2102,1739143848,0.0,3.132055,101.68313,0.0
SCS22,weekday_2110,1739143846,31.0,3.058393,101.53117,0.0
SCS03,weekday_2004,1739143831,28.0,3.142617,101.69387,0.0
SCS23,2947,1739143818,121.0,5.76988,100.49421,0.0
SCS32,weekday_2003,1739143838,60.0,2.725542,101.91506,0.0
SCS24,weekday_2008,1739143838,103.0,2.990745,101.76256,0.0
EMU28,2945,1739143837,63.0,5.479135,100.49717,0.0
SCS27,weekday_2002,1739143836,41.0,3.232877,101.6774,0.0
SCS24,weekday_2008,1739143898,97.0,2.992478,101.74709,0.0
SCS32,weekday_2003,1739143898,60.0,2.723942,101.92376,0.0
EMU28,2945,1739143897,109.0,5.465652,100.49656,0.0
SCS27,weekday_2002,1739143897,13.0,3.237032,101.681206,0.0
SCS18,weekday_2012,1739143903,0.0,2.719083,101.94021,0.0
EMU22,2946,1739143841,118.0,5.659748,100.4929,0.0
EMU26,2905,1739143902,86.0,5.1254,100.487305,0.0
EMU33,2943,1739143900,0.0,3.189135,101.68833,0.0
SCS02,weekday_2011,1739143911,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739143911,48.0,3.148065,101.69071,0.0
SCS26,weekday_2102,1739143908,0.0,3.132055,101.68313,0.0
SCS23,2947,1739143908,120.0,5.744517,100.50554,0.0
SCS22,weekday_2110,1739143906,71.0,3.060903,101.53928,0.0
SCS07,weekday_2007,1739143906,84.0,3.006378,101.72715,0.0
SCS04,weekday_2118,1739143903,13.0,3.000345,101.39103,0.0
EMU28,2945,1739143937,123.0,5.454275,100.49365,0.0
SCS18,weekday_2012,1739143933,0.0,2.719083,101.94021,0.0
SCS32,weekday_2003,1739143928,63.0,2.722775,101.927925,0.0
SCS27,weekday_2002,1739143957,0.0,3.237107,101.68119,0.0
SCS21,weekday_2013,1739143952,27.0,3.16618,101.69006,0.0
SCS03,weekday_2004,1739143951,44.0,3.153557,101.69218,0.0
SCS26,weekday_2102,1739143948,11.0,3.13707,101.689964,0.0
EMU32,2943,1739143948,7.0,5.393408,100.366455,0.0
SCS07,weekday_2007,1739143946,90.0,3.002343,101.734634,0.0
SCS22,weekday_2110,1739143946,70.0,3.063453,101.54579,0.0
SCS04,weekday_2118,1739143943,15.0,3.001772,101.39087,0.0
EMU26,2905,1739143942,117.0,5.115117,100.48941,0.0
SCS02,weekday_2011,1739143941,0.0,3.146738,101.69117,0.0
SCS24,weekday_2008,1739143938,98.0,2.997745,101.739075,0.0
SCS23,2947,1739143938,119.0,5.736108,100.508766,0.0
EMU22,2946,1739144024,138.0,5.716802,100.51384,0.0
SCS18,weekday_2012,1739144023,0.0,2.719083,101.94021,0.0
EMU26,2905,1739144023,122.0,5.090367,100.49474,0.0
SCS04,weekday_2118,1739144023,18.0,3.004308,101.39307,0.0
SCS27,weekday_2002,1739143987,0.0,3.237107,101.68119,0.0
EMU33,2943,1739144020,0.0,3.189135,101.68833,0.0
SCS23,2947,1739144028,118.0,5.710387,100.51233,0.0
SCS26,weekday_2102,1739144028,26.0,3.138992,101.69346,0.0
SCS22,weekday_2110,1739144026,45.0,3.07345,101.55476,0.0
SCS07,weekday_2007,1739144026,104.0,2.991972,101.75046,0.0
SCS21,weekday_2013,1739144032,6.0,3.16087,101.69224,0.0
SCS03,weekday_2004,1739144031,46.0,3.156033,101.69365,0.0
SCS02,weekday_2011,1739144031,0.0,3.146738,101.69117,0.0
SCS32,weekday_2003,1739144018,28.0,2.72081,101.93573,0.0
SCS24,weekday_2008,1739144018,60.0,3.00724,101.72673,0.0
EMU28,2945,1739144017,123.0,5.431028,100.485954,0.0
SCS26,weekday_2102,1739144088,5.0,3.140113,101.693695,0.0
SCS07,weekday_2007,1739144086,97.0,2.991887,101.76523,0.0
SCS22,weekday_2110,1739144086,21.0,3.075193,101.558266,0.0
EMU22,2946,1739144084,133.0,5.736137,100.50874,0.0
SCS21,weekday_2013,1739144092,0.0,3.160465,101.69241,0.0
SCS02,weekday_2011,1739144091,0.0,3.146738,101.69117,0.0
SCS03,weekday_2004,1739144091,47.0,3.163863,101.6918,0.0
SCS32,weekday_2003,1739144078,28.0,2.719225,101.93968,0.0
SCS24,weekday_2008,1739144058,52.0,3.012277,101.72429,0.0
EMU28,2945,1739144077,122.0,5.415487,100.47638,0.0
EMU26,2905,1739144083,125.0,5.073575,100.50353,0.0
SCS18,weekday_2012,1739144083,0.0,2.719083,101.94021,0.0
SCS04,weekday_2118,1739144083,44.0,3.009382,101.39849,0.0
EMU33,2943,1739144080,0.0,3.189135,101.68833,0.0
SCS23,2947,1739144088,116.0,5.693632,100.5068,0.0
EMU22,2946,1739144144,139.0,5.75469,100.501305,0.0
SCS18,weekday_2012,1739144143,12.0,2.719303,101.93983,0.0
EMU26,2905,1739144143,126.0,5.056672,100.512474,0.0
SCS04,weekday_2118,1739144143,19.0,3.01282,101.40218,0.0
EMU33,2943,1739144140,0.0,3.189135,101.68833,0.0
SCS21,weekday_2013,1739144152,0.0,3.160465,101.69241,0.0
SCS03,weekday_2004,1739144151,0.0,3.16605,101.690285,0.0
SCS12,2948,1739144151,27.0,5.392538,100.36732,0.0
SCS02,weekday_2011,1739144151,21.0,3.145005,101.69248,0.0
SCS23,2947,1739144148,121.0,5.678758,100.49674,0.0
SCS26,weekday_2102,1739144148,20.0,3.143653,101.693306,0.0
SCS22,weekday_2110,1739144146,0.0,3.07609,101.560074,0.0
SCS07,weekday_2007,1739144146,103.0,2.994063,101.77881,0.0
SCS32,weekday_2003,1739144138,0.0,2.718273,101.94102,0.0
SCS24,weekday_2008,1739144138,38.0,3.019075,101.71819,0.0
EMU28,2945,1739144137,123.0,5.397382,100.47158,0.0
EMU39,2951,1739144134,11.0,6.662252,100.31954,0.0
SCS03,weekday_2004,1739144211,21.0,3.167428,101.68826,0.0
SCS32,weekday_2003,1739144198,18.0,2.717713,101.94187,0.0
SCS24,weekday_2008,1739144198,4.0,3.023805,101.7156,0.0
EMU28,2945,1739144197,123.0,5.37897,100.46929,0.0
SCS18,weekday_2012,1739144203,30.0,2.720567,101.93666,0.0
EMU26,2905,1739144203,124.0,5.039867,100.52138,0.0
SCS04,weekday_2118,1739144203,0.0,3.013033,101.402405,0.0
SCS02,weekday_2011,1739144202,21.0,3.142547,101.69415,0.0
EMU33,2943,1739144200,0.0,3.189213,101.68838,0.0
SCS26,weekday_2102,1739144208,36.0,3.147428,101.690834,0.0
SCS23,2947,1739144208,113.0,5.661112,100.49316,0.0
SCS22,weekday_2110,1739144206,21.0,3.076693,101.56188,0.0
SCS07,weekday_2007,1739144206,45.0,2.989477,101.789246,0.0
EMU22,2946,1739144204,138.0,5.774038,100.49254,0.0
EMU39,2951,1739144194,22.0,6.660393,100.31722,0.0
SCS21,weekday_2013,1739144212,0.0,3.160465,101.69241,0.0
SCS12,2948,1739144211,23.0,5.390617,100.37006,0.0
EMU28,2945,1739144257,68.0,5.364352,100.46746,0.0
SCS18,weekday_2012,1739144263,62.0,2.722583,101.929115,0.0
EMU26,2905,1739144263,27.0,5.029117,100.52706,0.0
EMU33,2943,1739144260,0.0,3.189213,101.68838,0.0
SCS07,weekday_2007,1739144266,24.0,2.986222,101.790565,0.0
SCS04,weekday_2118,1739144263,22.0,3.014933,101.40443,0.0
EMU39,2951,1739144274,53.0,6.65611,100.3108,0.0
SCS21,weekday_2013,1739144273,44.0,3.158573,101.69316,0.0
SCS03,weekday_2004,1739144271,33.0,3.170422,101.68528,0.0
SCS12,2948,1739144271,28.0,5.388132,100.37246,0.0
SCS26,weekday_2102,1739144268,43.0,3.153753,101.69229,0.0
SCS23,2947,1739144268,67.0,5.646192,100.49062,0.0
SCS22,weekday_2110,1739144266,20.0,3.076493,101.56502,0.0
SCS02,weekday_2011,1739144253,10.0,3.14038,101.69408,0.0
EMU22,2946,1739144264,127.0,5.792585,100.48412,0.0
SCS24,weekday_2008,1739144258,22.0,3.024892,101.71498,0.0
SCS32,weekday_2003,1739144258,27.0,2.715828,101.944725,0.0
SCS26,weekday_2102,1739144328,5.0,3.154652,101.69299,0.0
SCS23,2947,1739144328,0.0,5.643672,100.49019,0.0
SCS21,weekday_2013,1739144333,25.0,3.153118,101.691956,0.0
SCS12,2948,1739144331,53.0,5.385652,100.37715,0.0
SCS03,weekday_2004,1739144291,26.0,3.171652,101.684784,0.0
SCS22,weekday_2110,1739144326,39.0,3.076443,101.56993,0.0
EMU39,2951,1739144314,60.0,6.652842,100.30611,0.0
SCS02,weekday_2011,1739144313,0.0,3.140192,101.69402,0.0
SCS24,weekday_2008,1739144318,47.0,3.028735,101.71283,0.0
SCS32,weekday_2003,1739144318,75.0,2.712865,101.94922,0.0
EMU28,2945,1739144317,38.0,5.357638,100.46614,0.0
SCS07,weekday_2007,1739144326,0.0,2.983527,101.79041,0.0
EMU22,2946,1739144324,119.0,5.810875,100.47919,0.0
EMU26,2905,1739144323,0.0,5.028792,100.52724,0.0
SCS18,weekday_2012,1739144323,52.0,2.72318,101.92143,0.0
SCS04,weekday_2118,1739144323,33.0,3.017988,101.40771,0.0
EMU33,2943,1739144320,0.0,3.189213,101.68838,0.0
EMU22,2946,1739144384,49.0,5.82268,100.47808,0.0
EMU26,2905,1739144383,80.0,5.024913,100.52939,0.0
SCS04,weekday_2118,1739144383,0.0,3.02027,101.41014,0.0
SCS18,weekday_2012,1739144383,67.0,2.72544,101.91212,0.0
EMU28,2945,1739144382,43.0,5.36051,100.461105,0.0
SCS21,weekday_2013,1739144393,0.0,3.15206,101.69115,0.0
SCS12,2948,1739144391,96.0,5.379692,100.388336,0.0
SCS02,weekday_2011,1739144390,16.0,3.137377,101.69226,0.0
SCS26,weekday_2102,1739144388,60.0,3.162107,101.69198,0.0
SCS23,2947,1739144388,55.0,5.64073,100.4897,0.0
SCS07,weekday_2007,1739144386,20.0,2.982275,101.790405,0.0
SCS22,weekday_2110,1739144386,55.0,3.081145,101.57423,0.0
EMU33,2943,1739144340,0.0,3.189213,101.68838,0.0
SCS24,weekday_2008,1739144378,95.0,3.039433,101.70865,0.0
SCS32,weekday_2003,1739144378,88.0,2.702637,101.95679,0.0
EMU39,2951,1739144374,116.0,6.64718,100.294395,0.0
SCS32,weekday_2003,1739144438,81.0,2.696195,101.96847,0.0
SCS24,weekday_2008,1739144438,114.0,3.054058,101.706795,0.0
EMU39,2951,1739144434,121.0,6.636107,100.27947,0.0
SCS02,weekday_2011,1739144420,17.0,3.13668,101.69111,0.0
EMU22,2946,1739144444,0.0,5.824375,100.477936,0.0
SCS04,weekday_2118,1739144443,0.0,3.02027,101.41014,0.0
EMU26,2905,1739144443,120.0,5.018535,100.54294,0.0
SCS18,weekday_2012,1739144443,35.0,2.726485,101.902756,0.0
EMU28,2945,1739144442,38.0,5.364662,100.45667,0.0
SCS12,2948,1739144451,100.0,5.372505,100.40185,0.0
SCS03,weekday_2004,1739144449,14.0,3.182282,101.68862,0.0
SCS21,weekday_2013,1739144433,0.0,3.15206,101.69115,0.0
SCS26,weekday_2102,1739144448,0.0,3.166023,101.69022,0.0
SCS23,2947,1739144447,115.0,5.628262,100.49239,0.0
SCS22,weekday_2110,1739144446,28.0,3.081812,101.58053,0.0
SCS07,weekday_2007,1739144446,28.0,2.978313,101.79042,0.0
SCS21,weekday_2013,1739144513,41.0,3.149503,101.69055,0.0
SCS12,2948,1739144511,86.0,5.366838,100.41554,0.0
SCS02,weekday_2011,1739144510,0.0,3.13472,101.68778,0.0
SCS03,weekday_2004,1739144509,0.0,3.18259,101.68869,0.0
SCS26,weekday_2102,1739144508,46.0,3.168018,101.68687,0.0
SCS22,weekday_2110,1739144506,28.0,3.083587,101.58431,0.0
SCS07,weekday_2007,1739144506,68.0,2.971685,101.79029,0.0
EMU39,2951,1739144494,120.0,6.62445,100.26651,0.0
SCS32,weekday_2003,1739144498,0.0,2.690038,101.97192,0.0
SCS24,weekday_2008,1739144498,105.0,3.070375,101.70861,0.0
SCS23,2947,1739144496,118.0,5.614623,100.496956,0.0
EMU22,2946,1739144504,0.0,5.824375,100.477936,0.0
SCS18,weekday_2012,1739144503,67.0,2.730723,101.89911,0.0
SCS04,weekday_2118,1739144503,96.0,3.026332,101.41666,0.0
EMU26,2905,1739144503,126.0,5.027543,100.55926,0.0
EMU28,2945,1739144502,28.0,5.366213,100.44857,0.0
SCS32,weekday_2003,1739144558,65.0,2.687258,101.97303,0.0
SCS23,2947,1739144556,120.0,5.59705,100.49317,0.0
EMU39,2951,1739144554,125.0,6.606137,100.263275,0.0
EMU22,2946,1739144564,79.0,5.828885,100.4776,0.0
EMU26,2905,1739144563,124.0,5.038067,100.574875,0.0
SCS04,weekday_2118,1739144563,28.0,3.032882,101.42375,0.0
SCS18,weekday_2012,1739144563,62.0,2.740145,101.89319,0.0
EMU28,2945,1739144562,25.0,5.366215,100.44787,0.0
SCS21,weekday_2013,1739144573,25.0,3.146005,101.69157,0.0
SCS12,2948,1739144571,0.0,5.364782,100.42082,0.0
SCS02,weekday_2011,1739144570,0.0,3.13472,101.68778,0.0
SCS03,weekday_2004,1739144569,0.0,3.182693,101.68885,0.0
SCS26,weekday_2102,1739144568,45.0,3.173038,101.68384,0.0
SCS07,weekday_2007,1739144566,19.0,2.96324,101.79173,0.0
SCS22,weekday_2110,1739144566,15.0,3.084708,101.5886,0.0
SCS24,weekday_2008,1739144558,0.0,3.076775,101.71148,0.0
SCS24,weekday_2008,1739144618,66.0,3.078918,101.71435,0.0
SCS23,2947,1739144616,122.0,5.579083,100.49536,0.0
EMU39,2951,1739144614,125.0,6.587852,100.262726,0.0
EMU22,2946,1739144584,101.0,5.833462,100.47723,0.0
EMU26,2905,1739144623,125.0,5.045095,100.5916,0.0
SCS04,weekday_2118,1739144623,11.0,3.033795,101.42471,0.0
SCS18,weekday_2012,1739144623,92.0,2.738513,101.88262,0.0
EMU28,2945,1739144622,90.0,5.366,100.43907,0.0
SCS32,weekday_2003,1739144618,87.0,2.677062,101.98,0.0
SCS21,weekday_2013,1739144633,25.0,3.14309,101.69363,0.0
SCS12,2948,1739144631,62.0,5.363728,100.42356,0.0
SCS02,weekday_2011,1739144630,0.0,3.13472,101.68778,0.0
SCS03,weekday_2004,1739144629,0.0,3.182805,101.68895,0.0
SCS26,weekday_2102,1739144628,48.0,3.178398,101.67829,0.0
SCS07,weekday_2007,1739144626,36.0,2.96231,101.792015,0.0
SCS22,weekday_2110,1739144626,0.0,3.084655,101.589264,0.0
SCS03,weekday_2004,1739144689,0.0,3.182805,101.68895,0.0
SCS26,weekday_2102,1739144688,81.0,3.18336,101.66847,0.0
SCS22,weekday_2110,1739144686,21.0,3.084452,101.59115,0.0
SCS07,weekday_2007,1739144686,92.0,2.950448,101.78948,0.0
EMU39,2951,1739144674,127.0,6.569198,100.259056,0.0
SCS21,weekday_2013,1739144693,0.0,3.14068,101.693886,0.0
SCS12,2948,1739144691,46.0,5.363212,100.43304,0.0
SCS32,weekday_2003,1739144678,82.0,2.668783,101.99051,0.0
SCS24,weekday_2008,1739144678,66.0,3.08618,101.71196,0.0
SCS23,2947,1739144676,119.0,5.561162,100.498314,0.0
SCS04,weekday_2118,1739144683,41.0,3.039192,101.43049,0.0
SCS18,weekday_2012,1739144683,30.0,2.74134,101.87181,0.0
EMU26,2905,1739144683,125.0,5.04379,100.610306,0.0
SCS02,weekday_2011,1739144682,27.0,3.13005,101.681755,0.0
EMU28,2945,1739144682,69.0,5.362867,100.42568,0.0
SCS18,weekday_2012,1739144743,13.0,2.741537,101.87113,0.0
SCS04,weekday_2118,1739144743,0.0,3.039952,101.431305,0.0
EMU26,2905,1739144743,126.0,5.042387,100.62925,0.0
EMU28,2945,1739144742,0.0,5.364383,100.42174,0.0
SCS02,weekday_2011,1739144742,24.0,3.127368,101.679436,0.0
SCS21,weekday_2013,1739144753,25.0,3.138003,101.69286,0.0
SCS12,2948,1739144751,84.0,5.367058,100.44303,0.0
SCS03,weekday_2004,1739144749,30.0,3.18429,101.6894,0.0
