vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2941,1745875728,117.0,6.58956,100.262924,0.0
EMU24,weekday_2003,1745875782,10.0,3.184245,101.689285,0.0
SCS04,2941,1745875788,123.0,6.571715,100.25933,0.0
SCS27,weekday_2002,1745875838,8.0,2.661038,101.995636,0.0
EMU33,2901,1745875842,15.0,5.392558,100.3674,0.0
EMU24,weekday_2003,1745875842,10.0,3.182393,101.6888,0.0
SCS04,2941,1745875848,119.0,6.553253,100.25972,0.0
SCS18,weekday_2004,1745875852,0.0,2.463177,102.226715,0.0
SCS27,weekday_2002,1745875898,67.0,2.666272,101.99189,0.0
EMU24,weekday_2003,1745875902,0.0,3.1822,101.68878,0.0
EMU33,2901,1745875902,17.0,5.390845,100.369965,0.0
SCS18,weekday_2004,1745875912,45.0,2.46513,102.22335,0.0
SCS04,2941,1745875908,102.0,6.535713,100.25897,0.0
SCS27,weekday_2002,1745875956,79.0,2.67303,101.983986,0.0
SCS04,2941,1745875968,31.0,6.524792,100.2571,0.0
EMU24,weekday_2003,1745875962,21.0,3.179877,101.68776,0.0
EMU33,2901,1745875962,23.0,5.388467,100.37217,0.0
SCS18,weekday_2004,1745875972,64.0,2.468847,102.21662,0.0
SCS18,weekday_2004,1745876002,90.0,2.470128,102.21095,0.0
SCS27,weekday_2002,1745876006,81.0,2.679742,101.976135,0.0
EMU24,weekday_2003,1745876022,26.0,3.176032,101.68575,0.0
EMU33,2901,1745876022,53.0,5.385287,100.37776,0.0
SCS04,2941,1745876028,10.0,6.52418,100.25701,0.0
SCS04,2941,1745876088,84.0,6.517483,100.25587,0.0
SCS18,weekday_2004,1745876092,111.0,2.45275,102.1961,0.0
SCS27,weekday_2002,1745876066,37.0,2.688897,101.97242,0.0
EMU24,weekday_2003,1745876082,27.0,3.172473,101.68478,0.0
EMU33,2901,1745876082,105.0,5.379107,100.38945,0.0
EMU33,2901,1745876142,94.0,5.37207,100.40264,0.0
SCS04,2941,1745876148,115.0,6.500798,100.2534,0.0
SCS18,weekday_2004,1745876152,118.0,2.460425,102.18283,0.0
SCS27,weekday_2002,1745876126,0.0,2.691217,101.97159,0.0
EMU24,weekday_2003,1745876082,27.0,3.172473,101.68478,0.0
EMU33,2901,1745876202,82.0,5.367015,100.41507,0.0
EMU24,weekday_2003,1745876210,28.0,3.166775,101.689514,0.0
SCS04,2941,1745876208,120.0,6.482768,100.253685,0.0
SCS18,weekday_2004,1745876212,110.0,2.477498,102.18053,0.0
SCS27,weekday_2002,1745876211,78.0,2.698353,101.96416,0.0
EMU33,2901,1745876262,13.0,5.364418,100.42174,0.0
SCS18,weekday_2004,1745876272,115.0,2.494012,102.17788,0.0
SCS27,weekday_2002,1745876271,70.0,2.704553,101.9542,0.0
EMU24,weekday_2003,1745876270,0.0,3.165355,101.691025,0.0
SCS04,2941,1745876268,119.0,6.4652,100.25691,0.0
SCS18,weekday_2004,1745876302,119.0,2.502227,102.1746,0.0
SCS27,weekday_2002,1745876320,56.0,2.711683,101.95061,0.0
EMU33,2901,1745876322,53.0,5.36363,100.42375,0.0
EMU24,weekday_2003,1745876330,32.0,3.162528,101.69203,0.0
SCS04,2941,1745876328,120.0,6.448118,100.26281,0.0
SCS18,weekday_2004,1745876392,114.0,2.526945,102.164276,0.0
EMU24,weekday_2003,1745876390,45.0,3.156252,101.69378,0.0
SCS04,2941,1745876388,50.0,6.433835,100.26773,0.0
EMU33,2901,1745876382,108.0,5.36459,100.43599,0.0
SCS27,weekday_2002,1745876380,52.0,2.716415,101.944016,0.0
SCS38,weekday_2103,1745876393,107.0,3.597552,101.60254,0.0
SCS38,weekday_2103,1745876433,114.0,3.5884,101.60901,0.0
SCS27,weekday_2002,1745876440,0.0,2.719085,101.94021,0.0
EMU33,2901,1745876442,34.0,5.366498,100.44678,0.0
EMU39,2943,1745876441,24.0,6.661742,100.31858,0.0
SCS18,weekday_2004,1745876452,113.0,2.537987,102.15123,0.0
EMU24,weekday_2003,1745876450,9.0,3.154345,101.69269,0.0
SCS04,2941,1745876448,5.0,6.43245,100.26823,0.0
SCS38,weekday_2103,1745876513,113.0,3.569628,101.61775,0.0
SCS18,weekday_2004,1745876512,110.0,2.548612,102.13791,0.0
SCS27,weekday_2002,1745876500,12.0,2.719278,101.9399,0.0
EMU39,2943,1745876501,52.0,6.658422,100.31446,0.0
EMU33,2901,1745876499,0.0,5.366357,100.44774,0.0
EMU24,weekday_2003,1745876510,53.0,3.15166,101.691,0.0
SCS04,2941,1745876508,75.0,6.428603,100.26952,0.0
SCS27,weekday_2002,1745876560,33.0,2.720597,101.93659,0.0
EMU39,2943,1745876561,53.0,6.65421,100.30823,0.0
EMU33,2901,1745876559,46.0,5.365493,100.45363,0.0
SCS38,weekday_2103,1745876573,96.0,3.561283,101.63166,0.0
SCS18,weekday_2004,1745876572,99.0,2.558608,102.12624,0.0
EMU24,weekday_2003,1745876570,24.0,3.145555,101.692055,0.0
SCS04,2941,1745876568,120.0,6.412817,100.27494,0.0
EMU39,2943,1745876621,125.0,6.647708,100.29523,0.0
EMU33,2901,1745876619,101.0,5.358452,100.46266,0.0
EMU24,weekday_2003,1745876630,22.0,3.142083,101.69423,0.0
SCS04,2941,1745876628,119.0,6.397038,100.28328,0.0
SCS38,weekday_2103,1745876633,25.0,3.554893,101.63928,0.0
SCS18,weekday_2004,1745876632,97.0,2.566507,102.11331,0.0
SCS27,weekday_2002,1745876620,74.0,2.722792,101.92808,0.0
EMU39,2943,1745876681,129.0,6.636128,100.279625,0.0
EMU33,2901,1745876679,123.0,5.342875,100.469666,0.0
SCS38,weekday_2103,1745876693,5.0,3.553858,101.63944,0.0
SCS27,weekday_2002,1745876693,77.0,2.7256,101.91554,0.0
SCS18,weekday_2004,1745876692,92.0,2.577502,102.10393,0.0
EMU24,weekday_2003,1745876690,0.0,3.1397,101.69375,0.0
SCS04,2941,1745876688,119.0,6.38256,100.294106,0.0
EMU39,2943,1745876741,127.0,6.622997,100.26593,0.0
EMU33,2901,1745876739,122.0,5.324127,100.47013,0.0
SCS04,2941,1745876748,30.0,6.371773,100.302155,0.0
SCS38,weekday_2103,1745876753,107.0,3.543645,101.63667,0.0
SCS18,weekday_2004,1745876752,57.0,2.58674,102.0984,0.0
EMU24,weekday_2003,1745876750,22.0,3.137873,101.69284,0.0
SCS27,weekday_2002,1745876747,95.0,2.72582,101.90402,0.0
EMU24,weekday_2003,1745876810,15.0,3.136423,101.69021,0.0
SCS04,2941,1745876808,14.0,6.371095,100.30264,0.0
SCS38,weekday_2103,1745876813,107.0,3.529047,101.63058,0.0
SCS18,weekday_2004,1745876812,11.0,2.592408,102.09502,0.0
SCS27,weekday_2002,1745876790,95.0,2.733327,101.89707,0.0
EMU39,2943,1745876801,125.0,6.604037,100.26326,0.0
EMU33,2901,1745876799,109.0,5.307928,100.477005,0.0
EMU39,2943,1745876861,126.0,6.585297,100.26252,0.0
EMU33,2901,1745876859,95.0,5.293743,100.483086,0.0
SCS27,weekday_2002,1745876875,53.0,2.738778,101.88506,0.0
SCS38,weekday_2103,1745876873,103.0,3.51396,101.6306,0.0
SCS18,weekday_2004,1745876872,32.0,2.59323,102.09457,0.0
EMU24,weekday_2003,1745876870,0.0,3.135098,101.68799,0.0
SCS04,2941,1745876868,78.0,6.364993,100.3072,0.0
EMU32,2901,1745876915,0.0,5.36432,100.42019,0.0
EMU26,2902,1745876915,0.0,4.59718,101.0727,0.0
EMU39,2943,1745876921,127.0,6.566587,100.25917,0.0
EMU24,weekday_2003,1745876930,0.0,3.135098,101.68799,0.0
SCS38,weekday_2103,1745876933,40.0,3.502582,101.63387,0.0
SCS27,weekday_2002,1745876932,67.0,2.73966,101.87785,0.0
SCS18,weekday_2004,1745876932,91.0,2.602505,102.088974,0.0
SCS04,2941,1745876928,117.0,6.35212,100.3168,0.0
EMU26,2902,1745876975,0.0,4.59718,101.0727,0.0
EMU32,2901,1745876975,0.0,5.36432,100.42019,0.0
EMU39,2943,1745876981,124.0,6.54733,100.25994,0.0
SCS38,weekday_2103,1745876993,8.0,3.500873,101.63412,0.0
SCS18,weekday_2004,1745876992,89.0,2.613562,102.08219,0.0
SCS27,weekday_2002,1745876992,3.0,2.741468,101.87148,0.0
EMU24,weekday_2003,1745876990,37.0,3.13178,101.68265,0.0
SCS04,2941,1745876988,119.0,6.337588,100.327675,0.0
EMU26,2902,1745877035,0.0,4.59718,101.0727,0.0
SCS12,weekday_2007,1745877036,0.0,3.238342,101.68126,0.0
EMU32,2901,1745877035,0.0,5.36432,100.42019,0.0
EMU39,2943,1745877041,79.0,6.530082,100.257996,0.0
SCS38,weekday_2103,1745877053,113.0,3.490388,101.63607,0.0
SCS18,weekday_2004,1745877052,89.0,2.624452,102.07394,0.0
SCS27,weekday_2002,1745877052,67.0,2.742375,101.868225,0.0
EMU24,weekday_2003,1745877050,16.0,3.128208,101.68007,0.0
SCS04,2941,1745877048,120.0,6.323117,100.33848,0.0
SCS38,weekday_2103,1745877113,68.0,3.474868,101.638916,0.0
SCS18,weekday_2004,1745877112,87.0,2.631625,102.06206,0.0
SCS27,weekday_2002,1745877112,105.0,2.74643,101.85388,0.0
SCS12,weekday_2007,1745877096,14.0,3.238018,101.681175,0.0
EMU26,2902,1745877095,0.0,4.59718,101.0727,0.0
EMU32,2901,1745877095,0.0,5.36432,100.42019,0.0
EMU39,2943,1745877101,0.0,6.523375,100.25684,0.0
EMU24,weekday_2003,1745877110,23.0,3.125572,101.67845,0.0
SCS04,2941,1745877108,119.0,6.307087,100.34599,0.0
SCS18,weekday_2004,1745877172,87.0,2.63614,102.04978,0.0
EMU26,2902,1745877155,0.0,4.59718,101.0727,0.0
EMU32,2901,1745877155,0.0,5.36432,100.42019,0.0
SCS12,weekday_2007,1745877156,65.0,3.233762,101.67896,0.0
EMU39,2943,1745877161,59.0,6.521537,100.25651,0.0
EMU24,weekday_2003,1745877170,30.0,3.121162,101.67845,0.0
SCS04,2941,1745877168,119.0,6.289382,100.349594,0.0
SCS38,weekday_2103,1745877173,0.0,3.469047,101.63792,0.0
SCS27,weekday_2002,1745877172,57.0,2.750207,101.840294,0.0
SCS12,weekday_2007,1745877216,98.0,3.222593,101.67261,0.0
EMU32,2901,1745877215,0.0,5.36432,100.42019,0.0
EMU26,2902,1745877215,4.0,4.59718,101.0727,0.0
EMU24,weekday_2003,1745877230,0.0,3.118328,101.67905,0.0
SCS04,2941,1745877228,119.0,6.271673,100.353226,0.0
EMU39,2943,1745877226,117.0,6.504988,100.25368,0.0
SCS38,weekday_2103,1745877233,70.0,3.466297,101.63747,0.0
SCS27,weekday_2002,1745877232,25.0,2.75178,101.83478,0.0
SCS18,weekday_2004,1745877232,88.0,2.640105,102.037125,0.0
EMU39,2943,1745877286,128.0,6.486358,100.25361,0.0
EMU26,2902,1745877275,0.0,4.597793,101.073006,0.0
SCS12,weekday_2007,1745877276,7.0,3.21509,101.67224,0.0
SCS38,weekday_2103,1745877293,121.0,3.450608,101.63958,0.0
SCS27,weekday_2002,1745877292,40.0,2.753073,101.8299,0.0
SCS18,weekday_2004,1745877292,81.0,2.649992,102.02817,0.0
EMU24,weekday_2003,1745877290,29.0,3.116027,101.67963,0.0
SCS04,2941,1745877288,119.0,6.253987,100.356834,0.0
EMU33,2901,1745877287,125.0,5.200183,100.48477,0.0
EMU24,weekday_2003,1745877350,0.0,3.113462,101.68169,0.0
SCS04,2941,1745877348,116.0,6.236392,100.36041,0.0
EMU39,2943,1745877346,125.0,6.467407,100.25615,0.0
SCS38,weekday_2103,1745877353,101.0,3.434775,101.6343,0.0
SCS27,weekday_2002,1745877352,0.0,2.7541,101.826385,0.0
SCS18,weekday_2004,1745877352,81.0,2.6551,102.01804,0.0
EMU33,2901,1745877347,116.0,5.182815,100.47945,0.0
SCS12,weekday_2007,1745877336,17.0,3.214725,101.67224,0.0
EMU26,2902,1745877335,0.0,4.597793,101.073006,0.0
EMU24,weekday_2003,1745877410,41.0,3.112712,101.68351,0.0
SCS04,2941,1745877408,15.0,6.225838,100.36257,0.0
EMU33,2901,1745877407,44.0,5.170677,100.47965,0.0
EMU39,2943,1745877406,127.0,6.449502,100.26229,0.0
EMU26,2902,1745877395,0.0,4.597793,101.073006,0.0
SCS12,weekday_2007,1745877396,53.0,3.207828,101.673134,0.0
SCS38,weekday_2103,1745877413,102.0,3.422428,101.625084,0.0
SCS27,weekday_2002,1745877412,47.0,2.754842,101.823814,0.0
SCS18,weekday_2004,1745877412,64.0,2.655147,102.00661,0.0
EMU24,weekday_2003,1745877470,57.0,3.110552,101.6901,0.0
SCS04,2941,1745877468,107.0,6.21838,100.3641,0.0
EMU33,2901,1745877467,26.0,5.168712,100.47966,0.0
EMU39,2943,1745877466,55.0,6.43494,100.26731,0.0
SCS12,weekday_2007,1745877456,0.0,3.205363,101.67527,0.0
EMU26,2902,1745877455,0.0,4.597793,101.073006,0.0
SCS38,weekday_2103,1745877473,123.0,3.40593,101.628105,0.0
SCS18,weekday_2004,1745877472,43.0,2.658093,102.00029,0.0
SCS27,weekday_2002,1745877472,99.0,2.758273,101.81321,0.0
SCS38,weekday_2103,1745877533,50.0,3.392828,101.62794,0.0
SCS27,weekday_2002,1745877532,102.0,2.770115,101.80438,0.0
SCS18,weekday_2004,1745877532,0.0,2.660118,101.99652,0.0
SCS12,weekday_2007,1745877516,31.0,3.204615,101.67575,0.0
EMU26,2902,1745877515,0.0,4.597793,101.073006,0.0
EMU24,weekday_2003,1745877530,45.0,3.104807,101.69723,0.0
SCS04,2941,1745877528,119.0,6.200702,100.36771,0.0
EMU33,2901,1745877527,99.0,5.158297,100.479904,0.0
EMU39,2943,1745877526,0.0,6.431338,100.268555,0.0
EMU26,2902,1745877575,0.0,4.597903,101.07303,0.0
SCS12,weekday_2007,1745877576,19.0,3.198962,101.68069,0.0
EMU24,weekday_2003,1745877590,24.0,3.101187,101.701744,0.0
SCS04,2941,1745877588,67.0,6.185752,100.37328,0.0
EMU33,2901,1745877587,106.0,5.141793,100.4839,0.0
EMU39,2943,1745877586,48.0,6.429882,100.26906,0.0
SCS38,weekday_2103,1745877593,95.0,3.383583,101.62204,0.0
SCS27,weekday_2002,1745877592,106.0,2.78496,101.7991,0.0
SCS18,weekday_2004,1745877592,0.0,2.660118,101.99652,0.0
SCS04,2941,1745877648,0.0,6.183767,100.37463,0.0
EMU33,2901,1745877647,45.0,5.131643,100.48603,0.0
EMU39,2943,1745877646,120.0,6.416603,100.27365,0.0
SCS27,weekday_2002,1745877654,69.0,2.799077,101.797066,0.0
SCS38,weekday_2103,1745877653,30.0,3.377123,101.61555,0.0
SCS18,weekday_2004,1745877652,3.0,2.660118,101.99652,0.0
SCS10,weekday_2008,1745877650,0.0,2.463355,102.22678,0.0
SCS12,weekday_2007,1745877636,27.0,3.198065,101.68149,0.0
EMU26,2902,1745877635,0.0,4.597903,101.07303,0.0
EMU31,2945,1745877643,0.0,6.66244,100.319855,0.0
EMU24,weekday_2003,1745877650,21.0,3.098853,101.70469,0.0
EMU31,2945,1745877703,0.0,6.66244,100.319855,0.0
SCS27,weekday_2002,1745877714,0.0,2.802685,101.80018,0.0
SCS38,weekday_2103,1745877713,12.0,3.376442,101.614845,0.0
SCS18,weekday_2004,1745877712,77.0,2.665808,101.99211,0.0
EMU24,weekday_2003,1745877710,0.0,3.098027,101.70572,0.0
SCS10,weekday_2008,1745877710,4.0,2.463355,102.22678,0.0
SCS04,2941,1745877708,60.0,6.179963,100.37697,0.0
EMU33,2901,1745877707,28.0,5.12975,100.48639,0.0
EMU39,2943,1745877706,128.0,6.39956,100.281334,0.0
SCS12,weekday_2007,1745877696,43.0,3.192673,101.68604,0.0
EMU26,2902,1745877695,0.0,4.597903,101.07303,0.0
SCS04,2941,1745877728,75.0,6.176722,100.37809,0.0
EMU33,2901,1745877727,61.0,5.127417,100.48687,0.0
EMU39,2943,1745877726,129.0,6.394382,100.28521,0.0
EMU24,weekday_2003,1745877710,0.0,3.098027,101.70572,0.0
EMU31,2945,1745877733,28.0,6.66138,100.31845,0.0
SCS38,weekday_2103,1745877733,63.0,3.375032,101.613365,0.0
SCS10,weekday_2008,1745877730,26.0,2.46378,102.22608,0.0
EMU26,2902,1745877735,0.0,4.597903,101.07303,0.0
SCS27,weekday_2002,1745877744,0.0,2.802685,101.80018,0.0
SCS18,weekday_2004,1745877742,90.0,2.671025,101.98825,0.0
SCS12,weekday_2007,1745877736,48.0,3.188797,101.68885,0.0
EMU26,2902,1745877815,0.0,4.597903,101.07303,0.0
SCS26,weekday_2104,1745877816,0.0,2.999282,101.39169,0.0
SCS12,weekday_2007,1745877816,0.0,3.182678,101.68889,0.0
EMU31,2945,1745877823,46.0,6.655498,100.31007,0.0
SCS27,weekday_2002,1745877834,0.0,2.802685,101.80018,0.0
SCS38,weekday_2103,1745877833,104.0,3.363428,101.58896,0.0
SCS18,weekday_2004,1745877832,75.0,2.683112,101.97504,0.0
SCS10,weekday_2008,1745877830,62.0,2.468958,102.216484,0.0
SCS04,2941,1745877828,120.0,6.149277,100.380165,0.0
EMU33,2901,1745877827,125.0,5.102235,100.49207,0.0
EMU39,2943,1745877826,46.0,6.373567,100.30077,0.0
EMU31,2945,1745877883,95.0,6.650225,100.302185,0.0
SCS10,weekday_2008,1745877890,79.0,2.468323,102.20667,0.0
SCS04,2941,1745877888,120.0,6.131715,100.378204,0.0
EMU33,2901,1745877887,113.0,5.08505,100.49742,0.0
EMU39,2943,1745877886,0.0,6.37054,100.30302,0.0
SCS27,weekday_2002,1745877894,0.0,2.802685,101.80018,0.0
SCS38,weekday_2103,1745877893,107.0,3.361633,101.57363,0.0
SCS18,weekday_2004,1745877892,12.0,2.68992,101.97199,0.0
SCS26,weekday_2104,1745877876,8.0,2.999915,101.3913,0.0
EMU26,2902,1745877875,0.0,4.597903,101.07303,0.0
SCS12,weekday_2007,1745877876,8.0,3.182685,101.68886,0.0
SCS26,weekday_2104,1745877936,13.0,3.00144,101.39085,0.0
SCS12,weekday_2007,1745877936,22.0,3.180005,101.687874,0.0
EMU31,2945,1745877943,117.0,6.64197,100.287445,0.0
SCS10,weekday_2008,1745877950,106.0,2.455095,102.19946,0.0
SCS04,2941,1745877948,73.0,6.117037,100.371506,0.0
EMU33,2901,1745877947,102.0,5.070858,100.50497,0.0
EMU39,2943,1745877946,62.0,6.368807,100.30431,0.0
EMU26,2902,1745877955,0.0,4.597903,101.07303,0.0
SCS27,weekday_2002,1745877954,14.0,2.802755,101.80025,0.0
SCS38,weekday_2103,1745877953,85.0,3.348292,101.57222,0.0
SCS18,weekday_2004,1745877952,14.0,2.690232,101.97189,0.0
SCS04,2941,1745878008,0.0,6.11356,100.36995,0.0
EMU33,2901,1745878007,108.0,5.05671,100.512436,0.0
EMU26,2902,1745878015,0.0,4.597903,101.07303,0.0
SCS27,weekday_2002,1745878014,68.0,2.808555,101.805595,0.0
SCS38,weekday_2103,1745878013,79.0,3.335838,101.572365,0.0
SCS18,weekday_2004,1745878012,85.0,2.697498,101.96579,0.0
EMU39,2943,1745878011,113.0,6.35546,100.31429,0.0
SCS10,weekday_2008,1745878010,104.0,2.455022,102.18543,0.0
SCS26,weekday_2104,1745877996,13.0,3.003197,101.39191,0.0
SCS12,weekday_2007,1745877996,22.0,3.176808,101.68591,0.0
EMU31,2945,1745878003,116.0,6.63153,100.27345,0.0
SCS27,weekday_2002,1745878060,66.0,2.81405,101.81126,0.0
SCS12,weekday_2007,1745878056,28.0,3.1733,101.6848,0.0
EMU31,2945,1745878063,118.0,6.616847,100.26473,0.0
SCS38,weekday_2103,1745878073,31.0,3.32876,101.56904,0.0
SCS18,weekday_2004,1745878072,77.0,2.703842,101.95496,0.0
EMU39,2943,1745878071,128.0,6.34097,100.325134,0.0
SCS10,weekday_2008,1745878070,109.0,2.470617,102.181465,0.0
SCS04,2941,1745878068,64.0,6.109725,100.36819,0.0
EMU33,2901,1745878067,97.0,5.043045,100.5197,0.0
SCS26,weekday_2104,1745878056,17.0,3.004842,101.39367,0.0
EMU26,2902,1745878055,0.0,4.597903,101.07303,0.0
SCS12,weekday_2007,1745878056,28.0,3.1733,101.6848,0.0
SCS26,weekday_2104,1745878116,30.0,3.007483,101.39649,0.0
EMU26,2902,1745878115,0.0,4.597903,101.07303,0.0
EMU31,2945,1745878123,118.0,6.599073,100.26323,0.0
SCS04,2941,1745878128,122.0,6.096357,100.37065,0.0
EMU33,2901,1745878127,61.0,5.031847,100.52562,0.0
SCS38,weekday_2103,1745878133,46.0,3.322558,101.573105,0.0
SCS18,weekday_2004,1745878132,75.0,2.713407,101.94845,0.0
EMU39,2943,1745878131,127.0,6.325392,100.33674,0.0
SCS10,weekday_2008,1745878130,116.0,2.48677,102.17932,0.0
SCS27,weekday_2002,1745878112,68.0,2.818907,101.81737,0.0
SCS27,weekday_2002,1745878172,34.0,2.825235,101.824005,0.0
EMU26,2902,1745878175,0.0,4.597903,101.07303,0.0
SCS12,weekday_2007,1745878176,37.0,3.166965,101.689316,0.0
SCS26,weekday_2104,1745878176,26.0,3.010323,101.39954,0.0
EMU31,2945,1745878153,119.0,6.590115,100.263016,0.0
SCS38,weekday_2103,1745878193,0.0,3.320058,101.574684,0.0
SCS18,weekday_2004,1745878192,22.0,2.718043,101.94164,0.0
EMU39,2943,1745878191,127.0,6.3087,100.34561,0.0
SCS10,weekday_2008,1745878190,118.0,2.503443,102.17409,0.0
SCS04,2941,1745878188,119.0,6.080455,100.37955,0.0
EMU33,2901,1745878187,0.0,5.028195,100.52752,0.0
SCS23,weekday_2107,1745878244,23.0,3.683917,101.51929,0.0
EMU31,2945,1745878243,119.0,6.563513,100.25931,0.0
SCS04,2941,1745878248,119.0,6.06469,100.3883,0.0
EMU33,2901,1745878247,77.0,5.023835,100.53014,0.0
SCS38,weekday_2103,1745878253,52.0,3.317485,101.574875,0.0
SCS18,weekday_2004,1745878252,0.0,2.718353,101.94118,0.0
EMU39,2943,1745878251,128.0,6.289892,100.349464,0.0
SCS10,weekday_2008,1745878250,111.0,2.519612,102.16753,0.0
EMU26,2902,1745878235,0.0,4.597903,101.07303,0.0
SCS27,weekday_2002,1745878232,21.0,2.827523,101.826225,0.0
SCS26,weekday_2104,1745878236,12.0,3.012867,101.40225,0.0
SCS12,weekday_2007,1745878236,0.0,3.166012,101.69036,0.0
SCS26,weekday_2104,1745878296,17.0,3.013305,101.40272,0.0
EMU26,2902,1745878295,0.0,4.597903,101.07303,0.0
SCS27,weekday_2002,1745878292,12.0,2.830908,101.82701,0.0
SCS12,weekday_2007,1745878296,49.0,3.162642,101.6921,0.0
SCS23,weekday_2107,1745878304,85.0,3.677912,101.5256,0.0
EMU31,2945,1745878303,117.0,6.545643,100.260025,0.0
SCS38,weekday_2103,1745878313,99.0,3.304455,101.57505,0.0
SCS18,weekday_2004,1745878312,0.0,2.718353,101.94118,0.0
EMU39,2943,1745878311,127.0,6.270988,100.353325,0.0
SCS10,weekday_2008,1745878310,117.0,2.532475,102.158134,0.0
SCS04,2941,1745878308,119.0,6.048958,100.39719,0.0
EMU33,2901,1745878307,110.0,5.01851,100.54316,0.0
SCS04,2941,1745878368,118.0,6.033567,100.40589,0.0
EMU33,2901,1745878367,111.0,5.025998,100.55714,0.0
SCS38,weekday_2103,1745878373,91.0,3.291278,101.57311,0.0
SCS18,weekday_2004,1745878372,23.0,2.719477,101.93949,0.0
EMU39,2943,1745878371,127.0,6.252132,100.3572,0.0
SCS10,weekday_2008,1745878370,113.0,2.543452,102.14435,0.0
SCS27,weekday_2002,1745878352,23.0,2.832215,101.82727,0.0
SCS26,weekday_2104,1745878356,28.0,3.015693,101.40527,0.0
SCS12,weekday_2007,1745878356,32.0,3.15587,101.693726,0.0
EMU26,2902,1745878355,0.0,4.597903,101.07303,0.0
SCS23,weekday_2107,1745878364,120.0,3.664027,101.535675,0.0
EMU31,2945,1745878363,88.0,6.529787,100.25795,0.0
SCS12,weekday_2007,1745878416,0.0,3.15477,101.69341,0.0
SCS23,weekday_2107,1745878424,115.0,3.65112,101.54739,0.0
EMU31,2945,1745878423,0.0,6.523363,100.25686,0.0
SCS38,weekday_2103,1745878433,84.0,3.281007,101.56591,0.0
SCS18,weekday_2004,1745878432,47.0,2.720995,101.935074,0.0
SCS04,2941,1745878428,120.0,6.0178,100.4148,0.0
EMU33,2901,1745878427,126.0,5.036285,100.572395,0.0
SCS10,weekday_2008,1745878410,110.0,2.550653,102.135376,0.0
SCS27,weekday_2002,1745878412,24.0,2.835752,101.82787,0.0
EMU26,2902,1745878415,0.0,4.597903,101.07303,0.0
EMU39,2943,1745878417,119.0,6.23779,100.360115,0.0
SCS26,weekday_2104,1745878416,31.0,3.01866,101.40846,0.0
EMU39,2943,1745878477,125.0,6.220172,100.36373,0.0
SCS26,weekday_2104,1745878476,0.0,3.020207,101.4101,0.0
SCS12,weekday_2007,1745878476,34.0,3.151808,101.691124,0.0
EMU26,2902,1745878475,0.0,4.597903,101.07303,0.0
SCS23,weekday_2107,1745878484,119.0,3.637948,101.55942,0.0
SCS04,2941,1745878488,119.0,6.002078,100.423676,0.0
EMU33,2901,1745878487,110.0,5.044717,100.587975,0.0
EMU31,2945,1745878483,84.0,6.517442,100.25583,0.0
SCS38,weekday_2103,1745878493,69.0,3.271142,101.56016,0.0
SCS27,weekday_2002,1745878493,60.0,2.844243,101.824936,0.0
