vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2214,1787963376,51.0,2.8693,101.8188,0.0
SCS25,weekend_2315,1787963383,15.0,3.1445,101.6928,0.0
ETS215,9123,1787963376,51.0,4.4561,101.0511,0.0
SCS05,weekend_2327,1787963463,112.0,3.6648,101.5351,0.0
ETS310,9572,1787963441,90.0,2.5021439,102.82102,0.0
EMU31,2911,1787963461,28.0,5.9723,100.4405,0.0
DMU09,51,1787963461,53.0,5.2392,102.0093,0.0
SCS08,weekend_2214,1787963456,39.0,2.8784,101.8155,0.0
SCS20,2809,1787963454,25.0,5.1316,100.486,0.0
ETS305,9523,1787963441,90.0,2.982683,101.79167,0.0
ETS304,9425,1787963441,90.0,6.4355106,100.28352,0.0
ETS309,9171,1787963441,90.0,4.088867,101.27165,0.0
ETS307,9323,1787963441,90.0,4.6952024,101.14087,0.0
SCS13,weekend_2320,1787963468,53.0,3.0835,101.6136,0.0
ETS215,9123,1787963466,50.0,4.4454,101.056,0.0
DMU03,53,1787963465,0.0,5.5302,102.203,0.0
EMU40,2910,1787963463,94.0,5.4911,100.5003,0.0
SCS27,weekend_2206,1787963462,23.0,3.1685,101.6864,0.0
ETS204,9343,1787963462,87.0,5.0214,100.5327,0.0
ETS207,9442,1787963467,135.0,2.0117,103.3218,0.0
SCS04,weekend_2312,1787963463,0.0,3.2576,101.5546,0.0
ETS309,9171,1787963562,90.0,4.0536375,101.28402,0.0
ETS310,9572,1787963562,90.0,2.506598,102.81458,0.0
ETS307,9323,1787963561,90.0,4.6584377,101.12653,0.0
ETS304,9425,1787963561,90.0,6.4310927,100.2689,0.0
ETS305,9523,1787963561,90.0,2.9808564,101.7915,0.0
SCS29,2909,1787963559,104.0,5.5188,100.5078,0.0
EMU26,2807,1787963557,120.0,4.8301,100.953,0.0
ETS217,9224,1787963556,3.0,3.6851,101.5178,0.0
ETS207,9442,1787963542,50.0,2.0325,103.3174,0.0
ETS215,9123,1787963556,78.0,4.4286,101.0646,0.0
ETS204,9343,1787963537,129.0,5.0231,100.5532,0.0
EMU31,2911,1787963536,38.0,5.9705,100.4415,0.0
SCS08,weekend_2214,1787963556,74.0,2.8871,101.8002,0.0
DMU03,53,1787963555,0.0,5.5302,102.203,0.0
SCS20,2809,1787963554,97.0,5.1238,100.4876,0.0
SCS11,weekend_2212,1787963551,19.0,3.0982,101.7056,0.0
SCS27,weekend_2206,1787963549,0.0,3.1744,101.6851,0.0
SCS32,weekend_2207,1787963549,0.0,3.1403,101.6941,0.0
SCS25,weekend_2315,1787963548,41.0,3.1632,101.692,0.0
ETS212,9124,1787963545,0.0,3.182,101.689,0.0
SCS05,weekend_2327,1787963538,114.0,3.6489,101.5502,0.0
DMU09,51,1787963536,11.0,5.2309,102.0102,0.0
ETS219,9121,1787963532,104.0,3.5896,101.6081,0.0
SCS13,weekend_2320,1787963558,4.0,3.0845,101.6214,0.0
SCS23,2508,1787963558,0.0,3.1326,101.6836,0.0
ETS310,9572,1787963562,90.0,2.506598,102.81458,0.0
ETS309,9171,1787963562,90.0,4.0536375,101.28402,0.0
ETS307,9323,1787963561,90.0,4.6584377,101.12653,0.0
ETS304,9425,1787963561,90.0,6.4310927,100.2689,0.0
ETS305,9523,1787963561,90.0,2.9808564,101.7915,0.0
SCS08,weekend_2214,1787963556,74.0,2.8871,101.8002,0.0
SCS05,weekend_2327,1787963568,114.0,3.6423,101.5563,0.0
EMU31,2911,1787963566,74.0,5.9663,100.4438,0.0
EMU29,2810,1787963576,119.0,4.776,100.8269,0.0
SCS38,2906,1787963569,107.0,6.5137,100.2552,0.0
SCS04,weekend_2312,1787963568,13.0,3.2579,101.5547,0.0
ETS212,9124,1787963605,0.0,3.182,101.689,0.0
ETS207,9442,1787963572,0.0,2.0345,103.317,0.0
ETS217,9224,1787963571,0.0,3.6845,101.5174,0.0
ETS215,9123,1787963571,77.0,4.4258,101.0661,0.0
DMU03,53,1787963570,0.0,5.5302,102.203,0.0
SCS11,weekend_2212,1787963596,0.0,3.0986,101.7051,0.0
SCS20,2809,1787963554,97.0,5.1238,100.4876,0.0
DMU09,51,1787963596,0.0,5.2308,102.0103,0.0
SCS22,2908,1787963552,114.0,5.9582,100.4484,0.0
ETS204,9343,1787963552,130.0,5.026,100.5572,0.0
SCS26,weekend_2316,1787963552,0.0,3.1324,101.6835,0.0
EMU40,2910,1787963568,113.0,5.5197,100.5078,0.0
SCS25,weekend_2315,1787963563,40.0,3.1649,101.6914,0.0
ETS219,9121,1787963562,100.0,3.5825,101.6128,0.0
ETS211,9223,1787963560,123.0,5.6141,100.4974,0.0
DMU10(D6120),50,1787963558,0.0,5.1437,102.0454,0.0
ETS204,9343,1787963642,127.0,5.0425,100.5819,0.0
ETS304,9425,1787963682,90.0,6.4219723,100.27209,0.0
ETS310,9572,1787963682,90.0,2.506627,102.81455,0.0
ETS305,9523,1787963682,90.0,2.971233,101.79136,0.0
ETS307,9323,1787963682,90.0,4.625597,101.101814,0.0
ETS309,9171,1787963682,90.0,4.013833,101.29443,0.0
ETS215,9123,1787963646,38.0,4.4131,101.0732,0.0
SCS38,2906,1787963644,0.0,6.5244,100.257,0.0
SCS04,weekend_2312,1787963643,74.0,3.2649,101.5582,0.0
EMU40,2910,1787963643,114.0,5.5412,100.5022,0.0
SCS05,weekend_2327,1787963643,114.0,3.6243,101.5695,0.0
SCS26,weekend_2316,1787963642,0.0,3.1324,101.6835,0.0
SCS22,2908,1787963642,0.0,5.9716,100.4408,0.0
SCS11,weekend_2212,1787963641,20.0,3.0997,101.7037,0.0
EMU31,2911,1787963641,114.0,5.9495,100.4534,0.0
SCS20,2809,1787963634,114.0,5.1006,100.4924,0.0
ETS204,9343,1787963732,0.0,5.0438,100.6106,0.0
DMU09,51,1787963731,60.0,5.222,102.0115,0.0
EMU31,2911,1787963731,120.0,5.9238,100.4647,0.0
SCS08,weekend_2214,1787963736,17.0,2.9019,101.7853,0.0
DMU03,53,1787963735,0.0,5.5302,102.203,0.0
SCS20,2809,1787963734,114.0,5.0734,100.5036,0.0
ETS309,9171,1787963682,90.0,4.013833,101.29443,0.0
ETS307,9323,1787963682,90.0,4.625597,101.101814,0.0
ETS304,9425,1787963682,90.0,6.4219723,100.27209,0.0
ETS305,9523,1787963682,90.0,2.971233,101.79136,0.0
ETS310,9572,1787963682,90.0,2.506627,102.81455,0.0
ETS310,9572,1787963803,90.0,2.5066369,102.81461,0.0
ETS309,9171,1787963803,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787963803,90.0,4.609706,101.08283,0.0
ETS304,9425,1787963803,90.0,6.386678,100.29082,0.0
ETS305,9523,1787963803,90.0,2.9491959,101.790184,0.0
SCS38,2906,1787963779,114.0,6.5486,100.2599,0.0
SCS24,2915,1787963785,35.0,6.6606,100.3175,0.0
SCS05,weekend_2327,1787963778,94.0,3.5996,101.597,0.0
EMU40,2910,1787963778,110.0,5.5806,100.4951,0.0
ETS204,9343,1787963777,0.0,5.043,100.6209,0.0
SCS04,weekend_2312,1787963778,71.0,3.2861,101.5694,0.0
SCS11,weekend_2212,1787963776,34.0,3.1098,101.6911,0.0
EMU31,2911,1787963776,119.0,5.9106,100.4697,0.0
DMU09,51,1787963776,42.0,5.2154,102.0125,0.0
SCS20,2809,1787963774,114.0,5.0628,100.5092,0.0
SCS26,weekend_2316,1787963777,8.0,3.1387,101.6934,0.0
SCS13,weekend_2320,1787963768,69.0,3.0838,101.6372,0.0
SCS29,2909,1787963784,53.0,5.4802,100.4975,0.0
EMU26,2807,1787963767,115.0,4.84,101.0134,0.0
SCS22,2908,1787963762,116.0,5.9872,100.432,0.0
SCS08,weekend_2214,1787963756,18.0,2.9029,101.7858,0.0
EMU29,2810,1787963756,121.0,4.7846,100.7719,0.0
ETS212,9124,1787963755,0.0,3.182,101.689,0.0
SCS23,2508,1787963753,0.0,3.1326,101.6836,0.0
DMU10(D6120),50,1787963753,0.0,5.1438,102.0454,0.0
ETS207,9442,1787963752,0.0,2.0348,103.3156,0.0
ETS215,9123,1787963751,40.0,4.4045,101.078,0.0
ETS217,9224,1787963751,113.0,3.7078,101.4933,0.0
DMU03,53,1787963750,0.0,5.5302,102.203,0.0
SCS32,weekend_2207,1787963759,0.0,3.1349,101.6882,0.0
SCS18,weekend_2317,1787963739,3.0,3.0845,101.5889,0.0
ETS305,9523,1787963803,90.0,2.9491959,101.790184,0.0
ETS304,9425,1787963803,90.0,6.386678,100.29082,0.0
ETS307,9323,1787963803,90.0,4.609706,101.08283,0.0
ETS309,9171,1787963803,90.0,0.0027284583,0.0154984975,0.0
SCS38,2906,1787963824,114.0,6.5622,100.2593,0.0
EMU40,2910,1787963823,112.0,5.5936,100.493,0.0
SCS05,weekend_2327,1787963823,111.0,3.5928,101.606,0.0
SCS04,weekend_2312,1787963823,81.0,3.2946,101.5745,0.0
SCS22,2908,1787963822,114.0,6.003,100.4231,0.0
ETS215,9123,1787963826,68.0,4.3904,101.0857,0.0
ETS217,9224,1787963826,114.0,3.718,101.4726,0.0
SCS29,2909,1787963859,105.0,5.4614,100.4955,0.0
DMU10(D6120),50,1787963828,0.0,5.1438,102.0454,0.0
DMU09,51,1787963821,0.0,5.214,102.0125,0.0
SCS13,weekend_2320,1787963828,62.0,3.0821,101.6478,0.0
ETS207,9442,1787963827,0.0,2.0343,103.3162,0.0
DMU03,53,1787963825,0.0,5.5302,102.203,0.0
ETS310,9572,1787963803,90.0,2.5066369,102.81461,0.0
EMU26,2807,1787963827,112.0,4.8285,101.0266,0.0
ETS309,9171,1787963924,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787963924,90.0,4.5971212,101.07454,0.0
ETS310,9572,1787963924,90.0,2.5127344,102.80984,0.0
ETS305,9523,1787963924,90.0,2.930751,101.79542,0.0
ETS304,9425,1787963924,90.0,6.353501,100.3157,0.0
SCS32,weekend_2207,1787963864,0.0,3.1349,101.6882,0.0
SCS29,2909,1787963859,105.0,5.4614,100.4955,0.0
EMU26,2807,1787963938,108.0,4.8254,101.058,0.0
SCS04,weekend_2312,1787963928,39.0,3.3131,101.5748,0.0
ETS204,9343,1787963972,135.0,5.0395,100.6905,0.0
SCS26,weekend_2316,1787963972,58.0,3.1497,101.6907,0.0
EMU31,2911,1787963971,114.0,5.8515,100.4769,0.0
SCS29,2909,1787963964,105.0,5.4336,100.4876,0.0
EMU29,2810,1787963964,109.0,4.83,100.7336,0.0
SCS13,weekend_2320,1787963963,0.0,3.0833,101.6559,0.0
ETS207,9442,1787963962,0.0,2.0347,103.3169,0.0
SCS05,weekend_2327,1787963958,75.0,3.5653,101.6233,0.0
EMU40,2910,1787963958,110.0,5.6319,100.4908,0.0
SCS22,2908,1787963957,114.0,6.0383,100.4031,0.0
SCS11,weekend_2212,1787963956,0.0,3.1139,101.6811,0.0
ETS219,9121,1787963952,99.0,3.5154,101.6295,0.0
SCS27,weekend_2206,1787963969,69.0,3.2076,101.6733,0.0
ETS215,9123,1787963961,127.0,4.3704,101.0996,0.0
DMU09,51,1787963956,50.0,5.2054,102.0127,0.0
ETS217,9224,1787963931,97.0,3.7375,101.4555,0.0
ETS309,9171,1787963924,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787963924,90.0,4.5971212,101.07454,0.0
ETS304,9425,1787963924,90.0,6.353501,100.3157,0.0
ETS305,9523,1787963924,90.0,2.930751,101.79542,0.0
ETS310,9572,1787963924,90.0,2.5127344,102.80984,0.0
DMU03,53,1787963960,0.0,5.5302,102.203,0.0
SCS38,2906,1787963974,112.0,6.6068,100.2633,0.0
EMU40,2910,1787963973,87.0,5.6355,100.4893,0.0
SCS04,weekend_2312,1787963973,30.0,3.3173,101.5748,0.0
SCS05,weekend_2327,1787963973,72.0,3.5637,101.6258,0.0
SCS26,weekend_2316,1787963972,58.0,3.1497,101.6907,0.0
ETS204,9343,1787963972,135.0,5.0395,100.6905,0.0
EMU26,2807,1787964103,83.0,4.8155,101.0757,0.0
EMU31,2911,1787964102,0.0,5.8242,100.478,0.0
ETS219,9121,1787964102,115.0,3.4752,101.639,0.0
SCS24,2915,1787964100,114.0,6.6156,100.2646,0.0
SCS18,weekend_2317,1787964069,25.0,3.0767,101.5643,0.0
DMU10(D6120),50,1787964068,0.0,5.1439,102.0455,0.0
SCS23,2508,1787964068,0.0,3.1326,101.6836,0.0
ETS207,9442,1787964067,0.0,2.0347,103.3169,0.0
ETS215,9123,1787964066,136.0,4.341,101.1212,0.0
DMU03,53,1787964065,0.0,5.5302,102.203,0.0
SCS22,2908,1787964062,114.0,6.0656,100.3877,0.0
DMU09,51,1787964061,52.0,5.1894,102.0115,0.0
SCS27,weekend_2206,1787964059,28.0,3.2156,101.6722,0.0
ETS309,9171,1787964045,90.0,3.9196413,101.34577,0.0
ETS310,9572,1787964045,90.0,2.5319095,102.78367,0.0
ETS306,9524,1787964044,90.0,1.4634236,103.7657,0.0
ETS304,9425,1787964044,90.0,6.319406,100.34126,0.0
ETS305,9523,1787964044,90.0,2.9158037,101.79786,0.0
ETS307,9323,1787964044,90.0,4.596799,101.07445,0.0
SCS20,2809,1787964034,73.0,5.0253,100.5291,0.0
SCS08,weekend_2214,1787964056,0.0,2.9049,101.7868,0.0
SCS05,weekend_2327,1787964033,71.0,3.5594,101.636,0.0
EMU40,2910,1787964033,0.0,5.6426,100.49,0.0
SCS26,weekend_2316,1787964032,0.0,3.1538,101.6923,0.0
ETS204,9343,1787964032,133.0,5.0335,100.7107,0.0
ETS306,9524,1787964165,90.0,1.4792181,103.75646,0.0
ETS310,9572,1787964165,90.0,2.5559554,102.75392,0.0
ETS211,9223,1787964100,0.0,5.4815,100.4981,0.0
EMU26,2807,1787964103,83.0,4.8155,101.0757,0.0
ETS219,9121,1787964102,115.0,3.4752,101.639,0.0
EMU31,2911,1787964102,0.0,5.8242,100.478,0.0
SCS24,2915,1787964100,114.0,6.6156,100.2646,0.0
SCS29,2909,1787964099,108.0,5.4001,100.4719,0.0
ETS309,9171,1787964165,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787964165,90.0,4.5957727,101.07394,0.0
ETS304,9425,1787964165,90.0,6.2800865,100.35213,0.0
SCS27,weekend_2206,1787964104,96.0,3.2248,101.6727,0.0
ETS305,9523,1787964165,90.0,2.905864,101.79107,0.0
ETS204,9343,1787964197,137.0,4.9873,100.734,0.0
SCS11,weekend_2212,1787964196,15.0,3.1217,101.6783,0.0
DMU09,51,1787964196,14.0,5.1746,102.0095,0.0
SCS38,2906,1787964199,73.0,6.6515,100.3042,0.0
SCS04,weekend_2312,1787964198,0.0,3.319,101.5747,0.0
SCS05,weekend_2327,1787964198,65.0,3.5445,101.6372,0.0
ETS307,9323,1787964165,90.0,4.5957727,101.07394,0.0
ETS304,9425,1787964165,90.0,6.2800865,100.35213,0.0
ETS305,9523,1787964165,90.0,2.905864,101.79107,0.0
ETS306,9524,1787964165,90.0,1.4792181,103.75646,0.0
SCS26,weekend_2316,1787964197,11.0,3.1653,101.691,0.0
SCS22,2908,1787964197,100.0,6.1007,100.3681,0.0
ETS310,9572,1787964165,90.0,2.5559554,102.75392,0.0
ETS309,9171,1787964165,90.0,0.0027284583,0.0154984975,0.0
ETS310,9572,1787964286,90.0,2.5779395,102.71999,0.0
ETS307,9323,1787964286,90.0,4.574941,101.066345,0.0
ETS305,9523,1787964286,90.0,2.893987,101.79187,0.0
ETS304,9425,1787964286,90.0,6.2385163,100.360634,0.0
ETS212,9124,1787964265,0.0,3.182,101.689,0.0
DMU10(D6120),50,1787964263,0.0,5.1438,102.0454,0.0
SCS13,weekend_2320,1787964263,51.0,3.0911,101.6694,0.0
ETS309,9171,1787964286,90.0,3.8645835,101.378716,0.0
ETS306,9524,1787964286,90.0,1.5092714,103.74751,0.0
SCS18,weekend_2317,1787964309,0.0,3.0762,101.5601,0.0
DMU10(D6120),50,1787964308,0.0,5.1438,102.0454,0.0
SCS23,2508,1787964308,7.0,3.1406,101.694,0.0
SCS13,weekend_2320,1787964308,0.0,3.0951,101.6698,0.0
EMU40,2910,1787964307,111.0,5.6977,100.509,0.0
ETS207,9442,1787964307,125.0,2.1376,103.253,0.0
DMU03,53,1787964305,0.0,5.5302,102.203,0.0
SCS20,2809,1787964294,115.0,5.0449,100.5959,0.0
ETS219,9121,1787964342,120.0,3.4104,101.6276,0.0
SCS24,2915,1787964340,115.0,6.5434,100.2601,0.0
SCS29,2909,1787964324,43.0,5.3575,100.4635,0.0
EMU29,2810,1787964309,99.0,4.8863,100.7205,0.0
ETS215,9123,1787964306,0.0,4.3031,101.1531,0.0
ETS306,9524,1787964286,90.0,1.5092714,103.74751,0.0
ETS310,9572,1787964286,90.0,2.5779395,102.71999,0.0
ETS305,9523,1787964286,90.0,2.893987,101.79187,0.0
ETS304,9425,1787964286,90.0,6.2385163,100.360634,0.0
ETS309,9171,1787964286,90.0,3.8645835,101.378716,0.0
ETS307,9323,1787964286,90.0,4.574941,101.066345,0.0
ETS217,9224,1787964306,0.0,3.8267,101.4024,0.0
EMU31,2911,1787964342,119.0,5.7804,100.4901,0.0
ETS212,9124,1787964340,0.0,3.182,101.689,0.0
ETS211,9223,1787964340,127.0,5.4236,100.4813,0.0
ETS219,9121,1787964342,120.0,3.4104,101.6276,0.0
SCS24,2915,1787964340,115.0,6.5434,100.2601,0.0
ETS309,9171,1787964407,90.0,3.8360338,101.3973,0.0
ETS307,9323,1787964407,90.0,4.543029,101.055,0.0
ETS304,9425,1787964407,90.0,6.198443,100.368835,0.0
ETS305,9523,1787964407,90.0,2.881833,101.8122,0.0
ETS306,9524,1787964407,90.0,1.5335943,103.7305,0.0
ETS310,9572,1787964407,90.0,2.5832548,102.679405,0.0
SCS32,weekend_2207,1787964374,0.0,3.1193,101.6788,0.0
EMU26,2807,1787964343,117.0,4.7567,101.1174,0.0
ETS309,9171,1787964407,90.0,3.8360338,101.3973,0.0
ETS307,9323,1787964407,90.0,4.543029,101.055,0.0
ETS304,9425,1787964407,90.0,6.198443,100.368835,0.0
ETS305,9523,1787964407,90.0,2.881833,101.8122,0.0
ETS306,9524,1787964407,90.0,1.5335943,103.7305,0.0
ETS310,9572,1787964407,90.0,2.5832548,102.679405,0.0
SCS04,weekend_2312,1787964438,0.0,3.319,101.5747,0.0
ETS204,9343,1787964437,129.0,4.9071,100.7183,0.0
DMU09,51,1787964436,43.0,5.1723,102.0221,0.0
EMU29,2810,1787964429,75.0,4.9003,100.7189,0.0
DMU03,53,1787964425,0.0,5.5302,102.203,0.0
SCS27,weekend_2203,1787964419,0.0,3.2384,101.6811,0.0
SCS22,2908,1787964407,115.0,6.1325,100.3784,0.0
ETS310,9572,1787964528,90.0,2.5832665,102.63891,0.0
ETS305,9523,1787964527,90.0,2.8688922,101.819664,0.0
ETS306,9524,1787964527,90.0,1.5361769,103.7252,0.0
ETS304,9425,1787964527,90.0,6.159484,100.38027,0.0
ETS307,9323,1787964527,90.0,4.5298467,101.05258,0.0
ETS309,9171,1787964527,90.0,3.8078518,101.41933,0.0
SCS20,2809,1787964574,114.0,5.0393,100.6788,0.0
SCS29,2909,1787964566,81.0,5.3669,100.4414,0.0
SCS24,2915,1787964565,114.0,6.5076,100.2541,0.0
ETS212,9124,1787964535,0.0,3.182,101.689,0.0
SCS23,2508,1787964533,57.0,3.1603,101.6924,0.0
EMU29,2810,1787964579,114.0,4.9435,100.7216,0.0
SCS18,weekend_2317,1787964579,20.0,3.0751,101.5582,0.0
DMU10(D6120),50,1787964578,0.0,5.1438,102.0455,0.0
SCS13,weekend_2320,1787964578,17.0,3.1183,101.6729,0.0
EMU40,2910,1787964577,111.0,5.7719,100.4934,0.0
ETS219,9121,1787964552,120.0,3.3642,101.593,0.0
ETS217,9224,1787964546,124.0,3.8889,101.3754,0.0
ETS215,9123,1787964546,119.0,4.2512,101.1752,0.0
ETS310,9572,1787964528,90.0,2.5832665,102.63891,0.0
ETS304,9425,1787964527,90.0,6.159484,100.38027,0.0
ETS307,9323,1787964527,90.0,4.5298467,101.05258,0.0
ETS309,9171,1787964527,90.0,3.8078518,101.41933,0.0
ETS305,9523,1787964527,90.0,2.8688922,101.819664,0.0
ETS306,9524,1787964527,90.0,1.5361769,103.7252,0.0
DMU03,53,1787964545,0.0,5.5301,102.203,0.0
EMU40,2910,1787964577,111.0,5.7719,100.4934,0.0
SCS08,weekend_2214,1787964576,0.0,2.9398,101.7878,0.0
DMU03,53,1787964575,0.0,5.5301,102.203,0.0
ETS219,9121,1787964582,95.0,3.3628,101.5847,0.0
SCS23,2508,1787964578,48.0,3.1663,101.6901,0.0
ETS207,9442,1787964577,42.0,2.189,103.1918,0.0
ETS215,9123,1787964576,117.0,4.242,101.1761,0.0
ETS217,9224,1787964576,116.0,3.8927,101.3671,0.0
ETS309,9171,1787964648,90.0,3.7780712,101.436676,0.0
SCS26,weekend_2316,1787964583,7.0,3.1916,101.6558,0.0
EMU31,2911,1787964582,114.0,5.7121,100.5127,0.0
ETS307,9323,1787964648,90.0,4.5189443,101.050575,0.0
ETS304,9425,1787964648,90.0,6.1198664,100.374084,0.0
ETS305,9523,1787964648,90.0,2.8581831,101.82171,0.0
ETS306,9524,1787964648,90.0,1.5369748,103.72361,0.0
ETS310,9572,1787964648,90.0,2.5792248,102.615204,0.0
SCS27,weekend_2203,1787964614,0.0,3.2384,101.6811,0.0
SCS18,weekend_2317,1787964579,20.0,3.0751,101.5582,0.0
EMU29,2810,1787964579,114.0,4.9435,100.7216,0.0
DMU10(D6120),50,1787964578,0.0,5.1438,102.0455,0.0
ETS211,9223,1787964674,46.0,5.3551,100.4656,0.0
SCS27,weekend_2203,1787964674,0.0,3.2384,101.6811,0.0
SCS32,weekend_2207,1787964674,17.0,3.1288,101.6805,0.0
SCS24,2915,1787964670,114.0,6.4761,100.2538,0.0
ETS310,9572,1787964648,90.0,2.5792248,102.615204,0.0
ETS306,9524,1787964648,90.0,1.5369748,103.72361,0.0
ETS305,9523,1787964648,90.0,2.8581831,101.82171,0.0
ETS304,9425,1787964648,90.0,6.1198664,100.374084,0.0
ETS309,9171,1787964648,90.0,3.7780712,101.436676,0.0
ETS307,9323,1787964648,90.0,4.5189443,101.050575,0.0
DMU10(D6120),50,1787964698,0.0,5.1438,102.0455,0.0
SCS13,weekend_2320,1787964698,1.0,3.118,101.673,0.0
ETS207,9442,1787964697,0.0,2.1905,103.1901,0.0
ETS217,9224,1787964696,119.0,3.9199,101.3446,0.0
DMU03,53,1787964695,0.0,5.5302,102.2029,0.0
ETS309,9171,1787964769,90.0,3.7500315,101.446724,0.0
ETS307,9323,1787964769,90.0,4.5077767,101.048515,0.0
ETS310,9572,1787964769,90.0,2.5790892,102.61472,0.0
ETS306,9524,1787964769,90.0,1.5449983,103.70193,0.0
ETS305,9523,1787964769,90.0,2.8372822,101.829155,0.0
ETS304,9425,1787964769,90.0,6.112464,100.37067,0.0
SCS05,weekend_2327,1787964813,103.0,3.429,101.6297,0.0
ETS310,9572,1787964769,90.0,2.5790892,102.61472,0.0
ETS306,9524,1787964769,90.0,1.5449983,103.70193,0.0
ETS305,9523,1787964769,90.0,2.8372822,101.829155,0.0
ETS304,9425,1787964769,90.0,6.112464,100.37067,0.0
ETS309,9171,1787964769,90.0,3.7500315,101.446724,0.0
ETS307,9323,1787964769,90.0,4.5077767,101.048515,0.0
SCS22,2908,1787964812,114.0,6.2233,100.363,0.0
SCS11,weekend_2212,1787964811,7.0,3.1406,101.6939,0.0
SCS04,weekend_2312,1787964813,94.0,3.3633,101.5785,0.0
EMU29,2810,1787964850,118.0,5.0199,100.7251,0.0
SCS18,weekend_2317,1787964849,49.0,3.0586,101.5315,0.0
EMU26,2807,1787964849,115.0,4.6236,101.0984,0.0
EMU31,2911,1787964848,25.0,5.6433,100.4901,0.0
ETS309,9171,1787964890,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787964890,90.0,4.4766245,101.042946,0.0
ETS304,9425,1787964890,90.0,6.111998,100.3704,0.0
ETS305,9523,1787964890,90.0,2.8212032,101.82084,0.0
ETS306,9524,1787964890,90.0,1.5667995,103.68347,0.0
ETS310,9572,1787964890,90.0,2.5791142,102.61471,0.0
ETS217,9224,1787964846,0.0,3.9498,101.3296,0.0
ETS207,9442,1787964847,107.0,2.1985,103.1819,0.0
DMU03,53,1787964845,0.0,5.5302,102.2029,0.0
SCS08,weekend_2214,1787964836,55.0,2.9659,101.7909,0.0
SCS05,weekend_2327,1787964813,103.0,3.429,101.6297,0.0
SCS05,weekend_2327,1787964918,119.0,3.4034,101.6278,0.0
SCS18,weekend_2317,1787964909,0.0,3.0568,101.5258,0.0
DMU10(D6120),50,1787964908,0.0,5.1438,102.0454,0.0
SCS22,2908,1787964902,112.0,6.2495,100.3577,0.0
EMU31,2911,1787964938,7.0,5.6426,100.4899,0.0
ETS207,9442,1787964937,131.0,2.2231,103.1636,0.0
ETS202,9044,1787964935,0.0,3.137,101.691,0.0
ETS211,9223,1787964914,124.0,5.3041,100.4787,0.0
SCS08,weekend_2214,1787964896,26.0,2.974,101.7904,0.0
SCS20,2809,1787964894,114.0,4.9801,100.7327,0.0
DMU09,51,1787964916,0.0,5.1524,102.0436,0.0
SCS04,weekend_2312,1787964888,114.0,3.3661,101.5989,0.0
SCS11,weekend_2212,1787964886,22.0,3.1451,101.6924,0.0
ETS305,9523,1787964890,90.0,2.8212032,101.82084,0.0
ETS306,9524,1787964890,90.0,1.5667995,103.68347,0.0
ETS310,9572,1787964890,90.0,2.5791142,102.61471,0.0
ETS304,9425,1787964890,90.0,6.111998,100.3704,0.0
ETS309,9171,1787964890,90.0,0.0027284583,0.0154984975,0.0
ETS307,9323,1787964890,90.0,4.4766245,101.042946,0.0
ETS204,9343,1787964887,115.0,4.815,100.7398,0.0
ETS309,9171,1787965010,90.0,3.7142386,101.48032,0.0
ETS307,9323,1787965010,90.0,4.4604483,101.04962,0.0
ETS304,9425,1787965010,90.0,6.0860023,100.376884,0.0
ETS305,9523,1787965010,90.0,2.8029933,101.801926,0.0
ETS306,9524,1787965010,90.0,1.588736,103.65749,0.0
ETS310,9572,1787965010,90.0,2.5748947,102.59976,0.0
EMU26,2807,1787964939,68.0,4.6105,101.0836,0.0
DMU10(D6120),50,1787964938,0.0,5.1438,102.0454,0.0
ETS217,9224,1787964936,120.0,3.9849,101.3116,0.0
ETS309,9171,1787965010,90.0,3.7142386,101.48032,0.0
ETS307,9323,1787965010,90.0,4.4604483,101.04962,0.0
ETS310,9572,1787965010,90.0,2.5748947,102.59976,0.0
ETS305,9523,1787965010,90.0,2.8029933,101.801926,0.0
ETS306,9524,1787965010,90.0,1.588736,103.65749,0.0
ETS304,9425,1787965010,90.0,6.0860023,100.376884,0.0
ETS309,9171,1787965131,90.0,3.6940005,101.50872,0.0
ETS307,9323,1787965131,90.0,4.4592657,101.05019,0.0
ETS304,9425,1787965131,90.0,6.0497794,100.39711,0.0
ETS305,9523,1787965131,90.0,2.7763002,101.80302,0.0
ETS306,9524,1787965131,90.0,1.6244471,103.644905,0.0
ETS310,9572,1787965131,90.0,2.5817575,102.575836,0.0
SCS22,2908,1787965097,113.0,6.3069,100.3459,0.0
EMU39,2812,1787965095,62.0,4.609,101.0784,0.0
SCS05,weekend_2327,1787965113,62.0,3.375,101.6134,0.0
SCS04,weekend_2312,1787965113,115.0,3.3888,101.6265,0.0
DMU09,51,1787965111,15.0,5.1445,102.0451,0.0
SCS11,weekend_2212,1787965111,34.0,3.1648,101.6915,0.0
ETS207,9442,1787965102,137.0,2.2742,103.1424,0.0
SCS05,weekend_2327,1787965143,107.0,3.3701,101.6084,0.0
EMU40,2910,1787965142,111.0,5.9029,100.4727,0.0
SCS11,weekend_2212,1787965141,0.0,3.1661,101.6903,0.0
