vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,2958,1743821319,0.0,5.366442,100.44722,0.0
SCS03,weekend_2223,1743821317,0.0,3.07594,101.71072,0.0
EMU26,2907,1743821323,122.0,4.833655,100.9559,0.0
SCS04,2959,1743821322,32.0,6.522357,100.25672,0.0
SCS26,weekend_2216,1743821304,27.0,3.17136,101.68489,0.0
SCS25,weekend_2316,1743821326,118.0,3.492535,101.63538,0.0
EMU33,2906,1743821332,0.0,5.364305,100.4218,0.0
SCS08,weekend_2020,1743821331,77.0,2.960177,101.792656,0.0
SCS21,weekend_2310,1743821331,110.0,3.194245,101.65001,0.0
SCS11,weekend_2219,1743821330,27.0,2.879263,101.81472,0.0
SCS05,2958,1743821379,0.0,5.366442,100.44722,0.0
SCS03,weekend_2223,1743821377,0.0,3.075858,101.71075,0.0
EMU26,2907,1743821383,121.0,4.840705,100.97277,0.0
SCS04,2959,1743821382,122.0,6.508798,100.25441,0.0
SCS25,weekend_2316,1743821386,120.0,3.475198,101.63897,0.0
EMU33,2906,1743821392,44.0,5.36534,100.41908,0.0
SCS08,weekend_2020,1743821391,5.0,2.963023,101.7917,0.0
SCS21,weekend_2310,1743821391,42.0,3.187548,101.66259,0.0
SCS11,weekend_2219,1743821390,23.0,2.87602,101.81651,0.0
SCS05,2958,1743821439,0.0,5.366442,100.44722,0.0
SCS03,weekend_2223,1743821437,0.0,3.075858,101.71064,0.0
SCS04,2959,1743821442,120.0,6.490822,100.25357,0.0
SCS26,weekend_2216,1743821447,20.0,3.179862,101.68773,0.0
SCS25,weekend_2316,1743821446,119.0,3.457458,101.63914,0.0
EMU26,2907,1743821443,120.0,4.844825,100.990585,0.0
EMU33,2906,1743821452,105.0,5.369782,100.40766,0.0
SCS08,weekend_2020,1743821451,96.0,2.9735,101.79033,0.0
SCS21,weekend_2310,1743821451,23.0,3.186728,101.6638,0.0
SCS11,weekend_2219,1743821450,80.0,2.870518,101.81824,0.0
SCS05,2958,1743821499,47.0,5.36575,100.45141,0.0
SCS03,weekend_2223,1743821497,69.0,3.072885,101.709045,0.0
SCS04,2959,1743821502,119.0,6.472815,100.25429,0.0
EMU32,2906,1743821469,0.0,3.186535,101.68931,0.0
EMU26,2907,1743821463,120.0,4.845422,100.99651,0.0
SCS26,weekend_2216,1743821507,4.0,3.182137,101.68862,0.0
SCS25,weekend_2316,1743821506,102.0,3.440827,101.637794,0.0
SCS21,weekend_2310,1743821511,107.0,3.180903,101.67469,0.0
SCS08,weekend_2020,1743821511,4.0,2.982618,101.79052,0.0
SCS11,weekend_2219,1743821510,94.0,2.859528,101.82042,0.0
SCS05,2958,1743821559,47.0,5.362913,100.45921,0.0
SCS03,weekend_2223,1743821557,92.0,3.061557,101.70751,0.0
EMU26,2907,1743821563,118.0,4.831963,101.02236,0.0
SCS04,2959,1743821562,120.0,6.455717,100.260155,0.0
SCS26,weekend_2216,1743821567,7.0,3.18251,101.6888,0.0
SCS25,weekend_2316,1743821566,84.0,3.429318,101.630005,0.0
SCS21,weekend_2310,1743821571,60.0,3.171782,101.684715,0.0
SCS08,weekend_2020,1743821571,22.0,2.983332,101.79059,0.0
SCS11,weekend_2219,1743821570,72.0,2.846308,101.8242,0.0
SCS26,weekend_2216,1743821627,36.0,3.18706,101.68981,0.0
SCS25,weekend_2316,1743821626,103.0,3.417673,101.62533,0.0
SCS08,weekend_2020,1743821631,80.0,2.989812,101.788635,0.0
SCS21,weekend_2310,1743821631,31.0,3.166427,101.68987,0.0
SCS11,weekend_2219,1743821630,30.0,2.838547,101.82822,0.0
EMU26,2907,1743821563,118.0,4.831963,101.02236,0.0
SCS05,2958,1743821619,43.0,5.357292,100.46379,0.0
SCS03,weekend_2223,1743821617,92.0,3.04678,101.70665,0.0
SCS04,2959,1743821622,98.0,6.438993,100.2659,0.0
SCS05,2958,1743821679,78.0,5.362697,100.46724,0.0
SCS03,weekend_2223,1743821677,92.0,3.033508,101.708466,0.0
SCS04,2959,1743821682,7.0,6.431328,100.268524,0.0
SCS08,weekend_2020,1743821691,104.0,2.995387,101.77543,0.0
SCS21,weekend_2310,1743821691,3.0,3.165992,101.69037,0.0
SCS11,weekend_2219,1743821690,17.0,2.835918,101.8278,0.0
SCS26,weekend_2216,1743821687,56.0,3.192385,101.68622,0.0
SCS25,weekend_2316,1743821686,125.0,3.400035,101.62799,0.0
SCS05,2958,1743821739,121.0,5.379103,100.46927,0.0
SCS03,weekend_2223,1743821737,24.0,3.027685,101.71354,0.0
SCS04,2959,1743821742,0.0,6.431302,100.26854,0.0
SCS08,weekend_2020,1743821751,115.0,2.990567,101.761185,0.0
SCS21,weekend_2310,1743821751,65.0,3.16058,101.692406,0.0
SCS11,weekend_2219,1743821750,21.0,2.833007,101.82721,0.0
SCS26,weekend_2216,1743821747,22.0,3.198337,101.68113,0.0
SCS25,weekend_2316,1743821746,119.0,3.384033,101.6225,0.0
SCS26,weekend_2216,1743821807,11.0,3.198785,101.6807,0.0
SCS25,weekend_2316,1743821806,120.0,3.371245,101.60974,0.0
SCS08,weekend_2020,1743821811,101.0,2.99304,101.74525,0.0
SCS21,weekend_2310,1743821811,0.0,3.154822,101.693184,0.0
SCS11,weekend_2219,1743821810,15.0,2.830415,101.82671,0.0
SCS05,2958,1743821799,120.0,5.397107,100.47152,0.0
SCS03,weekend_2223,1743821797,28.0,3.023897,101.71561,0.0
SCS04,2959,1743821802,109.0,6.422392,100.27164,0.0
SCS05,2958,1743821859,119.0,5.414475,100.47597,0.0
SCS03,weekend_2223,1743821857,0.0,3.022732,101.7162,0.0
SCS28,weekend_2225,1743821865,0.0,3.237103,101.681145,0.0
SCS04,2959,1743821862,120.0,6.405277,100.27756,0.0
SCS21,weekend_2310,1743821871,53.0,3.153535,101.69216,0.0
SCS08,weekend_2020,1743821871,85.0,3.002663,101.73425,0.0
SCS11,weekend_2219,1743821870,0.0,2.829885,101.826614,0.0
SCS26,weekend_2216,1743821867,38.0,3.203023,101.67713,0.0
SCS25,weekend_2316,1743821866,118.0,3.364147,101.59335,0.0
SCS05,2958,1743821919,121.0,5.430147,100.48541,0.0
SCS03,weekend_2223,1743821917,19.0,3.021872,101.716675,0.0
SCS04,2959,1743821922,119.0,6.390547,100.28803,0.0
SCS26,weekend_2216,1743821927,0.0,3.205212,101.67519,0.0
SCS25,weekend_2316,1743821926,98.0,3.363167,101.57766,0.0
SCS28,weekend_2225,1743821925,23.0,3.235712,101.680954,0.0
EMU26,2907,1743821934,118.0,4.802572,101.08725,0.0
SCS21,weekend_2310,1743821931,21.0,3.146553,101.69122,0.0
SCS08,weekend_2020,1743821931,88.0,3.01067,101.72509,0.0
SCS11,weekend_2219,1743821930,0.0,2.829885,101.826614,0.0
SCS08,weekend_2020,1743821931,88.0,3.01067,101.72509,0.0
SCS05,2958,1743821979,120.0,5.446887,100.49173,0.0
SCS03,weekend_2223,1743821977,66.0,3.017863,101.71944,0.0
SCS28,weekend_2225,1743821985,60.0,3.231737,101.67611,0.0
SCS26,weekend_2216,1743821987,60.0,3.208702,101.6726,0.0
SCS25,weekend_2316,1743821986,94.0,3.351888,101.57205,0.0
SCS04,2959,1743821982,101.0,6.37638,100.29864,0.0
EMU26,2907,1743821994,121.0,4.787503,101.0971,0.0
SCS21,weekend_2310,1743821991,23.0,3.143592,101.69349,0.0
SCS11,weekend_2219,1743821990,15.0,2.828042,101.8263,0.0
SCS25,weekend_2316,1743822026,85.0,3.342757,101.57253,0.0
EMU26,2907,1743822034,122.0,4.77699,101.103355,0.0
SCS05,2958,1743822039,119.0,5.46437,100.49634,0.0
SCS03,weekend_2223,1743822037,88.0,3.007242,101.72672,0.0
SCS28,weekend_2225,1743822045,78.0,3.222165,101.67253,0.0
SCS26,weekend_2216,1743822047,0.0,3.215047,101.67217,0.0
SCS19,weekend_2224,1743822046,25.0,2.660495,101.99605,0.0
SCS08,weekend_2020,1743822051,41.0,3.022483,101.7162,0.0
SCS21,weekend_2310,1743822051,16.0,3.14077,101.6941,0.0
SCS11,weekend_2219,1743822050,26.0,2.825582,101.82439,0.0
SCS04,2959,1743822022,37.0,6.37074,100.302826,0.0
SCS26,weekend_2216,1743822107,55.0,3.217835,101.672325,0.0
SCS19,weekend_2224,1743822106,55.0,2.666348,101.99176,0.0
SCS25,weekend_2316,1743822106,68.0,3.328097,101.5692,0.0
EMU26,2907,1743822114,120.0,4.757373,101.11721,0.0
SCS21,weekend_2310,1743822111,0.0,3.14033,101.693954,0.0
SCS08,weekend_2020,1743822111,0.0,3.023712,101.7156,0.0
SCS11,weekend_2219,1743822110,22.0,2.823297,101.821205,0.0
SCS05,2958,1743822099,56.0,5.479543,100.497284,0.0
SCS03,weekend_2223,1743822097,96.0,2.999657,101.73723,0.0
SCS28,weekend_2225,1743822105,13.0,3.213843,101.67215,0.0
SCS04,2959,1743822102,58.0,6.36901,100.30411,0.0
SCS04,2959,1743822162,120.0,6.356733,100.31336,0.0
SCS08,weekend_2020,1743822171,0.0,3.023712,101.7156,0.0
SCS21,weekend_2310,1743822171,0.0,3.14033,101.693954,0.0
SCS11,weekend_2219,1743822170,25.0,2.820708,101.81898,0.0
SCS26,weekend_2216,1743822167,51.0,3.225958,101.67274,0.0
SCS19,weekend_2224,1743822166,88.0,2.673592,101.983315,0.0
SCS25,weekend_2316,1743822166,79.0,3.319412,101.57484,0.0
SCS28,weekend_2225,1743822165,39.0,3.212435,101.67207,0.0
EMU26,2907,1743822154,121.0,4.746025,101.12135,0.0
SCS05,2958,1743822159,0.0,5.481685,100.49783,0.0
SCS03,weekend_2223,1743822157,101.0,2.991945,101.75034,0.0
SCS03,weekend_2223,1743822217,92.0,2.991498,101.7646,0.0
SCS28,weekend_2225,1743822225,34.0,3.204812,101.67551,0.0
SCS04,2959,1743822222,119.0,6.342338,100.32412,0.0
SCS05,2958,1743822219,50.0,5.482828,100.498146,0.0
EMU26,2907,1743822234,120.0,4.721618,101.12235,0.0
SCS21,weekend_2310,1743822231,0.0,3.140298,101.69387,0.0
SCS08,weekend_2020,1743822231,22.0,3.025287,101.714714,0.0
SCS11,weekend_2219,1743822230,26.0,2.817628,101.81628,0.0
SCS26,weekend_2216,1743822227,24.0,3.230668,101.67466,0.0
SCS25,weekend_2316,1743822226,102.0,3.305593,101.57501,0.0
SCS19,weekend_2224,1743822226,69.0,2.681673,101.97535,0.0
SCS05,2958,1743822279,115.0,5.49671,100.501884,0.0
SCS03,weekend_2223,1743822277,94.0,2.994663,101.7773,0.0
SCS28,weekend_2225,1743822285,7.0,3.204253,101.67603,0.0
SCS04,2959,1743822282,119.0,6.327872,100.33493,0.0
EMU26,2907,1743822294,120.0,4.705943,101.13086,0.0
SCS21,weekend_2310,1743822291,0.0,3.140298,101.69387,0.0
SCS08,weekend_2020,1743822291,63.0,3.029647,101.71184,0.0
SCS11,weekend_2219,1743822290,25.0,2.814795,101.81349,0.0
SCS26,weekend_2216,1743822287,27.0,3.233282,101.67811,0.0
SCS19,weekend_2224,1743822286,31.0,2.689108,101.9723,0.0
SCS25,weekend_2316,1743822286,99.0,3.292058,101.57355,0.0
SCS05,2958,1743822339,120.0,5.513867,100.50646,0.0
SCS03,weekend_2223,1743822337,50.0,2.989405,101.78927,0.0
SCS28,weekend_2225,1743822345,52.0,3.199532,101.68011,0.0
SCS04,2959,1743822342,119.0,6.312838,100.3448,0.0
EMU26,2907,1743822354,124.0,4.691218,101.14133,0.0
SCS08,weekend_2020,1743822351,101.0,3.041728,101.70812,0.0
SCS21,weekend_2310,1743822351,0.0,3.140298,101.69387,0.0
SCS11,weekend_2219,1743822350,29.0,2.813155,101.80984,0.0
SCS26,weekend_2216,1743822347,24.0,3.236313,101.68125,0.0
SCS19,weekend_2224,1743822346,14.0,2.690195,101.97186,0.0
SCS25,weekend_2316,1743822346,35.0,3.282968,101.56717,0.0
SCS05,2958,1743822399,120.0,5.531492,100.50504,0.0
SCS03,weekend_2223,1743822397,21.0,2.986,101.79056,0.0
SCS04,2959,1743822402,119.0,6.295165,100.348465,0.0
SCS26,weekend_2216,1743822407,0.0,3.238247,101.68116,0.0
SCS19,weekend_2224,1743822406,89.0,2.697513,101.9657,0.0
SCS25,weekend_2316,1743822406,27.0,3.27937,101.56485,0.0
SCS28,weekend_2225,1743822405,0.0,3.197783,101.68156,0.0
EMU26,2907,1743822414,126.0,4.6737,101.13652,0.0
SCS08,weekend_2020,1743822411,111.0,3.05714,101.70701,0.0
SCS21,weekend_2310,1743822411,0.0,3.140298,101.69387,0.0
SCS11,weekend_2219,1743822410,31.0,2.809893,101.80686,0.0
SCS05,2958,1743822459,120.0,5.54892,100.500275,0.0
SCS03,weekend_2223,1743822457,18.0,2.9825,101.79045,0.0
SCS28,weekend_2225,1743822465,57.0,3.194495,101.684395,0.0
SCS04,2959,1743822462,119.0,6.277445,100.35207,0.0
SCS26,weekend_2216,1743822407,0.0,3.238247,101.68116,0.0
SCS08,weekend_2020,1743822471,91.0,3.073227,101.709145,0.0
SCS21,weekend_2310,1743822471,0.0,3.140298,101.69387,0.0
SCS11,weekend_2219,1743822470,27.0,2.806627,101.8038,0.0
EMU26,2907,1743822467,124.0,4.660255,101.12617,0.0
SCS19,weekend_2224,1743822466,92.0,2.704812,101.95389,0.0
SCS25,weekend_2316,1743822466,19.0,3.276905,101.56236,0.0
SCS11,weekend_2219,1743822510,27.0,2.804478,101.8018,0.0
SCS05,2958,1743822519,120.0,5.566735,100.497345,0.0
SCS03,weekend_2223,1743822517,0.0,2.982033,101.7905,0.0
SCS28,weekend_2225,1743822525,55.0,3.18768,101.68935,0.0
SCS04,2959,1743822522,119.0,6.259742,100.355644,0.0
EMU26,2907,1743822527,123.0,4.645757,101.115036,0.0
SCS25,weekend_2316,1743822526,29.0,3.273405,101.561714,0.0
SCS19,weekend_2224,1743822526,55.0,2.714548,101.94671,0.0
SCS08,weekend_2020,1743822531,0.0,3.076762,101.71154,0.0
SCS21,weekend_2310,1743822531,0.0,3.140298,101.69387,0.0
SCS05,2958,1743822579,119.0,5.584565,100.49447,0.0
SCS03,weekend_2223,1743822577,0.0,2.982033,101.7905,0.0
SCS28,weekend_2225,1743822585,16.0,3.181657,101.68854,0.0
SCS04,2959,1743822582,120.0,6.242042,100.3593,0.0
EMU26,2907,1743822587,123.0,4.63078,101.104034,0.0
SCS19,weekend_2224,1743822586,8.0,2.718288,101.9412,0.0
SCS25,weekend_2316,1743822586,33.0,3.269218,101.559685,0.0
SCS08,weekend_2020,1743822591,0.0,3.076762,101.71154,0.0
SCS21,weekend_2310,1743822591,16.0,3.138033,101.69294,0.0
SCS11,weekend_2219,1743822590,0.0,2.801743,101.79927,0.0
SCS05,2958,1743822639,119.0,5.602523,100.49431,0.0
SCS03,weekend_2223,1743822637,22.0,2.98069,101.7905,0.0
SCS04,2959,1743822642,120.0,6.22451,100.36282,0.0
SCS28,weekend_2225,1743822645,0.0,3.181415,101.68846,0.0
EMU26,2907,1743822647,92.0,4.616863,101.093575,0.0
SCS25,weekend_2316,1743822646,43.0,3.263875,101.557785,0.0
SCS19,weekend_2224,1743822646,0.0,2.718318,101.941154,0.0
SCS08,weekend_2020,1743822651,52.0,3.077845,101.71299,0.0
SCS21,weekend_2310,1743822651,16.0,3.136472,101.6902,0.0
SCS11,weekend_2219,1743822650,58.0,2.800585,101.7981,0.0
SCS05,2958,1743822699,120.0,5.620103,100.49575,0.0
SCS03,weekend_2223,1743822697,27.0,2.976677,101.790436,0.0
SCS28,weekend_2225,1743822705,33.0,3.178977,101.68733,0.0
SCS04,2959,1743822702,119.0,6.206792,100.36644,0.0
SCS21,weekend_2310,1743822711,0.0,3.135143,101.68868,0.0
SCS08,weekend_2020,1743822711,65.0,3.085678,101.71387,0.0
SCS11,weekend_2219,1743822710,98.0,2.789207,101.79753,0.0
EMU26,2907,1743822707,82.0,4.610235,101.084496,0.0
SCS25,weekend_2316,1743822706,37.0,3.259767,101.55539,0.0
SCS19,weekend_2224,1743822706,0.0,2.718318,101.941154,0.0
SCS03,weekend_2223,1743822757,79.0,2.969268,101.790276,0.0
SCS28,weekend_2225,1743822765,25.0,3.17469,101.68518,0.0
SCS04,2959,1743822762,106.0,6.18951,100.37075,0.0
SCS05,2958,1743822759,96.0,5.636632,100.48922,0.0
SCS08,weekend_2020,1743822771,44.0,3.092567,101.71023,0.0
SCS21,weekend_2310,1743822771,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743822770,90.0,2.775692,101.80232,0.0
EMU26,2907,1743822767,19.0,4.607693,101.07714,0.0
SCS19,weekend_2224,1743822766,17.0,2.718887,101.940315,0.0
SCS25,weekend_2316,1743822766,87.0,3.250438,101.555984,0.0
SCS05,2958,1743822819,0.0,5.642423,100.48999,0.0
SCS03,weekend_2223,1743822817,0.0,2.961852,101.7921,0.0
SCS28,weekend_2225,1743822825,24.0,3.172088,101.68478,0.0
SCS04,2959,1743822822,0.0,6.182702,100.37521,0.0
SCS08,weekend_2020,1743822831,34.0,3.097513,101.70615,0.0
SCS21,weekend_2310,1743822831,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743822830,77.0,2.764567,101.80737,0.0
EMU26,2907,1743822827,0.0,4.606517,101.07646,0.0
SCS19,weekend_2224,1743822826,29.0,2.720445,101.93681,0.0
SCS26,weekend_2216,1743822826,0.0,3.23851,101.68113,0.0
SCS25,weekend_2316,1743822826,101.0,3.238498,101.56024,0.0
SCS05,2958,1743822879,0.0,5.642423,100.48999,0.0
SCS03,weekend_2223,1743822877,59.0,2.960038,101.7927,0.0
SCS28,weekend_2225,1743822825,24.0,3.172088,101.68478,0.0
SCS04,2959,1743822882,0.0,6.182702,100.37521,0.0
SCS08,weekend_2020,1743822891,0.0,3.09854,101.70489,0.0
SCS21,weekend_2310,1743822891,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743822890,69.0,2.757012,101.81582,0.0
EMU26,2907,1743822887,19.0,4.60452,101.075905,0.0
SCS25,weekend_2316,1743822886,110.0,3.223153,101.563324,0.0
SCS26,weekend_2216,1743822886,0.0,3.23851,101.68113,0.0
SCS19,weekend_2224,1743822886,62.0,2.722458,101.92946,0.0
SCS26,weekend_2216,1743822926,0.0,3.23851,101.68113,0.0
SCS05,2958,1743822939,63.0,5.644717,100.49034,0.0
SCS03,weekend_2223,1743822937,90.0,2.94801,101.788246,0.0
SCS04,2959,1743822942,114.0,6.172935,100.37852,0.0
EMU26,2907,1743822907,19.0,4.603607,101.07565,0.0
SCS19,weekend_2224,1743822946,62.0,2.723117,101.9216,0.0
SCS25,weekend_2316,1743822946,83.0,3.211408,101.57318,0.0
SCS21,weekend_2310,1743822951,0.0,3.135143,101.68868,0.0
SCS08,weekend_2020,1743822951,0.0,3.09854,101.70489,0.0
SCS11,weekend_2219,1743822950,30.0,2.754957,101.82309,0.0
SCS28,weekend_2225,1743822986,0.0,3.165168,101.691216,0.0
SCS03,weekend_2223,1743822997,20.0,2.939412,101.78821,0.0
SCS04,2959,1743823002,119.0,6.154793,100.379776,0.0
SCS05,2958,1743822999,116.0,5.658838,100.49278,0.0
SCS25,weekend_2316,1743823006,90.0,3.205507,101.58222,0.0
SCS19,weekend_2224,1743823006,74.0,2.725307,101.9114,0.0
SCS21,weekend_2310,1743823011,0.0,3.135143,101.68868,0.0
SCS08,weekend_2020,1743823011,40.0,3.100592,101.702385,0.0
SCS11,weekend_2219,1743823010,21.0,2.753898,101.82669,0.0
SCS05,2958,1743823059,86.0,5.67508,100.495544,0.0
SCS03,weekend_2223,1743823057,20.0,2.938843,101.78894,0.0
SCS04,2959,1743823062,120.0,6.136768,100.380264,0.0
SCS21,weekend_2310,1743823071,0.0,3.135143,101.68868,0.0
SCS08,weekend_2020,1743823071,95.0,3.10818,101.69299,0.0
SCS11,weekend_2219,1743823070,0.0,2.753672,101.82751,0.0
SCS19,weekend_2224,1743823066,92.0,2.728433,101.90081,0.0
SCS25,weekend_2316,1743823066,91.0,3.200435,101.5961,0.0
SCS28,weekend_2225,1743823046,50.0,3.16228,101.69202,0.0
SCS05,2958,1743823119,0.0,5.680295,100.497696,0.0
SCS03,weekend_2223,1743823117,80.0,2.931893,101.79452,0.0
SCS04,2959,1743823122,100.0,6.120552,100.37312,0.0
SCS25,weekend_2316,1743823126,104.0,3.200482,101.610016,0.0
SCS19,weekend_2224,1743823126,74.0,2.738417,101.894165,0.0
SCS21,weekend_2310,1743823131,0.0,3.135143,101.68868,0.0
SCS08,weekend_2020,1743823131,47.0,3.11306,101.68234,0.0
SCS11,weekend_2219,1743823130,10.0,2.753833,101.82687,0.0
SCS28,weekend_2225,1743823106,35.0,3.154373,101.692955,0.0
SCS05,2958,1743823179,0.0,5.680295,100.497696,0.0
SCS03,weekend_2223,1743823177,78.0,2.920657,101.79626,0.0
SCS04,2959,1743823182,18.0,6.112568,100.36952,0.0
SCS25,weekend_2316,1743823186,85.0,3.208382,101.62067,0.0
SCS19,weekend_2224,1743823186,49.0,2.738963,101.885735,0.0
SCS08,weekend_2020,1743823191,0.0,3.11386,101.68104,0.0
SCS21,weekend_2310,1743823191,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823190,10.0,2.754293,101.82538,0.0
SCS28,weekend_2225,1743823166,0.0,3.153782,101.69251,0.0
SCS08,weekend_2020,1743823251,0.0,3.11386,101.68104,0.0
SCS21,weekend_2310,1743823251,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823250,0.0,2.75464,101.82417,0.0
SCS28,weekend_2225,1743823226,49.0,3.150295,101.69061,0.0
SCS05,2958,1743823239,106.0,5.687255,100.50245,0.0
SCS03,weekend_2223,1743823237,53.0,2.910057,101.79508,0.0
SCS04,2959,1743823242,0.0,6.112403,100.36941,0.0
SCS25,weekend_2316,1743823246,108.0,3.20516,101.634926,0.0
SCS19,weekend_2224,1743823246,36.0,2.738585,101.88157,0.0
SCS28,weekend_2225,1743823286,31.0,3.144868,101.69253,0.0
SCS05,2958,1743823299,120.0,5.703245,100.51052,0.0
SCS03,weekend_2223,1743823297,19.0,2.906733,101.79169,0.0
SCS04,2959,1743823302,18.0,6.11217,100.369316,0.0
SCS19,weekend_2224,1743823306,44.0,2.740692,101.874054,0.0
SCS25,weekend_2316,1743823306,99.0,3.19601,101.64594,0.0
SCS08,weekend_2020,1743823311,37.0,3.116507,101.67935,0.0
SCS21,weekend_2310,1743823311,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823310,0.0,2.75464,101.82417,0.0
SCS28,weekend_2225,1743823346,22.0,3.14131,101.694145,0.0
SCS05,2958,1743823359,120.0,5.720818,100.51434,0.0
SCS03,weekend_2223,1743823357,26.0,2.905953,101.788155,0.0
SCS04,2959,1743823362,118.0,6.100807,100.368095,0.0
SCS19,weekend_2224,1743823366,9.0,2.74111,101.87244,0.0
SCS25,weekend_2316,1743823366,87.0,3.189065,101.66057,0.0
SCS08,weekend_2020,1743823372,0.0,3.1189,101.67866,0.0
SCS21,weekend_2310,1743823371,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823370,0.0,2.75464,101.82417,0.0
SCS05,2958,1743823419,120.0,5.737797,100.50809,0.0
SCS03,weekend_2223,1743823417,10.0,2.903967,101.78624,0.0
SCS04,2959,1743823422,119.0,6.08511,100.377,0.0
SCS19,weekend_2224,1743823426,59.0,2.742075,101.869064,0.0
SCS25,weekend_2316,1743823426,48.0,3.184417,101.66673,0.0
SCS08,weekend_2020,1743823432,4.0,3.118967,101.678505,0.0
SCS21,weekend_2310,1743823431,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823430,14.0,2.754418,101.825005,0.0
SCS28,weekend_2225,1743823406,0.0,3.139133,101.69361,0.0
SCS05,2958,1743823479,119.0,5.7546,100.501366,0.0
SCS03,weekend_2223,1743823477,0.0,2.903845,101.78619,0.0
SCS04,2959,1743823482,120.0,6.069317,100.38565,0.0
SCS25,weekend_2316,1743823486,45.0,3.181612,101.67367,0.0
SCS19,weekend_2224,1743823486,84.0,2.745557,101.85669,0.0
SCS08,weekend_2020,1743823492,22.0,3.12073,101.678246,0.0
SCS21,weekend_2310,1743823491,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823490,17.0,2.753762,101.82738,0.0
SCS28,weekend_2225,1743823466,26.0,3.137495,101.69231,0.0
SCS19,weekend_2224,1743823546,24.0,2.748063,101.84771,0.0
SCS25,weekend_2316,1743823546,22.0,3.179353,101.67706,0.0
SCS08,weekend_2020,1743823552,27.0,3.124185,101.6781,0.0
SCS21,weekend_2310,1743823551,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823550,13.0,2.753102,101.829735,0.0
SCS28,weekend_2225,1743823526,37.0,3.135775,101.68877,0.0
SCS05,2958,1743823539,120.0,5.770965,100.493774,0.0
SCS03,weekend_2223,1743823537,0.0,2.903845,101.78619,0.0
SCS04,2959,1743823542,119.0,6.053598,100.39454,0.0
SCS28,weekend_2225,1743823586,0.0,3.135775,101.68877,0.0
SCS03,weekend_2223,1743823597,0.0,2.903845,101.78619,0.0
SCS05,2958,1743823599,121.0,5.787613,100.48661,0.0
SCS04,2959,1743823602,115.0,6.037985,100.40338,0.0
SCS19,weekend_2224,1743823606,35.0,2.748875,101.84478,0.0
SCS25,weekend_2316,1743823606,0.0,3.178835,101.677864,0.0
SCS08,weekend_2020,1743823612,20.0,3.127298,101.67936,0.0
SCS21,weekend_2310,1743823611,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823610,0.0,2.752798,101.83082,0.0
SCS05,2958,1743823659,126.0,5.804948,100.48069,0.0
SCS03,weekend_2223,1743823657,0.0,2.903845,101.78619,0.0
SCS04,2959,1743823662,120.0,6.022315,100.41224,0.0
SCS19,weekend_2224,1743823666,47.0,2.751102,101.836815,0.0
SCS25,weekend_2316,1743823666,0.0,3.178835,101.677864,0.0
SCS08,weekend_2020,1743823672,20.0,3.130435,101.681816,0.0
SCS21,weekend_2310,1743823671,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823670,0.0,2.752798,101.83082,0.0
SCS28,weekend_2225,1743823646,0.0,3.135775,101.68877,0.0
SCS28,weekend_2225,1743823706,0.0,3.135775,101.68877,0.0
SCS05,2958,1743823719,63.0,5.820687,100.47831,0.0
SCS03,weekend_2223,1743823717,0.0,2.903845,101.78619,0.0
SCS04,2959,1743823722,119.0,6.006547,100.421135,0.0
SCS25,weekend_2316,1743823726,12.0,3.178435,101.67833,0.0
SCS19,weekend_2224,1743823726,35.0,2.752122,101.833206,0.0
SCS08,weekend_2020,1743823732,0.0,3.13263,101.683426,0.0
SCS21,weekend_2310,1743823731,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823730,0.0,2.752798,101.83082,0.0
SCS05,2958,1743823779,0.0,5.823738,100.47801,0.0
SCS03,weekend_2223,1743823777,27.0,2.906095,101.78847,0.0
SCS25,weekend_2316,1743823786,26.0,3.17626,101.68078,0.0
SCS04,2959,1743823782,119.0,5.990828,100.43001,0.0
SCS08,weekend_2020,1743823792,0.0,3.13263,101.683426,0.0
SCS21,weekend_2310,1743823791,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823790,23.0,2.75263,101.8314,0.0
SCS19,weekend_2224,1743823786,21.0,2.753515,101.82807,0.0
SCS28,weekend_2225,1743823766,0.0,3.135775,101.68877,0.0
SCS04,2959,1743823842,86.0,5.976117,100.438324,0.0
SCS08,weekend_2020,1743823852,0.0,3.13263,101.683426,0.0
SCS21,weekend_2310,1743823851,0.0,3.135143,101.68868,0.0
SCS11,weekend_2219,1743823850,98.0,2.750177,101.84013,0.0
SCS19,weekend_2224,1743823846,7.0,2.753695,101.82744,0.0
SCS25,weekend_2316,1743823846,8.0,3.173992,101.6832,0.0
