vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS208,9052,1764432833,0.0,4.446142,101.055695,0.0
ETS211,9278,1764432819,115.0,3.778043,101.43542,0.0
DMU11(D6122),59,1764432876,77.0,4.226608,102.005394,0.0
ETS218,9180,1764432863,4.0,5.364745,100.42125,0.0
ETS208,9052,1764432863,0.0,4.446142,101.055695,0.0
ETS211,9278,1764432849,111.0,3.78744,101.434685,0.0
DMU11(D6122),59,1764432906,79.0,4.224025,102.01103,0.0
ETS218,9180,1764432953,102.0,5.373235,100.400444,0.0
ETS211,9278,1764432939,122.0,3.808763,101.41795,0.0
ETS208,9052,1764432923,0.0,4.446142,101.055695,0.0
ETS218,9180,1764433013,92.0,5.380308,100.38718,0.0
ETS211,9278,1764432999,116.0,3.822445,101.40573,0.0
ETS218,9180,1764433073,49.0,5.385262,100.37781,0.0
ETS211,9278,1764433059,117.0,3.837488,101.39555,0.0
DMU11(D6122),59,1764433116,30.0,4.20098,102.034355,0.0
ETS218,9180,1764433163,1.0,5.387825,100.372635,0.0
ETS211,9278,1764433119,113.0,3.850527,101.382835,0.0
ETS218,9180,1764433163,1.0,5.387825,100.372635,0.0
DMU11(D6122),59,1764433176,45.0,4.198993,102.03988,0.0
ETS211,9278,1764433179,121.0,3.867297,101.37764,0.0
DMU11(D6122),59,1764433266,23.0,4.192832,102.04621,0.0
ETS211,9278,1764433209,117.0,3.875472,101.38144,0.0
DMU11(D6122),59,1764433266,23.0,4.192832,102.04621,0.0
ETS211,9278,1764433299,117.0,3.894265,101.364815,0.0
ETS211,9278,1764433359,116.0,3.906137,101.35095,0.0
ETS211,9278,1764433449,119.0,3.931243,101.34075,0.0
ETS211,9278,1764433479,115.0,3.939983,101.337906,0.0
ETS211,9278,1764433569,116.0,3.962488,101.32186,0.0
ETS211,9278,1764433629,130.0,3.979277,101.31358,0.0
ETS211,9278,1764433629,130.0,3.979277,101.31358,0.0
ETS211,9278,1764433719,136.0,4.007395,101.3001,0.0
ETS211,9278,1764433749,139.0,4.015313,101.29283,0.0
ETS211,9278,1764433869,135.0,4.055897,101.28242,0.0
ETS211,9278,1764433869,135.0,4.055897,101.28242,0.0
ETS211,9278,1764433929,116.0,4.074798,101.27505,0.0
ETS211,9278,1764434019,117.0,4.101183,101.267525,0.0
ETS211,9278,1764434049,119.0,4.106753,101.26031,0.0
ETS211,9278,1764434139,140.0,4.123835,101.237045,0.0
ETS211,9278,1764434229,135.0,4.140217,101.21013,0.0
ETS211,9278,1764434259,129.0,4.147273,101.20283,0.0
ETS211,9278,1764434289,122.0,4.15472,101.196686,0.0
ETS211,9278,1764434349,103.0,4.170518,101.188835,0.0
ETS211,9278,1764434409,103.0,4.184837,101.18605,0.0
ETS211,9278,1764434739,98.0,4.281837,101.16415,0.0
ETS211,9278,1764434829,49.0,4.301298,101.15535,0.0
ETS211,9278,1764434889,0.0,4.302263,101.15403,0.0
ETS211,9278,1764434919,9.0,4.302543,101.153824,0.0
ETS211,9278,1764434979,92.0,4.308408,101.14592,0.0
ETS211,9278,1764435099,135.0,4.340653,101.121284,0.0
ETS211,9278,1764435189,130.0,4.365563,101.10315,0.0
ETS211,9278,1764435189,130.0,4.365563,101.10315,0.0
ETS211,9278,1764435249,129.0,4.382387,101.09091,0.0
ETS211,9278,1764435399,133.0,4.427387,101.06524,0.0
ETS211,9278,1764435519,28.0,4.458935,101.04978,0.0
ETS211,9278,1764435579,0.0,4.459322,101.04948,0.0
ETS211,9278,1764435609,5.0,4.459198,101.04954,0.0
ETS211,9278,1764435669,1.0,4.459187,101.04991,0.0
ETS211,9278,1764435759,63.0,4.463377,101.04762,0.0
ETS211,9278,1764435819,97.0,4.476353,101.04211,0.0
ETS211,9278,1764435909,131.0,4.502145,101.046165,0.0
ETS211,9278,1764435969,94.0,4.519417,101.049446,0.0
ETS211,9278,1764435999,96.0,4.526842,101.05082,0.0
ETS211,9278,1764436059,93.0,4.542002,101.05363,0.0
ETS211,9278,1764436149,103.0,4.565283,101.060646,0.0
ETS211,9278,1764436209,82.0,4.579528,101.066765,0.0
ETS211,9278,1764436269,20.0,4.586055,101.07034,0.0
ETS211,9278,1764436299,6.0,4.587782,101.07058,0.0
ETS211,9278,1764436389,24.0,4.593413,101.0714,0.0
ETS211,9278,1764436419,20.0,4.595255,101.07208,0.0
ETS211,9278,1764436479,0.0,4.59695,101.07286,0.0
ETS211,9278,1764436509,0.0,4.597053,101.07322,0.0
ETS211,9278,1764436599,0.0,4.597053,101.07322,0.0
ETS211,9278,1764436689,20.0,4.60357,101.07557,0.0
ETS211,9278,1764436719,35.0,4.606007,101.076195,0.0
ETS211,9278,1764436959,137.0,4.64837,101.116684,0.0
ETS211,9278,1764437049,121.0,4.671885,101.13498,0.0
ETS211,9278,1764437079,134.0,4.680528,101.140465,0.0
ETS211,9278,1764437109,136.0,4.69052,101.141464,0.0
ETS211,9278,1764437169,134.0,4.706953,101.12972,0.0
ETS211,9278,1764437229,132.0,4.72523,101.12221,0.0
ETS211,9278,1764437319,134.0,4.755858,101.11759,0.0
ETS211,9278,1764437379,130.0,4.773327,101.107124,0.0
ETS211,9278,1764437439,136.0,4.790297,101.09544,0.0
ETS211,9278,1764437499,131.0,4.806232,101.08272,0.0
ETS211,9278,1764437649,129.0,4.822918,101.039894,0.0
ETS211,9278,1764437709,135.0,4.832918,101.02163,0.0
ETS211,9278,1764437739,137.0,4.840273,101.013374,0.0
ETS211,9278,1764437799,130.0,4.845443,100.99313,0.0
ETS211,9278,1764437889,130.0,4.837482,100.96349,0.0
ETS211,9278,1764437949,133.0,4.822823,100.95159,0.0
ETS211,9278,1764437979,122.0,4.812752,100.95119,0.0
ETS211,9278,1764438039,131.0,4.797095,100.93819,0.0
ETS211,9278,1764438129,32.0,4.77695,100.93347,0.0
ETS211,9278,1764438189,0.0,4.776368,100.93221,0.0
ETS211,9278,1764438249,0.0,4.77646,100.93248,0.0
ETS211,9278,1764438249,0.0,4.77646,100.93248,0.0
ETS211,9278,1764438339,86.0,4.775482,100.91642,0.0
ETS211,9278,1764438399,106.0,4.775515,100.90207,0.0
ETS211,9278,1764438429,97.0,4.773213,100.894714,0.0
ETS211,9278,1764438549,124.0,4.778133,100.8572,0.0
ETS211,9278,1764438579,121.0,4.779462,100.84796,0.0
ETS211,9278,1764438669,0.0,4.776058,100.823654,0.0
ETS211,9278,1764438729,0.0,4.776058,100.823654,0.0
ETS211,9278,1764438759,0.0,4.776058,100.823654,0.0
ETS211,9278,1764438849,135.0,4.791985,100.757515,0.0
ETS211,9278,1764438879,0.0,4.795085,100.75346,0.0
ETS211,9278,1764438969,135.0,4.82595,100.73757,0.0
ETS211,9278,1764439029,84.0,4.839903,100.727776,0.0
ETS211,9278,1764439059,69.0,4.845577,100.72865,0.0
ETS211,9278,1764439119,11.0,4.852552,100.73175,0.0
ETS211,9278,1764439179,0.0,4.852293,100.73187,0.0
ETS211,9278,1764439239,4.0,4.85229,100.73185,0.0
ETS211,9278,1764439299,22.0,4.855352,100.7336,0.0
ETS211,9278,1764439359,107.0,4.867523,100.726776,0.0
ETS211,9278,1764439389,133.0,4.876115,100.72325,0.0
ETS211,9278,1764439479,131.0,4.906712,100.71817,0.0
ETS211,9278,1764439569,130.0,4.937707,100.72007,0.0
ETS211,9278,1764439599,136.0,4.948045,100.72284,0.0
ETS211,9278,1764439689,139.0,4.97664,100.73147,0.0
ETS211,9278,1764439749,132.0,4.997563,100.73521,0.0
ETS211,9278,1764439779,130.0,5.007448,100.73416,0.0
ETS211,9278,1764439839,135.0,5.02426,100.72115,0.0
ETS211,9278,1764439899,129.0,5.035923,100.70492,0.0
ETS211,9278,1764439989,131.0,5.039235,100.67471,0.0
ETS211,9278,1764439989,131.0,5.039235,100.67471,0.0
ETS211,9278,1764440079,133.0,5.041528,100.64431,0.0
ETS211,9278,1764440139,135.0,5.042838,100.62308,0.0
ETS211,9278,1764440229,129.0,5.045038,100.59266,0.0
ETS211,9278,1764440259,133.0,5.043258,100.583176,0.0
ETS211,9278,1764440349,141.0,5.025777,100.556786,0.0
ETS211,9278,1764440409,151.0,5.018555,100.537636,0.0
ETS211,9278,1764440469,129.0,5.03383,100.52447,0.0
ETS211,9278,1764440469,129.0,5.03383,100.52447,0.0
ETS211,9278,1764440589,137.0,5.070697,100.50511,0.0
ETS211,9278,1764440649,133.0,5.08903,100.4953,0.0
ETS211,9278,1764440679,131.0,5.09888,100.49263,0.0
ETS211,9278,1764440769,75.0,5.126057,100.48702,0.0
ETS211,9278,1764440829,3.0,5.12994,100.48635,0.0
ETS211,9278,1764440859,0.0,5.129983,100.48629,0.0
ETS211,9278,1764440919,25.0,5.130912,100.486145,0.0
ETS211,9278,1764440979,119.0,5.144348,100.48338,0.0
ETS211,9278,1764441069,118.0,5.174665,100.47984,0.0
ETS211,9278,1764441129,132.0,5.195207,100.482185,0.0
ETS211,9278,1764441189,136.0,5.213662,100.49162,0.0
ETS211,9278,1764441189,136.0,5.213662,100.49162,0.0
ETS211,9278,1764441279,129.0,5.244023,100.48626,0.0
ETS211,9278,1764441339,120.0,5.263327,100.48218,0.0
ETS211,9278,1764441429,101.0,5.288478,100.48197,0.0
ETS211,9278,1764441459,102.0,5.296023,100.48232,0.0
ETS211,9278,1764441549,125.0,5.323703,100.47012,0.0
ETS211,9278,1764441579,122.0,5.333248,100.470184,0.0
ETS211,9278,1764441639,37.0,5.342235,100.46983,0.0
ETS211,9278,1764441729,53.0,5.352372,100.46689,0.0
ETS211,9278,1764441789,34.0,5.358725,100.46694,0.0
ETS211,9278,1764441819,42.0,5.362088,100.46762,0.0
ETS211,9278,1764441909,66.0,5.37354,100.468796,0.0
ETS211,9278,1764441969,132.0,5.390032,100.47087,0.0
ETS211,9278,1764441999,134.0,5.400938,100.472244,0.0
ETS211,9278,1764442059,136.0,5.42017,100.47892,0.0
ETS211,9278,1764442149,137.0,5.448858,100.49248,0.0
ETS211,9278,1764442209,116.0,5.468038,100.496475,0.0
ETS211,9278,1764442269,42.0,5.4801,100.497536,0.0
ETS211,9278,1764442329,0.0,5.481688,100.497955,0.0
ETS211,9278,1764442389,14.0,5.48194,100.49793,0.0
ETS211,9278,1764442449,84.0,5.490285,100.500046,0.0
ETS211,9278,1764442449,84.0,5.490285,100.500046,0.0
ETS211,9278,1764442539,136.0,5.51485,100.50671,0.0
ETS211,9278,1764442599,137.0,5.535345,100.50404,0.0
ETS211,9278,1764442659,124.0,5.555842,100.4991,0.0
ETS211,9278,1764442719,131.0,5.576275,100.49578,0.0
ETS211,9278,1764442749,135.0,5.586122,100.494194,0.0
ETS211,9278,1764442869,126.0,5.626177,100.49314,0.0
ETS211,9278,1764442929,43.0,5.640787,100.48963,0.0
ETS211,9278,1764442989,0.0,5.642473,100.49018,0.0
ETS211,9278,1764443049,0.0,5.64221,100.48993,0.0
ETS211,9278,1764443109,0.0,5.642167,100.490005,0.0
ETS211,9278,1764443169,37.0,5.645798,100.49062,0.0
ETS211,9278,1764443229,123.0,5.66023,100.49298,0.0
ETS211,9278,1764443289,125.0,5.678828,100.496635,0.0
ETS211,9278,1764443349,124.0,5.69608,100.508286,0.0
ETS211,9278,1764443409,131.0,5.71526,100.513374,0.0
ETS211,9278,1764443439,0.0,5.723605,100.51347,0.0
ETS211,9278,1764443529,118.0,5.751877,100.50253,0.0
ETS211,9278,1764443559,122.0,5.760415,100.49858,0.0
ETS211,9278,1764443649,130.0,5.787228,100.48709,0.0
ETS211,9278,1764443709,136.0,5.80599,100.48063,0.0
ETS211,9278,1764443769,130.0,5.82646,100.47798,0.0
ETS211,9278,1764443799,134.0,5.836802,100.47707,0.0
ETS211,9278,1764443889,0.0,5.866383,100.47696,0.0
ETS211,9278,1764443949,131.0,5.888223,100.47718,0.0
ETS211,9278,1764444009,136.0,5.908175,100.47105,0.0
DMU05,50,1764444013,0.0,4.187338,102.052864,0.0
DMU05,50,1764444073,0.0,4.187338,102.052864,0.0
ETS211,9278,1764444069,136.0,5.92754,100.463615,0.0
ETS211,9278,1764444129,129.0,5.94627,100.45545,0.0
DMU05,50,1764444133,0.0,4.187338,102.052864,0.0
DMU05,50,1764444163,0.0,4.187338,102.052864,0.0
ETS211,9278,1764444159,129.0,5.955165,100.4504,0.0
ETS211,9278,1764444249,136.0,5.982428,100.43484,0.0
DMU05,50,1764444253,18.0,4.188158,102.05214,0.0
DMU05,50,1764444313,0.0,4.189363,102.05053,0.0
ETS211,9278,1764444309,0.0,5.998345,100.42575,0.0
ETS211,9278,1764444339,0.0,6.007992,100.42031,0.0
DMU05,50,1764444343,0.0,4.189363,102.05053,0.0
ETS211,9278,1764444429,133.0,6.036563,100.40447,0.0
DMU05,50,1764444433,5.0,4.188803,102.051315,0.0
ETS211,9278,1764444489,130.0,6.053973,100.39425,0.0
DMU05,50,1764444493,0.0,4.18786,102.05232,0.0
DMU05,50,1764444553,0.0,4.18786,102.05232,0.0
ETS211,9278,1764444549,133.0,6.072195,100.384026,0.0
DMU05,50,1764444583,0.0,4.18786,102.05232,0.0
ETS211,9278,1764444609,120.0,6.089942,100.374466,0.0
ETS211,9278,1764444669,94.0,6.10542,100.36655,0.0
DMU05,50,1764444673,0.0,4.18786,102.05232,0.0
ETS211,9278,1764444729,12.0,6.112495,100.36901,0.0
DMU05,50,1764444733,0.0,4.18786,102.05232,0.0
ETS211,9278,1764444789,0.0,6.112497,100.36956,0.0
DMU05,50,1764444793,0.0,4.18786,102.05232,0.0
ETS211,9278,1764444849,0.0,6.112497,100.36956,0.0
DMU05,50,1764444853,0.0,4.187833,102.05242,0.0
DMU05,50,1764444913,0.0,4.187833,102.05242,0.0
ETS211,9278,1764444909,0.0,6.112497,100.36956,0.0
DMU05,50,1764444913,0.0,4.187833,102.05242,0.0
ETS211,9278,1764444939,0.0,6.112497,100.36956,0.0
ETS211,9278,1764445029,128.0,6.153647,100.38007,0.0
DMU05,50,1764445033,0.0,4.187833,102.05242,0.0
ETS211,9278,1764445059,134.0,6.163952,100.37937,0.0
DMU05,50,1764445093,0.0,4.187833,102.05242,0.0
DMU05,50,1764445153,0.0,4.187833,102.05242,0.0
ETS211,9278,1764445149,139.0,6.192728,100.369484,0.0
DMU05,50,1764445213,0.0,4.187833,102.05242,0.0
ETS211,9278,1764445209,134.0,6.213133,100.365135,0.0
ETS211,9278,1764445269,131.0,6.233855,100.361,0.0
DMU05,50,1764445243,0.0,4.187833,102.05242,0.0
ETS211,9278,1764445329,140.0,6.254133,100.35687,0.0
DMU05,50,1764445333,0.0,4.187878,102.05234,0.0
ETS211,9278,1764445329,140.0,6.254133,100.35687,0.0
DMU05,50,1764445363,0.0,4.187878,102.05234,0.0
ETS211,9278,1764445419,135.0,6.285107,100.3506,0.0
DMU05,50,1764445423,0.0,4.187878,102.05234,0.0
DMU05,50,1764445483,0.0,4.187878,102.05234,0.0
ETS211,9278,1764445479,135.0,6.305742,100.346405,0.0
ETS211,9278,1764445569,133.0,6.332675,100.33144,0.0
DMU05,50,1764445573,0.0,4.187878,102.05234,0.0
ETS211,9278,1764445629,129.0,6.349337,100.31914,0.0
DMU05,50,1764445633,0.0,4.187792,102.05237,0.0
ETS211,9278,1764445689,124.0,6.36563,100.30696,0.0
DMU05,50,1764445693,0.0,4.187792,102.05237,0.0
DMU05,50,1764445753,0.0,4.187792,102.05237,0.0
ETS211,9278,1764445719,135.0,6.373725,100.30082,0.0
DMU05,50,1764445813,0.0,4.187792,102.05237,0.0
DMU05,50,1764445873,0.0,4.187792,102.05237,0.0
ETS211,9278,1764445839,136.0,6.407628,100.27671,0.0
DMU05,50,1764445933,0.0,4.187727,102.05242,0.0
ETS211,9278,1764445929,52.0,6.428903,100.26955,0.0
DMU05,50,1764445993,0.0,4.187727,102.05242,0.0
ETS211,9278,1764445989,0.0,6.431605,100.268555,0.0
ETS211,9278,1764446049,0.0,6.431705,100.26867,0.0
DMU05,50,1764446053,0.0,4.18781,102.05246,0.0
DMU05,50,1764446113,0.0,4.18781,102.05246,0.0
ETS211,9278,1764446109,0.0,6.431368,100.2685,0.0
ETS211,9278,1764446139,80.0,6.438193,100.26622,0.0
DMU05,50,1764446173,0.0,4.18781,102.05246,0.0
ETS211,9278,1764446199,135.0,6.455112,100.26049,0.0
DMU05,50,1764446203,0.0,4.18781,102.05246,0.0
ETS211,9278,1764446229,135.0,6.46508,100.25712,0.0
DMU05,50,1764446263,0.0,4.18781,102.05246,0.0
ETS211,9278,1764446319,137.0,6.49559,100.25359,0.0
DMU05,50,1764446353,0.0,4.187867,102.05239,0.0
DMU05,50,1764446413,0.0,4.187867,102.05239,0.0
ETS211,9278,1764446409,134.0,6.526305,100.25729,0.0
ETS211,9278,1764446469,133.0,6.546745,100.26017,0.0
DMU05,50,1764446473,0.0,4.187867,102.05239,0.0
ETS211,9278,1764446529,125.0,6.566882,100.2594,0.0
DMU05,50,1764446533,0.0,4.187867,102.05239,0.0
DMU05,50,1764446593,0.0,4.187867,102.05239,0.0
ETS211,9278,1764446529,125.0,6.566882,100.2594,0.0
DMU05,50,1764446623,0.0,4.187867,102.05239,0.0
DMU05,50,1764446653,0.0,4.187867,102.05239,0.0
DMU05,50,1764446773,0.0,4.187867,102.05239,0.0
ETS211,9278,1764446829,57.0,6.637293,100.28109,0.0
DMU05,50,1764446833,0.0,4.187843,102.0523,0.0
ETS211,9278,1764446889,85.0,6.643213,100.289024,0.0
DMU05,50,1764446893,0.0,4.187843,102.0523,0.0
ETS211,9278,1764446949,71.0,6.650192,100.30245,0.0
DMU05,50,1764446953,0.0,4.187843,102.0523,0.0
ETS211,9278,1764447009,48.0,6.655777,100.31037,0.0
DMU05,50,1764447013,0.0,4.187843,102.0523,0.0
ETS211,9278,1764447039,44.0,6.657898,100.31357,0.0
DMU05,50,1764447073,0.0,4.187843,102.0523,0.0
DMU05,50,1764447133,0.0,4.18786,102.05239,0.0
DMU05,50,1764447193,0.0,4.18786,102.05239,0.0
DMU05,50,1764447253,0.0,4.18786,102.05239,0.0
DMU05,50,1764447253,0.0,4.18786,102.05239,0.0
DMU06,51,1764447333,75.0,6.164917,102.201805,0.0
DMU05,50,1764447343,0.0,4.18786,102.05239,0.0
DMU06,51,1764447423,74.0,6.15872,102.21859,0.0
DMU05,50,1764447433,0.0,4.18786,102.05239,0.0
DMU06,51,1764447501,47.0,6.15392,102.22854,0.0
DMU05,50,1764447493,0.0,4.18786,102.05239,0.0
DMU06,51,1764447540,36.0,6.14945,102.22938,0.0
DMU05,50,1764447553,5.0,4.18796,102.052246,0.0
DMU06,51,1764447600,57.0,6.143143,102.2271,0.0
DMU05,50,1764447613,4.0,4.188588,102.05154,0.0
DMU06,51,1764447659,70.0,6.135672,102.22088,0.0
DMU05,50,1764447673,30.0,4.190507,102.04929,0.0
DMU06,51,1764447719,69.0,6.12809,102.2118,0.0
DMU05,50,1764447733,20.0,4.193742,102.044785,0.0
DMU06,51,1764447779,33.0,6.12232,102.204865,0.0
DMU05,50,1764447793,58.0,4.19955,102.03958,0.0
DMU05,50,1764447823,57.0,4.200882,102.03524,0.0
DMU06,51,1764447839,21.0,6.119232,102.20142,0.0
DMU06,51,1764447896,1.0,6.118518,102.20083,0.0
DMU06,51,1764447956,0.0,6.118497,102.200874,0.0
DMU06,51,1764448009,1.0,6.118395,102.20086,0.0
DMU06,51,1764448069,23.0,6.115807,102.19801,0.0
DMU06,51,1764448129,52.0,6.111182,102.19229,0.0
DMU06,51,1764448189,66.0,6.104515,102.18437,0.0
DMU06,51,1764448279,12.0,6.094822,102.17472,0.0
DMU05,50,1764448273,15.0,4.232732,101.990425,0.0
DMU06,51,1764448339,10.0,6.09448,102.17439,0.0
DMU05,50,1764448333,76.0,4.235987,101.982376,0.0
DMU06,51,1764448369,34.0,6.092662,102.17274,0.0
DMU05,50,1764448363,74.0,4.238395,101.97658,0.0
DMU06,51,1764448429,78.0,6.085638,102.16767,0.0
DMU05,50,1764448423,68.0,4.246337,101.96821,0.0
DMU06,51,1764448489,74.0,6.07554,102.160675,0.0
DMU05,50,1764448513,77.0,4.248715,101.951965,0.0
DMU06,51,1764448549,68.0,6.06612,102.15466,0.0
DMU05,50,1764448573,71.0,4.248677,101.93972,0.0
DMU06,51,1764448609,71.0,6.055413,102.14907,0.0
DMU05,50,1764448633,60.0,4.252247,101.92994,0.0
DMU06,51,1764448699,10.0,6.044845,102.143486,0.0
DMU05,50,1764448693,19.0,4.257568,101.925285,0.0
DMU05,50,1764448753,13.0,4.258205,101.925415,0.0
DMU06,51,1764448754,2.0,6.042882,102.142456,0.0
EMU28,2900,1764448804,0.0,4.597283,101.072716,0.0
DMU06,51,1764448800,1.0,6.042837,102.14248,0.0
DMU05,50,1764448813,55.0,4.266058,101.924835,0.0
EMU28,2900,1764448864,19.0,4.599748,101.07407,0.0
DMU06,51,1764448860,0.0,6.042787,102.14244,0.0
DMU05,50,1764448873,75.0,4.27582,101.92115,0.0
EMU28,2900,1764448924,70.0,4.60694,101.076546,0.0
DMU05,50,1764448933,64.0,4.287032,101.91972,0.0
DMU06,51,1764448932,1.0,6.04278,102.14239,0.0
EMU28,2900,1764448984,76.0,4.609928,101.08694,0.0
DMU06,51,1764448981,8.0,6.04139,102.14163,0.0
DMU05,50,1764448993,4.0,4.29355,101.92211,0.0
EMU28,2900,1764449064,113.0,4.623687,101.09842,0.0
DMU06,51,1764449041,12.0,6.039227,102.14052,0.0
DMU05,50,1764449023,0.0,4.293562,101.9221,0.0
EMU28,2900,1764449104,117.0,4.633607,101.10608,0.0
DMU06,51,1764449101,13.0,6.036575,102.13945,0.0
DMU06,51,1764449161,57.0,6.029075,102.13983,0.0
DMU05,50,1764449173,74.0,4.316255,101.91909,0.0
EMU28,2900,1764449184,112.0,4.65282,101.120224,0.0
DMU06,51,1764449221,39.0,6.020627,102.14046,0.0
DMU05,50,1764449233,76.0,4.32894,101.91869,0.0
EMU28,2900,1764449228,0.0,4.66354,101.12853,0.0
DMU06,51,1764449251,51.0,6.016663,102.14012,0.0
EMU28,2900,1764449237,108.0,4.665603,101.130135,0.0
DMU05,50,1764449263,75.0,4.334895,101.91758,0.0
DMU05,50,1764449323,68.0,4.346672,101.9165,0.0
EMU28,2900,1764449317,117.0,4.68542,101.14156,0.0
DMU06,51,1764449308,65.0,6.008597,102.14116,0.0
DMU06,51,1764449368,70.0,5.997023,102.14196,0.0
DMU05,50,1764449383,60.0,4.356925,101.92084,0.0
EMU28,2900,1764449377,120.0,4.70215,101.13532,0.0
DMU06,51,1764449458,74.0,5.979345,102.14306,0.0
EMU28,2900,1764449477,115.0,4.726858,101.122116,0.0
DMU05,50,1764449473,31.0,4.359788,101.922066,0.0
DMU06,51,1764449518,44.0,5.968508,102.14378,0.0
DMU05,50,1764449533,73.0,4.369685,101.924644,0.0
EMU28,2900,1764449537,107.0,4.744098,101.121445,0.0
DMU06,51,1764449548,7.0,5.966153,102.14393,0.0
DMU05,50,1764449563,58.0,4.375177,101.9246,0.0
EMU28,2900,1764449557,109.0,4.749578,101.12048,0.0
DMU05,50,1764449593,62.0,4.379675,101.923256,0.0
DMU06,51,1764449608,14.0,5.965663,102.14396,0.0
EMU28,2900,1764449617,115.0,4.766337,101.11331,0.0
EMU28,2900,1764449677,118.0,4.779228,101.10194,0.0
DMU06,51,1764449668,54.0,5.958457,102.14515,0.0
DMU05,50,1764449683,71.0,4.395962,101.92144,0.0
DMU06,51,1764449758,48.0,5.945442,102.14868,0.0
EMU28,2900,1764449777,108.0,4.804233,101.085075,0.0
DMU05,50,1764449773,67.0,4.412377,101.92741,0.0
DMU06,51,1764449788,48.0,5.941657,102.14968,0.0
EMU28,2900,1764449797,104.0,4.808073,101.081085,0.0
DMU05,50,1764449803,59.0,4.417433,101.929665,0.0
DMU06,51,1764449848,65.0,5.93215,102.15229,0.0
DMU05,50,1764449863,0.0,4.422108,101.93174,0.0
EMU28,2900,1764449857,35.0,4.817717,101.07261,0.0
DMU06,51,1764449938,76.0,5.916047,102.15671,0.0
EMU28,2900,1764449957,0.0,4.818415,101.07151,0.0
DMU05,50,1764449953,50.0,4.42537,101.9331,0.0
EMU28,2900,1764449977,0.0,4.818415,101.07151,0.0
DMU05,50,1764449983,62.0,4.430113,101.93454,0.0
DMU06,51,1764449968,73.0,5.910242,102.15829,0.0
DMU06,51,1764450058,48.0,5.89416,102.15766,0.0
EMU28,2900,1764450077,37.0,4.818935,101.07067,0.0
