vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,2941,1748815546,0.0,6.11362,100.369934,0.0
SCS27,weekday_2207,1748815588,6.0,3.238353,101.68117,0.0
SCS09,2941,1748815606,92.0,6.108023,100.36739,0.0
SCS27,weekday_2207,1748815667,21.0,3.235453,101.680756,0.0
SCS09,2941,1748815666,121.0,6.092488,100.37285,0.0
SCS27,weekday_2207,1748815734,36.0,3.23233,101.67692,0.0
SCS09,2941,1748815726,119.0,6.076627,100.381546,0.0
SCS27,weekday_2207,1748815783,44.0,3.228775,101.67318,0.0
SCS09,2941,1748815786,119.0,6.06087,100.390465,0.0
SCS09,2941,1748815866,115.0,6.039987,100.40227,0.0
SCS27,weekday_2207,1748815873,46.0,3.21679,101.672386,0.0
SCS27,weekday_2207,1748815903,0.0,3.215072,101.67231,0.0
SCS09,2941,1748815906,120.0,6.029593,100.40815,0.0
SCS27,weekday_2207,1748815963,36.0,3.213092,101.672226,0.0
SCS09,2941,1748815966,120.0,6.013817,100.41707,0.0
SCS27,weekday_2207,1748816015,44.0,3.207585,101.67337,0.0
SCS09,2941,1748816026,120.0,5.998097,100.42595,0.0
SCS27,weekday_2207,1748816075,0.0,3.205372,101.67525,0.0
SCS09,2941,1748816086,113.0,5.982562,100.434715,0.0
SCS27,weekday_2207,1748816135,35.0,3.20323,101.677086,0.0
SCS09,2941,1748816146,19.0,5.972862,100.44021,0.0
SCS27,weekday_2207,1748816195,25.0,3.199242,101.68047,0.0
SCS09,2941,1748816206,58.0,5.971305,100.44109,0.0
SCS09,2941,1748816286,121.0,5.95319,100.451324,0.0
SCS27,weekday_2207,1748816285,30.0,3.196573,101.68276,0.0
SCS27,weekday_2207,1748816315,35.0,3.194795,101.68429,0.0
SCS09,2941,1748816326,119.0,5.942662,100.457275,0.0
SCS09,2941,1748816406,119.0,5.92026,100.46609,0.0
SCS27,weekday_2207,1748816425,33.0,3.185678,101.69003,0.0
SCS27,weekday_2207,1748816455,20.0,3.183688,101.68922,0.0
SCS09,2941,1748816446,119.0,5.909033,100.47041,0.0
SCS27,weekday_2207,1748816515,0.0,3.182713,101.68892,0.0
SCS09,2941,1748816506,120.0,5.892078,100.476715,0.0
SCS09,2941,1748816566,119.0,5.874005,100.47699,0.0
SCS27,weekday_2207,1748816575,0.0,3.182713,101.68892,0.0
SCS09,2941,1748816646,120.0,5.849927,100.47694,0.0
SCS27,weekday_2207,1748816665,0.0,3.182767,101.688835,0.0
SCS27,weekday_2207,1748816695,0.0,3.182767,101.688835,0.0
SCS09,2941,1748816686,118.0,5.837837,100.47693,0.0
SCS18,2944,1748816747,22.0,5.392272,100.36765,0.0
SCS09,2941,1748816746,29.0,5.825577,100.47794,0.0
SCS27,weekday_2207,1748816755,0.0,3.182767,101.688835,0.0
SCS27,weekday_2207,1748816815,0.0,3.182767,101.688835,0.0
SCS18,2944,1748816807,19.0,5.390347,100.37033,0.0
SCS09,2941,1748816806,16.0,5.824802,100.47802,0.0
SCS27,weekday_2207,1748816873,7.0,3.182883,101.68897,0.0
SCS18,2944,1748816867,29.0,5.387777,100.372826,0.0
SCS09,2941,1748816866,111.0,5.81342,100.47894,0.0
SCS27,weekday_2207,1748816933,9.0,3.184335,101.68939,0.0
SCS18,2944,1748816927,69.0,5.385032,100.378235,0.0
SCS09,2941,1748816926,120.0,5.795895,100.48295,0.0
SCS27,weekday_2207,1748816993,0.0,3.185412,101.68983,0.0
SCS18,2944,1748816987,104.0,5.378018,100.39144,0.0
SCS09,2941,1748816986,121.0,5.779378,100.49057,0.0
SCS09,2941,1748817066,123.0,5.756867,100.500305,0.0
SCS27,weekday_2207,1748817075,6.0,3.186718,101.689896,0.0
SCS18,2944,1748817077,98.0,5.368143,100.41207,0.0
SCS18,2944,1748817107,78.0,5.365653,100.41853,0.0
SCS09,2941,1748817106,119.0,5.745682,100.50508,0.0
SCS27,weekday_2207,1748817105,8.0,3.187325,101.68962,0.0
SCS27,weekday_2207,1748817165,9.0,3.188397,101.68895,0.0
SCS18,2944,1748817167,0.0,5.364332,100.42197,0.0
SCS09,2941,1748817166,120.0,5.72886,100.51158,0.0
SCS27,weekday_2207,1748817225,3.0,3.189488,101.68834,0.0
SCS18,2944,1748817227,102.0,5.36247,100.431015,0.0
SCS09,2941,1748817226,119.0,5.711418,100.51258,0.0
SCS27,weekday_2207,1748817272,0.0,3.18951,101.68832,0.0
SCS18,2944,1748817287,67.0,5.366812,100.44482,0.0
SCS09,2941,1748817286,119.0,5.694258,100.50723,0.0
SCS18,2944,1748817347,0.0,5.366233,100.44847,0.0
SCS27,weekday_2207,1748817272,0.0,3.18951,101.68832,0.0
SCS09,2941,1748817346,120.0,5.679318,100.49707,0.0
SCS18,2944,1748817407,25.0,5.366173,100.44896,0.0
SCS09,2941,1748817406,111.0,5.662013,100.49335,0.0
SCS18,2944,1748817467,52.0,5.364983,100.45598,0.0
SCS09,2941,1748817466,83.0,5.647392,100.4909,0.0
SCS18,2944,1748817527,43.0,5.360477,100.46124,0.0
SCS09,2941,1748817526,0.0,5.64369,100.49023,0.0
SCS09,2941,1748817586,92.0,5.637835,100.48925,0.0
SCS18,2944,1748817557,43.0,5.357895,100.46318,0.0
SCS09,2941,1748817646,122.0,5.621785,100.49509,0.0
SCS18,2944,1748817697,120.0,5.381355,100.46953,0.0
SCS09,2941,1748817706,118.0,5.604175,100.49471,0.0
SCS18,2944,1748817787,119.0,5.408032,100.47357,0.0
SCS09,2941,1748817786,122.0,5.580325,100.49517,0.0
SCS18,2944,1748817817,119.0,5.416487,100.47676,0.0
SCS09,2941,1748817826,119.0,5.568265,100.49715,0.0
SCS18,2944,1748817877,120.0,5.431988,100.486534,0.0
SCS09,2941,1748817886,119.0,5.550453,100.50008,0.0
SCS18,2944,1748817937,120.0,5.448697,100.49219,0.0
SCS09,2941,1748817946,119.0,5.532998,100.50465,0.0
SCS18,2944,1748817997,119.0,5.46619,100.49655,0.0
SCS09,2941,1748818006,120.0,5.515452,100.50691,0.0
SCS18,2944,1748818057,49.0,5.480915,100.497635,0.0
SCS09,2941,1748818066,119.0,5.497707,100.50215,0.0
SCS18,2944,1748818117,0.0,5.48291,100.49817,0.0
SCS09,2941,1748818126,51.0,5.48418,100.498535,0.0
SCS18,2944,1748818207,113.0,5.499083,100.50251,0.0
SCS09,2941,1748818206,56.0,5.480468,100.49754,0.0
SCS18,2944,1748818237,113.0,5.507192,100.50467,0.0
SCS09,2941,1748818246,102.0,5.472987,100.49596,0.0
SCS18,2944,1748818297,119.0,5.524772,100.506905,0.0
SCS09,2941,1748818306,120.0,5.455507,100.49404,0.0
SCS18,2944,1748818357,119.0,5.542162,100.50199,0.0
SCS09,2941,1748818366,120.0,5.438067,100.48943,0.0
SCS18,2944,1748818417,119.0,5.55985,100.4985,0.0
SCS09,2941,1748818426,118.0,5.42253,100.48047,0.0
SCS18,2944,1748818477,119.0,5.577678,100.495575,0.0
SCS09,2941,1748818486,121.0,5.405932,100.473,0.0
SCS18,2944,1748818537,120.0,5.59558,100.49298,0.0
SCS09,2941,1748818546,119.0,5.387863,100.47041,0.0
SCS18,2944,1748818597,119.0,5.613238,100.4967,0.0
SCS09,2941,1748818606,99.0,5.370257,100.46822,0.0
SCS18,2944,1748818657,121.0,5.63027,100.491486,0.0
SCS09,2941,1748818666,40.0,5.359525,100.46687,0.0
SCS18,2944,1748818717,39.0,5.642478,100.48996,0.0
SCS09,2941,1748818726,51.0,5.359537,100.46192,0.0
SCS18,2944,1748818777,0.0,5.64366,100.49018,0.0
SCS09,2941,1748818786,79.0,5.365282,100.45472,0.0
SCS18,2944,1748818837,59.0,5.646623,100.49066,0.0
SCS09,2941,1748818846,0.0,5.366183,100.4485,0.0
SCS09,2941,1748818886,16.0,5.366193,100.44831,0.0
SCS18,2944,1748818897,121.0,5.660767,100.493095,0.0
SCS18,2944,1748818957,118.0,5.678643,100.496635,0.0
SCS09,2941,1748818966,98.0,5.363882,100.43461,0.0
SCS18,2944,1748819017,119.0,5.693625,100.506744,0.0
SCS09,2941,1748819026,36.0,5.363987,100.42289,0.0
SCS18,2944,1748819107,120.0,5.719347,100.5144,0.0
SCS09,2941,1748819106,32.0,5.36456,100.42126,0.0
SCS18,2944,1748819137,118.0,5.727933,100.511894,0.0
SCS09,2941,1748819146,66.0,5.366153,100.417274,0.0
SCS18,2944,1748819197,119.0,5.744808,100.505394,0.0
SCS09,2941,1748819206,104.0,5.37172,100.40329,0.0
SCS18,2944,1748819257,119.0,5.76129,100.49814,0.0
SCS09,2941,1748819266,103.0,5.378963,100.389656,0.0
SCS18,2944,1748819317,120.0,5.777915,100.49109,0.0
SCS09,2941,1748819326,19.0,5.383663,100.38081,0.0
SCS18,2944,1748819377,120.0,5.794298,100.48344,0.0
SCS09,2941,1748819386,10.0,5.384322,100.37955,0.0
SCS18,2944,1748819437,114.0,5.812248,100.479,0.0
SCS09,2941,1748819446,32.0,5.386528,100.37522,0.0
SCS18,2944,1748819527,0.0,5.825025,100.47791,0.0
SCS09,2941,1748819526,27.0,5.38809,100.37242,0.0
SCS18,2944,1748819557,0.0,5.825025,100.47791,0.0
SCS09,2941,1748819566,26.0,5.390337,100.370316,0.0
SCS18,2944,1748819617,95.0,5.833315,100.47724,0.0
SCS09,2941,1748819626,17.0,5.392503,100.36741,0.0
SCS09,2941,1748819646,0.0,5.392723,100.36712,0.0
SCS18,2944,1748819677,111.0,5.849215,100.476875,0.0
SCS18,2944,1748819737,121.0,5.8674,100.47691,0.0
SCS18,2944,1748819797,119.0,5.885413,100.47697,0.0
SCS18,2944,1748819887,120.0,5.911218,100.46952,0.0
SCS18,2944,1748819917,119.0,5.919677,100.466255,0.0
SCS18,2944,1748819977,119.0,5.936507,100.4598,0.0
SCS18,2944,1748820037,119.0,5.952585,100.4516,0.0
SCS18,2944,1748820097,92.0,5.966982,100.44347,0.0
SCS18,2944,1748820187,43.0,5.973488,100.43978,0.0
SCS18,2944,1748820217,94.0,5.978342,100.437035,0.0
SCS18,2944,1748820277,121.0,5.993555,100.42845,0.0
SCS18,2944,1748820337,119.0,6.009265,100.41956,0.0
SCS18,2944,1748820397,120.0,6.024988,100.41068,0.0
SCS18,2944,1748820457,119.0,6.040725,100.40177,0.0
SCS18,2944,1748820517,120.0,6.056235,100.393036,0.0
SCS18,2944,1748820577,119.0,6.071973,100.384125,0.0
SCS18,2944,1748820637,119.0,6.087812,100.37546,0.0
SCS18,2944,1748820697,107.0,6.103057,100.366905,0.0
SCS18,2944,1748820757,13.0,6.113373,100.36978,0.0
SCS18,2944,1748820817,29.0,6.113988,100.3701,0.0
SCS18,2944,1748820907,121.0,6.134087,100.3792,0.0
SCS09,2948,1748820906,0.0,5.392723,100.36712,0.0
SCS27,weekday_2207,1748820905,0.0,3.189657,101.68834,0.0
SCS18,2944,1748820937,119.0,6.142977,100.38055,0.0
SCS27,weekday_2207,1748820935,0.0,3.189657,101.68834,0.0
SCS09,2948,1748820946,23.0,5.392232,100.36778,0.0
SCS18,2944,1748820997,120.0,6.160963,100.37931,0.0
SCS27,weekday_2207,1748820995,0.0,3.189657,101.68834,0.0
SCS09,2948,1748821006,21.0,5.390243,100.3704,0.0
SCS18,2944,1748821057,93.0,6.17842,100.37756,0.0
SCS27,weekday_2207,1748821055,0.0,3.189657,101.68834,0.0
SCS09,2948,1748821066,31.0,5.387513,100.37325,0.0
SCS18,2944,1748821117,0.0,6.183828,100.37453,0.0
SCS27,weekday_2207,1748821115,0.0,3.189657,101.68834,0.0
SCS09,2948,1748821126,32.0,5.385545,100.37734,0.0
SCS18,2944,1748821177,78.0,6.187268,100.372215,0.0
SCS27,weekday_2207,1748821175,0.0,3.189657,101.68834,0.0
SCS09,2948,1748821186,60.0,5.383357,100.381485,0.0
SCS18,2944,1748821237,122.0,6.202825,100.367195,0.0
SCS27,weekday_2207,1748821235,0.0,3.189392,101.68853,0.0
SCS09,2948,1748821246,101.0,5.376487,100.394424,0.0
SCS18,2944,1748821327,120.0,6.229442,100.36177,0.0
SCS09,2948,1748821326,95.0,5.367965,100.41268,0.0
SCS27,weekday_2207,1748821325,0.0,3.189392,101.68853,0.0
SCS18,2944,1748821357,119.0,6.238307,100.359955,0.0
SCS27,weekday_2207,1748821355,3.0,3.189315,101.6886,0.0
SCS09,2948,1748821366,56.0,5.364885,100.42057,0.0
SCS18,2944,1748821417,120.0,6.255783,100.356384,0.0
SCS27,weekday_2207,1748821415,8.0,3.188178,101.68909,0.0
SCS09,2948,1748821426,12.0,5.3643,100.4221,0.0
SCS18,2944,1748821477,119.0,6.273523,100.352776,0.0
SCS27,weekday_2207,1748821475,7.0,3.187057,101.68978,0.0
SCS09,2948,1748821486,106.0,5.363172,100.43301,0.0
SCS18,2944,1748821537,120.0,6.291195,100.34917,0.0
SCS27,weekday_2207,1748821535,0.0,3.186688,101.68988,0.0
SCS09,2948,1748821546,68.0,5.366615,100.44619,0.0
SCS18,2944,1748821627,119.0,6.317387,100.34264,0.0
SCS09,2948,1748821626,0.0,5.366245,100.44851,0.0
SCS27,weekday_2207,1748821625,0.0,3.186688,101.68988,0.0
SCS18,2944,1748821657,119.0,6.324638,100.33728,0.0
SCS27,weekday_2207,1748821655,0.0,3.186688,101.68988,0.0
SCS09,2948,1748821666,0.0,5.366245,100.44851,0.0
SCS18,2944,1748821717,119.0,6.339118,100.32646,0.0
SCS27,weekday_2207,1748821715,0.0,3.186688,101.68988,0.0
SCS09,2948,1748821726,0.0,5.366245,100.44851,0.0
SCS18,2944,1748821777,119.0,6.353567,100.31565,0.0
SCS27,weekday_2207,1748821775,0.0,3.186688,101.68988,0.0
SCS09,2948,1748821786,0.0,5.366245,100.44851,0.0
SCS18,2944,1748821837,84.0,6.366733,100.305855,0.0
SCS27,weekday_2207,1748821835,0.0,3.186688,101.68988,0.0
SCS09,2948,1748821846,49.0,5.365985,100.450195,0.0
SCS18,2944,1748821927,27.0,6.371707,100.302124,0.0
SCS09,2948,1748821926,53.0,5.361338,100.46053,0.0
SCS27,weekday_2207,1748821925,0.0,3.186732,101.689964,0.0
SCS18,2944,1748821957,87.0,6.375392,100.29936,0.0
SCS27,weekday_2207,1748821955,0.0,3.18673,101.68996,0.0
SCS09,2948,1748821966,53.0,5.357417,100.46373,0.0
SCS18,2944,1748822017,121.0,6.389153,100.28909,0.0
SCS27,weekday_2207,1748822015,0.0,3.18673,101.68996,0.0
SCS09,2948,1748822026,62.0,5.362713,100.46724,0.0
SCS27,weekday_2207,1748822075,0.0,3.18673,101.68996,0.0
SCS18,2944,1748822077,119.0,6.403687,100.278336,0.0
SCS09,2948,1748822086,122.0,5.376685,100.46899,0.0
SCS18,2944,1748822137,116.0,6.420613,100.27222,0.0
SCS27,weekday_2207,1748822135,0.0,3.18673,101.68996,0.0
SCS09,2948,1748822146,120.0,5.394473,100.4712,0.0
SCS27,weekday_2207,1748822219,10.0,3.185975,101.689896,0.0
SCS18,2944,1748822227,0.0,6.432613,100.268074,0.0
SCS09,2948,1748822226,120.0,5.417598,100.47729,0.0
SCS18,2944,1748822257,0.0,6.432613,100.268074,0.0
SCS09,2948,1748822266,123.0,5.42789,100.483894,0.0
SCS27,weekday_2207,1748822249,15.0,3.184863,101.68967,0.0
SCS18,2944,1748822317,49.0,6.435478,100.267075,0.0
SCS09,2948,1748822326,120.0,5.444292,100.49105,0.0
SCS27,weekday_2207,1748822309,7.0,3.183253,101.68907,0.0
SCS18,2944,1748822377,114.0,6.44749,100.26295,0.0
SCS09,2948,1748822386,119.0,5.462107,100.49575,0.0
SCS27,weekday_2207,1748822369,0.0,3.182745,101.68892,0.0
SCS27,weekday_2207,1748822429,0.0,3.182745,101.68892,0.0
SCS18,2944,1748822437,120.0,6.464693,100.25703,0.0
SCS09,2948,1748822446,96.0,5.478875,100.49711,0.0
SCS27,weekday_2207,1748822489,0.0,3.182745,101.68892,0.0
SCS18,2944,1748822497,119.0,6.482205,100.25363,0.0
SCS09,2948,1748822506,0.0,5.482905,100.49818,0.0
SCS18,2944,1748822557,119.0,6.500255,100.253334,0.0
SCS27,weekday_2207,1748822573,6.0,3.182837,101.68884,0.0
SCS09,2948,1748822566,66.0,5.486592,100.49917,0.0
SCS18,2944,1748822617,97.0,6.517567,100.25581,0.0
SCS09,2948,1748822626,109.0,5.501178,100.503075,0.0
SCS27,weekday_2207,1748822633,11.0,3.18454,101.68936,0.0
SCS18,2944,1748822677,0.0,6.524443,100.25698,0.0
SCS27,weekday_2207,1748822693,0.0,3.185538,101.68945,0.0
SCS09,2948,1748822686,119.0,5.51854,100.507706,0.0
SCS18,2944,1748822767,50.0,6.531047,100.258125,0.0
SCS09,2948,1748822766,119.0,5.541905,100.50213,0.0
SCS27,weekday_2207,1748822783,0.0,3.186568,101.68944,0.0
SCS18,2944,1748822797,53.0,6.534623,100.25875,0.0
SCS27,weekday_2207,1748822813,0.0,3.186715,101.68939,0.0
SCS09,2948,1748822806,119.0,5.55363,100.499535,0.0
SCS27,weekday_2207,1748822825,0.0,3.186715,101.68939,0.0
SCS18,2944,1748822857,112.0,6.548265,100.259895,0.0
SCS09,2948,1748822866,120.0,5.571447,100.49661,0.0
SCS18,2944,1748822917,121.0,6.565565,100.259224,0.0
SCS09,2948,1748822926,121.0,5.589265,100.49373,0.0
SCS18,2944,1748822977,120.0,6.583172,100.26234,0.0
SCS09,2948,1748822986,120.0,5.606842,100.49528,0.0
SCS18,2944,1748823037,123.0,6.601482,100.26322,0.0
SCS09,2948,1748823046,121.0,5.624453,100.49392,0.0
SCS18,2944,1748823097,120.0,6.619425,100.26508,0.0
SCS09,2948,1748823106,75.0,5.639845,100.48956,0.0
SCS18,2944,1748823157,26.0,6.629448,100.270645,0.0
SCS09,2948,1748823166,0.0,5.643722,100.49019,0.0
SCS18,2944,1748823217,25.0,6.631998,100.27405,0.0
SCS09,2948,1748823226,84.0,5.648928,100.4911,0.0
SCS18,2944,1748823277,30.0,6.634345,100.27723,0.0
SCS09,2948,1748823286,122.0,5.665292,100.49387,0.0
SCS18,2944,1748823337,28.0,6.63708,100.28089,0.0
SCS09,2948,1748823346,119.0,5.682383,100.49906,0.0
SCS18,2944,1748823397,26.0,6.639308,100.28391,0.0
SCS09,2948,1748823406,119.0,5.697543,100.50894,0.0
SCS18,2944,1748823487,74.0,6.648602,100.29695,0.0
SCS09,2948,1748823486,120.0,5.720905,100.51433,0.0
SCS18,2944,1748823517,48.0,6.650007,100.30171,0.0
SCS09,2948,1748823526,120.0,5.732173,100.510254,0.0
SCS18,2944,1748823577,44.0,6.65324,100.30679,0.0
SCS09,2948,1748823586,119.0,5.7488,100.50383,0.0
SCS18,2944,1748823637,42.0,6.657203,100.312485,0.0
SCS09,2948,1748823646,119.0,5.765433,100.49609,0.0
SCS18,2944,1748823697,45.0,6.66133,100.31843,0.0
SCS09,2948,1748823706,119.0,5.782168,100.48935,0.0
SCS18,2944,1748823757,0.0,6.662772,100.320244,0.0
SCS09,2948,1748823766,120.0,5.798803,100.482185,0.0
SCS18,2944,1748823817,0.0,6.662772,100.320244,0.0
SCS09,2948,1748823826,112.0,5.81654,100.47864,0.0
SCS18,2944,1748823877,0.0,6.662772,100.320244,0.0
SCS09,2948,1748823886,0.0,5.825065,100.47794,0.0
SCS18,2944,1748823937,0.0,6.662772,100.320244,0.0
SCS09,2948,1748823946,60.0,5.827357,100.477745,0.0
SCS09,2948,1748824006,115.0,5.842468,100.47688,0.0
SCS18,2944,1748823967,0.0,6.662772,100.320244,0.0
SCS09,2948,1748824066,121.0,5.860457,100.47692,0.0
SCS09,2948,1748824126,119.0,5.878535,100.476974,0.0
SCS09,2948,1748824186,119.0,5.896352,100.47527,0.0
SCS09,2948,1748824246,120.0,5.913253,100.468765,0.0
SCS09,2948,1748824306,119.0,5.93011,100.462265,0.0
SCS09,2948,1748824366,119.0,5.946648,100.454956,0.0
SCS23,weekday_2326,1748824434,7.0,2.999433,101.39154,0.0
SCS09,2948,1748824426,109.0,5.96181,100.4464,0.0
SCS23,weekday_2326,1748824483,16.0,3.001025,101.39079,0.0
SCS09,2948,1748824486,23.0,5.97241,100.44043,0.0
SCS18,2955,1748824537,53.0,6.661885,100.31919,0.0
SCS09,2948,1748824546,8.0,5.972787,100.44021,0.0
SCS23,weekday_2326,1748824533,19.0,3.003157,101.39178,0.0
SCS18,2955,1748824597,49.0,6.65619,100.311035,0.0
SCS09,2948,1748824606,107.0,5.981735,100.435135,0.0
SCS23,weekday_2326,1748824593,18.0,3.005078,101.393845,0.0
SCS23,weekday_2326,1748824653,25.0,3.00734,101.39622,0.0
SCS18,2955,1748824657,114.0,6.649538,100.30027,0.0
SCS09,2948,1748824666,120.0,5.997437,100.42626,0.0
SCS23,weekday_2326,1748824713,29.0,3.010078,101.39918,0.0
SCS18,2955,1748824717,78.0,6.641213,100.28645,0.0
SCS09,2948,1748824726,119.0,6.01318,100.41737,0.0
SCS23,weekday_2326,1748824803,0.0,3.01306,101.40234,0.0
SCS18,2955,1748824807,61.0,6.633243,100.27573,0.0
SCS09,2948,1748824806,119.0,6.034175,100.40551,0.0
SCS18,2955,1748824837,38.0,6.63087,100.27253,0.0
SCS09,2948,1748824846,117.0,6.044388,100.399734,0.0
SCS23,weekday_2326,1748824833,26.0,3.013842,101.40316,0.0
SCS23,weekday_2326,1748824893,36.0,3.016662,101.406265,0.0
SCS18,2955,1748824897,119.0,6.62016,100.265205,0.0
SCS09,2948,1748824906,120.0,6.059943,100.39093,0.0
SCS23,weekday_2326,1748824953,25.0,3.01997,101.409805,0.0
SCS18,2955,1748824957,119.0,6.602238,100.26321,0.0
SCS09,2948,1748824966,117.0,6.075883,100.38192,0.0
SCS23,weekday_2326,1748825013,27.0,3.020748,101.41059,0.0
SCS18,2955,1748825017,121.0,6.584265,100.262405,0.0
SCS09,2948,1748825026,119.0,6.091673,100.37327,0.0
SCS23,weekday_2326,1748825073,31.0,3.024005,101.4141,0.0
SCS18,2955,1748825077,125.0,6.566208,100.25917,0.0
SCS09,2948,1748825086,102.0,6.107005,100.36692,0.0
SCS23,weekday_2326,1748825133,39.0,3.027528,101.417854,0.0
SCS18,2955,1748825137,119.0,6.5476,100.25993,0.0
SCS27,weekday_2207,1748825142,0.0,3.186805,101.68939,0.0
SCS09,2948,1748825146,0.0,6.113685,100.36994,0.0
SCS23,weekday_2326,1748825193,31.0,3.031062,101.42165,0.0
SCS18,2955,1748825197,99.0,6.529937,100.25794,0.0
SCS27,weekday_2207,1748825202,0.0,3.186805,101.68939,0.0
SCS09,2948,1748825206,48.0,6.115485,100.37078,0.0
SCS23,weekday_2326,1748825253,13.0,3.03371,101.4245,0.0
SCS18,2955,1748825257,0.0,6.52433,100.257,0.0
SCS27,weekday_2207,1748825262,0.0,3.186805,101.68939,0.0
SCS09,2948,1748825266,120.0,6.128135,100.37651,0.0
SCS23,weekday_2326,1748825343,24.0,3.035713,101.42667,0.0
SCS18,2955,1748825347,121.0,6.507645,100.25413,0.0
SCS09,2948,1748825366,119.0,6.157597,100.37956,0.0
SCS27,weekday_2207,1748825352,0.0,3.186805,101.68939,0.0
SCS18,2955,1748825377,119.0,6.498688,100.25335,0.0
SCS27,weekday_2207,1748825382,0.0,3.186805,101.68939,0.0
SCS09,2948,1748825386,120.0,6.163618,100.37913,0.0
SCS23,weekday_2326,1748825373,25.0,3.036817,101.42786,0.0
SCS23,weekday_2326,1748825463,0.0,3.039993,101.43129,0.0
SCS18,2955,1748825467,119.0,6.471713,100.25462,0.0
SCS09,2948,1748825466,47.0,6.182827,100.37514,0.0
SCS27,weekday_2207,1748825472,0.0,3.186885,101.68935,0.0
SCS18,2955,1748825497,120.0,6.46314,100.25758,0.0
SCS27,weekday_2207,1748825502,0.0,3.186885,101.68935,0.0
SCS09,2948,1748825506,0.0,6.18382,100.3745,0.0
SCS23,weekday_2326,1748825493,13.0,3.04004,101.43134,0.0
SCS09,2948,1748825566,65.0,6.185985,100.37307,0.0
SCS23,weekday_2326,1748825553,31.0,3.04325,101.43479,0.0
SCS18,2955,1748825557,120.0,6.446087,100.26345,0.0
SCS27,weekday_2207,1748825562,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748825639,42.0,3.046763,101.44266,0.0
SCS18,2955,1748825647,0.0,6.432465,100.26815,0.0
SCS09,2948,1748825646,121.0,6.206362,100.36649,0.0
SCS27,weekday_2207,1748825652,0.0,3.186885,101.68935,0.0
SCS23,weekday_2326,1748825669,32.0,3.045625,101.44549,0.0
SCS18,2955,1748825677,13.0,6.432317,100.26822,0.0
SCS27,weekday_2207,1748825682,0.0,3.186885,101.68935,0.0
SCS09,2948,1748825686,119.0,6.218195,100.36408,0.0
SCS23,weekday_2326,1748825729,16.0,3.043883,101.44815,0.0
SCS18,2955,1748825737,118.0,6.420883,100.27216,0.0
SCS27,weekday_2207,1748825742,0.0,3.186885,101.68935,0.0
