vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2801,1788477004,74.0,4.8158,101.0754,0.0
SCS32,weekday_2103,1788477002,0.0,3.0846,101.6224,0.0
SCS25,weekday_2107,1788477001,0.0,3.1652,101.6912,0.0
SCS20,2907,1788477007,114.0,6.0205,100.4132,0.0
SCS24,2904,1788477035,115.0,5.7764,100.4917,0.0
SCS20,2907,1788477087,114.0,5.9997,100.425,0.0
EMU26,2901,1788477059,74.0,5.3661,100.4173,0.0
SCS10,weekday_2116,1788477047,0.0,2.9993,101.3915,0.0
DMU03,53,1788477034,43.0,6.0165,102.1401,0.0
SCS21,weekday_2006,1788477045,45.0,2.8772,101.8162,0.0
DMU09,51,1788477033,0.0,5.3715,102.0308,0.0
SCS32,weekday_2103,1788477032,17.0,3.0845,101.6219,0.0
EMU23,2905,1788477079,120.0,5.7235,100.5136,0.0
EMU29,2807,1788477077,93.0,5.3691,100.4098,0.0
EMU39,2906,1788477077,69.0,5.3628,100.4672,0.0
DMU10(D6120),50,1788477075,61.0,4.8605,101.9683,0.0
SCS26,weekday_2106,1788477075,0.0,3.1179,101.6732,0.0
EMU28,2801,1788477064,109.0,4.8044,101.0849,0.0
EMU22,2803,1788477052,114.0,4.8808,100.7213,0.0
SCS09,weekday_2008,1788477057,20.0,2.7419,101.8699,0.0
SCS18,weekday_2102,1788477043,42.0,3.1971,101.6436,0.0
SCS04,weekday_2014,1788477079,27.0,2.6605,101.996,0.0
SCS23,weekday_2111,1788477078,4.0,3.2628,101.557,0.0
SCS13,weekday_2004,1788477066,79.0,2.9956,101.7707,0.0
ETS309,9171,1788477110,90.0,0.0027284583,0.0154984975,0.0
ETS305,9572,1788477110,90.0,1.5409652,103.712845,0.0
ETS301,9323,1788477109,90.0,5.3654437,100.449135,0.0
SCS05,weekday_2115,1788477085,99.0,3.5164,101.6291,0.0
SCS22,weekday_2112,1788477084,22.0,3.0523,101.4952,0.0
DMU09,51,1788477093,0.0,5.3703,102.0302,0.0
SCS23,weekday_2111,1788477093,1.0,3.2624,101.5568,0.0
EMU29,2807,1788477092,76.0,5.3678,100.4131,0.0
EMU39,2906,1788477092,82.0,5.3659,100.4676,0.0
SCS10,weekday_2116,1788477092,6.0,2.9999,101.3911,0.0
SCS32,weekday_2103,1788477092,17.0,3.084,101.6168,0.0
ETS309,9171,1788477110,90.0,0.0027284583,0.0154984975,0.0
ETS305,9572,1788477110,90.0,1.5409652,103.712845,0.0
ETS301,9323,1788477109,90.0,5.3654437,100.449135,0.0
ETS219,9123,1788477103,135.0,5.0391,100.6632,0.0
SCS09,weekday_2008,1788477102,25.0,2.7428,101.8668,0.0
SCS05,weekday_2115,1788477100,99.0,3.5129,101.6315,0.0
SCS29,weekday_2012,1788477100,0.0,2.7226,101.929,0.0
EMU22,2803,1788477097,103.0,4.8687,100.7264,0.0
SCS13,weekday_2004,1788477096,76.0,2.9921,101.7657,0.0
SCS24,2904,1788477095,114.0,5.7927,100.4841,0.0
EMU28,2801,1788477094,113.0,4.7981,101.0908,0.0
EMU23,2905,1788477094,118.0,5.7188,100.5144,0.0
SCS04,weekday_2014,1788477094,41.0,2.6618,101.9949,0.0
DMU03,53,1788477094,36.0,6.01,102.141,0.0
ETS305,9572,1788477231,90.0,1.562214,103.69344,0.0
ETS309,9171,1788477231,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788477230,90.0,5.360011,100.46172,0.0
SCS04,weekday_2014,1788477214,76.0,2.6781,101.9779,0.0
SCS22,weekday_2112,1788477204,0.0,3.0519,101.5008,0.0
SCS23,weekday_2111,1788477213,6.0,3.2587,101.555,0.0
EMU39,2906,1788477212,115.0,5.4005,100.4719,0.0
SCS21,weekday_2006,1788477210,82.0,2.8975,101.7857,0.0
EMU26,2901,1788477209,62.0,5.3804,100.387,0.0
ETS219,9123,1788477208,133.0,5.0372,100.7005,0.0
SCS29,weekday_2012,1788477205,0.0,2.7226,101.929,0.0
EMU24,2900,1788477189,92.0,6.5395,100.2596,0.0
EMU29,2807,1788477212,71.0,5.3634,100.4245,0.0
EMU28,2801,1788477184,112.0,4.7755,101.1046,0.0
DMU09,51,1788477183,72.0,5.3754,102.0207,0.0
SCS10,weekday_2116,1788477212,12.0,3.0039,101.3925,0.0
SCS32,weekday_2103,1788477212,15.0,3.0831,101.6116,0.0
SCS25,weekday_2107,1788477211,40.0,3.1531,101.692,0.0
DMU10(D6120),50,1788477210,1.0,4.8791,101.9668,0.0
SCS09,weekday_2008,1788477207,24.0,2.7449,101.8591,0.0
SCS05,weekday_2115,1788477205,0.0,3.5009,101.6341,0.0
SCS18,weekday_2102,1788477193,0.0,3.2032,101.6368,0.0
EMU22,2803,1788477187,21.0,4.8534,100.7326,0.0
SCS20,2907,1788477187,76.0,5.9748,100.4391,0.0
SCS13,weekday_2004,1788477186,89.0,2.9935,101.7442,0.0
SCS24,2904,1788477185,84.0,5.8185,100.4785,0.0
SCS26,weekday_2106,1788477180,21.0,3.123,101.6765,0.0
EMU23,2905,1788477184,118.0,5.6923,100.5058,0.0
SCS24,2904,1788477275,0.0,5.825,100.4779,0.0
EMU39,2906,1788477272,116.0,5.417,100.477,0.0
SCS29,weekday_2012,1788477265,0.0,2.7226,101.929,0.0
SCS04,weekday_2014,1788477259,61.0,2.6854,101.9738,0.0
SCS23,weekday_2111,1788477258,33.0,3.2548,101.5547,0.0
SCS32,weekday_2103,1788477257,17.0,3.0829,101.6088,0.0
ETS309,9171,1788477231,90.0,0.0027284583,0.0154984975,0.0
EMU29,2807,1788477257,97.0,5.3641,100.435,0.0
ETS305,9572,1788477231,90.0,1.562214,103.69344,0.0
SCS10,weekday_2116,1788477257,14.0,3.0052,101.394,0.0
ETS301,9323,1788477230,90.0,5.360011,100.46172,0.0
SCS25,weekday_2107,1788477256,36.0,3.1485,101.6907,0.0
SCS21,weekday_2006,1788477255,21.0,2.9045,101.7866,0.0
DMU10(D6120),50,1788477255,0.0,4.8791,101.9669,0.0
EMU22,2803,1788477232,0.0,4.8532,100.7324,0.0
EMU28,2801,1788477214,112.0,4.7699,101.1114,0.0
SCS24,2904,1788477275,0.0,5.825,100.4779,0.0
DMU03,53,1788477274,66.0,5.9788,102.1431,0.0
DMU09,51,1788477273,24.0,5.3787,102.0114,0.0
ETS309,9171,1788477352,90.0,4.7707596,100.8885,0.0
ETS301,9323,1788477351,90.0,5.323607,100.4709,0.0
ETS305,9572,1788477351,90.0,1.581488,103.66608,0.0
EMU26,2901,1788477284,40.0,5.3858,100.3768,0.0
SCS04,weekday_2014,1788477364,0.0,2.69,101.9719,0.0
SCS23,weekday_2111,1788477363,73.0,3.2406,101.5604,0.0
EMU29,2807,1788477362,0.0,5.3664,100.4472,0.0
SCS05,weekday_2115,1788477385,0.0,3.469,101.6379,0.0
SCS22,weekday_2112,1788477384,44.0,3.0564,101.5246,0.0
ETS309,9171,1788477352,90.0,4.7707596,100.8885,0.0
ETS301,9323,1788477351,90.0,5.323607,100.4709,0.0
ETS305,9572,1788477351,90.0,1.581488,103.66608,0.0
EMU24,2900,1788477369,124.0,6.5943,100.2632,0.0
SCS20,2907,1788477367,114.0,5.9497,100.4532,0.0
SCS13,weekday_2004,1788477366,45.0,3.0059,101.7275,0.0
SCS24,2904,1788477365,101.0,5.8362,100.477,0.0
EMU28,2801,1788477364,115.0,4.7275,101.1221,0.0
DMU03,53,1788477364,64.0,5.963,102.1441,0.0
SCS10,weekday_2116,1788477362,21.0,3.0125,101.4017,0.0
SCS32,weekday_2103,1788477362,37.0,3.0829,101.5997,0.0
EMU39,2906,1788477362,114.0,5.4413,100.4902,0.0
SCS25,weekday_2107,1788477361,14.0,3.1411,101.6942,0.0
DMU10(D6120),50,1788477390,4.0,4.879,101.967,0.0
SCS21,weekday_2006,1788477390,11.0,2.9065,101.7906,0.0
ETS219,9123,1788477358,134.0,5.0004,100.7355,0.0
SCS29,weekday_2012,1788477400,0.0,2.7226,101.929,0.0
SCS21,weekday_2006,1788477435,32.0,2.907,101.7927,0.0
DMU09,51,1788477423,0.0,5.3769,102.0101,0.0
SCS04,weekday_2014,1788477409,83.0,2.6939,101.9704,0.0
SCS22,weekday_2112,1788477414,0.0,3.0569,101.5259,0.0
EMU24,2900,1788477409,121.0,6.607,100.2633,0.0
SCS20,2907,1788477407,114.0,5.9391,100.4588,0.0
ETS305,9572,1788477473,90.0,1.6171285,103.64865,0.0
SCS18,weekday_2102,1788477406,37.0,3.2087,101.6265,0.0
ETS309,9171,1788477473,90.0,4.774153,100.91847,0.0
ETS219,9123,1788477403,134.0,4.9846,100.7335,0.0
ETS301,9323,1788477473,90.0,5.288179,100.48278,0.0
SCS13,weekday_2004,1788477441,24.0,3.0157,101.7219,0.0
SCS05,weekday_2115,1788477445,54.0,3.4675,101.6376,0.0
SCS10,weekday_2116,1788477437,18.0,3.0136,101.4029,0.0
SCS24,2904,1788477440,115.0,5.8575,100.4769,0.0
EMU28,2801,1788477439,111.0,4.7074,101.1291,0.0
DMU03,53,1788477439,83.0,5.949,102.1478,0.0
SCS23,weekday_2111,1788477438,105.0,3.2225,101.5639,0.0
EMU29,2807,1788477437,81.0,5.3656,100.453,0.0
SCS25,weekday_2107,1788477436,0.0,3.139,101.6936,0.0
DMU10(D6120),50,1788477435,0.0,4.8791,101.9668,0.0
SCS32,weekday_2103,1788477429,0.0,3.0839,101.5945,0.0
EMU23,2905,1788477425,0.0,5.6426,100.49,0.0
EMU22,2803,1788477412,113.0,4.8173,100.7392,0.0
ETS305,9572,1788477473,90.0,1.6171285,103.64865,0.0
ETS309,9171,1788477473,90.0,4.774153,100.91847,0.0
ETS301,9323,1788477473,90.0,5.288179,100.48278,0.0
SCS25,weekday_2107,1788477571,16.0,3.1364,101.6903,0.0
SCS09,weekday_2008,1788477567,24.0,2.7533,101.8295,0.0
SCS29,weekday_2012,1788477565,47.0,2.7233,101.9203,0.0
SCS22,weekday_2112,1788477564,93.0,3.0661,101.5487,0.0
SCS05,weekday_2115,1788477550,114.0,3.439,101.6371,0.0
SCS26,weekday_2106,1788477547,0.0,3.1327,101.6838,0.0
SCS32,weekday_2103,1788477547,0.0,3.0847,101.5891,0.0
ETS212,9223,1788477546,0.0,6.6633,100.3197,0.0
EMU23,2905,1788477545,108.0,5.627,100.4929,0.0
SCS24,2904,1788477545,114.0,5.8891,100.477,0.0
EMU28,2801,1788477544,120.0,4.681,101.1406,0.0
DMU03,53,1788477544,77.0,5.9282,102.1534,0.0
EMU26,2901,1788477584,0.0,5.3932,100.3665,0.0
SCS21,weekday_2006,1788477570,84.0,2.9326,101.7946,0.0
EMU22,2803,1788477570,114.0,4.7856,100.7689,0.0
SCS13,weekday_2004,1788477546,20.0,3.0207,101.7172,0.0
ETS305,9572,1788477594,90.0,1.645963,103.62083,0.0
ETS309,9171,1788477594,90.0,4.7898207,100.93693,0.0
ETS301,9323,1788477593,90.0,5.2508388,100.485214,0.0
SCS10,weekday_2116,1788477572,0.0,3.0202,101.4101,0.0
EMU39,2906,1788477572,1.0,5.482,100.4979,0.0
DMU03,53,1788477634,74.0,5.9094,102.1584,0.0
EMU29,2807,1788477632,118.0,5.3143,100.4742,0.0
SCS22,weekday_2112,1788477624,32.0,3.0742,101.5562,0.0
SCS32,weekday_2103,1788477622,0.0,3.0847,101.5891,0.0
SCS26,weekday_2106,1788477622,0.0,3.1327,101.6838,0.0
SCS13,weekday_2004,1788477621,0.0,3.0227,101.7161,0.0
ETS212,9223,1788477621,0.0,6.6633,100.3198,0.0
SCS24,2904,1788477620,115.0,5.9104,100.4698,0.0
EMU23,2905,1788477620,119.0,5.6049,100.4949,0.0
SCS04,weekday_2014,1788477619,40.0,2.7168,101.9436,0.0
SCS23,weekday_2111,1788477618,0.0,3.2063,101.5797,0.0
DMU09,51,1788477618,0.0,5.377,102.0101,0.0
SCS10,weekday_2116,1788477617,49.0,3.0223,101.4122,0.0
SCS21,weekday_2006,1788477615,42.0,2.9388,101.7891,0.0
DMU10(D6120),50,1788477615,3.0,4.8792,101.9668,0.0
ETS219,9123,1788477613,129.0,4.9126,100.7176,0.0
SCS20,2907,1788477587,113.0,5.8884,100.477,0.0
EMU39,2906,1788477587,30.0,5.4828,100.4981,0.0
SCS25,weekday_2107,1788477586,28.0,3.1359,101.6889,0.0
EMU22,2803,1788477585,116.0,4.7843,100.7732,0.0
EMU26,2901,1788477584,0.0,5.3932,100.3665,0.0
ETS309,9171,1788477594,90.0,4.7898207,100.93693,0.0
ETS305,9572,1788477594,90.0,1.645963,103.62083,0.0
ETS215,9224,1788477593,0.0,3.1363,101.6899,0.0
ETS301,9323,1788477593,90.0,5.2508388,100.485214,0.0
DMU03,53,1788477634,74.0,5.9094,102.1584,0.0
ETS309,9171,1788477715,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788477714,90.0,5.2098804,100.49116,0.0
ETS305,9572,1788477714,90.0,1.6708469,103.5898,0.0
EMU39,2906,1788477632,85.0,5.4902,100.5001,0.0
EMU29,2807,1788477632,118.0,5.3143,100.4742,0.0
SCS10,weekday_2116,1788477632,60.0,3.0238,101.4139,0.0
SCS32,weekday_2103,1788477742,4.0,3.0846,101.5893,0.0
ETS212,9223,1788477741,28.0,6.6595,100.3163,0.0
SCS13,weekday_2004,1788477741,24.0,3.0279,101.7134,0.0
ETS309,9171,1788477715,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788477714,90.0,5.2098804,100.49116,0.0
ETS305,9572,1788477714,90.0,1.6708469,103.5898,0.0
SCS24,2904,1788477740,114.0,5.9439,100.4565,0.0
SCS20,2907,1788477747,114.0,5.8405,100.4769,0.0
SCS26,weekday_2106,1788477742,0.0,3.1327,101.6838,0.0
EMU23,2905,1788477755,119.0,5.5635,100.4979,0.0
SCS04,weekday_2014,1788477754,0.0,2.7187,101.9408,0.0
DMU09,51,1788477738,0.0,5.377,102.0101,0.0
ETS219,9123,1788477748,103.0,4.868,100.7267,0.0
SCS04,weekday_2014,1788477814,4.0,2.7187,101.9406,0.0
SCS21,weekday_2006,1788477810,38.0,2.9619,101.7922,0.0
SCS09,weekday_2008,1788477807,78.0,2.7646,101.8075,0.0
EMU39,2906,1788477801,117.0,5.5362,100.5037,0.0
SCS24,2904,1788477800,114.0,5.9596,100.4476,0.0
EMU24,2900,1788477789,0.0,6.6521,100.3051,0.0
ETS215,9224,1788477788,0.0,3.1363,101.6899,0.0
EMU29,2807,1788477761,0.0,5.2864,100.4809,0.0
EMU28,2801,1788477791,108.0,4.6211,101.0965,0.0
ETS212,9223,1788477786,42.0,6.6569,100.312,0.0
DMU09,51,1788477798,0.0,5.377,102.0101,0.0
EMU23,2905,1788477785,119.0,5.5541,100.4995,0.0
SCS29,weekday_2012,1788477790,91.0,2.7393,101.8791,0.0
SCS05,weekday_2115,1788477790,83.0,3.3789,101.6173,0.0
SCS23,weekday_2111,1788477768,91.0,3.201,101.5986,0.0
EMU22,2803,1788477765,112.0,4.7762,100.8256,0.0
SCS26,weekday_2106,1788477787,0.0,3.1327,101.6838,0.0
SCS20,2907,1788477787,85.0,5.8293,100.4776,0.0
SCS10,weekday_2116,1788477782,20.0,3.0343,101.4252,0.0
DMU10(D6120),50,1788477780,36.0,4.891,101.9714,0.0
ETS219,9123,1788477778,87.0,4.8626,100.7318,0.0
SCS18,weekday_2102,1788477766,33.0,3.2067,101.5784,0.0
SCS32,weekday_2103,1788477787,1.0,3.0846,101.59,0.0
DMU03,53,1788477784,69.0,5.8803,102.1559,0.0
SCS22,weekday_2112,1788477774,23.0,3.0764,101.5606,0.0
SCS13,weekday_2004,1788477771,58.0,3.0302,101.711,0.0
ETS305,9572,1788477835,90.0,1.6949831,103.55771,0.0
ETS309,9171,1788477835,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788477835,90.0,5.17022,100.48044,0.0
DMU09,51,1788477843,0.0,5.3769,102.0101,0.0
ETS212,9223,1788477846,69.0,6.6521,100.3052,0.0
SCS23,weekday_2111,1788477813,100.0,3.2004,101.6096,0.0
SCS24,2904,1788477845,64.0,5.9694,100.4421,0.0
EMU23,2905,1788477845,120.0,5.5359,100.5038,0.0
SCS10,weekday_2116,1788477812,19.0,3.0355,101.4264,0.0
ETS309,9171,1788477835,90.0,0.0027284583,0.0154984975,0.0
ETS301,9323,1788477835,90.0,5.17022,100.48044,0.0
ETS305,9572,1788477835,90.0,1.6949831,103.55771,0.0
SCS09,weekday_2008,1788477882,78.0,2.7787,101.8014,0.0
EMU29,2807,1788477881,61.0,5.2844,100.4802,0.0
SCS05,weekday_2115,1788477880,0.0,3.3765,101.6149,0.0
SCS13,weekday_2004,1788477879,86.0,3.052,101.7067,0.0
SCS22,weekday_2112,1788477879,38.0,3.0761,101.5683,0.0
ETS215,9224,1788477848,3.0,3.1399,101.6932,0.0
SCS26,weekday_2106,1788477847,0.0,3.1327,101.6838,0.0
EMU39,2906,1788477846,119.0,5.5497,100.5001,0.0
SCS09,weekday_2008,1788477882,78.0,2.7787,101.8014,0.0
SCS23,weekday_2111,1788477918,19.0,3.2088,101.6275,0.0
SCS10,weekday_2116,1788477917,0.0,3.0399,101.4312,0.0
SCS21,weekday_2006,1788477915,51.0,2.9702,101.7903,0.0
DMU10(D6120),50,1788477915,46.0,4.9071,101.9745,0.0
SCS24,2904,1788477875,11.0,5.9725,100.4403,0.0
SCS04,weekday_2014,1788477874,19.0,2.7199,101.9384,0.0
DMU03,53,1788477874,76.0,5.8611,102.1535,0.0
DMU09,51,1788477873,0.0,5.3769,102.0101,0.0
SCS05,weekday_2115,1788477880,0.0,3.3765,101.6149,0.0
ETS309,9171,1788477956,90.0,4.8278375,101.02712,0.0
SCS13,weekday_2004,1788477879,86.0,3.052,101.7067,0.0
ETS301,9323,1788477956,90.0,5.1327357,100.48631,0.0
ETS305,9572,1788477956,90.0,1.7178193,103.52421,0.0
SCS27,weekday_2119,1788477917,0.0,3.6849,101.5179,0.0
ETS219,9123,1788477883,0.0,4.8533,100.7328,0.0
SCS18,weekday_2102,1788477886,95.0,3.2253,101.5618,0.0
SCS26,weekday_2106,1788477877,0.0,3.1327,101.6838,0.0
SCS32,weekday_2103,1788477877,4.0,3.0844,101.5914,0.0
SCS21,weekday_2006,1788477945,32.0,2.9738,101.7904,0.0
ETS309,9171,1788477956,90.0,4.8278375,101.02712,0.0
ETS301,9323,1788477956,90.0,5.1327357,100.48631,0.0
ETS305,9572,1788477956,90.0,1.7178193,103.52421,0.0
SCS32,weekday_2103,1788477952,1.0,3.0842,101.593,0.0
SCS22,weekday_2112,1788477954,62.0,3.0815,101.5767,0.0
EMU39,2906,1788477951,113.0,5.5817,100.4949,0.0
SCS23,weekday_2111,1788477978,0.0,3.2087,101.6277,0.0
SCS26,weekday_2106,1788477952,0.0,3.1327,101.6838,0.0
EMU23,2905,1788477950,119.0,5.504,100.5039,0.0
SCS24,2904,1788477950,70.0,5.9754,100.4387,0.0
SCS18,weekday_2102,1788477946,74.0,3.2381,101.5601,0.0
DMU10(D6120),50,1788477990,46.0,4.9167,101.9785,0.0
ETS212,9223,1788477981,139.0,6.6285,100.2697,0.0
DMU03,53,1788477979,63.0,5.8413,102.1511,0.0
ETS219,9123,1788477958,4.0,4.8534,100.7326,0.0
EMU28,2801,1788477956,34.0,4.6055,101.0761,0.0
EMU29,2807,1788477956,119.0,5.2652,100.4815,0.0
SCS29,weekday_2012,1788477955,109.0,2.746,101.8554,0.0
SCS27,weekday_2119,1788477992,21.0,3.6825,101.5207,0.0
SCS10,weekday_2116,1788477992,43.0,3.0431,101.4346,0.0
EMU22,2803,1788477945,0.0,4.7782,100.8572,0.0
SCS23,weekday_2111,1788477993,7.0,3.2087,101.6279,0.0
EMU39,2906,1788478056,120.0,5.6131,100.4967,0.0
ETS212,9223,1788478056,138.0,6.6041,100.2632,0.0
SCS22,weekday_2112,1788478044,0.0,3.0829,101.5833,0.0
ETS305,9572,1788478077,90.0,1.7534373,103.50532,0.0
ETS301,9323,1788478077,90.0,5.1299253,100.486916,0.0
ETS309,9171,1788478077,90.0,4.8215013,101.066345,0.0
ETS215,9224,1788478058,0.0,3.1398,101.6929,0.0
SCS13,weekday_2004,1788478029,0.0,3.0759,101.7106,0.0
SCS26,weekday_2106,1788478027,15.0,3.1362,101.6908,0.0
SCS09,weekday_2008,1788478047,0.0,2.8027,101.8001,0.0
EMU29,2807,1788478046,120.0,5.2376,100.4876,0.0
SCS24,2904,1788478025,114.0,5.9936,100.4284,0.0
DMU03,53,1788478024,64.0,5.834,102.1501,0.0
EMU28,2801,1788478046,26.0,4.5979,101.0733,0.0
SCS05,weekday_2115,1788478045,108.0,3.3659,101.5983,0.0
SCS29,weekday_2012,1788478045,23.0,2.7517,101.8349,0.0
SCS23,weekday_2111,1788478098,13.0,3.2033,101.6368,0.0
SCS09,weekday_2008,1788478092,39.0,2.804,101.8013,0.0
SCS05,weekday_2115,1788478090,100.0,3.363,101.5864,0.0
SCS22,weekday_2112,1788478089,19.0,3.0839,101.5846,0.0
SCS13,weekday_2004,1788478089,37.0,3.0791,101.7145,0.0
ETS215,9224,1788478088,0.0,3.1398,101.6929,0.0
SCS20,2907,1788478087,117.0,5.7747,100.4923,0.0
SCS26,weekday_2106,1788478087,3.0,3.1387,101.6933,0.0
DMU09,51,1788478083,13.0,5.3747,102.0093,0.0
DMU03,53,1788478054,75.0,5.8281,102.1494,0.0
SCS04,weekday_2014,1788478054,42.0,2.7242,101.9253,0.0
ETS301,9323,1788478077,90.0,5.1299253,100.486916,0.0
ETS305,9572,1788478077,90.0,1.7534373,103.50532,0.0
ETS309,9171,1788478077,90.0,4.8215013,101.066345,0.0
EMU29,2807,1788478061,122.0,5.233,100.4886,0.0
ETS219,9123,1788478063,0.0,4.8534,100.7325,0.0
EMU28,2801,1788478061,3.0,4.5973,101.073,0.0
SCS10,weekday_2116,1788478052,13.0,3.0454,101.437,0.0
SCS27,weekday_2119,1788478052,63.0,3.6776,101.526,0.0
SCS29,weekday_2012,1788478060,17.0,2.752,101.8342,0.0
SCS24,2904,1788478055,114.0,6.0015,100.424,0.0
SCS26,weekday_2106,1788478132,0.0,3.1388,101.6934,0.0
EMU39,2906,1788478131,110.0,5.6346,100.4897,0.0
DMU10(D6120),50,1788478155,16.0,4.9274,101.9872,0.0
ETS219,9123,1788478138,0.0,4.8534,100.7325,0.0
SCS21,weekday_2006,1788478138,0.0,2.9836,101.7904,0.0
SCS05,weekday_2115,1788478135,96.0,3.3627,101.5752,0.0
SCS20,2907,1788478127,117.0,5.7635,100.4971,0.0
SCS22,weekday_2112,1788478134,23.0,3.0848,101.5871,0.0
SCS13,weekday_2004,1788478134,49.0,3.0843,101.7155,0.0
EMU23,2905,1788478157,88.0,5.4755,100.4962,0.0
ETS309,9171,1788478198,90.0,4.7916527,101.09528,0.0
ETS301,9323,1788478198,90.0,5.113246,100.49035,0.0
ETS305,9572,1788478198,90.0,1.7909694,103.49453,0.0
EMU22,2803,1788478170,86.0,4.7759,100.9026,0.0
SCS29,weekday_2012,1788478135,25.0,2.7533,101.8295,0.0
ETS215,9224,1788478133,0.0,3.1398,101.6929,0.0
SCS10,weekday_2116,1788478202,0.0,3.0431,101.4503,0.0
SCS13,weekday_2004,1788478179,48.0,3.0882,101.7107,0.0
EMU39,2906,1788478176,19.0,5.6421,100.4899,0.0
ETS305,9572,1788478198,90.0,1.7909694,103.49453,0.0
ETS301,9323,1788478198,90.0,5.113246,100.49035,0.0
ETS309,9171,1788478198,90.0,4.7916527,101.09528,0.0
ETS219,9123,1788478183,132.0,4.8125,100.7406,0.0
SCS21,weekday_2006,1788478228,21.0,2.9876,101.7904,0.0
SCS09,weekday_2008,1788478227,80.0,2.8226,101.8207,0.0
EMU29,2807,1788478226,117.0,5.1843,100.4794,0.0
EMU28,2801,1788478226,0.0,4.5972,101.0729,0.0
SCS29,weekday_2012,1788478225,21.0,2.7542,101.8261,0.0
DMU10(D6120),50,1788478200,43.0,4.9254,101.9908,0.0
EMU22,2803,1788478200,85.0,4.7766,100.9089,0.0
SCS22,weekday_2112,1788478224,0.0,3.0846,101.5891,0.0
SCS26,weekday_2106,1788478207,0.0,3.1389,101.6934,0.0
SCS32,weekday_2103,1788478207,0.0,3.0842,101.5933,0.0
ETS212,9223,1788478206,130.0,6.5519,100.2598,0.0
SCS24,2904,1788478205,114.0,6.0407,100.4018,0.0
SCS04,weekday_2014,1788478204,82.0,2.7256,101.9045,0.0
DMU03,53,1788478204,0.0,5.8064,102.1467,0.0
SCS23,weekday_2111,1788478203,30.0,3.2018,101.6382,0.0
DMU09,51,1788478188,66.0,5.3623,102.0076,0.0
ETS212,9223,1788478266,139.0,6.5311,100.2582,0.0
SCS24,2904,1788478235,110.0,6.0484,100.3974,0.0
DMU03,53,1788478234,0.0,5.8064,102.1467,0.0
SCS04,weekday_2014,1788478234,94.0,2.7302,101.8995,0.0
SCS23,weekday_2111,1788478233,37.0,3.1997,101.6402,0.0
SCS27,weekday_2119,1788478232,114.0,3.6388,101.559,0.0
SCS10,weekday_2116,1788478232,0.0,3.0431,101.4503,0.0
EMU23,2905,1788478232,115.0,5.4541,100.4936,0.0
ETS301,9323,1788478319,90.0,5.0748963,100.50303,0.0
ETS305,9572,1788478319,90.0,1.8210306,103.46576,0.0
ETS309,9171,1788478319,90.0,4.756545,101.11837,0.0
SCS22,weekday_2112,1788478269,0.0,3.0846,101.5891,0.0
SCS32,weekday_2103,1788478267,19.0,3.0845,101.5904,0.0
SCS26,weekday_2106,1788478267,4.0,3.139,101.6935,0.0
EMU28,2801,1788478271,0.0,4.5972,101.0729,0.0
SCS05,weekday_2115,1788478270,62.0,3.3315,101.5695,0.0
SCS29,weekday_2012,1788478270,68.0,2.7555,101.8214,0.0
SCS13,weekday_2004,1788478269,24.0,3.0929,101.7102,0.0
ETS215,9224,1788478268,0.0,3.1398,101.6929,0.0
EMU23,2905,1788478337,119.0,5.4245,100.4817,0.0
ETS219,9123,1788478318,137.0,4.7836,100.7756,0.0
SCS29,weekday_2012,1788478315,99.0,2.7588,101.8125,0.0
SCS10,weekday_2116,1788478337,27.0,3.0388,101.4542,0.0
DMU09,51,1788478308,75.0,5.3395,102.0145,0.0
SCS27,weekday_2119,1788478307,114.0,3.6209,101.5724,0.0
ETS309,9171,1788478319,90.0,4.756545,101.11837,0.0
ETS301,9323,1788478319,90.0,5.0748963,100.50303,0.0
ETS305,9572,1788478319,90.0,1.8210306,103.46576,0.0
SCS21,weekday_2006,1788478318,24.0,2.9913,101.7855,0.0
SCS09,weekday_2008,1788478317,20.0,2.8288,101.8265,0.0
EMU28,2801,1788478316,0.0,4.5972,101.0729,0.0
EMU29,2807,1788478316,0.0,5.1698,100.4797,0.0
SCS05,weekday_2115,1788478315,40.0,3.3266,101.5701,0.0
SCS13,weekday_2004,1788478314,32.0,3.0959,101.7082,0.0
SCS22,weekday_2112,1788478314,0.0,3.0846,101.5891,0.0
ETS215,9224,1788478313,0.0,3.1398,101.6929,0.0
SCS26,weekday_2106,1788478312,13.0,3.1414,101.694,0.0
SCS32,weekday_2103,1788478312,0.0,3.0846,101.5888,0.0
ETS212,9223,1788478311,140.0,6.5153,100.2554,0.0
EMU39,2906,1788478311,82.0,5.6519,100.4916,0.0
SCS20,2907,1788478307,113.0,5.7126,100.5129,0.0
SCS05,weekday_2115,1788478405,2.0,3.32,101.5747,0.0
SCS09,weekday_2008,1788478407,15.0,2.8317,101.8271,0.0
DMU09,51,1788478383,74.0,5.3247,102.0198,0.0
EMU28,2801,1788478406,0.0,4.5972,101.0729,0.0
ETS215,9224,1788478358,0.0,3.1398,101.6929,0.0
SCS32,weekday_2103,1788478387,0.0,3.0846,101.5888,0.0
SCS26,weekday_2106,1788478387,60.0,3.1471,101.691,0.0
