vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2104,1740092928,0.0,3.084688,101.58904,0.0
EMU32,2945,1740092927,52.0,5.364295,100.45763,0.0
SCS19,weekday_2010,1740092977,0.0,2.754137,101.82638,0.0
SCS38,weekday_2110,1740092977,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740092977,0.0,2.903852,101.7861,0.0
SCS12,weekday_2004,1740092976,58.0,3.101807,101.70093,0.0
SCS11,weekday_2007,1740092975,28.0,3.00608,101.727356,0.0
EMU35,2943,1740092983,25.0,5.481338,100.497765,0.0
SCS25,weekday_2104,1740092981,0.0,3.084688,101.58904,0.0
SCS04,2944,1740092981,113.0,5.79478,100.4833,0.0
EMU24,2905,1740092992,0.0,5.393067,100.36686,0.0
SCS17,weekday_2003,1740092989,0.0,2.760078,101.81115,0.0
SCS07,weekday_2112,1740092989,0.0,3.01303,101.402435,0.0
EMU26,2940,1740092989,8.0,6.662392,100.31965,0.0
SCS27,2941,1740092966,31.0,5.366502,100.446495,0.0
SCS03,weekday_2011,1740092988,6.0,3.18165,101.68843,0.0
EMU32,2945,1740092993,51.0,5.357898,100.463234,0.0
SCS02,weekday_2602,1740092992,68.0,2.98954,101.7892,0.0
SCS19,weekday_2010,1740093037,0.0,2.754137,101.82638,0.0
SCS38,weekday_2110,1740093037,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740093037,57.0,2.906123,101.78832,0.0
SCS12,weekday_2004,1740093036,81.0,3.109355,101.691505,0.0
SCS11,weekday_2007,1740093035,30.0,3.004137,101.731316,0.0
EMU35,2943,1740093043,109.0,5.470273,100.49606,0.0
SCS04,2944,1740093041,113.0,5.81183,100.47908,0.0
SCS07,weekday_2112,1740093049,22.0,3.013623,101.403046,0.0
SCS17,weekday_2003,1740093049,0.0,2.760078,101.81115,0.0
SCS25,weekday_2104,1740093048,0.0,3.084647,101.58912,0.0
SCS03,weekday_2011,1740093048,12.0,3.181338,101.68836,0.0
EMU22,2903,1740093054,124.0,4.78519,100.77037,0.0
EMU33,2945,1740093053,123.0,5.733197,100.50991,0.0
SCS02,weekday_2602,1740093052,97.0,2.994823,101.777016,0.0
EMU24,2905,1740093052,17.0,5.392037,100.36824,0.0
EMU26,2940,1740093049,0.0,6.662448,100.31972,0.0
SCS27,2941,1740093026,98.0,5.364418,100.43568,0.0
EMU33,2945,1740093113,123.0,5.715512,100.513626,0.0
SCS27,2941,1740093086,58.0,5.363545,100.423996,0.0
SCS25,weekday_2104,1740093112,0.0,3.084647,101.58912,0.0
EMU24,2905,1740093112,16.0,5.390417,100.37032,0.0
SCS07,weekday_2112,1740093109,36.0,3.016777,101.40644,0.0
EMU26,2940,1740093109,0.0,6.662448,100.31972,0.0
SCS17,weekday_2003,1740093109,82.0,2.75691,101.81635,0.0
SCS03,weekday_2011,1740093108,30.0,3.178055,101.68684,0.0
SCS28,weekday_2008,1740093097,88.0,2.912305,101.7957,0.0
SCS38,weekday_2110,1740093097,0.0,3.004825,101.39373,0.0
SCS19,weekday_2010,1740093097,0.0,2.754137,101.82638,0.0
SCS12,weekday_2004,1740093096,39.0,3.113087,101.68226,0.0
SCS11,weekday_2007,1740093095,71.0,3.00145,101.73548,0.0
SCS02,weekday_2602,1740093085,101.0,2.995083,101.769264,0.0
EMU35,2943,1740093103,117.0,5.452675,100.49328,0.0
SCS04,2944,1740093101,35.0,5.823598,100.47806,0.0
EMU22,2903,1740093114,114.0,4.77994,100.78767,0.0
SCS11,weekday_2007,1740093155,101.0,2.992418,101.74725,0.0
EMU35,2943,1740093163,124.0,5.435112,100.48843,0.0
SCS04,2944,1740093161,0.0,5.825037,100.477936,0.0
SCS28,weekday_2008,1740093157,67.0,2.923657,101.795715,0.0
SCS27,2941,1740093146,21.0,5.364667,100.42109,0.0
SCS02,weekday_2602,1740093145,101.0,2.991337,101.755554,0.0
EMU33,2945,1740093173,113.0,5.69822,100.50924,0.0
EMU24,2905,1740093172,36.0,5.387483,100.37329,0.0
SCS25,weekday_2104,1740093172,13.0,3.084523,101.58987,0.0
EMU26,2940,1740093169,0.0,6.662448,100.31972,0.0
SCS17,weekday_2003,1740093169,20.0,2.755377,101.82186,0.0
SCS03,weekday_2011,1740093168,20.0,3.174657,101.68516,0.0
SCS07,weekday_2112,1740093149,30.0,3.01911,101.40891,0.0
EMU22,2903,1740093154,105.0,4.776833,100.7981,0.0
SCS19,weekday_2010,1740093157,0.0,2.754137,101.82638,0.0
SCS38,weekday_2110,1740093157,0.0,3.004825,101.39373,0.0
SCS12,weekday_2004,1740093156,0.0,3.113905,101.68101,0.0
SCS38,weekday_2110,1740093217,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740093217,34.0,2.931438,101.79431,0.0
SCS19,weekday_2010,1740093217,0.0,2.754137,101.82638,0.0
SCS12,weekday_2004,1740093216,0.0,3.113905,101.68101,0.0
SCS11,weekday_2007,1740093215,102.0,2.990708,101.76211,0.0
EMU35,2943,1740093223,112.0,5.420028,100.478745,0.0
SCS04,2944,1740093221,101.0,5.833975,100.4772,0.0
SCS27,2941,1740093206,32.0,5.365028,100.42017,0.0
SCS17,weekday_2003,1740093229,11.0,2.754107,101.82624,0.0
SCS07,weekday_2112,1740093229,0.0,3.020252,101.410126,0.0
SCS02,weekday_2602,1740093229,91.0,2.999802,101.73711,0.0
SCS03,weekday_2011,1740093228,24.0,3.171283,101.685005,0.0
EMU33,2945,1740093233,124.0,5.683137,100.4996,0.0
EMU24,2905,1740093232,93.0,5.383478,100.38115,0.0
SCS25,weekday_2104,1740093232,27.0,3.084265,101.592636,0.0
EMU22,2903,1740093154,105.0,4.776833,100.7981,0.0
EMU26,2940,1740093229,0.0,6.662448,100.31972,0.0
SCS38,weekday_2110,1740093277,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740093277,48.0,2.937535,101.79055,0.0
SCS19,weekday_2010,1740093277,0.0,2.754137,101.82638,0.0
SCS12,weekday_2004,1740093276,0.0,3.113905,101.68101,0.0
SCS11,weekday_2007,1740093275,96.0,2.995377,101.77568,0.0
SCS04,2944,1740093281,119.0,5.850705,100.4769,0.0
SCS07,weekday_2112,1740093289,35.0,3.022013,101.41203,0.0
SCS02,weekday_2602,1740093289,47.0,3.004778,101.72916,0.0
SCS17,weekday_2003,1740093289,36.0,2.753447,101.828575,0.0
EMU33,2945,1740093292,110.0,5.666307,100.494064,0.0
SCS25,weekday_2104,1740093292,43.0,3.082967,101.59873,0.0
EMU24,2905,1740093292,105.0,5.37623,100.39483,0.0
SCS03,weekday_2011,1740093228,24.0,3.171283,101.685005,0.0
EMU26,2940,1740093289,0.0,6.662448,100.31972,0.0
EMU35,2943,1740093243,113.0,5.414975,100.47619,0.0
SCS27,2941,1740093266,107.0,5.369575,100.40847,0.0
SCS18,weekday_2102,1740093266,20.0,3.154377,101.69286,0.0
SCS23,weekday_2107,1740093328,40.0,3.201497,101.638535,0.0
SCS18,weekday_2102,1740093326,26.0,3.15513,101.693344,0.0
SCS11,weekday_2007,1740093335,54.0,2.99032,101.78756,0.0
SCS19,weekday_2010,1740093337,24.0,2.754338,101.82558,0.0
SCS38,weekday_2110,1740093337,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740093337,0.0,2.939002,101.78861,0.0
SCS12,weekday_2004,1740093336,36.0,3.11534,101.67983,0.0
SCS04,2944,1740093341,120.0,5.868957,100.476944,0.0
SCS03,weekday_2011,1740093355,14.0,3.165432,101.691025,0.0
EMU24,2905,1740093352,108.0,5.369357,100.408966,0.0
SCS27,2941,1740093326,107.0,5.376237,100.39489,0.0
SCS25,weekday_2104,1740093352,45.0,3.082848,101.6061,0.0
EMU26,2940,1740093349,0.0,6.662448,100.31972,0.0
SCS17,weekday_2003,1740093349,55.0,2.751843,101.83442,0.0
SCS02,weekday_2602,1740093330,16.0,3.00731,101.72676,0.0
SCS07,weekday_2112,1740093349,17.0,3.02443,101.4146,0.0
EMU22,2903,1740093345,87.0,4.779467,100.84954,0.0
EMU33,2945,1740093344,96.0,5.653133,100.49182,0.0
SCS07,weekday_2112,1740093409,34.0,3.029925,101.42051,0.0
SCS02,weekday_2602,1740093390,19.0,3.009092,101.726006,0.0
EMU26,2940,1740093369,0.0,6.662448,100.31972,0.0
EMU22,2903,1740093405,18.0,4.778163,100.857,0.0
SCS03,weekday_2011,1740093415,7.0,3.165012,101.69142,0.0
SCS23,weekday_2107,1740093388,95.0,3.196578,101.644806,0.0
SCS18,weekday_2102,1740093386,49.0,3.161825,101.69205,0.0
SCS27,2941,1740093386,105.0,5.383782,100.38068,0.0
SCS25,weekday_2104,1740093412,22.0,3.083118,101.61124,0.0
EMU24,2905,1740093412,44.0,5.365188,100.41976,0.0
SCS11,weekday_2007,1740093395,20.0,2.986973,101.79052,0.0
SCS38,weekday_2110,1740093397,0.0,3.004825,101.39373,0.0
SCS19,weekday_2010,1740093397,80.0,2.756257,101.81867,0.0
SCS28,weekday_2008,1740093397,78.0,2.943965,101.78619,0.0
SCS12,weekday_2004,1740093396,0.0,3.11922,101.67874,0.0
EMU33,2945,1740093404,10.0,5.64345,100.49017,0.0
EMU35,2943,1740093403,101.0,5.367752,100.467834,0.0
SCS04,2944,1740093401,119.0,5.886978,100.47696,0.0
SCS17,weekday_2003,1740093409,88.0,2.747962,101.8483,0.0
SCS07,weekday_2112,1740093469,16.0,3.032753,101.423546,0.0
SCS17,weekday_2003,1740093469,90.0,2.745775,101.85601,0.0
EMU22,2903,1740093465,28.0,4.778078,100.85756,0.0
EMU33,2945,1740093464,22.0,5.642623,100.49004,0.0
SCS23,weekday_2107,1740093448,92.0,3.190302,101.65886,0.0
SCS27,2941,1740093446,25.0,5.387415,100.37341,0.0
SCS18,weekday_2102,1740093446,0.0,3.166032,101.69027,0.0
EMU24,2905,1740093452,0.0,5.364357,100.42186,0.0
SCS02,weekday_2602,1740093450,29.0,3.012698,101.72413,0.0
SCS03,weekday_2011,1740093455,52.0,3.161367,101.69223,0.0
SCS25,weekday_2104,1740093454,0.0,3.08323,101.61198,0.0
SCS38,weekday_2110,1740093457,0.0,3.004825,101.39373,0.0
SCS19,weekday_2010,1740093457,98.0,2.76474,101.807335,0.0
SCS28,weekday_2008,1740093457,83.0,2.954897,101.79168,0.0
SCS12,weekday_2004,1740093456,26.0,3.120315,101.678566,0.0
SCS11,weekday_2007,1740093455,29.0,2.982727,101.79047,0.0
EMU35,2943,1740093463,42.0,5.359455,100.46682,0.0
SCS04,2944,1740093461,120.0,5.90424,100.47224,0.0
SCS17,weekday_2003,1740093529,57.0,2.742007,101.86943,0.0
EMU22,2903,1740093525,117.0,4.774248,100.86925,0.0
SCS03,weekday_2011,1740093535,0.0,3.153865,101.692604,0.0
SCS25,weekday_2104,1740093534,29.0,3.08353,101.61417,0.0
SCS02,weekday_2602,1740093510,28.0,3.016057,101.72163,0.0
EMU24,2905,1740093532,103.0,5.36303,100.432655,0.0
SCS23,weekday_2107,1740093508,0.0,3.186953,101.66363,0.0
SCS18,weekday_2102,1740093506,9.0,3.16611,101.690186,0.0
SCS27,2941,1740093506,30.0,5.38855,100.37204,0.0
SCS07,weekday_2112,1740093529,0.0,3.033762,101.42465,0.0
SCS12,weekday_2004,1740093516,0.0,3.122473,101.67817,0.0
SCS11,weekday_2007,1740093515,23.0,2.981315,101.79048,0.0
SCS19,weekday_2010,1740093517,105.0,2.778885,101.80125,0.0
SCS28,weekday_2008,1740093517,11.0,2.961828,101.79211,0.0
SCS38,weekday_2110,1740093517,0.0,3.004825,101.39373,0.0
EMU33,2945,1740093524,107.0,5.63166,100.491,0.0
EMU35,2943,1740093503,49.0,5.35739,100.4637,0.0
SCS04,2944,1740093521,119.0,5.921138,100.46571,0.0
SCS28,weekday_2008,1740093577,30.0,2.96263,101.7917,0.0
SCS19,weekday_2010,1740093577,92.0,2.793115,101.7962,0.0
SCS12,weekday_2004,1740093576,28.0,3.126125,101.67865,0.0
SCS11,weekday_2007,1740093575,26.0,2.97729,101.79038,0.0
EMU33,2945,1740093584,119.0,5.614855,100.49698,0.0
SCS04,2944,1740093581,119.0,5.937897,100.45929,0.0
SCS23,weekday_2107,1740093568,21.0,3.186855,101.66377,0.0
SCS27,2941,1740093566,30.0,5.391657,100.368675,0.0
SCS18,weekday_2102,1740093566,48.0,3.169532,101.68567,0.0
SCS03,weekday_2011,1740093595,40.0,3.15256,101.691605,0.0
SCS24,weekday_2109,1740093592,26.0,3.273337,101.561615,0.0
EMU24,2905,1740093592,59.0,5.36667,100.44571,0.0
SCS07,weekday_2112,1740093589,19.0,3.03544,101.426476,0.0
SCS17,weekday_2003,1740093589,16.0,2.741495,101.87146,0.0
SCS02,weekday_2602,1740093570,18.0,3.01829,101.718994,0.0
SCS25,weekday_2104,1740093588,40.0,3.084175,101.619,0.0
EMU22,2903,1740093585,121.0,4.77188,100.88723,0.0
SCS38,weekday_2110,1740093577,0.0,3.004825,101.39373,0.0
EMU24,2905,1740093652,0.0,5.36639,100.447815,0.0
SCS24,weekday_2109,1740093652,30.0,3.269332,101.5597,0.0
EMU32,2945,1740093650,98.0,5.498478,100.50232,0.0
SCS02,weekday_2602,1740093630,30.0,3.021527,101.71687,0.0
SCS23,weekday_2107,1740093628,98.0,3.18112,101.67453,0.0
SCS19,weekday_2010,1740093637,35.0,2.801913,101.79939,0.0
SCS38,weekday_2110,1740093637,0.0,3.004825,101.39373,0.0
SCS12,weekday_2004,1740093636,18.0,3.129145,101.680695,0.0
SCS11,weekday_2007,1740093635,63.0,2.971033,101.7903,0.0
SCS28,weekday_2008,1740093637,51.0,2.971125,101.79024,0.0
SCS04,2944,1740093641,114.0,5.953767,100.45097,0.0
SCS27,2941,1740093626,0.0,5.393438,100.36624,0.0
SCS18,weekday_2102,1740093626,63.0,3.17611,101.68089,0.0
SCS07,weekday_2112,1740093649,32.0,3.037552,101.4287,0.0
SCS17,weekday_2003,1740093649,100.0,2.73867,101.88152,0.0
SCS25,weekday_2104,1740093648,0.0,3.084582,101.62259,0.0
EMU35,2943,1740093645,17.0,5.366285,100.44802,0.0
EMU22,2903,1740093645,105.0,4.77603,100.90269,0.0
SCS03,weekday_2011,1740093655,26.0,3.14699,101.691025,0.0
SCS23,weekday_2107,1740093688,76.0,3.17247,101.68433,0.0
SCS27,2941,1740093686,0.0,5.393438,100.36624,0.0
SCS18,weekday_2102,1740093686,74.0,3.182475,101.67194,0.0
SCS25,weekday_2104,1740093702,48.0,3.08487,101.62515,0.0
SCS04,2944,1740093701,85.0,5.967708,100.443115,0.0
SCS03,weekday_2011,1740093715,21.0,3.144328,101.69313,0.0
SCS02,weekday_2602,1740093690,26.0,3.02539,101.7148,0.0
SCS24,weekday_2109,1740093712,35.0,3.264712,101.55818,0.0
EMU24,2905,1740093712,0.0,5.36639,100.447815,0.0
EMU32,2945,1740093710,121.0,5.514667,100.50667,0.0
SCS17,weekday_2003,1740093709,87.0,2.739538,101.893654,0.0
SCS07,weekday_2112,1740093709,0.0,3.039945,101.43128,0.0
EMU22,2903,1740093705,106.0,4.775432,100.91789,0.0
EMU35,2943,1740093705,29.0,5.366407,100.44714,0.0
SCS28,weekday_2008,1740093697,40.0,2.978792,101.79037,0.0
SCS12,weekday_2004,1740093696,10.0,3.131307,101.68249,0.0
SCS11,weekday_2007,1740093695,17.0,2.962062,101.792046,0.0
SCS22,weekday_2111,1740093699,91.0,3.300338,101.5748,0.0
SCS19,weekday_2010,1740093697,0.0,2.802715,101.800156,0.0
SCS38,weekday_2110,1740093697,0.0,3.004825,101.39373,0.0
SCS23,weekday_2107,1740093748,33.0,3.166523,101.6898,0.0
SCS27,2941,1740093746,0.0,5.393438,100.36624,0.0
SCS18,weekday_2102,1740093746,21.0,3.18672,101.66381,0.0
SCS07,weekday_2112,1740093769,74.0,3.04384,101.43543,0.0
SCS17,weekday_2003,1740093769,64.0,2.72933,101.90012,0.0
SCS25,weekday_2104,1740093766,23.0,3.084412,101.63252,0.0
EMU35,2943,1740093765,95.0,5.365553,100.43808,0.0
SCS03,weekday_2011,1740093775,16.0,3.141118,101.69415,0.0
SCS24,weekday_2109,1740093772,9.0,3.26164,101.55629,0.0
EMU24,2905,1740093772,72.0,5.365708,100.45222,0.0
SCS02,weekday_2602,1740093771,97.0,3.034778,101.70833,0.0
EMU32,2945,1740093770,121.0,5.532402,100.50477,0.0
EMU22,2903,1740093705,106.0,4.775432,100.91789,0.0
SCS22,weekday_2111,1740093759,83.0,3.288812,101.57138,0.0
SCS19,weekday_2010,1740093757,73.0,2.807217,101.80428,0.0
SCS28,weekday_2008,1740093757,0.0,2.981387,101.79042,0.0
SCS38,weekday_2110,1740093757,0.0,3.004825,101.39373,0.0
SCS12,weekday_2004,1740093756,0.0,3.131505,101.68264,0.0
SCS11,weekday_2007,1740093755,65.0,2.959255,101.79285,0.0
SCS04,2944,1740093761,0.0,5.972722,100.4403,0.0
SCS03,weekday_2011,1740093835,0.0,3.139135,101.693565,0.0
SCS24,weekday_2109,1740093832,24.0,3.259507,101.555244,0.0
EMU24,2905,1740093832,120.0,5.35699,100.463745,0.0
SCS02,weekday_2602,1740093831,97.0,3.049183,101.70664,0.0
EMU32,2945,1740093830,122.0,5.550185,100.50006,0.0
SCS07,weekday_2112,1740093829,46.0,3.04534,101.4458,0.0
SCS17,weekday_2003,1740093829,32.0,2.726062,101.90345,0.0
EMU35,2943,1740093825,60.0,5.362732,100.42599,0.0
SCS28,weekday_2008,1740093817,16.0,2.982687,101.79046,0.0
SCS38,weekday_2110,1740093817,0.0,3.004825,101.39373,0.0
SCS22,weekday_2111,1740093819,58.0,3.279125,101.56464,0.0
SCS19,weekday_2010,1740093817,75.0,2.814558,101.81285,0.0
SCS12,weekday_2004,1740093816,0.0,3.13245,101.68344,0.0
SCS11,weekday_2007,1740093815,84.0,2.947713,101.78807,0.0
EMU22,2903,1740093824,52.0,4.776832,100.933205,0.0
SCS04,2944,1740093821,75.0,5.975993,100.43845,0.0
SCS25,weekday_2104,1740093819,0.0,3.084322,101.63304,0.0
SCS23,weekday_2107,1740093808,0.0,3.166043,101.69032,0.0
SCS18,weekday_2102,1740093806,49.0,3.1876,101.662506,0.0
SCS27,2941,1740093806,0.0,5.39352,100.3662,0.0
EMU32,2945,1740093890,119.0,5.568277,100.49711,0.0
SCS07,weekday_2112,1740093889,0.0,3.043333,101.44955,0.0
SCS17,weekday_2003,1740093889,72.0,2.72544,101.912346,0.0
EMU35,2943,1740093885,0.0,5.364603,100.4212,0.0
SCS22,weekday_2111,1740093879,38.0,3.274518,101.56196,0.0
SCS25,weekday_2104,1740093879,36.0,3.083458,101.638535,0.0
SCS19,weekday_2010,1740093877,69.0,2.822368,101.820335,0.0
SCS28,weekday_2008,1740093877,64.0,2.988765,101.789764,0.0
SCS38,weekday_2110,1740093877,0.0,3.004825,101.39373,0.0
SCS12,weekday_2004,1740093876,0.0,3.13245,101.68344,0.0
SCS11,weekday_2007,1740093875,33.0,2.939477,101.78807,0.0
EMU22,2903,1740093884,119.0,4.790062,100.93599,0.0
SCS04,2944,1740093881,122.0,5.989788,100.43067,0.0
SCS23,weekday_2107,1740093868,9.0,3.166022,101.69034,0.0
SCS27,2941,1740093866,0.0,5.39352,100.3662,0.0
SCS18,weekday_2102,1740093866,58.0,3.192185,101.65474,0.0
SCS03,weekday_2011,1740093895,18.0,3.137862,101.692825,0.0
EMU24,2905,1740093892,121.0,5.33953,100.47,0.0
SCS24,weekday_2109,1740093892,0.0,3.257632,101.55476,0.0
SCS02,weekday_2602,1740093891,103.0,3.064675,101.70796,0.0
SCS24,weekday_2109,1740093952,28.0,3.254235,101.554756,0.0
EMU24,2905,1740093952,125.0,5.320757,100.47129,0.0
EMU32,2945,1740093950,118.0,5.585968,100.49422,0.0
SCS27,2941,1740093896,0.0,5.39352,100.3662,0.0
SCS22,weekday_2111,1740093939,49.0,3.266322,101.559006,0.0
SCS25,weekday_2104,1740093939,40.0,3.082552,101.64435,0.0
SCS38,weekday_2110,1740093937,0.0,3.004825,101.39373,0.0
SCS19,weekday_2010,1740093937,20.0,2.826262,101.825294,0.0
SCS28,weekday_2008,1740093937,99.0,2.994328,101.77809,0.0
SCS12,weekday_2004,1740093936,0.0,3.13245,101.68344,0.0
SCS23,weekday_2107,1740093928,46.0,3.161037,101.69226,0.0
SCS18,weekday_2102,1740093926,65.0,3.196288,101.64537,0.0
SCS02,weekday_2602,1740093943,54.0,3.07492,101.710014,0.0
SCS11,weekday_2007,1740093935,54.0,2.938317,101.78958,0.0
SCS17,weekday_2003,1740093949,72.0,2.723345,101.922485,0.0
SCS07,weekday_2112,1740093949,38.0,3.041173,101.45247,0.0
EMU35,2943,1740093945,65.0,5.36553,100.41886,0.0
EMU22,2903,1740093944,128.0,4.805773,100.94665,0.0
SCS04,2944,1740093941,81.0,6.00411,100.42256,0.0
SCS03,weekday_2011,1740093955,17.0,3.136463,101.690414,0.0
SCS11,weekday_2007,1740094015,81.0,2.925172,101.79483,0.0
SCS24,weekday_2109,1740094012,48.0,3.249928,101.556404,0.0
EMU24,2905,1740094012,122.0,5.304192,100.478676,0.0
EMU32,2945,1740094010,120.0,5.604045,100.494606,0.0
SCS25,weekday_2104,1740093999,65.0,3.082158,101.65237,0.0
SCS22,weekday_2111,1740093999,10.0,3.262555,101.55689,0.0
SCS38,weekday_2110,1740093997,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740093997,103.0,2.991865,101.76535,0.0
SCS19,weekday_2010,1740093997,24.0,2.830527,101.82679,0.0
SCS12,weekday_2004,1740093996,0.0,3.13245,101.68344,0.0
SCS23,weekday_2107,1740093985,25.0,3.155252,101.693474,0.0
EMU35,2943,1740094005,103.0,5.370795,100.40523,0.0
EMU22,2903,1740094004,127.0,4.823565,100.9516,0.0
SCS02,weekday_2602,1740094003,0.0,3.076732,101.71164,0.0
SCS04,2944,1740094001,79.0,6.013272,100.417366,0.0
SCS18,weekday_2102,1740093986,36.0,3.200357,101.63948,0.0
SCS17,weekday_2003,1740094009,41.0,2.721928,101.93156,0.0
SCS07,weekday_2112,1740094009,79.0,3.036987,101.45546,0.0
SCS03,weekday_2011,1740094015,0.0,3.135908,101.68912,0.0
SCS03,weekday_2011,1740094075,0.0,3.135908,101.68912,0.0
SCS24,weekday_2109,1740094072,101.0,3.239158,101.560295,0.0
SCS11,weekday_2007,1740094055,85.0,2.91685,101.79676,0.0
EMU24,2905,1740094072,67.0,5.28964,100.48221,0.0
EMU32,2945,1740094070,120.0,5.621625,100.49508,0.0
SCS23,weekday_2107,1740094045,0.0,3.154845,101.69325,0.0
EMU22,2903,1740094064,126.0,4.83722,100.96255,0.0
SCS22,weekday_2111,1740094059,10.0,3.258878,101.5551,0.0
SCS25,weekday_2104,1740094059,0.0,3.083683,101.65711,0.0
SCS19,weekday_2010,1740094057,23.0,2.831525,101.82697,0.0
SCS28,weekday_2008,1740094057,93.0,2.991848,101.75095,0.0
SCS38,weekday_2110,1740094057,0.0,3.004825,101.39373,0.0
SCS12,weekday_2004,1740094056,0.0,3.13245,101.68344,0.0
SCS18,weekday_2102,1740094046,0.0,3.203165,101.636795,0.0
EMU35,2943,1740094065,100.0,5.377778,100.39194,0.0
SCS02,weekday_2602,1740094063,36.0,3.078977,101.71449,0.0
SCS04,2944,1740094061,62.0,6.022787,100.412,0.0
SCS07,weekday_2112,1740094069,62.0,3.034028,101.46828,0.0
SCS17,weekday_2003,1740094069,31.0,2.721008,101.93513,0.0
SCS13,weekday_2013,1740094066,0.0,3.237168,101.68118,0.0
SCS38,weekday_2110,1740094117,0.0,3.004825,101.39373,0.0
SCS19,weekday_2010,1740094117,32.0,2.835418,101.82772,0.0
SCS18,weekday_2102,1740094106,0.0,3.203165,101.636795,0.0
SCS12,weekday_2004,1740094116,0.0,3.13245,101.68344,0.0
EMU24,2905,1740094072,67.0,5.28964,100.48221,0.0
EMU22,2903,1740094124,129.0,4.843083,100.98097,0.0
SCS02,weekday_2602,1740094122,67.0,3.08547,101.71445,0.0
SCS23,weekday_2107,1740094121,45.0,3.150452,101.69069,0.0
SCS04,2944,1740094121,48.0,6.030237,100.40771,0.0
SCS22,weekday_2111,1740094129,38.0,3.257878,101.55483,0.0
SCS07,weekday_2112,1740094129,0.0,3.035537,101.46998,0.0
SCS17,weekday_2003,1740094129,29.0,2.71939,101.9395,0.0
SCS13,weekday_2013,1740094126,80.0,3.232153,101.6765,0.0
EMU35,2943,1740094125,81.0,5.384547,100.379166,0.0
SCS03,weekday_2011,1740094135,0.0,3.135908,101.68912,0.0
SCS24,weekday_2109,1740094132,109.0,3.223618,101.56302,0.0
SCS11,weekday_2007,1740094115,45.0,2.907833,101.793884,0.0
EMU32,2945,1740094130,79.0,5.637048,100.48917,0.0
SCS25,weekday_2104,1740094119,24.0,3.084428,101.65918,0.0
SCS28,weekday_2008,1740094117,77.0,2.997328,101.73943,0.0
EMU24,2905,1740094180,77.0,5.282375,100.47932,0.0
SCS25,weekday_2104,1740094179,26.0,3.085537,101.66241,0.0
SCS19,weekday_2010,1740094177,72.0,2.841768,101.82657,0.0
SCS38,weekday_2110,1740094177,0.0,3.004825,101.39373,0.0
SCS28,weekday_2008,1740094177,66.0,3.003972,101.73185,0.0
SCS12,weekday_2004,1740094176,24.0,3.137273,101.69202,0.0
SCS02,weekday_2602,1740094184,66.0,3.093175,101.71016,0.0
EMU22,2903,1740094184,125.0,4.844733,100.99999,0.0
SCS04,2944,1740094181,31.0,6.035843,100.40455,0.0
SCS18,weekday_2102,1740094166,32.0,3.206202,101.63392,0.0
SCS03,weekday_2011,1740094195,26.0,3.13167,101.682686,0.0
SCS24,weekday_2109,1740094192,78.0,3.211738,101.572945,0.0
EMU32,2945,1740094190,0.0,5.64258,100.48993,0.0
SCS17,weekday_2003,1740094189,0.0,2.719033,101.94005,0.0
SCS22,weekday_2111,1740094189,63.0,3.250502,101.55603,0.0
SCS07,weekday_2112,1740094189,68.0,3.041952,101.47335,0.0
SCS13,weekday_2013,1740094186,69.0,3.22051,101.67243,0.0
EMU35,2943,1740094185,19.0,5.387217,100.37379,0.0
SCS11,weekday_2007,1740094175,25.0,2.906587,101.79041,0.0
SCS23,weekday_2107,1740094173,31.0,3.145855,101.69178,0.0
EMU35,2943,1740094245,17.0,5.388477,100.37208,0.0
SCS03,weekday_2011,1740094255,19.0,3.128528,101.68022,0.0
SCS23,weekday_2107,1740094253,19.0,3.14139,101.694275,0.0
SCS24,weekday_2109,1740094252,29.0,3.206988,101.57763,0.0
EMU32,2945,1740094250,42.0,5.64466,100.49031,0.0
SCS12,weekday_2004,1740094236,10.0,3.140078,101.69377,0.0
EMU24,2905,1740094240,122.0,5.266715,100.481026,0.0
SCS25,weekday_2104,1740094239,0.0,3.086477,101.66505,0.0
SCS38,weekday_2110,1740094237,0.0,3.004825,101.39373,0.0
SCS19,weekday_2010,1740094237,85.0,2.852212,101.82259,0.0
SCS28,weekday_2008,1740094237,14.0,3.00686,101.72682,0.0
SCS02,weekday_2602,1740094229,66.0,3.098337,101.70529,0.0
EMU22,2903,1740094244,120.0,4.8379,101.01709,0.0
SCS04,2944,1740094241,6.0,6.036513,100.40416,0.0
SCS18,weekday_2102,1740094226,15.0,3.208748,101.62793,0.0
SCS17,weekday_2003,1740094249,11.0,2.718373,101.94093,0.0
SCS22,weekday_2111,1740094249,77.0,3.240553,101.56042,0.0
SCS07,weekday_2112,1740094249,34.0,3.049005,101.47382,0.0
SCS13,weekday_2013,1740094246,14.0,3.21412,101.67213,0.0
SCS11,weekday_2007,1740094235,20.0,2.905043,101.78689,0.0
EMU35,2943,1740094305,25.0,5.391107,100.36962,0.0
SCS11,weekday_2007,1740094295,0.0,2.90393,101.786095,0.0
