vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2943,1782342330,116.0,5.509965,100.505394,0.0
EMU29,2905,1782342328,0.0,5.393492,100.36624,0.0
EMU35,2940,1782342328,118.0,6.497937,100.25336,0.0
EMU40,2945,1782342303,109.0,5.839405,100.47689,0.0
SCS07,2944,1782342323,113.0,5.617032,100.49676,0.0
SCS13,weekday_2008,1782342323,65.0,2.847853,101.82379,0.0
SCS23,weekday_2004,1782342320,13.0,3.026572,101.7142,0.0
DMU09,51,1782342399,59.0,5.375487,102.02052,0.0
SCS17,weekday_2112,1782342396,0.0,3.013887,101.40335,0.0
SCS29,weekday_2012,1782342396,33.0,2.718377,101.94119,0.0
SCS11,weekday_2014,1782342396,73.0,2.65458,102.00861,0.0
SCS13,weekday_2008,1782342383,56.0,2.858168,101.82085,0.0
SCS02,weekday_2110,1782342377,64.0,3.051435,101.50667,0.0
EMU35,2940,1782342348,112.0,6.503983,100.25349,0.0
SCS38,weekday_2107,1782342384,34.0,3.205922,101.634186,0.0
DMU05,53,1782342334,63.0,6.09712,102.177185,0.0
SCS07,2944,1782342383,98.0,5.633617,100.490036,0.0
SCS23,weekday_2004,1782342380,37.0,3.029627,101.711975,0.0
SCS24,2941,1782342375,90.0,5.368287,100.41164,0.0
SCS27,weekday_2104,1782342367,53.0,3.084932,101.62857,0.0
SCS25,2947,1782342380,94.0,6.105322,100.36659,0.0
EMU39,2903,1782342393,100.0,4.885605,100.72054,0.0
SCS32,weekday_2003,1782342392,0.0,3.13566,101.68885,0.0
DMU10(D6120),52,1782342390,32.0,5.30687,102.15541,0.0
EMU22,2901,1782342372,85.0,4.81537,101.07593,0.0
EMU33,2943,1782342390,105.0,5.492873,100.50082,0.0
EMU29,2905,1782342388,18.0,5.391713,100.36865,0.0
EMU31,2902,1782342394,117.0,5.069843,100.50544,0.0
SCS21,weekday_2103,1782342392,49.0,3.152778,101.69168,0.0
EMU29,2905,1782342448,17.0,5.389398,100.3712,0.0
SCS38,weekday_2107,1782342444,9.0,3.202353,101.63772,0.0
SCS11,weekday_2014,1782342436,41.0,2.657635,102.00292,0.0
SCS23,weekday_2004,1782342450,66.0,3.039878,101.70862,0.0
SCS27,weekday_2104,1782342457,0.0,3.084267,101.63306,0.0
SCS29,weekday_2012,1782342456,0.0,2.719327,101.9398,0.0
EMU39,2903,1782342453,96.0,4.870195,100.72573,0.0
EMU22,2901,1782342452,122.0,4.797567,101.09115,0.0
SCS17,weekday_2112,1782342456,14.0,3.01553,101.405106,0.0
SCS24,2941,1782342455,90.0,5.376893,100.39348,0.0
SCS13,weekday_2008,1782342443,28.0,2.863182,101.8194,0.0
SCS07,2944,1782342443,5.0,5.642448,100.48986,0.0
EMU31,2902,1782342454,111.0,5.085858,100.49697,0.0
SCS32,weekday_2003,1782342452,0.0,3.13566,101.68885,0.0
DMU10(D6120),52,1782342450,0.0,5.307887,102.15702,0.0
SCS02,weekday_2110,1782342437,50.0,3.053792,101.51646,0.0
DMU09,51,1782342429,44.0,5.379055,102.01802,0.0
SCS21,weekday_2103,1782342472,32.0,3.155625,101.69362,0.0
EMU33,2943,1782342470,0.0,5.48247,100.49806,0.0
EMU40,2945,1782342441,46.0,5.822097,100.478165,0.0
SCS25,2947,1782342440,116.0,6.090093,100.37419,0.0
EMU29,2905,1782342508,45.0,5.38646,100.37548,0.0
DMU05,53,1782342514,80.0,6.070882,102.15735,0.0
SCS07,2944,1782342503,19.0,5.642953,100.49009,0.0
SCS21,weekday_2103,1782342492,50.0,3.158048,101.69336,0.0
EMU40,2945,1782342501,103.0,5.808822,100.47972,0.0
SCS25,2947,1782342500,114.0,6.07431,100.38282,0.0
EMU31,2902,1782342524,110.0,5.106082,100.491264,0.0
SCS27,weekday_2104,1782342517,50.0,3.083267,101.639404,0.0
SCS29,weekday_2012,1782342516,0.0,2.719327,101.9398,0.0
SCS17,weekday_2112,1782342516,22.0,3.018375,101.40815,0.0
EMU39,2903,1782342513,81.0,4.859313,100.73401,0.0
SCS11,weekday_2014,1782342496,18.0,2.65921,101.997475,0.0
SCS24,2941,1782342495,80.0,5.381145,100.38549,0.0
EMU22,2901,1782342492,122.0,4.786633,101.097595,0.0
SCS38,weekday_2107,1782342504,25.0,3.201462,101.6385,0.0
SCS13,weekday_2008,1782342503,73.0,2.87204,101.81781,0.0
SCS32,weekday_2003,1782342512,0.0,3.13566,101.68885,0.0
EMU35,2940,1782342497,11.0,6.523557,100.25682,0.0
EMU33,2943,1782342490,0.0,5.48247,100.49806,0.0
SCS02,weekday_2110,1782342497,26.0,3.055405,101.52174,0.0
DMU10(D6120),52,1782342510,40.0,5.30911,102.15889,0.0
SCS23,weekday_2004,1782342496,68.0,3.048177,101.7066,0.0
SCS23,weekday_2004,1782342556,85.0,3.061327,101.70755,0.0
DMU09,51,1782342579,5.0,5.377558,102.010216,0.0
SCS27,weekday_2104,1782342577,62.0,3.081958,101.647995,0.0
SCS24,2941,1782342555,42.0,5.385827,100.37661,0.0
SCS29,weekday_2012,1782342576,15.0,2.720455,101.937004,0.0
SCS17,weekday_2112,1782342576,5.0,3.021055,101.41101,0.0
SCS11,weekday_2014,1782342576,0.0,2.661017,101.99561,0.0
SCS25,2947,1782342540,114.0,6.063848,100.38874,0.0
SCS38,weekday_2107,1782342564,57.0,3.197408,101.64285,0.0
EMU22,2901,1782342572,120.0,4.767017,101.11299,0.0
SCS32,weekday_2003,1782342572,0.0,3.13566,101.68885,0.0
SCS21,weekday_2103,1782342572,0.0,3.166047,101.6903,0.0
DMU10(D6120),52,1782342570,28.0,5.312522,102.1652,0.0
EMU29,2905,1782342568,95.0,5.381653,100.38469,0.0
SCS07,2944,1782342563,114.0,5.656033,100.49225,0.0
EMU40,2945,1782342561,114.0,5.79176,100.484566,0.0
SCS13,weekday_2008,1782342563,86.0,2.882472,101.81106,0.0
EMU31,2902,1782342554,116.0,5.114993,100.489426,0.0
SCS02,weekday_2110,1782342557,0.0,3.056373,101.52467,0.0
EMU35,2940,1782342557,102.0,6.53486,100.25875,0.0
DMU05,53,1782342574,91.0,6.058835,102.150894,0.0
EMU39,2903,1782342573,0.0,4.853165,100.7323,0.0
EMU33,2943,1782342550,92.0,5.474783,100.496056,0.0
SCS13,weekday_2008,1782342623,21.0,2.885145,101.80448,0.0
SCS07,2944,1782342623,113.0,5.673975,100.4953,0.0
EMU40,2945,1782342621,115.0,5.775597,100.49201,0.0
EMU31,2902,1782342614,47.0,5.129358,100.48645,0.0
DMU10(D6120),52,1782342600,23.0,5.31259,102.167595,0.0
SCS17,weekday_2112,1782342616,10.0,3.02118,101.41114,0.0
SCS23,weekday_2004,1782342646,16.0,3.07636,101.71124,0.0
EMU29,2905,1782342628,99.0,5.374377,100.39841,0.0
SCS38,weekday_2107,1782342644,4.0,3.191767,101.655624,0.0
DMU09,51,1782342609,0.0,5.376992,102.010056,0.0
SCS21,weekday_2103,1782342572,0.0,3.166047,101.6903,0.0
SCS27,weekday_2104,1782342637,24.0,3.083265,101.65609,0.0
EMU39,2903,1782342633,72.0,4.850343,100.7299,0.0
EMU22,2901,1782342632,121.0,4.749535,101.1205,0.0
SCS32,weekday_2003,1782342632,0.0,3.13566,101.68885,0.0
EMU33,2943,1782342630,117.0,5.4517,100.49301,0.0
SCS29,weekday_2012,1782342636,56.0,2.722227,101.93065,0.0
SCS24,2941,1782342635,20.0,5.387555,100.373024,0.0
SCS02,weekday_2110,1782342617,18.0,3.057002,101.52612,0.0
EMU35,2940,1782342617,115.0,6.552622,100.2597,0.0
SCS11,weekday_2014,1782342596,0.0,2.661017,101.99561,0.0
SCS25,2947,1782342620,113.0,6.04273,100.40068,0.0
DMU05,53,1782342634,45.0,6.048532,102.14545,0.0
DMU09,51,1782342699,0.0,5.376975,102.01007,0.0
EMU35,2940,1782342697,113.0,6.575962,100.2606,0.0
SCS27,weekday_2104,1782342697,9.0,3.083677,101.65723,0.0
SCS11,weekday_2014,1782342696,39.0,2.663907,101.99313,0.0
SCS17,weekday_2112,1782342696,20.0,3.024853,101.415085,0.0
SCS29,weekday_2012,1782342696,30.0,2.723287,101.92211,0.0
SCS24,2941,1782342695,17.0,5.39066,100.36999,0.0
SCS23,weekday_2004,1782342676,0.0,3.076657,101.71153,0.0
SCS32,weekday_2003,1782342692,0.0,3.13566,101.68885,0.0
SCS38,weekday_2107,1782342664,0.0,3.191755,101.65568,0.0
EMU33,2943,1782342690,116.0,5.434195,100.48795,0.0
SCS25,2947,1782342678,113.0,6.027813,100.4091,0.0
EMU31,2902,1782342704,60.0,5.134163,100.485435,0.0
SCS13,weekday_2008,1782342703,83.0,2.891408,101.795235,0.0
SCS07,2944,1782342703,114.0,5.694523,100.50734,0.0
SCS02,weekday_2110,1782342647,21.0,3.057495,101.52795,0.0
EMU29,2905,1782342688,94.0,5.367983,100.41256,0.0
EMU40,2945,1782342701,114.0,5.753865,100.50173,0.0
DMU05,53,1782342694,14.0,6.04403,102.143135,0.0
EMU22,2901,1782342692,121.0,4.730513,101.12198,0.0
EMU39,2903,1782342693,104.0,4.835278,100.729,0.0
SCS11,weekday_2014,1782342716,61.0,2.666362,101.991776,0.0
SCS29,weekday_2012,1782342716,20.0,2.723245,101.920746,0.0
DMU05,53,1782342754,0.0,6.042933,102.14252,0.0
EMU39,2903,1782342753,109.0,4.822262,100.73852,0.0
EMU29,2905,1782342748,4.0,5.364613,100.42124,0.0
SCS38,weekday_2107,1782342744,47.0,3.187268,101.66313,0.0
SCS13,weekday_2008,1782342743,80.0,2.896067,101.78788,0.0
SCS07,2944,1782342743,114.0,5.705847,100.51113,0.0
EMU31,2902,1782342734,89.0,5.140193,100.484184,0.0
SCS23,weekday_2004,1782342736,30.0,3.077992,101.71334,0.0
SCS24,2941,1782342735,15.0,5.391933,100.36814,0.0
DMU09,51,1782342729,0.0,5.376975,102.01007,0.0
EMU22,2901,1782342752,123.0,4.711832,101.1248,0.0
SCS32,weekday_2003,1782342752,0.0,3.13566,101.68885,0.0
EMU33,2943,1782342750,118.0,5.418823,100.47797,0.0
EMU40,2945,1782342741,112.0,5.742908,100.50612,0.0
SCS25,2947,1782342738,113.0,6.01237,100.41783,0.0
EMU35,2940,1782342717,111.0,6.581507,100.26211,0.0
SCS02,weekday_2110,1782342737,53.0,3.061105,101.5404,0.0
SCS27,weekday_2104,1782342727,17.0,3.084238,101.65876,0.0
EMU35,2940,1782342797,115.0,6.606127,100.26321,0.0
SCS02,weekday_2110,1782342767,45.0,3.062212,101.54413,0.0
SCS32,weekday_2003,1782342812,0.0,3.13566,101.68885,0.0
EMU33,2943,1782342810,120.0,5.401108,100.472015,0.0
SCS23,weekday_2004,1782342809,42.0,3.083748,101.71578,0.0
EMU29,2905,1782342808,6.0,5.364573,100.42136,0.0
EMU39,2903,1782342806,113.0,4.807212,100.74251,0.0
DMU05,53,1782342814,16.0,6.042287,102.14219,0.0
SCS38,weekday_2107,1782342804,3.0,3.186127,101.664665,0.0
SCS07,2944,1782342803,114.0,5.723415,100.5136,0.0
EMU22,2901,1782342812,121.0,4.698537,101.13833,0.0
EMU31,2902,1782342794,116.0,5.156305,100.48004,0.0
SCS13,weekday_2008,1782342803,12.0,2.903542,101.786095,0.0
SCS25,2947,1782342802,114.0,5.995697,100.427246,0.0
EMU40,2945,1782342801,113.0,5.72626,100.512535,0.0
DMU09,51,1782342789,0.0,5.376975,102.01007,0.0
SCS24,2941,1782342755,0.0,5.392382,100.36751,0.0
SCS27,weekday_2104,1782342817,12.0,3.086303,101.66465,0.0
SCS29,weekday_2012,1782342816,79.0,2.725238,101.90651,0.0
SCS11,weekday_2014,1782342816,78.0,2.67912,101.97665,0.0
SCS17,weekday_2112,1782342816,21.0,3.030377,101.421005,0.0
SCS27,weekday_2104,1782342877,18.0,3.086592,101.665436,0.0
SCS11,weekday_2014,1782342876,39.0,2.689443,101.97219,0.0
SCS17,weekday_2112,1782342876,21.0,3.033108,101.42399,0.0
DMU05,53,1782342874,20.0,6.03871,102.140274,0.0
SCS23,weekday_2004,1782342857,43.0,3.086758,101.71135,0.0
EMU31,2902,1782342854,30.0,5.169352,100.47963,0.0
EMU22,2901,1782342872,125.0,4.680163,101.14035,0.0
SCS32,weekday_2003,1782342872,15.0,3.137167,101.69157,0.0
EMU33,2943,1782342870,110.0,5.383187,100.469765,0.0
EMU29,2905,1782342868,78.0,5.362378,100.430374,0.0
EMU39,2903,1782342866,0.0,4.796067,100.7524,0.0
SCS13,weekday_2008,1782342863,0.0,2.903792,101.786224,0.0
SCS07,2944,1782342863,114.0,5.74024,100.50706,0.0
SCS25,2947,1782342862,111.0,5.98016,100.43601,0.0
EMU40,2945,1782342861,111.0,5.709247,100.512024,0.0
EMU35,2940,1782342857,113.0,6.623968,100.26626,0.0
SCS02,weekday_2110,1782342854,43.0,3.072227,101.55277,0.0
SCS29,weekday_2012,1782342856,76.0,2.729835,101.89981,0.0
DMU09,51,1782342849,0.0,5.376992,102.01016,0.0
SCS38,weekday_2107,1782342844,78.0,3.183395,101.66848,0.0
EMU33,2943,1782342930,91.0,5.367268,100.46777,0.0
EMU29,2905,1782342928,44.0,5.366508,100.440094,0.0
SCS23,weekday_2004,1782342927,1.0,3.092415,101.710335,0.0
EMU35,2940,1782342917,113.0,6.635897,100.27914,0.0
EMU31,2902,1782342914,39.0,5.171053,100.47961,0.0
SCS02,weekday_2110,1782342914,19.0,3.074425,101.55669,0.0
SCS29,weekday_2012,1782342916,76.0,2.740212,101.89319,0.0
SCS27,weekday_2104,1782342946,30.0,3.088928,101.6696,0.0
SCS25,2947,1782342942,0.0,5.971505,100.4409,0.0
EMU40,2945,1782342941,112.0,5.6878,100.5028,0.0
EMU39,2903,1782342926,78.0,4.7868,100.76524,0.0
SCS38,weekday_2107,1782342924,76.0,3.172958,101.68399,0.0
SCS17,weekday_2112,1782342936,0.0,3.034577,101.425575,0.0
DMU05,53,1782342874,20.0,6.03871,102.140274,0.0
SCS11,weekday_2014,1782342936,0.0,2.691258,101.97159,0.0
SCS13,weekday_2008,1782342903,5.0,2.903843,101.78623,0.0
SCS32,weekday_2003,1782342932,1.0,3.138895,101.693344,0.0
DMU09,51,1782342909,0.0,5.376992,102.01016,0.0
SCS07,2944,1782342903,114.0,5.751458,100.502716,0.0
EMU22,2901,1782342932,123.0,4.664392,101.12926,0.0
EMU39,2903,1782342946,94.0,4.785438,100.76956,0.0
DMU09,51,1782342939,0.0,5.376992,102.01016,0.0
SCS07,2944,1782342943,114.0,5.762237,100.49764,0.0
SCS38,weekday_2107,1782342964,51.0,3.167625,101.68787,0.0
SCS13,weekday_2008,1782342963,15.0,2.906027,101.78833,0.0
EMU35,2940,1782342977,108.0,6.646517,100.293434,0.0
SCS32,weekday_2003,1782342992,8.0,3.139273,101.69344,0.0
EMU33,2943,1782342990,29.0,5.359805,100.46682,0.0
EMU40,2945,1782342981,112.0,5.677933,100.49633,0.0
EMU31,2902,1782342944,78.0,5.17618,100.47954,0.0
EMU29,2905,1782342958,6.0,5.367015,100.44223,0.0
SCS23,weekday_2004,1782342957,3.0,3.092727,101.71028,0.0
SCS02,weekday_2110,1782343004,6.0,3.075618,101.55906,0.0
SCS29,weekday_2012,1782342996,75.0,2.73973,101.877754,0.0
SCS27,weekday_2104,1782342956,42.0,3.089955,101.66974,0.0
SCS11,weekday_2014,1782342996,42.0,2.692927,101.970825,0.0
EMU22,2901,1782342932,123.0,4.664392,101.12926,0.0
SCS17,weekday_2112,1782342996,18.0,3.035997,101.42708,0.0
SCS11,weekday_2014,1782343016,59.0,2.695477,101.969284,0.0
SCS38,weekday_2107,1782343064,29.0,3.164677,101.69161,0.0
EMU33,2943,1782343052,43.0,5.358975,100.46232,0.0
EMU39,2903,1782343026,111.0,4.778612,100.792015,0.0
SCS25,2947,1782343002,64.0,5.969057,100.4423,0.0
EMU40,2945,1782343001,111.0,5.67225,100.495026,0.0
SCS32,weekday_2003,1782343052,21.0,3.142645,101.6938,0.0
SCS07,2944,1782343023,115.0,5.784383,100.48825,0.0
EMU29,2905,1782343048,0.0,5.366435,100.44717,0.0
SCS13,weekday_2008,1782343003,20.0,2.906538,101.79054,0.0
SCS23,weekday_2004,1782343047,36.0,3.097303,101.7066,0.0
EMU35,2940,1782342997,102.0,6.649113,100.29839,0.0
SCS27,weekday_2104,1782343046,0.0,3.096283,101.67025,0.0
DMU05,53,1782343054,61.0,6.022032,102.14029,0.0
SCS17,weekday_2112,1782343056,22.0,3.038523,101.42979,0.0
EMU31,2902,1782343034,118.0,5.19984,100.48452,0.0
SCS13,weekday_2008,1782343103,71.0,2.916357,101.79681,0.0
DMU05,53,1782343114,80.0,6.01071,102.14079,0.0
SCS32,weekday_2003,1782343112,52.0,3.147125,101.69097,0.0
EMU33,2943,1782343112,71.0,5.36502,100.455765,0.0
EMU31,2902,1782343094,118.0,5.216678,100.49178,0.0
EMU22,2901,1782343089,115.0,4.624375,101.09903,0.0
SCS38,weekday_2107,1782343084,42.0,3.16228,101.692024,0.0
SCS29,weekday_2012,1782343096,19.0,2.74163,101.87095,0.0
SCS07,2944,1782343083,119.0,5.801308,100.48157,0.0
EMU29,2905,1782343078,0.0,5.366435,100.44717,0.0
SCS23,weekday_2004,1782343077,3.0,3.098527,101.70507,0.0
SCS27,weekday_2104,1782343076,26.0,3.096908,101.67037,0.0
SCS02,weekday_2110,1782343124,37.0,3.076225,101.566986,0.0
DMU09,51,1782343119,1.0,5.376952,102.01005,0.0
SCS25,2947,1782343117,114.0,5.940333,100.45834,0.0
EMU39,2903,1782343066,0.0,4.776663,100.79899,0.0
EMU35,2940,1782343117,54.0,6.660198,100.316986,0.0
SCS11,weekday_2014,1782343116,74.0,2.704975,101.95379,0.0
SCS17,weekday_2112,1782343116,0.0,3.040757,101.43218,0.0
EMU40,2945,1782343115,26.0,5.642922,100.49003,0.0
SCS38,weekday_2107,1782343184,0.0,3.15376,101.6926,0.0
SCS25,2947,1782343184,113.0,5.921843,100.46541,0.0
SCS07,2944,1782343183,13.0,5.823618,100.47799,0.0
SCS13,weekday_2008,1782343183,77.0,2.931068,101.7943,0.0
SCS11,weekday_2014,1782343176,32.0,2.712008,101.95028,0.0
SCS29,weekday_2012,1782343176,67.0,2.745465,101.85729,0.0
EMU40,2945,1782343175,18.0,5.642193,100.48994,0.0
SCS32,weekday_2003,1782343172,17.0,3.153433,101.692116,0.0
EMU33,2943,1782343172,0.0,5.366202,100.44821,0.0
SCS02,weekday_2110,1782343172,36.0,3.078258,101.57163,0.0
EMU22,2901,1782343169,80.0,4.609812,101.08678,0.0
SCS23,weekday_2004,1782343167,20.0,3.100203,101.70288,0.0
EMU39,2903,1782343166,95.0,4.776178,100.83018,0.0
DMU05,53,1782343174,83.0,5.997278,102.14188,0.0
DMU10(D6120),52,1782343170,35.0,5.3276,102.20052,0.0
EMU29,2905,1782343168,21.0,5.365885,100.451065,0.0
SCS27,weekday_2104,1782343158,61.0,3.109498,101.67456,0.0
EMU35,2940,1782343157,4.0,6.662388,100.319664,0.0
DMU09,51,1782343149,0.0,5.376953,102.010056,0.0
SCS17,weekday_2112,1782343156,23.0,3.041618,101.43312,0.0
EMU31,2902,1782343184,119.0,5.244047,100.486115,0.0
SCS11,weekday_2014,1782343196,33.0,2.713258,101.94879,0.0
EMU29,2905,1782343228,104.0,5.360455,100.46114,0.0
SCS23,weekday_2004,1782343227,27.0,3.102632,101.699844,0.0
SCS17,weekday_2112,1782343236,25.0,3.04554,101.43741,0.0
SCS38,weekday_2107,1782343224,26.0,3.152977,101.691956,0.0
SCS25,2947,1782343233,114.0,5.908178,100.47067,0.0
EMU33,2943,1782343212,0.0,5.366202,100.44821,0.0
EMU22,2901,1782343209,61.0,4.609592,101.07931,0.0
DMU05,53,1782343174,83.0,5.997278,102.14188,0.0
DMU09,51,1782343209,8.0,5.376582,102.010056,0.0
SCS02,weekday_2110,1782343207,40.0,3.08116,101.5741,0.0
SCS13,weekday_2008,1782343203,68.0,2.934868,101.793816,0.0
SCS07,2944,1782343203,0.0,5.823813,100.477974,0.0
SCS27,weekday_2104,1782343247,19.0,3.114275,101.67292,0.0
DMU10(D6120),52,1782343230,0.0,5.330192,102.203384,0.0
EMU39,2903,1782343246,94.0,4.779427,100.85011,0.0
EMU40,2945,1782343215,73.0,5.637545,100.489174,0.0
EMU31,2902,1782343214,117.0,5.253088,100.484085,0.0
SCS29,weekday_2012,1782343196,85.0,2.746583,101.85333,0.0
EMU39,2903,1782343286,28.0,4.778287,100.85646,0.0
SCS07,2944,1782343283,101.0,5.831677,100.4773,0.0
SCS13,weekday_2008,1782343283,0.0,2.939043,101.788635,0.0
SCS27,weekday_2104,1782343281,34.0,3.117285,101.672646,0.0
SCS02,weekday_2110,1782343267,33.0,3.08193,101.58056,0.0
DMU10(D6120),52,1782343290,35.0,5.331258,102.204605,0.0
EMU22,2901,1782343289,41.0,4.603583,101.075554,0.0
SCS11,weekday_2014,1782343276,41.0,2.718013,101.94175,0.0
SCS29,weekday_2012,1782343276,54.0,2.75148,101.835815,0.0
SCS38,weekday_2107,1782343304,18.0,3.145093,101.69238,0.0
DMU09,51,1782343299,23.0,5.372078,102.00848,0.0
EMU31,2902,1782343304,97.0,5.2799,100.47855,0.0
SCS17,weekday_2112,1782343296,35.0,3.046637,101.44283,0.0
SCS25,2947,1782343273,114.0,5.896953,100.47498,0.0
EMU40,2945,1782343295,112.0,5.617465,100.496704,0.0
EMU33,2943,1782343272,90.0,5.366503,100.44019,0.0
DMU05,53,1782343294,68.0,5.973263,102.14341,0.0
EMU29,2905,1782343288,114.0,5.344702,100.46913,0.0
SCS23,weekday_2004,1782343287,69.0,3.108832,101.69216,0.0
EMU33,2943,1782343332,77.0,5.362537,100.42659,0.0
EMU31,2902,1782343334,41.0,5.285162,100.48043,0.0
SCS02,weekday_2110,1782343327,32.0,3.083987,101.58487,0.0
EMU39,2903,1782343326,0.0,4.778163,100.85717,0.0
SCS23,weekday_2004,1782343332,56.0,3.112658,101.68586,0.0
SCS38,weekday_2107,1782343324,15.0,3.144188,101.69312,0.0
EMU29,2905,1782343318,117.0,5.335712,100.47001,0.0
DMU10(D6120),52,1782343350,52.0,5.335348,102.21164,0.0
EMU22,2901,1782343309,46.0,4.601152,101.07478,0.0
SCS13,weekday_2008,1782343323,0.0,2.939043,101.788635,0.0
DMU09,51,1782343359,37.0,5.36603,102.008255,0.0
SCS25,2947,1782343357,113.0,5.872135,100.47693,0.0
SCS29,weekday_2012,1782343356,26.0,2.753128,101.83014,0.0
SCS17,weekday_2112,1782343356,24.0,3.043762,101.44822,0.0
SCS11,weekday_2014,1782343356,0.0,2.719298,101.939804,0.0
DMU05,53,1782343294,68.0,5.973263,102.14341,0.0
EMU40,2945,1782343355,112.0,5.600068,100.49376,0.0
SCS27,weekday_2104,1782343344,0.0,3.119743,101.67366,0.0
SCS07,2944,1782343343,115.0,5.848715,100.47685,0.0
EMU33,2943,1782343412,0.0,5.36429,100.42174,0.0
SCS25,2947,1782343397,113.0,5.860183,100.47691,0.0
SCS17,weekday_2112,1782343396,4.0,3.042838,101.45061,0.0
SCS29,weekday_2012,1782343396,18.0,2.753943,101.827225,0.0
SCS11,weekday_2014,1782343396,0.0,2.719298,101.939804,0.0
EMU22,2901,1782343369,0.0,4.5978,101.07293,0.0
EMU39,2903,1782343366,37.0,4.77797,100.85818,0.0
SCS38,weekday_2107,1782343364,17.0,3.141998,101.69414,0.0
EMU31,2902,1782343423,0.0,5.289397,100.48211,0.0
SCS23,weekday_2004,1782343422,0.0,3.113892,101.68101,0.0
EMU40,2945,1782343375,115.0,5.594163,100.493,0.0
DMU09,51,1782343389,14.0,5.363727,102.00795,0.0
SCS13,weekday_2008,1782343383,61.0,2.944012,101.78622,0.0
SCS07,2944,1782343383,115.0,5.860882,100.476875,0.0
SCS27,weekday_2104,1782343409,31.0,3.121763,101.6755,0.0
SCS02,weekday_2110,1782343411,0.0,3.08484,101.58786,0.0
EMU29,2905,1782343408,112.0,5.309342,100.47638,0.0
SCS02,weekday_2110,1782343471,27.0,3.084553,101.5906,0.0
DMU10(D6120),52,1782343470,46.0,5.34584,102.222374,0.0
SCS23,weekday_2004,1782343482,29.0,3.115302,101.67983,0.0
SCS17,weekday_2112,1782343476,28.0,3.040693,101.45269,0.0
EMU40,2945,1782343475,115.0,5.564477,100.49774,0.0
SCS27,weekday_2104,1782343464,23.0,3.124725,101.67807,0.0
EMU29,2905,1782343438,116.0,5.301203,100.48001,0.0
SCS13,weekday_2008,1782343463,57.0,2.959118,101.79285,0.0
SCS07,2944,1782343463,114.0,5.884917,100.47688,0.0
DMU09,51,1782343419,17.0,5.362277,102.00772,0.0
DMU05,53,1782343414,66.0,5.951838,102.14689,0.0
EMU33,2943,1782343432,0.0,5.36429,100.42174,0.0
SCS21,weekday_2102,1782343428,56.0,3.206912,101.61667,0.0
SCS25,2947,1782343457,114.0,5.842142,100.47685,0.0
SCS11,weekday_2014,1782343456,0.0,2.719298,101.939804,0.0
EMU31,2902,1782343456,82.0,5.294978,100.482735,0.0
EMU22,2901,1782343449,0.0,4.5978,101.07293,0.0
SCS29,weekday_2012,1782343436,0.0,2.754248,101.8261,0.0
EMU39,2903,1782343486,107.0,4.771915,100.887344,0.0
SCS38,weekday_2107,1782343484,5.0,3.13893,101.69355,0.0
SCS25,2947,1782343517,52.0,5.82681,100.4778,0.0
SCS13,weekday_2008,1782343543,0.0,2.961873,101.79209,0.0
EMU29,2905,1782343543,0.0,5.286267,100.48091,0.0
SCS07,2944,1782343543,115.0,5.907893,100.4708,0.0
SCS17,weekday_2112,1782343536,23.0,3.037268,101.45517,0.0
SCS29,weekday_2012,1782343536,74.0,2.756617,101.81751,0.0
EMU39,2903,1782343526,99.0,4.773267,100.89808,0.0
SCS23,weekday_2004,1782343536,0.0,3.118945,101.678795,0.0
SCS11,weekday_2014,1782343536,0.0,2.719298,101.939804,0.0
EMU31,2902,1782343516,115.0,5.309678,100.4762,0.0
EMU33,2943,1782343512,94.0,5.367873,100.41257,0.0
EMU40,2945,1782343535,113.0,5.546292,100.50086,0.0
SCS02,weekday_2110,1782343531,44.0,3.083292,101.59739,0.0
SCS27,weekday_2104,1782343504,20.0,3.127308,101.67929,0.0
DMU10(D6120),52,1782343500,49.0,5.349802,102.22324,0.0
EMU22,2901,1782343529,0.0,4.5978,101.07293,0.0
SCS21,weekday_2102,1782343528,77.0,3.200953,101.6016,0.0
SCS38,weekday_2107,1782343524,18.0,3.137403,101.69228,0.0
DMU05,53,1782343534,74.0,5.929363,102.15301,0.0
SCS27,weekday_2104,1782343594,0.0,3.128832,101.68052,0.0
SCS02,weekday_2110,1782343591,17.0,3.082795,101.60387,0.0
SCS32,weekday_2002,1782343590,0.0,3.171548,101.68485,0.0
DMU10(D6120),52,1782343590,57.0,5.363747,102.22563,0.0
EMU33,2943,1782343592,95.0,5.37659,100.393974,0.0
SCS23,weekday_2004,1782343584,3.0,3.11918,101.67862,0.0
SCS07,2944,1782343583,114.0,5.919138,100.46649,0.0
SCS11,weekday_2014,1782343576,0.0,2.719298,101.939804,0.0
SCS29,weekday_2012,1782343576,93.0,2.761535,101.809975,0.0
EMU29,2905,1782343573,35.0,5.285477,100.48058,0.0
EMU22,2901,1782343569,0.0,4.5978,101.07293,0.0
DMU09,51,1782343569,52.0,5.345782,102.01213,0.0
SCS21,weekday_2102,1782343568,84.0,3.20086,101.593124,0.0
EMU39,2903,1782343566,90.0,4.777222,100.9068,0.0
SCS13,weekday_2008,1782343603,53.0,2.967077,101.790405,0.0
SCS25,2947,1782343597,4.0,5.823695,100.478035,0.0
SCS38,weekday_2107,1782343564,12.0,3.136433,101.690384,0.0
DMU05,53,1782343564,75.0,5.923472,102.15464,0.0
